23 32 11789
3 36 11789
21 13 11788
1 32 11787
39 28 11787
32 7 11786
26 6 11782
16 35 11780
49 21 11780
26 19 11779
45 44 11778
18 26 11778
35 12 11777
30 13 11776
48 32 11774
12 18 11770
26 39 11769
29 13 11767
43 9 11765
21 6 11765
21 44 11763
13 5 11762
15 22 11761
23 49 11760
0 14 11760
13 15 11760
34 2 11759
49 32 11758
13 37 11757
28 48 11755
36 26 11753
45 37 11752
37 16 11749
44 39 11744
26 31 11741
20 42 11740
15 7 11740
41 32 11739
8 20 11738
49 11 11731
13 27 11731
11 6 11727
28 14 11727
0 31 11726
15 42 11726
48 11 11724
33 35 11723
2 4 11723
44 9 11721
17 32 11721
22 47 11720
17 16 11719
5 38 11712
42 48 11711
29 42 11711
34 16 11708
4 27 11707
46 45 11706
19 21 11705
29 38 11704
38 1 11701
5 8 11700
25 44 11700
19 35 11700
49 21 11700
32 34 11699
8 9 11699
9 15 11698
9 16 11696
39 36 11695
30 1 11691
16 18 11689
3 1 11687
49 41 11687
36 10 11686
47 15 11684
19 5 11682
13 21 11674
36 27 11673
11 4 11672
39 24 11668
9 30 11668
28 27 11667
22 41 11667
46 32 11667
46 32 11666
27 20 11664
40 36 11658
32 8 11656
19 11 11656
9 45 11655
33 44 11654
16 20 11653
16 12 11652
28 14 11649
34 32 11646
31 10 11645
45 23 11645
8 31 11642
23 13 11641
45 0 11640
8 40 11639
41 1 11638
17 35 11637
45 5 11637
7 30 11636
0 33 11632
13 47 11631
11 38 11630
18 8 11630
4 8 11629
27 22 11627
37 19 11627
37 14 11625
4 6 11624
19 17 11624
19 18 11623
39 22 11622
8 14 11621
26 19 11620
19 7 11619
6 46 11618
46 36 11617
0 26 11616
28 46 11615
10 27 11615
16 25 11613
19 26 11612
37 33 11610
16 24 11609
8 34 11609
3 13 11609
12 31 11606
13 24 11604
14 39 11601
33 34 11601
12 6 11594
17 7 11593
15 36 11593
33 15 11592
29 35 11592
46 1 11589
17 26 11588
0 12 11587
34 20 11587
31 38 11587
49 22 11585
45 4 11584
7 35 11584
45 1 11582
18 49 11578
12 5 11578
17 19 11578
13 47 11577
47 22 11575
10 20 11575
7 20 11575
14 43 11572
24 40 11571
31 13 11569
11 22 11569
37 27 11567
28 3 11566
27 20 11565
45 30 11560
31 45 11558
49 11 11558
18 28 11557
0 25 11557
3 17 11555
1 5 11555
39 12 11552
5 21 11551
27 10 11549
7 42 11547
43 29 11547
38 23 11545
14 7 11542
33 5 11542
21 1 11537
13 33 11537
34 18 11534
1 32 11533
19 47 11532
14 48 11532
24 8 11531
11 34 11531
21 39 11530
4 17 11529
4 2 11527
23 17 11525
12 22 11523
40 3 11523
21 25 11523
3 4 11522
2 38 11519
28 18 11516
40 3 11516
19 47 11514
0 33 11512
27 4 11509
31 46 11508
44 40 11504
48 38 11503
33 10 11501
30 18 11499
38 41 11499
4 5 11498
35 14 11498
17 30 11496
32 17 11495
23 7 11493
7 23 11493
0 39 11492
25 3 11487
6 30 11481
28 43 11480
21 12 11480
21 26 11479
3 8 11477
19 35 11476
46 35 11473
39 23 11472
26 42 11468
38 44 11467
48 41 11466
21 37 11466
11 32 11459
21 5 11459
37 49 11458
21 49 11458
17 7 11458
47 48 11456
44 37 11456
30 28 11453
40 44 11449
20 13 11449
35 37 11448
34 26 11444
43 28 11443
48 30 11443
47 0 11441
25 8 11440
9 40 11440
28 8 11440
2 43 11438
7 29 11438
31 39 11435
34 27 11434
28 36 11434
31 40 11433
39 13 11431
15 42 11429
15 0 11429
46 13 11428
33 45 11428
34 24 11428
47 15 11427
29 43 11426
47 13 11425
13 28 11422
48 40 11420
30 2 11419
30 39 11416
39 13 11414
25 42 11413
8 36 11412
49 36 11412
27 24 11409
13 30 11407
17 7 11403
35 11 11402
47 22 11402
48 39 11398
45 20 11398
1 47 11398
24 18 11398
46 40 11396
12 9 11394
5 47 11390
39 30 11390
18 0 11389
18 27 11388
24 49 11387
43 4 11386
31 5 11386
34 24 11385
40 46 11385
22 20 11383
23 47 11381
11 9 11381
26 43 11380
7 27 11378
41 48 11373
38 31 11372
47 42 11371
14 4 11367
18 2 11366
18 40 11365
0 46 11362
39 25 11361
35 9 11361
42 37 11361
32 43 11358
32 38 11351
46 11 11350
41 0 11348
22 37 11347
4 6 11347
38 20 11347
13 35 11346
45 32 11346
40 38 11343
10 14 11338
4 6 11337
6 48 11336
31 44 11331
15 2 11328
3 41 11326
31 38 11326
20 31 11326
47 30 11325
47 12 11325
37 2 11323
29 6 11323
5 32 11322
35 3 11321
13 1 11320
27 17 11319
41 39 11319
10 42 11316
23 38 11311
15 32 11310
47 19 11308
27 20 11308
18 3 11305
11 4 11302
4 21 11301
28 44 11300
43 18 11295
2 47 11290
11 2 11289
22 8 11289
7 44 11289
40 16 11289
10 43 11284
0 16 11282
4 18 11281
27 38 11281
2 9 11280
42 13 11278
32 17 11273
48 14 11273
32 13 11272
2 0 11271
15 20 11271
43 18 11270
23 19 11269
10 38 11267
15 35 11267
47 33 11266
11 29 11266
0 37 11265
0 27 11264
12 33 11261
33 15 11261
41 48 11261
1 14 11260
21 17 11260
4 23 11259
9 38 11257
26 49 11256
22 13 11255
21 36 11252
49 8 11252
10 9 11252
4 14 11246
28 15 11246
10 36 11246
44 25 11245
13 0 11245
10 29 11243
47 34 11242
16 25 11241
23 9 11240
48 37 11240
38 19 11240
45 7 11239
28 30 11238
41 34 11238
9 44 11238
33 10 11237
17 15 11236
20 6 11234
18 22 11233
37 15 11232
26 28 11232
39 35 11230
8 2 11229
34 14 11229
5 36 11228
30 9 11223
17 14 11221
17 10 11220
44 29 11220
46 35 11220
39 37 11219
11 3 11218
12 28 11216
43 2 11216
24 30 11210
31 46 11209
27 11 11205
12 49 11204
27 28 11200
32 18 11200
28 5 11198
38 12 11198
22 42 11198
43 48 11197
19 47 11196
1 7 11195
11 38 11195
8 33 11195
43 47 11195
22 28 11193
30 20 11191
29 32 11189
11 3 11189
44 32 11188
2 45 11188
44 32 11187
25 4 11186
31 34 11182
14 12 11182
27 49 11181
46 49 11181
29 33 11180
47 1 11180
31 28 11177
18 20 11176
19 42 11172
32 30 11171
13 17 11169
41 2 11168
2 19 11168
17 4 11166
7 47 11166
20 6 11161
6 39 11157
22 41 11155
13 7 11155
43 6 11153
29 7 11152
0 1 11151
0 19 11148
43 49 11147
26 39 11145
40 22 11144
34 9 11144
44 46 11143
1 47 11142
1 8 11142
0 49 11142
13 2 11141
7 26 11140
45 0 11138
23 37 11136
18 32 11135
42 27 11134
27 46 11133
47 16 11133
36 26 11131
41 13 11130
18 38 11130
29 10 11129
31 33 11126
22 49 11126
19 10 11118
1 49 11113
11 8 11111
45 14 11110
46 38 11109
48 43 11108
7 34 11106
19 28 11106
23 8 11105
42 4 11105
16 18 11103
17 12 11103
13 22 11100
22 47 11099
41 34 11099
16 27 11098
13 26 11096
43 3 11095
46 3 11095
25 4 11095
3 39 11095
21 1 11094
33 7 11093
28 36 11091
33 26 11086
46 27 11084
17 24 11084
0 24 11082
34 2 11082
16 14 11078
19 4 11076
6 17 11072
38 45 11070
9 41 11068
31 37 11064
28 49 11063
3 30 11058
48 28 11058
36 12 11056
17 38 11052
42 16 11051
6 31 11050
44 22 11050
8 27 11045
1 27 11045
17 30 11043
31 29 11042
0 3 11040
30 6 11040
23 21 11039
21 34 11039
44 20 11038
11 1 11037
30 1 11036
46 18 11032
40 16 11031
49 1 11030
35 2 11029
11 21 11029
13 39 11021
32 7 11015
21 12 11015
40 3 11014
25 46 11013
20 27 11011
43 42 11007
10 38 11006
39 32 11004
47 44 11004
7 2 11003
26 0 11000
21 5 10999
11 25 10998
28 48 10997
28 15 10997
32 20 10997
7 34 10996
41 21 10995
21 7 10993
31 36 10992
37 23 10991
23 31 10985
48 29 10985
47 5 10984
26 1 10984
39 41 10983
30 40 10983
13 15 10981
1 42 10981
33 38 10980
0 16 10977
16 32 10976
43 7 10976
7 34 10972
2 13 10969
39 34 10967
36 18 10967
10 38 10966
14 12 10962
22 49 10959
37 49 10958
45 25 10957
13 2 10955
37 46 10955
3 45 10954
19 37 10952
3 15 10951
8 28 10949
22 42 10948
10 41 10947
2 47 10947
22 19 10946
35 12 10946
49 1 10944
8 27 10944
49 45 10943
38 25 10939
21 30 10937
29 20 10937
47 1 10936
1 8 10933
0 19 10931
0 16 10929
9 38 10929
22 10 10927
33 37 10927
45 2 10926
8 26 10925
33 10 10924
2 8 10924
15 9 10923
7 27 10918
25 10 10918
21 45 10916
47 48 10915
6 11 10915
21 6 10912
4 12 10911
21 26 10903
43 41 10903
7 29 10902
49 43 10901
18 38 10901
16 10 10900
15 5 10899
2 43 10896
36 44 10894
14 32 10894
12 47 10892
44 40 10891
31 29 10890
0 35 10889
45 41 10888
28 6 10887
15 24 10887
2 29 10882
13 22 10881
0 18 10878
33 6 10878
29 25 10873
40 7 10871
8 13 10870
39 6 10869
41 49 10869
13 15 10869
9 36 10866
15 44 10866
1 22 10866
35 45 10864
28 31 10864
11 10 10864
19 46 10864
40 39 10861
13 25 10859
1 12 10855
18 16 10854
39 0 10854
27 41 10853
25 9 10850
0 29 10848
9 14 10846
43 14 10844
42 15 10841
32 8 10838
44 15 10838
46 38 10838
23 17 10837
31 43 10836
33 32 10836
46 20 10834
6 10 10834
48 30 10833
26 43 10832
32 45 10827
0 17 10826
33 22 10825
45 33 10825
10 29 10818
40 12 10816
29 42 10815
10 13 10814
11 19 10813
20 25 10812
34 14 10809
22 1 10806
11 47 10805
27 45 10805
17 42 10805
37 3 10804
15 27 10803
28 19 10802
19 31 10802
8 0 10799
5 27 10797
19 5 10797
4 1 10793
29 17 10793
28 21 10792
27 2 10792
31 22 10790
24 27 10788
2 25 10787
19 5 10787
3 14 10786
18 35 10785
39 14 10783
21 11 10781
17 36 10780
37 24 10777
22 17 10772
14 13 10772
19 8 10767
10 1 10767
41 30 10763
34 31 10762
13 49 10761
43 36 10759
41 2 10759
31 29 10758
9 3 10757
6 32 10755
36 34 10755
18 17 10752
3 8 10752
3 33 10752
20 47 10751
36 38 10750
9 21 10750
1 38 10747
34 47 10746
38 45 10746
3 29 10745
39 26 10745
31 46 10743
16 28 10742
2 21 10740
11 37 10739
16 41 10737
13 44 10731
45 11 10731
41 27 10730
24 8 10729
9 41 10728
48 2 10727
1 10 10727
13 25 10726
25 27 10723
23 19 10723
1 46 10720
11 40 10720
29 44 10716
40 15 10716
41 12 10715
48 2 10714
23 38 10713
47 30 10712
25 8 10706
33 13 10705
22 36 10705
37 31 10704
5 20 10697
6 4 10694
20 11 10693
25 0 10692
31 32 10691
29 15 10689
32 10 10689
11 40 10688
45 30 10687
30 31 10686
25 11 10684
7 45 10680
12 8 10679
41 42 10679
31 26 10677
46 39 10676
25 19 10675
19 40 10673
47 0 10668
37 46 10666
43 46 10665
26 3 10664
30 20 10664
46 29 10664
36 19 10662
45 41 10662
33 32 10661
11 47 10661
16 27 10660
28 47 10659
30 18 10658
17 46 10656
19 14 10654
26 17 10654
35 39 10653
44 34 10650
13 31 10642
8 24 10640
27 9 10639
44 27 10635
9 5 10632
28 23 10629
15 49 10627
23 2 10625
0 17 10625
32 18 10625
44 39 10624
35 13 10621
41 17 10617
16 40 10617
41 24 10614
18 34 10613
24 4 10612
4 23 10611
49 24 10601
14 24 10601
6 19 10598
24 33 10594
14 26 10591
34 16 10591
15 23 10591
1 36 10589
17 11 10588
32 39 10588
35 46 10587
33 25 10587
38 18 10586
11 5 10584
28 16 10580
18 46 10578
47 20 10577
12 47 10576
45 15 10575
4 44 10574
31 45 10574
11 4 10574
46 27 10568
23 43 10567
47 9 10565
24 44 10565
38 6 10563
30 43 10561
33 21 10558
5 32 10556
39 26 10556
43 7 10555
34 26 10553
10 35 10552
19 35 10550
4 12 10550
40 39 10550
16 26 10549
37 5 10549
29 33 10547
29 25 10547
23 5 10546
34 15 10545
6 23 10544
42 3 10542
43 28 10541
35 48 10540
32 0 10540
43 11 10536
15 11 10534
33 21 10534
32 9 10533
26 41 10532
28 14 10530
25 39 10529
39 9 10528
26 42 10525
45 15 10523
7 23 10520
25 18 10518
27 4 10517
33 5 10517
4 12 10517
1 14 10516
27 47 10514
34 7 10512
7 6 10511
7 37 10511
30 2 10509
41 10 10509
15 47 10508
48 43 10507
1 24 10506
3 11 10506
42 4 10502
23 6 10501
38 13 10501
15 27 10500
44 22 10499
39 15 10498
1 31 10498
29 28 10498
14 15 10497
13 15 10496
30 21 10495
13 15 10493
2 38 10492
27 16 10490
22 44 10490
11 13 10489
14 1 10488
10 22 10486
23 17 10486
7 16 10484
7 27 10483
13 45 10482
19 36 10481
25 33 10480
25 44 10478
48 31 10478
7 39 10478
44 33 10477
33 15 10476
20 1 10473
6 3 10472
44 3 10470
11 14 10469
0 5 10467
21 5 10466
43 39 10465
16 47 10464
27 11 10463
16 41 10455
13 29 10454
23 19 10452
4 42 10450
34 38 10448
17 9 10446
5 38 10445
2 1 10444
36 40 10443
13 1 10443
32 3 10441
29 15 10440
22 26 10438
3 4 10437
2 18 10437
24 36 10429
23 41 10429
22 41 10429
14 11 10427
11 14 10423
8 1 10422
11 38 10421
8 9 10421
17 27 10420
3 46 10420
35 46 10420
17 11 10419
9 41 10418
18 43 10417
42 46 10415
46 38 10415
34 26 10413
2 46 10412
42 30 10408
15 46 10407
25 10 10407
44 34 10406
21 8 10405
17 16 10402
39 1 10398
26 44 10398
21 32 10396
49 8 10396
19 23 10394
20 16 10392
37 7 10391
26 17 10390
25 21 10390
31 32 10385
37 23 10385
21 40 10385
4 8 10381
43 11 10380
34 25 10380
43 15 10375
37 47 10373
18 16 10372
20 37 10369
4 30 10367
42 8 10367
18 10 10366
39 20 10363
13 4 10363
35 0 10363
27 30 10363
10 47 10363
24 48 10361
32 30 10358
14 13 10355
32 11 10355
44 47 10352
36 10 10348
17 12 10348
15 19 10348
41 17 10345
33 13 10345
9 2 10344
29 43 10340
43 22 10340
24 47 10340
11 3 10339
1 18 10337
36 26 10336
41 19 10331
38 32 10330
41 23 10328
10 4 10327
19 14 10326
28 35 10325
38 7 10322
10 20 10319
0 40 10318
30 27 10318
20 4 10316
19 42 10315
2 8 10313
27 14 10312
30 34 10308
21 41 10307
30 41 10306
15 48 10303
45 6 10303
28 16 10301
38 25 10301
12 29 10299
49 41 10298
34 1 10297
48 21 10296
2 30 10295
44 3 10295
8 25 10292
38 45 10292
1 42 10289
20 37 10284
7 37 10281
47 1 10276
12 27 10275
31 23 10274
5 15 10272
12 37 10268
17 41 10268
11 2 10267
6 44 10266
15 6 10266
29 1 10266
21 32 10265
45 3 10264
36 10 10263
16 23 10261
20 8 10260
0 47 10259
24 11 10258
2 30 10257
45 47 10255
17 15 10254
10 30 10253
38 6 10253
39 17 10252
41 6 10251
19 5 10250
32 31 10250
21 35 10247
47 23 10247
29 26 10247
0 7 10243
17 16 10243
40 9 10242
34 35 10242
22 39 10240
49 17 10239
31 19 10237
37 45 10236
35 34 10235
47 15 10232
23 27 10231
14 11 10231
34 23 10231
1 27 10230
35 31 10228
18 15 10226
1 3 10223
46 6 10221
3 26 10220
6 1 10219
3 23 10218
29 46 10218
9 24 10217
7 11 10216
31 0 10214
2 26 10213
1 9 10211
35 8 10202
25 8 10202
40 11 10202
7 18 10201
44 16 10200
35 19 10199
28 16 10199
41 7 10197
20 9 10196
21 22 10194
23 37 10194
32 29 10190
16 32 10190
37 4 10190
27 20 10189
25 30 10185
47 49 10184
3 36 10179
18 48 10178
20 3 10178
8 22 10174
33 45 10173
16 43 10172
4 32 10170
0 5 10166
35 31 10165
16 6 10163
28 25 10163
24 48 10160
6 2 10159
45 15 10159
30 47 10157
17 5 10156
35 24 10153
7 36 10148
28 34 10147
4 3 10147
45 48 10146
33 24 10145
39 41 10144
4 16 10137
26 39 10135
17 34 10133
37 28 10131
40 16 10131
44 21 10129
40 43 10127
43 0 10124
35 31 10121
15 37 10121
12 36 10120
7 48 10118
7 2 10116
39 4 10116
42 44 10115
46 32 10115
39 41 10114
43 20 10114
47 45 10114
36 27 10113
12 11 10113
13 48 10113
22 24 10106
2 14 10104
3 21 10104
21 41 10102
4 12 10102
2 28 10099
7 27 10097
27 4 10096
38 34 10094
39 38 10094
45 24 10092
14 6 10092
7 18 10091
12 38 10091
43 12 10091
1 9 10090
44 17 10090
30 31 10088
45 46 10087
49 2 10086
1 15 10085
47 24 10085
19 40 10082
27 49 10081
28 39 10081
46 39 10081
2 15 10079
21 31 10078
36 22 10077
9 8 10077
40 16 10075
18 42 10075
29 32 10074
25 2 10073
36 39 10073
44 21 10071
23 30 10069
47 43 10068
34 3 10065
42 10 10064
4 5 10062
8 35 10062
26 21 10062
49 18 10062
40 12 10061
38 41 10060
31 47 10059
14 33 10057
14 31 10057
46 22 10056
4 2 10056
22 39 10055
9 41 10053
11 31 10053
6 31 10053
43 15 10050
28 40 10050
8 21 10050
48 43 10049
41 34 10043
11 22 10041
47 18 10035
35 13 10035
13 33 10034
0 13 10034
49 48 10033
5 44 10032
49 39 10031
15 8 10029
42 31 10021
24 39 10021
4 44 10019
25 3 10017
36 10 10016
10 30 10013
27 22 10013
1 26 10013
49 7 10012
3 23 10012
0 34 10010
21 13 10007
21 41 10007
6 3 10006
49 0 10006
46 9 10003
16 5 10001
14 46 9997
8 9 9997
21 34 9997
36 4 9996
8 37 9996
36 15 9995
7 31 9993
22 33 9992
0 20 9990
1 15 9990
26 10 9986
20 1 9983
23 33 9982
4 43 9981
8 30 9980
47 1 9979
20 43 9979
3 45 9978
41 48 9975
4 36 9974
7 21 9974
21 18 9973
20 41 9972
15 40 9971
20 15 9970
42 0 9970
35 2 9969
40 34 9968
2 7 9967
28 9 9967
35 40 9966
18 19 9961
11 5 9957
48 8 9956
27 9 9956
33 3 9954
43 17 9954
20 8 9953
49 11 9951
9 37 9950
10 40 9949
21 26 9947
8 49 9946
18 43 9944
33 48 9938
6 13 9936
3 7 9933
0 19 9933
0 42 9932
44 17 9931
47 7 9929
8 31 9929
1 30 9928
43 28 9926
5 25 9925
37 43 9924
1 33 9921
43 40 9921
33 39 9919
34 0 9918
36 44 9916
4 16 9915
6 47 9914
27 25 9914
39 42 9914
40 38 9913
11 20 9913
38 0 9913
17 45 9911
37 24 9907
8 30 9905
27 14 9904
5 7 9903
35 42 9900
17 35 9899
32 10 9895
17 36 9892
39 40 9890
24 4 9889
29 13 9888
4 17 9887
8 7 9887
28 35 9883
46 30 9881
11 16 9880
5 27 9879
29 16 9879
38 10 9879
45 10 9875
2 43 9875
39 3 9874
8 45 9874
20 33 9873
13 37 9868
47 2 9867
3 23 9866
29 34 9863
47 40 9863
35 18 9862
25 4 9862
19 34 9862
24 34 9862
40 49 9860
4 5 9860
41 14 9859
12 33 9858
49 29 9857
21 23 9855
23 40 9853
41 36 9853
25 45 9849
21 22 9848
19 29 9848
32 43 9847
23 31 9847
41 42 9846
26 3 9846
38 34 9846
26 37 9846
0 41 9843
19 36 9843
14 40 9843
22 33 9842
30 1 9841
41 16 9840
37 12 9838
36 47 9837
45 20 9837
5 0 9835
47 3 9833
3 2 9827
25 15 9824
44 26 9823
6 32 9821
30 18 9817
3 17 9813
8 27 9813
33 40 9812
26 48 9810
27 48 9807
0 29 9807
40 47 9806
15 33 9804
25 11 9799
11 41 9798
1 0 9796
16 2 9794
45 25 9792
28 39 9792
5 9 9791
6 11 9790
12 36 9790
22 46 9789
37 34 9787
19 2 9787
26 18 9787
35 30 9786
31 48 9785
28 31 9781
38 20 9780
15 21 9780
13 48 9780
43 11 9779
48 35 9778
43 32 9778
48 38 9778
30 39 9778
1 9 9777
49 42 9776
45 16 9776
33 37 9775
19 45 9774
37 28 9773
25 44 9770
49 37 9770
7 25 9770
16 1 9769
38 44 9769
21 32 9761
2 23 9760
43 41 9759
38 29 9758
39 27 9755
36 11 9755
42 13 9754
37 6 9751
21 13 9750
6 23 9750
43 6 9750
1 2 9749
12 33 9749
40 44 9748
23 46 9744
19 34 9743
47 32 9743
26 5 9743
35 37 9742
19 14 9741
15 10 9740
45 29 9738
12 29 9736
19 25 9735
47 14 9732
18 38 9727
36 18 9725
25 2 9723
31 3 9722
4 49 9721
15 17 9721
28 18 9720
32 7 9720
25 15 9718
9 16 9715
21 5 9715
44 49 9713
22 0 9712
23 35 9710
0 13 9708
18 25 9708
1 4 9707
0 6 9707
15 32 9706
9 8 9706
34 31 9706
10 35 9704
14 4 9703
24 0 9701
47 39 9700
17 21 9695
4 27 9694
38 19 9693
41 45 9689
24 16 9688
5 11 9687
22 42 9685
33 25 9684
16 40 9683
42 19 9683
48 22 9682
20 8 9680
12 35 9679
6 34 9678
44 30 9678
32 41 9675
15 47 9669
17 34 9668
0 13 9667
13 18 9666
25 3 9665
13 25 9664
14 9 9664
47 15 9663
38 43 9662
29 8 9662
33 11 9661
29 22 9660
38 4 9660
30 27 9660
10 37 9660
33 37 9657
11 44 9654
41 34 9654
6 4 9652
20 44 9651
27 0 9651
5 30 9649
47 2 9648
39 14 9646
2 39 9645
42 45 9641
36 10 9641
20 26 9640
35 24 9640
11 38 9640
25 31 9639
0 31 9637
17 21 9636
37 34 9635
32 6 9630
48 27 9628
5 38 9628
11 1 9628
29 23 9627
30 42 9626
6 18 9624
5 2 9623
48 4 9621
6 15 9617
45 32 9617
37 19 9616
5 23 9615
4 39 9615
40 45 9612
26 30 9611
44 7 9610
28 23 9610
48 41 9610
8 33 9608
45 17 9608
37 40 9607
1 8 9607
10 18 9605
6 35 9602
13 3 9599
44 48 9599
41 30 9590
46 45 9589
38 17 9589
41 45 9587
43 21 9586
33 37 9580
42 22 9579
39 34 9576
19 26 9576
23 17 9574
4 17 9570
49 3 9568
32 16 9567
38 32 9564
39 36 9564
26 1 9562
7 42 9559
8 41 9558
48 41 9552
41 48 9551
45 19 9547
40 39 9545
37 33 9544
31 8 9544
34 6 9542
48 34 9542
40 4 9541
27 0 9538
49 36 9538
1 10 9537
7 26 9536
38 6 9535
32 31 9530
18 2 9530
20 2 9527
43 17 9527
27 32 9526
47 49 9526
25 30 9524
21 15 9517
41 10 9517
36 8 9517
40 48 9516
49 8 9516
37 0 9516
18 35 9511
42 12 9510
22 49 9509
2 17 9507
35 9 9506
35 15 9502
13 16 9500
22 45 9498
42 32 9492
18 3 9490
34 0 9488
41 33 9488
19 46 9485
15 19 9485
25 22 9484
6 20 9483
6 0 9482
29 44 9480
15 49 9480
2 8 9479
20 2 9478
29 39 9476
38 32 9474
40 38 9473
36 7 9472
47 6 9471
30 16 9465
43 38 9464
9 16 9464
18 35 9464
49 23 9462
42 27 9461
30 49 9460
8 31 9460
6 27 9459
16 24 9458
35 41 9457
30 35 9457
32 1 9455
13 7 9453
47 40 9452
38 2 9451
2 32 9450
17 38 9445
42 25 9442
15 19 9441
7 45 9439
31 35 9438
36 20 9438
12 23 9437
5 16 9437
16 11 9436
38 36 9436
8 41 9436
7 31 9434
2 12 9432
20 22 9431
32 44 9429
23 7 9429
26 2 9429
38 12 9424
42 0 9421
45 17 9417
24 36 9417
5 9 9413
35 37 9413
45 2 9413
21 36 9406
40 27 9405
49 22 9404
47 20 9404
42 46 9403
1 10 9403
23 22 9401
10 12 9398
0 39 9396
39 27 9394
26 5 9392
17 4 9391
42 37 9389
46 44 9387
33 20 9386
20 15 9385
14 17 9384
10 15 9382
44 14 9381
47 9 9379
40 39 9379
24 28 9378
44 43 9376
5 19 9376
1 33 9375
2 38 9374
37 0 9373
25 9 9371
21 8 9370
16 35 9367
43 20 9365
37 21 9364
32 49 9364
42 9 9363
6 43 9363
27 9 9360
24 0 9350
30 26 9349
44 16 9346
17 27 9346
49 16 9345
35 13 9345
6 27 9344
42 43 9344
2 7 9340
13 6 9336
41 15 9336
41 45 9335
17 30 9331
6 4 9330
31 30 9328
41 0 9328
12 27 9328
12 26 9327
13 4 9327
12 27 9327
20 36 9324
24 14 9324
16 11 9319
49 15 9319
43 18 9317
12 31 9316
28 10 9310
41 5 9310
1 32 9308
26 29 9305
20 32 9299
18 24 9299
38 10 9299
42 41 9298
34 36 9298
20 15 9296
33 21 9295
0 49 9293
46 22 9291
21 12 9290
16 7 9288
18 20 9287
22 4 9284
6 12 9284
21 9 9283
13 44 9282
32 37 9273
5 10 9267
15 22 9266
43 44 9264
48 17 9260
10 7 9260
43 38 9258
14 47 9257
31 20 9257
4 13 9253
3 28 9253
23 7 9252
20 12 9252
25 13 9250
26 4 9247
2 36 9245
36 5 9241
30 41 9239
7 22 9239
22 4 9237
22 32 9236
17 19 9235
23 0 9235
44 14 9234
2 3 9233
48 42 9232
11 34 9231
24 30 9231
13 46 9231
25 49 9230
44 22 9227
31 6 9224
12 5 9221
22 24 9219
26 14 9218
14 35 9218
13 46 9214
38 42 9214
44 5 9211
13 5 9211
23 27 9210
17 44 9207
11 32 9205
13 7 9202
8 23 9201
0 46 9190
47 0 9189
14 19 9189
9 40 9188
44 20 9188
44 11 9188
23 0 9187
18 20 9186
42 19 9184
34 29 9183
37 7 9177
8 40 9176
44 3 9176
38 28 9175
17 13 9173
11 44 9171
43 6 9168
47 7 9165
26 33 9164
16 22 9163
36 25 9158
25 37 9157
45 49 9155
26 41 9155
24 20 9154
35 37 9154
11 4 9152
33 16 9152
35 1 9150
33 30 9150
1 10 9145
25 13 9145
47 35 9143
46 16 9137
9 7 9136
1 15 9135
9 18 9134
39 44 9133
35 44 9132
44 41 9132
47 48 9130
26 8 9130
29 20 9129
12 29 9127
32 33 9125
26 5 9125
29 9 9125
28 46 9125
15 23 9124
23 10 9124
10 49 9122
35 1 9121
17 48 9117
1 20 9117
3 24 9112
27 7 9110
31 10 9108
9 37 9104
39 29 9102
31 7 9101
34 9 9099
7 32 9098
11 35 9097
29 18 9097
25 49 9089
34 3 9088
1 10 9085
4 16 9085
39 18 9084
30 32 9083
11 26 9080
6 37 9079
18 21 9079
2 12 9077
36 39 9076
48 31 9075
0 38 9075
41 15 9071
39 11 9069
48 3 9068
9 2 9068
49 41 9067
2 8 9065
17 8 9063
38 27 9059
2 41 9057
37 26 9057
35 21 9056
49 33 9055
43 15 9055
44 16 9054
30 36 9053
28 29 9052
13 45 9051
21 37 9050
20 0 9050
25 31 9046
47 33 9045
27 36 9042
5 4 9040
6 12 9039
49 31 9039
23 8 9038
43 33 9038
36 0 9034
25 21 9034
38 15 9034
10 38 9031
29 46 9031
25 1 9027
28 11 9026
48 11 9024
15 49 9021
13 0 9020
38 16 9019
49 33 9018
25 46 9017
17 13 9017
49 38 9013
31 9 9012
15 42 9012
21 30 9010
47 1 9009
48 46 9009
5 2 9007
20 36 9006
47 24 9005
13 8 9003
4 32 9002
24 33 9000
44 48 9000
23 25 8999
22 47 8998
9 46 8995
39 36 8994
13 30 8994
16 45 8993
0 15 8993
28 0 8992
12 48 8990
30 3 8989
22 4 8985
31 21 8984
9 31 8979
44 8 8978
33 49 8975
35 16 8972
31 4 8970
46 22 8969
26 12 8965
6 47 8964
26 23 8963
16 23 8963
48 29 8962
39 8 8958
37 47 8956
38 10 8956
12 27 8955
47 16 8955
30 16 8954
4 19 8953
26 10 8952
44 3 8942
6 32 8939
23 30 8939
45 24 8939
14 5 8938
49 3 8935
24 12 8933
4 11 8931
15 43 8929
15 16 8928
31 46 8925
18 30 8923
9 0 8923
46 20 8923
34 32 8923
15 36 8921
11 38 8921
3 2 8921
11 36 8919
1 13 8916
24 14 8915
25 1 8914
43 9 8913
14 32 8910
21 47 8910
46 14 8907
43 41 8907
5 11 8907
16 4 8906
34 39 8904
21 28 8904
18 41 8904
1 29 8904
29 11 8902
31 32 8901
6 14 8901
33 27 8900
5 28 8898
11 32 8898
4 18 8896
40 2 8895
11 14 8894
45 40 8894
16 37 8891
40 4 8891
29 34 8889
34 30 8885
9 19 8885
9 24 8884
45 38 8884
38 5 8883
