14 30 15451
33 3 15450
6 5 15447
44 10 15447
14 23 15447
26 40 15445
42 49 15443
39 46 15442
19 5 15442
17 2 15441
11 5 15441
13 4 15441
17 27 15441
10 42 15439
11 45 15435
23 34 15434
33 18 15433
47 18 15429
9 13 15427
27 5 15427
28 5 15425
21 19 15421
44 18 15420
12 39 15416
48 44 15414
28 46 15414
23 21 15413
40 48 15412
10 18 15408
15 10 15406
49 22 15402
0 12 15392
15 13 15391
14 22 15377
21 24 15376
29 44 15375
49 5 15374
15 39 15373
19 5 15370
34 0 15369
48 3 15369
35 2 15367
40 41 15363
5 16 15361
46 39 15358
41 33 15357
1 24 15352
28 26 15350
20 16 15347
7 48 15345
15 13 15343
38 45 15342
42 15 15342
11 39 15333
40 11 15333
37 19 15328
18 30 15326
22 26 15324
2 43 15322
2 1 15321
32 39 15319
39 35 15317
27 3 15313
45 31 15312
30 15 15306
43 0 15306
27 22 15306
10 40 15303
37 30 15301
29 1 15298
46 44 15294
37 45 15293
1 38 15293
0 16 15291
38 20 15290
2 43 15290
25 35 15288
20 15 15283
0 39 15283
4 48 15282
42 28 15278
30 33 15278
20 35 15277
33 47 15276
27 39 15274
32 45 15273
43 30 15273
26 19 15272
39 42 15272
13 15 15270
48 21 15265
17 16 15260
2 10 15260
0 19 15260
8 7 15260
29 24 15259
6 38 15255
25 11 15254
33 23 15253
1 8 15251
37 13 15249
20 6 15248
6 25 15248
32 29 15248
49 4 15246
40 23 15245
17 7 15243
24 16 15241
16 10 15241
45 28 15239
17 35 15238
47 10 15238
34 29 15236
3 45 15235
30 2 15233
1 14 15230
36 5 15230
47 36 15226
24 9 15226
29 28 15225
18 11 15223
5 19 15222
19 7 15222
36 6 15222
37 36 15221
25 29 15212
25 13 15212
44 49 15210
30 48 15210
34 18 15209
29 14 15205
24 26 15204
46 20 15202
26 32 15197
10 49 15196
10 27 15195
0 39 15193
40 32 15190
29 42 15190
40 19 15184
31 27 15184
2 40 15183
8 37 15181
31 1 15180
23 27 15179
32 29 15178
45 30 15175
24 33 15173
6 0 15173
20 45 15173
33 47 15171
28 47 15170
43 18 15169
15 3 15169
4 17 15168
49 8 15167
23 4 15166
29 4 15164
22 41 15162
32 28 15161
14 38 15156
25 28 15156
21 44 15155
44 9 15155
26 2 15150
9 16 15150
43 28 15147
44 19 15146
5 4 15138
14 5 15133
33 34 15131
10 2 15129
43 40 15127
4 13 15127
40 2 15126
14 21 15125
8 5 15120
25 39 15119
3 29 15109
33 20 15108
46 22 15108
39 7 15107
6 40 15107
48 35 15106
42 17 15105
10 21 15105
42 10 15104
39 35 15102
9 34 15101
42 22 15100
26 8 15099
3 38 15098
48 31 15097
29 2 15088
34 49 15088
26 40 15085
1 6 15084
42 9 15081
23 38 15078
26 24 15076
29 15 15074
23 29 15073
20 39 15071
18 14 15071
4 29 15071
1 3 15067
21 28 15064
40 8 15061
4 21 15061
43 2 15059
44 42 15054
9 24 15048
31 2 15043
5 44 15038
31 36 15038
31 0 15038
42 21 15037
23 2 15035
36 47 15035
28 42 15034
48 4 15034
4 30 15034
44 43 15033
29 44 15033
4 20 15029
1 24 15028
8 17 15023
13 24 15021
25 24 15020
42 4 15020
28 35 15018
18 0 15018
0 34 15016
30 18 15015
36 12 15013
41 40 15012
18 42 15011
31 24 15010
2 39 15007
22 39 15006
2 48 15005
30 27 15000
31 37 15000
49 29 14998
2 14 14997
41 44 14995
8 18 14994
0 43 14989
3 9 14989
36 8 14987
9 19 14986
16 25 14985
35 38 14983
42 1 14981
8 32 14981
44 48 14978
33 14 14973
46 42 14973
31 13 14973
12 2 14972
40 6 14971
49 5 14971
17 42 14971
46 15 14969
6 25 14968
47 24 14967
31 5 14967
35 25 14965
41 16 14963
41 46 14962
13 39 14960
12 45 14960
32 31 14957
10 16 14955
6 43 14954
38 16 14954
35 16 14952
17 4 14946
49 19 14945
17 25 14945
0 27 14942
11 24 14942
18 1 14942
13 19 14941
18 45 14939
43 17 14939
10 35 14938
15 28 14937
19 35 14930
8 33 14929
21 35 14927
39 42 14926
19 27 14925
19 32 14923
39 35 14920
48 1 14918
32 42 14918
23 34 14910
25 5 14903
7 31 14903
30 13 14903
43 47 14896
17 12 14896
6 31 14895
9 42 14893
8 3 14887
14 20 14886
49 33 14883
27 16 14882
16 11 14882
8 6 14882
28 37 14881
37 45 14876
28 0 14876
23 24 14874
46 27 14868
12 9 14862
3 1 14861
2 28 14858
48 26 14857
22 6 14856
44 12 14856
18 32 14854
23 40 14853
37 42 14853
38 41 14852
33 7 14847
24 23 14847
15 35 14847
46 21 14845
23 16 14844
21 30 14841
12 21 14839
2 47 14835
45 18 14835
11 46 14833
40 11 14832
16 34 14831
5 3 14831
44 8 14830
29 19 14819
11 28 14813
41 27 14811
44 22 14809
41 36 14808
25 22 14807
49 26 14802
29 15 14801
10 47 14800
28 25 14797
28 3 14797
18 43 14794
2 4 14794
11 16 14792
31 27 14791
48 32 14790
39 34 14789
1 42 14788
21 15 14787
24 18 14786
3 24 14784
36 4 14784
5 15 14783
15 23 14782
10 35 14781
30 46 14780
18 48 14777
49 2 14777
35 42 14771
37 1 14769
49 31 14769
31 2 14768
11 34 14762
15 20 14761
44 38 14760
36 14 14759
16 27 14757
39 24 14754
30 40 14753
5 2 14751
31 36 14751
1 19 14750
41 16 14749
4 34 14748
27 16 14747
26 39 14745
15 11 14743
12 28 14740
16 15 14738
45 37 14738
38 34 14738
23 7 14736
48 43 14736
20 22 14732
47 10 14728
38 25 14727
40 41 14726
28 29 14726
49 23 14726
18 4 14724
27 7 14722
40 49 14719
1 43 14718
39 6 14715
24 21 14714
18 25 14713
32 21 14713
40 13 14710
16 42 14708
35 13 14700
42 10 14699
21 38 14699
19 34 14696
0 10 14693
37 18 14687
18 17 14685
14 46 14679
6 40 14676
43 46 14671
23 29 14667
44 2 14662
1 49 14660
35 46 14660
40 10 14659
11 26 14658
39 31 14658
27 10 14658
29 44 14658
9 12 14657
39 2 14657
34 22 14655
40 44 14654
31 10 14654
1 12 14650
46 0 14648
29 19 14648
20 37 14647
46 43 14646
8 37 14645
7 30 14644
3 5 14642
15 47 14639
46 13 14639
3 9 14639
45 25 14639
39 0 14638
38 27 14632
24 1 14631
41 30 14629
8 18 14625
9 14 14624
13 48 14624
17 26 14623
2 6 14622
37 30 14621
39 32 14619
13 1 14614
46 22 14612
0 41 14609
8 23 14606
18 39 14604
48 15 14599
29 49 14593
29 12 14593
41 3 14591
5 9 14591
36 12 14590
48 32 14587
39 2 14584
1 16 14584
35 44 14581
23 13 14580
24 47 14572
11 32 14571
26 13 14570
3 37 14565
49 18 14561
42 18 14560
41 0 14559
49 13 14555
13 40 14554
26 0 14551
17 16 14551
13 21 14549
42 5 14544
26 32 14543
48 1 14538
16 11 14535
2 15 14534
24 34 14533
15 46 14532
34 36 14532
34 16 14530
14 8 14530
29 7 14529
36 19 14529
49 13 14526
44 29 14523
39 16 14521
24 47 14520
13 48 14520
12 22 14519
15 8 14517
13 42 14517
27 18 14516
14 49 14516
13 34 14515
2 35 14514
21 34 14514
41 43 14512
14 26 14509
33 35 14507
44 3 14506
7 19 14505
2 24 14505
16 5 14505
1 20 14501
18 12 14500
1 33 14495
30 32 14495
9 20 14492
43 27 14490
28 11 14484
2 42 14484
12 46 14479
20 37 14475
18 2 14474
20 29 14473
18 43 14471
12 22 14467
18 17 14465
10 27 14463
35 45 14454
47 4 14454
40 30 14452
32 41 14450
48 14 14447
33 31 14445
41 21 14444
48 44 14442
49 6 14442
15 35 14441
28 16 14438
8 19 14437
8 7 14436
37 30 14434
22 45 14431
8 25 14431
10 38 14424
31 10 14421
21 33 14419
36 47 14419
33 0 14417
8 31 14412
14 27 14410
29 17 14410
4 43 14409
35 37 14408
14 39 14404
48 28 14400
21 2 14397
0 33 14397
37 35 14394
41 12 14392
14 15 14392
42 49 14391
40 6 14388
28 19 14387
13 33 14383
17 3 14382
16 48 14375
1 39 14366
45 1 14364
44 40 14362
38 36 14361
0 10 14359
32 1 14358
48 8 14358
35 0 14356
15 20 14356
44 49 14355
38 26 14354
38 25 14353
22 37 14352
9 30 14350
45 6 14349
45 24 14347
45 29 14345
2 6 14343
9 13 14342
36 42 14338
45 46 14333
7 42 14333
26 40 14332
45 18 14331
37 17 14330
20 47 14329
22 18 14328
1 7 14326
45 37 14326
43 18 14325
20 12 14321
43 27 14321
2 22 14320
13 45 14317
11 21 14313
18 40 14312
0 3 14311
37 26 14309
4 1 14308
42 26 14307
30 10 14307
44 31 14306
33 41 14306
7 11 14306
45 3 14305
18 22 14297
45 1 14297
10 7 14296
19 35 14292
37 35 14291
5 34 14287
0 14 14286
7 24 14284
48 18 14282
36 43 14274
2 11 14273
36 22 14272
5 2 14271
11 39 14268
48 17 14265
30 16 14265
20 41 14259
0 35 14259
39 38 14258
36 25 14254
46 36 14252
40 49 14246
4 14 14245
28 19 14240
24 26 14239
45 15 14236
23 0 14233
20 23 14233
43 9 14230
10 28 14229
46 25 14229
19 28 14228
25 43 14224
32 21 14224
30 8 14223
46 2 14222
43 25 14221
26 2 14221
9 14 14221
21 29 14220
31 18 14215
48 47 14210
39 33 14210
33 6 14208
16 41 14206
6 11 14203
37 3 14203
13 32 14202
42 4 14201
28 38 14198
19 9 14198
1 19 14197
17 24 14196
19 36 14194
0 27 14191
40 19 14191
26 42 14184
5 24 14177
10 17 14177
10 36 14175
18 34 14173
21 39 14172
6 7 14167
25 30 14166
8 11 14164
47 21 14159
20 17 14159
40 35 14158
49 42 14156
28 37 14155
43 48 14154
2 7 14153
42 12 14152
25 20 14151
7 39 14151
48 47 14147
24 39 14145
7 35 14142
13 30 14138
38 46 14137
48 28 14136
29 35 14136
14 41 14134
1 6 14132
35 23 14130
5 34 14129
18 25 14128
18 40 14125
41 1 14124
40 43 14121
6 48 14118
24 49 14115
38 16 14115
23 25 14114
33 36 14111
25 10 14111
19 0 14111
25 8 14109
19 15 14109
1 22 14106
27 14 14104
34 31 14101
26 34 14098
13 35 14098
3 38 14094
28 34 14094
0 27 14092
22 45 14091
18 25 14091
39 4 14087
22 33 14085
45 5 14084
0 41 14080
6 12 14068
26 25 14064
5 25 14063
4 24 14060
4 11 14059
9 19 14059
17 35 14058
23 12 14058
32 40 14058
20 47 14055
44 2 14053
43 46 14048
11 17 14048
10 23 14048
22 42 14043
5 14 14041
11 49 14040
7 26 14038
48 0 14037
40 27 14037
23 45 14028
40 38 14026
37 24 14025
28 17 14024
21 48 14023
0 5 14022
19 2 14015
11 14 14013
28 35 14013
21 41 14012
43 31 14006
13 21 14003
22 26 14001
45 19 14000
6 2 14000
9 38 14000
13 19 13999
42 4 13997
4 31 13996
3 38 13995
28 23 13994
5 32 13994
23 17 13988
13 45 13987
46 42 13986
17 4 13986
1 2 13980
24 1 13978
36 4 13978
36 6 13976
12 3 13976
36 8 13974
2 36 13974
28 30 13970
0 40 13966
46 12 13963
49 47 13960
28 2 13957
41 35 13954
11 14 13953
9 25 13948
18 10 13947
28 14 13946
33 9 13945
13 18 13943
30 7 13940
40 5 13939
7 21 13937
41 22 13935
31 8 13934
35 24 13933
20 33 13930
6 9 13928
0 12 13925
38 20 13925
18 13 13923
10 2 13922
25 28 13921
32 43 13921
25 28 13920
0 32 13919
46 19 13918
6 17 13918
42 45 13916
16 38 13916
36 13 13908
25 29 13907
11 32 13903
49 15 13902
23 0 13902
37 31 13901
30 35 13898
28 25 13896
29 12 13891
9 39 13886
27 16 13884
37 24 13883
14 5 13882
24 14 13881
26 28 13878
10 37 13878
2 26 13877
15 28 13877
29 19 13876
22 34 13876
34 12 13874
17 7 13874
31 44 13870
17 15 13869
6 31 13867
7 32 13867
24 43 13866
41 35 13859
13 41 13856
17 12 13856
14 0 13854
45 33 13853
34 4 13851
31 11 13850
0 33 13850
30 32 13845
47 39 13844
44 26 13842
33 14 13839
28 26 13837
18 10 13833
40 12 13825
19 6 13824
35 47 13824
39 35 13823
17 33 13818
33 1 13817
30 21 13814
26 42 13814
16 15 13809
4 30 13805
46 6 13803
35 44 13801
2 7 13800
37 25 13795
19 31 13792
18 26 13792
32 22 13788
36 16 13784
20 21 13782
36 4 13778
16 23 13775
47 11 13774
12 29 13772
45 35 13771
4 32 13767
8 10 13766
13 49 13766
23 41 13765
27 28 13765
18 38 13764
23 19 13763
1 31 13762
23 1 13761
17 40 13761
44 26 13761
8 1 13758
12 41 13757
48 40 13757
26 5 13753
22 3 13744
33 15 13740
5 40 13739
22 48 13735
18 36 13734
44 38 13734
37 23 13732
34 12 13732
28 1 13728
29 26 13726
9 14 13725
14 1 13725
36 14 13723
5 36 13721
27 36 13718
13 31 13714
30 42 13712
28 40 13711
35 14 13711
27 26 13708
45 41 13708
45 19 13704
28 0 13700
31 25 13698
37 12 13696
36 20 13696
7 3 13694
39 30 13692
31 14 13692
5 33 13691
39 6 13689
4 41 13687
28 36 13682
38 40 13681
30 2 13679
2 27 13679
9 19 13679
28 21 13676
23 43 13673
34 0 13664
25 15 13662
2 48 13661
4 20 13661
26 49 13661
45 17 13658
32 22 13658
5 46 13656
43 28 13652
46 42 13644
26 38 13640
28 41 13639
43 12 13638
21 37 13636
39 41 13634
28 19 13633
48 17 13627
31 30 13627
39 22 13625
24 29 13620
25 49 13616
32 21 13615
23 21 13607
16 13 13605
3 8 13604
32 35 13603
21 16 13603
9 29 13600
15 47 13596
30 22 13595
8 1 13594
0 23 13594
24 10 13591
38 15 13590
24 3 13588
6 5 13581
3 43 13581
48 40 13580
6 9 13580
6 2 13580
23 13 13577
39 44 13568
13 48 13566
2 40 13566
31 43 13563
35 10 13562
48 3 13560
19 15 13558
14 32 13558
1 30 13556
7 4 13556
37 3 13556
9 3 13555
8 5 13555
12 4 13552
41 2 13550
28 35 13549
42 30 13547
23 33 13546
10 22 13546
17 46 13543
27 8 13543
26 8 13540
32 36 13539
15 32 13539
17 48 13530
16 22 13530
42 9 13528
48 45 13522
14 17 13522
18 47 13517
3 35 13516
21 46 13513
3 48 13512
10 0 13511
39 16 13509
8 46 13509
26 3 13509
12 23 13508
14 44 13508
10 6 13506
20 42 13506
5 3 13505
39 24 13504
26 4 13503
22 27 13503
27 48 13503
37 0 13502
11 47 13499
39 26 13490
48 0 13489
11 3 13487
29 12 13483
20 9 13482
41 45 13481
45 49 13481
9 30 13480
7 35 13479
7 46 13477
39 46 13477
31 2 13476
25 37 13474
43 21 13473
43 48 13473
18 27 13473
26 28 13471
1 24 13471
36 49 13470
32 30 13469
26 17 13465
17 38 13461
9 39 13460
26 35 13457
44 46 13456
18 20 13455
23 30 13455
46 9 13452
45 46 13450
45 25 13449
43 28 13443
41 42 13442
37 34 13441
47 4 13437
17 8 13433
43 26 13433
16 40 13431
10 31 13431
18 10 13430
47 20 13428
46 16 13428
29 35 13427
0 28 13427
12 47 13427
32 49 13422
43 4 13417
20 28 13415
4 36 13415
42 27 13414
27 22 13414
29 8 13414
10 17 13412
8 23 13410
40 4 13406
26 38 13405
45 6 13405
1 49 13402
25 39 13402
35 16 13398
36 29 13396
23 8 13394
15 49 13390
47 33 13390
30 46 13389
31 9 13386
27 25 13386
13 9 13381
14 32 13381
24 0 13377
5 38 13376
31 18 13375
39 0 13374
24 12 13374
31 47 13370
36 43 13370
32 34 13369
27 45 13364
12 40 13359
40 34 13356
38 36 13355
9 19 13354
45 6 13353
48 19 13351
21 12 13351
48 40 13349
35 40 13348
43 23 13347
20 40 13346
44 1 13345
24 49 13344
36 5 13341
35 49 13341
19 11 13341
44 39 13339
4 7 13338
23 11 13332
47 16 13330
32 11 13329
9 27 13324
26 14 13324
19 34 13324
1 33 13320
32 2 13318
24 32 13318
27 21 13317
5 33 13314
7 39 13313
48 42 13313
11 47 13312
21 29 13309
0 25 13309
27 47 13307
24 13 13306
23 2 13306
21 49 13303
19 26 13300
33 2 13298
2 28 13294
47 27 13293
21 0 13291
8 35 13282
4 19 13281
12 46 13280
37 26 13277
23 12 13277
30 5 13276
24 16 13270
45 42 13269
10 37 13269
2 37 13268
5 13 13261
16 25 13261
39 3 13258
25 41 13257
26 34 13257
18 16 13256
5 19 13249
14 3 13247
23 49 13247
3 17 13244
22 37 13244
33 28 13244
11 30 13243
38 19 13242
10 6 13241
26 6 13240
44 43 13239
12 44 13239
10 17 13237
19 40 13236
47 40 13235
2 45 13229
24 16 13229
21 9 13228
47 26 13228
25 45 13228
4 20 13228
28 45 13228
38 20 13224
36 33 13224
13 5 13223
5 38 13219
33 48 13218
29 26 13216
34 5 13210
24 12 13202
19 23 13201
14 13 13195
41 26 13194
6 38 13192
3 43 13191
36 14 13190
11 9 13189
35 29 13184
26 27 13180
47 18 13180
45 12 13180
19 49 13179
12 33 13177
29 32 13175
18 11 13174
9 45 13174
21 35 13171
41 38 13169
40 10 13167
24 43 13165
49 6 13165
15 28 13164
42 11 13164
3 19 13162
37 0 13161
4 28 13154
39 12 13150
23 44 13147
7 43 13147
32 37 13146
30 10 13144
38 6 13144
35 36 13144
23 49 13141
1 19 13138
27 31 13137
46 35 13135
28 48 13131
28 36 13128
20 30 13127
37 22 13127
41 14 13126
29 23 13126
30 25 13125
19 13 13124
35 32 13121
28 10 13118
20 12 13117
37 25 13113
33 47 13110
20 10 13108
27 22 13108
21 39 13107
10 47 13106
31 20 13105
42 22 13104
37 26 13104
41 4 13102
1 30 13100
18 4 13099
40 8 13096
6 7 13096
47 3 13090
47 37 13090
16 8 13090
10 30 13089
19 48 13088
12 45 13086
35 9 13085
41 36 13079
13 39 13076
7 26 13074
19 9 13072
20 23 13072
48 10 13063
40 28 13055
5 16 13055
3 18 13053
41 3 13053
24 49 13051
3 24 13050
44 31 13049
26 18 13047
28 20 13046
6 17 13045
24 9 13042
23 24 13040
24 16 13039
48 10 13037
24 5 13034
26 42 13033
45 47 13030
4 18 13029
39 48 13028
43 10 13027
1 38 13026
40 31 13023
48 15 13021
42 37 13018
38 6 13018
48 16 13018
31 5 13017
38 41 13017
27 32 13010
32 27 13010
36 13 13009
11 31 13006
37 17 13005
19 4 13005
6 34 13001
15 1 13001
13 29 13000
0 35 12998
34 26 12993
1 15 12991
25 46 12990
33 8 12984
44 0 12982
9 26 12975
24 21 12973
3 2 12973
36 37 12973
39 22 12973
22 5 12972
47 19 12970
16 46 12966
22 36 12966
16 48 12964
6 22 12962
23 30 12962
48 36 12961
6 22 12961
33 1 12956
41 48 12955
21 30 12954
9 29 12954
27 13 12948
49 8 12948
23 25 12947
25 49 12945
11 31 12943
3 35 12940
29 36 12937
36 45 12935
47 49 12929
24 35 12928
37 5 12926
5 43 12924
15 31 12921
0 7 12921
30 27 12919
46 49 12917
44 1 12916
2 43 12912
45 14 12912
22 28 12909
5 19 12908
31 15 12907
34 44 12907
49 3 12906
19 44 12905
14 2 12904
26 22 12903
24 45 12902
27 6 12898
36 10 12898
48 31 12897
3 12 12896
6 2 12895
20 3 12893
48 34 12882
46 32 12878
6 26 12875
34 44 12874
4 12 12874
5 44 12871
8 29 12869
46 5 12869
40 39 12867
11 39 12867
17 23 12862
36 1 12860
28 20 12860
14 30 12859
47 24 12856
8 7 12856
43 30 12853
1 17 12850
45 30 12849
41 37 12849
4 11 12849
5 7 12848
3 30 12847
46 41 12845
49 2 12843
4 27 12842
32 2 12841
2 46 12840
29 9 12839
40 25 12837
31 11 12834
14 29 12832
17 45 12832
36 7 12830
29 18 12825
44 14 12825
32 18 12820
13 45 12819
15 49 12817
13 38 12817
42 10 12809
18 15 12807
25 35 12804
42 35 12804
46 34 12799
26 41 12798
14 38 12798
38 5 12798
4 6 12798
19 25 12798
32 35 12798
38 17 12797
11 27 12796
2 5 12794
49 10 12793
19 25 12790
4 26 12790
37 1 12788
30 7 12785
4 2 12785
18 34 12784
47 22 12784
32 44 12781
12 48 12781
28 7 12774
17 15 12774
27 14 12773
36 29 12772
23 29 12770
13 25 12769
39 45 12766
23 4 12765
47 26 12765
7 31 12765
32 23 12759
28 36 12755
46 28 12753
46 6 12753
6 1 12752
41 32 12750
27 10 12750
20 31 12747
14 27 12746
20 31 12746
14 31 12746
39 18 12745
3 4 12744
25 13 12742
47 31 12737
9 29 12736
44 14 12735
6 35 12733
25 38 12730
27 19 12724
10 23 12721
3 22 12719
4 48 12714
11 36 12708
13 15 12708
10 22 12708
0 24 12708
13 21 12705
30 43 12703
9 48 12702
49 45 12699
14 34 12699
49 16 12699
29 27 12698
35 45 12698
30 31 12692
32 41 12691
33 5 12689
2 36 12688
28 21 12686
10 15 12686
25 19 12682
42 35 12681
17 45 12677
48 14 12677
39 3 12673
13 38 12673
2 28 12672
43 27 12672
7 25 12667
6 23 12667
11 0 12654
0 49 12654
29 17 12648
3 40 12643
0 14 12640
3 30 12638
3 41 12635
28 48 12630
28 21 12629
30 42 12624
8 25 12623
22 47 12623
16 24 12619
15 11 12617
40 11 12615
22 37 12615
7 22 12614
37 12 12614
41 9 12614
11 29 12612
42 22 12611
4 15 12610
4 25 12609
45 17 12607
21 10 12605
12 8 12605
37 32 12604
29 3 12604
22 35 12601
33 46 12597
40 20 12594
36 41 12593
48 35 12592
15 29 12589
38 47 12588
8 49 12588
20 10 12587
47 35 12587
18 14 12587
6 5 12580
0 11 12579
27 22 12578
34 21 12577
22 3 12576
13 48 12576
13 1 12575
35 20 12575
23 45 12573
27 7 12567
49 9 12565
48 5 12563
19 5 12561
36 18 12559
39 37 12553
38 29 12546
13 12 12545
46 32 12542
42 20 12542
30 41 12540
27 22 12535
10 44 12531
35 16 12530
18 9 12527
24 25 12526
35 39 12524
35 46 12523
36 16 12523
36 38 12522
0 28 12521
29 11 12518
44 25 12517
42 1 12516
39 24 12512
18 7 12510
47 27 12510
10 15 12508
42 2 12507
5 46 12502
49 34 12500
28 8 12496
45 29 12495
27 3 12489
44 34 12489
18 29 12487
15 34 12487
46 9 12486
1 42 12480
32 3 12479
3 37 12478
29 22 12478
1 5 12478
6 15 12477
19 39 12477
20 23 12474
23 27 12474
15 31 12470
28 29 12467
21 13 12461
3 20 12461
48 22 12457
18 16 12454
49 8 12440
34 6 12438
44 11 12436
15 14 12435
47 46 12431
3 39 12431
29 45 12430
2 21 12430
21 46 12430
18 42 12424
18 40 12418
0 1 12417
30 17 12417
46 11 12415
45 1 12415
4 45 12414
44 4 12414
6 29 12412
11 43 12412
36 26 12409
43 20 12404
10 28 12400
11 10 12399
13 6 12393
9 15 12392
7 18 12389
11 8 12386
12 41 12380
10 25 12380
39 1 12377
21 10 12377
25 10 12373
2 10 12372
44 13 12369
18 11 12366
29 16 12364
47 40 12364
8 26 12362
4 47 12361
29 6 12359
32 41 12357
19 12 12355
1 40 12348
30 35 12348
2 0 12344
46 43 12344
17 49 12340
37 18 12333
33 23 12333
20 5 12332
17 23 12331
45 47 12329
14 13 12329
49 47 12328
27 19 12325
22 21 12325
14 30 12324
49 11 12323
20 38 12322
2 19 12322
34 14 12322
24 32 12317
49 19 12314
14 45 12306
31 4 12303
26 15 12301
2 10 12300
12 0 12300
32 48 12297
3 28 12294
35 1 12288
30 34 12282
19 8 12280
11 10 12280
37 10 12278
40 44 12278
13 21 12276
2 5 12276
40 44 12272
23 17 12270
10 34 12270
45 33 12266
49 18 12265
9 33 12264
0 46 12264
9 47 12263
42 39 12263
43 2 12260
23 9 12259
15 21 12255
9 31 12254
4 19 12253
17 4 12252
26 35 12252
21 7 12249
30 43 12246
13 26 12245
18 40 12244
29 23 12238
42 19 12235
10 9 12234
14 1 12228
44 38 12228
20 44 12221
14 34 12215
1 13 12212
3 12 12210
22 38 12205
38 33 12201
31 20 12200
46 33 12199
6 9 12199
15 11 12197
43 8 12195
12 40 12194
17 21 12194
20 17 12194
26 10 12190
7 27 12190
3 29 12188
24 3 12187
14 42 12186
27 20 12185
44 45 12185
36 23 12181
10 15 12180
21 18 12176
45 44 12175
49 43 12169
23 47 12167
12 0 12164
6 45 12163
9 49 12158
45 28 12157
49 37 12152
33 16 12151
37 6 12151
33 5 12151
1 24 12151
38 25 12149
7 11 12148
47 24 12146
12 36 12145
32 30 12141
37 49 12141
6 44 12138
2 4 12138
33 34 12136
23 47 12133
49 30 12131
41 21 12129
9 5 12125
26 36 12124
32 29 12123
42 45 12122
43 4 12121
8 34 12120
42 36 12119
12 48 12116
38 44 12115
9 1 12115
2 31 12112
25 30 12112
2 35 12110
12 48 12110
44 31 12108
27 42 12102
11 38 12100
27 10 12100
48 5 12095
7 37 12094
18 5 12092
6 3 12091
37 9 12088
11 2 12087
42 11 12086
14 15 12086
15 31 12085
49 9 12082
15 38 12074
3 17 12073
2 9 12070
30 44 12069
46 5 12064
32 18 12064
17 1 12057
5 8 12057
10 23 12056
16 14 12055
34 29 12055
12 31 12054
4 16 12053
44 30 12052
31 15 12051
18 23 12045
31 34 12045
2 11 12044
5 21 12039
23 35 12038
31 1 12033
37 48 12033
6 43 12029
10 11 12027
38 5 12027
43 26 12021
28 0 12017
25 2 12015
19 8 12013
8 35 12012
23 17 12012
42 18 12012
9 3 12012
1 7 12011
7 25 12008
9 15 12004
8 18 12003
20 3 12002
19 18 12001
45 14 12000
5 36 12000
19 14 11999
2 35 11999
29 34 11999
36 28 11994
1 37 11991
43 26 11988
2 25 11987
20 43 11985
44 29 11985
1 6 11979
10 23 11978
47 42 11978
25 8 11976
22 31 11976
30 35 11973
24 41 11973
23 28 11973
5 33 11969
16 35 11969
48 24 11967
48 4 11967
28 17 11964
44 16 11963
23 49 11962
26 37 11960
28 13 11960
16 48 11959
14 10 11958
28 34 11958
25 46 11956
29 13 11956
46 12 11952
28 14 11949
24 19 11949
41 35 11949
2 12 11947
39 42 11947
33 47 11943
25 22 11938
28 21 11936
22 41 11935
15 46 11933
36 16 11933
44 4 11932
37 35 11932
30 36 11930
1 11 11928
18 16 11926
25 41 11925
30 5 11924
13 40 11923
25 1 11922
40 16 11921
20 29 11917
29 28 11917
34 13 11917
49 46 11914
7 45 11914
36 3 11912
28 39 11911
38 49 11909
2 0 11908
46 30 11908
36 35 11906
11 8 11904
29 40 11900
21 8 11899
8 7 11897
41 11 11896
40 23 11896
3 32 11893
39 4 11893
34 4 11890
32 34 11883
5 19 11882
43 44 11881
7 31 11878
27 11 11875
9 0 11870
8 39 11869
20 19 11869
38 15 11869
27 20 11867
44 38 11865
0 38 11862
18 33 11862
5 39 11861
2 34 11860
6 45 11859
31 30 11858
23 9 11858
38 19 11855
13 32 11854
42 12 11853
21 3 11853
25 2 11853
24 36 11852
39 4 11850
37 49 11849
31 17 11846
20 39 11845
47 27 11842
42 41 11839
7 47 11838
2 18 11834
16 41 11833
9 13 11826
38 49 11818
42 2 11818
49 31 11816
10 35 11815
21 44 11814
30 13 11812
1 8 11811
41 11 11810
33 10 11808
39 26 11807
4 38 11807
11 39 11803
39 33 11803
33 14 11802
27 22 11802
32 18 11796
42 14 11791
25 19 11790
27 29 11790
12 16 11786
21 39 11786
16 24 11785
15 39 11785
13 35 11785
49 20 11784
24 28 11781
32 46 11779
43 24 11779
34 0 11778
32 33 11777
45 11 11775
22 2 11767
7 31 11763
42 32 11763
43 30 11762
24 20 11762
38 5 11761
7 5 11760
26 19 11758
28 33 11757
13 27 11757
48 34 11756
12 4 11756
32 39 11755
2 1 11755
48 12 11751
9 4 11745
23 17 11745
8 14 11743
8 46 11739
14 12 11737
40 11 11734
36 45 11732
10 49 11731
40 45 11729
9 26 11726
8 3 11723
10 28 11722
11 46 11720
10 7 11718
49 10 11717
12 32 11715
0 21 11712
15 8 11711
38 15 11710
3 19 11708
37 13 11707
12 1 11704
47 33 11704
11 20 11704
34 41 11702
13 16 11702
40 27 11698
6 19 11694
21 34 11693
19 48 11691
35 26 11690
21 47 11690
35 41 11686
1 21 11686
0 43 11685
44 12 11685
30 26 11681
47 11 11676
24 29 11676
2 6 11674
32 20 11671
45 47 11671
36 0 11669
