47 28 14160
37 25 14159
15 46 14158
26 47 14156
26 39 14152
7 17 14149
32 28 14149
36 9 14148
15 36 14148
26 36 14148
45 15 14146
28 27 14146
26 34 14146
22 46 14144
5 23 14143
0 48 14142
22 24 14141
4 18 14140
36 2 14139
33 30 14138
34 48 14137
45 17 14136
0 45 14133
32 23 14131
11 3 14130
40 42 14130
19 26 14129
0 17 14128
20 25 14127
18 1 14126
19 40 14124
0 24 14122
41 10 14120
4 3 14120
38 2 14120
49 29 14117
40 38 14116
30 1 14116
36 48 14115
21 15 14114
9 4 14110
8 48 14109
37 26 14105
1 17 14103
4 47 14103
34 45 14103
15 32 14102
5 12 14101
30 32 14098
15 10 14097
46 45 14096
0 37 14094
29 2 14092
19 17 14092
45 44 14091
30 40 14089
28 1 14089
45 42 14087
7 43 14084
5 14 14082
31 35 14080
21 48 14076
21 12 14074
28 39 14070
9 24 14070
37 16 14069
33 23 14069
1 6 14069
35 38 14066
28 43 14065
29 3 14065
32 49 14063
28 9 14063
14 18 14062
20 30 14062
37 34 14060
23 39 14060
15 31 14059
14 8 14056
8 16 14055
24 21 14050
48 10 14050
46 34 14049
49 0 14046
32 35 14041
22 41 14040
23 3 14039
12 48 14038
44 16 14036
10 23 14036
2 46 14034
48 20 14032
36 12 14031
31 3 14026
3 14 14026
37 33 14026
43 41 14025
24 3 14022
13 42 14016
1 2 14015
5 0 14015
44 34 14009
21 25 14009
49 44 14007
37 20 14006
33 41 14006
28 37 14006
33 31 14004
30 6 14003
49 27 14003
4 0 14002
17 1 14002
15 14 14001
25 28 14000
34 18 13997
17 23 13996
39 40 13989
16 18 13986
40 22 13986
40 14 13982
19 5 13981
48 22 13979
48 17 13978
0 39 13977
37 36 13974
13 48 13972
28 2 13972
43 12 13972
37 40 13961
22 11 13959
26 0 13959
7 10 13958
5 11 13957
17 42 13952
25 48 13951
45 40 13950
39 46 13948
29 5 13945
11 10 13944
27 44 13942
8 7 13942
38 47 13942
45 2 13938
29 25 13937
38 27 13932
31 20 13932
29 17 13931
43 44 13929
22 27 13928
23 38 13927
6 49 13923
17 1 13921
25 49 13921
32 9 13920
40 6 13916
15 42 13913
16 38 13907
0 36 13905
11 47 13901
26 33 13900
25 15 13899
5 3 13898
19 40 13898
34 5 13897
41 38 13896
21 6 13896
6 22 13895
46 10 13894
49 24 13893
32 43 13890
45 36 13889
28 0 13889
10 15 13889
2 49 13888
11 49 13887
49 25 13886
45 46 13885
46 34 13885
28 27 13882
19 47 13882
39 44 13879
9 2 13879
14 15 13877
36 9 13877
27 6 13870
33 23 13868
37 19 13868
10 3 13868
43 23 13864
43 2 13862
47 19 13856
2 12 13856
38 11 13855
30 12 13853
35 46 13853
33 49 13853
20 37 13852
28 40 13851
30 15 13848
6 32 13846
21 9 13846
28 4 13844
46 20 13843
16 18 13842
23 3 13839
5 37 13834
27 10 13833
0 23 13832
7 0 13831
12 38 13830
14 4 13828
30 42 13825
30 23 13822
31 43 13821
6 30 13820
1 5 13818
18 26 13818
45 40 13817
42 44 13816
36 41 13816
47 12 13815
7 44 13815
10 29 13813
22 23 13809
38 20 13806
26 39 13805
20 47 13805
9 13 13804
18 14 13801
49 16 13798
35 28 13793
5 7 13791
46 22 13789
11 13 13789
30 43 13780
21 6 13779
0 16 13774
6 37 13772
9 38 13771
25 27 13769
45 5 13767
47 1 13765
31 14 13764
33 44 13763
45 2 13763
28 18 13762
38 30 13761
7 18 13759
35 8 13759
32 30 13757
47 21 13752
0 27 13750
32 4 13749
36 35 13748
40 28 13737
31 44 13734
7 0 13732
41 34 13729
48 13 13727
16 13 13725
44 25 13725
30 2 13723
43 26 13722
0 32 13717
11 6 13717
16 2 13717
28 26 13716
13 12 13714
14 18 13709
35 46 13709
16 45 13708
44 42 13704
28 15 13703
30 10 13702
24 48 13699
22 21 13699
22 45 13695
12 40 13691
2 9 13691
19 23 13680
46 18 13679
36 24 13677
49 9 13676
38 44 13674
37 17 13673
1 8 13673
11 45 13665
34 48 13665
49 2 13665
4 42 13664
26 45 13663
0 26 13661
42 1 13659
43 16 13658
25 12 13658
47 39 13651
1 26 13649
47 48 13648
6 48 13647
30 14 13645
0 25 13642
5 35 13640
8 33 13639
10 3 13639
31 34 13638
36 8 13635
15 17 13634
18 34 13627
44 13 13626
26 36 13625
36 33 13624
17 3 13624
20 48 13623
12 33 13620
39 0 13619
41 4 13618
23 47 13618
33 7 13617
46 39 13617
23 29 13616
45 41 13615
48 46 13611
1 7 13609
39 13 13609
26 14 13609
8 36 13609
29 14 13608
45 12 13607
19 10 13606
9 33 13604
1 33 13603
0 10 13603
47 1 13602
26 30 13601
29 37 13598
41 46 13594
37 7 13594
39 36 13592
5 7 13587
18 2 13587
24 5 13584
21 1 13582
33 43 13577
9 49 13576
23 1 13575
47 37 13572
12 16 13569
20 19 13565
7 6 13561
9 20 13559
32 33 13557
21 22 13554
3 21 13553
39 35 13551
8 28 13551
42 21 13550
6 13 13550
47 7 13549
8 41 13546
6 31 13546
5 4 13544
33 4 13541
15 20 13540
11 21 13539
10 0 13538
32 0 13538
24 23 13536
1 47 13535
16 48 13534
24 6 13533
38 43 13533
41 9 13531
29 2 13529
41 9 13527
40 35 13525
44 13 13525
36 7 13525
14 28 13521
42 43 13518
48 39 13515
4 28 13509
27 4 13508
48 11 13497
19 47 13497
6 32 13493
24 0 13492
27 26 13491
36 24 13490
8 18 13490
2 1 13489
15 23 13485
14 33 13481
7 35 13479
15 46 13478
48 41 13477
21 3 13477
34 12 13477
32 23 13477
4 1 13473
48 27 13467
2 34 13462
17 41 13462
2 40 13458
2 9 13458
6 12 13457
1 4 13457
26 8 13457
10 2 13455
8 6 13449
47 8 13449
3 33 13447
39 49 13447
6 42 13446
21 35 13446
8 40 13444
42 43 13443
1 18 13443
1 46 13443
48 43 13442
47 37 13441
31 27 13440
33 14 13440
3 48 13439
31 1 13436
4 37 13436
34 6 13435
40 7 13435
24 33 13433
22 15 13431
20 46 13430
44 12 13427
45 5 13427
28 23 13425
40 16 13423
41 48 13421
8 44 13418
17 32 13418
14 46 13417
49 9 13417
30 41 13416
26 37 13416
36 1 13414
9 31 13413
7 42 13413
41 17 13411
14 12 13411
12 37 13409
41 9 13409
33 17 13408
28 8 13407
3 39 13405
14 36 13405
47 12 13404
29 2 13401
47 26 13397
36 30 13394
26 14 13392
9 44 13390
11 26 13389
42 37 13389
6 27 13388
30 48 13387
38 8 13385
31 37 13383
29 10 13379
37 47 13372
5 30 13372
45 44 13368
18 0 13366
19 44 13364
28 11 13364
17 14 13362
17 40 13360
40 4 13359
46 18 13358
49 43 13358
34 33 13355
17 26 13353
9 33 13352
47 4 13345
30 12 13344
31 27 13341
46 40 13339
37 21 13339
9 43 13337
9 8 13333
24 14 13330
40 33 13329
6 13 13327
40 9 13326
20 15 13326
35 34 13325
23 16 13324
17 46 13323
1 39 13319
27 31 13318
2 48 13313
27 37 13311
4 40 13309
6 20 13309
43 40 13306
38 45 13305
16 43 13303
44 14 13300
9 32 13298
32 20 13291
31 41 13291
40 37 13287
45 46 13285
16 24 13285
43 26 13283
43 38 13282
15 8 13279
8 17 13278
19 29 13270
27 11 13269
33 13 13268
10 13 13264
13 21 13262
47 14 13261
46 35 13261
2 45 13259
21 31 13257
5 23 13257
16 42 13249
24 21 13248
27 8 13246
34 19 13243
26 18 13243
35 1 13243
21 13 13239
46 36 13237
26 19 13236
30 17 13228
45 36 13224
22 35 13224
33 35 13214
12 40 13213
27 25 13213
1 31 13212
24 15 13211
3 22 13209
34 3 13208
46 34 13206
1 4 13206
40 48 13206
2 43 13206
40 30 13205
47 26 13204
17 11 13200
38 10 13200
34 26 13200
45 46 13194
20 0 13189
31 3 13187
45 17 13185
15 13 13182
43 49 13179
21 22 13175
26 21 13174
43 37 13173
15 12 13165
42 11 13163
19 5 13159
17 29 13158
7 12 13157
11 0 13157
3 25 13155
12 28 13152
20 49 13152
24 17 13151
43 42 13149
38 28 13149
14 30 13148
33 41 13147
16 44 13147
34 43 13147
1 40 13146
39 17 13145
26 19 13144
10 41 13140
20 42 13139
7 18 13139
25 43 13136
27 21 13133
30 40 13132
22 8 13132
21 5 13130
49 37 13130
16 21 13128
2 4 13128
30 37 13123
33 37 13123
23 40 13119
6 8 13119
22 43 13118
3 23 13115
45 9 13112
21 14 13109
33 41 13104
2 44 13104
4 21 13104
49 26 13102
33 7 13102
4 6 13100
5 43 13096
35 10 13095
13 5 13094
4 28 13093
39 15 13093
36 45 13092
10 15 13091
34 31 13085
6 22 13081
18 42 13079
4 39 13079
20 48 13078
7 19 13075
17 29 13071
11 0 13070
11 42 13069
46 29 13065
40 7 13064
2 7 13063
21 17 13062
17 38 13060
8 47 13060
38 8 13060
32 45 13058
28 44 13057
7 29 13051
21 36 13050
28 40 13046
23 35 13044
45 26 13043
14 3 13041
3 5 13040
23 18 13038
15 7 13035
40 33 13032
16 1 13031
14 5 13029
2 13 13027
24 14 13025
18 17 13020
20 35 13017
33 28 13016
4 40 13012
8 49 13012
24 46 13011
9 24 13007
19 45 13000
9 5 12999
27 15 12999
34 8 12997
35 43 12992
29 35 12991
34 10 12989
42 7 12983
2 1 12983
48 13 12979
32 13 12979
2 7 12975
21 3 12973
24 23 12973
36 8 12973
12 44 12968
13 7 12965
11 38 12963
8 0 12963
33 16 12961
23 13 12960
31 13 12960
26 14 12958
24 38 12956
22 41 12956
42 34 12955
37 7 12952
23 11 12948
14 38 12948
41 9 12947
6 31 12943
2 25 12942
40 35 12941
9 27 12941
6 11 12941
35 39 12940
19 39 12940
18 47 12940
39 23 12938
5 4 12936
32 8 12936
11 36 12932
41 25 12931
18 17 12931
26 23 12929
22 24 12928
7 20 12924
9 34 12921
2 43 12921
41 14 12918
37 32 12908
29 36 12908
47 17 12907
7 31 12907
31 43 12903
10 38 12903
28 5 12902
14 43 12892
39 32 12890
37 41 12889
12 10 12888
29 3 12886
40 47 12883
4 37 12881
10 40 12880
25 13 12877
36 16 12877
2 45 12874
17 35 12871
9 35 12871
0 2 12868
19 16 12867
3 15 12866
27 46 12865
8 5 12862
10 18 12859
13 22 12853
22 13 12852
41 23 12851
24 1 12849
0 41 12847
38 45 12845
42 47 12845
28 18 12845
40 10 12842
37 17 12840
26 37 12835
40 19 12834
25 46 12834
12 33 12834
39 11 12833
29 20 12832
19 23 12831
35 23 12828
20 22 12828
16 46 12823
24 44 12818
17 33 12814
16 25 12809
0 20 12808
9 28 12807
24 12 12802
46 19 12798
30 0 12795
3 1 12795
17 25 12792
11 21 12790
43 38 12789
28 7 12789
29 45 12789
37 4 12787
15 33 12787
22 45 12786
5 37 12785
41 4 12783
31 12 12779
26 18 12778
22 36 12775
5 15 12771
31 16 12771
23 36 12769
35 3 12767
4 45 12766
40 31 12761
35 39 12759
24 45 12751
49 14 12751
10 26 12751
41 45 12750
25 9 12749
24 35 12748
25 46 12745
37 21 12745
32 27 12744
41 1 12741
2 38 12740
27 24 12739
8 13 12737
33 9 12737
6 1 12735
16 39 12735
47 14 12733
21 33 12732
35 26 12730
34 41 12729
23 40 12729
22 37 12727
29 38 12726
18 12 12725
21 18 12723
31 32 12720
38 33 12718
11 41 12711
0 37 12710
15 8 12707
26 36 12706
18 45 12703
49 25 12702
2 1 12702
1 47 12701
40 34 12700
22 39 12698
29 1 12696
32 24 12689
6 36 12688
3 46 12686
10 26 12682
43 47 12673
34 48 12668
26 40 12667
49 31 12664
6 2 12660
38 16 12659
17 39 12658
41 16 12651
17 46 12649
27 29 12648
23 14 12647
18 44 12646
29 48 12645
1 39 12644
46 12 12643
9 37 12642
2 5 12642
35 44 12641
14 8 12640
20 36 12640
41 12 12633
38 15 12632
40 21 12630
9 47 12627
29 33 12624
19 4 12621
18 1 12620
22 13 12617
47 21 12617
3 47 12616
34 1 12615
24 40 12609
41 19 12609
33 13 12608
25 8 12605
40 16 12605
29 42 12604
14 5 12603
9 29 12603
32 24 12602
7 35 12602
24 44 12602
2 15 12600
32 37 12592
13 40 12592
46 25 12592
8 25 12590
37 0 12587
17 6 12587
46 6 12586
34 5 12585
18 0 12583
41 0 12581
29 42 12578
25 35 12575
38 6 12574
14 45 12573
38 42 12572
28 40 12572
16 25 12571
0 28 12571
22 47 12570
8 23 12568
36 45 12565
29 16 12562
24 45 12562
47 0 12562
36 48 12558
36 35 12556
0 12 12550
45 5 12545
48 49 12542
34 25 12542
28 2 12535
21 25 12534
32 21 12532
37 47 12531
38 35 12528
30 42 12527
26 14 12526
40 35 12526
3 14 12525
1 6 12521
39 43 12517
45 22 12505
32 10 12504
10 34 12503
29 48 12499
0 35 12492
20 17 12492
41 40 12491
30 3 12490
4 22 12490
3 47 12484
8 13 12482
10 43 12481
3 40 12479
28 33 12479
6 40 12478
27 47 12478
28 48 12475
18 12 12475
6 0 12472
18 38 12471
22 2 12467
34 18 12465
35 9 12463
31 1 12462
19 44 12459
20 35 12458
42 20 12454
3 37 12454
48 5 12452
25 33 12452
0 12 12451
8 13 12450
8 19 12449
13 41 12446
32 14 12443
39 5 12442
20 23 12441
39 1 12441
32 8 12438
47 27 12436
22 10 12434
31 6 12432
22 28 12430
19 28 12425
2 44 12422
20 13 12421
47 18 12419
48 29 12416
48 40 12416
3 34 12415
4 48 12414
41 31 12414
12 7 12413
38 22 12412
8 28 12411
24 6 12410
5 14 12408
6 15 12408
48 39 12405
24 22 12403
33 26 12402
8 26 12402
36 19 12400
3 20 12399
20 47 12399
1 3 12397
8 38 12396
9 19 12394
19 30 12391
24 23 12390
15 45 12387
34 36 12386
30 35 12384
7 23 12384
23 17 12384
25 31 12384
3 27 12377
21 46 12374
46 1 12374
8 23 12373
2 31 12369
37 23 12368
21 2 12367
28 42 12363
33 42 12363
1 44 12363
31 10 12363
33 27 12362
21 23 12362
10 45 12362
49 42 12360
28 9 12353
21 2 12351
39 20 12351
48 34 12346
4 15 12342
20 6 12338
47 48 12337
34 38 12337
2 32 12335
3 15 12335
20 22 12333
48 21 12330
10 24 12330
14 48 12329
30 15 12328
11 23 12328
44 40 12327
25 16 12325
21 10 12325
9 6 12324
5 21 12322
28 39 12321
15 20 12316
39 41 12315
20 19 12305
29 19 12304
40 23 12301
43 24 12298
19 38 12297
27 46 12296
21 43 12293
3 37 12290
3 14 12288
18 15 12288
46 20 12287
20 33 12286
29 48 12286
27 20 12281
4 16 12281
25 5 12280
29 23 12278
30 21 12277
13 28 12276
31 4 12276
3 46 12275
12 47 12273
30 1 12273
34 48 12273
3 30 12268
47 17 12267
32 38 12264
31 18 12264
19 29 12263
2 17 12262
39 10 12260
46 40 12259
27 22 12253
41 42 12252
35 2 12242
21 46 12242
35 9 12239
45 47 12238
25 40 12234
13 44 12234
5 2 12232
1 4 12231
49 2 12229
49 33 12224
16 17 12223
1 0 12222
40 3 12221
3 43 12220
1 39 12219
8 16 12215
11 34 12215
20 39 12214
10 36 12213
21 44 12213
31 22 12204
43 49 12204
43 29 12201
13 12 12197
22 47 12196
20 1 12195
37 16 12195
5 35 12193
1 41 12192
41 5 12192
5 37 12191
9 1 12188
7 19 12183
44 25 12182
24 38 12181
8 32 12181
27 19 12176
31 8 12173
44 43 12172
33 37 12172
12 2 12171
35 2 12170
3 10 12167
15 46 12165
39 12 12164
24 0 12160
2 6 12157
40 47 12155
12 14 12154
48 44 12154
16 26 12149
22 18 12149
36 23 12147
9 45 12147
11 14 12143
18 11 12143
9 32 12140
29 36 12139
48 20 12138
42 41 12138
39 23 12133
6 44 12130
49 43 12129
40 41 12129
1 12 12125
30 27 12123
30 17 12123
21 14 12122
26 30 12122
25 26 12120
48 36 12120
27 40 12119
46 24 12119
18 16 12119
19 18 12115
4 40 12115
25 31 12113
34 10 12107
14 13 12107
16 49 12105
10 18 12098
46 39 12098
39 47 12098
39 25 12098
4 26 12094
48 43 12094
44 3 12089
2 19 12085
39 40 12085
2 29 12081
32 17 12079
35 22 12078
25 23 12078
18 44 12076
2 38 12069
25 11 12064
42 40 12062
3 21 12061
41 7 12061
20 14 12058
2 38 12057
31 2 12054
28 3 12052
47 35 12052
3 44 12051
29 43 12049
25 9 12045
21 1 12045
6 1 12043
33 37 12043
45 0 12038
24 30 12036
44 31 12032
41 38 12031
40 19 12028
34 27 12028
13 42 12027
39 2 12026
7 34 12025
11 29 12021
6 26 12020
29 38 12019
35 47 12018
48 33 12018
12 13 12017
1 42 12016
45 0 12014
31 1 12013
26 28 12012
22 29 12012
39 4 12010
20 36 12001
7 14 11998
23 15 11997
25 49 11996
16 45 11995
49 21 11995
5 17 11994
10 20 11993
46 0 11991
11 22 11990
43 44 11988
40 29 11986
47 15 11984
35 20 11983
12 17 11983
16 41 11983
10 17 11979
0 17 11976
16 28 11975
13 24 11970
4 16 11967
37 49 11967
14 0 11966
42 32 11966
34 27 11963
17 36 11963
8 30 11959
5 20 11958
22 27 11953
41 26 11951
22 49 11948
16 32 11946
5 25 11946
12 16 11946
28 49 11944
35 2 11943
17 34 11941
19 30 11939
14 19 11939
26 36 11938
15 24 11936
18 28 11936
10 40 11936
48 34 11934
46 27 11934
35 12 11933
19 37 11932
7 28 11931
22 45 11931
35 19 11929
24 45 11928
7 18 11928
13 43 11926
19 7 11926
17 23 11922
0 33 11916
44 21 11914
32 44 11914
12 39 11914
17 31 11912
31 10 11910
38 26 11908
41 8 11905
41 49 11904
10 4 11903
11 15 11903
30 23 11902
11 37 11898
0 7 11897
17 49 11896
44 1 11893
44 27 11892
16 11 11890
8 38 11889
15 44 11889
37 25 11886
37 16 11883
44 25 11881
27 29 11879
44 46 11879
10 46 11878
10 30 11876
38 45 11874
32 45 11873
1 41 11871
15 37 11869
40 10 11868
36 11 11865
3 21 11857
17 45 11856
14 41 11851
38 9 11847
39 26 11847
7 3 11844
48 8 11837
39 13 11836
22 38 11835
10 45 11833
11 2 11831
25 30 11830
26 49 11829
38 1 11827
26 27 11827
17 5 11827
13 24 11827
2 19 11820
41 15 11817
12 49 11817
27 19 11816
4 42 11814
2 33 11812
30 45 11812
42 21 11810
25 26 11809
41 16 11807
33 34 11805
15 3 11804
32 29 11804
11 20 11804
25 44 11803
10 5 11803
23 5 11801
13 25 11798
39 19 11795
27 44 11792
16 0 11787
14 21 11784
41 8 11784
26 1 11779
43 16 11776
37 35 11773
34 8 11764
30 16 11764
26 16 11763
10 47 11763
43 17 11763
9 18 11762
17 18 11761
17 3 11759
11 7 11759
48 42 11757
1 29 11756
21 24 11756
45 34 11754
48 23 11751
25 31 11749
21 24 11747
1 5 11746
22 13 11745
17 19 11743
12 3 11737
33 10 11736
10 14 11736
44 4 11735
10 49 11733
46 19 11732
39 41 11722
2 20 11721
45 29 11718
6 14 11716
13 4 11714
48 4 11714
46 4 11713
4 30 11712
34 33 11710
32 14 11708
35 34 11703
15 48 11703
22 39 11703
11 9 11702
19 29 11702
17 31 11702
29 16 11699
9 3 11696
38 49 11693
48 46 11692
20 1 11691
16 19 11689
2 5 11688
30 31 11688
18 37 11687
39 29 11684
19 5 11683
29 14 11681
25 7 11680
28 33 11678
0 37 11675
16 14 11675
3 38 11669
8 36 11667
40 37 11665
17 20 11663
24 19 11663
29 47 11658
32 2 11657
15 13 11655
19 41 11650
25 34 11650
40 24 11648
3 32 11647
39 40 11646
30 32 11644
9 30 11640
35 46 11639
8 45 11638
34 32 11636
21 33 11628
48 43 11626
42 40 11620
16 27 11618
18 9 11616
4 10 11614
39 23 11614
8 22 11611
13 47 11610
11 48 11609
20 43 11608
19 40 11607
15 12 11607
36 49 11606
38 47 11604
27 3 11602
39 34 11601
37 33 11598
47 44 11597
29 32 11597
2 13 11595
43 18 11593
32 7 11589
34 28 11582
44 10 11580
19 36 11578
38 40 11576
37 24 11574
13 49 11572
30 36 11568
46 3 11566
17 47 11566
26 32 11564
48 32 11559
28 15 11553
24 11 11552
10 38 11551
35 16 11549
9 31 11548
12 48 11543
32 7 11535
29 9 11532
37 8 11531
15 25 11529
10 32 11528
15 39 11525
41 9 11519
3 38 11519
33 45 11518
47 14 11516
2 10 11514
8 47 11514
45 40 11511
41 32 11508
44 14 11507
23 26 11506
41 39 11504
12 45 11501
40 11 11499
29 24 11499
41 6 11497
30 24 11497
0 8 11485
43 33 11485
37 31 11484
2 38 11484
29 41 11482
16 44 11481
32 33 11477
14 29 11475
8 47 11474
18 10 11474
25 18 11470
17 3 11470
25 21 11470
9 32 11466
1 37 11465
44 30 11462
45 38 11460
3 11 11460
44 43 11460
19 14 11458
14 29 11455
33 12 11454
14 12 11454
15 48 11451
37 48 11451
2 23 11444
11 34 11437
19 39 11436
0 11 11432
35 5 11431
37 43 11430
22 49 11430
46 37 11430
45 37 11429
43 3 11429
4 24 11428
17 37 11428
28 37 11428
39 33 11426
40 23 11424
33 24 11421
9 16 11421
37 4 11415
34 47 11414
5 49 11413
24 6 11413
42 25 11413
38 25 11410
13 8 11407
38 28 11406
36 28 11406
25 2 11406
46 12 11402
34 28 11401
19 15 11400
33 13 11400
18 38 11397
33 43 11396
47 2 11395
32 19 11394
5 0 11390
16 32 11386
30 48 11386
23 35 11386
18 15 11384
49 14 11382
0 7 11377
48 43 11377
45 5 11376
17 41 11373
36 26 11373
31 44 11372
6 49 11370
46 13 11369
6 34 11368
2 41 11360
40 34 11357
22 21 11355
1 49 11355
36 29 11352
35 18 11351
36 0 11350
36 7 11350
37 27 11347
37 23 11345
37 46 11342
11 5 11341
45 9 11339
11 23 11335
35 39 11334
37 45 11333
15 11 11332
37 5 11331
1 7 11329
15 45 11328
32 22 11326
45 3 11326
4 7 11324
18 28 11322
33 35 11321
12 24 11320
48 47 11316
8 42 11314
44 10 11313
8 7 11310
37 19 11309
23 41 11306
6 48 11303
14 16 11300
13 49 11297
17 34 11297
44 38 11295
19 37 11294
36 17 11288
22 46 11286
24 46 11281
19 8 11281
1 23 11280
27 11 11280
37 31 11275
5 26 11273
48 49 11271
3 10 11269
15 29 11267
9 17 11266
23 12 11265
35 20 11264
14 20 11263
23 12 11259
47 3 11258
19 17 11257
33 29 11257
17 28 11256
45 7 11254
11 4 11252
5 23 11252
24 4 11250
16 35 11248
29 46 11243
35 6 11236
33 24 11233
11 45 11229
33 12 11228
7 6 11226
22 7 11226
34 31 11225
5 28 11224
4 33 11223
49 11 11223
9 4 11223
40 1 11223
21 6 11220
17 9 11215
2 30 11209
16 20 11207
27 42 11202
19 9 11200
34 38 11199
46 14 11198
49 32 11197
35 43 11197
10 15 11194
44 3 11194
42 21 11191
2 4 11189
22 35 11189
2 24 11186
37 26 11186
46 19 11186
35 21 11185
41 2 11184
12 3 11181
26 40 11181
4 48 11179
42 44 11178
44 6 11176
31 40 11176
48 15 11176
28 27 11175
19 49 11175
17 38 11174
6 39 11173
13 37 11173
19 36 11171
8 11 11171
41 17 11170
39 13 11167
36 18 11166
44 5 11166
8 0 11159
20 49 11156
7 30 11155
15 0 11155
17 11 11155
49 10 11155
37 11 11152
44 6 11149
2 10 11145
20 19 11144
4 43 11136
23 18 11132
32 24 11131
19 33 11128
5 29 11126
33 49 11126
29 45 11124
25 9 11116
4 22 11112
32 13 11111
28 42 11110
45 40 11109
46 41 11107
37 10 11105
36 21 11105
40 14 11104
27 19 11103
15 24 11102
11 37 11099
14 22 11095
22 40 11095
1 40 11094
6 29 11092
10 12 11091
4 31 11090
31 24 11090
48 42 11090
15 48 11088
1 32 11085
16 5 11081
17 26 11078
12 24 11075
27 19 11074
42 6 11072
4 8 11071
5 39 11071
24 0 11071
12 45 11069
28 39 11069
40 18 11069
46 33 11067
15 37 11067
19 30 11067
8 11 11064
24 42 11064
30 5 11062
34 38 11061
11 9 11059
34 36 11059
12 28 11058
17 2 11057
25 49 11056
31 25 11053
3 47 11050
8 27 11050
21 19 11048
5 18 11046
32 14 11044
32 44 11042
41 36 11036
27 41 11035
3 40 11033
24 47 11031
40 15 11031
2 28 11031
10 5 11026
31 27 11020
3 39 11019
22 3 11017
36 12 11017
37 27 11014
44 4 11013
38 31 11013
20 12 11013
48 20 11009
28 22 11008
30 43 11008
4 49 11006
30 27 11006
18 36 11005
35 0 11005
6 44 11001
22 21 10995
36 3 10985
45 37 10985
44 33 10984
49 13 10984
32 18 10983
19 18 10981
1 17 10980
26 18 10980
35 32 10980
28 45 10975
44 31 10974
22 26 10973
18 15 10971
30 25 10971
1 36 10970
37 32 10969
0 2 10969
13 8 10967
32 8 10967
41 33 10965
40 24 10962
32 15 10962
16 42 10960
48 18 10958
29 38 10957
21 18 10956
18 4 10953
43 2 10953
4 13 10943
28 39 10939
11 30 10936
0 32 10932
16 44 10927
2 49 10920
37 31 10920
8 0 10920
40 33 10919
10 13 10918
31 5 10918
0 49 10912
15 16 10912
30 19 10911
14 46 10910
23 42 10910
13 35 10907
19 21 10907
10 47 10907
42 0 10907
37 3 10901
38 16 10900
8 2 10899
9 40 10893
47 18 10892
23 25 10892
19 23 10891
46 24 10891
21 15 10889
33 36 10883
5 45 10881
18 7 10879
26 30 10878
48 32 10877
9 1 10877
44 9 10877
49 0 10877
25 26 10875
44 29 10871
14 11 10870
28 37 10870
38 17 10869
41 22 10869
0 36 10869
29 39 10868
34 7 10866
23 39 10865
42 17 10865
43 48 10865
33 43 10864
19 37 10861
12 1 10860
44 47 10860
28 34 10855
26 43 10854
24 40 10853
3 4 10852
25 43 10851
15 36 10850
36 2 10848
25 48 10847
17 15 10845
38 44 10842
34 35 10842
22 27 10842
20 44 10840
28 35 10839
1 10 10837
26 46 10831
31 6 10830
11 17 10829
19 6 10828
46 23 10827
45 29 10825
44 46 10823
23 1 10821
12 25 10821
29 9 10816
44 26 10816
49 15 10815
27 30 10815
21 10 10815
8 18 10809
4 28 10803
23 46 10803
6 49 10801
5 10 10798
2 3 10798
25 37 10796
9 24 10794
8 28 10787
14 28 10787
24 13 10786
14 12 10783
17 21 10782
30 37 10781
11 44 10781
33 16 10779
34 11 10777
7 17 10776
12 26 10775
23 8 10774
0 48 10770
17 35 10768
22 15 10768
2 43 10768
15 14 10767
20 37 10766
16 40 10764
18 45 10762
21 34 10762
4 14 10758
40 0 10756
18 19 10755
0 4 10754
18 28 10749
14 45 10748
3 10 10748
2 7 10747
6 0 10746
12 35 10744
13 12 10741
12 6 10738
46 43 10738
29 32 10737
26 20 10737
13 35 10736
10 24 10734
17 10 10732
26 23 10728
35 18 10728
39 21 10726
26 13 10726
28 47 10717
37 1 10715
34 6 10715
30 9 10711
49 18 10708
13 12 10705
43 40 10705
19 0 10700
5 8 10699
32 4 10698
24 30 10696
13 40 10695
49 25 10694
5 32 10694
49 30 10689
32 38 10689
47 34 10689
27 49 10689
43 31 10683
19 3 10683
37 45 10682
21 16 10679
44 29 10679
33 32 10678
44 20 10677
3 34 10674
13 32 10673
10 19 10673
15 43 10671
14 8 10670
10 41 10669
22 20 10669
9 2 10668
14 2 10662
7 38 10662
15 3 10657
1 44 10655
48 33 10655
41 21 10654
1 28 10653
23 42 10653
28 35 10650
44 19 10647
21 5 10641
15 1 10639
39 27 10638
8 41 10634
33 23 10629
6 42 10627
13 4 10623
46 33 10620
31 7 10620
25 11 10616
39 46 10615
22 39 10614
27 3 10614
3 21 10607
7 11 10606
34 33 10603
17 40 10602
24 23 10600
39 27 10599
26 33 10598
49 42 10596
18 4 10596
19 20 10593
38 34 10593
13 20 10592
39 9 10590
10 34 10590
39 2 10590
22 6 10589
40 5 10587
44 26 10586
24 20 10585
47 40 10582
26 5 10581
21 9 10580
25 31 10579
13 10 10579
17 16 10572
38 48 10570
29 6 10570
24 30 10568
3 10 10566
0 1 10565
40 23 10565
34 44 10563
18 6 10562
13 49 10560
27 19 10557
24 18 10557
49 45 10557
29 15 10556
32 15 10555
0 27 10552
44 5 10550
13 6 10549
42 3 10547
6 19 10546
25 40 10545
16 2 10544
20 13 10544
13 3 10543
15 43 10541
12 14 10539
25 19 10537
