2 9 22617
1 26 22616
43 0 22611
18 40 22606
15 45 22605
17 32 22605
39 5 22604
43 36 22602
23 18 22597
7 20 22596
15 41 22591
28 11 22589
25 22 22587
24 42 22585
23 15 22582
3 1 22572
44 39 22571
22 35 22571
29 17 22564
23 49 22556
40 43 22556
29 45 22556
21 6 22552
24 4 22552
23 26 22550
11 4 22547
36 49 22542
6 33 22529
5 20 22524
41 33 22520
1 22 22520
27 16 22519
41 28 22518
37 17 22517
4 36 22507
10 12 22507
18 35 22502
7 32 22494
39 47 22494
45 42 22494
32 33 22489
1 6 22488
12 4 22488
4 21 22487
21 14 22472
44 11 22472
21 2 22471
6 38 22465
25 48 22465
29 43 22463
27 41 22454
1 36 22447
48 23 22447
24 9 22446
18 22 22445
15 14 22443
11 44 22443
41 9 22441
34 5 22425
45 11 22425
6 38 22425
1 12 22424
32 47 22424
23 32 22417
9 4 22406
29 49 22392
27 18 22390
34 18 22388
5 25 22388
11 26 22387
38 8 22387
31 0 22383
20 14 22382
32 24 22377
34 5 22373
18 27 22372
42 36 22372
46 47 22370
25 0 22370
27 25 22369
47 18 22363
12 41 22358
43 19 22357
6 25 22353
4 8 22353
48 47 22346
22 44 22346
32 13 22346
38 34 22343
37 48 22342
26 11 22339
20 29 22333
10 20 22329
1 13 22324
10 24 22324
18 29 22323
32 27 22320
41 4 22309
10 19 22309
15 27 22308
32 37 22306
21 42 22305
45 49 22305
4 39 22305
34 48 22304
48 21 22303
30 5 22302
38 18 22301
37 20 22294
33 9 22293
48 13 22286
13 48 22283
29 20 22281
2 13 22278
41 10 22277
35 15 22276
23 40 22267
26 17 22266
46 35 22264
30 49 22259
2 1 22259
45 11 22258
43 30 22256
8 25 22255
45 30 22253
42 33 22253
2 48 22244
16 45 22242
28 13 22239
34 36 22239
24 6 22238
25 29 22237
2 16 22236
13 20 22236
48 28 22230
24 45 22229
4 46 22226
26 43 22225
43 28 22221
1 4 22218
20 21 22218
36 7 22218
49 37 22218
6 49 22215
35 39 22212
28 27 22210
38 13 22208
39 27 22207
35 47 22205
9 1 22191
40 22 22186
41 16 22185
29 26 22181
39 49 22179
20 45 22176
0 40 22171
38 8 22169
17 19 22167
24 39 22167
31 35 22150
29 13 22147
45 17 22145
44 20 22138
38 18 22136
38 1 22133
1 31 22130
7 23 22128
6 20 22123
7 22 22110
34 30 22107
40 41 22107
43 22 22104
35 1 22095
35 43 22092
47 11 22088
47 0 22085
26 23 22084
17 19 22081
37 26 22080
20 45 22077
3 24 22072
40 26 22071
6 47 22069
2 43 22068
6 31 22068
10 40 22068
44 15 22067
38 39 22066
29 19 22065
46 49 22060
44 20 22059
2 25 22058
36 38 22057
30 28 22055
30 13 22052
20 34 22049
46 35 22046
17 35 22043
25 27 22033
1 28 22028
3 7 22028
23 13 22027
7 48 22024
48 5 22023
10 41 22022
35 10 22015
17 36 22013
39 41 22011
6 4 22008
8 20 22006
6 14 21999
17 48 21996
5 42 21994
7 39 21993
48 29 21993
33 48 21987
11 40 21985
0 24 21980
7 38 21976
27 39 21973
34 22 21972
14 43 21971
8 46 21965
39 27 21962
9 21 21962
31 33 21961
32 29 21961
13 33 21956
35 4 21954
46 42 21951
17 42 21951
45 31 21951
30 49 21943
44 32 21941
27 17 21938
44 40 21938
22 4 21932
11 41 21932
33 8 21930
7 37 21929
31 33 21926
16 36 21923
36 8 21921
24 10 21916
42 33 21913
32 9 21910
35 28 21909
19 40 21909
3 14 21901
6 0 21894
28 20 21892
12 35 21885
21 7 21882
48 43 21879
30 15 21872
36 9 21871
39 28 21869
48 11 21867
35 14 21866
43 42 21865
49 6 21864
28 27 21863
29 6 21859
48 15 21855
13 46 21852
1 44 21847
9 30 21847
25 41 21844
47 25 21843
30 38 21842
18 7 21838
9 42 21838
35 10 21835
27 9 21833
5 39 21833
43 23 21833
43 28 21831
22 4 21831
7 24 21826
7 28 21826
2 19 21823
36 5 21821
46 5 21819
24 18 21818
37 43 21813
2 14 21812
39 10 21805
6 11 21801
6 4 21794
43 19 21791
14 11 21789
10 41 21785
38 1 21782
27 28 21773
9 46 21771
12 2 21768
20 4 21763
45 17 21763
17 34 21762
23 18 21762
23 32 21760
48 46 21759
41 2 21758
13 4 21757
1 37 21753
28 42 21752
45 12 21749
47 37 21745
46 16 21741
2 4 21730
33 34 21727
18 26 21727
24 34 21723
33 28 21722
31 11 21718
26 3 21717
27 20 21713
9 40 21700
0 44 21696
12 17 21693
43 6 21692
41 15 21692
32 15 21690
42 44 21688
0 28 21688
0 23 21687
11 22 21681
36 21 21681
48 45 21681
10 32 21680
10 7 21677
18 48 21676
31 23 21672
34 2 21671
31 20 21670
48 30 21669
18 43 21666
15 27 21666
26 41 21665
47 36 21656
16 12 21655
16 48 21655
37 36 21654
15 37 21653
45 29 21651
44 31 21651
17 28 21650
12 18 21644
40 23 21644
16 42 21636
28 25 21632
49 28 21629
18 33 21628
17 29 21623
38 18 21614
18 5 21606
44 43 21605
41 48 21603
0 31 21602
48 17 21602
25 14 21600
13 39 21598
49 19 21596
47 6 21596
36 33 21596
36 48 21594
46 6 21590
30 14 21589
42 38 21588
48 22 21587
16 3 21586
22 4 21579
45 25 21578
30 21 21575
33 15 21575
34 31 21574
24 0 21571
17 2 21571
24 30 21569
49 16 21566
49 48 21562
18 25 21559
44 32 21557
19 6 21555
38 46 21554
47 14 21551
17 25 21547
20 45 21544
10 7 21542
32 39 21542
45 0 21541
41 42 21541
38 0 21539
17 29 21528
11 32 21523
41 24 21514
48 0 21512
42 46 21512
27 16 21511
16 47 21510
15 0 21506
42 32 21506
38 30 21503
37 34 21494
27 24 21490
16 28 21490
7 29 21486
14 36 21485
44 31 21483
30 32 21483
42 5 21476
30 22 21469
31 34 21468
41 32 21467
33 34 21466
43 21 21465
44 6 21458
33 38 21456
23 5 21455
39 42 21454
18 8 21453
43 5 21451
38 39 21447
2 15 21438
44 20 21435
27 14 21434
42 3 21433
6 15 21431
43 12 21428
29 1 21425
11 48 21419
24 31 21412
11 27 21412
10 25 21411
22 45 21408
18 24 21407
16 29 21407
27 30 21406
6 8 21404
46 14 21403
36 10 21401
23 10 21398
39 32 21398
11 40 21395
12 0 21394
39 21 21392
37 9 21391
2 48 21390
16 31 21389
10 43 21388
25 33 21380
30 22 21367
10 19 21343
5 43 21342
28 8 21333
49 19 21331
17 31 21330
15 25 21330
47 34 21320
7 41 21315
38 42 21312
20 47 21310
43 22 21303
5 3 21300
35 20 21299
34 27 21295
14 30 21290
42 39 21280
30 8 21276
16 24 21276
4 48 21275
3 10 21272
23 21 21272
10 30 21272
38 48 21262
11 16 21261
48 47 21259
48 18 21259
44 41 21256
7 4 21250
26 15 21250
27 4 21246
20 46 21236
46 29 21221
7 2 21217
44 4 21216
6 42 21216
12 28 21210
16 29 21207
12 38 21202
3 15 21197
34 2 21194
49 45 21190
15 5 21189
14 8 21188
17 27 21185
2 16 21183
4 27 21182
4 19 21181
15 45 21179
49 17 21178
30 0 21174
28 34 21166
42 21 21166
18 12 21162
34 31 21153
14 44 21152
40 26 21150
25 7 21140
23 7 21124
29 24 21123
8 49 21120
32 22 21118
12 45 21103
25 3 21103
45 7 21099
0 46 21097
47 46 21097
31 47 21096
13 36 21093
43 48 21092
37 25 21092
48 39 21086
0 25 21085
19 23 21083
17 34 21082
26 36 21080
19 22 21079
5 0 21074
4 9 21072
49 41 21070
29 23 21068
11 14 21063
44 13 21054
19 32 21043
6 5 21040
3 41 21033
31 18 21030
8 26 21028
41 21 21018
13 4 21014
6 48 21007
14 1 21004
39 17 21003
19 5 20999
35 31 20997
49 9 20995
0 1 20985
48 7 20984
34 40 20981
24 8 20980
4 31 20969
43 44 20966
45 33 20964
17 40 20963
9 1 20957
37 3 20944
5 37 20941
37 33 20938
26 2 20927
26 35 20925
14 8 20917
2 11 20913
4 38 20910
31 6 20906
7 15 20896
21 37 20892
0 25 20891
13 2 20889
34 29 20886
22 36 20885
34 6 20884
2 41 20882
33 26 20871
40 33 20869
20 41 20868
19 33 20864
1 46 20863
33 27 20862
27 31 20861
40 31 20859
12 31 20856
26 21 20853
4 48 20850
15 45 20848
7 13 20848
18 19 20841
2 19 20838
45 12 20835
1 16 20831
31 32 20830
31 25 20830
14 10 20830
3 37 20830
38 48 20823
43 42 20822
10 32 20819
45 47 20818
23 48 20817
7 15 20813
3 44 20809
15 19 20808
46 30 20805
16 27 20803
31 33 20802
23 33 20797
44 11 20788
2 33 20785
42 10 20784
31 36 20782
28 15 20780
12 20 20779
25 2 20778
12 14 20776
11 16 20775
48 11 20768
14 36 20768
47 29 20767
20 45 20764
11 41 20764
23 27 20763
26 25 20762
11 38 20760
43 24 20757
29 8 20757
27 26 20753
11 13 20748
40 44 20748
42 10 20745
0 39 20737
7 31 20729
28 4 20726
27 19 20725
23 22 20722
3 23 20713
34 30 20704
26 34 20703
33 21 20701
17 40 20699
17 32 20698
0 10 20697
44 28 20691
6 44 20689
14 16 20687
30 20 20686
35 37 20683
2 35 20680
33 23 20679
28 21 20677
26 39 20676
34 33 20675
0 27 20674
35 24 20666
7 23 20661
5 47 20660
7 15 20658
4 21 20657
45 6 20651
26 24 20650
44 31 20648
37 48 20647
24 43 20645
13 11 20640
18 29 20640
39 28 20640
5 3 20630
9 45 20628
29 2 20627
21 23 20627
31 49 20625
7 12 20624
0 16 20618
45 8 20612
44 43 20611
17 22 20611
9 14 20607
40 16 20605
41 40 20605
19 3 20603
47 34 20602
22 24 20600
32 3 20600
8 25 20598
31 5 20595
3 1 20594
26 30 20593
30 9 20592
43 19 20591
2 46 20590
18 5 20590
20 40 20590
36 14 20587
6 43 20585
27 17 20577
38 12 20575
17 8 20574
31 14 20572
41 23 20572
4 20 20570
41 23 20569
20 45 20567
1 29 20559
16 7 20556
2 44 20550
16 11 20542
10 42 20539
32 28 20537
8 3 20533
26 10 20533
0 34 20528
30 24 20526
24 42 20524
4 1 20523
19 7 20521
17 14 20521
0 37 20516
3 36 20510
7 36 20507
25 41 20504
25 24 20503
19 11 20499
30 17 20498
33 19 20497
19 6 20494
7 45 20492
47 5 20491
10 2 20489
3 27 20482
13 15 20471
21 36 20468
1 31 20466
24 5 20459
26 23 20459
28 22 20450
48 34 20450
39 22 20447
0 31 20444
45 30 20442
49 27 20438
9 1 20435
23 36 20435
45 20 20434
44 14 20430
1 22 20430
15 23 20428
44 22 20426
31 13 20418
6 22 20417
12 21 20417
19 28 20415
15 8 20413
38 1 20403
10 29 20401
0 13 20393
47 25 20393
20 35 20389
2 16 20388
35 26 20388
18 40 20381
45 34 20380
32 22 20373
14 27 20365
4 48 20362
20 45 20361
27 46 20358
3 6 20357
28 22 20357
29 36 20352
7 45 20342
16 14 20341
17 4 20330
36 43 20327
26 39 20326
3 46 20324
49 31 20320
32 23 20320
25 23 20319
14 30 20308
7 25 20306
2 30 20298
32 8 20298
38 21 20283
6 1 20282
7 45 20281
0 2 20279
21 36 20277
33 18 20268
1 49 20267
41 47 20264
20 33 20262
33 43 20260
4 40 20259
40 36 20257
45 18 20255
2 6 20252
47 22 20249
47 38 20239
13 28 20238
31 0 20237
32 23 20237
16 47 20232
39 14 20231
23 33 20230
4 32 20230
42 31 20223
45 3 20221
1 2 20221
10 45 20220
2 48 20218
40 26 20217
17 9 20215
28 3 20212
35 5 20211
25 49 20207
4 28 20202
26 0 20200
36 41 20199
48 41 20188
26 30 20181
46 36 20181
2 3 20179
10 37 20178
41 23 20173
29 39 20171
36 9 20166
9 17 20164
18 40 20163
43 29 20162
36 30 20155
28 25 20155
11 3 20148
41 32 20146
32 47 20143
19 26 20137
38 33 20134
27 13 20133
9 46 20132
49 27 20131
39 0 20127
31 35 20126
24 43 20121
7 27 20118
22 21 20117
1 20 20116
21 23 20110
16 46 20099
8 46 20098
21 5 20096
7 34 20090
36 33 20088
36 22 20083
41 0 20083
24 14 20076
3 33 20070
1 17 20065
39 35 20059
12 26 20055
1 16 20052
38 46 20043
16 17 20041
41 45 20041
0 11 20036
6 10 20034
33 4 20032
21 33 20030
8 27 20023
13 24 20022
22 42 20015
3 33 20015
33 37 20014
49 0 20009
0 44 20006
45 46 20004
20 15 20003
28 26 20000
7 35 19993
45 9 19992
39 26 19989
42 34 19985
14 38 19981
46 28 19974
12 9 19966
35 22 19964
48 6 19963
44 41 19957
33 42 19957
25 45 19954
24 47 19951
26 34 19949
10 32 19948
46 44 19947
24 11 19941
28 24 19941
37 49 19940
27 6 19938
3 39 19938
23 35 19937
48 10 19929
34 11 19924
39 16 19919
35 49 19917
46 5 19917
28 19 19916
29 3 19912
3 6 19911
15 28 19909
20 49 19909
48 35 19906
28 41 19904
26 20 19903
21 28 19902
5 29 19901
33 41 19899
3 34 19896
5 13 19893
39 21 19892
47 3 19891
20 26 19889
11 27 19887
37 11 19886
11 27 19883
47 44 19883
13 48 19881
23 20 19875
9 24 19874
14 18 19873
0 20 19873
26 38 19872
35 38 19870
40 17 19869
12 10 19866
15 0 19863
35 9 19863
0 48 19858
1 11 19852
35 16 19850
42 18 19846
3 27 19845
27 48 19842
6 3 19841
8 21 19839
14 36 19834
40 9 19828
22 29 19828
27 11 19826
34 0 19823
30 0 19818
12 29 19818
17 31 19817
41 33 19808
32 30 19808
1 20 19805
12 21 19801
19 29 19797
31 5 19797
40 30 19795
20 49 19790
20 29 19778
24 49 19776
44 12 19774
42 19 19771
45 10 19769
8 23 19768
29 11 19764
21 14 19764
10 13 19762
25 26 19758
31 14 19758
28 38 19756
9 19 19752
21 4 19752
49 42 19751
5 1 19749
27 5 19743
2 12 19740
35 39 19739
1 10 19737
1 32 19734
10 35 19732
5 1 19730
47 20 19722
46 20 19721
33 8 19719
23 47 19718
46 41 19716
27 22 19715
42 1 19713
15 34 19711
30 48 19705
32 39 19700
1 27 19697
27 21 19696
6 25 19695
27 37 19693
6 3 19693
38 37 19691
16 25 19688
17 0 19688
6 44 19685
10 5 19681
3 25 19678
47 2 19669
47 34 19669
42 0 19666
2 8 19666
23 24 19661
22 6 19659
16 45 19655
2 19 19651
43 38 19650
35 40 19649
3 48 19645
30 36 19642
49 38 19641
20 42 19639
42 7 19637
18 37 19636
49 17 19632
23 22 19631
21 30 19631
35 33 19627
8 1 19626
6 14 19623
11 8 19621
11 37 19619
15 37 19609
48 20 19609
31 5 19605
22 23 19604
12 35 19601
36 29 19601
44 24 19599
7 38 19596
15 23 19586
48 8 19585
9 22 19580
9 39 19579
15 42 19578
39 8 19575
27 28 19575
37 7 19571
24 18 19570
6 3 19566
22 28 19566
26 28 19560
16 28 19559
43 34 19558
33 34 19557
18 27 19556
24 8 19556
37 21 19555
0 45 19553
9 33 19553
18 35 19552
27 13 19552
15 3 19551
35 11 19549
40 34 19546
31 16 19545
8 17 19542
34 30 19542
19 39 19538
45 18 19537
1 43 19535
27 35 19526
3 33 19525
45 7 19524
10 46 19522
23 29 19518
13 5 19517
7 26 19514
8 2 19513
7 49 19506
6 0 19504
13 40 19497
43 19 19496
49 36 19496
44 15 19494
44 26 19492
12 14 19492
40 37 19491
7 15 19486
10 16 19484
11 20 19482
2 23 19475
18 9 19474
43 18 19473
44 16 19472
24 20 19470
4 22 19470
28 37 19465
34 4 19464
46 1 19460
28 49 19457
40 1 19457
32 1 19457
42 24 19450
15 38 19450
45 5 19438
44 14 19436
12 19 19435
46 7 19434
9 34 19434
25 4 19433
31 2 19429
0 19 19428
17 29 19428
15 19 19427
29 47 19424
22 34 19422
22 12 19421
35 17 19417
11 44 19416
49 9 19415
6 46 19405
33 17 19402
46 47 19402
40 49 19399
30 2 19396
4 12 19395
1 22 19392
1 5 19386
17 38 19383
16 24 19383
26 22 19383
27 17 19383
39 19 19380
36 20 19372
12 36 19370
13 23 19365
44 14 19365
47 38 19363
17 39 19363
22 21 19362
12 7 19358
6 5 19354
4 46 19352
13 31 19352
41 47 19351
22 7 19350
17 9 19341
22 15 19341
40 9 19329
31 6 19327
46 25 19327
0 10 19327
6 28 19326
21 40 19318
8 17 19311
44 48 19311
9 37 19306
21 28 19296
16 46 19294
34 18 19289
30 40 19274
46 49 19272
29 28 19264
10 46 19260
21 47 19257
46 28 19257
17 35 19257
25 43 19256
36 45 19250
40 30 19248
20 7 19248
5 45 19245
35 43 19243
24 3 19239
12 44 19239
27 5 19236
9 24 19234
24 15 19233
20 47 19230
6 39 19224
16 3 19213
35 32 19209
49 42 19196
35 21 19196
21 36 19188
15 16 19188
2 24 19180
33 9 19179
36 21 19177
45 48 19176
47 20 19175
8 46 19174
20 8 19172
13 48 19170
28 26 19169
18 49 19154
38 35 19148
11 31 19147
0 37 19146
44 38 19145
24 14 19142
18 14 19142
9 23 19139
26 35 19137
3 18 19137
37 13 19137
32 38 19137
47 39 19136
46 30 19134
6 3 19130
24 49 19130
26 45 19128
22 33 19126
9 49 19117
27 14 19115
13 2 19115
19 13 19110
23 42 19106
18 40 19106
0 12 19105
41 16 19093
40 20 19081
39 9 19078
0 46 19077
15 41 19073
20 18 19068
32 21 19065
10 13 19065
36 4 19064
21 17 19063
46 1 19054
0 4 19052
30 13 19052
43 41 19051
11 12 19047
4 44 19047
44 11 19045
22 36 19043
6 14 19040
13 24 19040
20 22 19037
0 7 19035
33 5 19032
25 27 19031
13 26 19027
33 1 19026
14 47 19021
42 28 19019
0 20 19018
7 29 19018
7 6 19012
10 17 19011
34 14 19007
14 11 19006
29 49 18992
13 16 18990
25 8 18989
49 14 18981
14 29 18977
35 39 18977
22 14 18976
35 7 18975
6 28 18973
32 34 18972
11 23 18972
49 41 18971
12 35 18969
1 36 18967
37 2 18966
48 5 18965
32 27 18964
32 19 18963
13 46 18963
12 45 18961
27 16 18956
8 7 18953
8 9 18947
3 41 18947
44 7 18945
22 41 18941
27 29 18941
11 36 18937
32 3 18932
7 20 18932
34 30 18922
37 46 18922
1 31 18922
16 34 18921
1 9 18915
37 2 18910
49 38 18905
49 46 18903
3 21 18900
44 11 18897
37 13 18897
36 26 18894
29 9 18892
4 29 18888
49 36 18884
22 13 18884
16 15 18884
15 27 18882
43 29 18879
22 38 18875
46 12 18867
35 30 18860
17 7 18859
1 0 18857
25 21 18857
12 23 18855
13 7 18850
37 36 18846
30 11 18845
35 45 18844
31 43 18842
41 10 18841
1 40 18840
44 31 18834
8 23 18833
35 42 18828
7 28 18826
2 36 18826
23 22 18823
13 16 18823
16 31 18818
2 31 18817
41 3 18817
27 32 18815
3 27 18813
31 17 18810
29 10 18797
14 8 18796
39 36 18793
38 47 18790
10 35 18786
28 11 18786
15 14 18785
29 42 18782
8 17 18766
22 3 18765
22 44 18762
20 33 18760
12 14 18755
24 37 18754
30 14 18753
32 40 18751
46 5 18746
34 5 18745
5 9 18741
1 41 18729
25 29 18720
41 38 18719
45 31 18719
31 41 18715
35 33 18708
7 15 18705
13 43 18701
47 20 18699
35 41 18697
15 3 18696
6 16 18694
46 37 18690
14 41 18690
48 28 18685
46 34 18682
24 8 18681
45 7 18673
42 49 18671
19 23 18665
47 22 18665
23 19 18658
13 27 18655
27 2 18654
17 0 18654
17 10 18651
21 27 18647
24 45 18646
23 28 18642
33 47 18638
13 44 18635
2 29 18627
19 25 18626
34 26 18619
49 21 18617
37 0 18616
39 30 18612
45 40 18611
41 49 18610
11 36 18610
18 24 18609
45 35 18607
47 1 18607
30 9 18605
44 28 18601
19 18 18598
14 12 18598
32 1 18596
14 18 18596
6 32 18589
30 20 18587
18 8 18585
27 36 18585
42 35 18584
0 11 18584
12 7 18580
38 30 18579
34 20 18579
43 46 18579
11 20 18572
37 41 18572
26 36 18571
12 0 18570
28 18 18569
24 3 18565
8 2 18563
44 7 18563
27 23 18562
9 36 18562
39 2 18560
32 23 18558
49 0 18552
1 41 18550
43 21 18547
23 27 18544
42 48 18543
33 35 18543
14 32 18541
6 39 18530
28 32 18530
18 37 18529
41 42 18526
48 27 18526
39 38 18525
36 16 18520
28 39 18518
45 18 18516
45 7 18512
21 34 18511
41 0 18505
34 9 18503
5 4 18502
26 48 18499
38 10 18491
12 8 18489
28 38 18479
19 5 18479
45 43 18479
19 7 18477
37 18 18477
8 35 18462
15 13 18459
42 49 18458
37 13 18455
20 7 18450
20 49 18448
26 34 18445
16 13 18443
9 1 18441
11 16 18434
48 16 18433
36 43 18427
26 31 18418
41 48 18414
26 23 18414
26 8 18412
29 3 18408
4 13 18403
38 12 18402
41 6 18400
8 12 18389
45 32 18387
46 11 18387
2 27 18387
33 24 18386
10 18 18381
0 14 18373
13 32 18366
48 35 18365
24 12 18362
20 17 18359
32 8 18354
3 13 18352
6 37 18352
6 41 18351
20 32 18350
45 47 18350
9 21 18343
43 46 18342
4 2 18338
38 44 18336
4 9 18336
11 32 18335
38 8 18335
35 29 18330
46 22 18330
12 35 18329
4 5 18326
33 30 18325
25 44 18324
13 18 18321
30 5 18316
28 10 18316
6 18 18315
12 49 18305
11 38 18302
35 23 18301
27 12 18298
46 36 18296
10 19 18291
7 28 18291
2 20 18277
39 28 18275
8 48 18274
7 16 18274
43 9 18270
15 18 18270
17 5 18260
40 24 18260
42 28 18259
22 24 18259
43 44 18256
9 25 18254
43 20 18251
18 42 18248
21 9 18245
29 40 18244
48 15 18244
20 43 18244
9 4 18239
38 29 18239
4 19 18239
43 32 18232
6 26 18230
16 8 18229
13 31 18226
36 14 18223
49 18 18221
38 15 18221
31 13 18220
25 33 18217
35 12 18214
11 14 18214
16 28 18214
28 19 18210
16 21 18198
15 13 18198
39 28 18195
2 12 18190
12 26 18184
44 48 18180
16 17 18177
38 18 18175
33 4 18168
26 17 18167
25 21 18166
30 10 18164
13 31 18162
37 35 18161
45 36 18160
12 49 18160
13 48 18160
18 4 18155
0 13 18155
14 4 18152
2 0 18150
47 14 18149
18 4 18147
13 2 18145
22 11 18137
35 14 18133
30 40 18128
28 40 18128
19 43 18128
45 12 18120
5 30 18119
35 49 18118
24 0 18114
5 27 18107
4 12 18107
49 26 18106
8 28 18104
32 2 18098
40 32 18095
46 0 18093
49 29 18090
43 42 18088
14 32 18078
48 10 18075
3 16 18074
26 36 18073
17 6 18073
30 1 18072
26 41 18069
35 21 18050
0 42 18047
7 31 18047
16 14 18047
21 25 18043
9 22 18039
31 48 18037
5 31 18037
48 31 18034
40 22 18032
3 15 18031
35 1 18031
33 5 18029
35 6 18026
0 39 18025
37 15 18023
28 16 18023
30 4 18018
21 9 18017
46 29 18016
31 37 18016
39 6 18013
41 44 18011
18 40 18009
35 6 18007
22 19 18006
27 7 18003
49 30 18001
2 20 18001
48 11 17999
26 0 17996
36 39 17995
9 18 17993
34 26 17979
42 18 17973
33 25 17972
15 11 17972
40 26 17964
47 41 17956
44 47 17952
46 37 17951
1 49 17950
38 6 17948
8 3 17945
8 1 17945
26 40 17945
42 49 17945
35 18 17943
3 46 17941
6 11 17936
38 4 17927
39 11 17922
30 22 17916
31 40 17915
27 18 17912
48 8 17903
28 25 17901
39 15 17900
47 49 17897
49 24 17896
36 5 17889
43 31 17886
1 16 17885
31 15 17878
34 49 17873
14 4 17872
26 10 17872
49 27 17870
44 46 17867
41 38 17864
27 35 17863
7 44 17860
37 12 17859
30 24 17857
40 10 17854
44 6 17850
40 41 17850
5 36 17849
41 36 17849
6 49 17847
18 43 17847
18 30 17847
33 1 17844
15 44 17837
41 37 17835
4 11 17833
41 27 17833
35 13 17831
26 42 17829
15 3 17826
2 44 17826
33 1 17821
7 47 17819
44 24 17814
43 35 17812
37 29 17811
2 22 17811
3 13 17810
39 8 17806
48 38 17805
0 5 17805
16 2 17798
28 21 17797
28 18 17792
18 31 17792
36 34 17790
38 19 17788
8 5 17785
21 14 17784
22 5 17783
10 37 17782
45 14 17774
32 30 17773
36 39 17772
18 0 17772
19 10 17766
33 32 17765
5 0 17765
8 21 17763
2 16 17761
47 36 17749
8 3 17748
4 15 17746
27 39 17745
14 2 17741
28 41 17740
18 42 17739
41 24 17736
0 39 17736
3 15 17734
17 13 17731
20 48 17730
31 15 17730
47 36 17724
22 46 17724
16 7 17718
1 9 17716
28 45 17712
14 47 17708
2 44 17707
32 8 17706
23 44 17698
29 34 17695
6 15 17695
33 9 17694
7 35 17692
21 4 17692
10 14 17679
31 14 17679
0 41 17677
26 10 17674
0 40 17669
5 18 17669
22 6 17666
5 46 17664
30 37 17663
9 15 17661
49 26 17656
2 41 17656
27 17 17651
25 17 17650
9 45 17646
13 2 17645
30 46 17643
9 30 17638
7 42 17636
10 39 17633
27 31 17631
42 47 17625
7 23 17625
45 6 17623
48 37 17620
49 15 17615
17 19 17614
1 32 17613
11 30 17611
6 14 17604
43 30 17600
21 25 17593
26 22 17593
8 15 17592
14 48 17590
24 29 17588
34 47 17585
27 22 17581
28 0 17576
44 4 17572
13 47 17570
13 49 17563
28 24 17558
4 45 17557
34 48 17556
0 2 17555
36 27 17554
8 19 17551
47 9 17548
6 7 17540
23 36 17540
21 1 17538
44 48 17534
24 37 17533
21 11 17528
3 17 17523
29 16 17522
38 6 17518
47 3 17517
29 30 17516
10 24 17514
27 18 17512
6 28 17509
2 20 17508
13 22 17507
20 18 17506
31 41 17503
42 6 17494
47 18 17493
12 24 17485
24 31 17482
0 48 17478
14 22 17471
19 12 17469
28 19 17467
17 40 17465
8 31 17449
38 42 17449
24 48 17446
37 21 17445
4 40 17444
49 37 17442
3 35 17436
3 43 17435
32 28 17430
17 20 17430
5 27 17427
48 4 17424
20 40 17422
0 8 17418
39 24 17417
47 14 17416
3 48 17414
7 29 17413
48 32 17410
39 10 17410
5 19 17408
41 27 17408
18 6 17408
32 26 17407
4 28 17407
29 16 17402
5 40 17401
48 49 17400
5 13 17398
31 25 17397
39 11 17396
6 25 17392
29 40 17392
12 29 17386
14 38 17382
4 30 17379
30 38 17377
22 49 17377
14 28 17376
27 18 17372
48 5 17371
26 0 17369
18 40 17369
47 33 17363
20 46 17363
40 14 17362
30 22 17359
16 22 17359
42 14 17354
17 40 17354
4 13 17347
5 26 17342
28 39 17342
39 32 17339
10 29 17334
26 15 17331
30 23 17325
11 19 17324
35 36 17317
29 34 17306
19 0 17294
33 30 17289
45 20 17284
2 3 17283
15 35 17275
36 43 17274
38 23 17274
6 7 17270
5 1 17267
49 39 17266
12 38 17265
15 8 17264
49 33 17262
21 10 17261
4 46 17260
36 4 17258
4 39 17257
45 34 17257
44 41 17256
18 45 17255
40 17 17242
23 37 17237
32 27 17234
13 47 17232
20 17 17232
28 35 17226
17 2 17221
2 23 17219
30 2 17217
32 22 17216
44 26 17212
7 15 17208
9 16 17204
15 29 17203
39 12 17202
37 2 17196
48 32 17188
5 0 17187
22 39 17184
7 42 17184
30 47 17182
39 9 17181
45 24 17179
47 48 17175
17 22 17170
15 14 17169
33 19 17169
28 6 17169
22 41 17168
17 44 17162
38 10 17152
32 14 17149
46 16 17149
42 31 17148
2 38 17147
17 38 17146
34 40 17143
41 28 17140
25 36 17135
5 43 17134
27 33 17131
23 16 17131
23 33 17127
17 40 17123
49 5 17123
34 20 17123
44 21 17118
1 40 17117
18 0 17115
44 40 17112
37 45 17108
10 43 17107
40 28 17099
21 17 17097
12 37 17096
28 27 17094
14 19 17093
11 8 17091
33 31 17087
31 37 17085
43 34 17081
9 1 17078
45 34 17076
6 14 17073
11 19 17066
19 23 17065
4 1 17064
7 36 17057
11 37 17049
14 2 17048
3 31 17047
9 32 17046
48 47 17046
27 29 17046
34 28 17041
31 32 17041
46 35 17030
25 17 17029
9 2 17027
14 8 17026
35 30 17024
19 11 17023
24 48 17021
25 21 17020
26 36 17009
23 9 17006
27 48 17006
38 34 17005
17 27 16997
13 16 16997
6 11 16997
25 35 16994
3 45 16991
35 43 16990
0 34 16989
18 35 16987
6 33 16980
33 13 16978
29 18 16976
1 31 16975
9 27 16975
21 8 16970
25 39 16968
33 2 16964
5 30 16963
34 6 16961
25 41 16959
20 5 16954
38 34 16954
18 42 16950
