26 10 23115
20 33 23113
43 5 23112
41 23 23110
25 45 23106
37 31 23103
21 35 23100
29 15 23099
13 28 23098
3 39 23092
9 1 23091
40 27 23089
35 15 23080
48 43 23080
18 39 23062
41 29 23058
16 5 23053
30 37 23048
16 11 23046
20 32 23044
36 6 23038
27 0 23037
22 7 23037
6 30 23033
13 43 23030
8 15 23028
35 9 23024
49 11 23024
9 31 23018
30 19 23013
1 30 23008
42 40 23006
42 48 23006
14 6 22999
30 15 22998
18 10 22998
11 6 22997
9 44 22996
19 33 22992
48 45 22991
42 14 22989
27 40 22978
14 9 22978
37 12 22974
35 16 22974
23 46 22971
0 15 22969
7 5 22969
44 21 22966
3 44 22962
4 40 22962
7 17 22961
9 30 22960
5 17 22957
4 1 22954
35 22 22947
42 33 22945
48 33 22945
5 32 22943
36 17 22934
28 39 22933
27 42 22932
31 18 22932
0 23 22930
41 5 22924
9 20 22921
32 43 22914
21 18 22914
28 31 22912
12 28 22912
18 23 22906
40 36 22901
49 28 22900
28 1 22892
24 43 22887
31 5 22869
4 10 22869
18 11 22862
37 15 22851
13 32 22845
10 19 22845
21 40 22833
40 11 22832
40 4 22831
46 37 22826
36 16 22822
21 49 22821
44 36 22818
14 29 22817
47 4 22812
14 23 22812
11 15 22811
14 29 22806
44 15 22804
37 42 22800
38 2 22797
34 5 22794
12 30 22792
6 40 22787
30 44 22784
24 5 22777
31 18 22776
45 25 22773
41 39 22772
6 0 22772
35 8 22771
49 12 22765
10 1 22759
34 16 22758
42 24 22755
42 39 22746
47 18 22744
10 21 22738
11 10 22738
27 33 22733
21 33 22733
10 5 22731
28 32 22724
8 10 22722
43 27 22722
19 46 22721
37 43 22713
21 1 22705
7 33 22703
38 41 22700
5 18 22692
41 28 22691
25 35 22689
35 7 22675
4 26 22667
12 16 22663
33 1 22663
42 7 22660
39 27 22658
26 19 22652
28 39 22646
16 41 22643
19 1 22641
14 15 22640
23 2 22638
0 20 22636
39 13 22632
11 25 22630
37 40 22629
41 32 22629
19 44 22628
14 43 22627
38 11 22626
44 35 22625
46 37 22624
2 15 22624
38 6 22622
45 2 22620
48 31 22616
7 12 22611
9 29 22611
9 13 22607
26 19 22606
14 11 22605
9 47 22599
38 13 22596
1 2 22594
42 34 22588
0 34 22587
11 13 22586
2 24 22582
20 22 22582
28 13 22580
39 32 22579
25 11 22578
26 10 22575
33 38 22570
46 22 22569
44 10 22567
41 38 22564
39 0 22556
26 34 22555
29 23 22554
15 20 22552
30 42 22551
14 25 22550
24 22 22550
39 17 22548
18 29 22547
8 40 22545
29 7 22536
9 4 22536
5 41 22536
10 21 22535
31 17 22534
45 19 22532
42 40 22529
21 14 22528
26 6 22526
28 10 22518
20 33 22514
20 44 22513
9 16 22511
33 29 22511
22 28 22511
14 35 22510
47 39 22508
9 31 22504
40 22 22502
18 2 22501
13 47 22498
41 23 22496
17 44 22490
9 43 22486
11 21 22483
20 8 22480
21 20 22479
36 1 22470
1 11 22469
34 12 22464
1 46 22461
8 7 22458
20 27 22454
26 17 22450
7 48 22449
19 35 22448
8 17 22447
45 30 22440
13 0 22437
23 17 22436
30 33 22433
20 41 22433
26 8 22428
34 13 22425
37 24 22417
34 40 22413
20 11 22411
12 29 22407
35 34 22402
25 17 22398
29 27 22394
29 34 22391
41 12 22390
19 33 22389
30 22 22387
33 26 22382
45 48 22380
15 19 22375
0 19 22371
39 20 22370
16 23 22368
18 13 22367
17 43 22366
49 46 22362
30 23 22357
36 24 22353
32 43 22343
27 2 22341
47 26 22340
5 40 22338
21 24 22334
21 32 22333
31 42 22331
24 3 22330
36 40 22330
40 12 22330
9 13 22330
18 11 22329
3 22 22329
48 41 22327
14 30 22326
43 9 22326
6 14 22323
29 24 22320
10 4 22320
34 32 22314
39 44 22309
45 39 22308
25 49 22306
25 44 22301
45 40 22298
1 30 22292
8 25 22291
26 37 22290
7 0 22287
43 18 22279
21 7 22268
22 8 22264
4 49 22259
3 21 22258
39 33 22250
23 4 22250
42 30 22249
16 12 22249
24 21 22246
40 19 22241
16 5 22239
31 41 22237
31 46 22236
42 27 22236
30 38 22230
48 15 22229
23 5 22229
24 46 22228
38 27 22227
33 44 22224
21 37 22219
30 25 22218
10 21 22217
4 1 22215
10 19 22214
36 10 22212
1 27 22211
32 18 22204
12 19 22203
17 2 22203
28 19 22198
9 35 22196
35 2 22193
44 7 22191
44 0 22190
32 15 22185
47 26 22185
13 0 22179
37 12 22178
47 14 22175
37 16 22166
5 4 22163
10 46 22163
14 34 22161
42 45 22161
18 5 22157
30 33 22152
26 33 22151
15 23 22148
23 35 22136
10 20 22136
46 34 22135
4 27 22134
35 24 22132
12 40 22132
10 25 22131
12 42 22118
30 22 22117
43 18 22112
27 42 22111
6 25 22110
7 46 22107
47 27 22107
1 31 22103
13 27 22100
0 2 22095
27 38 22088
34 27 22088
40 13 22086
16 37 22082
38 40 22079
5 10 22078
35 42 22071
2 37 22065
47 22 22064
44 7 22063
47 31 22060
28 32 22060
48 44 22053
44 48 22044
10 44 22035
1 11 22023
19 16 22022
43 9 22017
24 22 22010
38 12 22008
40 11 22007
42 26 22005
34 36 22004
45 16 21997
3 0 21993
41 40 21991
45 19 21988
39 21 21984
12 14 21980
46 36 21976
22 44 21973
1 24 21969
35 7 21968
16 45 21966
37 9 21965
29 8 21963
25 15 21960
49 19 21952
28 4 21950
18 17 21946
9 12 21944
13 36 21930
5 27 21925
30 40 21924
13 8 21924
18 10 21923
30 41 21921
6 45 21918
37 39 21915
23 43 21914
41 43 21914
3 6 21904
33 12 21903
39 14 21901
21 7 21896
25 30 21888
12 46 21887
32 34 21876
20 10 21876
16 30 21873
35 23 21873
28 17 21873
31 6 21873
31 16 21869
5 46 21868
17 44 21865
28 45 21848
6 41 21848
12 0 21848
30 21 21844
39 18 21838
10 26 21837
32 43 21832
1 6 21831
27 37 21829
47 27 21826
47 7 21821
36 13 21812
6 49 21812
14 11 21806
34 32 21806
6 23 21798
21 31 21798
2 24 21798
14 10 21796
49 37 21795
28 29 21791
36 25 21790
23 12 21787
19 15 21785
33 24 21785
6 0 21784
4 47 21780
27 7 21779
1 20 21778
44 46 21774
1 48 21773
49 17 21770
20 45 21768
42 23 21767
49 8 21766
8 6 21762
49 25 21761
18 2 21756
19 15 21756
3 26 21755
24 49 21751
26 15 21751
12 33 21746
21 36 21745
29 35 21739
20 38 21735
18 39 21732
48 5 21732
8 15 21729
47 24 21726
14 3 21722
9 4 21720
0 31 21719
42 5 21719
38 19 21717
25 45 21714
40 6 21710
19 47 21708
45 29 21699
22 13 21697
42 10 21689
4 6 21689
14 25 21688
6 19 21685
1 37 21684
6 14 21682
35 6 21680
34 10 21673
47 30 21669
9 10 21668
25 38 21667
33 11 21666
7 5 21661
7 30 21647
0 39 21646
3 47 21644
40 25 21644
34 22 21641
26 1 21640
2 1 21630
35 8 21627
41 43 21626
12 16 21625
41 1 21617
43 18 21613
0 28 21610
27 19 21608
43 41 21605
46 2 21605
30 42 21603
27 28 21597
40 19 21597
12 3 21595
11 13 21587
45 11 21583
16 4 21583
26 37 21580
22 13 21575
14 19 21574
36 42 21572
36 42 21571
33 14 21568
34 5 21564
7 37 21559
12 34 21552
12 45 21552
40 35 21548
10 14 21545
30 5 21543
26 43 21543
27 20 21540
12 47 21540
18 26 21540
18 39 21539
13 30 21532
23 3 21529
45 44 21526
16 3 21519
26 22 21515
6 23 21515
0 36 21512
31 42 21510
15 20 21507
18 35 21504
25 26 21502
29 5 21498
31 27 21496
15 32 21496
46 28 21495
4 8 21494
10 22 21491
18 42 21491
16 42 21491
27 9 21490
16 48 21488
26 8 21487
42 14 21486
37 2 21484
45 10 21484
4 29 21480
31 35 21477
2 10 21474
42 47 21474
4 43 21471
10 0 21470
12 2 21469
41 6 21465
22 25 21465
26 48 21462
25 18 21456
28 47 21453
42 11 21448
0 24 21447
7 33 21442
11 28 21440
13 34 21440
25 45 21437
17 39 21431
46 34 21430
45 42 21428
29 33 21428
6 15 21428
23 36 21427
13 1 21424
45 33 21414
32 13 21411
41 20 21409
35 45 21408
39 34 21405
9 5 21403
8 38 21399
14 22 21398
2 4 21397
33 7 21392
21 40 21391
10 2 21390
46 0 21390
43 1 21386
46 24 21383
44 45 21381
1 33 21380
2 44 21373
15 13 21372
8 39 21368
26 31 21367
7 41 21359
11 25 21357
41 9 21357
41 36 21355
42 33 21354
40 41 21350
24 21 21345
31 5 21342
2 15 21337
8 21 21324
13 38 21323
26 40 21320
13 7 21308
41 15 21307
43 5 21301
28 26 21299
43 30 21299
27 25 21298
33 29 21298
11 34 21297
40 1 21296
47 28 21294
7 38 21291
5 31 21289
49 30 21289
26 13 21281
29 1 21280
45 46 21278
48 45 21277
47 12 21275
0 45 21274
4 0 21266
19 36 21265
6 46 21263
39 23 21262
26 40 21262
41 19 21262
35 32 21260
5 35 21257
9 4 21252
45 49 21250
26 36 21245
32 5 21243
25 48 21243
34 48 21240
12 27 21237
38 40 21234
11 33 21233
2 25 21232
23 29 21229
28 22 21227
40 31 21226
11 27 21224
21 11 21214
38 4 21212
22 24 21211
3 43 21211
35 48 21201
39 20 21201
24 0 21198
10 16 21195
28 26 21194
12 38 21192
24 29 21186
29 1 21179
5 47 21177
17 12 21177
46 8 21175
12 42 21173
41 30 21166
28 31 21166
44 26 21166
10 33 21165
28 49 21164
42 31 21162
3 47 21153
37 30 21146
33 34 21146
25 35 21144
16 46 21141
23 32 21136
34 48 21135
27 45 21125
11 39 21122
30 45 21118
27 15 21117
24 48 21117
45 1 21117
21 0 21115
39 22 21108
38 47 21108
35 4 21108
49 36 21106
23 49 21105
39 31 21104
19 10 21103
35 43 21103
9 15 21098
26 14 21097
26 30 21094
13 24 21093
24 15 21092
12 30 21091
27 18 21090
14 44 21090
12 7 21089
48 42 21086
6 27 21084
29 38 21081
38 14 21073
33 49 21071
18 1 21070
25 10 21068
27 21 21066
17 46 21060
37 9 21055
49 22 21054
43 29 21051
40 7 21044
37 45 21041
23 37 21039
5 20 21034
38 19 21032
9 39 21031
4 12 21027
36 41 21026
14 48 21026
29 32 21024
32 8 21021
29 37 21019
45 18 21018
7 14 21017
46 10 21016
40 35 21009
30 22 21005
42 8 21005
20 2 21003
13 32 21002
2 31 21000
34 42 20998
29 18 20998
13 2 20996
4 28 20996
20 17 20996
15 48 20995
45 43 20993
22 8 20987
3 33 20983
1 32 20983
2 14 20982
31 6 20980
3 11 20980
9 44 20979
40 45 20979
33 24 20978
43 7 20977
24 45 20977
39 4 20974
5 19 20971
48 49 20967
42 40 20964
16 3 20963
8 49 20958
34 23 20956
22 32 20954
27 9 20954
48 10 20943
42 0 20938
1 26 20937
20 46 20937
21 18 20929
23 2 20929
40 47 20929
3 29 20922
31 15 20922
31 15 20921
29 30 20920
42 30 20920
31 16 20916
30 26 20907
12 33 20907
35 3 20905
4 36 20902
42 8 20897
11 40 20894
17 35 20893
49 16 20889
7 18 20887
27 31 20884
24 23 20883
38 47 20882
45 29 20882
29 32 20880
25 14 20875
47 43 20868
12 20 20868
32 22 20867
28 45 20864
36 40 20863
45 12 20861
5 36 20860
1 47 20858
42 2 20856
18 8 20855
42 24 20850
39 8 20847
43 39 20847
10 37 20845
6 43 20843
36 4 20842
18 4 20841
47 14 20833
33 15 20831
4 5 20830
35 14 20830
6 31 20829
10 36 20825
32 30 20824
48 40 20812
19 3 20810
40 3 20805
26 21 20803
24 36 20794
25 17 20793
35 6 20791
39 37 20791
14 10 20789
10 21 20789
27 15 20787
0 22 20786
3 7 20786
15 17 20785
1 19 20784
39 25 20782
8 14 20769
2 31 20767
41 8 20765
18 49 20759
47 4 20750
46 42 20750
11 3 20748
13 11 20747
26 0 20742
11 44 20740
37 32 20740
32 8 20737
11 16 20731
30 31 20726
43 40 20726
1 33 20722
13 17 20719
32 3 20718
12 36 20714
31 24 20713
11 46 20712
42 15 20707
23 22 20705
3 28 20705
35 3 20704
14 40 20701
19 18 20699
30 0 20695
46 4 20693
42 11 20691
27 43 20687
23 46 20687
43 21 20682
31 15 20679
3 31 20678
38 12 20678
20 34 20678
23 0 20670
11 15 20663
48 40 20662
11 14 20661
8 35 20657
40 5 20656
19 33 20655
10 5 20652
46 2 20646
42 24 20643
26 27 20642
35 22 20638
46 44 20637
28 1 20628
14 32 20611
37 25 20604
17 6 20601
20 9 20599
12 13 20596
3 14 20595
3 29 20594
48 12 20593
26 10 20591
14 29 20590
14 8 20584
17 11 20583
30 2 20577
45 43 20575
27 37 20571
21 2 20570
20 15 20562
38 35 20556
40 38 20555
49 6 20554
3 11 20553
25 5 20542
12 40 20532
11 23 20530
23 33 20530
26 27 20529
16 33 20528
10 37 20528
7 16 20527
41 4 20524
11 28 20523
0 11 20522
22 24 20522
37 48 20518
14 41 20511
6 12 20509
40 41 20509
24 15 20508
3 7 20506
9 32 20499
11 35 20499
4 21 20498
45 36 20496
5 41 20494
16 4 20492
16 22 20492
1 28 20491
45 5 20490
39 7 20489
4 23 20481
40 17 20478
35 32 20478
32 33 20476
16 49 20470
1 42 20464
22 25 20462
39 18 20457
12 46 20457
38 33 20456
39 32 20454
25 1 20453
36 17 20451
16 14 20450
32 12 20447
6 5 20440
2 34 20438
42 22 20438
9 11 20438
39 13 20436
34 36 20436
8 45 20432
16 42 20430
23 14 20428
48 42 20424
3 31 20423
21 13 20423
12 7 20422
2 44 20420
7 48 20418
24 10 20418
3 8 20416
0 37 20416
3 1 20415
38 35 20415
6 4 20412
9 18 20404
20 26 20399
26 38 20394
39 46 20391
44 26 20382
7 38 20376
15 9 20373
16 43 20372
49 22 20368
26 18 20366
28 16 20362
7 37 20357
44 16 20357
43 19 20357
40 24 20351
24 16 20351
11 40 20347
15 47 20346
26 0 20345
43 12 20345
12 24 20345
36 42 20341
26 23 20338
40 39 20336
19 13 20332
46 5 20331
4 41 20323
8 26 20315
38 11 20315
6 48 20309
42 41 20309
34 1 20308
12 42 20306
47 4 20304
4 20 20299
32 42 20296
40 18 20293
33 36 20292
10 4 20290
45 15 20288
46 1 20288
0 7 20282
10 22 20275
23 32 20274
19 18 20272
16 25 20271
30 24 20267
22 35 20263
45 26 20262
15 40 20261
13 10 20259
22 26 20259
40 43 20254
2 17 20254
30 16 20252
23 26 20248
6 29 20247
26 16 20232
25 13 20229
33 19 20226
36 18 20222
32 2 20216
29 11 20211
12 13 20209
17 35 20204
46 45 20203
22 49 20200
40 15 20195
14 37 20194
40 34 20193
14 33 20190
17 41 20188
39 28 20187
34 29 20182
44 19 20181
47 2 20177
44 35 20176
20 28 20174
25 26 20166
49 19 20156
10 26 20156
4 49 20155
12 27 20154
47 40 20150
20 16 20147
44 48 20145
49 14 20144
45 17 20141
22 8 20133
14 41 20133
6 25 20131
34 31 20125
25 4 20125
30 22 20125
43 15 20122
4 26 20122
17 1 20116
25 9 20113
22 1 20111
38 18 20111
12 17 20109
6 46 20107
9 18 20107
3 49 20101
26 13 20099
47 34 20095
21 30 20092
43 23 20089
45 1 20085
37 26 20082
26 22 20082
27 44 20078
43 46 20078
3 9 20077
23 35 20076
3 31 20075
40 43 20065
1 40 20065
20 24 20063
32 17 20063
45 34 20060
44 31 20059
46 40 20059
38 17 20057
35 10 20057
20 47 20055
17 24 20055
3 27 20049
19 49 20044
4 40 20036
47 1 20033
3 35 20029
17 40 20027
37 38 20022
43 49 20015
18 14 20014
20 11 20013
16 12 20012
26 5 20009
20 47 20008
18 47 20006
32 16 20004
43 13 20001
23 25 20000
38 10 19995
25 15 19990
27 17 19985
33 7 19984
2 21 19983
12 32 19982
23 24 19982
1 47 19974
23 29 19965
3 16 19956
37 18 19956
41 40 19952
35 2 19947
4 29 19947
43 47 19943
20 3 19931
32 15 19930
17 3 19930
26 40 19928
8 45 19927
23 5 19926
8 17 19926
31 18 19926
20 13 19926
21 5 19920
4 36 19917
31 15 19913
49 31 19909
4 6 19909
14 0 19902
4 18 19895
29 26 19894
5 17 19888
35 47 19884
13 29 19883
8 29 19883
3 5 19877
22 31 19876
7 27 19872
23 32 19872
22 8 19870
32 15 19870
49 29 19870
30 41 19870
19 46 19869
14 5 19863
43 33 19862
32 23 19860
8 28 19856
3 27 19852
37 25 19845
3 22 19844
45 40 19843
18 17 19843
22 24 19840
49 30 19838
12 1 19838
21 10 19834
39 24 19822
44 4 19818
19 2 19814
12 11 19811
44 17 19809
34 46 19806
26 2 19806
45 1 19801
31 21 19799
3 23 19794
20 2 19791
16 40 19785
1 26 19784
21 45 19783
6 30 19779
36 40 19775
29 18 19770
47 48 19770
37 1 19768
10 1 19767
36 5 19763
38 4 19760
12 17 19758
37 5 19757
32 22 19755
27 40 19753
37 30 19748
22 14 19737
23 29 19727
24 36 19725
6 24 19723
8 16 19722
28 13 19721
38 35 19720
29 0 19715
26 6 19713
35 4 19706
45 23 19705
26 22 19705
15 33 19698
26 8 19690
39 26 19690
17 46 19689
23 17 19686
37 20 19679
46 39 19678
6 30 19673
19 47 19672
41 26 19670
15 5 19670
32 23 19669
41 35 19668
4 15 19667
37 2 19667
1 33 19666
24 19 19663
41 42 19657
41 6 19653
2 28 19647
49 10 19641
34 41 19641
39 35 19639
49 16 19638
22 9 19638
25 0 19638
22 11 19637
13 8 19632
20 41 19625
39 21 19623
38 8 19621
9 1 19619
13 18 19619
13 44 19617
19 15 19617
35 47 19609
7 6 19607
1 49 19603
19 17 19603
32 19 19600
11 21 19599
17 29 19598
13 7 19593
22 24 19590
42 8 19590
24 33 19586
31 36 19583
8 2 19583
19 46 19576
23 43 19574
48 3 19569
35 28 19567
20 38 19566
47 42 19565
18 43 19562
22 5 19556
44 2 19554
22 12 19554
49 19 19551
7 35 19550
39 30 19550
45 33 19549
21 11 19547
17 3 19543
9 28 19539
24 8 19533
29 18 19530
40 31 19527
48 0 19526
49 39 19524
33 48 19523
8 6 19518
23 9 19518
26 34 19512
28 11 19509
32 48 19502
46 6 19498
15 47 19490
5 17 19488
22 25 19482
49 1 19480
47 14 19470
23 43 19464
48 24 19462
44 10 19453
46 10 19451
38 0 19451
16 27 19443
3 24 19437
27 11 19436
4 18 19435
26 3 19435
42 12 19435
7 39 19430
14 11 19426
9 5 19426
7 12 19422
46 13 19419
5 3 19416
9 45 19406
6 14 19404
12 25 19404
29 22 19404
8 27 19401
29 11 19395
44 16 19394
20 16 19393
44 43 19391
14 26 19388
5 1 19388
32 10 19387
7 28 19380
42 21 19375
17 14 19373
28 44 19371
36 17 19368
1 47 19367
5 21 19365
49 25 19365
22 39 19361
39 2 19361
13 28 19359
29 49 19356
39 30 19354
8 1 19353
23 35 19349
7 48 19347
35 4 19347
21 23 19341
8 17 19338
25 10 19335
46 5 19334
10 1 19334
19 14 19331
23 44 19324
30 25 19323
32 48 19323
12 17 19322
27 1 19318
22 25 19311
4 12 19311
41 11 19310
15 21 19308
22 35 19307
10 6 19302
21 27 19299
45 8 19297
24 41 19293
2 34 19287
28 35 19283
24 6 19272
36 39 19272
16 45 19272
11 43 19271
0 1 19268
46 43 19268
2 34 19262
49 41 19260
19 17 19257
33 36 19256
24 15 19255
7 37 19251
25 1 19247
42 1 19243
7 11 19240
3 2 19236
42 43 19235
17 11 19235
14 19 19234
24 36 19230
2 32 19226
40 0 19226
20 39 19223
27 36 19221
9 49 19215
44 40 19212
13 29 19212
27 38 19197
36 30 19196
20 16 19192
19 14 19192
2 35 19188
6 17 19183
7 32 19182
44 43 19182
8 15 19176
33 22 19175
47 4 19173
32 42 19165
25 33 19160
5 44 19159
25 20 19155
3 14 19154
47 4 19153
13 30 19150
33 39 19147
49 6 19146
11 44 19132
11 2 19131
31 33 19119
28 33 19118
4 25 19118
2 11 19117
9 10 19111
48 6 19109
12 32 19101
6 34 19098
3 21 19095
23 30 19095
23 45 19095
15 11 19087
4 35 19082
11 42 19081
39 34 19075
31 3 19072
21 12 19066
10 8 19066
18 44 19065
3 19 19063
22 5 19062
3 21 19061
14 15 19057
6 24 19049
37 7 19044
6 13 19042
44 27 19040
7 41 19038
14 1 19036
15 3 19036
23 22 19031
2 7 19026
9 42 19024
35 22 19022
6 25 19020
15 24 19019
34 48 19008
33 3 19005
22 17 19004
37 18 19003
36 6 18998
20 1 18998
14 1 18995
20 8 18992
28 7 18989
4 11 18988
33 44 18988
27 37 18984
36 9 18983
25 12 18983
15 23 18971
32 33 18971
42 4 18969
10 6 18965
17 29 18964
15 33 18959
16 44 18957
43 38 18956
21 39 18952
21 41 18944
24 31 18942
6 14 18940
45 3 18931
18 10 18927
46 48 18923
4 13 18923
44 15 18923
3 2 18922
21 30 18922
19 6 18921
19 24 18912
2 4 18912
45 12 18911
42 41 18909
7 6 18894
22 36 18893
39 16 18892
26 38 18890
44 24 18888
6 25 18886
23 24 18881
28 12 18877
14 22 18876
17 4 18872
42 27 18872
0 41 18864
15 13 18860
32 16 18860
46 22 18859
40 0 18858
8 13 18852
23 9 18848
32 31 18848
18 2 18845
26 43 18839
48 11 18838
37 40 18838
18 45 18837
20 46 18836
9 21 18835
10 46 18829
5 21 18828
36 43 18822
5 26 18815
42 9 18806
25 14 18804
8 14 18793
25 49 18791
8 16 18791
1 26 18787
39 13 18787
29 43 18786
34 2 18780
19 13 18780
48 40 18778
19 15 18778
37 3 18778
4 45 18776
23 2 18774
31 40 18772
37 27 18767
48 28 18766
20 45 18765
10 35 18765
0 11 18765
45 7 18764
40 48 18762
35 26 18762
20 47 18762
11 33 18760
0 42 18760
37 39 18760
49 14 18760
3 1 18757
19 23 18755
47 10 18753
8 32 18749
45 49 18748
43 49 18744
9 41 18742
44 12 18729
30 5 18727
26 7 18726
19 47 18725
7 48 18725
44 29 18723
10 44 18718
49 6 18716
49 36 18714
23 4 18711
38 45 18707
23 48 18706
6 11 18703
0 41 18698
40 11 18696
25 9 18695
27 36 18688
12 4 18685
17 44 18684
48 7 18684
13 37 18684
2 33 18673
0 36 18669
27 20 18667
4 48 18655
3 6 18653
30 23 18651
10 8 18650
29 30 18648
44 0 18648
14 43 18645
5 41 18643
29 18 18641
15 39 18636
42 22 18636
21 11 18634
24 22 18631
24 40 18629
12 48 18624
33 7 18616
23 45 18614
37 32 18612
46 19 18609
8 5 18608
38 15 18606
0 20 18602
23 15 18601
16 2 18600
37 34 18598
17 8 18589
8 14 18588
38 6 18584
37 45 18579
47 38 18576
32 18 18568
26 9 18567
44 27 18564
38 40 18560
1 3 18559
16 11 18559
24 2 18552
4 18 18543
12 14 18542
5 14 18542
33 14 18537
12 18 18533
18 31 18532
38 49 18531
46 38 18528
21 48 18511
16 43 18507
0 29 18506
35 10 18504
41 27 18501
16 43 18500
21 47 18489
43 5 18477
19 8 18475
12 28 18474
48 20 18461
10 13 18459
33 24 18459
20 23 18459
1 9 18458
26 35 18453
40 10 18452
47 23 18451
27 10 18446
37 6 18446
40 3 18435
47 26 18435
30 2 18432
23 17 18432
21 18 18431
27 46 18425
16 8 18423
13 17 18423
11 14 18420
40 1 18419
18 8 18415
19 28 18415
26 30 18415
18 32 18414
48 9 18414
41 8 18403
6 39 18401
37 11 18398
1 29 18394
17 19 18392
38 13 18391
47 14 18388
24 20 18386
19 34 18374
16 5 18371
33 46 18369
19 10 18368
1 17 18362
14 35 18361
33 13 18361
40 26 18359
18 5 18356
28 13 18356
38 1 18355
24 11 18346
7 19 18341
6 26 18340
45 10 18338
46 12 18338
11 38 18329
38 36 18323
32 10 18319
1 48 18317
14 6 18314
3 39 18314
28 10 18309
6 47 18309
9 28 18304
30 6 18303
39 37 18302
45 38 18302
45 42 18301
2 20 18300
31 41 18294
36 28 18293
14 27 18293
4 13 18285
31 29 18283
15 1 18282
22 17 18278
4 34 18277
28 14 18276
3 36 18272
0 7 18271
6 20 18269
31 13 18267
13 47 18266
37 22 18260
20 44 18257
37 1 18245
12 46 18241
4 22 18238
15 46 18235
32 26 18232
4 39 18232
26 12 18228
8 34 18219
27 9 18214
1 23 18209
42 31 18203
45 12 18202
21 1 18202
44 36 18201
30 36 18200
32 26 18199
36 43 18198
3 29 18191
47 35 18191
45 37 18191
49 11 18189
34 16 18189
7 0 18188
38 36 18186
17 30 18175
20 33 18174
9 5 18172
35 15 18161
40 10 18156
44 38 18155
23 7 18155
11 18 18149
23 32 18144
15 16 18144
15 13 18143
3 2 18141
46 38 18128
14 41 18123
0 37 18123
43 6 18121
19 32 18121
22 8 18120
28 25 18117
37 15 18116
28 20 18103
21 34 18103
49 32 18099
44 6 18093
1 35 18090
34 32 18087
17 6 18087
17 7 18086
0 20 18085
42 14 18080
22 47 18075
0 7 18075
48 11 18072
22 30 18072
39 48 18063
2 18 18061
35 27 18057
4 22 18053
46 10 18053
36 34 18049
9 30 18048
14 38 18038
16 31 18038
26 9 18038
3 35 18037
30 26 18036
49 15 18035
19 27 18034
7 22 18034
14 41 18034
46 36 18033
48 2 18031
12 26 18030
26 24 18028
21 3 18027
30 3 18023
4 8 18020
4 47 18019
35 47 18016
36 15 18016
16 29 18014
8 0 18012
49 14 18011
41 48 18009
30 21 18008
43 45 18007
28 11 18006
32 42 18005
17 9 17999
32 8 17999
4 37 17998
0 38 17998
46 43 17995
48 36 17995
16 8 17993
32 34 17992
26 39 17990
33 38 17976
5 21 17974
46 48 17970
25 1 17968
27 15 17964
30 3 17960
20 40 17956
30 35 17956
8 3 17954
31 15 17947
20 48 17947
34 27 17947
37 16 17944
37 19 17941
39 28 17939
9 42 17937
33 11 17926
13 3 17926
16 33 17925
28 47 17921
5 35 17920
20 3 17919
14 22 17918
0 28 17911
31 24 17910
32 30 17909
34 29 17902
48 36 17900
14 18 17899
28 8 17899
14 8 17868
2 41 17865
36 8 17863
33 25 17863
28 42 17863
0 18 17859
10 21 17859
46 1 17856
28 41 17852
17 38 17852
27 26 17849
39 15 17848
5 18 17840
17 24 17833
37 6 17832
22 36 17827
1 4 17826
16 26 17825
47 18 17825
14 30 17823
8 20 17821
33 11 17820
19 49 17820
10 39 17818
27 1 17818
12 11 17813
49 47 17813
23 40 17812
35 12 17807
22 47 17807
26 39 17801
26 48 17798
17 22 17797
2 19 17792
28 5 17787
28 9 17770
20 0 17766
22 31 17766
43 5 17760
30 13 17756
34 16 17749
3 17 17747
3 9 17747
49 27 17747
46 44 17746
31 44 17741
28 17 17736
10 14 17736
2 1 17734
12 45 17730
10 19 17727
44 33 17725
18 32 17723
7 33 17721
30 7 17721
28 25 17719
13 44 17718
49 3 17718
29 13 17716
40 44 17714
36 12 17713
47 7 17704
28 17 17701
33 3 17700
27 8 17700
41 0 17696
23 26 17689
38 15 17681
10 32 17679
30 9 17676
48 33 17675
47 17 17662
49 31 17661
29 20 17661
9 21 17661
38 27 17660
47 48 17658
19 21 17658
25 27 17657
38 33 17656
33 44 17655
8 37 17653
13 12 17652
16 20 17651
11 39 17643
47 15 17638
44 18 17637
33 6 17636
28 17 17630
17 37 17630
17 47 17628
7 20 17627
28 16 17627
17 44 17627
30 48 17619
10 27 17615
4 27 17612
33 12 17608
47 37 17602
26 1 17602
32 29 17600
1 13 17598
47 19 17595
41 20 17593
39 41 17588
18 29 17588
42 20 17587
14 11 17584
17 34 17572
31 6 17572
23 38 17572
19 37 17571
25 33 17569
17 49 17568
21 29 17562
13 47 17561
24 32 17560
41 13 17558
23 35 17557
1 14 17555
42 18 17550
20 32 17537
7 46 17531
25 49 17525
3 21 17524
41 15 17523
33 0 17522
23 38 17520
12 25 17517
40 12 17513
42 44 17509
13 6 17508
27 46 17508
14 25 17506
17 47 17499
37 5 17498
26 37 17493
11 36 17491
24 2 17489
10 30 17487
36 43 17483
25 14 17479
6 37 17472
17 15 17472
17 44 17472
28 42 17465
4 23 17465
45 24 17464
44 16 17460
40 34 17456
36 42 17445
1 49 17444
7 28 17442
31 45 17441
20 22 17441
28 29 17440
9 26 17439
44 34 17439
0 49 17437
10 20 17431
28 21 17424
31 17 17420
6 38 17419
