38 13 21508
30 6 21503
28 3 21503
9 45 21502
16 34 21496
37 7 21495
3 13 21491
34 2 21484
17 4 21484
49 30 21481
21 2 21481
49 0 21472
43 11 21470
36 44 21468
35 18 21464
37 18 21461
35 37 21456
47 18 21454
25 28 21454
3 22 21454
48 42 21453
28 44 21450
0 26 21447
30 18 21447
40 5 21446
44 36 21441
28 38 21440
37 34 21435
2 34 21433
19 39 21425
14 16 21424
6 42 21424
32 28 21418
25 30 21411
36 33 21409
28 13 21408
14 8 21400
14 25 21398
19 0 21393
49 10 21392
47 39 21388
29 13 21385
37 12 21384
2 41 21382
17 27 21380
35 33 21377
47 5 21377
49 31 21372
9 1 21371
23 49 21371
25 34 21368
5 13 21366
37 3 21364
7 8 21364
21 5 21363
22 18 21357
28 42 21347
21 44 21346
31 6 21346
43 9 21344
45 25 21342
12 2 21341
43 29 21340
2 22 21338
25 47 21334
43 31 21334
20 19 21330
27 30 21322
7 43 21314
31 12 21312
47 25 21306
16 49 21305
47 5 21304
7 9 21293
22 3 21289
42 13 21285
40 5 21281
34 22 21279
21 29 21269
35 10 21268
4 25 21266
34 32 21266
45 20 21265
9 45 21265
17 7 21258
27 4 21257
28 10 21244
30 9 21240
14 30 21235
9 5 21235
9 30 21234
14 16 21229
13 5 21228
8 44 21211
25 39 21209
25 35 21204
32 41 21203
41 42 21202
34 3 21199
42 2 21198
33 15 21195
38 42 21195
18 19 21193
16 13 21189
16 31 21187
28 7 21185
33 7 21180
26 0 21179
7 29 21179
8 26 21176
22 23 21174
27 18 21172
14 5 21171
29 21 21165
0 38 21164
47 41 21160
43 17 21158
7 11 21150
11 45 21148
7 12 21147
21 29 21146
48 38 21142
2 4 21140
0 41 21138
18 37 21137
7 1 21134
27 1 21132
42 7 21129
46 26 21121
6 21 21116
42 32 21114
24 32 21113
0 25 21109
42 22 21107
29 17 21104
3 28 21102
31 42 21092
18 45 21091
46 2 21089
20 17 21088
35 27 21087
12 33 21084
12 47 21075
13 22 21071
12 18 21069
39 41 21068
17 6 21056
4 3 21055
29 22 21053
35 38 21051
35 47 21049
19 6 21048
33 45 21045
1 44 21043
29 8 21039
39 12 21038
25 31 21036
29 1 21026
35 22 21026
3 41 21025
42 49 21021
36 27 21020
46 32 21011
8 45 21010
9 42 21004
34 12 21001
21 39 21000
3 7 20992
7 37 20983
11 14 20982
45 2 20978
21 6 20978
47 33 20976
49 35 20973
13 3 20972
36 18 20968
1 42 20966
10 25 20959
6 11 20956
33 31 20953
35 37 20946
0 42 20943
2 47 20942
14 4 20941
42 17 20936
15 35 20934
8 5 20934
20 40 20931
47 5 20921
23 5 20921
31 20 20918
43 26 20913
31 18 20912
41 49 20909
6 1 20909
25 17 20905
4 23 20905
40 28 20905
7 9 20890
13 41 20888
14 2 20886
12 3 20885
0 38 20880
46 18 20879
39 22 20877
29 19 20870
23 11 20860
47 32 20857
14 24 20856
13 42 20854
29 30 20846
22 31 20846
18 11 20844
40 10 20840
19 32 20837
18 7 20836
15 27 20836
49 43 20832
6 14 20831
20 28 20829
46 38 20826
16 10 20826
31 1 20823
45 29 20817
1 27 20816
2 24 20814
2 12 20811
26 12 20809
45 12 20806
39 23 20803
38 0 20802
45 2 20798
41 15 20797
45 22 20795
37 8 20794
8 9 20783
2 43 20778
38 4 20776
30 6 20776
6 23 20767
12 0 20759
3 43 20756
37 7 20752
20 38 20746
14 30 20738
23 0 20737
6 22 20734
36 24 20729
29 27 20727
27 5 20726
40 19 20725
22 8 20723
23 38 20721
33 42 20714
33 18 20708
1 0 20708
35 18 20705
45 43 20702
33 42 20701
23 47 20698
33 22 20693
21 10 20688
1 23 20688
4 35 20686
21 3 20686
18 46 20683
21 3 20682
16 49 20681
2 27 20679
6 18 20677
14 23 20677
39 12 20674
16 42 20672
24 27 20669
43 16 20664
30 17 20663
1 40 20658
45 3 20658
17 18 20657
25 7 20656
28 11 20655
21 30 20653
33 29 20653
27 13 20651
37 30 20651
30 3 20642
32 42 20639
37 25 20637
41 35 20637
44 48 20633
19 45 20633
9 34 20626
44 7 20620
47 36 20615
13 46 20612
27 21 20612
41 6 20610
42 17 20608
42 5 20608
23 34 20608
32 40 20602
6 49 20601
16 35 20600
30 27 20598
21 17 20592
41 22 20591
23 1 20590
36 31 20588
15 16 20588
15 14 20587
21 47 20587
0 44 20585
34 40 20583
22 1 20582
24 46 20577
39 35 20577
40 13 20576
47 33 20571
32 40 20571
1 47 20564
33 34 20561
14 6 20559
47 22 20559
29 42 20554
47 15 20547
18 1 20543
17 37 20543
13 20 20540
10 19 20540
42 47 20538
12 32 20534
9 23 20532
19 46 20530
40 15 20528
9 41 20526
1 44 20523
5 46 20519
40 15 20518
39 10 20513
30 16 20512
34 4 20511
42 27 20510
40 5 20510
28 35 20507
31 29 20501
26 22 20499
14 13 20496
11 26 20495
12 42 20495
3 17 20492
28 5 20491
43 5 20487
33 16 20487
41 48 20485
24 28 20483
19 34 20481
13 26 20480
44 15 20479
21 22 20474
49 13 20473
41 48 20470
36 49 20469
27 33 20469
1 4 20455
49 10 20453
30 11 20445
26 46 20445
19 17 20444
9 8 20441
9 44 20438
49 15 20435
41 26 20429
1 42 20426
25 6 20423
22 49 20416
40 0 20415
34 46 20414
30 8 20391
32 24 20391
31 36 20390
9 15 20387
26 7 20386
40 19 20383
4 37 20383
25 45 20378
16 12 20374
14 18 20370
15 25 20369
22 35 20367
20 49 20364
40 32 20364
25 20 20361
19 27 20356
42 44 20355
35 38 20355
4 3 20353
3 45 20347
13 4 20339
42 14 20339
30 20 20331
0 48 20324
18 45 20320
46 30 20318
48 34 20315
20 34 20312
9 25 20312
32 35 20311
22 36 20310
33 31 20304
15 14 20301
0 49 20300
7 18 20297
19 30 20295
9 29 20295
19 37 20294
8 14 20292
16 29 20285
39 17 20284
9 10 20284
32 6 20280
16 11 20278
19 13 20275
9 16 20272
14 23 20270
1 19 20268
30 6 20267
39 40 20266
14 17 20264
37 11 20260
38 10 20258
8 39 20254
33 3 20254
6 48 20252
36 2 20250
7 35 20246
25 10 20242
17 31 20242
12 24 20240
48 2 20240
30 42 20237
16 47 20237
16 22 20237
6 42 20235
40 25 20226
26 24 20226
12 2 20225
13 40 20224
21 7 20223
12 47 20222
24 27 20219
6 16 20215
38 22 20215
7 21 20209
40 28 20208
24 42 20206
13 27 20205
16 42 20202
31 34 20200
13 23 20196
33 32 20191
10 45 20191
20 9 20184
42 16 20178
26 27 20177
30 16 20176
8 37 20170
49 26 20167
15 42 20164
40 14 20163
25 14 20163
1 3 20161
13 45 20159
42 23 20151
31 9 20146
29 22 20141
19 8 20140
47 35 20139
11 1 20132
17 30 20132
44 34 20131
3 48 20123
47 2 20122
24 34 20121
14 11 20120
40 39 20120
6 39 20113
27 49 20112
49 13 20107
33 26 20107
49 25 20102
25 14 20100
15 36 20096
21 17 20093
13 23 20090
10 13 20090
37 48 20086
28 42 20081
19 8 20079
47 37 20077
47 14 20073
9 3 20072
14 1 20067
33 36 20062
46 47 20061
20 13 20054
22 40 20049
8 49 20047
34 39 20047
39 8 20042
48 17 20041
6 31 20039
9 0 20036
43 30 20033
40 35 20030
9 10 20029
21 4 20026
22 30 20022
32 9 20020
23 37 20015
28 41 20012
25 19 20011
22 24 20010
39 42 20004
18 47 20004
32 26 20000
37 24 19999
4 15 19999
42 41 19998
5 17 19998
4 15 19984
35 22 19984
19 32 19982
7 12 19981
8 25 19980
47 45 19978
10 0 19977
17 2 19977
9 12 19976
10 41 19973
49 30 19972
0 20 19970
38 42 19969
12 1 19960
38 17 19959
5 49 19958
45 19 19957
28 16 19957
31 38 19955
10 34 19954
14 45 19953
39 17 19950
21 5 19947
46 14 19947
38 42 19944
47 19 19942
31 4 19939
1 6 19938
37 29 19925
4 36 19922
8 3 19917
27 9 19914
49 14 19913
5 4 19903
21 42 19902
42 24 19901
45 9 19901
11 3 19900
0 23 19896
23 20 19895
44 34 19888
23 46 19876
2 0 19864
1 5 19864
32 45 19862
13 41 19861
8 37 19859
5 8 19855
42 17 19854
22 20 19848
1 23 19847
44 17 19846
20 9 19841
23 6 19841
22 16 19838
0 33 19829
45 34 19827
5 16 19825
29 49 19823
1 3 19822
37 30 19815
23 17 19812
37 4 19811
17 14 19806
11 22 19805
37 28 19804
25 3 19801
5 22 19796
31 2 19791
26 9 19790
47 38 19789
15 47 19783
4 2 19779
6 17 19778
28 10 19775
17 33 19773
15 45 19770
31 42 19769
2 22 19768
45 33 19766
19 42 19765
26 3 19763
49 39 19759
25 40 19755
31 32 19754
6 27 19752
25 28 19751
10 40 19747
24 49 19741
4 42 19738
9 45 19737
10 27 19736
43 11 19733
41 38 19732
27 18 19732
39 32 19731
32 18 19727
35 5 19725
9 47 19724
5 42 19723
44 14 19722
4 24 19718
5 10 19716
20 7 19716
18 24 19716
1 37 19713
40 23 19702
20 12 19702
32 49 19702
36 14 19700
28 31 19699
27 3 19693
24 34 19690
10 35 19684
11 0 19684
47 20 19682
12 26 19679
26 47 19678
44 5 19677
17 39 19676
8 28 19676
21 32 19672
41 5 19666
5 3 19665
40 29 19664
46 16 19661
47 16 19660
9 36 19658
10 40 19654
20 19 19653
47 48 19652
7 38 19652
2 37 19649
34 10 19642
6 35 19638
5 14 19638
34 15 19634
31 37 19630
13 5 19627
36 7 19622
21 19 19615
48 0 19614
18 36 19614
3 36 19609
46 23 19604
21 2 19601
24 8 19596
12 29 19595
12 43 19592
37 25 19587
36 29 19584
39 9 19582
25 21 19581
31 42 19579
17 27 19578
19 41 19577
34 14 19571
0 18 19569
45 15 19567
29 14 19565
49 14 19565
29 25 19563
31 11 19560
46 32 19559
30 27 19558
0 1 19557
39 48 19555
39 5 19551
11 0 19546
24 9 19544
45 27 19531
33 20 19530
46 18 19528
42 41 19512
29 4 19509
27 33 19508
28 3 19507
43 46 19506
9 35 19505
27 13 19505
44 11 19503
3 15 19502
36 30 19501
17 19 19496
7 38 19492
24 37 19489
39 7 19488
31 1 19482
40 48 19482
34 9 19480
49 21 19478
13 35 19478
6 35 19478
20 31 19468
13 9 19466
7 23 19463
9 32 19461
30 29 19460
7 3 19456
36 47 19446
38 20 19436
40 28 19436
29 31 19435
16 31 19434
15 47 19426
48 23 19425
41 29 19422
44 48 19422
41 26 19422
30 41 19421
23 7 19420
25 49 19417
47 44 19415
43 46 19414
24 45 19411
33 1 19408
38 44 19404
0 14 19397
18 2 19387
16 1 19383
40 34 19378
40 49 19369
25 37 19363
6 28 19357
3 32 19350
37 0 19349
13 4 19348
5 46 19345
40 48 19344
32 35 19342
20 38 19342
46 8 19340
3 16 19337
26 24 19337
17 31 19337
21 12 19333
23 19 19333
44 25 19330
49 21 19329
31 20 19325
7 23 19324
6 13 19323
17 20 19322
27 10 19317
39 20 19315
35 4 19314
17 8 19310
4 39 19304
7 26 19304
19 30 19302
33 28 19302
15 36 19302
2 49 19300
44 11 19299
47 14 19298
16 18 19295
37 22 19290
31 29 19290
48 36 19289
8 16 19287
12 8 19285
22 24 19284
15 44 19279
6 23 19278
21 6 19274
3 34 19270
15 45 19265
13 0 19261
11 30 19256
27 24 19255
42 14 19251
15 22 19249
12 42 19248
37 31 19248
28 32 19247
49 10 19242
39 44 19239
38 18 19238
1 18 19237
36 0 19233
8 14 19232
31 15 19232
21 49 19230
0 4 19226
11 16 19225
47 13 19224
15 35 19215
32 43 19213
36 14 19210
44 19 19208
21 40 19207
28 32 19203
42 30 19202
47 49 19200
38 41 19193
41 25 19193
35 25 19191
5 34 19190
21 41 19188
4 45 19186
47 40 19184
46 45 19181
22 18 19179
31 12 19179
9 37 19176
1 24 19169
24 45 19168
9 17 19167
25 37 19165
26 6 19164
23 33 19163
13 47 19153
44 47 19148
45 24 19136
16 49 19135
9 46 19132
47 49 19128
9 3 19127
34 8 19126
17 25 19125
29 35 19124
24 18 19120
45 39 19119
30 8 19105
20 37 19104
11 34 19104
36 17 19103
33 0 19103
11 7 19098
49 4 19097
35 22 19097
16 35 19094
30 17 19093
2 9 19092
33 44 19089
31 2 19087
4 48 19083
48 21 19083
38 8 19080
28 23 19080
0 22 19080
22 0 19073
46 14 19073
8 22 19073
49 27 19070
27 46 19069
10 34 19068
45 15 19066
19 38 19055
19 37 19055
26 29 19053
3 41 19047
49 22 19046
37 15 19040
5 8 19039
44 25 19038
21 41 19032
0 26 19031
38 7 19030
43 25 19025
47 27 19022
5 13 19012
40 4 19006
22 43 19004
9 46 19002
23 6 18997
2 33 18994
18 17 18993
25 34 18991
12 6 18982
30 8 18981
20 49 18979
25 11 18979
23 0 18972
21 33 18970
26 24 18966
44 37 18965
39 26 18962
9 43 18955
17 31 18949
42 24 18949
9 46 18947
5 12 18944
24 44 18941
46 36 18935
43 30 18935
45 1 18934
15 28 18931
19 45 18929
32 43 18922
13 19 18919
17 4 18919
24 7 18917
35 42 18916
44 46 18915
18 49 18910
26 24 18910
10 18 18909
35 41 18908
29 12 18908
19 6 18904
22 46 18903
26 42 18902
40 20 18892
3 37 18890
24 18 18889
23 33 18882
24 34 18881
14 12 18879
30 22 18871
37 21 18862
20 7 18860
12 19 18858
37 1 18858
35 43 18855
23 20 18854
9 34 18851
26 32 18846
4 46 18843
36 28 18841
43 37 18839
7 24 18838
23 25 18837
0 8 18836
38 33 18835
44 3 18834
13 32 18834
27 7 18834
33 0 18831
31 49 18830
18 48 18829
12 47 18827
5 45 18827
24 15 18816
15 3 18815
44 33 18814
14 35 18812
21 40 18811
3 15 18810
28 41 18806
2 10 18803
30 33 18801
45 5 18797
6 0 18795
11 3 18795
26 46 18794
3 23 18793
8 5 18789
46 29 18787
23 34 18785
37 48 18778
24 13 18776
21 19 18776
36 17 18775
23 33 18769
4 8 18766
38 26 18762
25 23 18759
48 0 18758
30 8 18754
39 33 18753
9 23 18744
31 16 18743
7 22 18742
13 25 18741
16 7 18740
41 2 18735
48 46 18733
10 25 18730
38 0 18730
5 14 18727
29 36 18727
35 4 18723
28 35 18722
6 28 18718
44 1 18710
21 0 18708
1 18 18703
34 49 18702
0 34 18701
35 7 18699
49 16 18697
43 12 18695
37 17 18694
6 32 18692
34 49 18690
10 20 18686
18 34 18685
11 43 18682
25 20 18673
48 26 18672
17 10 18669
47 34 18669
0 37 18668
18 23 18666
36 35 18664
38 35 18662
35 28 18656
12 44 18653
37 14 18647
16 27 18647
36 27 18643
48 11 18638
36 8 18629
7 27 18628
16 5 18626
13 44 18626
21 47 18623
17 45 18623
39 19 18619
48 19 18618
28 9 18613
26 9 18600
45 2 18592
9 2 18592
20 29 18591
9 2 18588
47 25 18586
37 19 18584
44 46 18583
12 8 18582
48 40 18581
22 27 18579
35 7 18574
14 4 18570
2 40 18567
4 23 18565
29 14 18562
41 20 18561
3 31 18560
49 26 18560
19 6 18559
24 49 18557
15 22 18552
23 15 18543
9 18 18541
22 28 18533
8 15 18533
40 23 18531
21 42 18521
28 20 18515
44 46 18514
43 21 18509
18 19 18506
41 7 18502
47 28 18500
36 17 18497
36 31 18497
20 16 18493
29 11 18493
16 33 18491
27 0 18481
24 14 18479
6 11 18478
15 41 18477
17 41 18474
1 45 18474
45 8 18473
19 23 18472
14 1 18471
3 5 18470
9 0 18469
42 15 18468
16 4 18467
8 12 18467
7 2 18466
17 31 18462
44 31 18460
20 7 18458
15 46 18456
44 7 18450
22 32 18446
27 21 18443
2 45 18438
46 39 18437
18 41 18436
49 24 18435
35 28 18435
1 4 18432
28 37 18423
25 45 18421
26 7 18418
36 24 18414
25 20 18407
16 32 18404
41 31 18403
13 11 18402
31 25 18398
40 17 18397
10 49 18397
1 24 18393
21 31 18387
4 45 18387
23 16 18386
34 1 18383
14 11 18380
4 18 18377
0 45 18373
14 47 18371
48 29 18367
20 42 18366
16 3 18364
41 21 18358
39 10 18350
27 44 18348
28 3 18347
2 47 18343
31 18 18343
47 38 18342
8 20 18342
46 45 18341
23 44 18336
25 14 18336
39 8 18330
43 33 18329
38 43 18327
4 0 18325
40 2 18322
34 7 18317
21 47 18315
37 47 18315
15 4 18315
25 2 18314
3 6 18310
42 10 18309
49 42 18305
2 42 18304
8 1 18300
42 4 18300
7 45 18296
27 25 18294
46 2 18290
47 5 18286
21 7 18278
33 22 18276
44 8 18276
28 19 18270
25 3 18264
26 27 18261
40 15 18257
35 40 18257
29 9 18256
12 48 18256
14 36 18256
31 45 18256
48 18 18253
44 27 18252
19 0 18252
33 44 18251
41 19 18250
19 18 18246
6 40 18244
2 43 18241
32 47 18241
36 30 18239
29 2 18237
47 34 18236
22 37 18235
43 4 18234
39 36 18234
39 9 18225
26 30 18221
25 29 18218
48 28 18218
38 31 18217
3 36 18214
4 24 18208
4 42 18206
8 21 18205
9 32 18203
18 33 18200
1 6 18198
31 44 18192
10 17 18190
24 26 18182
24 28 18181
39 1 18180
3 41 18174
17 24 18173
2 48 18169
37 39 18166
4 45 18165
34 44 18161
8 26 18160
13 34 18160
12 49 18156
36 2 18153
23 35 18153
41 47 18153
8 20 18144
48 19 18143
35 20 18142
13 20 18140
10 47 18137
34 24 18134
24 3 18131
0 36 18130
15 29 18128
3 19 18122
8 20 18118
32 29 18116
42 32 18115
27 19 18112
9 25 18111
2 39 18110
41 39 18110
28 8 18109
7 36 18105
37 21 18101
8 16 18100
49 19 18096
48 36 18095
39 15 18095
47 6 18093
41 28 18091
29 21 18089
10 36 18089
1 17 18082
40 30 18073
36 31 18070
39 24 18069
33 23 18065
6 28 18055
49 38 18055
37 12 18053
43 29 18049
26 41 18044
14 10 18042
22 23 18037
33 36 18030
14 15 18026
28 49 18024
37 22 18023
30 11 18019
5 17 18018
48 1 18018
43 27 18016
41 11 18015
39 23 18010
45 33 18005
26 23 18005
24 41 18005
6 29 18003
45 17 17997
24 33 17996
38 13 17993
32 34 17992
21 49 17990
24 46 17989
43 20 17989
26 14 17986
36 29 17985
28 47 17984
9 22 17981
36 41 17976
46 38 17975
34 3 17972
29 1 17964
6 13 17964
27 0 17961
34 36 17958
20 4 17950
37 41 17946
2 22 17938
28 22 17935
18 15 17934
29 13 17933
44 28 17931
38 47 17928
42 47 17926
7 36 17925
14 16 17922
23 11 17917
8 28 17917
18 40 17915
27 41 17915
12 6 17915
20 3 17914
1 6 17903
41 23 17903
19 32 17903
15 27 17901
5 49 17901
40 15 17899
47 11 17897
7 32 17894
4 43 17893
44 28 17893
6 16 17893
44 43 17887
14 7 17886
39 11 17885
11 27 17884
35 41 17883
8 7 17881
23 15 17881
16 22 17879
47 11 17877
13 28 17872
22 0 17872
23 0 17867
20 43 17859
17 46 17854
25 10 17853
5 18 17852
35 28 17846
32 33 17845
38 32 17845
41 2 17842
35 5 17836
49 40 17835
18 30 17833
34 42 17833
3 23 17820
1 43 17819
42 47 17819
26 14 17819
21 4 17815
23 44 17814
11 46 17813
45 7 17813
12 18 17811
6 14 17808
6 17 17805
28 37 17803
41 48 17797
44 6 17796
4 27 17790
35 10 17789
40 26 17786
24 14 17777
48 42 17773
45 21 17768
5 27 17762
1 9 17759
23 25 17755
18 29 17754
36 2 17744
17 5 17737
13 17 17737
0 7 17736
12 3 17735
22 23 17728
38 19 17726
12 9 17720
48 7 17716
44 4 17715
30 2 17712
37 24 17710
5 30 17708
7 30 17706
31 21 17703
29 28 17702
30 17 17696
14 45 17688
8 4 17688
24 11 17687
26 23 17687
19 44 17686
4 24 17682
0 26 17678
30 39 17677
28 32 17677
31 3 17676
31 38 17676
27 3 17673
0 45 17670
11 19 17670
20 48 17669
47 46 17663
20 24 17663
3 23 17662
24 0 17659
27 0 17655
17 1 17652
15 7 17643
24 43 17641
6 4 17641
2 47 17640
36 44 17635
44 6 17633
21 16 17627
16 13 17623
38 15 17623
49 45 17617
19 9 17616
15 21 17616
29 19 17613
40 49 17612
40 32 17611
5 24 17606
3 7 17606
3 0 17605
39 26 17604
14 38 17601
0 27 17599
45 47 17597
5 22 17594
32 42 17593
37 21 17593
43 49 17584
3 32 17583
9 43 17581
37 43 17566
22 32 17566
4 36 17563
11 21 17562
33 36 17562
4 35 17559
15 26 17551
8 20 17550
34 47 17550
31 37 17550
11 4 17544
7 42 17540
7 24 17540
11 35 17539
28 14 17538
38 26 17538
47 8 17536
30 16 17535
35 42 17533
39 3 17529
35 25 17526
47 40 17520
27 36 17516
49 17 17513
8 41 17512
5 24 17512
24 25 17508
28 45 17507
7 27 17503
11 13 17502
43 27 17495
25 23 17495
13 36 17492
5 33 17487
47 22 17486
20 49 17485
41 20 17484
27 28 17483
37 13 17482
6 34 17481
10 43 17476
41 35 17476
35 5 17475
25 36 17474
31 46 17472
33 41 17465
45 6 17465
29 45 17464
7 13 17463
43 39 17454
18 29 17449
5 48 17446
40 4 17439
11 4 17436
4 7 17436
0 49 17435
18 23 17433
2 10 17433
26 31 17430
30 49 17427
4 39 17425
32 40 17424
18 20 17422
14 33 17422
26 7 17418
42 39 17418
6 3 17418
6 28 17417
24 35 17415
34 25 17410
32 44 17410
34 19 17408
16 27 17404
42 49 17403
10 35 17399
15 40 17396
22 45 17395
0 27 17394
38 47 17394
46 44 17393
11 17 17391
33 21 17391
40 14 17391
33 24 17386
26 27 17386
36 6 17385
19 10 17385
38 31 17384
27 43 17380
44 22 17379
12 40 17375
12 48 17375
0 5 17374
9 8 17372
11 8 17364
14 38 17359
4 39 17353
9 37 17344
41 27 17340
10 24 17340
28 47 17336
31 13 17336
29 5 17335
34 33 17334
5 29 17333
9 11 17329
6 30 17327
16 32 17326
35 1 17325
28 48 17325
32 25 17323
2 43 17323
49 16 17321
25 1 17314
5 25 17309
19 3 17302
3 10 17302
35 33 17302
37 48 17295
29 10 17295
39 43 17289
0 43 17289
32 3 17287
2 10 17286
1 40 17283
45 23 17281
30 9 17280
47 3 17278
38 6 17276
46 17 17273
35 2 17269
28 11 17269
37 13 17266
23 18 17265
19 7 17264
16 25 17261
29 37 17254
17 28 17254
26 40 17253
0 26 17252
28 1 17250
4 11 17249
41 10 17246
9 28 17242
6 7 17241
20 36 17240
20 19 17234
38 42 17233
17 26 17228
15 17 17228
22 36 17227
15 49 17225
47 21 17220
25 5 17219
12 25 17217
33 48 17216
25 16 17216
22 27 17215
27 31 17207
31 46 17206
27 36 17198
4 24 17197
3 4 17194
45 44 17187
46 1 17178
32 36 17178
33 19 17172
29 10 17171
17 12 17169
13 36 17166
35 11 17163
48 29 17160
41 39 17159
7 47 17155
35 1 17154
42 10 17154
5 9 17152
24 48 17152
7 21 17150
47 45 17150
20 32 17149
6 19 17148
49 42 17143
32 5 17135
17 1 17130
47 1 17123
49 34 17121
46 7 17121
42 43 17117
40 11 17116
24 6 17111
42 40 17106
44 18 17106
42 31 17106
5 45 17106
1 22 17103
48 19 17102
20 39 17101
4 47 17099
4 30 17094
49 4 17089
43 25 17084
24 6 17078
18 24 17076
43 26 17074
37 43 17074
15 17 17067
7 5 17066
23 14 17065
14 4 17064
9 12 17059
41 35 17052
35 43 17043
0 42 17038
43 2 17036
46 11 17036
33 21 17032
25 37 17032
18 27 17028
21 18 17026
49 27 17025
28 8 17025
10 7 17020
27 9 17020
8 43 17019
25 45 17014
47 10 17013
8 7 17012
43 1 17011
35 41 17009
43 8 17009
45 48 17003
31 49 16998
34 44 16992
31 33 16988
7 5 16976
8 15 16975
31 15 16962
49 8 16962
49 46 16961
33 25 16961
48 6 16959
49 23 16957
3 43 16953
36 15 16953
32 20 16944
37 19 16941
9 46 16940
27 37 16940
35 43 16931
26 31 16926
26 11 16923
15 49 16918
24 33 16916
17 4 16915
11 7 16911
49 28 16903
41 48 16902
11 24 16901
7 43 16901
28 40 16896
1 8 16896
43 36 16895
22 4 16895
11 6 16892
47 2 16888
14 29 16885
12 6 16880
25 13 16878
12 11 16876
9 20 16875
19 47 16875
13 9 16874
10 36 16869
25 44 16860
35 41 16860
18 19 16860
7 5 16858
13 27 16849
29 43 16849
28 45 16845
18 40 16844
32 29 16844
48 4 16841
42 5 16840
1 28 16836
49 38 16832
18 8 16831
17 23 16825
36 30 16822
40 1 16820
40 18 16815
41 3 16814
25 42 16812
14 49 16811
40 44 16811
22 36 16810
30 44 16809
24 4 16808
27 10 16808
16 14 16804
38 23 16799
18 44 16799
38 49 16797
32 7 16796
23 30 16796
45 44 16792
27 35 16786
42 41 16784
11 48 16783
34 42 16783
31 19 16781
37 13 16780
44 42 16777
18 8 16775
32 24 16775
45 11 16770
44 36 16770
19 5 16768
20 11 16763
46 41 16760
14 5 16759
33 26 16754
40 26 16752
16 19 16748
32 29 16748
42 43 16742
1 18 16740
47 5 16739
6 47 16739
19 26 16737
49 38 16734
24 43 16732
36 21 16732
17 47 16731
26 28 16727
22 48 16727
45 18 16722
10 14 16715
18 48 16713
25 7 16712
38 9 16712
46 29 16710
37 15 16710
7 16 16709
29 19 16708
13 24 16697
47 7 16695
27 17 16688
0 15 16687
17 37 16687
34 16 16683
48 3 16680
0 23 16679
20 23 16678
14 42 16675
8 22 16665
32 31 16663
39 23 16663
48 9 16660
29 23 16659
0 22 16656
23 15 16654
42 37 16654
40 30 16648
9 35 16647
4 45 16638
2 17 16638
49 6 16635
24 37 16628
43 17 16619
48 40 16611
2 44 16608
28 33 16604
27 1 16602
1 32 16600
33 9 16589
27 4 16585
11 10 16581
33 44 16580
25 17 16578
25 43 16577
49 30 16573
48 8 16573
38 1 16572
21 4 16572
32 25 16565
45 42 16560
45 36 16560
17 1 16560
4 23 16556
41 30 16555
40 39 16552
42 30 16552
19 3 16551
16 29 16550
7 0 16549
36 38 16547
22 23 16544
40 31 16543
36 30 16537
19 2 16534
0 39 16523
19 41 16517
27 14 16508
39 11 16498
25 9 16493
3 18 16486
33 31 16484
28 4 16474
42 22 16473
42 21 16463
7 5 16459
47 6 16458
38 17 16458
22 13 16452
5 21 16448
42 25 16445
38 32 16442
9 2 16440
33 34 16436
10 1 16435
15 47 16434
18 26 16433
36 20 16427
47 25 16425
24 15 16421
28 1 16420
4 43 16419
34 35 16419
33 3 16411
40 39 16410
48 47 16402
19 1 16398
21 29 16397
7 48 16396
14 22 16389
10 14 16387
40 21 16387
44 21 16383
32 37 16382
1 29 16380
34 16 16375
35 21 16373
37 22 16371
21 49 16367
22 14 16365
6 20 16364
47 7 16363
4 47 16360
1 28 16357
25 27 16355
45 48 16355
42 19 16355
40 37 16353
49 35 16352
39 45 16351
49 36 16351
17 25 16345
49 11 16343
46 11 16343
36 40 16342
13 7 16333
44 3 16333
9 24 16329
22 18 16326
31 39 16324
34 48 16324
8 2 16317
17 45 16314
2 40 16307
36 0 16304
13 8 16304
27 49 16301
47 8 16299
1 27 16297
28 5 16297
16 27 16295
2 46 16295
14 46 16289
39 33 16288
14 29 16282
9 29 16280
28 42 16273
37 25 16270
37 24 16259
39 41 16256
41 6 16254
21 6 16251
40 16 16249
47 39 16248
1 0 16246
5 36 16244
7 15 16244
14 5 16236
38 49 16234
32 24 16232
1 17 16231
0 35 16224
20 23 16221
21 14 16218
7 13 16218
29 1 16217
18 43 16216
27 11 16214
27 13 16212
7 29 16211
16 39 16204
11 22 16203
20 10 16199
3 24 16199
5 45 16195
6 24 16192
4 28 16192
45 27 16189
7 26 16181
24 23 16178
36 41 16178
8 19 16175
42 44 16174
23 22 16172
33 13 16170
13 14 16169
15 21 16164
28 37 16161
21 42 16160
35 10 16159
20 21 16153
45 22 16152
11 26 16151
10 15 16149
3 15 16148
29 37 16142
39 48 16126
34 36 16122
16 39 16121
43 28 16121
19 40 16120
15 28 16116
49 15 16114
22 27 16113
26 11 16112
2 37 16111
9 0 16105
48 27 16104
26 11 16098
40 20 16092
41 42 16078
14 44 16078
35 38 16076
22 0 16075
38 27 16074
39 16 16068
46 48 16064
32 28 16060
17 7 16058
0 44 16055
34 13 16055
32 35 16046
1 45 16042
8 24 16040
6 10 16038
47 46 16037
42 26 16036
28 12 16035
33 44 16032
2 36 16030
27 36 16029
