14 17 30187
43 10 30183
39 12 30182
17 23 30176
19 25 30174
37 39 30171
48 14 30168
11 7 30161
30 14 30158
1 38 30157
5 27 30150
43 29 30148
16 21 30147
25 22 30147
26 23 30141
15 9 30140
23 1 30140
38 41 30136
46 12 30130
25 22 30123
13 18 30122
46 8 30118
6 12 30115
48 30 30115
1 44 30112
6 37 30111
27 46 30095
38 34 30095
24 13 30090
8 48 30088
45 19 30082
21 41 30081
39 10 30076
19 25 30074
23 16 30070
33 18 30066
44 31 30065
10 38 30062
49 39 30061
32 28 30060
35 32 30058
8 24 30058
23 26 30050
43 40 30046
14 21 30045
42 35 30036
3 41 30034
12 49 30032
37 20 30030
43 13 30028
11 25 30024
45 36 30023
27 10 30006
42 3 30005
35 4 30002
22 20 29995
37 22 29993
10 43 29990
2 47 29990
27 1 29990
25 27 29987
31 11 29982
25 47 29981
9 4 29978
47 25 29974
17 3 29971
37 23 29970
29 13 29969
38 14 29969
6 43 29965
8 24 29963
41 4 29963
4 31 29963
17 49 29944
33 18 29942
9 38 29942
29 48 29938
35 46 29932
43 46 29931
29 15 29924
10 0 29923
24 47 29919
12 49 29916
1 37 29915
2 5 29913
49 44 29911
39 44 29910
39 19 29909
17 23 29906
12 43 29901
19 27 29893
20 28 29890
4 33 29883
30 2 29871
21 8 29869
2 3 29868
16 33 29867
41 42 29861
43 41 29861
31 21 29856
8 30 29849
40 36 29846
42 34 29841
20 18 29841
26 35 29837
1 41 29835
24 1 29835
10 3 29827
34 37 29825
25 34 29824
17 25 29821
28 1 29819
23 49 29818
19 31 29816
45 4 29813
39 32 29805
36 37 29805
32 8 29804
28 14 29788
28 18 29779
13 8 29775
35 15 29775
33 31 29771
17 49 29769
14 11 29767
39 20 29765
18 38 29761
19 17 29757
6 42 29753
37 41 29753
48 46 29753
9 26 29753
31 29 29749
16 29 29749
36 29 29748
21 23 29748
25 0 29746
11 40 29746
9 14 29746
44 46 29741
35 21 29739
32 19 29735
26 18 29732
6 2 29732
19 27 29731
5 9 29730
35 17 29728
20 21 29724
6 31 29720
38 45 29720
7 17 29718
19 17 29717
6 34 29715
0 19 29710
12 48 29708
0 23 29707
23 16 29706
6 28 29704
26 2 29701
9 45 29699
3 6 29691
7 13 29690
36 15 29684
0 11 29683
39 40 29682
7 4 29677
49 45 29675
33 24 29669
47 1 29668
11 22 29667
38 16 29666
22 49 29654
22 33 29654
38 34 29637
40 41 29626
13 32 29624
21 10 29623
11 38 29622
12 35 29620
7 3 29618
29 9 29608
39 12 29605
31 6 29584
21 24 29569
6 30 29569
49 18 29567
38 19 29563
10 4 29562
2 28 29558
29 22 29555
9 24 29549
15 42 29538
22 45 29529
42 27 29517
46 31 29516
44 26 29514
49 25 29513
47 12 29508
36 9 29502
0 49 29502
21 39 29502
42 15 29499
37 30 29499
0 13 29494
21 31 29493
39 5 29486
38 37 29485
48 20 29482
27 32 29481
25 40 29478
8 13 29471
3 5 29465
25 16 29462
46 25 29460
21 12 29451
46 6 29450
0 14 29444
47 13 29438
26 28 29431
38 46 29424
47 4 29423
12 14 29422
30 28 29420
12 9 29416
42 45 29408
16 33 29406
37 26 29406
45 0 29404
28 37 29395
15 12 29393
43 21 29387
43 38 29368
32 7 29364
20 37 29361
6 24 29360
7 40 29356
41 46 29355
34 25 29355
9 1 29353
2 19 29350
47 1 29341
12 2 29337
10 0 29335
46 25 29332
40 28 29328
14 27 29328
21 34 29324
12 47 29322
22 37 29315
47 21 29312
33 25 29302
40 35 29296
46 48 29296
10 16 29296
8 33 29295
35 26 29271
33 38 29262
15 30 29259
20 26 29258
42 37 29254
41 11 29252
23 19 29247
49 19 29246
21 25 29243
46 7 29241
48 35 29240
2 32 29239
19 13 29232
49 30 29231
11 1 29230
42 2 29226
6 18 29226
39 27 29221
11 42 29210
48 39 29209
1 17 29209
31 35 29207
6 41 29206
14 2 29203
41 1 29196
48 44 29195
28 2 29193
9 30 29192
40 5 29191
28 29 29187
40 3 29185
18 31 29185
2 44 29174
45 36 29172
28 4 29157
34 38 29144
31 10 29141
7 49 29137
41 9 29129
48 17 29129
43 48 29129
6 31 29128
14 40 29125
31 42 29121
5 4 29119
43 0 29112
48 14 29112
43 38 29112
19 3 29108
29 22 29105
3 43 29105
3 27 29104
6 44 29093
18 15 29089
49 26 29087
43 14 29086
17 9 29081
44 9 29078
25 30 29077
44 35 29073
47 2 29072
28 8 29071
20 42 29067
20 21 29053
45 46 29053
11 27 29052
12 19 29047
45 44 29045
47 24 29039
42 44 29038
21 4 29036
32 17 29036
49 30 29023
7 10 29017
3 48 29014
5 35 29006
31 43 29003
30 38 29001
23 26 29001
22 17 28998
27 28 28989
43 41 28985
11 8 28981
19 38 28970
3 9 28968
17 40 28968
20 40 28965
46 18 28927
28 21 28927
37 16 28926
43 0 28924
31 20 28920
2 20 28918
29 46 28916
9 16 28916
2 4 28906
9 23 28895
22 46 28888
45 11 28882
31 40 28878
24 26 28875
22 23 28872
26 1 28872
3 23 28858
41 11 28852
4 47 28848
13 22 28843
29 2 28843
45 36 28842
16 46 28842
15 31 28838
3 31 28838
34 36 28835
22 27 28832
39 49 28827
13 34 28827
12 9 28824
26 8 28819
36 7 28819
28 10 28819
27 46 28816
22 43 28815
28 36 28806
45 40 28801
47 15 28797
2 33 28790
7 44 28786
11 22 28784
49 9 28783
6 13 28782
49 15 28780
41 1 28776
44 31 28774
9 44 28771
35 37 28770
5 46 28768
24 42 28765
20 1 28761
31 15 28760
41 48 28759
0 5 28754
41 3 28750
6 7 28733
41 16 28729
19 27 28722
18 45 28711
32 43 28707
29 15 28706
17 21 28694
11 29 28684
10 16 28681
34 23 28681
28 17 28680
8 23 28680
16 3 28680
36 47 28673
24 29 28673
30 28 28671
1 32 28669
17 1 28667
21 2 28666
12 20 28659
41 48 28652
5 8 28647
12 29 28647
23 30 28643
12 30 28642
42 4 28640
9 23 28634
19 47 28632
28 21 28627
11 28 28627
44 47 28627
31 14 28627
5 21 28626
47 30 28626
31 4 28626
48 47 28625
5 27 28622
25 37 28621
27 33 28604
25 18 28596
23 29 28594
22 23 28583
38 30 28582
6 35 28581
27 5 28581
49 46 28566
28 25 28558
13 17 28556
15 24 28553
38 31 28550
33 41 28549
8 12 28540
29 1 28530
10 16 28529
12 45 28527
16 30 28527
11 1 28525
44 47 28520
0 42 28510
25 33 28500
12 29 28489
31 36 28487
4 32 28487
4 3 28486
33 31 28483
21 37 28481
26 12 28476
0 36 28461
49 40 28459
4 14 28458
44 40 28458
11 45 28447
43 17 28445
38 17 28442
29 26 28436
0 34 28432
7 48 28427
23 11 28418
29 31 28415
8 9 28415
47 1 28397
16 44 28397
45 0 28390
26 15 28377
34 45 28376
13 21 28375
26 33 28375
8 7 28361
9 4 28357
40 36 28356
9 19 28356
2 6 28356
18 24 28349
44 22 28349
26 15 28341
34 3 28339
44 35 28337
48 29 28330
36 42 28322
45 6 28312
3 0 28309
15 44 28309
4 35 28303
48 46 28301
10 39 28289
36 45 28288
31 21 28288
43 10 28280
23 45 28278
15 9 28275
41 11 28271
23 0 28267
45 19 28256
7 20 28252
4 13 28237
28 25 28237
6 10 28237
5 44 28225
15 35 28222
20 14 28219
32 22 28209
21 10 28206
4 20 28203
40 5 28203
9 16 28201
10 7 28199
36 34 28191
35 11 28190
11 8 28181
6 14 28174
29 24 28172
28 7 28164
44 9 28162
16 17 28159
35 44 28157
39 34 28154
45 47 28154
28 36 28146
8 10 28143
36 15 28139
17 24 28139
3 16 28135
13 40 28117
46 8 28116
38 46 28108
4 20 28102
20 31 28098
12 33 28097
0 22 28094
9 17 28094
47 0 28089
27 22 28082
22 23 28082
39 9 28079
17 25 28078
5 45 28077
43 4 28069
15 4 28065
36 32 28056
0 46 28048
37 33 28044
37 0 28043
10 0 28038
18 41 28034
25 49 28023
19 22 28020
47 0 28020
23 18 28018
33 13 28010
38 32 28003
12 4 28001
49 5 27995
8 22 27995
15 10 27995
24 13 27985
37 43 27980
40 27 27979
33 0 27978
31 30 27978
36 46 27974
8 14 27966
3 25 27965
34 40 27961
9 38 27955
21 31 27954
36 8 27951
33 11 27950
0 18 27949
11 3 27947
41 17 27947
30 42 27946
25 9 27943
20 5 27935
18 23 27921
46 47 27919
39 37 27913
16 44 27910
13 37 27908
29 46 27907
29 43 27901
35 34 27901
41 1 27898
41 43 27895
37 30 27885
44 12 27881
34 43 27879
17 4 27879
3 33 27878
45 30 27878
14 28 27877
43 17 27876
2 27 27875
25 39 27872
12 21 27864
26 49 27860
48 26 27858
13 30 27855
30 40 27843
3 45 27839
8 20 27835
2 35 27820
40 12 27819
19 38 27816
46 13 27813
14 7 27812
13 12 27806
35 41 27803
8 38 27802
7 5 27798
46 18 27794
8 29 27789
30 28 27776
8 23 27768
43 36 27767
26 30 27761
8 22 27758
34 36 27756
0 45 27755
33 23 27748
37 49 27746
28 41 27738
37 25 27728
4 48 27726
6 35 27725
23 1 27724
12 33 27708
9 28 27703
11 31 27699
13 37 27696
1 22 27688
2 28 27679
33 6 27673
35 29 27661
42 45 27660
25 48 27658
24 9 27656
9 2 27654
46 20 27648
37 36 27648
21 34 27644
0 22 27641
38 36 27640
13 40 27635
36 16 27629
20 39 27628
38 21 27624
37 23 27622
12 20 27617
49 45 27616
22 39 27609
33 26 27607
33 30 27597
43 29 27589
35 23 27586
14 34 27585
8 4 27579
39 13 27579
17 14 27577
36 20 27576
35 23 27571
20 22 27563
6 18 27555
19 36 27551
22 20 27549
34 21 27546
15 1 27541
46 37 27534
33 5 27533
5 45 27531
45 30 27528
8 19 27528
36 21 27502
49 15 27501
15 20 27496
20 40 27491
38 43 27490
26 31 27482
5 4 27479
11 14 27479
18 47 27475
37 5 27472
26 5 27467
8 27 27458
12 4 27457
49 26 27454
36 21 27451
12 24 27448
42 34 27447
10 46 27446
14 4 27443
6 10 27440
23 28 27439
13 17 27432
14 18 27425
5 14 27425
47 3 27423
12 24 27420
25 14 27418
24 30 27402
10 27 27400
13 38 27395
8 20 27394
30 43 27390
44 27 27387
43 12 27384
41 18 27383
45 26 27382
37 38 27381
44 34 27379
9 24 27379
4 45 27375
8 3 27372
19 24 27372
31 26 27369
19 30 27369
46 28 27367
31 3 27357
49 37 27356
12 21 27352
26 7 27350
23 45 27349
37 15 27343
16 41 27340
19 37 27337
34 25 27328
36 43 27327
13 16 27326
40 31 27319
1 35 27319
23 18 27316
18 16 27314
13 25 27306
30 0 27303
10 37 27300
4 22 27296
30 26 27290
34 15 27288
3 33 27286
49 3 27285
42 36 27282
5 20 27281
16 31 27280
5 9 27279
1 23 27279
37 22 27257
35 24 27254
13 22 27252
48 8 27251
33 20 27234
34 9 27231
39 47 27231
5 7 27226
7 12 27225
20 12 27224
31 4 27224
38 15 27219
40 49 27218
21 15 27217
38 19 27215
37 22 27213
32 48 27210
20 27 27206
47 12 27199
48 41 27194
17 4 27194
21 20 27194
3 45 27189
24 45 27185
46 42 27179
46 34 27168
4 12 27160
26 9 27158
3 45 27157
4 15 27154
32 37 27140
45 48 27137
27 44 27134
26 25 27128
0 25 27125
14 35 27123
5 46 27122
30 4 27122
12 21 27119
29 41 27117
46 7 27117
28 47 27107
27 41 27096
0 23 27090
35 14 27090
32 36 27087
2 35 27086
45 7 27086
17 40 27080
11 7 27079
4 3 27078
26 37 27077
12 2 27071
41 11 27069
21 22 27062
40 30 27060
18 6 27053
35 18 27047
34 3 27037
45 24 27034
4 26 27030
24 14 27029
13 27 27026
36 8 27025
27 24 27024
37 5 27020
36 11 27015
31 40 27013
43 21 27011
18 19 27011
14 8 27006
28 20 26994
5 43 26978
15 8 26976
47 49 26975
0 11 26974
4 31 26974
0 49 26967
25 10 26964
35 26 26960
20 6 26956
17 10 26942
25 39 26940
29 42 26938
12 46 26936
27 45 26935
1 24 26932
34 48 26920
34 30 26913
20 2 26908
9 43 26907
39 46 26906
26 43 26899
13 27 26898
7 33 26897
15 32 26896
12 2 26894
16 43 26888
48 24 26887
28 42 26882
13 19 26882
23 25 26879
46 29 26877
27 38 26872
33 38 26868
45 27 26863
19 39 26863
29 27 26860
2 20 26859
19 26 26857
34 37 26856
48 9 26845
26 1 26843
10 1 26843
38 22 26835
42 29 26831
1 38 26829
44 10 26828
19 40 26824
21 41 26819
7 0 26818
49 48 26816
44 45 26812
33 18 26812
14 38 26808
11 45 26804
31 36 26803
34 44 26801
11 24 26801
38 44 26794
17 19 26769
8 12 26767
18 30 26762
10 12 26762
28 4 26756
13 46 26754
3 36 26753
41 44 26749
1 4 26745
49 0 26741
40 28 26732
28 9 26732
17 8 26727
31 14 26715
38 17 26715
41 24 26715
28 39 26714
20 8 26713
11 18 26710
2 10 26709
36 3 26700
26 40 26694
24 1 26683
15 19 26680
34 36 26679
35 5 26678
14 16 26676
47 5 26673
13 7 26670
17 14 26666
4 2 26653
14 25 26649
35 24 26646
19 43 26639
41 31 26635
49 44 26629
34 3 26628
26 30 26628
31 26 26625
40 15 26619
19 34 26619
22 46 26615
4 43 26612
22 46 26611
32 28 26611
4 25 26606
43 49 26605
15 18 26605
45 28 26597
42 41 26596
22 48 26595
1 46 26592
46 19 26589
15 12 26577
12 37 26577
3 19 26565
13 38 26561
32 4 26557
2 38 26547
12 29 26543
10 34 26542
35 44 26540
43 39 26537
38 40 26535
46 30 26533
23 43 26530
45 26 26530
31 48 26518
11 38 26515
4 47 26511
23 12 26510
8 12 26510
23 12 26499
33 12 26495
21 37 26480
31 13 26479
3 15 26477
4 32 26472
27 24 26469
39 5 26468
22 43 26458
28 36 26458
12 13 26447
13 6 26435
2 41 26435
28 1 26416
14 41 26415
21 17 26406
9 32 26406
6 22 26405
9 46 26403
41 32 26401
8 46 26398
44 41 26397
28 32 26393
1 29 26389
42 33 26387
22 19 26386
36 42 26382
40 27 26380
17 45 26379
46 18 26379
34 6 26377
21 43 26374
21 47 26369
40 5 26369
31 49 26347
38 48 26347
32 43 26345
21 26 26331
24 42 26329
29 0 26327
8 35 26313
45 13 26312
46 33 26310
21 32 26307
44 43 26306
19 35 26298
1 16 26292
24 29 26283
2 39 26279
6 7 26272
27 36 26270
11 22 26264
23 1 26261
17 39 26259
5 22 26259
20 22 26258
3 36 26256
33 1 26254
1 34 26239
8 0 26234
46 38 26234
11 40 26234
25 49 26234
40 1 26226
47 9 26224
5 11 26223
10 42 26216
9 16 26216
4 14 26214
38 39 26208
13 3 26206
7 42 26202
43 47 26194
26 37 26193
37 10 26192
48 21 26192
6 21 26191
20 24 26186
18 4 26183
49 20 26170
47 35 26163
33 46 26162
19 10 26160
44 15 26149
0 20 26135
30 1 26131
11 1 26130
35 10 26124
28 0 26121
18 20 26121
35 15 26119
6 3 26118
7 23 26115
2 15 26113
34 47 26111
36 27 26110
16 9 26108
0 6 26106
1 41 26104
23 17 26093
46 22 26092
35 23 26082
47 46 26082
28 35 26080
18 48 26076
27 15 26073
18 38 26072
31 2 26071
23 30 26070
31 48 26068
42 14 26067
7 31 26062
42 31 26061
47 15 26060
23 27 26045
11 1 26045
35 43 26041
19 1 26040
20 42 26037
7 0 26033
8 31 26030
44 29 26027
42 2 26023
16 14 26023
48 4 26017
13 47 26013
6 22 25999
49 25 25996
3 46 25995
25 39 25992
39 12 25991
45 31 25985
1 24 25980
15 38 25980
39 28 25971
30 19 25970
5 16 25966
49 21 25934
35 8 25931
30 44 25929
17 29 25925
44 27 25922
47 19 25904
0 23 25899
8 22 25893
5 15 25892
24 40 25890
26 44 25875
49 10 25868
13 17 25866
47 41 25866
39 25 25865
27 1 25865
11 23 25864
39 16 25861
42 11 25861
46 25 25847
49 10 25843
44 36 25839
1 38 25835
32 23 25831
12 16 25825
17 16 25814
13 24 25803
12 44 25795
31 49 25791
3 43 25786
15 36 25781
15 12 25775
29 31 25765
49 20 25765
39 15 25762
46 34 25751
46 8 25750
26 32 25747
0 46 25747
4 22 25745
40 4 25739
41 0 25735
8 36 25732
45 23 25731
46 48 25731
31 27 25717
44 42 25717
45 34 25716
40 6 25712
41 28 25710
0 46 25706
12 8 25705
47 41 25703
28 27 25700
36 40 25699
21 1 25697
42 8 25684
31 15 25680
29 22 25675
34 3 25662
37 46 25660
26 12 25651
4 24 25647
40 0 25642
49 34 25640
48 4 25638
5 34 25637
45 10 25631
47 27 25630
11 38 25628
33 1 25627
38 30 25625
5 17 25625
3 33 25622
19 17 25620
3 46 25620
29 27 25617
13 30 25611
33 17 25606
37 8 25605
15 32 25604
3 35 25604
6 22 25604
33 20 25603
19 12 25602
44 45 25600
9 23 25596
49 32 25593
17 22 25593
38 5 25577
2 39 25573
25 47 25573
14 29 25568
35 13 25561
16 18 25555
5 31 25553
5 42 25551
11 44 25541
6 13 25540
17 40 25531
47 36 25530
49 12 25527
48 8 25524
21 0 25522
49 38 25521
7 34 25520
7 9 25515
10 45 25513
23 44 25510
31 37 25507
12 9 25506
28 27 25504
47 49 25502
45 10 25497
9 4 25495
30 23 25495
12 17 25494
12 48 25489
32 18 25474
48 5 25474
35 21 25456
47 25 25455
19 16 25450
36 27 25445
35 41 25444
19 44 25443
44 30 25442
8 24 25441
37 20 25440
9 36 25439
24 37 25430
5 6 25429
6 8 25426
29 27 25423
48 11 25420
16 14 25412
35 30 25407
32 5 25406
16 33 25387
30 46 25386
22 12 25385
43 42 25385
24 42 25378
13 45 25373
40 47 25371
7 48 25370
41 39 25368
1 5 25363
35 23 25362
35 15 25352
35 0 25351
8 15 25350
31 2 25349
42 16 25343
14 3 25339
3 38 25339
38 24 25336
15 23 25330
46 32 25330
27 42 25326
15 24 25324
1 3 25319
6 15 25317
14 22 25316
39 4 25314
31 29 25312
11 9 25310
21 5 25304
10 11 25300
14 31 25295
33 21 25291
37 7 25286
24 37 25285
46 19 25283
15 1 25278
46 19 25269
49 45 25269
5 30 25267
49 25 25265
31 10 25264
13 45 25264
1 43 25257
28 23 25243
45 35 25241
33 1 25237
1 12 25235
16 12 25232
26 29 25231
29 30 25226
34 1 25224
39 37 25223
10 28 25222
19 6 25220
40 38 25212
9 17 25209
21 24 25209
2 48 25209
6 15 25206
9 39 25201
30 41 25200
35 26 25195
7 33 25194
14 39 25193
13 12 25192
4 28 25187
25 23 25182
4 33 25176
43 34 25169
38 45 25167
3 49 25166
34 48 25164
8 4 25155
5 41 25154
12 41 25148
29 46 25148
22 11 25135
28 31 25130
46 3 25127
33 42 25124
26 39 25116
25 6 25115
31 38 25104
33 41 25101
46 33 25101
13 8 25101
15 47 25099
9 49 25097
24 14 25095
39 6 25095
2 7 25094
46 42 25094
13 41 25093
6 1 25093
30 29 25091
46 6 25083
3 43 25083
23 10 25080
20 4 25074
33 45 25073
26 8 25070
43 23 25063
0 40 25058
35 21 25054
3 9 25053
31 0 25050
1 11 25047
22 39 25046
36 1 25042
4 46 25034
11 37 25034
13 26 25033
6 31 25033
20 41 25020
7 17 25016
26 18 25000
29 12 24997
7 16 24996
20 7 24996
34 22 24992
12 27 24987
19 42 24979
38 21 24971
1 44 24971
2 46 24971
45 33 24965
5 47 24960
26 9 24957
13 33 24957
20 9 24955
4 48 24946
22 33 24944
42 19 24944
24 26 24931
29 17 24929
5 9 24927
16 23 24925
46 11 24917
30 34 24909
25 1 24902
35 42 24900
29 41 24899
47 16 24894
18 44 24894
9 18 24889
48 33 24883
27 48 24877
46 9 24870
16 12 24869
39 47 24865
6 22 24863
40 3 24863
35 5 24862
8 37 24861
35 24 24859
45 37 24859
11 23 24859
8 25 24858
31 23 24847
29 45 24841
36 28 24840
10 15 24839
12 30 24833
25 45 24830
43 41 24826
40 31 24820
11 29 24818
34 9 24815
27 39 24808
1 21 24808
14 35 24795
16 22 24795
22 23 24791
46 37 24773
43 9 24770
31 40 24768
18 47 24764
8 11 24762
24 2 24761
24 12 24749
28 40 24745
26 39 24743
22 9 24737
3 20 24731
16 22 24729
29 25 24716
7 27 24715
31 13 24712
43 6 24709
10 23 24701
4 44 24698
26 14 24697
13 31 24691
46 20 24687
46 23 24686
31 43 24676
18 2 24670
0 15 24663
3 32 24653
21 2 24652
39 36 24652
46 18 24643
6 15 24642
38 42 24642
18 36 24639
17 12 24638
10 0 24633
5 16 24633
13 3 24632
4 5 24632
42 26 24627
16 21 24625
31 32 24618
13 47 24615
22 3 24609
21 49 24607
43 41 24606
36 45 24605
16 1 24600
33 29 24598
16 9 24598
28 37 24586
23 31 24583
20 23 24582
43 9 24580
0 8 24580
17 19 24579
20 30 24579
19 48 24578
40 46 24567
14 17 24567
16 29 24563
25 29 24561
35 14 24549
17 29 24538
23 30 24537
39 5 24531
16 10 24530
4 36 24521
32 3 24520
41 39 24519
36 13 24519
6 42 24515
30 2 24502
15 12 24502
11 28 24501
23 46 24491
4 27 24488
2 37 24487
35 26 24485
20 46 24482
3 11 24482
33 41 24478
10 25 24476
36 10 24468
11 5 24468
22 25 24466
15 49 24466
13 31 24460
43 42 24459
4 37 24458
35 34 24457
35 16 24441
41 2 24440
11 13 24435
28 2 24435
22 39 24433
43 10 24431
21 26 24430
17 14 24429
32 38 24424
38 23 24414
14 11 24412
26 35 24412
11 17 24408
22 45 24407
37 0 24392
40 23 24392
19 42 24390
31 16 24379
3 11 24377
33 0 24370
38 36 24364
6 40 24363
23 19 24356
18 38 24347
12 10 24331
45 16 24321
37 5 24320
10 38 24314
23 37 24311
38 27 24307
3 49 24306
10 42 24297
8 46 24293
22 39 24290
11 40 24289
41 2 24279
8 1 24279
43 11 24278
30 2 24277
47 14 24273
5 29 24272
40 47 24270
15 24 24268
47 46 24267
34 23 24262
37 29 24260
39 20 24260
37 21 24251
25 44 24248
7 33 24242
14 26 24241
43 8 24236
1 22 24235
8 0 24235
41 15 24220
29 2 24218
10 27 24217
0 14 24216
9 8 24209
15 1 24208
8 29 24204
1 16 24189
4 43 24189
48 46 24184
6 48 24181
49 44 24175
30 37 24172
34 10 24168
42 6 24167
16 11 24167
41 29 24165
29 41 24162
40 15 24157
41 34 24156
14 45 24149
31 38 24149
3 36 24147
48 24 24144
49 11 24137
19 10 24137
18 11 24133
29 5 24130
8 46 24130
1 49 24125
47 21 24121
39 40 24108
47 45 24101
42 4 24099
7 21 24093
16 3 24086
9 16 24079
31 20 24076
24 37 24075
32 18 24073
19 1 24068
47 49 24068
22 16 24063
22 18 24058
17 16 24054
37 16 24052
25 21 24047
42 25 24046
4 35 24036
38 47 24033
20 33 24029
17 44 24028
48 39 24025
6 41 24020
0 12 24012
23 2 24012
30 41 24011
29 7 24008
4 2 24007
37 6 24007
9 29 24002
31 18 23998
11 17 23989
18 35 23985
33 24 23974
16 22 23953
6 2 23945
17 5 23936
3 17 23931
44 27 23922
7 35 23922
19 42 23920
11 28 23915
46 37 23909
5 10 23907
39 7 23903
24 38 23902
17 42 23900
37 32 23891
22 39 23886
27 29 23885
43 8 23881
6 4 23877
12 14 23868
2 39 23862
17 43 23856
23 17 23854
45 25 23852
12 29 23849
49 13 23847
22 38 23846
20 37 23845
21 13 23837
41 36 23835
34 42 23830
46 9 23821
40 23 23820
16 25 23815
16 48 23814
41 43 23812
33 30 23810
12 28 23806
4 27 23801
38 49 23799
46 43 23791
10 11 23790
9 13 23789
31 28 23788
20 13 23785
29 26 23783
17 43 23782
23 8 23779
30 49 23776
21 46 23771
7 17 23766
21 27 23761
12 7 23758
31 32 23751
10 0 23748
28 44 23746
19 27 23744
18 30 23729
2 14 23723
40 18 23722
31 0 23721
29 43 23717
48 18 23707
8 4 23699
24 41 23693
18 26 23692
49 4 23690
22 36 23684
19 1 23682
44 2 23682
22 47 23675
5 1 23672
5 17 23669
29 37 23664
24 6 23656
48 2 23654
44 38 23653
49 45 23651
3 17 23645
6 36 23638
9 32 23623
26 45 23613
46 35 23609
3 43 23608
41 45 23607
27 3 23606
37 7 23604
42 10 23601
40 33 23592
19 30 23592
27 15 23591
23 34 23591
47 3 23589
9 14 23583
47 5 23583
12 21 23580
14 36 23580
9 0 23579
48 15 23571
6 12 23567
8 48 23567
9 38 23566
26 14 23545
3 5 23540
25 5 23540
20 33 23531
22 3 23530
49 45 23521
45 44 23517
38 32 23517
13 25 23513
21 42 23510
6 5 23507
34 4 23505
47 27 23503
3 13 23503
17 8 23487
26 41 23480
0 27 23468
8 41 23465
7 14 23455
25 32 23450
30 29 23444
5 14 23442
41 12 23439
44 3 23433
43 48 23424
43 24 23420
8 41 23419
18 32 23416
36 9 23416
36 17 23414
10 41 23412
23 18 23412
47 12 23409
21 31 23404
13 14 23394
10 1 23387
38 21 23386
32 23 23379
39 24 23374
20 14 23357
42 8 23350
32 6 23348
36 19 23344
27 29 23343
37 21 23336
15 21 23332
15 7 23330
35 25 23324
45 6 23320
37 48 23314
15 4 23311
22 20 23311
24 21 23306
32 24 23304
29 2 23302
9 15 23297
11 3 23297
15 45 23290
41 39 23290
15 49 23290
30 48 23289
14 37 23287
16 14 23274
26 28 23272
8 19 23271
33 40 23266
24 19 23254
0 33 23252
46 37 23251
11 48 23249
43 3 23247
1 16 23244
22 44 23244
20 15 23244
4 33 23243
38 10 23240
22 30 23231
45 33 23228
24 46 23228
15 6 23226
21 16 23225
6 42 23224
22 9 23224
10 17 23222
27 43 23218
12 11 23210
43 38 23206
25 6 23204
21 37 23204
1 32 23201
24 28 23198
19 39 23194
45 6 23187
18 34 23186
42 27 23185
4 11 23177
14 18 23173
0 18 23173
37 28 23169
34 42 23166
19 21 23166
10 22 23160
22 37 23153
36 11 23151
32 42 23151
36 10 23146
32 18 23140
43 41 23138
19 23 23115
36 6 23114
31 8 23109
7 24 23107
6 33 23098
5 4 23097
7 22 23092
39 49 23091
43 16 23089
11 46 23089
40 26 23087
20 40 23084
31 28 23079
18 11 23070
45 37 23069
10 34 23067
2 30 23060
24 48 23052
4 9 23052
28 44 23048
21 34 23048
19 6 23043
20 49 23033
29 23 23029
33 2 23017
45 23 23010
17 30 23000
13 40 22998
29 1 22994
44 30 22988
31 20 22982
17 46 22971
43 5 22970
36 47 22968
13 2 22957
34 28 22948
15 38 22948
48 35 22944
24 38 22938
7 41 22929
47 22 22925
14 6 22925
22 25 22924
42 35 22921
35 5 22914
47 14 22911
3 18 22911
30 48 22910
11 27 22906
15 36 22901
35 15 22898
7 35 22895
31 2 22891
10 24 22888
26 49 22887
28 13 22885
19 11 22879
42 29 22877
24 7 22875
30 43 22874
10 43 22868
0 23 22867
4 6 22858
12 4 22847
42 32 22846
22 12 22844
29 7 22840
35 28 22831
47 10 22830
41 6 22818
21 43 22817
22 36 22815
21 15 22813
28 30 22812
14 9 22800
3 20 22795
47 23 22794
11 38 22794
13 27 22788
28 12 22787
46 18 22786
27 17 22783
20 45 22779
49 33 22777
23 46 22768
49 16 22758
28 42 22751
22 30 22749
47 28 22745
27 33 22742
14 33 22738
32 30 22729
26 11 22720
21 1 22716
45 26 22715
3 28 22712
47 27 22711
4 19 22710
41 46 22708
49 17 22707
4 13 22702
25 1 22700
22 44 22696
25 31 22694
27 16 22692
38 31 22688
39 40 22681
48 27 22676
11 0 22673
33 42 22665
48 33 22664
41 43 22658
31 25 22655
27 5 22652
26 45 22648
46 28 22642
42 41 22642
8 40 22642
10 44 22638
20 35 22637
18 3 22637
19 4 22631
29 1 22625
35 43 22622
26 38 22618
31 17 22617
34 37 22611
22 39 22611
4 20 22605
43 20 22598
5 48 22591
17 28 22590
42 26 22588
23 28 22587
31 11 22587
21 36 22579
41 28 22577
27 48 22575
13 16 22570
3 42 22563
42 46 22561
45 48 22549
2 27 22546
37 7 22543
7 46 22541
42 25 22538
32 19 22533
23 29 22533
29 0 22526
38 3 22522
41 43 22514
46 47 22494
30 25 22490
45 1 22490
13 4 22489
19 47 22486
32 44 22482
5 41 22480
10 9 22474
14 43 22474
9 47 22470
23 35 22465
5 37 22450
41 6 22434
24 38 22430
8 5 22430
3 34 22427
10 17 22425
32 16 22419
23 28 22418
10 20 22417
