36 41 6406
10 46 6406
21 24 6404
12 28 6402
48 30 6400
6 8 6399
44 32 6399
47 27 6399
20 40 6399
22 21 6396
25 3 6395
4 30 6395
41 49 6395
20 33 6395
19 4 6394
23 15 6394
27 22 6394
35 0 6393
27 2 6390
25 47 6389
45 23 6388
49 42 6387
36 2 6385
49 31 6384
31 0 6384
48 44 6383
36 13 6382
46 11 6379
38 31 6379
48 8 6377
25 10 6376
46 40 6376
38 2 6376
0 41 6375
25 23 6374
1 8 6374
32 0 6373
30 36 6369
36 46 6368
23 46 6368
0 32 6365
35 39 6365
42 1 6364
34 28 6363
29 3 6362
34 11 6362
27 19 6361
29 6 6360
43 3 6360
31 27 6360
44 34 6359
45 27 6358
43 42 6358
29 28 6358
12 32 6356
42 24 6355
31 9 6355
9 48 6353
44 47 6353
18 37 6352
2 25 6351
14 1 6349
3 31 6349
4 20 6348
43 11 6348
13 18 6347
6 32 6347
2 32 6346
33 39 6345
0 11 6345
9 8 6345
28 17 6344
16 47 6344
43 47 6344
45 47 6343
20 3 6343
8 36 6341
37 19 6341
48 14 6339
27 5 6339
39 13 6338
32 30 6338
31 44 6338
17 32 6337
27 13 6337
43 3 6336
24 6 6335
27 13 6332
1 0 6332
39 1 6331
5 30 6329
33 18 6326
26 15 6326
22 43 6325
41 2 6324
36 33 6324
48 20 6323
8 30 6322
6 20 6322
37 18 6320
41 30 6318
3 42 6318
48 43 6317
22 24 6316
44 10 6315
1 15 6314
9 20 6311
35 6 6309
22 45 6308
47 9 6307
3 13 6306
47 0 6305
45 38 6305
0 9 6304
35 29 6304
33 41 6304
25 18 6304
40 16 6303
34 4 6302
26 20 6302
36 38 6301
35 13 6301
45 30 6301
9 2 6300
43 8 6299
38 25 6298
36 26 6298
6 16 6297
1 41 6297
18 43 6296
9 11 6296
47 15 6296
44 38 6296
39 45 6295
43 5 6295
18 13 6293
10 33 6292
8 32 6291
25 28 6291
47 13 6290
23 43 6290
47 31 6288
25 44 6288
42 44 6288
46 10 6288
40 36 6288
19 49 6287
37 18 6286
9 3 6285
7 44 6285
38 35 6284
7 44 6279
36 29 6278
47 42 6278
39 3 6277
17 3 6276
24 35 6272
36 28 6272
4 30 6271
36 12 6271
28 38 6268
28 39 6266
5 8 6265
1 13 6265
29 47 6265
25 6 6264
5 1 6264
44 22 6262
13 42 6262
39 26 6261
2 5 6259
27 1 6259
14 28 6259
37 45 6256
39 26 6256
18 7 6255
23 35 6252
5 24 6250
45 41 6250
29 38 6250
10 45 6250
0 45 6248
29 2 6245
11 47 6244
24 16 6244
49 29 6243
18 39 6242
43 8 6241
35 46 6240
14 12 6239
42 15 6239
33 47 6238
32 0 6237
11 10 6236
32 39 6235
8 0 6235
13 30 6235
32 19 6234
28 43 6234
42 7 6233
44 20 6233
24 5 6233
35 1 6233
5 1 6232
8 17 6230
34 46 6230
37 23 6229
30 34 6228
29 43 6227
37 22 6225
16 10 6224
28 32 6223
43 36 6223
19 42 6222
34 47 6221
33 29 6220
40 39 6220
32 3 6220
49 24 6219
24 49 6219
31 41 6218
34 20 6216
23 46 6216
7 41 6216
20 13 6215
8 23 6212
14 45 6212
5 43 6211
19 7 6210
15 49 6210
15 44 6209
35 17 6208
15 7 6208
14 46 6208
36 19 6207
13 14 6207
27 34 6207
1 37 6205
26 18 6204
42 48 6203
1 40 6202
24 20 6202
46 27 6200
4 44 6200
3 14 6199
27 28 6199
31 46 6198
6 10 6198
30 10 6197
24 21 6197
11 20 6196
8 15 6195
48 20 6195
20 47 6193
22 45 6193
39 47 6192
41 38 6192
45 0 6192
21 41 6192
43 31 6192
36 40 6192
25 21 6191
27 16 6190
32 30 6190
29 28 6189
20 6 6188
35 40 6185
4 27 6185
9 14 6185
33 9 6184
14 29 6184
31 27 6184
13 37 6184
44 40 6184
28 0 6183
11 16 6182
46 25 6181
4 2 6180
22 36 6179
44 48 6179
36 10 6176
34 46 6175
20 48 6174
0 4 6174
18 36 6174
24 6 6173
12 28 6172
21 12 6172
12 40 6171
2 22 6170
2 28 6169
5 9 6168
17 18 6166
28 36 6164
16 46 6164
34 20 6164
5 7 6163
35 42 6162
5 38 6160
35 25 6160
28 44 6160
9 21 6158
31 7 6157
44 8 6157
44 34 6156
29 26 6156
41 42 6156
4 13 6155
20 42 6155
12 47 6154
31 12 6153
41 40 6153
49 37 6151
24 8 6151
3 23 6151
5 38 6151
0 32 6150
42 4 6149
15 45 6149
18 20 6146
8 22 6145
9 49 6145
3 1 6144
47 14 6144
16 37 6144
27 47 6144
33 25 6143
36 13 6142
3 13 6141
31 32 6141
38 11 6140
19 22 6137
34 43 6136
45 6 6135
39 29 6135
9 6 6135
14 22 6134
23 47 6134
27 24 6131
16 2 6130
24 2 6129
31 47 6128
40 1 6128
11 4 6127
6 20 6127
41 9 6127
40 27 6126
14 4 6126
25 37 6125
47 44 6125
30 5 6124
23 43 6123
10 7 6123
31 18 6122
41 22 6120
5 27 6119
45 8 6119
33 9 6118
17 7 6117
15 34 6115
40 2 6115
28 29 6113
42 35 6113
17 28 6108
5 37 6107
41 17 6107
1 34 6106
48 37 6106
13 21 6105
30 3 6105
8 17 6105
42 20 6105
0 21 6104
34 44 6104
19 37 6104
16 47 6103
26 32 6102
34 39 6102
43 11 6101
24 21 6101
9 24 6100
13 46 6100
2 3 6099
34 9 6098
25 18 6097
23 43 6097
37 15 6097
36 4 6096
24 38 6096
47 44 6096
40 20 6096
41 45 6096
2 8 6096
35 43 6095
36 17 6093
34 4 6091
48 36 6090
34 11 6089
44 48 6088
28 43 6087
29 39 6086
4 38 6086
23 28 6086
14 38 6084
7 49 6084
14 10 6083
21 12 6081
38 4 6081
9 40 6081
41 46 6078
13 26 6078
45 10 6078
21 14 6077
34 37 6077
20 16 6076
3 31 6075
12 9 6074
26 7 6074
19 34 6074
35 25 6072
2 30 6071
38 12 6071
46 3 6071
8 27 6070
2 48 6068
38 42 6068
42 25 6067
44 9 6066
35 4 6065
34 24 6064
26 25 6064
26 35 6063
48 43 6061
3 21 6060
29 17 6060
20 21 6059
26 42 6059
8 46 6059
28 39 6058
15 33 6058
38 17 6056
9 37 6055
30 42 6055
43 24 6054
1 10 6053
24 49 6051
24 14 6050
43 16 6049
7 9 6049
22 15 6049
12 46 6047
10 4 6046
38 7 6045
44 48 6045
7 5 6045
36 19 6044
42 10 6043
35 46 6040
31 47 6039
31 43 6039
40 28 6038
24 26 6038
26 14 6038
5 45 6038
47 26 6037
12 11 6036
36 46 6036
0 47 6035
0 4 6035
28 19 6035
4 34 6035
2 43 6034
5 38 6034
7 11 6034
47 24 6033
21 6 6032
4 26 6031
14 1 6031
4 8 6031
38 18 6029
25 30 6028
18 34 6027
24 41 6027
1 17 6025
9 45 6025
33 16 6024
38 13 6023
48 39 6021
7 47 6021
48 34 6019
4 39 6019
24 38 6017
46 29 6017
1 16 6016
47 29 6016
4 48 6016
5 10 6015
24 39 6014
40 27 6014
29 14 6013
5 35 6012
2 37 6011
36 27 6009
18 9 6009
9 47 6008
28 43 6008
34 5 6008
14 49 6008
37 29 6006
2 46 6005
26 48 6004
47 39 6004
12 42 6004
37 2 6003
32 18 6001
14 5 6001
49 6 6000
3 49 6000
10 14 5999
13 9 5998
43 37 5995
11 27 5995
48 38 5995
14 43 5990
21 36 5989
21 29 5988
25 0 5988
28 31 5987
12 6 5987
11 38 5987
17 19 5986
28 31 5985
13 27 5984
13 8 5983
24 32 5981
25 39 5981
6 49 5981
0 48 5981
36 24 5981
28 16 5980
21 39 5980
28 22 5979
20 39 5979
4 2 5979
32 49 5977
10 15 5977
0 47 5976
19 22 5974
30 19 5974
5 17 5973
17 46 5972
18 21 5971
30 11 5970
23 38 5969
9 36 5967
16 29 5966
12 11 5963
17 19 5962
12 49 5962
29 37 5961
8 10 5961
12 18 5961
35 1 5960
18 24 5957
47 29 5957
1 18 5956
9 24 5955
37 32 5955
13 43 5954
42 7 5953
42 26 5953
43 13 5952
29 2 5952
1 15 5952
12 29 5951
41 44 5951
28 19 5950
25 21 5950
46 1 5949
49 23 5948
21 38 5948
16 30 5947
23 8 5947
21 39 5945
48 38 5945
33 35 5944
7 32 5942
45 17 5942
37 9 5941
44 8 5940
15 8 5939
8 45 5938
35 12 5938
32 28 5937
34 27 5937
16 35 5936
49 14 5935
13 9 5934
32 42 5934
20 32 5931
21 15 5931
40 2 5931
33 31 5929
33 15 5928
48 20 5928
49 47 5925
36 18 5923
13 26 5921
30 37 5919
1 49 5919
30 16 5917
22 43 5915
22 20 5915
14 34 5915
7 15 5914
46 48 5911
32 1 5911
45 42 5910
16 36 5910
0 1 5909
7 3 5909
6 12 5909
38 37 5908
18 28 5907
10 29 5907
17 42 5905
23 48 5904
41 47 5902
2 10 5900
21 25 5900
42 24 5900
8 26 5898
17 33 5897
44 24 5897
31 25 5896
32 18 5896
43 23 5896
46 10 5894
3 34 5893
7 35 5892
21 16 5890
3 41 5890
40 27 5889
9 21 5889
15 11 5889
22 42 5887
12 18 5887
40 1 5886
46 40 5885
16 6 5884
26 46 5882
20 35 5882
32 14 5881
36 4 5878
18 14 5878
26 23 5878
28 23 5875
22 5 5874
5 13 5873
48 14 5873
21 36 5871
10 2 5871
24 38 5868
11 10 5867
4 3 5866
18 19 5866
24 41 5865
35 10 5864
32 45 5864
40 41 5863
43 42 5863
41 12 5863
28 21 5862
23 41 5860
22 33 5858
46 44 5858
22 45 5857
37 35 5856
12 33 5855
7 41 5854
40 44 5853
7 12 5852
28 12 5852
48 19 5852
18 46 5852
36 17 5851
36 11 5849
38 0 5848
17 41 5847
25 14 5847
17 4 5847
10 30 5845
6 13 5845
14 8 5844
27 0 5844
34 15 5843
4 18 5842
27 23 5841
32 23 5840
19 36 5839
17 44 5839
14 32 5837
35 48 5837
49 0 5837
40 21 5836
11 2 5836
14 0 5834
35 9 5831
48 35 5829
27 4 5829
15 5 5829
22 12 5826
28 33 5826
49 32 5826
11 27 5825
19 10 5824
11 48 5822
37 47 5821
26 48 5819
14 29 5819
30 13 5818
13 8 5818
5 24 5817
21 10 5816
1 46 5815
0 31 5815
48 9 5813
20 34 5813
6 0 5812
43 48 5812
12 46 5812
40 13 5812
46 21 5811
38 4 5809
38 7 5809
17 13 5809
16 4 5809
32 2 5809
32 8 5807
35 49 5806
37 23 5805
40 44 5805
3 22 5801
41 32 5798
46 47 5795
18 0 5794
32 33 5792
7 45 5792
29 24 5791
36 6 5791
19 28 5790
16 24 5789
16 31 5789
11 21 5788
37 22 5788
8 20 5786
30 20 5785
44 16 5784
20 7 5783
38 16 5783
3 37 5781
18 45 5781
34 49 5781
8 42 5781
17 27 5780
17 4 5780
43 0 5779
25 39 5778
17 20 5776
48 1 5775
33 0 5775
17 16 5775
20 0 5771
22 13 5771
21 26 5770
14 13 5770
16 24 5770
1 12 5769
11 28 5769
19 35 5769
30 9 5768
37 38 5765
29 7 5765
2 44 5764
21 5 5763
11 49 5763
37 47 5762
32 25 5762
23 49 5760
1 44 5760
5 47 5759
49 17 5758
21 31 5758
48 29 5757
6 29 5757
1 46 5757
36 6 5755
47 42 5754
32 14 5754
6 10 5754
25 5 5754
7 44 5751
11 20 5751
42 3 5749
17 46 5749
11 36 5748
37 49 5748
10 0 5747
20 6 5747
18 38 5745
45 33 5745
7 19 5744
40 24 5743
8 21 5743
43 29 5742
12 16 5741
17 30 5741
25 21 5740
12 49 5740
9 23 5737
36 35 5737
34 26 5735
27 2 5735
11 30 5735
26 31 5735
40 7 5734
24 35 5732
4 13 5731
6 43 5730
18 47 5730
46 19 5730
49 22 5729
8 0 5729
21 22 5725
29 23 5724
11 27 5724
21 17 5723
19 25 5723
37 11 5723
46 7 5722
18 40 5721
13 34 5721
7 1 5721
23 40 5721
8 26 5720
40 25 5720
32 43 5719
46 49 5719
39 12 5719
41 4 5718
25 32 5718
43 12 5717
48 13 5717
33 9 5717
46 14 5714
10 4 5713
5 29 5713
9 11 5711
1 37 5711
29 8 5710
12 10 5710
32 8 5710
11 3 5710
15 17 5709
17 6 5708
14 28 5708
42 44 5708
33 30 5707
9 39 5707
44 4 5707
40 36 5706
28 18 5705
29 39 5704
40 35 5703
43 28 5703
36 13 5703
15 5 5703
47 48 5701
21 30 5701
41 28 5700
15 10 5700
47 3 5700
4 14 5698
43 6 5698
34 43 5697
22 46 5696
24 9 5695
5 47 5693
30 40 5692
4 18 5692
2 34 5692
15 39 5692
31 34 5691
10 48 5691
19 44 5689
9 32 5688
38 27 5686
45 22 5686
44 14 5685
0 6 5684
4 46 5681
34 15 5679
34 35 5679
6 10 5679
37 20 5678
41 35 5677
47 0 5677
49 25 5677
7 5 5677
45 14 5676
14 26 5675
2 12 5674
0 38 5674
41 44 5673
42 9 5672
31 37 5672
44 1 5669
27 20 5669
28 27 5669
13 34 5668
29 21 5668
28 39 5666
17 12 5665
1 3 5664
13 17 5664
34 41 5663
35 34 5663
35 47 5661
40 26 5661
29 10 5661
15 43 5660
3 41 5660
38 39 5660
48 19 5659
20 46 5659
13 24 5658
24 45 5658
9 7 5657
5 26 5656
1 25 5656
10 17 5656
15 27 5655
19 33 5654
32 30 5653
34 26 5653
24 45 5652
27 31 5652
49 14 5652
14 34 5651
26 2 5651
35 13 5651
28 22 5650
40 38 5650
2 27 5649
27 20 5649
47 25 5649
46 47 5648
11 12 5648
27 14 5647
33 14 5647
44 46 5645
1 40 5644
27 47 5643
15 14 5642
17 45 5641
19 28 5639
27 31 5639
15 25 5639
44 23 5638
43 2 5637
19 28 5636
28 49 5634
0 49 5633
23 22 5633
19 21 5632
44 22 5631
27 8 5631
21 30 5630
7 15 5630
26 6 5629
17 0 5629
24 33 5628
20 13 5627
9 46 5626
34 23 5625
3 42 5625
16 44 5625
43 12 5625
28 29 5623
36 24 5623
20 41 5621
38 20 5620
6 22 5619
4 17 5618
40 37 5617
3 44 5614
48 5 5614
26 11 5614
1 19 5613
1 42 5612
0 24 5611
5 10 5610
11 44 5609
0 49 5609
11 33 5608
30 24 5606
14 3 5605
3 9 5604
21 40 5604
47 46 5600
19 18 5599
24 17 5598
21 38 5596
34 23 5596
49 8 5596
41 29 5596
14 7 5594
49 3 5594
42 19 5594
39 10 5593
3 44 5592
14 5 5591
33 32 5591
0 38 5591
49 39 5590
25 32 5590
15 49 5590
35 31 5586
0 13 5584
37 10 5584
0 3 5580
22 31 5580
40 42 5580
36 17 5578
11 13 5578
23 39 5578
16 38 5578
9 31 5577
15 4 5577
40 11 5576
1 34 5575
11 34 5575
13 25 5574
0 48 5573
33 8 5572
2 14 5569
16 20 5568
49 21 5567
16 21 5567
21 9 5566
1 12 5566
3 42 5565
2 13 5564
4 11 5562
32 44 5562
48 33 5562
17 29 5562
35 41 5560
27 20 5560
37 41 5560
0 2 5559
39 34 5557
11 39 5557
10 2 5556
31 24 5556
48 33 5555
15 3 5555
15 10 5551
40 3 5550
47 39 5550
4 16 5549
28 18 5549
36 44 5545
15 11 5543
30 43 5542
41 13 5542
13 17 5541
39 13 5541
4 2 5539
37 8 5536
29 7 5536
15 7 5534
2 23 5534
14 35 5533
17 27 5531
32 19 5530
47 31 5529
40 32 5528
46 17 5528
47 49 5525
5 2 5524
46 41 5523
27 35 5522
7 5 5522
31 39 5520
8 39 5520
48 42 5519
8 39 5518
1 30 5517
42 8 5517
35 44 5516
48 25 5515
36 21 5515
44 20 5515
47 30 5514
11 25 5514
15 23 5513
46 1 5511
3 37 5507
28 29 5505
16 47 5505
16 49 5504
13 46 5503
29 3 5502
33 28 5501
11 3 5500
2 16 5499
41 24 5499
33 11 5499
5 9 5497
32 21 5496
15 26 5496
28 30 5494
41 12 5493
14 22 5492
22 47 5492
30 40 5491
0 6 5491
20 23 5491
23 14 5490
15 35 5489
7 34 5487
25 30 5487
11 22 5487
10 36 5487
18 31 5486
22 28 5485
37 20 5485
23 36 5484
20 42 5483
23 13 5483
21 8 5482
11 22 5481
48 19 5480
35 22 5479
13 47 5479
31 5 5479
16 7 5475
7 5 5475
48 37 5475
34 29 5473
28 8 5473
22 47 5473
14 5 5471
46 12 5471
30 12 5471
36 40 5470
12 8 5469
38 3 5469
39 23 5468
35 37 5466
16 19 5465
24 22 5464
21 15 5463
0 45 5463
18 17 5463
15 17 5463
16 34 5459
11 28 5457
32 38 5455
39 2 5455
20 27 5454
10 7 5452
24 41 5450
9 11 5450
8 13 5449
49 16 5449
44 41 5445
41 45 5442
40 49 5441
18 42 5441
2 36 5440
45 26 5439
12 4 5439
48 35 5437
39 3 5437
48 45 5436
34 23 5435
40 10 5429
26 46 5428
1 11 5426
33 26 5426
21 7 5425
44 27 5421
18 12 5420
29 23 5419
48 14 5417
38 47 5416
33 30 5416
33 0 5414
18 1 5413
46 7 5411
25 2 5410
16 19 5410
9 43 5409
30 14 5409
11 14 5409
21 45 5409
20 33 5408
44 40 5408
43 6 5408
19 17 5408
8 17 5408
31 30 5407
46 44 5406
19 10 5404
29 41 5403
11 32 5403
25 7 5402
48 22 5402
10 44 5402
4 28 5402
21 34 5401
31 33 5400
15 22 5400
36 37 5398
22 27 5397
31 43 5397
9 31 5395
12 46 5395
48 5 5395
37 14 5395
45 26 5394
45 46 5393
20 34 5393
39 37 5393
48 37 5392
11 46 5390
5 49 5389
32 30 5388
13 41 5383
3 18 5383
42 3 5383
7 15 5383
23 21 5383
46 22 5382
29 42 5381
5 38 5381
43 22 5381
11 12 5379
31 12 5376
31 13 5375
42 26 5375
6 28 5374
44 37 5373
0 2 5372
1 49 5372
8 17 5372
49 47 5370
27 0 5368
13 35 5368
3 2 5367
17 10 5367
26 41 5367
13 15 5366
42 5 5365
5 9 5364
39 40 5363
34 18 5362
49 40 5361
19 30 5361
47 19 5361
47 4 5360
38 13 5360
49 45 5359
26 45 5357
24 2 5357
4 49 5357
35 39 5356
22 42 5354
16 31 5354
35 14 5354
23 1 5353
18 30 5353
32 7 5352
40 30 5352
4 0 5351
49 39 5351
42 21 5350
27 22 5349
11 43 5349
13 41 5349
42 29 5349
47 4 5347
28 35 5346
42 15 5344
37 48 5344
3 0 5344
25 32 5342
36 29 5342
21 45 5341
40 32 5340
39 49 5340
21 6 5340
31 32 5340
8 15 5339
25 24 5338
36 13 5338
7 27 5338
34 11 5337
16 32 5336
27 35 5336
45 2 5335
21 34 5333
26 21 5332
30 24 5332
26 2 5330
24 48 5330
28 48 5327
36 17 5327
21 8 5326
2 12 5324
1 29 5323
29 15 5322
11 9 5321
9 43 5321
12 34 5320
16 41 5319
38 6 5318
12 47 5317
27 17 5315
27 44 5313
14 13 5312
32 35 5311
48 34 5310
36 42 5309
27 19 5308
25 29 5305
43 45 5305
48 20 5305
5 19 5303
26 40 5303
13 36 5302
37 34 5302
43 34 5300
43 24 5300
17 28 5300
37 45 5299
37 16 5296
29 12 5296
19 46 5295
1 30 5295
32 26 5294
1 30 5293
0 46 5292
25 45 5292
42 30 5291
27 10 5291
40 35 5290
13 14 5289
14 23 5289
6 2 5289
42 17 5288
14 32 5288
41 35 5288
33 0 5287
31 11 5286
38 29 5286
11 39 5283
35 48 5283
9 48 5282
23 17 5281
1 33 5280
47 32 5279
1 41 5277
17 42 5276
32 45 5276
2 13 5276
31 42 5274
39 45 5273
25 13 5273
33 17 5271
19 43 5270
2 18 5270
46 11 5269
4 35 5268
9 3 5268
3 18 5264
21 16 5264
41 4 5263
29 12 5262
11 24 5261
33 25 5261
36 8 5261
36 1 5261
28 23 5261
16 14 5260
14 37 5259
40 34 5258
47 7 5256
42 8 5254
16 1 5254
13 39 5254
38 8 5253
49 22 5253
0 24 5251
29 4 5251
4 43 5250
8 2 5250
42 49 5249
42 11 5248
32 18 5248
49 44 5246
16 27 5244
5 48 5244
47 36 5244
20 4 5243
10 3 5242
13 46 5240
21 26 5238
29 13 5238
43 31 5238
11 47 5237
38 24 5237
10 12 5235
47 4 5234
36 29 5234
43 39 5233
13 4 5233
46 4 5233
13 0 5232
40 9 5232
1 12 5232
22 4 5232
8 45 5230
8 21 5229
23 41 5229
46 26 5229
26 16 5229
14 6 5229
0 24 5228
43 19 5228
16 31 5227
20 34 5226
2 37 5226
17 35 5225
32 41 5225
30 48 5224
23 26 5224
25 27 5223
28 18 5221
17 43 5221
32 49 5220
27 9 5220
42 22 5220
44 16 5219
9 28 5219
23 40 5218
42 2 5216
3 48 5216
29 39 5215
3 25 5214
40 7 5212
1 7 5212
38 1 5212
49 38 5210
42 17 5209
4 27 5208
47 20 5206
12 22 5205
29 12 5205
12 31 5202
27 8 5202
8 4 5201
5 21 5201
43 42 5200
28 46 5199
43 17 5198
34 32 5196
20 12 5196
7 31 5194
21 7 5192
33 44 5191
14 27 5189
5 41 5188
48 5 5187
10 2 5186
48 26 5186
46 6 5186
28 17 5185
4 40 5185
45 14 5184
22 19 5184
46 35 5182
3 4 5182
16 49 5181
45 16 5179
26 27 5177
3 15 5176
30 35 5174
33 16 5172
47 4 5170
22 15 5170
25 49 5169
28 0 5167
3 14 5166
21 47 5164
32 15 5163
7 16 5163
19 1 5162
38 22 5162
2 18 5162
4 21 5161
6 21 5160
32 17 5159
6 26 5157
21 11 5156
34 14 5155
13 43 5155
48 5 5155
30 49 5153
39 42 5153
2 49 5152
11 30 5151
46 28 5151
3 45 5150
4 34 5146
17 4 5144
39 31 5143
4 31 5141
31 2 5140
1 30 5140
9 35 5139
42 29 5139
20 28 5138
20 29 5137
42 23 5137
41 30 5137
22 2 5137
34 37 5136
27 19 5136
45 31 5136
1 23 5134
3 32 5133
16 18 5132
16 20 5132
26 42 5132
40 33 5132
9 42 5132
28 37 5132
36 6 5131
26 7 5131
7 14 5129
12 41 5129
15 36 5126
8 44 5124
45 15 5124
41 8 5123
32 20 5123
20 48 5122
27 32 5122
34 23 5122
27 43 5120
36 7 5119
48 8 5119
17 13 5118
30 42 5118
18 31 5116
18 40 5116
27 39 5114
10 18 5113
37 30 5112
27 36 5111
11 17 5111
45 46 5111
11 22 5111
38 44 5110
14 6 5110
33 41 5110
42 37 5110
14 30 5109
13 1 5109
24 10 5108
18 30 5107
40 18 5107
46 13 5107
39 29 5107
10 3 5106
30 32 5105
4 37 5103
42 34 5102
46 3 5102
47 43 5102
39 22 5101
13 6 5101
11 37 5101
9 21 5100
22 19 5099
44 13 5099
6 32 5099
20 17 5099
43 25 5098
49 2 5097
6 7 5097
7 28 5097
27 17 5095
31 16 5095
40 23 5094
23 6 5093
38 44 5093
11 45 5093
38 8 5092
0 1 5091
44 49 5091
8 16 5090
1 12 5089
15 48 5089
23 39 5087
4 13 5086
6 36 5086
25 2 5084
46 38 5084
47 4 5083
14 45 5082
21 31 5082
2 19 5081
5 6 5081
41 26 5081
35 7 5079
12 16 5077
39 12 5076
21 41 5076
44 8 5074
33 15 5074
34 4 5073
5 11 5072
45 9 5071
28 6 5070
24 23 5068
42 37 5067
5 43 5067
18 12 5067
20 7 5066
20 29 5065
1 24 5065
13 25 5064
32 19 5063
35 49 5062
31 41 5062
13 38 5062
38 20 5061
10 22 5061
0 29 5061
16 27 5059
20 14 5058
21 32 5058
30 41 5057
22 23 5057
35 30 5056
6 22 5053
14 26 5053
42 18 5053
39 44 5053
47 46 5053
5 2 5052
28 8 5052
46 38 5052
38 46 5051
37 11 5051
46 17 5051
14 36 5051
17 31 5050
3 24 5049
21 46 5049
32 37 5048
38 39 5047
45 43 5046
33 18 5046
33 14 5045
40 15 5044
6 47 5044
30 43 5041
18 34 5041
6 40 5039
47 24 5034
0 33 5034
23 37 5033
39 28 5033
34 6 5032
4 46 5032
10 27 5029
40 18 5029
4 40 5028
33 17 5028
30 28 5028
33 13 5027
34 19 5024
24 45 5023
22 25 5022
37 25 5021
6 5 5021
18 39 5020
13 37 5020
21 2 5019
23 35 5017
13 37 5017
16 21 5016
21 24 5016
34 12 5015
32 39 5014
4 29 5014
10 21 5014
33 22 5013
4 32 5013
9 40 5013
12 3 5012
28 18 5011
35 32 5011
7 0 5010
40 24 5010
6 49 5008
23 42 5007
36 4 5006
33 46 5005
13 38 5004
26 4 5003
36 18 5003
27 38 5003
31 29 5002
8 38 5001
3 22 4998
2 45 4998
13 31 4997
24 4 4997
13 44 4997
0 2 4996
35 27 4996
16 21 4996
12 44 4995
11 30 4992
4 24 4992
0 23 4991
2 32 4991
34 37 4990
41 30 4989
5 25 4989
42 15 4989
0 9 4987
22 46 4986
7 3 4985
25 13 4984
49 39 4983
16 47 4979
33 2 4978
47 35 4978
18 34 4978
48 21 4977
32 24 4976
26 7 4975
48 14 4975
14 47 4974
4 36 4974
47 21 4974
13 5 4972
39 11 4971
31 47 4971
46 9 4971
17 19 4971
20 26 4969
24 20 4968
39 28 4966
3 12 4965
38 3 4965
14 47 4963
9 19 4963
10 26 4963
14 9 4963
44 14 4961
44 25 4959
32 13 4957
42 22 4957
13 31 4956
47 14 4955
4 31 4954
23 37 4954
21 0 4951
43 9 4951
9 18 4950
40 19 4950
15 40 4950
32 2 4948
43 18 4946
30 27 4946
10 23 4945
12 37 4945
21 18 4945
10 7 4943
33 8 4940
42 16 4940
20 29 4940
36 3 4939
9 33 4938
20 16 4938
3 23 4936
11 4 4936
6 25 4934
8 22 4934
34 5 4934
20 23 4933
1 12 4933
6 13 4933
37 23 4933
4 27 4931
22 20 4930
42 7 4929
32 17 4928
45 23 4927
9 22 4927
32 0 4927
23 12 4923
24 47 4921
16 15 4918
15 25 4916
39 49 4915
43 34 4914
35 18 4914
42 41 4914
1 27 4913
18 11 4912
6 38 4911
31 21 4909
5 12 4909
41 23 4907
38 25 4906
40 18 4906
44 30 4906
47 48 4903
3 4 4902
21 37 4900
27 37 4900
39 13 4899
2 12 4898
48 38 4897
2 7 4897
32 39 4896
37 20 4896
29 40 4896
2 8 4896
45 32 4894
43 8 4894
34 21 4893
21 37 4892
15 8 4892
5 48 4891
45 4 4891
28 19 4890
37 28 4890
0 19 4890
9 35 4888
24 43 4888
48 21 4887
46 20 4885
44 38 4885
40 16 4883
46 25 4883
12 29 4883
46 45 4882
5 11 4882
43 36 4882
49 41 4881
26 36 4881
33 19 4881
46 26 4880
23 40 4880
23 12 4879
46 0 4879
44 39 4877
13 3 4875
8 14 4874
48 45 4874
18 47 4874
24 3 4873
44 6 4873
28 1 4872
25 7 4872
12 44 4868
43 42 4867
42 28 4866
18 19 4865
0 39 4863
43 12 4863
12 18 4863
25 37 4862
4 45 4860
41 21 4860
47 2 4860
41 6 4857
16 2 4857
21 14 4856
7 13 4855
24 20 4855
37 35 4854
31 28 4853
26 15 4853
26 42 4853
27 8 4851
3 40 4851
4 41 4850
16 39 4850
37 14 4848
36 6 4848
41 30 4847
22 43 4846
48 44 4845
22 1 4844
8 2 4842
16 28 4842
49 16 4842
10 36 4838
34 40 4836
48 24 4836
3 2 4836
44 32 4828
37 21 4828
22 42 4828
0 44 4828
41 10 4828
37 2 4826
12 32 4826
34 27 4824
1 31 4824
7 1 4822
2 47 4822
7 0 4822
35 11 4822
12 22 4821
36 46 4821
15 5 4821
6 25 4820
33 24 4818
3 4 4818
31 37 4816
48 26 4814
14 1 4813
3 44 4813
36 22 4812
2 34 4811
49 14 4811
41 9 4811
36 27 4810
0 9 4808
9 5 4807
27 30 4807
2 28 4807
14 40 4807
1 33 4805
8 27 4805
32 9 4803
21 3 4803
10 14 4802
16 11 4800
17 42 4799
43 46 4798
29 32 4797
19 40 4797
9 23 4797
28 0 4796
38 9 4796
38 43 4796
9 4 4795
28 6 4795
0 4 4794
20 31 4792
31 12 4791
19 33 4790
38 16 4789
47 32 4789
17 25 4788
20 2 4787
35 46 4786
19 38 4786
4 7 4785
20 45 4784
49 12 4784
2 31 4783
11 17 4782
18 16 4782
49 33 4781
22 24 4779
44 18 4779
3 4 4776
26 16 4776
3 19 4776
16 44 4775
24 5 4774
4 3 4774
28 2 4774
37 31 4771
1 26 4770
30 34 4768
