46 29 19088
26 39 19082
27 8 19078
17 22 19078
30 48 19074
19 3 19071
21 46 19070
39 41 19059
15 43 19059
31 13 19054
0 31 19047
35 34 19047
34 6 19045
34 18 19044
34 33 19044
49 14 19040
18 40 19040
7 10 19037
22 39 19034
48 21 19032
16 4 19030
44 46 19026
33 29 19026
45 17 19022
1 21 19022
47 12 19022
14 30 19021
39 12 19016
41 15 18993
37 44 18990
33 24 18990
37 33 18988
19 5 18988
43 2 18988
26 49 18987
3 8 18984
29 16 18980
43 28 18980
45 47 18971
26 48 18970
6 46 18966
14 40 18965
44 17 18964
17 46 18962
46 37 18962
22 9 18953
16 32 18953
28 24 18946
11 44 18946
6 4 18945
23 31 18941
43 34 18932
45 21 18928
8 29 18926
37 5 18920
25 29 18913
19 42 18911
45 42 18909
42 37 18907
3 7 18905
17 49 18904
20 41 18901
36 28 18900
36 45 18899
6 38 18896
38 6 18888
19 40 18884
42 32 18879
3 40 18871
17 38 18865
14 19 18864
7 14 18854
20 28 18843
3 38 18842
5 27 18839
8 36 18830
37 18 18826
36 9 18826
27 42 18821
32 27 18817
30 39 18811
36 10 18811
47 36 18807
20 25 18805
29 24 18802
30 17 18800
4 44 18799
21 11 18797
29 34 18793
34 43 18790
3 47 18789
38 14 18788
24 27 18788
5 45 18783
32 2 18781
9 27 18770
4 25 18770
31 5 18764
17 20 18763
44 36 18762
36 37 18758
21 41 18753
32 25 18751
47 43 18746
15 41 18745
35 30 18744
6 9 18743
26 29 18743
29 42 18742
48 24 18737
25 5 18730
16 8 18729
1 2 18725
25 37 18723
6 43 18718
17 40 18716
22 20 18716
36 31 18714
47 18 18713
33 17 18709
19 2 18701
27 39 18698
17 26 18697
45 26 18690
25 6 18688
2 7 18684
42 45 18683
39 24 18674
29 36 18670
49 20 18667
38 5 18665
43 15 18665
12 46 18660
13 17 18660
46 34 18658
17 34 18654
11 9 18650
37 6 18648
14 38 18645
18 49 18645
14 30 18644
4 6 18644
36 14 18633
23 40 18633
29 26 18628
48 28 18626
5 10 18622
21 14 18621
15 27 18619
49 19 18618
11 22 18613
28 49 18611
12 21 18606
41 4 18606
39 10 18602
13 0 18601
7 9 18597
8 27 18591
28 3 18590
0 41 18588
40 0 18587
33 39 18587
18 41 18584
18 13 18583
40 10 18581
46 31 18567
34 4 18566
42 34 18563
6 17 18562
40 15 18557
5 44 18553
38 15 18552
5 16 18549
15 42 18547
18 11 18544
26 40 18539
16 4 18539
27 2 18538
27 45 18538
9 47 18536
44 26 18534
19 16 18534
45 43 18530
19 12 18527
15 9 18524
13 49 18520
35 23 18519
17 42 18517
31 12 18509
37 24 18506
38 32 18502
18 21 18501
30 19 18500
33 46 18498
35 27 18489
14 10 18486
32 6 18486
33 10 18486
35 13 18482
21 41 18480
25 11 18475
15 34 18473
41 4 18472
9 49 18470
13 48 18468
40 33 18468
37 40 18465
46 28 18460
6 22 18458
32 10 18458
6 33 18453
46 39 18451
10 19 18444
1 19 18442
12 21 18442
48 3 18442
25 48 18441
27 4 18435
26 12 18431
32 2 18425
11 39 18420
28 1 18419
16 29 18418
8 4 18417
33 49 18406
37 10 18405
45 17 18402
12 31 18398
24 3 18391
42 3 18388
17 6 18388
42 38 18388
2 41 18387
39 41 18385
6 35 18381
6 23 18378
22 40 18377
7 31 18375
10 2 18374
18 11 18371
24 22 18369
36 25 18368
34 28 18362
16 47 18359
32 10 18358
39 24 18347
38 4 18347
49 25 18343
48 30 18340
16 10 18339
10 14 18338
20 6 18328
40 6 18323
9 45 18316
33 39 18316
24 2 18314
24 49 18304
16 17 18302
18 35 18298
35 31 18295
31 33 18292
14 17 18291
10 15 18287
16 0 18284
11 30 18282
30 23 18280
5 43 18274
39 27 18274
49 0 18270
19 37 18266
40 26 18263
37 49 18262
26 6 18259
28 0 18253
40 36 18244
6 21 18243
8 29 18242
18 29 18238
21 47 18238
5 4 18238
41 18 18235
1 15 18234
16 41 18228
33 37 18228
30 9 18224
1 48 18223
29 5 18221
21 12 18219
32 37 18218
28 17 18217
2 25 18214
27 19 18205
26 32 18202
27 9 18201
47 11 18201
39 18 18200
34 46 18198
12 18 18186
14 46 18183
0 3 18177
29 35 18175
27 13 18175
19 47 18173
1 29 18162
22 48 18149
32 37 18147
30 46 18147
23 49 18144
29 33 18135
24 39 18134
35 39 18134
42 19 18132
38 18 18126
19 40 18125
29 27 18123
0 21 18121
10 13 18118
3 27 18117
2 25 18111
45 31 18105
40 10 18103
32 0 18101
15 10 18096
6 8 18093
43 46 18090
47 46 18086
17 20 18079
21 3 18076
27 15 18075
18 34 18075
24 49 18067
8 5 18067
46 0 18051
40 45 18050
15 29 18049
8 18 18044
28 27 18040
49 23 18038
6 46 18034
23 18 18025
42 38 18024
18 47 18022
10 13 18007
41 19 18004
8 5 17999
4 22 17996
19 31 17996
27 47 17996
47 3 17995
3 28 17995
47 26 17983
44 27 17981
7 23 17977
7 19 17976
47 36 17944
38 7 17940
20 24 17938
16 44 17933
9 22 17931
41 24 17927
32 15 17921
3 38 17917
31 14 17917
31 16 17915
0 1 17915
12 3 17914
23 7 17914
29 14 17909
26 20 17895
0 12 17892
48 6 17890
23 17 17880
12 36 17879
27 12 17878
27 17 17877
3 47 17871
28 38 17870
11 44 17868
11 26 17861
38 12 17853
13 28 17848
14 12 17847
40 48 17846
15 41 17838
3 8 17834
12 27 17827
48 45 17823
17 38 17822
43 25 17821
29 44 17820
13 22 17805
38 13 17805
39 29 17803
1 2 17801
40 48 17793
20 25 17792
41 36 17786
38 21 17785
22 19 17785
30 8 17775
9 0 17773
15 48 17767
28 47 17767
22 47 17757
43 13 17751
2 31 17743
36 43 17740
48 38 17739
32 5 17736
3 15 17736
47 26 17734
36 45 17722
46 10 17721
17 12 17715
30 29 17711
29 48 17710
48 12 17709
29 25 17703
0 31 17700
47 17 17698
5 44 17698
33 21 17685
41 26 17683
9 30 17683
19 13 17673
41 36 17672
16 15 17671
10 12 17666
5 47 17666
8 48 17663
0 4 17661
47 11 17661
19 18 17660
47 39 17656
4 12 17652
32 2 17649
49 46 17647
34 25 17643
43 10 17628
24 0 17626
37 32 17622
19 41 17616
3 22 17608
42 18 17605
26 49 17604
21 3 17600
26 13 17598
21 25 17597
21 2 17596
36 40 17593
42 5 17590
36 29 17589
4 9 17588
13 39 17583
17 34 17581
20 1 17577
27 1 17572
40 22 17571
16 32 17566
18 41 17550
19 6 17543
5 4 17540
24 17 17540
2 45 17538
26 19 17536
47 3 17535
43 25 17533
12 40 17531
39 14 17530
20 38 17529
15 5 17525
37 14 17522
18 44 17517
48 47 17517
26 43 17516
8 22 17512
13 16 17508
15 16 17507
14 7 17501
2 34 17499
41 33 17494
18 39 17489
45 29 17487
12 6 17483
25 42 17477
37 1 17477
11 34 17477
21 45 17476
44 41 17476
25 27 17467
15 6 17466
29 27 17466
7 9 17464
16 29 17464
21 30 17463
22 24 17463
10 1 17460
20 40 17459
3 17 17459
34 1 17459
27 47 17452
7 48 17450
49 8 17449
18 34 17447
48 38 17438
23 2 17437
30 15 17435
45 6 17431
1 32 17429
30 11 17429
4 1 17428
35 6 17422
34 39 17416
45 33 17416
33 12 17415
12 29 17414
27 10 17399
14 11 17394
38 20 17392
25 33 17391
40 17 17390
22 19 17389
46 49 17387
39 22 17385
33 0 17380
9 16 17377
36 11 17376
25 0 17376
19 17 17374
28 23 17366
28 43 17365
21 29 17362
12 6 17362
20 48 17357
20 39 17355
19 34 17353
41 13 17348
29 39 17336
32 6 17333
25 6 17331
23 45 17330
16 24 17329
22 36 17325
34 20 17324
40 7 17322
33 27 17321
1 47 17316
17 47 17316
44 1 17315
13 15 17314
38 17 17307
45 18 17300
33 28 17295
3 25 17291
1 17 17290
25 18 17287
47 31 17287
25 33 17286
45 17 17286
2 17 17285
21 42 17283
8 17 17280
49 43 17274
15 42 17273
25 31 17273
46 36 17264
38 13 17260
24 46 17252
6 33 17246
19 26 17242
34 47 17241
11 28 17239
1 41 17234
31 43 17231
24 48 17227
3 28 17227
21 14 17218
25 10 17214
36 48 17211
20 24 17210
2 16 17204
36 45 17194
46 22 17190
10 36 17188
0 46 17185
14 45 17184
42 32 17184
36 20 17180
35 23 17174
4 17 17171
10 12 17170
27 41 17169
12 34 17166
4 44 17166
2 41 17166
15 1 17164
26 30 17162
12 28 17161
40 0 17160
36 48 17160
7 42 17159
16 44 17157
16 46 17153
34 30 17152
29 25 17152
20 24 17152
20 18 17146
6 32 17142
48 40 17142
40 11 17140
43 45 17137
2 13 17136
32 15 17136
44 2 17125
7 45 17122
43 9 17117
41 47 17116
2 3 17116
40 3 17112
26 24 17112
31 37 17101
10 2 17092
13 9 17089
40 29 17086
47 6 17086
34 46 17086
37 22 17085
3 6 17074
7 9 17072
48 13 17071
36 10 17065
44 29 17063
18 16 17062
41 13 17057
48 29 17047
38 34 17046
29 25 17037
9 41 17030
11 37 17026
19 9 17026
7 23 17025
19 16 17022
9 44 17012
6 10 17012
4 24 17008
47 23 16989
27 22 16988
43 21 16986
7 16 16975
14 39 16961
41 47 16954
4 19 16952
6 27 16946
6 33 16944
17 28 16939
39 27 16938
7 40 16937
39 37 16936
36 15 16927
15 40 16927
20 5 16924
22 4 16922
10 43 16919
18 39 16912
19 3 16909
20 18 16905
21 38 16903
23 37 16903
2 12 16902
22 26 16901
17 10 16898
25 12 16898
24 37 16896
13 38 16895
22 11 16893
38 22 16891
43 19 16885
38 21 16885
40 37 16884
6 17 16881
33 49 16878
17 12 16876
30 17 16875
38 43 16872
27 34 16868
24 20 16867
10 37 16862
38 42 16862
10 33 16860
26 10 16858
26 12 16853
39 30 16849
37 4 16848
46 9 16846
34 14 16845
41 47 16845
38 39 16844
45 1 16840
8 42 16839
22 35 16830
35 4 16825
22 5 16823
37 2 16820
38 16 16817
6 39 16817
40 11 16812
6 46 16809
0 49 16804
34 17 16804
46 31 16803
30 16 16801
11 36 16797
16 10 16788
12 10 16787
4 12 16771
11 16 16765
34 13 16764
31 1 16762
0 11 16759
48 0 16750
37 28 16745
46 31 16742
37 12 16741
28 1 16736
41 43 16734
17 46 16733
7 22 16731
36 24 16731
17 37 16712
13 12 16708
36 2 16704
17 32 16696
7 46 16695
22 0 16693
45 49 16693
31 4 16692
5 1 16692
34 1 16689
31 35 16689
24 36 16682
10 11 16678
6 48 16676
15 41 16675
16 11 16673
24 25 16669
9 16 16665
19 37 16660
19 7 16659
30 14 16658
34 45 16655
15 49 16655
7 6 16649
3 23 16644
21 44 16643
28 38 16632
2 14 16631
42 43 16628
44 41 16627
12 34 16617
33 38 16617
37 30 16616
3 18 16612
47 5 16608
39 10 16598
8 6 16594
13 30 16586
49 46 16586
31 36 16584
34 35 16578
15 7 16573
48 26 16569
38 10 16568
7 4 16565
19 5 16560
24 46 16558
14 21 16553
33 16 16545
40 7 16543
34 4 16542
32 28 16541
44 10 16536
13 22 16532
32 33 16529
21 17 16528
1 13 16527
15 43 16520
45 13 16514
38 4 16514
3 4 16514
28 7 16513
18 38 16510
17 33 16506
40 5 16501
45 47 16497
0 33 16497
21 26 16497
34 24 16495
36 20 16490
12 5 16488
22 15 16481
41 43 16478
41 20 16476
26 46 16473
16 42 16473
8 41 16472
42 10 16465
19 44 16464
3 22 16463
30 16 16459
19 26 16454
26 42 16454
6 41 16453
10 14 16453
40 33 16452
7 32 16444
20 33 16440
5 20 16438
49 4 16436
12 6 16431
34 23 16429
46 5 16426
36 48 16423
16 17 16423
23 11 16422
26 44 16421
25 22 16418
13 38 16413
29 41 16410
15 49 16408
47 20 16406
26 23 16397
36 46 16390
25 38 16387
19 21 16387
19 32 16386
14 0 16382
29 32 16377
29 48 16368
18 38 16363
26 41 16359
6 32 16359
44 26 16355
44 20 16354
38 48 16351
42 45 16350
17 4 16347
36 26 16345
43 6 16344
11 20 16344
4 34 16342
30 28 16327
2 9 16326
12 20 16325
37 10 16324
26 34 16324
48 31 16322
20 24 16313
42 22 16312
11 16 16309
17 13 16305
1 44 16303
12 41 16298
14 1 16296
16 25 16291
29 37 16287
40 25 16286
29 6 16284
32 18 16278
34 16 16273
16 28 16271
42 23 16270
33 49 16269
33 29 16267
18 36 16266
15 21 16266
35 27 16264
8 39 16263
13 26 16258
2 24 16256
1 34 16255
33 48 16253
33 41 16251
49 8 16246
41 16 16245
34 11 16244
26 45 16242
12 31 16241
16 7 16239
24 30 16233
11 20 16229
28 35 16227
22 37 16226
19 46 16220
12 49 16214
24 41 16213
27 0 16211
44 16 16211
42 22 16207
20 12 16192
43 9 16190
13 38 16186
13 48 16181
45 19 16179
36 24 16178
0 10 16172
34 28 16170
49 40 16170
4 46 16170
49 43 16167
28 5 16167
15 25 16165
38 30 16156
0 11 16156
35 17 16150
10 48 16145
10 22 16144
24 22 16141
18 25 16138
6 19 16136
8 29 16136
39 20 16134
17 41 16132
24 28 16132
2 21 16131
31 21 16126
23 1 16122
31 12 16121
41 3 16118
22 41 16118
35 36 16117
38 12 16115
7 23 16110
21 4 16104
3 0 16103
14 30 16102
15 1 16100
18 30 16098
11 3 16096
11 21 16096
25 0 16093
22 42 16093
1 20 16090
2 0 16088
31 49 16084
34 41 16075
4 38 16075
15 42 16073
17 49 16066
38 42 16064
18 2 16064
18 47 16060
10 0 16057
23 1 16055
49 4 16054
11 43 16051
17 0 16049
29 13 16045
39 36 16045
39 1 16034
46 11 16034
6 11 16030
37 26 16022
3 37 16020
4 21 16012
29 41 16011
43 35 16002
14 25 16001
2 8 16001
14 25 16000
8 21 15996
42 3 15992
26 40 15988
42 26 15986
30 35 15982
49 22 15981
38 19 15980
14 22 15979
49 35 15967
14 23 15961
22 5 15959
25 32 15959
48 46 15958
20 43 15957
34 28 15956
15 20 15955
15 23 15955
49 28 15949
40 6 15947
16 18 15946
2 38 15942
35 42 15942
12 13 15926
28 18 15925
27 8 15924
43 34 15922
45 23 15920
44 25 15919
4 15 15917
19 49 15914
24 36 15914
45 18 15911
27 7 15911
27 18 15908
20 9 15906
42 25 15905
22 0 15891
21 20 15885
46 21 15881
17 41 15877
34 37 15877
24 35 15876
19 42 15875
37 2 15875
36 43 15873
4 28 15869
47 7 15869
4 35 15861
8 25 15861
10 28 15860
29 2 15858
37 48 15850
43 10 15836
20 13 15832
32 39 15831
28 1 15828
49 2 15822
39 46 15809
22 30 15808
23 1 15807
19 38 15805
2 28 15800
22 28 15794
47 28 15794
3 15 15793
14 32 15781
42 21 15781
5 31 15780
49 29 15778
38 15 15777
39 45 15776
12 27 15768
24 41 15765
23 33 15764
15 2 15764
44 15 15763
22 1 15757
39 6 15757
43 31 15757
0 10 15750
6 37 15749
2 18 15748
12 25 15747
38 48 15737
17 22 15737
9 5 15727
22 4 15720
7 39 15719
39 0 15717
6 33 15717
38 44 15708
23 22 15708
47 16 15700
36 3 15700
26 28 15699
40 2 15696
14 7 15692
24 33 15691
48 14 15690
2 15 15689
1 21 15688
16 25 15688
45 43 15687
13 7 15683
41 30 15682
42 31 15670
20 7 15670
39 31 15662
31 12 15657
7 31 15656
42 27 15654
44 28 15648
8 18 15647
11 5 15631
5 8 15631
8 6 15630
29 22 15627
48 11 15624
15 31 15620
3 38 15613
34 24 15613
17 15 15612
37 19 15608
7 29 15607
32 11 15605
27 23 15604
8 12 15598
0 8 15597
16 18 15595
12 20 15587
37 26 15587
44 15 15579
12 17 15578
19 4 15578
12 10 15578
19 10 15578
38 39 15570
11 43 15567
27 3 15563
18 28 15563
31 41 15562
1 27 15561
1 21 15558
20 1 15558
26 30 15556
11 38 15556
18 22 15554
8 38 15547
13 10 15537
43 40 15530
3 35 15525
22 14 15522
33 29 15513
25 19 15510
8 12 15510
34 6 15509
8 49 15506
6 44 15505
8 27 15495
10 13 15494
33 29 15491
12 16 15489
40 14 15489
17 5 15482
13 22 15480
23 21 15476
2 4 15473
7 8 15473
10 45 15470
11 39 15470
39 19 15467
40 7 15466
46 45 15465
32 6 15463
22 19 15462
48 10 15460
20 18 15450
34 7 15450
44 49 15447
36 9 15439
27 5 15427
15 34 15427
35 25 15424
43 36 15424
3 11 15420
29 8 15419
26 40 15418
3 36 15412
17 0 15408
17 34 15404
28 5 15397
32 33 15391
39 4 15387
1 24 15380
5 16 15379
36 11 15375
49 8 15374
32 3 15370
14 13 15369
21 38 15369
17 43 15367
36 23 15366
1 12 15364
15 4 15362
25 1 15362
23 12 15358
35 48 15356
6 8 15354
32 34 15341
45 2 15337
7 10 15327
26 14 15321
4 44 15321
42 27 15320
42 38 15319
26 15 15314
45 46 15307
9 24 15306
17 32 15302
15 45 15297
21 17 15287
16 29 15287
3 33 15285
33 20 15284
9 23 15284
3 34 15282
26 46 15276
3 24 15272
26 13 15268
22 40 15264
31 11 15260
23 41 15259
23 22 15258
9 41 15258
35 37 15257
0 12 15257
35 6 15253
28 13 15250
20 0 15246
2 12 15245
19 6 15238
46 35 15236
22 3 15234
47 11 15231
19 40 15228
4 6 15228
40 34 15227
24 0 15217
13 2 15214
17 36 15214
18 49 15210
6 26 15209
26 23 15206
49 23 15206
30 24 15205
41 34 15205
46 16 15203
11 6 15202
19 0 15201
31 34 15200
0 22 15194
11 2 15193
40 23 15192
12 20 15191
2 3 15186
35 15 15186
9 38 15183
12 2 15182
7 43 15169
31 35 15168
23 4 15167
26 17 15166
37 23 15162
8 37 15160
39 30 15159
28 46 15157
41 17 15150
40 0 15147
21 2 15146
8 27 15142
24 13 15139
0 45 15131
2 37 15129
29 7 15123
4 44 15117
23 28 15114
47 32 15110
5 24 15109
27 9 15103
24 4 15102
48 13 15099
5 38 15098
12 7 15088
2 17 15087
15 19 15078
43 32 15077
24 21 15072
7 2 15068
28 39 15068
35 17 15067
45 22 15064
25 46 15064
15 18 15061
11 19 15058
38 19 15054
13 5 15053
33 14 15048
48 35 15043
46 34 15043
22 4 15040
14 21 15028
1 18 15026
48 23 15026
29 18 15022
27 25 15019
26 47 15016
22 18 15013
5 27 15010
20 44 15010
30 36 15003
17 6 15000
15 4 14995
1 21 14989
44 21 14987
49 48 14987
8 36 14978
40 46 14978
30 8 14977
47 36 14968
32 3 14963
38 7 14963
4 9 14959
33 14 14956
36 0 14953
24 36 14949
0 23 14947
47 15 14944
15 29 14944
40 11 14942
29 45 14941
31 16 14938
16 5 14936
0 38 14927
47 2 14922
39 13 14922
42 8 14921
2 18 14915
23 10 14915
31 37 14914
34 0 14913
5 22 14913
21 28 14909
21 45 14904
4 32 14896
19 2 14896
33 26 14889
35 26 14889
39 45 14888
2 26 14879
10 43 14878
4 37 14877
28 47 14875
17 2 14859
6 15 14859
17 1 14856
25 14 14853
12 43 14849
20 48 14847
30 20 14844
15 27 14837
10 0 14824
20 3 14821
2 19 14815
7 20 14813
46 9 14810
19 42 14806
9 24 14806
23 42 14805
21 41 14800
4 18 14795
30 18 14795
24 39 14790
40 6 14789
4 44 14789
21 11 14785
39 4 14785
42 32 14781
18 21 14777
16 25 14774
3 21 14766
22 36 14766
26 24 14763
34 48 14761
2 8 14759
43 40 14755
25 31 14751
44 39 14747
19 26 14745
39 9 14744
39 45 14739
8 31 14732
18 2 14731
14 41 14727
3 21 14726
44 45 14720
6 28 14719
2 3 14715
44 28 14714
45 27 14712
27 48 14707
27 9 14706
39 29 14696
2 20 14691
46 41 14690
18 17 14681
2 29 14666
1 6 14665
46 8 14665
44 32 14663
38 36 14658
47 18 14658
3 44 14652
9 5 14651
19 36 14650
43 18 14640
7 11 14630
25 3 14630
14 37 14629
4 33 14628
42 3 14627
44 35 14627
25 41 14625
39 6 14624
17 31 14621
0 12 14615
5 4 14606
39 7 14605
29 27 14604
37 41 14603
4 38 14600
46 1 14596
36 13 14595
27 3 14595
41 38 14594
2 35 14591
27 12 14591
36 25 14591
15 33 14591
32 5 14589
42 12 14588
14 9 14587
36 32 14586
32 24 14584
45 29 14582
39 15 14581
46 18 14579
7 19 14578
17 30 14578
22 9 14575
44 21 14574
29 30 14571
9 1 14566
9 37 14562
23 33 14558
3 34 14558
25 5 14555
21 0 14550
45 21 14547
44 20 14546
47 34 14544
47 42 14544
5 20 14543
24 20 14541
9 24 14540
21 22 14540
49 15 14538
14 47 14536
13 48 14529
9 28 14529
32 1 14528
6 45 14526
35 43 14519
45 29 14515
27 21 14514
10 29 14513
29 42 14513
40 35 14509
4 47 14509
36 31 14506
19 27 14505
8 7 14503
5 20 14503
34 37 14499
34 25 14498
25 49 14494
21 44 14492
17 24 14491
22 18 14488
5 28 14485
34 6 14484
15 10 14483
32 29 14481
4 24 14478
47 29 14477
26 1 14462
15 32 14459
0 4 14459
39 14 14457
49 48 14453
13 35 14448
28 18 14442
7 6 14439
7 31 14438
24 38 14435
30 21 14431
28 0 14429
33 46 14429
28 18 14423
1 49 14422
37 40 14421
36 30 14419
31 1 14417
43 25 14411
12 8 14408
5 23 14407
8 40 14406
19 23 14404
4 32 14400
21 32 14392
3 12 14392
19 25 14390
16 4 14382
18 48 14381
36 5 14378
9 22 14375
10 4 14367
23 18 14363
7 36 14360
8 42 14360
19 49 14354
2 33 14354
9 19 14350
3 4 14347
26 1 14336
15 48 14321
49 41 14319
27 40 14319
39 29 14316
49 13 14310
26 34 14304
7 13 14297
45 38 14286
29 45 14276
6 2 14267
8 34 14266
26 20 14262
18 12 14256
32 14 14248
6 19 14244
43 35 14237
24 18 14231
5 8 14231
4 43 14223
7 22 14215
4 37 14208
30 39 14203
35 22 14202
22 26 14199
22 11 14193
4 23 14191
4 24 14191
41 20 14190
33 47 14189
2 13 14188
27 15 14184
40 13 14178
7 32 14176
22 24 14167
13 32 14162
19 21 14161
36 4 14157
17 30 14153
10 9 14153
8 48 14146
48 41 14145
47 0 14144
20 16 14142
24 18 14140
35 32 14135
29 33 14130
37 31 14125
18 22 14124
18 11 14123
35 46 14123
45 49 14121
14 3 14121
22 16 14120
31 4 14120
47 2 14119
48 14 14116
34 1 14115
38 7 14102
30 41 14097
3 22 14097
48 13 14094
15 14 14083
25 8 14082
30 37 14081
49 10 14081
29 45 14063
12 21 14061
18 39 14048
36 43 14039
2 5 14035
49 16 14034
49 10 14033
16 23 14031
13 44 14030
38 16 14023
16 10 14022
39 24 14020
11 19 14018
9 0 14017
23 33 14003
23 15 14003
20 19 13997
19 39 13996
19 43 13991
19 12 13991
9 34 13990
38 36 13987
33 19 13987
24 46 13986
48 41 13981
19 20 13978
0 24 13977
14 17 13976
49 17 13975
9 7 13972
22 3 13971
5 23 13971
40 47 13965
42 38 13964
41 0 13956
30 16 13954
10 43 13943
14 31 13939
18 19 13939
34 28 13938
24 8 13937
38 12 13934
27 7 13933
38 33 13932
40 42 13927
25 49 13926
6 37 13926
7 49 13918
2 48 13917
48 38 13904
33 1 13903
38 39 13901
14 5 13900
46 43 13896
21 19 13893
4 17 13891
7 28 13891
22 11 13890
48 19 13889
17 39 13887
41 27 13886
31 28 13884
5 42 13875
17 31 13870
19 46 13865
15 3 13863
42 7 13859
42 23 13855
27 22 13854
49 32 13852
21 43 13846
18 36 13845
27 41 13839
49 1 13835
19 41 13827
2 16 13826
40 10 13825
47 20 13819
11 29 13811
5 13 13806
27 39 13793
4 15 13793
3 19 13793
28 34 13792
2 4 13792
46 47 13789
1 14 13781
34 26 13777
46 42 13772
28 33 13769
47 40 13768
0 44 13766
21 4 13758
45 24 13757
48 40 13755
43 36 13753
26 3 13753
48 32 13752
29 11 13750
19 39 13748
42 5 13746
10 30 13743
10 3 13742
19 43 13741
13 29 13738
40 37 13730
7 43 13729
16 4 13725
43 41 13721
24 4 13719
42 39 13710
11 35 13710
40 36 13707
7 23 13706
4 38 13702
18 4 13699
39 12 13698
14 5 13692
9 5 13690
46 18 13686
41 28 13679
30 26 13677
19 3 13677
44 24 13676
8 36 13676
10 31 13675
42 47 13675
35 16 13668
4 34 13664
46 12 13663
42 25 13656
33 11 13655
41 8 13649
20 49 13646
30 23 13643
32 49 13641
24 15 13634
35 44 13633
23 3 13633
39 20 13629
29 25 13623
23 12 13622
10 43 13622
7 47 13616
40 21 13614
0 7 13610
26 21 13608
24 3 13597
29 11 13596
22 17 13591
33 20 13589
17 39 13584
49 18 13579
44 37 13575
10 30 13575
4 3 13575
12 23 13564
37 41 13561
26 5 13560
26 47 13560
43 41 13557
23 7 13554
19 41 13549
26 22 13540
34 3 13533
45 0 13519
6 43 13512
10 46 13505
0 28 13501
8 14 13494
5 7 13490
39 24 13489
25 11 13485
15 37 13480
4 40 13478
37 3 13471
36 48 13470
17 20 13469
13 29 13468
29 30 13467
26 23 13463
27 0 13461
48 31 13455
7 0 13450
19 23 13445
48 46 13441
32 21 13439
22 21 13436
17 15 13433
7 36 13432
37 28 13431
26 11 13426
33 43 13425
33 37 13421
19 1 13419
47 2 13417
0 22 13417
17 25 13407
15 27 13405
23 4 13404
29 20 13403
14 26 13398
44 2 13397
29 30 13392
4 49 13390
5 3 13388
15 16 13385
19 25 13383
34 7 13381
14 42 13371
48 31 13362
46 30 13354
36 34 13340
27 1 13335
11 46 13332
44 20 13326
7 34 13324
5 33 13321
3 42 13318
29 14 13318
17 42 13318
9 37 13315
37 33 13311
1 39 13308
29 22 13307
25 6 13306
6 23 13306
39 5 13296
12 42 13296
7 45 13295
30 40 13294
28 36 13292
35 48 13285
35 0 13284
16 8 13280
49 2 13273
6 47 13264
28 23 13262
34 35 13254
42 44 13253
42 31 13253
5 35 13250
4 31 13243
24 11 13240
9 5 13238
13 14 13233
17 38 13233
4 13 13229
36 28 13229
2 7 13227
32 36 13227
38 46 13217
15 17 13212
45 27 13199
4 37 13195
26 18 13192
20 37 13192
36 44 13188
5 10 13176
8 2 13169
39 24 13167
25 28 13163
14 46 13161
39 13 13161
19 1 13160
28 37 13159
11 4 13159
15 0 13152
14 45 13152
6 33 13152
14 47 13138
36 44 13137
20 5 13133
7 12 13132
14 39 13131
0 28 13128
21 36 13124
9 2 13122
24 42 13110
27 16 13108
39 37 13105
24 47 13097
32 1 13097
22 2 13095
35 47 13089
7 6 13089
18 39 13086
12 28 13082
47 15 13080
22 19 13075
23 39 13073
28 49 13071
26 10 13065
34 22 13064
0 30 13063
3 13 13054
48 3 13052
23 10 13050
17 45 13048
16 40 13046
34 28 13046
49 34 13039
19 2 13038
9 49 13031
49 35 13028
8 32 13027
27 36 13027
43 24 13027
7 26 13025
3 10 13025
26 25 13019
48 30 13018
18 13 13018
13 40 13009
42 49 13009
31 44 13008
39 8 13004
19 40 13002
33 44 12997
21 22 12976
24 30 12969
46 38 12963
23 14 12957
17 9 12956
1 34 12952
22 18 12936
41 42 12935
41 11 12931
27 26 12931
36 15 12930
39 18 12929
9 12 12926
8 4 12922
9 10 12913
22 5 12911
41 16 12901
32 17 12899
39 11 12893
38 29 12883
0 47 12883
11 9 12883
1 11 12882
10 25 12882
32 46 12881
12 21 12878
26 35 12878
15 48 12877
49 9 12877
31 8 12873
9 14 12869
39 15 12865
24 28 12863
26 6 12854
9 23 12845
14 29 12836
41 36 12833
2 13 12831
37 13 12824
25 49 12823
12 28 12821
46 48 12815
4 10 12813
10 48 12811
45 22 12807
40 9 12805
18 26 12805
40 45 12805
36 30 12805
12 37 12801
30 14 12799
49 15 12798
45 6 12796
21 40 12796
3 18 12793
45 20 12789
46 22 12787
35 15 12784
1 28 12771
15 3 12766
25 9 12766
26 41 12766
48 22 12760
0 20 12754
14 31 12752
11 4 12750
39 49 12749
25 1 12747
42 49 12746
30 28 12746
42 43 12746
23 19 12746
38 18 12743
25 18 12740
14 17 12731
30 46 12724
1 5 12724
23 19 12720
18 24 12718
23 1 12708
25 35 12703
14 47 12702
29 22 12700
37 45 12696
8 17 12692
38 48 12690
9 46 12688
38 35 12687
35 49 12683
40 35 12674
43 10 12669
0 11 12669
14 7 12659
41 31 12654
18 11 12652
20 33 12652
34 0 12644
49 6 12644
33 35 12640
25 29 12638
33 41 12638
32 33 12636
34 22 12634
