16 27 8337
3 11 8335
0 28 8334
7 30 8333
1 23 8331
25 38 8330
35 22 8330
10 13 8329
49 31 8329
33 16 8329
6 42 8329
1 20 8327
9 27 8326
26 28 8324
38 5 8323
46 47 8321
10 4 8319
42 32 8319
12 9 8319
41 30 8318
49 41 8318
15 37 8317
11 0 8317
12 8 8316
42 47 8316
29 14 8314
22 3 8312
24 11 8310
43 25 8309
18 5 8309
47 23 8305
2 47 8305
34 4 8304
29 45 8303
40 10 8303
48 38 8301
11 19 8300
37 26 8299
23 47 8298
37 16 8296
17 6 8295
3 33 8295
18 34 8294
29 28 8293
40 49 8293
23 20 8291
28 8 8291
30 16 8290
24 42 8290
36 33 8290
32 20 8289
17 28 8289
0 45 8289
12 9 8288
42 22 8288
43 14 8286
45 44 8286
9 15 8283
0 25 8281
43 21 8277
29 37 8275
46 30 8275
44 21 8274
36 1 8273
16 0 8272
16 9 8272
6 18 8270
6 16 8269
19 38 8268
11 29 8265
0 18 8264
34 24 8264
49 45 8264
0 9 8262
49 31 8261
0 13 8260
40 3 8259
16 12 8259
33 35 8257
0 36 8256
7 18 8255
15 27 8252
5 23 8252
38 7 8252
23 21 8250
17 11 8248
11 28 8245
35 30 8244
45 15 8243
10 40 8243
0 48 8241
22 48 8241
9 32 8241
9 26 8237
36 19 8235
29 33 8232
6 29 8231
7 30 8231
48 47 8229
7 25 8228
46 39 8228
5 18 8227
27 26 8226
3 37 8225
34 46 8220
0 47 8220
5 0 8213
41 48 8213
22 47 8213
33 10 8212
42 39 8211
28 49 8211
47 18 8209
48 24 8208
18 40 8208
34 32 8207
41 21 8207
33 7 8204
42 19 8203
29 5 8202
16 47 8201
11 0 8197
0 20 8196
16 9 8193
12 43 8192
4 38 8189
5 4 8188
21 0 8187
15 3 8186
5 6 8186
2 44 8184
7 2 8183
27 36 8182
7 11 8181
2 43 8181
13 28 8181
19 22 8180
41 9 8178
22 49 8178
47 1 8176
9 11 8174
42 49 8172
31 27 8172
4 0 8170
42 6 8169
17 10 8169
28 39 8167
43 1 8167
5 38 8165
20 43 8165
32 27 8163
34 6 8163
14 27 8162
34 31 8161
33 19 8159
32 3 8159
42 46 8159
4 6 8157
13 12 8153
1 15 8152
22 33 8148
16 23 8147
28 45 8147
4 34 8146
32 33 8146
23 32 8146
14 39 8145
42 20 8145
0 43 8144
8 42 8144
7 25 8144
19 31 8140
22 24 8139
22 5 8138
37 34 8138
40 9 8138
44 5 8138
23 31 8138
29 5 8135
39 23 8135
39 49 8131
0 40 8128
19 0 8127
41 48 8126
37 14 8125
43 44 8124
6 20 8123
14 17 8123
3 42 8123
3 10 8122
45 13 8122
25 34 8121
39 2 8121
39 49 8117
6 44 8115
46 30 8115
32 12 8114
31 4 8113
38 1 8112
15 48 8109
44 11 8108
20 6 8106
3 19 8106
0 37 8105
1 48 8104
27 49 8103
12 25 8103
42 44 8103
33 38 8100
7 2 8099
29 49 8097
41 24 8097
0 46 8096
43 16 8096
49 22 8095
0 41 8093
27 38 8090
2 35 8090
39 9 8089
37 19 8089
22 19 8089
2 6 8089
7 17 8089
22 16 8088
18 29 8088
36 1 8085
9 5 8082
15 1 8082
27 46 8082
49 19 8081
8 22 8081
39 27 8080
34 44 8079
31 7 8079
37 30 8078
29 11 8077
39 28 8076
45 46 8075
18 6 8075
38 47 8073
33 30 8073
30 32 8071
28 4 8071
37 46 8071
22 47 8071
15 45 8069
17 2 8068
26 39 8066
8 4 8066
40 13 8065
30 11 8064
39 14 8064
35 29 8062
28 19 8061
22 8 8059
42 8 8058
42 25 8058
27 39 8057
29 28 8054
40 23 8054
12 40 8053
11 16 8052
32 2 8052
27 24 8051
44 21 8050
34 11 8050
15 45 8048
21 47 8046
9 19 8046
12 23 8044
12 38 8041
46 43 8039
49 37 8039
10 15 8038
36 22 8038
3 1 8038
49 18 8037
30 32 8036
49 2 8035
1 16 8035
2 12 8035
29 11 8033
2 12 8032
27 49 8031
2 48 8031
23 14 8028
39 9 8028
34 16 8027
19 5 8026
14 44 8026
15 19 8025
7 16 8024
41 3 8024
36 24 8023
14 7 8022
43 16 8022
48 38 8021
6 20 8020
5 26 8019
11 6 8018
10 20 8017
25 10 8017
19 21 8015
18 0 8014
18 32 8014
23 27 8013
43 23 8012
26 9 8012
5 36 8010
29 40 8009
9 45 8009
34 47 8008
32 10 8007
13 5 8005
37 19 8004
39 46 8001
0 39 7997
2 30 7996
47 26 7995
37 28 7994
29 35 7992
19 5 7990
15 0 7988
6 8 7982
20 19 7980
33 37 7980
7 26 7979
28 24 7979
12 49 7979
1 48 7978
46 26 7977
33 30 7977
4 41 7977
45 3 7975
8 44 7975
40 45 7974
24 30 7971
44 30 7971
11 15 7971
42 22 7970
17 41 7970
23 10 7968
36 30 7968
37 25 7966
17 2 7964
38 34 7962
42 27 7961
12 18 7961
22 15 7960
45 25 7957
26 16 7957
19 3 7956
26 6 7956
12 44 7955
35 32 7954
4 43 7953
24 33 7951
15 49 7951
38 44 7950
33 29 7950
21 30 7949
12 37 7947
35 13 7946
21 23 7945
17 15 7943
40 32 7943
43 2 7942
45 13 7942
44 12 7941
34 5 7941
43 3 7940
0 5 7939
8 31 7938
41 6 7936
37 22 7934
19 44 7932
6 9 7930
27 42 7928
12 31 7928
23 42 7928
5 41 7927
32 36 7921
11 6 7919
18 35 7919
47 21 7918
45 42 7917
14 26 7915
31 9 7914
33 21 7913
41 48 7913
11 0 7909
0 9 7908
35 41 7906
43 28 7906
39 15 7905
18 40 7905
25 4 7904
22 13 7903
33 36 7902
15 39 7899
17 49 7897
11 34 7895
48 22 7894
1 7 7892
36 6 7892
49 32 7889
35 37 7886
4 31 7886
41 14 7886
1 2 7886
14 38 7884
26 3 7882
1 48 7880
21 6 7878
32 18 7877
21 49 7877
22 36 7875
38 3 7873
0 43 7872
44 42 7872
33 8 7872
46 9 7871
25 44 7871
33 16 7870
20 12 7870
39 17 7869
8 22 7868
18 23 7866
40 25 7865
44 4 7864
49 30 7864
47 32 7861
49 32 7861
4 19 7861
42 34 7860
31 23 7860
48 4 7859
17 48 7858
14 6 7858
5 15 7857
19 23 7855
1 24 7855
5 31 7852
1 32 7852
28 30 7851
1 30 7851
22 40 7848
14 6 7848
13 47 7847
23 31 7846
40 24 7846
4 13 7845
46 13 7844
18 38 7844
4 20 7842
24 36 7841
48 21 7840
40 32 7838
21 41 7837
41 27 7837
37 38 7836
46 4 7835
18 8 7834
21 8 7832
15 26 7831
28 13 7829
8 20 7828
19 9 7828
12 9 7827
19 3 7826
48 24 7825
34 36 7821
21 33 7819
49 0 7819
15 4 7818
10 30 7817
10 18 7816
36 19 7815
46 30 7814
42 2 7811
28 16 7810
21 32 7810
41 47 7810
37 34 7809
6 5 7809
48 36 7809
33 36 7808
17 2 7808
25 24 7807
29 5 7807
46 48 7807
34 9 7804
11 42 7804
43 33 7801
37 20 7800
6 42 7800
0 17 7800
33 7 7797
5 43 7795
40 33 7795
31 41 7794
31 8 7793
45 25 7793
31 49 7792
11 36 7792
45 24 7791
24 45 7791
21 8 7791
17 49 7791
19 38 7790
49 15 7790
29 44 7789
45 7 7788
30 31 7785
0 47 7784
22 24 7782
15 26 7782
46 35 7781
16 14 7780
46 49 7780
2 43 7779
5 21 7778
34 21 7776
16 6 7776
1 37 7776
36 6 7775
2 35 7775
2 43 7773
11 17 7773
22 48 7773
24 30 7773
48 11 7772
10 48 7771
9 15 7771
23 24 7770
22 32 7764
36 10 7762
20 17 7762
22 2 7761
5 47 7759
7 26 7758
8 19 7757
23 3 7757
32 0 7756
17 41 7755
37 29 7753
7 12 7753
32 4 7753
16 44 7752
6 25 7752
36 0 7751
17 31 7747
21 15 7747
6 42 7747
2 31 7746
29 48 7743
14 12 7741
45 46 7740
49 34 7740
44 20 7738
37 8 7737
36 35 7737
0 45 7737
23 2 7736
34 26 7734
38 34 7733
3 31 7732
23 8 7732
29 45 7732
10 15 7731
8 49 7731
5 9 7731
34 33 7730
36 13 7730
30 0 7730
14 5 7728
45 10 7727
29 46 7726
43 48 7724
18 8 7724
32 49 7722
38 46 7722
33 27 7719
48 45 7719
37 5 7719
44 16 7718
0 23 7717
17 1 7716
30 20 7716
34 47 7715
20 49 7715
6 12 7714
16 44 7713
26 1 7713
25 42 7711
44 7 7709
43 40 7707
45 5 7707
3 0 7704
27 13 7702
39 46 7702
31 38 7700
3 23 7699
34 16 7698
9 40 7698
49 31 7692
19 0 7690
13 33 7689
25 1 7689
0 19 7688
31 32 7686
24 46 7680
7 22 7679
32 21 7679
41 43 7678
27 10 7678
0 10 7677
38 25 7676
25 7 7675
12 17 7675
37 23 7674
36 17 7671
48 20 7671
11 18 7668
44 49 7667
16 45 7664
47 25 7662
27 48 7661
29 32 7658
3 10 7656
32 6 7651
43 0 7650
33 8 7649
26 12 7648
28 0 7644
17 7 7642
9 38 7642
14 38 7641
48 19 7641
47 26 7640
3 30 7640
43 41 7639
1 30 7635
13 24 7634
36 21 7631
7 19 7630
40 6 7629
42 47 7628
32 42 7626
17 48 7623
33 39 7622
8 5 7620
46 48 7618
19 23 7616
40 41 7615
37 17 7612
48 15 7612
2 15 7609
18 21 7608
35 4 7607
38 0 7607
33 7 7606
13 26 7605
45 38 7604
38 36 7604
0 9 7602
25 26 7602
37 18 7601
36 6 7600
45 1 7599
16 12 7599
45 49 7599
24 33 7599
36 12 7595
31 20 7594
4 49 7594
7 45 7592
6 33 7592
0 31 7591
26 38 7588
48 1 7585
18 9 7584
16 5 7582
1 2 7581
13 40 7580
2 6 7580
27 2 7579
1 42 7577
1 25 7577
32 41 7576
0 17 7576
41 40 7575
22 23 7574
31 0 7574
20 38 7572
22 4 7572
38 30 7571
30 45 7568
33 35 7566
48 13 7565
18 23 7565
35 41 7563
35 17 7563
33 8 7561
12 47 7561
48 37 7559
49 14 7559
18 4 7559
5 39 7557
48 27 7557
21 1 7557
28 4 7556
22 40 7555
38 40 7554
36 20 7553
21 49 7553
9 16 7553
7 31 7551
12 16 7549
28 38 7549
47 6 7549
44 26 7547
42 10 7547
17 15 7543
0 11 7542
45 39 7540
15 48 7539
19 5 7538
14 27 7536
6 41 7535
21 35 7533
11 37 7532
43 27 7532
8 12 7531
43 29 7530
17 36 7529
38 25 7529
8 6 7527
6 42 7527
33 21 7527
33 9 7526
4 40 7521
7 27 7518
10 24 7516
45 1 7515
42 1 7515
47 16 7515
36 14 7513
23 43 7512
26 46 7512
36 6 7509
6 30 7509
0 28 7508
8 15 7508
7 11 7507
21 17 7507
27 20 7506
27 28 7505
43 35 7505
23 8 7504
4 31 7503
30 37 7501
29 15 7500
6 36 7500
45 29 7494
18 46 7494
3 36 7492
36 34 7492
48 21 7491
32 39 7491
36 40 7490
34 49 7490
18 9 7489
20 31 7488
44 6 7488
38 12 7487
5 17 7487
8 25 7483
40 11 7482
29 19 7479
29 32 7479
6 11 7479
18 33 7478
30 44 7476
20 17 7473
41 31 7467
45 23 7467
24 27 7466
48 31 7466
5 27 7465
11 48 7464
13 5 7463
6 0 7462
45 39 7461
29 19 7461
12 49 7459
40 37 7456
39 41 7455
7 8 7454
43 21 7454
14 19 7454
24 43 7453
34 29 7453
16 5 7451
24 27 7451
39 4 7451
13 2 7450
40 21 7450
21 25 7450
42 14 7445
27 45 7443
43 44 7441
25 0 7441
2 26 7439
46 45 7438
17 40 7436
41 30 7435
44 10 7434
22 23 7431
7 9 7431
24 33 7430
5 0 7429
39 46 7426
12 14 7424
3 32 7423
23 24 7423
26 6 7423
30 9 7418
39 38 7418
43 9 7418
39 43 7418
2 43 7417
41 43 7416
19 6 7416
2 10 7412
38 28 7412
3 43 7412
14 0 7410
48 27 7410
41 48 7408
41 1 7407
40 3 7405
21 45 7404
46 23 7403
36 6 7402
28 4 7401
14 36 7400
12 7 7400
37 5 7399
9 7 7398
18 37 7398
45 12 7396
20 38 7395
9 14 7394
15 41 7393
23 24 7393
10 43 7393
25 16 7393
13 49 7393
2 25 7389
33 26 7388
15 41 7386
32 25 7384
47 0 7384
24 13 7383
3 44 7381
0 33 7380
27 19 7379
23 24 7379
2 18 7379
42 17 7377
30 10 7376
48 18 7376
11 19 7375
22 4 7370
34 44 7370
18 21 7369
4 0 7369
37 3 7367
18 26 7366
34 13 7366
28 15 7366
16 20 7365
22 8 7363
24 10 7363
25 32 7361
41 14 7359
30 1 7358
19 9 7358
49 47 7358
12 28 7358
27 37 7352
33 25 7351
4 9 7349
47 19 7348
8 25 7347
25 49 7347
39 17 7345
46 41 7345
17 42 7345
45 2 7344
9 22 7344
28 9 7342
38 34 7340
31 18 7340
7 23 7339
11 22 7336
18 31 7336
42 48 7334
14 15 7333
33 15 7332
9 39 7332
1 44 7331
40 14 7331
16 22 7331
32 34 7330
22 30 7330
46 41 7329
48 45 7328
15 34 7328
20 11 7327
37 1 7323
12 30 7323
3 11 7322
20 48 7322
20 47 7322
27 39 7321
31 5 7320
24 30 7319
43 12 7319
39 46 7319
0 42 7318
11 21 7318
48 33 7318
18 14 7317
20 16 7314
23 49 7314
17 46 7313
12 8 7311
27 48 7311
39 44 7309
36 20 7306
14 20 7303
5 1 7299
34 18 7298
16 13 7297
21 27 7297
21 8 7297
38 4 7296
7 15 7296
0 43 7296
3 31 7295
41 7 7295
38 28 7293
20 1 7293
49 2 7291
44 11 7291
36 37 7288
9 23 7285
29 22 7283
34 35 7280
4 6 7278
12 19 7277
36 32 7275
47 3 7275
16 35 7275
15 38 7274
20 2 7274
26 24 7272
18 25 7272
13 8 7271
20 42 7269
12 36 7267
36 43 7267
29 16 7266
37 15 7262
10 39 7262
26 40 7255
12 22 7254
1 36 7252
5 35 7251
47 27 7250
28 22 7249
14 15 7249
2 40 7248
26 17 7247
12 31 7247
43 36 7246
17 0 7246
23 20 7245
41 21 7245
31 47 7244
31 6 7243
26 3 7239
41 49 7239
39 8 7238
46 36 7237
25 18 7237
48 4 7237
0 10 7236
43 14 7236
0 15 7236
5 16 7235
14 22 7231
37 29 7229
11 39 7229
7 49 7229
19 22 7228
31 1 7227
44 28 7227
6 30 7227
8 23 7225
1 20 7224
19 39 7223
7 21 7221
25 1 7221
21 39 7217
5 24 7215
37 25 7215
14 15 7215
49 46 7213
31 17 7209
22 3 7208
41 35 7208
24 8 7208
27 17 7207
7 26 7207
38 33 7206
33 12 7206
46 29 7203
21 26 7202
24 40 7201
14 29 7201
10 26 7201
32 44 7199
32 25 7198
24 23 7198
36 13 7196
6 43 7196
36 29 7194
41 26 7193
33 25 7193
0 9 7192
48 42 7192
30 29 7192
38 45 7191
12 30 7190
21 35 7190
15 19 7188
9 39 7187
23 37 7186
12 7 7185
24 26 7184
31 8 7184
10 19 7183
40 42 7180
37 22 7179
45 35 7179
32 40 7178
47 32 7176
26 40 7175
27 45 7173
47 18 7172
36 6 7170
22 32 7167
6 42 7167
17 47 7166
9 14 7166
25 42 7165
49 40 7164
44 5 7163
43 47 7163
17 21 7161
26 47 7159
43 13 7158
34 21 7158
15 25 7156
2 9 7155
7 49 7153
24 0 7153
13 40 7151
0 21 7150
32 41 7148
24 1 7146
26 41 7145
10 14 7145
6 25 7143
19 28 7141
0 8 7141
5 28 7141
49 14 7140
7 49 7140
17 14 7139
44 46 7139
39 29 7138
48 42 7137
18 42 7137
28 0 7137
30 47 7136
24 34 7133
41 33 7130
17 22 7128
30 2 7126
40 3 7126
26 33 7126
12 11 7125
33 11 7122
25 4 7120
35 30 7120
17 48 7119
44 33 7118
17 26 7118
36 7 7118
29 36 7117
47 37 7116
11 45 7115
37 46 7114
16 15 7114
41 46 7113
16 12 7112
46 35 7112
42 35 7111
32 24 7111
48 12 7111
31 5 7111
18 29 7110
32 24 7109
8 2 7108
34 0 7107
11 17 7107
0 5 7106
5 4 7106
21 31 7106
21 22 7105
23 1 7103
13 27 7102
41 15 7101
21 25 7099
16 45 7099
6 43 7098
4 26 7096
16 38 7096
31 3 7093
45 20 7090
44 21 7090
31 22 7088
8 9 7087
33 12 7085
9 49 7082
16 13 7080
14 17 7075
7 44 7075
34 9 7074
3 40 7073
17 18 7072
34 17 7072
33 42 7071
32 21 7070
44 14 7068
44 22 7067
9 10 7066
47 11 7065
11 9 7065
9 2 7064
44 17 7060
13 30 7060
1 40 7059
48 27 7056
1 0 7055
30 3 7054
24 17 7054
18 26 7053
11 5 7053
31 36 7051
22 18 7051
8 26 7050
28 18 7049
35 37 7049
4 16 7047
17 16 7047
4 0 7045
43 31 7044
31 13 7044
23 14 7043
18 14 7043
23 5 7042
27 3 7041
32 49 7041
47 1 7040
25 31 7039
13 42 7038
15 35 7038
22 18 7036
7 39 7036
6 24 7032
38 2 7030
5 17 7029
30 43 7028
49 8 7027
17 5 7026
34 10 7025
8 4 7025
47 33 7024
45 24 7022
47 31 7022
24 15 7021
18 25 7020
9 39 7019
8 11 7017
3 20 7017
42 14 7015
17 12 7014
14 11 7013
33 43 7013
34 49 7012
34 27 7010
35 19 7010
21 39 7010
12 9 7008
39 32 7007
20 25 7007
35 10 7006
15 23 7005
40 23 7004
5 32 7004
8 5 7003
21 10 7002
20 38 7001
39 48 7000
20 7 6999
3 35 6998
44 36 6997
9 33 6997
35 25 6995
25 15 6994
17 19 6994
20 8 6993
12 48 6993
37 0 6992
17 32 6992
25 37 6989
45 29 6988
27 48 6987
41 26 6985
5 33 6984
14 22 6980
37 34 6980
0 33 6980
2 39 6979
18 45 6977
45 26 6975
44 8 6974
30 17 6972
34 32 6971
6 10 6969
36 10 6968
47 45 6965
26 12 6965
48 49 6965
11 39 6965
5 23 6964
0 46 6964
4 33 6962
10 2 6960
44 24 6960
1 5 6959
33 48 6959
1 30 6957
13 29 6957
34 28 6955
43 23 6954
31 17 6954
31 24 6952
1 6 6952
17 45 6950
9 29 6950
46 26 6949
12 25 6949
45 31 6948
5 33 6946
28 11 6946
45 47 6944
11 23 6943
5 11 6941
11 9 6941
26 29 6940
12 48 6940
49 26 6939
12 43 6939
31 22 6939
15 49 6936
21 9 6936
44 9 6934
23 48 6934
14 32 6933
44 29 6932
19 17 6932
44 15 6931
48 37 6931
44 27 6930
9 34 6928
9 22 6925
17 2 6925
36 7 6923
35 4 6921
18 35 6920
32 26 6918
37 43 6914
13 39 6914
17 35 6914
49 24 6913
4 15 6913
24 40 6913
7 47 6913
23 27 6913
40 26 6912
31 22 6912
46 35 6909
32 1 6909
23 26 6907
24 33 6906
16 0 6904
25 30 6903
23 33 6902
32 25 6901
16 33 6900
3 15 6899
20 38 6899
24 9 6899
8 45 6897
12 44 6897
17 26 6896
14 20 6895
28 47 6894
17 30 6893
45 23 6893
5 23 6891
36 39 6891
7 23 6887
27 18 6887
24 29 6884
31 4 6883
32 6 6882
3 47 6882
32 16 6882
1 49 6880
43 10 6880
10 21 6880
49 34 6879
21 28 6879
32 22 6879
4 11 6878
22 39 6877
29 37 6877
10 26 6877
25 32 6875
46 16 6873
48 22 6869
37 11 6869
18 35 6867
22 41 6867
36 27 6867
35 23 6866
31 39 6865
28 17 6862
49 19 6862
49 32 6862
3 32 6856
13 32 6856
0 30 6856
29 35 6855
39 38 6855
33 29 6853
14 19 6852
28 36 6852
21 11 6850
18 14 6850
18 36 6849
30 45 6847
40 27 6845
42 16 6843
13 25 6843
28 33 6843
15 42 6842
27 23 6842
32 4 6840
17 28 6839
3 9 6838
30 15 6835
27 25 6833
34 39 6829
23 19 6828
43 2 6827
9 7 6825
29 27 6823
28 24 6822
22 10 6822
35 11 6821
47 15 6819
10 33 6818
11 20 6817
33 49 6816
43 25 6816
3 2 6814
41 22 6814
38 12 6814
24 49 6813
35 17 6812
27 35 6812
29 19 6811
14 12 6811
19 23 6811
39 4 6811
6 19 6811
26 48 6808
21 23 6808
3 31 6805
3 5 6805
27 35 6804
14 36 6804
4 48 6804
40 39 6804
27 6 6799
11 23 6799
11 45 6798
30 11 6798
21 6 6797
23 1 6795
12 2 6795
42 33 6794
6 29 6793
35 41 6793
9 19 6792
14 10 6791
47 4 6790
14 45 6789
1 48 6788
16 34 6786
29 27 6786
43 8 6785
12 47 6784
33 44 6782
36 15 6779
39 5 6779
7 38 6775
20 0 6775
8 42 6773
18 44 6772
26 22 6771
14 12 6771
37 11 6771
45 46 6770
33 36 6769
10 19 6768
23 30 6767
30 46 6765
15 43 6764
12 44 6763
4 27 6762
38 49 6761
30 5 6760
24 40 6757
9 30 6756
35 33 6755
40 48 6755
22 9 6754
15 29 6754
24 45 6753
3 40 6753
36 42 6753
11 42 6752
42 13 6752
2 15 6752
20 46 6752
45 18 6750
35 8 6747
48 16 6747
40 7 6746
17 32 6746
6 16 6743
31 35 6741
26 21 6740
15 8 6739
5 1 6739
22 4 6739
9 31 6739
13 19 6738
41 39 6736
31 27 6736
20 27 6736
39 47 6734
48 29 6734
38 41 6732
21 34 6731
24 39 6731
47 39 6725
1 14 6725
17 21 6724
28 15 6722
4 11 6722
30 22 6721
17 43 6720
4 25 6720
25 13 6719
46 35 6719
47 45 6719
5 48 6718
19 18 6718
2 44 6717
39 25 6714
25 45 6712
16 4 6710
12 37 6710
47 7 6708
39 4 6708
48 44 6707
40 4 6703
16 44 6700
8 28 6700
32 4 6697
19 30 6695
38 13 6695
24 19 6694
49 44 6693
22 4 6690
49 47 6688
0 27 6688
22 36 6686
31 6 6685
20 0 6685
30 27 6683
5 41 6680
7 6 6677
49 1 6677
19 33 6676
30 7 6676
45 25 6675
22 44 6674
20 37 6673
21 26 6673
26 3 6672
20 38 6671
18 40 6670
8 20 6669
3 5 6669
0 6 6669
6 17 6669
43 2 6668
21 33 6666
31 21 6665
41 19 6665
11 20 6664
40 25 6664
2 3 6663
19 2 6663
13 44 6660
33 49 6660
40 36 6659
41 46 6659
41 9 6658
26 20 6658
39 18 6658
19 43 6657
35 39 6656
1 7 6656
29 0 6655
4 26 6652
12 47 6652
20 17 6651
11 3 6649
0 33 6648
17 31 6646
22 42 6646
26 23 6646
5 35 6646
38 27 6645
30 35 6645
44 34 6644
22 28 6644
41 38 6643
18 12 6643
10 39 6642
15 9 6642
23 33 6642
41 24 6641
30 16 6641
0 7 6640
26 43 6639
43 30 6638
25 29 6638
29 44 6637
12 7 6637
25 7 6635
6 48 6633
17 5 6632
36 4 6631
14 13 6630
11 2 6628
19 35 6628
4 3 6628
34 47 6627
21 1 6627
29 35 6625
10 24 6625
27 32 6624
23 17 6624
41 46 6623
38 13 6621
46 15 6621
37 34 6620
11 5 6619
0 45 6618
7 9 6617
25 33 6615
1 12 6614
48 6 6611
41 18 6610
22 40 6609
48 32 6609
16 8 6608
38 2 6608
32 8 6607
7 49 6606
1 47 6605
8 33 6603
18 3 6602
35 5 6600
47 42 6600
20 35 6597
35 21 6596
35 39 6596
16 25 6596
9 49 6594
0 13 6591
32 44 6591
28 26 6589
34 12 6587
6 18 6585
22 27 6585
20 11 6585
39 20 6584
35 32 6582
7 41 6582
27 30 6580
21 39 6580
30 39 6579
13 47 6578
4 9 6578
28 18 6578
35 16 6577
23 30 6576
1 10 6576
0 32 6575
32 34 6573
30 14 6571
21 32 6570
33 8 6568
21 16 6568
3 9 6568
11 33 6566
29 3 6566
25 33 6565
15 42 6565
41 20 6564
22 45 6563
14 27 6563
0 37 6562
38 21 6561
0 43 6561
47 40 6560
22 13 6560
37 33 6560
30 22 6559
27 29 6559
39 32 6558
24 0 6558
45 43 6557
10 0 6556
36 41 6556
1 39 6556
20 12 6555
40 16 6555
20 33 6555
3 22 6553
15 27 6552
29 25 6551
20 0 6550
32 13 6550
5 12 6550
37 0 6549
3 23 6546
32 35 6545
2 38 6545
14 5 6545
0 9 6544
2 28 6541
30 19 6541
15 20 6540
2 29 6538
34 12 6537
10 40 6536
21 3 6536
33 37 6534
43 28 6533
17 3 6532
38 0 6532
47 16 6531
31 36 6530
21 5 6528
45 3 6526
21 19 6526
12 29 6524
35 2 6522
13 22 6519
31 38 6519
4 0 6518
1 48 6518
9 27 6518
14 29 6517
49 45 6515
7 8 6515
10 15 6514
45 4 6513
0 34 6512
10 12 6511
22 29 6511
9 8 6510
14 39 6508
30 33 6507
3 48 6506
20 9 6506
11 14 6505
27 38 6505
36 20 6503
45 36 6503
34 48 6501
32 48 6501
2 40 6500
18 7 6499
46 32 6499
23 24 6498
10 18 6497
0 12 6495
24 42 6494
36 19 6494
35 22 6491
9 7 6489
10 24 6489
41 37 6487
32 7 6483
35 42 6481
49 26 6479
12 15 6477
38 45 6476
16 29 6476
17 33 6471
17 18 6470
18 30 6470
14 8 6469
1 34 6468
6 43 6468
27 37 6466
28 18 6466
8 1 6461
43 15 6461
49 43 6461
30 47 6461
1 3 6458
44 6 6458
39 49 6457
24 48 6457
27 46 6454
7 42 6454
46 48 6454
21 25 6452
34 5 6451
31 26 6450
11 1 6450
37 49 6450
34 10 6449
39 35 6448
2 36 6448
14 24 6447
22 46 6447
7 14 6447
8 13 6446
49 26 6445
10 29 6442
6 26 6440
23 0 6438
8 35 6433
7 13 6432
26 11 6431
0 32 6430
17 19 6428
29 28 6427
42 37 6426
8 24 6426
31 0 6426
5 13 6424
34 46 6424
20 2 6423
19 42 6422
7 12 6421
18 41 6420
26 46 6419
47 0 6419
23 19 6418
10 1 6418
46 33 6417
8 1 6416
41 7 6416
19 8 6415
38 24 6414
13 4 6413
17 21 6413
25 19 6413
15 46 6413
16 49 6412
41 37 6411
39 31 6411
35 28 6410
33 3 6409
14 33 6407
21 0 6404
42 49 6403
47 5 6403
14 35 6403
35 46 6403
6 3 6402
44 25 6402
45 43 6401
49 5 6401
10 47 6397
14 32 6396
1 42 6396
34 32 6396
14 3 6396
38 47 6395
10 34 6391
19 8 6391
37 17 6390
13 26 6390
0 2 6390
5 34 6389
1 44 6388
25 23 6388
19 33 6386
41 47 6386
11 12 6385
3 2 6384
7 42 6384
12 5 6384
12 45 6384
45 40 6380
26 35 6380
14 37 6379
47 6 6377
30 17 6375
25 30 6375
10 20 6375
35 49 6374
45 7 6374
45 46 6372
8 24 6370
7 29 6368
13 2 6368
29 17 6368
44 16 6366
2 24 6364
7 23 6362
12 19 6361
29 21 6361
4 33 6361
34 15 6359
8 23 6358
17 1 6358
25 38 6353
2 32 6353
26 32 6353
8 46 6353
7 29 6352
13 31 6351
31 25 6351
12 3 6349
42 31 6349
33 31 6348
46 7 6346
25 24 6345
37 33 6343
17 8 6342
5 25 6342
28 25 6338
47 45 6337
43 41 6337
20 13 6336
16 22 6335
42 8 6334
25 36 6334
37 30 6334
41 28 6332
46 37 6332
32 21 6330
36 40 6329
39 17 6329
35 12 6328
1 5 6327
36 23 6325
24 15 6325
31 39 6324
17 18 6324
20 46 6322
25 21 6322
4 8 6322
27 12 6321
26 23 6319
1 22 6319
41 44 6318
21 49 6318
1 38 6318
18 5 6317
31 13 6314
25 23 6314
18 35 6311
24 8 6311
45 30 6305
23 11 6305
25 37 6304
35 45 6304
31 13 6303
21 47 6302
15 35 6302
13 7 6302
46 35 6301
36 32 6301
46 24 6300
37 7 6300
38 36 6300
8 38 6299
28 13 6298
16 17 6298
43 7 6295
6 22 6292
3 16 6292
4 15 6292
18 42 6292
46 19 6291
47 20 6290
8 14 6287
10 0 6283
33 28 6283
44 46 6282
21 48 6278
34 12 6277
39 0 6277
36 22 6275
27 32 6274
12 38 6273
38 10 6270
41 39 6269
25 10 6267
39 7 6267
5 13 6266
24 46 6266
22 24 6266
24 22 6264
33 15 6263
38 4 6262
7 17 6261
3 16 6260
41 34 6259
16 22 6258
20 40 6258
7 10 6257
48 18 6257
12 37 6256
15 19 6255
10 18 6253
32 33 6253
23 26 6252
15 27 6251
37 45 6250
2 15 6250
0 27 6249
5 46 6246
33 46 6245
26 39 6240
18 28 6239
26 44 6236
44 36 6235
27 45 6235
44 17 6233
29 35 6233
7 12 6231
43 33 6230
3 43 6228
10 7 6224
19 23 6223
16 24 6223
34 38 6222
