31 17 7691
14 16 7690
47 0 7690
27 39 7689
41 5 7689
11 7 7688
46 2 7686
45 13 7685
43 16 7684
32 44 7683
40 22 7683
21 29 7681
37 4 7679
7 9 7679
46 11 7679
20 22 7678
24 15 7677
10 20 7675
13 16 7675
37 20 7674
10 44 7672
27 41 7672
38 27 7671
18 37 7668
45 39 7668
43 25 7667
44 14 7665
12 29 7665
48 28 7664
46 26 7662
16 30 7662
24 2 7661
10 20 7659
23 20 7659
45 25 7658
24 34 7658
35 4 7657
29 47 7656
31 8 7654
19 6 7652
11 2 7652
31 43 7649
26 32 7649
28 1 7649
37 11 7649
26 24 7648
19 37 7648
21 37 7648
0 29 7648
42 4 7648
12 22 7647
7 40 7646
42 45 7646
26 29 7645
8 17 7645
32 5 7645
29 12 7644
11 26 7643
47 2 7642
10 6 7641
45 14 7641
24 30 7641
19 20 7640
44 4 7640
11 36 7639
46 3 7639
22 36 7638
45 6 7637
18 2 7635
29 1 7635
12 48 7633
45 38 7631
48 20 7630
18 29 7630
16 42 7629
36 25 7625
2 18 7625
40 0 7625
22 14 7623
11 31 7623
3 21 7622
30 40 7622
8 43 7621
6 28 7620
9 10 7620
21 3 7620
48 36 7619
29 0 7618
34 15 7617
19 25 7616
28 14 7615
13 14 7614
18 21 7612
8 12 7612
14 12 7612
6 35 7612
49 8 7612
20 29 7611
39 21 7611
2 29 7610
41 12 7609
21 45 7607
1 47 7607
46 27 7604
34 20 7604
46 33 7603
42 7 7602
14 17 7602
33 20 7601
30 41 7600
32 21 7598
7 0 7596
27 4 7595
37 22 7595
13 46 7594
12 42 7594
40 5 7593
0 9 7593
12 28 7592
35 0 7591
28 46 7590
40 16 7588
41 37 7588
46 16 7588
30 1 7587
37 8 7584
2 14 7583
28 25 7582
16 42 7579
38 27 7578
27 35 7576
48 32 7575
23 41 7573
0 27 7573
12 26 7572
20 5 7572
7 24 7571
10 24 7570
30 6 7569
15 2 7568
15 48 7568
37 33 7567
14 27 7566
8 29 7565
24 7 7564
20 33 7563
18 10 7563
7 31 7562
0 24 7560
24 27 7558
41 44 7557
0 17 7557
38 24 7555
46 42 7553
16 5 7553
20 45 7551
9 32 7549
41 22 7548
6 7 7547
24 1 7546
35 5 7546
15 1 7546
0 8 7544
6 14 7543
34 27 7541
37 35 7539
38 28 7537
34 2 7535
34 20 7533
8 38 7530
16 6 7530
28 25 7530
41 25 7530
27 2 7528
4 1 7528
1 11 7528
35 23 7527
0 17 7527
13 26 7527
43 6 7527
14 4 7526
22 45 7523
27 38 7523
9 41 7523
7 35 7522
3 21 7522
2 26 7522
39 47 7521
43 10 7521
39 22 7520
20 49 7519
37 36 7519
32 44 7519
38 13 7518
28 46 7517
48 47 7517
20 5 7516
2 8 7515
35 36 7514
4 25 7513
31 47 7513
2 49 7512
18 9 7511
37 13 7510
8 7 7508
21 26 7508
45 36 7508
36 28 7507
3 48 7505
15 21 7504
32 38 7503
39 20 7503
0 16 7501
1 46 7501
32 25 7501
34 39 7501
6 5 7500
4 16 7500
38 46 7499
44 15 7498
27 33 7497
40 21 7491
20 16 7491
37 2 7488
24 6 7486
44 10 7485
16 1 7484
13 45 7484
34 11 7484
18 31 7483
9 29 7482
9 30 7482
4 10 7478
13 9 7476
18 12 7476
5 4 7476
21 22 7476
48 44 7476
14 31 7475
46 19 7474
6 16 7473
39 42 7472
5 40 7471
16 3 7471
10 22 7469
42 47 7469
42 38 7467
32 11 7464
12 46 7464
21 13 7459
12 8 7459
6 1 7458
8 10 7458
14 34 7456
41 28 7454
1 44 7451
35 7 7448
13 12 7447
7 38 7447
40 8 7446
2 33 7446
25 3 7444
24 21 7441
19 16 7441
32 19 7441
15 28 7441
34 17 7441
35 1 7439
38 35 7438
39 45 7438
29 1 7438
32 22 7437
7 35 7437
15 29 7437
26 25 7437
25 44 7436
17 2 7434
32 15 7433
30 6 7433
43 4 7432
3 44 7431
38 12 7431
45 12 7429
43 12 7429
4 21 7429
36 42 7428
44 11 7427
6 42 7427
15 34 7427
26 1 7425
48 24 7422
5 27 7422
14 6 7422
21 45 7421
40 38 7421
6 36 7419
35 22 7419
34 2 7418
14 26 7418
38 36 7417
23 46 7417
21 43 7417
7 10 7416
46 3 7415
6 19 7414
32 0 7412
48 42 7411
38 24 7411
8 16 7409
49 20 7409
45 2 7407
39 28 7406
12 19 7406
43 34 7406
8 20 7405
12 37 7405
35 39 7405
8 40 7404
1 14 7403
41 35 7403
11 17 7400
35 40 7400
24 49 7400
45 17 7399
33 40 7396
7 16 7392
29 8 7392
29 14 7391
22 43 7390
36 13 7390
3 42 7390
23 43 7389
33 31 7388
22 26 7387
12 3 7386
37 21 7385
36 5 7385
20 10 7383
20 8 7380
8 48 7378
18 38 7378
33 48 7377
4 44 7376
45 17 7373
10 24 7373
1 36 7372
27 7 7369
7 4 7368
0 9 7367
22 6 7367
33 45 7365
37 14 7365
6 45 7365
49 40 7365
40 20 7365
26 8 7364
17 25 7363
46 23 7363
36 23 7362
11 42 7362
17 43 7361
16 9 7360
46 24 7356
34 31 7356
12 9 7356
46 18 7356
45 25 7355
22 29 7355
39 28 7355
5 23 7352
16 15 7350
8 41 7350
47 8 7347
15 25 7347
22 40 7344
1 23 7344
36 8 7342
24 46 7341
5 17 7341
47 17 7341
47 11 7341
34 5 7340
37 7 7340
29 14 7339
13 29 7339
17 33 7339
37 42 7339
7 43 7337
34 44 7337
19 27 7336
16 22 7335
12 9 7335
30 44 7334
46 16 7333
1 20 7333
43 13 7332
0 15 7331
27 34 7330
38 39 7329
44 38 7328
0 26 7324
38 34 7323
49 34 7321
2 22 7321
26 28 7320
38 23 7319
25 46 7318
46 5 7317
44 23 7315
21 43 7314
36 8 7314
10 41 7314
25 49 7314
47 3 7313
18 34 7311
40 1 7311
42 6 7311
34 7 7311
25 44 7308
40 33 7304
20 3 7301
25 2 7301
10 23 7300
30 40 7300
17 47 7299
49 42 7297
6 10 7296
47 14 7294
14 38 7293
16 6 7292
18 28 7291
48 26 7291
33 7 7290
2 30 7290
14 26 7288
47 39 7286
11 40 7286
36 46 7285
39 48 7285
47 28 7285
14 2 7284
37 8 7283
0 14 7283
24 37 7282
17 29 7280
18 40 7280
13 8 7279
7 4 7277
39 29 7275
46 14 7271
13 38 7271
22 35 7271
47 32 7271
13 4 7270
33 6 7270
19 18 7270
40 6 7269
31 44 7269
3 39 7269
34 4 7267
49 20 7267
11 18 7266
23 15 7265
35 9 7264
12 20 7263
14 19 7263
27 26 7262
6 4 7262
36 48 7262
49 17 7260
44 48 7259
36 32 7258
39 12 7258
0 29 7258
23 8 7257
44 31 7257
40 16 7256
8 16 7256
22 11 7252
30 25 7248
41 19 7248
15 7 7247
8 12 7247
0 6 7245
28 5 7244
3 14 7244
13 11 7243
45 23 7243
27 47 7242
49 36 7240
1 10 7240
4 11 7240
31 9 7238
26 33 7237
9 36 7234
45 22 7234
2 15 7232
24 8 7229
22 21 7229
34 16 7229
10 49 7228
26 15 7228
45 28 7226
42 48 7226
22 20 7225
14 41 7225
0 47 7224
18 2 7224
20 15 7223
21 16 7223
6 23 7220
22 41 7220
40 10 7219
25 44 7217
39 4 7216
41 22 7215
24 33 7214
43 0 7214
46 10 7213
20 19 7210
43 17 7210
41 1 7209
44 30 7209
38 17 7207
38 30 7206
41 30 7205
32 37 7205
25 39 7204
49 32 7202
34 36 7200
12 22 7199
8 29 7199
48 31 7199
6 32 7198
44 49 7198
23 5 7198
41 4 7196
1 13 7195
24 35 7193
25 45 7193
45 4 7193
43 34 7191
8 5 7191
4 16 7186
25 43 7185
17 25 7184
48 27 7184
36 22 7183
27 42 7182
4 29 7182
12 18 7182
8 22 7179
5 3 7177
27 26 7176
35 30 7176
49 48 7175
12 37 7175
36 31 7175
27 31 7174
14 24 7173
7 11 7173
6 27 7172
23 46 7171
24 28 7171
14 5 7170
36 20 7168
20 40 7167
34 39 7166
5 7 7165
7 49 7165
44 7 7164
16 21 7162
6 7 7161
31 9 7161
28 2 7159
18 8 7157
34 22 7155
33 37 7155
42 39 7154
46 13 7148
20 28 7146
26 38 7145
35 7 7142
34 1 7142
31 39 7142
48 43 7141
3 35 7140
15 44 7139
8 47 7139
32 2 7138
38 2 7137
25 48 7135
5 38 7135
11 28 7134
6 11 7133
46 21 7133
1 0 7132
20 13 7132
28 26 7132
20 15 7131
0 2 7131
47 17 7129
24 5 7129
10 23 7129
38 35 7128
38 41 7127
46 34 7126
26 27 7126
23 38 7125
22 31 7125
42 18 7123
30 24 7122
24 28 7121
13 34 7117
28 44 7116
8 5 7115
3 23 7114
5 48 7114
49 31 7114
28 42 7113
28 49 7111
26 45 7111
35 33 7110
37 27 7108
19 40 7107
40 1 7106
26 35 7105
12 24 7104
13 38 7104
10 45 7101
26 49 7101
14 13 7101
15 33 7100
4 49 7100
27 31 7096
35 11 7096
48 28 7096
33 45 7095
38 3 7092
7 41 7091
40 37 7091
46 47 7090
1 49 7089
28 35 7087
48 12 7084
0 28 7080
49 48 7080
6 30 7079
30 23 7075
45 43 7074
9 5 7073
9 10 7073
10 0 7071
6 33 7070
37 18 7069
13 6 7065
15 5 7063
41 47 7063
7 25 7062
46 48 7061
41 3 7055
7 40 7055
40 25 7053
6 42 7052
35 24 7052
8 37 7050
34 7 7049
39 12 7047
23 34 7046
41 22 7045
41 33 7045
42 47 7042
33 17 7042
35 3 7042
20 32 7040
15 37 7039
38 31 7039
19 33 7038
0 28 7037
12 13 7037
47 21 7036
30 27 7035
10 46 7034
1 47 7034
6 31 7032
12 4 7032
31 24 7029
47 29 7029
10 17 7027
43 44 7026
4 9 7021
3 36 7021
14 39 7020
36 22 7020
43 6 7019
15 43 7017
15 26 7016
28 41 7016
19 12 7016
8 41 7015
13 22 7015
6 49 7015
42 35 7014
39 2 7013
18 9 7012
6 25 7012
13 21 7011
28 11 7011
24 11 7011
3 23 7010
13 16 7009
14 9 7008
8 44 7008
42 34 7007
0 23 7005
38 0 7005
18 28 7005
26 0 7005
0 27 7003
9 10 7002
35 32 7000
38 16 6998
44 30 6996
18 31 6995
45 27 6991
16 25 6990
49 22 6990
14 16 6987
17 32 6986
40 20 6985
47 28 6984
48 9 6983
47 32 6982
4 19 6982
37 27 6980
27 15 6979
5 40 6977
12 28 6974
48 30 6971
48 11 6970
13 47 6969
39 33 6968
46 37 6968
21 0 6968
20 21 6967
44 39 6967
38 43 6965
35 16 6965
25 33 6965
2 30 6964
12 13 6962
25 12 6961
46 48 6961
15 17 6961
9 28 6961
35 31 6960
20 21 6960
28 26 6957
22 19 6957
40 15 6956
10 41 6955
36 2 6955
25 22 6955
18 11 6954
23 7 6952
2 45 6950
23 25 6948
39 42 6948
28 18 6947
30 24 6947
17 1 6947
42 30 6945
1 38 6945
17 1 6945
10 4 6943
32 0 6942
27 20 6942
10 8 6941
35 42 6940
7 9 6939
10 39 6938
41 1 6938
33 4 6937
41 40 6936
41 29 6936
19 21 6936
6 8 6936
8 5 6935
38 33 6935
19 38 6934
30 25 6934
21 26 6933
43 32 6933
21 41 6932
2 22 6931
3 21 6931
18 37 6928
14 22 6926
27 45 6925
10 28 6925
7 37 6923
14 39 6923
16 48 6920
49 41 6918
26 5 6917
14 45 6914
44 39 6913
8 19 6913
47 36 6913
42 0 6912
26 45 6909
30 21 6909
40 27 6908
25 13 6908
26 43 6907
29 34 6906
18 47 6906
37 43 6903
43 45 6903
47 12 6898
32 14 6897
9 29 6896
0 36 6895
47 30 6894
15 27 6894
2 30 6893
20 45 6893
18 27 6893
33 17 6892
47 34 6892
8 25 6889
37 19 6886
26 10 6886
5 28 6886
4 36 6884
2 7 6882
18 33 6882
48 28 6881
13 34 6879
21 8 6878
31 45 6877
36 35 6876
43 12 6876
34 45 6876
20 28 6876
39 34 6875
21 32 6874
42 2 6874
32 47 6874
17 24 6873
26 8 6873
45 1 6872
41 24 6872
8 43 6869
27 6 6868
20 39 6867
19 48 6865
26 49 6864
49 20 6864
4 46 6864
31 2 6862
33 22 6861
4 10 6860
25 26 6860
24 33 6859
31 23 6857
20 10 6856
34 2 6854
3 43 6853
23 40 6853
47 43 6851
31 28 6850
14 4 6850
33 35 6849
0 33 6848
49 38 6848
44 46 6847
41 38 6847
22 17 6846
41 47 6843
16 26 6838
30 45 6837
21 38 6835
7 46 6834
34 24 6834
39 47 6833
23 25 6832
5 28 6832
13 5 6831
16 32 6831
35 44 6831
22 42 6831
42 32 6829
26 10 6827
22 44 6826
31 8 6826
22 45 6826
19 32 6825
48 38 6824
23 25 6824
9 29 6823
11 5 6823
49 28 6823
16 1 6823
40 1 6821
29 1 6821
43 31 6820
43 6 6820
48 5 6819
33 29 6818
5 11 6817
5 40 6817
27 32 6814
1 35 6813
41 1 6813
28 37 6813
19 41 6813
8 28 6811
1 0 6810
47 32 6810
48 24 6810
5 35 6809
45 41 6807
24 46 6807
9 3 6807
4 27 6807
47 0 6806
27 21 6806
0 10 6802
26 5 6801
23 9 6799
0 30 6797
41 35 6796
1 18 6795
38 5 6795
16 29 6794
32 12 6794
26 44 6793
37 41 6792
35 7 6791
3 41 6791
16 3 6791
9 23 6790
33 5 6789
28 45 6788
23 38 6787
19 46 6787
21 45 6787
25 6 6786
28 22 6784
1 34 6783
6 20 6783
0 10 6783
18 14 6783
47 49 6782
41 27 6781
11 10 6779
31 11 6777
19 15 6776
45 35 6773
4 14 6773
13 0 6771
5 3 6769
5 33 6767
9 1 6766
0 31 6766
30 27 6765
12 36 6764
45 12 6762
25 40 6762
9 37 6761
25 24 6761
39 19 6761
47 38 6760
27 25 6757
26 4 6756
44 0 6756
41 7 6756
20 0 6751
31 38 6749
24 39 6749
7 3 6749
36 41 6747
46 16 6745
12 0 6744
36 8 6744
38 6 6743
24 38 6743
18 34 6743
33 18 6742
20 22 6741
23 27 6740
41 33 6740
30 34 6740
11 3 6740
6 44 6739
0 30 6734
15 34 6734
17 25 6730
27 5 6729
8 3 6728
21 34 6727
34 19 6727
6 12 6726
15 5 6725
11 0 6725
37 45 6723
38 9 6722
5 17 6722
9 31 6722
27 17 6719
20 34 6718
42 18 6718
6 45 6717
44 4 6712
14 43 6711
6 44 6710
24 19 6709
2 18 6709
35 30 6708
19 16 6707
43 37 6705
23 16 6705
40 37 6704
46 44 6703
34 49 6702
0 1 6699
8 2 6699
5 26 6698
9 2 6698
4 3 6698
19 9 6695
36 10 6695
10 19 6695
3 22 6693
13 0 6693
41 17 6692
7 12 6692
34 10 6691
31 25 6691
19 30 6689
39 30 6686
23 18 6686
13 11 6686
46 29 6684
10 26 6683
31 42 6682
28 19 6682
36 5 6680
32 22 6679
18 33 6679
29 28 6679
39 24 6678
31 17 6678
11 36 6678
38 37 6677
45 30 6676
12 14 6675
27 35 6674
20 32 6674
28 11 6674
43 19 6672
5 18 6671
42 17 6671
49 42 6669
18 45 6669
23 48 6669
21 9 6667
33 35 6667
40 39 6666
32 21 6665
48 34 6665
33 37 6665
20 23 6662
7 19 6660
47 9 6659
22 21 6659
36 31 6659
7 28 6659
37 42 6658
36 3 6658
22 43 6657
25 42 6657
31 44 6655
19 39 6655
40 45 6653
33 37 6649
31 38 6649
49 15 6648
17 33 6647
15 4 6646
45 7 6645
10 1 6643
17 37 6643
22 31 6642
8 35 6642
0 39 6641
14 15 6639
42 3 6639
30 5 6638
14 4 6637
20 2 6637
44 6 6636
45 34 6635
5 15 6635
25 23 6635
30 11 6634
2 23 6633
23 15 6630
40 4 6630
42 11 6630
20 9 6629
39 4 6629
31 9 6629
25 45 6629
9 31 6628
41 23 6627
13 7 6626
1 23 6622
9 0 6621
7 46 6620
29 46 6619
15 37 6618
9 6 6618
17 46 6617
11 33 6617
8 28 6617
12 41 6616
31 33 6615
18 27 6615
29 39 6615
33 39 6615
8 33 6613
20 15 6612
40 1 6612
39 12 6612
20 44 6609
30 13 6609
21 23 6607
44 0 6607
42 13 6607
13 36 6604
3 7 6604
1 0 6604
9 2 6603
31 15 6603
21 14 6601
22 39 6601
43 19 6595
2 1 6595
10 15 6593
46 31 6593
48 29 6593
5 37 6592
29 8 6591
48 20 6591
8 30 6590
36 27 6589
15 10 6589
28 38 6587
13 9 6586
25 43 6586
5 24 6585
39 25 6584
12 0 6583
15 1 6583
6 35 6582
27 39 6582
46 30 6580
14 45 6580
35 8 6580
27 34 6578
3 11 6578
42 34 6578
3 14 6577
5 4 6576
33 11 6576
11 2 6574
19 27 6573
39 10 6572
46 32 6571
43 27 6571
8 22 6569
29 7 6569
24 45 6568
47 0 6568
5 30 6566
32 0 6563
25 5 6563
38 25 6562
33 37 6562
17 3 6561
32 9 6561
20 44 6559
38 12 6557
37 21 6552
49 19 6552
3 32 6552
24 44 6551
4 34 6550
14 26 6549
17 24 6546
15 10 6542
19 37 6541
24 21 6541
32 20 6540
2 47 6540
48 20 6538
29 2 6538
9 49 6538
13 41 6538
43 34 6537
39 2 6534
3 48 6530
18 26 6530
6 4 6528
19 15 6527
48 24 6525
20 21 6524
11 14 6524
9 33 6523
1 2 6523
24 34 6522
8 41 6520
42 0 6520
27 4 6519
36 37 6519
43 22 6518
17 5 6517
44 9 6516
29 24 6515
19 48 6514
25 6 6513
46 17 6513
36 34 6511
2 49 6511
2 38 6511
29 11 6509
37 10 6509
20 23 6509
36 33 6507
22 5 6507
41 6 6507
6 35 6505
7 41 6505
42 45 6504
48 40 6504
1 41 6503
2 17 6503
8 28 6503
15 8 6503
48 49 6502
14 33 6499
45 19 6498
10 41 6498
32 34 6498
18 25 6496
23 14 6495
46 44 6494
14 31 6493
20 32 6492
18 39 6491
0 43 6490
30 38 6489
5 40 6488
4 30 6488
36 2 6488
40 9 6487
37 32 6486
23 37 6485
36 7 6485
0 41 6484
15 12 6483
13 44 6483
21 5 6482
24 21 6481
27 42 6481
23 42 6481
42 37 6481
30 0 6480
21 30 6479
0 28 6479
18 38 6478
45 48 6477
18 48 6477
32 28 6475
15 22 6475
1 5 6473
21 34 6471
17 31 6470
26 24 6467
7 25 6464
49 31 6462
39 22 6460
40 14 6459
42 38 6458
47 6 6456
49 19 6456
29 28 6455
5 14 6455
39 41 6454
29 38 6451
27 22 6450
13 48 6448
18 42 6448
23 24 6446
31 43 6446
41 9 6443
6 22 6442
14 11 6442
24 17 6439
33 32 6439
49 0 6439
41 25 6439
37 34 6438
10 16 6438
0 8 6437
20 14 6437
15 1 6436
41 11 6434
19 14 6433
29 21 6433
0 2 6431
16 29 6431
28 2 6430
10 48 6429
18 46 6429
23 34 6423
2 37 6422
34 27 6421
36 11 6421
33 4 6420
18 3 6419
0 20 6417
8 12 6417
13 9 6416
37 15 6416
12 32 6416
49 27 6413
37 35 6412
34 27 6412
11 7 6411
24 27 6411
36 38 6411
33 14 6408
10 15 6407
23 41 6407
23 8 6406
0 9 6405
15 34 6404
40 30 6404
40 18 6402
28 31 6400
39 4 6400
36 12 6399
2 13 6399
48 43 6398
48 23 6398
34 27 6398
10 28 6397
17 2 6396
47 40 6395
26 7 6395
27 34 6395
18 19 6394
5 2 6394
28 4 6391
42 3 6391
8 38 6391
37 6 6391
28 11 6391
32 22 6391
43 45 6390
48 30 6390
42 35 6388
24 33 6388
19 44 6388
44 37 6387
37 6 6385
16 42 6384
2 39 6384
1 11 6383
8 9 6383
47 2 6382
41 48 6382
38 27 6382
32 38 6380
33 2 6379
11 7 6379
40 33 6378
16 22 6377
42 18 6375
46 42 6375
41 28 6371
42 21 6371
3 26 6369
45 38 6369
12 49 6368
41 19 6367
39 3 6364
6 27 6363
49 19 6362
38 7 6362
48 40 6361
39 20 6361
27 32 6360
42 20 6359
13 15 6359
3 11 6358
5 3 6358
34 45 6357
31 9 6356
18 11 6355
11 36 6355
15 31 6354
36 6 6353
38 33 6352
42 29 6352
38 25 6350
15 33 6349
18 30 6349
31 13 6347
30 45 6343
18 34 6339
49 15 6338
39 13 6337
17 41 6336
28 46 6335
44 4 6334
34 49 6332
2 21 6329
6 28 6327
29 49 6327
12 31 6326
11 30 6326
23 6 6325
10 28 6325
5 36 6324
14 48 6323
44 28 6322
17 28 6319
5 10 6318
30 35 6318
39 37 6316
38 11 6313
6 13 6313
49 26 6311
24 28 6311
42 20 6309
42 48 6309
29 19 6306
21 41 6306
35 36 6305
28 39 6304
9 37 6304
1 39 6304
0 41 6303
48 30 6303
6 18 6302
47 0 6302
20 16 6301
39 37 6300
23 8 6298
42 4 6297
38 36 6296
32 16 6295
7 45 6293
49 32 6292
46 4 6290
48 5 6288
35 45 6287
39 38 6285
20 35 6284
14 9 6284
9 33 6284
33 30 6283
35 25 6282
41 11 6281
29 33 6280
24 41 6279
42 11 6278
5 12 6278
7 20 6277
3 42 6277
41 3 6275
32 40 6273
39 37 6271
30 44 6271
41 36 6270
23 18 6269
4 31 6269
27 3 6267
38 37 6267
48 42 6266
38 37 6263
1 24 6260
41 18 6259
5 36 6258
11 2 6257
8 28 6256
18 17 6256
42 2 6255
42 15 6255
4 12 6255
39 7 6252
9 36 6252
22 21 6252
37 18 6251
25 11 6250
44 6 6250
49 2 6249
20 32 6248
48 11 6245
11 12 6244
38 23 6243
49 42 6242
19 49 6241
27 6 6241
48 38 6239
40 36 6237
46 38 6237
30 4 6236
49 23 6235
30 22 6235
34 13 6235
9 10 6234
28 6 6232
9 43 6229
31 1 6229
31 13 6229
14 45 6228
40 26 6227
1 6 6226
24 12 6226
9 25 6226
35 46 6226
24 26 6224
42 48 6221
39 7 6218
35 34 6216
16 49 6216
40 16 6215
27 28 6215
16 21 6214
37 19 6214
13 26 6211
45 0 6210
28 2 6209
14 20 6209
3 19 6208
37 25 6208
29 40 6205
27 28 6205
34 46 6204
3 18 6204
11 48 6203
43 32 6203
6 47 6198
29 20 6198
27 25 6195
35 31 6195
8 44 6194
16 17 6188
46 39 6187
14 39 6186
15 28 6186
49 44 6185
22 38 6182
49 40 6177
34 44 6175
49 23 6173
4 42 6173
19 6 6171
41 38 6171
12 10 6171
48 39 6169
21 11 6168
4 27 6167
3 10 6166
9 19 6166
20 30 6165
3 49 6165
14 35 6164
38 19 6163
34 25 6163
48 46 6162
39 18 6161
9 7 6160
28 45 6157
18 20 6156
15 22 6156
26 47 6156
36 23 6155
29 12 6154
31 17 6154
44 3 6153
37 27 6152
18 3 6151
34 0 6150
22 41 6148
31 18 6147
35 29 6147
45 29 6147
18 27 6147
21 1 6143
40 45 6141
40 34 6141
15 9 6141
7 47 6141
15 42 6140
21 31 6140
28 45 6139
1 31 6139
21 43 6138
24 3 6137
36 32 6136
25 13 6136
32 15 6135
26 14 6135
3 0 6135
44 5 6133
16 22 6133
21 48 6132
1 43 6131
4 19 6131
15 13 6130
22 29 6129
6 46 6125
8 25 6125
18 27 6124
8 44 6124
16 47 6123
34 32 6122
6 10 6122
41 9 6122
5 47 6122
11 42 6121
46 17 6120
27 19 6120
15 6 6119
5 45 6119
19 32 6119
46 34 6117
42 25 6116
16 44 6113
26 37 6113
28 47 6111
30 45 6111
10 32 6110
47 13 6110
11 46 6106
34 39 6105
13 34 6103
38 35 6102
16 19 6102
35 6 6102
5 27 6102
9 18 6101
4 1 6098
20 14 6098
32 31 6098
24 37 6097
36 15 6095
10 18 6095
33 19 6092
19 36 6091
1 2 6090
2 22 6089
18 6 6088
25 5 6088
17 30 6087
42 49 6087
27 34 6086
14 45 6084
34 45 6084
12 5 6083
13 33 6083
13 19 6082
26 49 6081
40 32 6080
20 29 6079
24 32 6077
41 22 6077
28 46 6076
31 25 6074
32 33 6074
33 22 6073
43 36 6067
14 11 6066
9 8 6063
19 39 6062
0 2 6062
41 31 6060
16 37 6059
24 37 6058
44 38 6057
45 47 6057
12 20 6057
38 24 6056
43 33 6055
15 7 6054
4 39 6053
1 18 6053
30 5 6050
46 26 6050
41 1 6050
38 29 6048
26 44 6045
47 43 6043
26 21 6042
37 32 6041
25 13 6040
36 4 6040
18 1 6037
37 42 6033
24 47 6033
28 49 6031
14 8 6031
29 28 6029
33 45 6029
13 42 6027
16 39 6027
32 12 6027
7 10 6027
1 7 6026
47 1 6025
1 40 6025
7 37 6024
39 11 6024
42 23 6022
15 31 6021
44 14 6018
42 27 6017
8 31 6016
26 4 6015
24 44 6014
12 46 6013
1 6 6011
0 21 6004
27 35 6004
21 44 6004
29 13 6004
7 36 6004
19 48 6003
29 32 6003
27 22 6001
44 32 6000
29 10 5997
28 12 5997
39 2 5996
43 41 5996
48 46 5996
33 44 5996
42 9 5995
21 2 5995
10 7 5995
47 15 5994
31 37 5993
36 32 5993
5 13 5993
17 47 5992
45 4 5991
5 19 5990
10 37 5990
30 33 5989
26 8 5989
1 6 5988
6 35 5987
10 15 5985
35 33 5984
42 10 5984
8 49 5983
27 5 5982
46 9 5982
10 23 5981
40 3 5981
10 16 5981
8 48 5980
26 14 5979
16 9 5979
0 14 5977
28 37 5977
34 12 5977
35 11 5976
38 11 5976
37 14 5974
2 12 5973
31 23 5972
1 20 5970
38 9 5969
10 48 5968
36 13 5968
49 20 5967
9 26 5967
49 18 5965
28 20 5965
0 24 5965
45 43 5963
2 43 5961
27 13 5961
13 9 5961
3 14 5961
21 37 5958
47 10 5957
30 35 5956
30 5 5954
6 44 5954
37 31 5954
48 30 5953
13 3 5952
9 11 5952
9 10 5951
0 34 5950
25 1 5949
31 38 5949
42 31 5949
2 28 5949
45 24 5948
3 20 5948
42 45 5948
16 6 5947
15 33 5946
10 41 5945
38 29 5942
14 13 5942
41 33 5942
40 43 5941
34 38 5941
32 17 5940
30 29 5937
34 4 5937
48 47 5937
31 1 5936
19 0 5936
42 32 5935
11 21 5935
4 15 5935
10 49 5933
49 10 5933
23 16 5933
27 11 5933
23 11 5932
27 16 5930
12 9 5926
27 28 5925
20 10 5925
41 19 5924
8 13 5924
27 41 5923
18 30 5919
7 38 5918
5 44 5915
27 45 5915
42 9 5913
36 20 5913
19 18 5912
35 37 5911
37 3 5911
21 1 5907
38 40 5903
49 25 5902
3 29 5901
11 0 5899
9 35 5898
11 35 5896
18 29 5894
5 19 5892
48 12 5892
32 36 5891
36 7 5889
13 11 5888
29 44 5888
24 4 5888
13 12 5885
26 9 5884
3 46 5883
23 3 5882
41 49 5881
47 48 5879
35 24 5878
12 34 5877
42 19 5876
37 9 5873
1 29 5872
44 16 5868
38 40 5868
46 40 5866
9 22 5866
20 44 5865
1 31 5863
2 28 5859
40 18 5859
48 7 5859
33 13 5855
13 49 5855
2 46 5854
13 6 5851
48 1 5850
3 0 5850
27 39 5848
19 44 5846
20 39 5845
2 5 5841
45 7 5841
32 31 5841
47 46 5837
5 31 5836
39 46 5835
37 24 5835
11 1 5833
3 11 5833
2 46 5832
15 42 5831
13 7 5831
11 22 5829
29 15 5827
33 0 5825
23 28 5824
22 48 5823
5 11 5823
33 23 5823
17 48 5822
30 33 5821
46 26 5819
27 42 5819
8 16 5818
46 47 5817
23 3 5817
42 14 5816
4 16 5815
46 45 5814
33 47 5814
0 4 5814
17 36 5814
23 5 5812
26 19 5809
32 6 5808
29 35 5806
19 11 5806
5 16 5800
4 46 5800
33 48 5799
22 45 5798
35 38 5798
13 34 5797
26 43 5797
41 26 5795
21 10 5795
39 29 5795
13 47 5795
24 0 5793
24 6 5793
48 0 5792
21 37 5792
41 4 5791
2 4 5789
23 39 5789
33 32 5788
18 48 5788
38 15 5788
26 13 5787
28 37 5787
8 36 5787
48 38 5787
16 1 5786
17 34 5786
23 34 5785
38 34 5785
30 6 5784
23 48 5783
37 34 5783
33 45 5782
13 10 5781
46 16 5780
21 2 5780
47 17 5779
24 48 5779
33 24 5778
47 3 5777
49 36 5776
36 37 5775
30 13 5774
28 36 5773
10 24 5773
34 38 5773
49 11 5772
1 0 5770
30 4 5769
44 4 5768
18 11 5768
36 0 5766
37 30 5766
16 49 5765
3 13 5765
37 7 5765
15 20 5764
13 49 5764
10 9 5763
45 35 5762
27 21 5762
