25 49 6567
9 40 6567
27 39 6566
4 20 6566
6 44 6565
10 44 6561
32 30 6560
34 35 6559
13 45 6558
27 32 6557
21 45 6557
2 3 6554
12 44 6554
19 22 6553
2 16 6552
47 5 6551
24 3 6549
35 26 6548
37 32 6548
1 44 6548
22 38 6548
39 16 6548
30 32 6547
19 26 6547
33 45 6545
39 42 6544
9 49 6543
45 2 6542
1 36 6542
28 17 6541
47 21 6539
7 27 6538
3 47 6538
20 11 6537
16 33 6537
5 37 6535
27 5 6535
23 28 6534
5 30 6533
40 45 6532
7 27 6531
31 20 6528
29 23 6528
25 4 6527
35 2 6527
10 7 6526
18 9 6525
7 30 6525
29 38 6524
42 6 6523
30 49 6523
25 15 6523
16 39 6522
49 32 6522
15 35 6522
27 20 6520
41 33 6520
18 32 6518
30 1 6518
25 26 6516
17 6 6516
28 31 6515
5 45 6515
44 0 6514
19 8 6508
13 39 6508
8 43 6506
5 9 6505
48 31 6504
2 32 6504
6 38 6504
49 24 6503
19 39 6502
40 28 6502
36 21 6501
46 39 6501
5 1 6499
0 2 6498
15 27 6497
9 41 6497
11 5 6496
2 33 6495
34 41 6494
6 44 6494
27 48 6493
10 44 6493
32 26 6493
46 37 6493
23 41 6492
38 37 6491
20 31 6491
29 41 6491
10 24 6490
18 49 6489
46 4 6488
4 22 6487
17 32 6487
25 28 6487
25 40 6486
19 6 6485
16 12 6484
34 30 6484
49 43 6483
36 33 6483
16 46 6482
13 34 6482
22 46 6482
19 33 6481
9 6 6481
3 32 6481
33 17 6481
34 16 6481
45 25 6479
47 37 6475
21 22 6474
49 8 6474
19 13 6473
4 34 6473
37 21 6473
29 21 6472
1 0 6472
34 36 6470
31 0 6470
32 15 6470
9 39 6469
12 49 6469
19 20 6468
36 15 6467
31 43 6465
1 32 6465
19 18 6464
19 46 6463
48 9 6463
22 13 6463
24 16 6461
10 29 6461
22 17 6459
42 2 6458
22 36 6458
27 0 6458
29 46 6458
22 39 6456
32 4 6454
11 4 6452
33 35 6452
23 34 6452
33 36 6450
12 41 6449
20 18 6449
35 12 6449
20 36 6449
11 25 6448
30 33 6447
17 40 6446
2 27 6444
4 41 6444
20 36 6443
40 6 6443
14 42 6441
35 34 6441
32 35 6440
48 24 6439
32 38 6438
48 32 6437
21 18 6437
31 33 6437
18 0 6435
10 49 6434
13 29 6430
0 26 6429
39 20 6429
7 8 6429
5 40 6428
29 39 6428
24 37 6428
18 48 6427
26 1 6427
38 32 6427
31 33 6425
0 6 6425
15 34 6425
27 40 6423
47 0 6422
43 46 6422
20 19 6422
22 39 6421
34 13 6418
32 22 6417
39 41 6416
19 43 6416
37 12 6416
22 11 6415
28 40 6414
5 35 6411
35 47 6411
3 39 6409
5 25 6409
15 13 6407
17 13 6406
35 12 6406
18 21 6404
47 26 6404
38 17 6404
7 6 6402
29 47 6402
20 35 6400
35 39 6398
36 47 6397
4 44 6397
40 47 6396
30 16 6395
9 22 6395
5 24 6395
48 30 6394
32 35 6394
45 5 6392
1 34 6392
42 8 6392
41 7 6391
46 17 6390
42 9 6388
1 47 6387
25 44 6387
8 49 6386
28 26 6386
21 10 6385
11 40 6385
30 10 6385
25 42 6384
16 17 6384
9 25 6383
17 34 6383
13 9 6382
38 24 6382
28 22 6381
12 1 6381
5 30 6380
38 0 6379
16 18 6376
38 44 6374
13 32 6374
23 17 6373
26 45 6372
0 31 6372
2 46 6371
28 13 6369
49 9 6369
20 36 6369
1 8 6368
8 44 6367
38 11 6366
2 3 6365
10 23 6365
25 22 6364
45 47 6363
6 11 6361
44 31 6361
49 5 6360
4 32 6360
39 8 6359
20 4 6359
33 38 6359
42 35 6358
1 20 6358
30 9 6357
31 17 6357
13 8 6355
14 20 6355
44 8 6354
43 46 6353
38 22 6351
38 13 6350
15 23 6349
39 41 6348
45 41 6348
28 35 6348
15 49 6346
13 42 6345
37 15 6344
17 12 6343
38 44 6342
31 24 6342
19 30 6342
49 25 6336
9 19 6334
40 0 6333
28 39 6332
45 40 6332
16 25 6332
43 24 6332
34 6 6329
8 27 6329
19 25 6329
0 16 6329
49 38 6328
18 35 6328
4 6 6328
43 41 6327
24 49 6326
22 10 6326
1 21 6325
9 0 6324
0 27 6324
24 16 6323
18 8 6322
46 14 6322
36 21 6322
24 9 6321
32 6 6321
43 44 6320
10 48 6320
42 0 6320
8 13 6318
23 33 6317
24 20 6316
30 26 6315
22 40 6313
25 49 6313
48 34 6311
18 22 6311
26 31 6310
49 35 6308
23 33 6307
29 28 6307
38 7 6307
9 44 6305
37 10 6304
2 45 6304
36 2 6303
37 1 6303
27 1 6303
18 40 6303
1 28 6302
31 16 6302
47 48 6302
41 7 6302
39 5 6301
23 17 6301
18 20 6299
26 5 6299
23 42 6298
18 26 6298
8 35 6295
19 33 6294
26 10 6292
11 0 6292
13 8 6289
26 13 6289
27 42 6288
23 47 6287
4 30 6285
29 33 6285
49 7 6284
45 2 6283
48 29 6282
46 29 6281
37 15 6281
43 11 6280
27 14 6280
33 27 6279
46 8 6279
30 27 6275
42 45 6274
4 46 6273
13 41 6272
49 33 6272
1 39 6271
36 9 6271
15 8 6269
13 25 6266
27 7 6266
14 36 6265
47 9 6265
27 47 6265
49 43 6262
37 35 6261
29 13 6259
11 45 6259
13 45 6257
33 29 6257
11 43 6256
29 1 6255
16 18 6254
1 34 6252
14 38 6251
36 21 6251
44 35 6250
44 32 6250
33 47 6250
29 38 6249
16 33 6247
11 32 6247
43 9 6246
28 11 6245
13 26 6244
31 40 6243
8 36 6241
47 8 6240
2 37 6240
37 47 6239
36 8 6238
28 8 6237
42 27 6235
29 46 6234
16 13 6233
5 33 6232
42 33 6232
6 7 6231
7 5 6231
16 48 6230
32 46 6229
0 7 6228
25 0 6226
4 11 6226
11 5 6226
39 16 6224
24 40 6223
7 30 6223
34 19 6222
37 2 6220
39 27 6219
31 37 6219
34 10 6218
40 33 6218
46 13 6217
8 20 6217
1 14 6215
16 29 6213
20 41 6213
1 35 6211
46 44 6211
18 26 6211
16 38 6209
36 46 6209
5 12 6209
40 17 6208
26 7 6207
42 34 6207
33 34 6207
9 41 6205
16 5 6205
42 44 6204
20 39 6204
7 24 6202
31 34 6201
4 38 6201
16 33 6199
26 45 6199
39 25 6197
30 23 6195
10 20 6195
24 15 6195
15 25 6194
26 28 6194
45 34 6193
48 2 6193
37 8 6192
4 24 6192
12 3 6191
13 7 6190
20 19 6189
33 27 6189
14 35 6188
10 6 6188
30 21 6187
45 3 6185
38 6 6185
1 13 6184
20 8 6184
49 25 6183
20 16 6183
38 43 6182
21 13 6181
23 10 6180
44 3 6180
35 47 6179
13 11 6178
12 15 6177
4 9 6177
49 19 6176
4 42 6176
25 15 6175
8 34 6175
49 21 6174
9 37 6174
7 31 6174
6 41 6174
13 17 6173
9 47 6172
23 15 6172
33 47 6172
15 21 6171
25 3 6171
41 48 6170
15 46 6168
33 6 6168
12 38 6168
18 5 6167
35 8 6166
44 42 6166
25 1 6166
29 16 6165
44 30 6163
16 18 6163
46 42 6162
19 48 6162
13 15 6160
37 28 6159
16 14 6157
5 31 6157
24 41 6157
49 33 6156
11 13 6156
37 30 6155
18 45 6155
40 3 6154
12 9 6154
15 37 6153
5 8 6153
30 22 6153
0 14 6151
6 1 6151
45 36 6151
7 2 6150
30 14 6150
17 1 6149
27 28 6148
33 21 6147
2 39 6146
11 48 6145
25 19 6144
12 45 6143
36 1 6143
45 41 6141
25 2 6139
6 8 6139
7 5 6136
39 43 6136
41 14 6136
44 2 6134
44 46 6134
47 18 6133
15 47 6132
10 11 6130
6 1 6128
46 7 6127
35 7 6126
23 36 6126
26 19 6126
31 22 6126
10 29 6125
23 34 6125
33 34 6124
41 10 6123
43 39 6122
10 17 6121
34 25 6120
6 21 6119
37 46 6119
21 15 6119
11 8 6118
11 10 6117
10 12 6117
23 42 6116
29 36 6116
24 35 6115
12 21 6113
28 14 6112
28 44 6112
4 44 6111
3 46 6110
1 42 6107
35 25 6106
31 25 6106
33 26 6104
14 45 6103
9 0 6102
13 20 6101
41 24 6101
3 49 6101
23 43 6101
43 10 6101
17 4 6100
40 21 6099
39 36 6098
43 44 6098
7 11 6096
33 25 6096
11 24 6095
31 18 6094
13 30 6090
42 39 6090
33 8 6089
24 11 6087
44 11 6086
27 29 6085
0 11 6084
21 16 6084
35 34 6084
29 3 6082
24 43 6078
8 35 6076
28 29 6075
12 31 6074
5 22 6074
23 41 6074
47 25 6073
40 28 6072
19 22 6071
48 43 6071
49 27 6070
23 5 6068
48 19 6067
40 28 6066
11 30 6066
21 14 6066
41 31 6065
26 6 6065
11 10 6064
1 28 6063
9 13 6062
36 4 6061
48 36 6061
1 41 6061
38 13 6060
15 1 6058
32 10 6058
40 14 6058
1 28 6053
25 48 6053
32 8 6052
41 31 6052
4 0 6051
38 39 6047
47 10 6044
0 36 6043
7 32 6043
4 22 6041
36 5 6040
10 11 6040
17 39 6040
23 35 6039
32 35 6039
19 31 6039
35 2 6038
35 12 6038
21 43 6037
42 15 6037
30 47 6036
36 4 6036
33 10 6035
41 34 6034
35 13 6033
41 46 6033
5 10 6033
32 41 6033
45 21 6033
43 49 6031
11 2 6031
3 16 6029
27 30 6029
40 22 6029
16 2 6028
38 34 6028
29 35 6025
31 18 6024
29 34 6023
33 9 6023
30 47 6022
29 49 6020
49 28 6020
33 9 6020
26 33 6019
11 8 6017
30 7 6017
49 18 6015
49 1 6013
2 34 6012
35 27 6011
48 49 6011
33 10 6011
37 34 6010
31 43 6009
8 34 6008
47 41 6006
3 12 6005
21 19 6004
19 23 6003
47 12 6001
20 32 6001
20 18 6001
36 45 6000
24 20 5999
13 16 5998
29 31 5998
46 17 5996
38 41 5996
33 42 5994
40 38 5992
6 36 5992
12 34 5991
22 45 5990
36 18 5990
31 20 5989
29 11 5989
25 23 5988
12 21 5988
39 18 5988
19 38 5988
6 27 5987
42 13 5987
31 16 5986
21 20 5986
6 8 5984
42 3 5982
15 38 5982
8 23 5981
40 28 5980
40 1 5980
20 40 5980
43 7 5980
20 28 5980
47 16 5979
16 26 5976
15 49 5975
18 4 5973
24 18 5972
42 44 5972
39 49 5970
4 22 5969
36 0 5967
48 44 5967
23 8 5967
42 14 5965
23 43 5965
45 0 5964
38 24 5964
23 43 5962
16 26 5962
24 49 5962
11 31 5961
21 38 5960
10 1 5958
19 8 5955
13 3 5955
7 47 5954
14 30 5953
39 42 5952
7 45 5952
49 2 5952
41 8 5951
47 46 5950
14 24 5950
42 18 5948
48 8 5946
30 8 5946
45 31 5945
14 3 5945
17 41 5943
19 34 5943
41 27 5943
44 48 5942
10 14 5941
20 48 5941
32 15 5940
22 48 5940
41 15 5940
2 12 5939
8 33 5939
39 35 5938
7 6 5938
3 41 5935
2 44 5935
47 25 5935
12 16 5934
41 39 5934
43 9 5934
7 49 5934
39 44 5932
45 3 5930
42 7 5930
8 5 5929
42 36 5927
34 4 5926
5 41 5926
24 43 5926
20 27 5925
19 47 5923
15 41 5922
21 3 5921
6 4 5921
44 13 5920
8 20 5919
14 31 5919
24 17 5918
0 21 5917
10 48 5915
16 8 5915
13 12 5914
32 34 5913
13 15 5913
28 46 5913
21 32 5912
5 22 5912
8 17 5908
3 23 5908
30 11 5906
13 6 5906
7 20 5904
44 38 5904
9 31 5902
45 46 5901
47 36 5900
44 32 5900
39 8 5900
1 30 5900
22 26 5900
34 37 5899
46 12 5899
16 24 5898
27 41 5898
20 11 5897
26 34 5897
9 28 5897
2 37 5897
4 32 5896
32 17 5895
22 18 5894
43 26 5892
38 32 5891
10 40 5887
41 33 5887
6 17 5885
36 43 5882
17 38 5880
4 43 5880
35 23 5878
7 13 5878
0 44 5876
18 37 5876
6 42 5875
1 45 5875
25 17 5874
33 49 5874
28 45 5873
2 28 5873
36 18 5872
34 0 5872
42 40 5871
38 32 5870
9 7 5870
6 0 5869
48 7 5868
25 32 5868
6 26 5866
3 47 5866
17 10 5866
21 32 5862
45 43 5862
41 6 5862
9 32 5861
7 4 5860
28 2 5860
49 44 5857
29 2 5856
13 22 5855
48 32 5855
7 16 5854
40 9 5854
30 2 5852
26 33 5851
46 12 5851
31 13 5851
22 33 5850
31 40 5849
22 48 5848
49 6 5847
44 11 5845
46 8 5845
38 49 5845
41 49 5843
13 40 5842
26 28 5841
48 30 5840
10 17 5840
25 46 5840
6 2 5839
13 19 5838
5 11 5837
41 18 5837
43 42 5837
36 45 5836
23 8 5835
20 45 5835
23 12 5835
31 23 5834
17 49 5834
45 41 5834
45 6 5833
11 35 5832
26 44 5832
15 30 5832
10 27 5832
23 28 5830
44 37 5829
34 28 5829
42 4 5828
8 43 5827
48 20 5827
41 6 5826
13 35 5825
49 11 5825
49 27 5825
32 26 5825
22 11 5824
49 11 5824
9 8 5824
11 6 5824
29 9 5824
28 5 5821
18 0 5821
34 35 5820
31 27 5820
16 43 5819
10 43 5819
35 31 5819
21 31 5818
48 43 5816
28 27 5813
41 40 5812
7 1 5810
31 30 5810
31 7 5809
18 27 5809
22 17 5808
18 28 5808
16 6 5807
40 21 5806
6 16 5806
29 15 5806
22 23 5805
39 7 5804
43 37 5804
38 37 5803
44 34 5803
31 12 5803
21 40 5800
13 41 5799
32 46 5798
3 27 5795
46 0 5794
15 46 5793
33 39 5792
4 35 5791
40 25 5789
36 22 5789
18 20 5788
19 7 5788
20 39 5787
30 15 5787
12 1 5785
18 15 5785
4 44 5785
30 24 5784
32 43 5783
40 13 5783
17 25 5782
21 33 5781
33 43 5780
7 49 5780
20 32 5778
7 40 5774
21 43 5771
43 17 5771
1 10 5770
2 32 5770
42 1 5770
44 47 5768
10 25 5768
19 33 5768
30 24 5767
22 4 5766
7 29 5766
44 40 5765
9 33 5765
24 0 5765
42 33 5764
38 48 5764
16 36 5763
40 20 5762
5 26 5761
23 45 5761
24 20 5760
10 49 5760
5 19 5759
44 41 5758
35 15 5758
9 20 5758
39 49 5757
45 21 5757
20 24 5757
14 28 5756
46 24 5756
48 12 5756
0 5 5756
28 6 5755
48 41 5755
29 36 5755
28 32 5753
45 42 5752
17 23 5752
23 44 5751
39 27 5751
34 23 5751
48 42 5750
10 34 5749
16 1 5746
0 6 5746
7 20 5746
6 45 5746
10 39 5746
37 8 5745
27 49 5743
44 8 5742
15 27 5736
48 37 5734
49 44 5734
32 2 5734
21 36 5730
18 19 5729
44 20 5726
15 44 5726
21 34 5725
11 40 5724
4 24 5724
30 36 5723
3 16 5722
45 20 5719
1 33 5718
11 22 5714
12 19 5714
28 21 5712
18 45 5712
7 16 5712
19 43 5709
2 35 5709
18 41 5708
27 40 5707
4 3 5707
14 29 5707
37 29 5706
1 13 5705
48 41 5703
1 35 5703
10 43 5702
44 15 5702
42 40 5701
7 43 5701
0 10 5701
41 25 5700
30 47 5700
4 33 5700
31 17 5698
33 12 5698
46 45 5698
49 29 5698
23 47 5697
12 17 5696
33 13 5696
16 15 5696
1 36 5696
6 27 5695
40 32 5693
19 47 5693
3 35 5692
32 26 5692
16 48 5690
31 35 5690
2 33 5689
37 5 5689
41 5 5686
5 40 5686
42 2 5684
26 27 5683
39 6 5682
43 11 5681
5 46 5680
49 9 5679
36 7 5678
20 5 5678
30 39 5678
40 41 5676
32 3 5676
30 15 5675
44 34 5674
28 32 5673
37 6 5672
45 49 5671
10 4 5671
16 32 5670
1 2 5669
16 14 5669
28 16 5669
34 43 5668
33 43 5668
33 13 5668
4 18 5667
26 29 5666
7 0 5665
30 17 5663
40 34 5663
7 13 5663
12 15 5662
22 4 5661
23 43 5660
40 49 5660
31 35 5660
27 42 5658
5 21 5658
39 9 5657
34 17 5657
6 41 5655
37 21 5653
34 30 5652
12 32 5652
26 1 5651
40 20 5649
14 24 5649
36 48 5649
11 22 5648
16 37 5646
12 33 5646
42 46 5644
49 31 5644
29 39 5643
47 0 5643
44 2 5642
45 14 5642
47 17 5641
1 7 5641
6 1 5640
38 17 5640
0 7 5640
19 27 5640
17 24 5639
39 27 5638
25 13 5637
35 24 5637
5 31 5636
8 30 5635
4 33 5632
46 23 5632
20 34 5630
37 15 5630
17 3 5630
6 1 5630
2 27 5628
19 22 5628
40 21 5627
34 26 5627
39 8 5627
11 7 5626
25 14 5626
47 22 5625
9 13 5624
26 29 5622
19 10 5621
8 28 5621
46 35 5619
17 25 5619
10 4 5618
22 21 5618
10 23 5617
2 36 5616
16 19 5615
30 44 5614
8 6 5614
31 28 5612
31 2 5612
23 34 5611
9 40 5610
25 8 5609
4 8 5608
39 37 5608
34 18 5607
39 12 5605
5 43 5604
47 11 5604
13 22 5600
16 7 5599
49 48 5597
0 5 5596
46 24 5596
21 46 5596
47 43 5594
39 15 5592
42 25 5590
41 17 5590
22 14 5586
25 38 5586
23 11 5586
5 11 5584
4 16 5582
2 20 5581
20 14 5580
49 31 5580
15 44 5579
35 27 5578
8 45 5578
9 32 5578
46 21 5577
47 37 5574
36 3 5574
37 34 5574
41 12 5574
41 13 5574
32 7 5572
43 18 5572
29 19 5572
12 26 5572
2 20 5571
12 33 5571
1 44 5570
46 6 5569
30 23 5569
35 47 5568
25 14 5567
5 40 5567
5 3 5566
21 2 5566
43 18 5565
29 35 5562
38 16 5561
48 0 5561
9 49 5561
6 9 5560
39 10 5559
49 17 5556
21 40 5555
36 22 5554
21 8 5553
24 32 5552
25 31 5552
42 2 5551
18 26 5550
19 48 5550
4 22 5549
26 45 5549
44 3 5549
10 37 5548
39 16 5546
24 41 5545
22 16 5544
23 3 5542
36 28 5541
44 48 5540
25 15 5539
34 18 5538
48 19 5537
42 44 5536
21 1 5535
31 42 5534
20 39 5534
42 15 5534
16 2 5533
46 21 5533
22 0 5532
49 23 5530
16 2 5529
5 29 5527
14 2 5527
13 4 5525
30 28 5525
5 22 5525
30 49 5524
24 19 5524
12 7 5523
44 35 5523
21 30 5522
46 14 5522
31 40 5520
4 34 5520
30 25 5519
44 5 5519
4 2 5517
38 33 5517
20 37 5516
13 39 5515
44 11 5515
24 17 5514
38 32 5513
48 8 5513
8 31 5512
33 42 5511
4 38 5511
30 38 5510
23 3 5510
2 27 5510
24 39 5509
16 49 5508
6 45 5508
25 40 5507
7 0 5507
17 8 5507
39 38 5504
16 48 5501
19 0 5499
15 1 5498
6 33 5498
24 1 5497
28 2 5494
26 24 5494
42 37 5492
41 7 5491
28 0 5490
49 18 5490
14 15 5490
24 12 5489
25 3 5489
6 21 5487
17 23 5486
2 37 5483
33 26 5483
4 21 5483
28 30 5481
8 1 5481
36 5 5481
36 30 5480
35 46 5480
11 26 5477
26 49 5475
22 18 5475
43 1 5472
24 13 5472
25 37 5472
11 38 5470
49 12 5470
45 21 5469
33 12 5466
10 34 5465
37 45 5464
49 30 5463
41 32 5461
13 45 5460
9 49 5459
11 23 5458
0 44 5457
13 10 5457
18 43 5455
18 27 5454
29 16 5454
10 24 5453
42 38 5452
33 44 5452
45 44 5451
26 6 5451
24 19 5451
6 5 5451
25 45 5451
30 41 5450
26 43 5450
34 40 5450
44 32 5448
39 48 5447
46 45 5446
43 7 5444
1 41 5444
7 31 5443
4 38 5442
20 5 5440
10 1 5436
23 15 5435
34 16 5433
8 47 5433
25 6 5433
23 34 5432
5 19 5430
3 13 5429
9 12 5428
26 7 5428
46 12 5428
32 35 5427
3 36 5427
24 29 5425
41 25 5425
9 24 5423
36 4 5423
23 10 5422
29 14 5422
33 43 5421
39 38 5419
33 15 5418
9 21 5418
29 27 5417
11 29 5416
36 21 5416
18 13 5416
30 23 5416
43 4 5415
5 12 5414
33 26 5414
31 34 5413
20 29 5412
7 45 5410
2 39 5409
12 5 5407
24 27 5406
33 16 5405
36 32 5405
41 32 5405
0 40 5404
30 20 5403
27 41 5402
45 34 5399
41 34 5398
36 16 5398
42 22 5397
44 46 5396
16 41 5396
1 8 5395
31 0 5395
6 37 5394
7 9 5394
41 3 5394
46 9 5392
11 27 5392
33 14 5392
14 29 5391
39 49 5391
2 3 5391
1 17 5390
6 47 5390
18 34 5387
0 28 5387
25 0 5386
5 34 5386
17 41 5386
31 32 5383
45 38 5383
44 36 5383
6 40 5382
47 28 5382
38 30 5379
1 32 5378
27 21 5378
2 20 5376
45 20 5376
28 32 5375
34 48 5375
16 14 5375
48 21 5375
23 49 5374
29 23 5374
44 46 5373
47 41 5373
26 20 5372
3 21 5371
29 38 5368
25 22 5368
27 15 5367
11 32 5367
24 40 5366
15 16 5366
25 23 5364
23 1 5362
6 32 5361
34 35 5360
26 42 5360
19 21 5360
49 24 5360
13 36 5358
11 12 5357
46 25 5356
46 26 5356
30 44 5355
43 18 5354
7 16 5354
27 8 5353
4 15 5353
22 31 5352
17 23 5352
12 10 5351
14 38 5350
28 43 5350
20 9 5350
9 8 5348
46 17 5348
13 16 5347
46 48 5343
14 48 5343
40 14 5341
5 33 5341
9 10 5341
1 38 5341
45 41 5339
44 14 5338
20 8 5337
18 31 5336
19 4 5336
26 6 5335
49 18 5333
0 2 5332
49 17 5332
10 34 5331
21 11 5331
16 26 5331
9 31 5329
36 24 5328
26 31 5328
17 18 5328
27 32 5327
6 36 5327
18 32 5327
6 3 5326
26 9 5325
12 26 5325
43 21 5325
37 48 5325
12 18 5324
0 26 5324
44 22 5323
20 47 5323
9 5 5321
39 3 5320
2 12 5320
28 29 5319
19 9 5318
14 23 5318
4 38 5318
16 15 5318
48 24 5318
28 24 5317
17 9 5317
46 25 5315
5 17 5315
43 18 5315
40 36 5314
11 14 5313
29 40 5313
14 47 5311
27 46 5311
21 44 5311
23 16 5308
45 26 5307
1 17 5306
10 28 5304
14 21 5304
43 38 5302
15 18 5301
33 49 5299
12 11 5299
49 41 5298
35 6 5298
2 8 5298
20 12 5296
17 12 5296
23 17 5295
37 46 5294
47 13 5294
4 22 5294
40 24 5293
42 17 5292
9 31 5292
23 31 5291
34 41 5290
20 41 5290
14 37 5288
27 32 5288
38 30 5287
1 27 5287
39 3 5287
16 7 5286
11 14 5283
38 8 5283
47 39 5283
31 23 5283
5 10 5282
28 2 5280
21 13 5279
7 40 5278
15 43 5278
10 42 5278
36 34 5276
32 21 5274
12 10 5274
6 16 5273
12 31 5272
1 21 5272
29 10 5271
18 1 5270
5 7 5269
30 22 5268
17 30 5268
4 29 5268
14 35 5267
16 44 5267
5 19 5267
45 27 5265
8 2 5265
4 16 5263
27 17 5261
16 23 5260
15 37 5260
21 35 5259
3 18 5259
2 18 5259
13 7 5258
37 28 5257
46 7 5257
6 20 5256
38 23 5256
34 31 5255
37 1 5253
39 13 5252
7 49 5251
30 45 5250
5 44 5250
0 16 5250
22 28 5249
8 5 5248
26 1 5248
19 21 5248
23 19 5246
4 29 5245
41 8 5245
3 12 5244
47 34 5243
38 17 5243
13 26 5243
23 21 5242
49 45 5242
32 2 5241
10 1 5240
18 19 5238
45 9 5236
22 11 5235
13 23 5235
20 43 5231
18 13 5231
47 36 5228
26 24 5226
9 10 5226
22 39 5226
25 32 5223
9 39 5220
25 44 5220
21 15 5219
3 4 5219
20 41 5219
29 27 5218
4 13 5218
20 43 5218
38 16 5216
49 46 5215
38 33 5214
2 5 5214
14 2 5214
20 34 5214
47 37 5214
48 5 5213
19 0 5212
11 18 5211
4 8 5208
39 31 5208
30 38 5208
27 21 5208
35 16 5207
21 11 5206
9 16 5206
46 29 5205
29 42 5205
31 32 5205
8 9 5204
35 15 5204
27 1 5204
41 4 5203
33 38 5199
43 26 5198
44 45 5196
41 40 5193
20 5 5193
38 22 5193
35 20 5193
46 6 5191
44 41 5191
19 14 5190
24 0 5188
7 33 5188
26 42 5187
29 18 5187
46 9 5187
19 46 5186
0 29 5185
26 10 5184
48 24 5183
27 8 5183
39 4 5181
37 45 5181
2 14 5181
48 1 5180
25 32 5180
6 30 5180
3 14 5180
2 6 5180
26 27 5179
25 5 5178
25 14 5178
46 0 5177
20 29 5176
35 32 5175
31 21 5173
49 36 5172
25 44 5171
12 42 5171
9 0 5171
44 41 5170
21 35 5170
49 48 5170
31 0 5169
47 43 5168
39 22 5166
29 39 5165
4 45 5164
12 3 5162
18 6 5162
42 26 5161
17 6 5159
38 33 5159
0 29 5157
6 32 5156
44 42 5156
0 43 5155
23 12 5154
37 17 5154
43 28 5153
25 13 5153
47 23 5147
10 39 5146
16 22 5146
21 28 5146
34 31 5144
20 6 5143
0 15 5143
48 27 5143
28 45 5141
8 45 5140
29 11 5140
20 30 5140
14 36 5138
41 24 5138
39 46 5137
31 19 5137
44 42 5137
15 29 5137
15 9 5136
26 12 5134
32 27 5134
0 48 5133
1 44 5132
23 40 5132
3 28 5132
14 48 5131
35 44 5131
42 14 5130
40 27 5128
14 11 5127
47 16 5127
41 48 5127
26 33 5125
17 24 5125
3 48 5125
21 3 5124
5 31 5123
19 6 5122
48 43 5122
33 39 5121
33 35 5118
33 23 5118
18 36 5117
15 17 5114
12 8 5114
26 38 5114
8 3 5113
5 30 5112
7 29 5111
43 41 5110
13 24 5110
21 14 5109
14 42 5109
38 37 5108
41 43 5108
38 19 5107
35 33 5107
13 37 5106
7 8 5106
42 4 5104
40 26 5102
3 39 5102
39 35 5102
29 6 5101
44 23 5101
5 44 5101
42 32 5100
20 49 5097
21 46 5096
23 39 5095
21 6 5095
34 37 5094
25 7 5092
36 1 5090
18 15 5089
42 48 5087
14 42 5086
4 16 5085
12 34 5085
21 13 5085
1 11 5083
33 20 5081
44 20 5081
47 40 5081
48 15 5079
21 44 5079
34 23 5078
10 9 5077
5 38 5076
14 42 5074
48 7 5073
2 3 5072
0 1 5072
13 30 5071
49 34 5071
13 16 5071
29 30 5069
37 24 5064
48 30 5063
0 32 5063
0 1 5061
16 32 5060
42 41 5060
41 5 5060
38 21 5059
33 32 5059
36 41 5058
6 38 5058
8 6 5058
7 15 5056
27 46 5053
46 39 5051
26 27 5050
43 48 5049
37 49 5047
46 23 5045
9 28 5044
26 32 5042
6 9 5042
35 25 5041
43 2 5041
33 31 5039
32 49 5038
22 41 5037
44 37 5036
49 23 5035
40 8 5035
23 1 5035
39 8 5035
40 30 5035
30 33 5033
9 32 5033
7 30 5032
27 43 5030
46 13 5030
11 15 5028
7 24 5026
16 48 5025
24 10 5023
5 16 5022
22 29 5021
36 37 5018
30 16 5018
2 43 5017
47 35 5016
32 14 5015
42 17 5014
11 4 5013
36 48 5013
10 15 5013
4 27 5013
30 2 5011
15 30 5010
41 14 5009
35 21 5008
49 14 5008
0 18 5007
18 5 5005
27 16 5005
22 39 5005
47 4 5005
32 27 5005
38 14 5003
3 4 5002
34 42 4999
38 24 4999
48 7 4999
32 43 4998
30 43 4997
23 36 4997
33 4 4995
10 11 4995
15 16 4995
49 9 4994
41 10 4993
7 31 4993
37 0 4993
41 23 4992
28 0 4992
0 29 4992
10 43 4991
37 20 4989
37 44 4989
21 15 4985
29 12 4985
42 8 4985
4 44 4984
6 34 4983
34 43 4982
8 47 4981
15 2 4978
45 17 4977
49 10 4976
41 46 4976
6 37 4974
10 22 4974
45 32 4973
40 25 4970
9 47 4970
25 48 4969
27 20 4968
2 6 4968
48 42 4968
33 5 4966
9 38 4963
14 20 4963
9 25 4962
23 46 4961
41 25 4961
34 13 4960
3 9 4959
5 40 4959
21 44 4955
48 14 4954
15 27 4953
21 26 4952
21 47 4952
13 33 4952
26 37 4951
7 35 4951
40 48 4950
8 35 4950
34 25 4948
26 9 4948
43 21 4948
47 31 4947
40 35 4947
47 12 4944
25 43 4944
12 29 4944
10 31 4943
24 48 4942
29 48 4941
18 38 4941
37 45 4940
41 17 4939
16 19 4939
28 4 4938
13 37 4935
41 38 4934
15 41 4931
7 19 4930
11 24 4928
12 43 4928
43 46 4928
40 42 4925
48 34 4922
20 41 4922
12 2 4920
29 25 4919
16 25 4919
19 18 4919
44 27 4919
31 18 4918
0 28 4917
20 3 4916
36 5 4916
2 13 4915
44 41 4914
0 29 4911
25 21 4910
31 23 4910
29 32 4909
30 14 4909
