9 15 6232
6 1 6229
33 17 6228
28 3 6228
12 45 6227
35 41 6227
12 29 6227
9 2 6226
6 23 6226
46 30 6225
37 35 6222
37 6 6222
30 45 6222
1 4 6222
0 9 6220
15 37 6218
21 32 6216
25 16 6214
28 40 6213
45 16 6213
40 28 6213
2 45 6213
48 5 6211
39 11 6211
2 12 6210
26 44 6210
20 2 6210
15 45 6207
18 4 6206
45 19 6206
25 34 6206
47 25 6205
19 45 6204
26 42 6203
20 43 6202
17 4 6201
12 24 6201
46 16 6200
11 26 6200
2 44 6200
44 46 6199
33 31 6198
9 0 6195
44 36 6195
36 7 6195
10 5 6194
6 8 6193
13 47 6193
1 3 6192
5 39 6192
34 47 6191
14 43 6191
48 40 6191
45 16 6190
39 7 6190
26 41 6189
43 30 6189
12 30 6189
9 24 6187
26 5 6187
42 47 6186
14 48 6185
26 12 6184
9 7 6183
30 43 6183
23 49 6180
9 11 6179
6 21 6175
5 3 6173
33 8 6173
10 41 6172
39 25 6172
8 21 6171
10 28 6171
26 12 6170
12 25 6167
18 11 6167
30 22 6167
2 41 6166
28 25 6165
45 32 6165
44 46 6165
49 33 6165
31 33 6164
6 20 6164
38 24 6163
20 6 6162
36 38 6161
0 23 6160
4 36 6157
39 6 6157
48 3 6155
12 39 6154
36 23 6154
3 49 6153
10 23 6151
41 49 6151
16 15 6151
17 35 6151
11 45 6151
38 4 6150
33 44 6150
23 29 6150
6 19 6149
2 21 6149
39 41 6148
36 43 6148
9 40 6147
31 4 6147
24 22 6147
28 10 6146
10 20 6145
8 12 6145
1 42 6143
10 25 6142
26 13 6142
12 9 6142
16 48 6141
33 28 6141
2 13 6141
49 40 6140
40 17 6140
19 15 6140
20 16 6140
36 48 6140
21 46 6139
26 12 6137
17 33 6137
27 31 6137
48 29 6137
34 25 6137
19 21 6136
31 0 6136
40 46 6135
37 9 6134
0 11 6133
21 34 6132
15 48 6130
48 41 6129
32 33 6129
26 18 6129
45 32 6128
8 7 6127
46 8 6126
49 35 6126
28 13 6124
18 22 6123
14 27 6123
48 4 6122
26 18 6120
28 22 6119
43 1 6116
19 24 6115
0 23 6112
31 1 6112
31 40 6112
1 27 6112
10 48 6111
48 5 6110
27 6 6109
25 6 6108
48 9 6108
18 19 6107
22 31 6106
8 44 6106
40 28 6106
47 3 6105
11 41 6104
18 34 6102
31 41 6101
46 8 6101
44 13 6100
20 49 6099
48 12 6099
9 35 6098
22 25 6097
1 41 6096
28 17 6096
22 14 6096
24 46 6095
5 46 6093
22 47 6092
12 13 6092
47 18 6091
38 41 6091
44 38 6091
41 21 6091
44 1 6091
10 11 6089
29 9 6089
13 17 6087
45 13 6087
44 28 6086
49 22 6085
33 35 6085
36 0 6084
43 5 6083
39 23 6083
25 21 6083
45 26 6082
42 30 6081
17 4 6079
21 38 6079
40 32 6078
46 28 6077
31 16 6077
5 7 6076
49 2 6076
27 29 6074
31 43 6073
23 25 6072
0 21 6071
15 46 6068
24 38 6068
26 18 6068
44 36 6068
14 34 6067
4 23 6064
37 27 6062
2 18 6062
8 18 6061
28 20 6061
32 37 6059
49 20 6059
2 46 6058
22 19 6057
27 13 6056
39 14 6053
36 37 6051
45 49 6050
37 21 6048
45 37 6047
22 7 6045
37 5 6045
41 33 6044
26 17 6042
37 32 6042
33 31 6041
9 8 6040
23 28 6040
25 33 6040
21 33 6039
17 1 6039
1 37 6036
20 43 6034
1 29 6033
23 39 6029
42 30 6029
31 37 6029
26 27 6028
43 30 6028
30 31 6028
28 44 6027
13 4 6027
11 21 6027
7 17 6026
22 46 6025
21 2 6024
22 46 6024
36 5 6023
41 2 6023
4 1 6022
0 19 6021
3 4 6020
17 44 6020
27 9 6019
5 21 6019
2 47 6018
11 0 6017
44 0 6017
14 39 6014
1 41 6014
46 48 6013
20 41 6012
9 3 6011
48 8 6009
10 4 6008
15 37 6007
47 30 6007
12 38 6007
0 9 6005
41 24 6004
33 0 6004
39 3 6004
4 49 6003
36 0 6002
3 30 6000
32 10 6000
41 17 6000
28 49 6000
36 32 5999
49 28 5997
22 1 5997
14 19 5997
17 34 5996
19 23 5996
29 39 5996
44 16 5995
45 19 5994
41 35 5994
16 5 5993
3 35 5993
12 10 5992
5 38 5991
38 27 5988
43 0 5988
26 49 5987
14 49 5986
35 32 5986
19 41 5985
40 39 5984
41 3 5984
24 0 5984
5 10 5983
32 3 5982
22 14 5981
40 42 5981
20 30 5981
37 43 5981
10 22 5980
32 14 5979
24 28 5979
14 41 5979
42 31 5979
48 47 5977
40 26 5976
24 32 5976
6 38 5975
33 46 5975
5 36 5975
1 9 5974
22 40 5972
40 28 5970
38 12 5969
8 14 5969
31 47 5969
27 12 5969
12 49 5969
38 5 5969
14 28 5968
9 24 5967
31 26 5967
42 16 5964
18 35 5964
9 47 5963
21 11 5959
18 48 5959
49 28 5958
36 17 5958
22 17 5957
29 45 5956
28 48 5956
13 34 5956
36 34 5955
33 37 5955
33 16 5955
5 11 5954
13 46 5954
8 12 5953
14 16 5953
45 41 5951
6 46 5951
15 3 5950
28 31 5949
20 7 5949
4 0 5949
27 29 5948
7 38 5948
42 20 5946
0 11 5944
35 22 5943
27 32 5942
18 28 5940
49 6 5940
43 0 5938
5 19 5938
5 37 5938
23 36 5936
28 27 5936
12 46 5935
1 12 5935
10 43 5934
15 31 5934
3 47 5934
8 34 5931
22 43 5931
13 39 5931
3 43 5931
28 32 5931
7 14 5929
49 32 5929
38 14 5929
17 40 5929
48 15 5929
48 29 5928
31 45 5928
4 0 5923
46 28 5921
38 27 5921
18 33 5919
42 4 5919
45 30 5918
2 15 5917
31 35 5917
35 25 5917
7 20 5916
41 21 5916
7 21 5914
2 16 5913
15 47 5913
40 32 5911
29 23 5911
0 10 5908
39 40 5908
2 36 5907
11 22 5907
44 10 5906
26 24 5905
28 17 5905
24 44 5903
26 21 5903
6 27 5902
48 36 5898
46 11 5898
13 17 5897
33 10 5897
45 25 5896
48 8 5892
39 23 5891
40 26 5891
7 13 5890
29 39 5890
19 8 5889
39 38 5888
34 4 5888
47 32 5887
47 21 5887
13 39 5886
18 41 5885
39 4 5884
21 22 5884
29 45 5883
3 17 5883
39 12 5880
5 3 5880
18 22 5880
44 23 5880
41 15 5880
39 48 5880
30 10 5880
20 22 5879
17 24 5878
33 48 5878
35 5 5878
27 10 5877
37 20 5877
9 37 5874
5 39 5874
26 27 5873
6 18 5873
31 11 5873
35 44 5871
15 47 5871
8 15 5871
32 48 5870
28 21 5870
19 15 5870
37 44 5868
16 35 5868
32 27 5868
3 26 5867
8 16 5867
45 29 5866
28 6 5866
22 13 5865
23 31 5865
24 15 5864
26 13 5863
23 19 5863
0 21 5863
49 36 5861
15 25 5859
44 45 5858
45 2 5857
42 27 5856
5 8 5856
25 29 5855
19 43 5855
34 45 5855
9 7 5855
22 47 5852
39 21 5850
26 24 5849
45 36 5849
22 24 5848
1 49 5847
3 35 5846
25 4 5846
30 13 5846
38 27 5845
30 1 5845
25 20 5844
33 42 5844
2 46 5843
35 0 5843
29 40 5841
11 4 5840
46 41 5838
47 11 5838
36 20 5837
9 45 5836
8 22 5835
19 37 5835
13 20 5833
34 0 5832
24 20 5829
43 6 5829
33 38 5826
9 17 5825
31 28 5825
30 28 5825
38 28 5824
35 1 5824
41 35 5824
23 17 5823
48 31 5823
27 10 5822
43 17 5822
40 45 5822
35 40 5821
5 36 5821
17 21 5821
31 24 5820
39 46 5819
36 11 5819
39 27 5818
27 24 5818
34 18 5818
18 43 5818
1 29 5818
8 18 5818
35 44 5817
45 25 5817
43 21 5816
1 36 5813
13 32 5813
36 44 5812
32 1 5812
12 38 5812
26 4 5812
14 47 5811
18 41 5811
22 45 5811
25 39 5810
17 4 5810
7 27 5810
15 16 5809
0 4 5808
29 11 5807
21 48 5807
28 39 5805
48 23 5805
9 34 5804
42 25 5803
27 39 5802
25 14 5802
46 41 5802
27 10 5799
18 21 5799
8 42 5797
20 42 5796
35 1 5795
33 24 5795
39 29 5794
49 43 5794
44 49 5794
34 7 5793
49 20 5789
11 43 5789
38 37 5788
48 45 5787
6 13 5787
12 29 5787
2 45 5786
31 28 5786
17 5 5785
28 32 5785
41 18 5784
9 33 5784
25 39 5783
30 42 5783
38 3 5783
33 40 5782
44 42 5781
49 1 5780
24 7 5779
46 9 5779
8 15 5779
20 48 5777
12 42 5776
12 1 5776
41 21 5776
15 10 5775
42 11 5775
39 27 5774
0 37 5771
0 19 5771
36 48 5771
38 46 5769
14 29 5768
33 46 5766
0 27 5766
6 45 5766
5 19 5765
29 24 5765
13 21 5764
3 20 5764
4 12 5764
16 21 5763
3 39 5762
19 31 5762
3 43 5761
15 11 5761
4 2 5761
9 10 5761
15 22 5760
44 48 5760
48 6 5759
31 41 5759
46 9 5758
18 32 5758
29 40 5757
6 39 5755
30 22 5755
5 2 5751
5 45 5751
19 36 5751
17 20 5750
43 26 5750
29 25 5748
36 18 5747
21 34 5747
6 14 5747
32 19 5746
27 39 5745
14 10 5744
32 23 5743
41 2 5741
31 34 5741
10 7 5741
25 20 5740
7 38 5740
37 38 5740
46 26 5739
21 41 5738
0 7 5738
27 0 5738
17 9 5737
35 43 5736
39 35 5736
4 13 5735
43 11 5735
6 46 5732
38 39 5732
30 2 5731
46 43 5730
39 29 5729
34 33 5728
10 41 5728
23 41 5727
36 2 5726
16 29 5726
2 1 5724
11 44 5724
34 31 5722
44 26 5721
25 45 5719
21 8 5719
43 11 5719
17 45 5719
24 21 5719
2 48 5719
35 28 5717
4 33 5717
38 29 5716
26 47 5716
12 26 5716
30 19 5716
41 42 5714
25 20 5713
19 8 5713
37 22 5712
8 40 5712
18 8 5712
19 4 5711
13 3 5710
31 43 5710
47 45 5707
45 48 5707
49 44 5702
28 0 5701
49 15 5701
26 49 5700
23 14 5700
35 42 5699
48 30 5698
32 41 5697
38 21 5696
24 29 5695
2 17 5694
29 43 5693
22 4 5693
39 41 5693
6 7 5691
11 46 5689
16 37 5689
23 31 5689
8 42 5686
14 3 5686
44 26 5685
20 9 5684
3 9 5684
30 28 5683
3 14 5683
44 6 5683
43 26 5683
6 29 5682
48 36 5681
40 5 5680
16 34 5680
16 48 5679
23 13 5679
14 38 5679
19 18 5678
48 43 5678
40 48 5677
26 3 5677
32 19 5675
25 16 5674
47 45 5674
9 0 5674
11 38 5674
45 1 5673
27 28 5673
7 49 5673
45 29 5671
23 34 5671
32 48 5669
42 33 5668
32 8 5668
25 40 5667
12 43 5667
43 29 5667
40 32 5667
37 33 5667
49 1 5666
4 21 5666
40 15 5663
49 23 5663
13 33 5662
33 20 5661
21 5 5660
3 42 5660
12 37 5660
33 5 5660
36 49 5659
17 5 5658
5 44 5656
28 10 5656
38 28 5656
43 48 5655
20 25 5652
30 10 5651
47 20 5650
47 44 5650
9 32 5647
47 7 5647
28 44 5647
7 46 5647
10 38 5645
7 37 5645
21 47 5643
15 12 5641
45 30 5641
23 20 5640
23 9 5640
31 22 5639
16 7 5639
19 33 5637
18 37 5637
1 30 5637
42 47 5636
16 18 5636
46 17 5636
45 27 5635
10 48 5632
48 19 5632
45 37 5631
18 11 5631
13 42 5630
13 35 5628
44 47 5628
34 19 5627
21 2 5626
48 11 5626
14 41 5625
32 35 5624
33 22 5622
36 29 5622
21 6 5619
25 2 5619
2 33 5619
21 45 5619
40 25 5619
45 29 5618
32 27 5617
43 41 5616
40 32 5616
36 17 5613
18 41 5612
22 9 5612
15 43 5612
36 12 5612
47 46 5611
43 42 5611
2 26 5610
27 7 5610
33 27 5609
15 6 5609
22 39 5609
29 38 5606
8 5 5606
34 26 5604
8 41 5603
25 6 5603
35 18 5602
1 46 5602
12 22 5601
16 7 5601
47 37 5601
48 36 5601
5 47 5601
24 34 5601
13 4 5600
28 5 5599
18 37 5597
16 46 5597
39 36 5597
24 23 5596
23 24 5596
9 3 5596
2 0 5595
13 5 5595
36 2 5595
32 7 5594
12 5 5594
45 19 5593
1 47 5593
23 39 5593
18 29 5592
29 19 5592
14 8 5590
2 27 5589
6 32 5587
2 22 5587
49 48 5586
42 31 5585
23 7 5584
0 46 5584
47 39 5583
17 32 5582
48 17 5581
26 46 5580
31 48 5579
14 28 5578
47 11 5578
27 17 5578
39 7 5577
41 42 5576
47 2 5575
17 34 5575
24 40 5574
27 40 5574
8 17 5574
31 10 5573
4 3 5571
36 24 5571
3 6 5569
45 38 5567
1 36 5567
41 11 5567
29 47 5567
26 35 5566
6 28 5564
48 25 5564
41 7 5564
33 2 5564
7 20 5561
34 42 5560
49 28 5558
8 40 5558
39 26 5558
31 45 5557
41 30 5556
15 12 5556
7 43 5555
10 48 5555
41 37 5554
22 1 5553
8 30 5553
6 32 5553
42 41 5552
16 18 5550
31 2 5549
29 2 5548
43 46 5547
23 32 5547
15 21 5546
14 47 5546
3 19 5544
25 8 5543
4 34 5543
22 24 5543
1 7 5542
30 23 5542
41 36 5542
14 21 5542
42 30 5539
24 2 5539
26 42 5539
21 6 5537
35 48 5536
39 5 5536
44 31 5536
21 8 5536
14 45 5534
14 25 5534
12 22 5534
17 31 5533
3 23 5532
31 5 5532
26 45 5531
49 47 5531
3 17 5530
43 10 5529
38 41 5529
26 47 5528
10 39 5527
29 12 5527
2 38 5526
33 46 5525
8 49 5525
36 21 5524
48 47 5524
16 12 5523
35 48 5523
10 48 5522
1 16 5522
32 19 5521
39 25 5521
10 14 5520
20 34 5517
17 26 5515
15 13 5515
34 36 5515
32 3 5514
33 19 5514
10 31 5514
10 19 5514
34 1 5510
42 22 5509
8 23 5508
26 40 5508
16 31 5507
47 31 5507
22 14 5506
48 17 5505
35 41 5504
29 35 5502
42 34 5500
47 43 5499
3 15 5499
20 31 5499
41 21 5498
48 15 5498
16 39 5497
29 27 5497
36 26 5496
32 47 5496
30 48 5495
6 13 5494
2 47 5494
1 48 5491
46 4 5491
6 49 5491
24 14 5491
28 36 5491
48 0 5490
4 21 5490
22 44 5489
22 1 5488
2 46 5488
5 32 5488
11 40 5486
46 22 5486
39 10 5486
47 34 5485
14 0 5482
6 32 5481
9 46 5481
11 16 5480
22 2 5479
3 40 5479
35 12 5478
40 21 5477
40 23 5477
42 26 5476
42 27 5475
26 29 5475
43 20 5474
40 21 5473
33 5 5472
39 15 5471
9 27 5471
34 16 5471
10 33 5471
19 45 5471
36 18 5470
15 39 5467
15 16 5467
5 41 5466
31 5 5465
32 28 5464
48 37 5463
9 23 5463
5 34 5462
43 39 5461
38 6 5461
33 19 5461
27 33 5459
29 49 5458
30 6 5457
31 32 5457
21 38 5456
30 37 5456
4 0 5455
47 3 5452
14 49 5452
42 35 5452
36 2 5451
15 0 5451
40 27 5450
7 23 5450
34 40 5448
8 22 5448
30 15 5447
12 29 5447
38 30 5446
41 1 5446
5 49 5445
40 26 5445
13 34 5443
5 31 5443
47 9 5443
7 12 5442
29 43 5441
3 9 5441
36 0 5438
2 39 5435
31 45 5433
33 47 5433
29 16 5432
31 14 5431
4 23 5431
44 2 5429
31 2 5429
38 27 5428
34 13 5426
38 12 5426
36 29 5426
49 14 5426
24 14 5425
45 4 5425
32 13 5423
46 42 5423
8 17 5422
48 18 5421
45 13 5421
15 47 5420
48 20 5420
31 44 5419
7 49 5417
37 41 5415
30 34 5414
5 2 5411
38 7 5408
1 34 5408
3 16 5407
36 6 5406
8 1 5405
18 19 5404
37 43 5403
0 12 5402
20 3 5399
0 25 5398
11 22 5398
22 7 5396
0 45 5395
38 41 5395
9 26 5395
24 20 5395
2 18 5394
7 44 5391
10 30 5390
11 33 5390
24 43 5389
21 5 5388
39 41 5388
27 47 5383
36 0 5382
34 38 5382
29 19 5382
44 3 5380
35 7 5379
2 23 5379
27 13 5378
49 16 5378
14 33 5376
32 8 5375
46 8 5375
17 39 5374
31 43 5374
8 30 5373
23 1 5373
18 30 5372
4 5 5370
35 40 5369
2 24 5368
27 28 5368
48 0 5368
0 11 5368
24 20 5368
25 45 5365
39 24 5365
3 25 5364
12 48 5364
22 43 5363
0 46 5362
46 27 5359
8 21 5359
35 47 5359
0 41 5358
24 29 5357
12 44 5357
13 6 5356
7 2 5355
37 49 5355
8 36 5355
26 35 5355
45 13 5355
6 22 5355
18 26 5354
24 27 5353
45 44 5351
17 1 5349
26 44 5348
28 6 5348
47 34 5346
12 40 5346
5 19 5346
49 32 5343
38 28 5341
25 36 5339
14 3 5337
39 31 5336
23 19 5335
15 6 5333
17 25 5332
21 23 5332
44 4 5332
13 33 5332
35 13 5331
40 19 5331
12 11 5328
39 43 5327
33 40 5326
31 12 5326
40 23 5325
3 30 5325
19 0 5324
48 5 5322
46 2 5322
9 49 5321
12 2 5321
12 2 5319
28 16 5319
31 7 5317
32 9 5317
16 11 5316
25 39 5313
49 34 5311
44 17 5310
20 25 5309
17 48 5308
19 22 5306
0 41 5306
34 15 5304
45 8 5303
35 45 5303
38 15 5301
33 6 5301
9 11 5300
14 33 5296
1 2 5295
30 2 5295
30 15 5292
44 41 5292
3 47 5291
2 1 5290
18 35 5289
48 17 5289
42 15 5288
19 10 5287
30 39 5287
19 27 5287
27 23 5286
18 0 5286
36 10 5286
23 13 5285
28 9 5285
44 25 5284
27 24 5284
43 17 5283
38 6 5283
1 34 5283
45 8 5282
20 11 5282
1 42 5281
2 32 5281
35 5 5281
30 28 5281
27 30 5278
42 12 5275
40 45 5273
21 38 5272
12 30 5270
29 13 5270
15 44 5268
41 30 5268
37 43 5268
0 7 5266
1 27 5266
16 26 5265
27 13 5264
6 37 5263
23 17 5263
27 19 5262
49 36 5261
24 2 5260
15 36 5260
18 17 5257
0 10 5257
37 8 5256
42 43 5256
40 5 5255
32 11 5255
16 14 5254
16 44 5253
2 44 5253
35 43 5252
25 3 5252
36 46 5252
23 5 5252
23 40 5252
41 5 5251
10 26 5250
41 46 5250
40 45 5249
8 29 5247
47 43 5245
40 19 5245
33 12 5243
33 3 5242
38 10 5242
39 43 5242
12 30 5242
15 38 5241
28 41 5238
15 24 5238
9 0 5237
42 26 5237
35 28 5237
44 47 5236
21 1 5235
46 8 5233
10 34 5233
48 11 5233
30 16 5232
0 21 5231
33 3 5231
41 5 5231
24 26 5230
17 23 5229
49 15 5229
13 42 5227
31 46 5226
6 46 5226
10 40 5226
40 20 5225
45 20 5225
15 3 5225
30 33 5224
4 13 5223
15 19 5222
48 9 5222
33 5 5221
21 3 5221
39 27 5220
45 12 5219
23 30 5218
36 37 5218
48 18 5217
3 46 5217
46 11 5216
24 31 5215
7 49 5215
48 41 5215
0 16 5214
4 49 5214
15 39 5212
5 47 5212
14 34 5212
15 19 5212
12 26 5211
35 30 5211
14 32 5209
48 31 5206
15 39 5205
46 31 5205
42 0 5203
34 13 5203
5 47 5202
22 0 5200
45 42 5200
2 24 5200
4 23 5200
41 7 5200
0 45 5199
5 28 5199
38 34 5197
17 42 5197
21 1 5196
39 38 5196
18 10 5195
1 22 5194
4 20 5193
16 38 5192
4 28 5191
48 19 5191
35 23 5190
21 49 5190
7 29 5190
2 3 5187
2 14 5185
43 20 5184
8 29 5182
14 32 5182
16 20 5182
39 13 5179
29 17 5177
4 41 5175
15 42 5175
19 16 5174
0 10 5173
13 26 5173
33 49 5172
5 9 5172
42 9 5172
37 32 5171
11 44 5171
7 46 5168
48 27 5168
49 40 5168
34 29 5166
7 36 5166
44 10 5166
13 25 5166
5 1 5165
25 9 5165
35 11 5164
41 22 5164
26 32 5163
35 48 5163
30 32 5163
13 2 5161
43 0 5161
40 47 5159
47 13 5158
31 49 5158
16 8 5158
30 0 5156
26 36 5155
30 23 5155
15 6 5155
14 27 5155
46 39 5153
14 21 5152
11 38 5152
38 18 5152
46 23 5151
43 44 5151
0 38 5151
30 6 5150
39 25 5146
37 17 5146
27 20 5146
46 4 5144
32 49 5143
4 23 5142
27 19 5141
47 44 5140
44 2 5139
43 6 5139
25 15 5139
10 22 5138
32 25 5137
27 15 5137
19 38 5136
6 39 5135
17 34 5135
32 13 5132
12 30 5132
13 37 5132
8 39 5132
10 45 5131
43 17 5130
26 4 5130
13 8 5130
5 37 5129
14 22 5127
45 37 5127
18 4 5127
34 15 5126
0 8 5125
31 5 5125
4 31 5125
21 42 5125
14 22 5124
13 43 5124
25 19 5123
30 10 5122
27 21 5122
30 19 5120
49 7 5120
33 2 5119
3 14 5118
36 28 5117
41 8 5117
32 25 5115
11 46 5113
30 23 5112
35 16 5111
32 11 5110
9 32 5110
12 43 5108
39 11 5106
21 39 5106
39 45 5106
10 17 5106
48 14 5105
7 20 5104
39 45 5103
40 31 5103
15 2 5103
6 20 5101
39 22 5100
24 20 5100
46 6 5099
11 36 5097
10 0 5096
43 48 5095
24 5 5095
40 36 5095
2 49 5095
6 47 5093
14 9 5093
15 20 5092
1 40 5091
42 47 5091
35 34 5091
15 19 5091
15 31 5089
22 18 5089
29 8 5088
25 8 5087
36 47 5087
17 38 5086
31 13 5086
27 14 5085
32 26 5084
4 45 5083
14 24 5083
28 31 5082
9 22 5081
44 36 5079
5 0 5079
8 1 5079
2 40 5079
14 22 5079
21 3 5079
38 16 5078
20 33 5073
38 45 5073
46 9 5073
49 35 5073
7 14 5072
0 35 5071
32 33 5070
24 40 5070
0 7 5070
11 16 5069
43 27 5069
34 15 5069
21 34 5068
37 23 5068
36 8 5068
40 18 5067
21 25 5066
9 34 5066
49 16 5064
36 31 5063
27 21 5063
19 36 5062
26 8 5061
28 18 5060
37 8 5059
25 33 5059
20 33 5059
10 11 5059
21 2 5058
41 2 5057
14 19 5057
3 19 5056
13 39 5056
32 45 5054
6 43 5053
26 23 5052
47 7 5052
15 14 5051
29 6 5048
46 0 5047
36 34 5046
16 27 5045
39 25 5045
37 46 5042
32 12 5042
35 41 5042
13 16 5042
20 8 5040
28 6 5040
28 38 5037
48 47 5037
10 12 5037
13 1 5035
22 3 5034
16 23 5033
49 31 5032
7 33 5032
49 41 5031
3 20 5031
46 44 5030
6 38 5029
47 23 5029
24 3 5029
16 19 5029
35 33 5029
44 29 5027
39 42 5027
19 31 5025
27 48 5025
41 31 5025
36 4 5022
45 37 5022
49 4 5021
37 49 5020
31 4 5020
13 30 5020
32 31 5019
44 21 5018
18 8 5018
45 25 5017
46 45 5017
14 34 5016
16 21 5015
43 20 5015
14 47 5015
41 11 5012
13 40 5012
16 22 5012
4 7 5010
42 19 5009
30 27 5008
46 8 5006
23 2 5006
33 49 5006
32 47 5006
48 13 5005
31 34 5004
7 30 5004
19 48 5004
29 17 5002
18 37 5001
31 41 5001
33 14 5001
9 34 5000
9 13 5000
17 28 4998
32 30 4993
11 44 4992
46 15 4992
5 44 4991
28 26 4991
40 11 4989
3 38 4989
11 20 4987
19 38 4986
18 42 4984
10 39 4982
17 24 4980
30 24 4980
39 4 4979
38 32 4979
31 11 4978
32 29 4978
22 38 4977
8 44 4975
6 11 4974
43 10 4974
11 23 4973
12 21 4973
19 49 4973
37 39 4973
38 30 4972
23 42 4971
19 49 4971
42 38 4970
7 18 4970
29 42 4970
38 9 4969
10 15 4969
14 0 4967
17 28 4966
23 2 4965
19 41 4965
40 38 4965
1 31 4965
24 32 4964
7 43 4964
25 40 4963
41 12 4963
46 37 4961
6 18 4961
1 40 4958
8 35 4957
26 42 4956
5 37 4956
38 31 4956
8 33 4955
39 45 4952
14 47 4952
7 39 4952
3 27 4951
5 35 4950
5 0 4950
29 12 4949
25 47 4947
24 36 4947
29 23 4947
17 22 4946
15 1 4945
41 26 4943
42 28 4941
41 47 4941
4 34 4941
9 48 4941
2 7 4939
20 8 4939
24 19 4938
44 20 4937
37 48 4935
33 11 4934
16 6 4934
17 49 4933
22 35 4933
6 33 4933
17 11 4933
7 6 4932
16 14 4932
42 24 4930
4 34 4929
0 2 4929
16 34 4929
0 47 4928
28 17 4928
32 38 4926
8 2 4925
3 32 4924
36 15 4923
18 19 4920
17 9 4919
35 19 4919
45 39 4919
35 34 4918
4 22 4918
43 46 4917
8 5 4917
24 12 4916
33 26 4914
44 13 4913
38 12 4912
0 26 4912
9 27 4911
10 38 4911
43 5 4910
34 9 4910
48 36 4909
36 3 4909
49 26 4908
39 11 4908
28 46 4905
26 23 4905
46 48 4905
26 34 4905
40 17 4905
2 10 4904
20 22 4904
34 45 4902
33 48 4902
34 44 4901
39 13 4901
10 36 4900
23 49 4900
34 8 4900
0 28 4898
38 36 4897
22 10 4895
46 30 4894
13 47 4893
14 35 4892
9 38 4891
45 27 4891
44 49 4891
47 33 4890
46 32 4889
26 20 4888
49 27 4888
33 32 4885
0 14 4884
27 22 4883
26 28 4880
15 27 4880
27 40 4876
3 38 4876
3 24 4876
22 29 4874
10 19 4873
8 38 4873
12 37 4872
12 38 4872
17 38 4872
45 22 4872
37 39 4871
34 27 4870
43 14 4869
45 21 4867
16 29 4867
31 4 4866
39 47 4866
8 35 4865
29 10 4865
48 6 4864
21 2 4863
31 6 4863
19 2 4862
6 11 4862
25 40 4861
30 31 4860
20 47 4858
3 24 4858
8 35 4857
24 5 4855
0 11 4855
33 37 4854
20 42 4852
20 26 4851
34 42 4850
31 9 4850
32 40 4848
7 24 4847
31 25 4847
20 27 4847
2 27 4846
32 7 4845
30 27 4845
22 33 4843
28 7 4843
17 22 4842
27 35 4841
16 19 4841
47 46 4839
3 38 4839
18 6 4839
24 3 4839
18 2 4839
24 15 4837
24 36 4837
30 12 4837
41 46 4836
9 20 4836
1 25 4836
26 40 4835
11 38 4834
15 29 4832
23 35 4831
38 1 4829
44 4 4827
48 49 4827
32 30 4827
1 45 4825
3 16 4825
25 46 4825
45 2 4825
28 13 4823
38 34 4822
21 36 4821
46 20 4821
22 42 4820
44 24 4820
29 9 4817
0 23 4816
31 16 4813
37 49 4812
34 1 4811
7 19 4810
49 29 4810
31 25 4808
3 39 4807
42 36 4805
29 17 4805
34 18 4803
24 0 4803
17 1 4803
27 41 4801
38 14 4801
40 21 4799
7 4 4799
35 22 4799
6 5 4798
9 12 4797
5 39 4795
6 25 4793
47 26 4793
29 30 4792
10 36 4792
24 35 4791
43 13 4791
12 11 4789
33 7 4788
41 30 4788
41 8 4787
41 46 4787
5 3 4786
26 28 4785
18 28 4781
27 7 4780
26 19 4780
33 4 4778
9 27 4777
10 7 4776
10 26 4776
19 37 4776
35 2 4776
32 3 4776
19 32 4776
10 24 4776
35 26 4775
8 23 4774
19 24 4773
23 12 4773
48 42 4772
34 49 4772
46 13 4771
46 30 4770
18 29 4769
1 32 4768
27 32 4767
37 17 4766
28 22 4765
25 42 4763
28 8 4763
47 17 4763
46 33 4762
49 37 4761
12 34 4759
21 22 4758
25 6 4757
20 34 4757
16 41 4756
42 43 4756
11 0 4756
12 25 4755
40 26 4753
34 18 4752
18 25 4752
6 13 4751
18 3 4751
41 9 4750
25 41 4750
11 25 4749
44 16 4749
36 39 4749
10 17 4748
35 21 4747
1 7 4746
1 12 4746
39 12 4744
42 34 4744
23 30 4742
32 36 4741
3 13 4739
39 11 4739
18 22 4738
48 34 4737
2 29 4737
16 31 4737
37 41 4737
9 11 4737
1 41 4736
38 45 4735
22 12 4734
13 5 4733
38 8 4733
5 47 4733
1 45 4733
3 39 4731
49 34 4728
38 27 4728
1 13 4728
9 17 4727
25 42 4726
26 41 4724
48 9 4724
44 49 4723
24 20 4723
3 23 4722
0 38 4722
45 20 4721
9 34 4721
33 29 4720
16 15 4720
17 33 4719
28 19 4717
49 15 4716
18 43 4714
2 47 4714
18 24 4712
40 44 4711
11 42 4706
20 8 4706
35 34 4705
5 13 4704
23 49 4700
39 38 4700
44 30 4699
41 34 4699
24 47 4697
13 7 4696
16 20 4694
3 26 4694
18 38 4693
10 41 4693
12 40 4691
19 0 4690
40 45 4690
7 48 4688
15 31 4687
47 21 4686
17 37 4686
27 2 4685
32 37 4685
4 35 4685
13 19 4682
44 19 4681
31 43 4681
16 22 4680
17 39 4680
39 37 4679
11 10 4679
22 26 4679
42 37 4678
