27 48 21392
2 11 21387
13 27 21376
34 46 21371
20 12 21369
31 20 21369
24 36 21365
5 12 21363
18 46 21362
6 7 21361
4 31 21353
8 15 21351
46 32 21350
10 29 21346
10 8 21340
39 47 21338
45 21 21335
37 31 21331
34 39 21330
49 34 21329
30 25 21327
17 46 21325
48 25 21324
42 45 21322
21 7 21321
41 29 21320
4 34 21320
11 22 21320
34 12 21318
8 32 21317
15 12 21316
9 35 21312
42 32 21311
42 47 21305
42 8 21301
36 32 21299
8 23 21294
47 3 21286
4 24 21279
41 3 21277
29 39 21277
0 40 21276
47 15 21276
24 49 21274
43 5 21271
39 5 21264
44 40 21261
23 30 21260
22 17 21253
23 20 21249
45 39 21242
3 23 21241
34 30 21240
17 34 21236
21 6 21233
22 36 21230
42 30 21223
48 14 21221
39 20 21221
27 33 21221
35 47 21220
3 22 21218
44 5 21207
6 36 21205
21 33 21205
24 32 21203
25 41 21193
46 24 21191
22 17 21191
8 20 21185
5 31 21184
37 36 21184
9 45 21184
31 35 21182
45 42 21181
18 28 21179
30 8 21175
5 41 21174
44 12 21171
25 17 21168
6 34 21166
30 29 21164
23 24 21155
8 23 21152
11 44 21148
0 3 21143
46 13 21139
19 48 21137
1 5 21135
19 11 21133
27 44 21133
9 48 21132
41 47 21131
28 15 21128
28 29 21124
0 45 21122
22 4 21122
2 12 21117
27 36 21105
41 16 21104
40 37 21097
48 36 21097
24 35 21095
25 19 21091
28 32 21091
2 0 21088
3 49 21087
27 14 21071
24 31 21071
10 5 21068
11 22 21065
30 39 21065
18 35 21064
13 45 21063
25 45 21061
11 15 21046
31 5 21019
27 43 21015
14 47 21013
14 40 21011
2 47 21004
12 41 21002
31 21 21002
21 17 21000
18 29 20991
14 5 20991
47 14 20985
49 39 20984
30 38 20979
23 48 20979
2 44 20978
49 21 20976
16 48 20967
32 5 20960
22 5 20958
44 19 20956
35 32 20953
14 25 20948
37 7 20945
43 38 20944
0 41 20943
2 43 20943
25 31 20936
30 28 20935
39 21 20934
49 47 20931
14 7 20930
19 3 20926
31 48 20925
44 25 20925
5 30 20922
7 0 20916
46 16 20913
3 29 20911
13 39 20910
3 21 20909
47 7 20897
9 22 20897
29 49 20897
20 26 20892
44 13 20891
4 8 20888
11 37 20888
46 27 20887
46 24 20884
13 32 20881
7 36 20877
3 47 20875
36 6 20874
13 29 20866
26 46 20865
6 9 20865
22 39 20861
18 39 20858
6 15 20857
5 40 20854
20 31 20854
27 46 20851
22 16 20850
40 46 20850
30 35 20848
16 40 20848
23 29 20841
27 23 20832
31 6 20824
31 21 20823
25 4 20822
18 23 20820
44 46 20819
17 25 20813
48 30 20813
9 13 20810
24 33 20809
22 11 20805
31 18 20800
26 37 20800
31 41 20800
28 48 20800
22 45 20794
21 6 20792
15 38 20786
43 48 20782
20 29 20778
9 2 20777
43 19 20774
31 26 20772
1 7 20771
27 43 20770
16 20 20762
47 12 20759
34 21 20758
13 39 20758
14 47 20757
7 4 20755
0 20 20755
47 38 20752
42 3 20747
9 43 20740
32 5 20738
25 2 20734
32 40 20732
29 45 20731
11 5 20726
25 39 20725
29 49 20722
34 27 20722
44 25 20721
28 46 20717
9 3 20712
7 19 20712
29 11 20702
44 40 20701
18 28 20701
41 19 20698
16 31 20695
24 4 20695
36 44 20689
34 28 20688
43 29 20685
10 23 20682
17 39 20680
35 21 20680
11 19 20678
34 36 20676
9 33 20668
5 22 20662
38 21 20659
43 45 20658
46 17 20654
25 4 20654
6 30 20652
8 45 20650
33 10 20643
6 1 20639
17 1 20639
33 15 20638
46 47 20637
7 49 20636
0 21 20636
23 19 20636
17 15 20629
22 46 20628
23 3 20625
45 7 20622
48 6 20621
18 38 20621
4 39 20616
4 0 20615
3 25 20612
12 48 20609
9 42 20609
11 14 20609
13 42 20602
24 36 20601
0 2 20601
37 29 20595
46 14 20587
42 49 20585
15 8 20584
3 49 20582
47 25 20581
47 5 20579
18 29 20578
42 13 20578
43 6 20576
14 43 20575
36 24 20573
19 10 20572
43 44 20569
23 9 20568
44 0 20568
48 8 20567
27 24 20566
19 37 20565
41 21 20565
1 26 20563
44 22 20562
6 23 20562
33 24 20560
6 21 20557
1 16 20557
15 47 20556
41 5 20549
27 30 20548
16 12 20547
49 1 20546
47 45 20546
18 37 20544
48 34 20530
21 31 20530
46 17 20526
47 26 20522
5 39 20521
38 49 20517
13 44 20514
2 21 20511
19 23 20508
45 32 20506
20 35 20506
28 49 20506
25 17 20503
1 19 20500
44 41 20499
4 19 20497
27 35 20496
16 35 20494
25 43 20491
17 26 20490
25 41 20490
45 5 20489
22 20 20487
21 43 20486
9 15 20483
34 32 20482
10 27 20480
15 26 20474
17 2 20474
28 14 20466
12 30 20458
11 21 20453
11 34 20448
49 15 20447
36 9 20445
3 28 20443
47 25 20441
43 36 20439
26 8 20434
9 40 20431
10 34 20429
14 18 20429
40 16 20422
30 39 20419
27 23 20416
10 24 20416
41 29 20414
23 42 20414
34 22 20414
26 39 20413
13 26 20404
31 25 20396
43 12 20396
37 11 20395
37 12 20388
13 25 20385
17 2 20381
7 34 20378
30 38 20378
9 25 20377
20 11 20376
18 36 20370
15 20 20369
33 46 20365
30 19 20361
1 37 20361
13 45 20358
48 6 20357
37 10 20356
14 43 20356
33 38 20354
35 29 20350
43 42 20348
15 9 20348
32 35 20340
40 31 20340
35 19 20338
44 36 20336
28 45 20336
48 23 20334
9 4 20325
49 5 20322
19 14 20318
15 39 20317
19 14 20314
25 13 20308
41 44 20307
11 25 20304
30 26 20300
18 48 20299
37 32 20299
3 34 20298
45 18 20296
10 8 20291
21 49 20291
34 17 20289
41 17 20288
14 2 20284
1 37 20282
17 11 20277
11 43 20274
2 29 20267
34 1 20266
39 6 20265
13 5 20261
41 5 20261
18 10 20260
35 14 20250
15 33 20247
5 39 20245
16 3 20244
43 3 20243
30 25 20241
28 23 20240
20 28 20235
12 40 20233
9 16 20232
44 31 20232
26 7 20231
25 46 20231
15 42 20229
36 2 20227
17 4 20219
28 11 20218
8 18 20215
21 9 20213
18 5 20212
23 11 20200
5 25 20199
3 28 20198
3 5 20192
32 25 20190
27 40 20190
26 24 20189
19 31 20189
12 11 20184
21 36 20181
48 34 20176
40 35 20175
43 47 20175
0 7 20168
48 16 20164
4 29 20160
24 2 20158
34 39 20142
42 49 20140
35 17 20137
6 43 20137
49 28 20137
43 13 20134
38 13 20130
32 39 20127
37 29 20122
31 19 20117
29 42 20113
0 14 20112
44 37 20109
11 27 20109
36 23 20108
46 32 20106
39 14 20097
5 49 20097
29 47 20095
49 12 20092
9 43 20089
25 34 20087
49 11 20086
17 22 20084
39 23 20083
35 34 20082
14 12 20076
28 39 20075
42 35 20071
26 46 20069
25 23 20066
23 2 20064
15 7 20058
40 4 20056
1 24 20056
16 1 20055
47 32 20045
7 36 20043
19 37 20040
10 19 20027
28 48 20025
25 19 20019
37 45 20018
2 20 20018
12 6 20016
35 4 20015
4 18 20015
28 14 20012
32 44 20010
30 3 20009
21 39 20007
22 4 20005
18 5 20001
27 6 19999
40 22 19995
20 31 19992
2 32 19992
15 36 19989
32 1 19986
21 8 19981
47 15 19980
43 36 19979
23 41 19974
7 26 19970
33 15 19970
36 20 19969
12 26 19969
9 24 19969
41 0 19967
35 5 19965
8 25 19963
45 42 19961
39 45 19961
17 38 19957
4 37 19955
49 36 19951
39 48 19941
41 10 19941
35 16 19940
42 26 19939
12 49 19938
18 24 19929
9 14 19928
31 5 19924
40 48 19920
7 2 19919
16 24 19915
42 31 19911
18 49 19911
4 46 19909
23 16 19909
12 0 19908
32 42 19907
26 38 19907
31 27 19906
5 41 19903
39 48 19899
27 8 19896
7 9 19895
11 10 19895
43 47 19895
28 35 19890
42 38 19890
31 25 19888
47 17 19880
6 20 19870
20 33 19868
44 45 19868
37 36 19866
4 31 19865
26 37 19864
42 28 19863
9 32 19862
21 16 19862
18 7 19852
1 4 19850
13 18 19848
20 8 19837
42 10 19837
46 19 19836
19 6 19835
1 3 19833
35 16 19833
21 12 19833
24 47 19833
27 49 19826
33 28 19823
32 43 19819
7 30 19819
47 27 19816
5 46 19815
47 15 19815
13 3 19812
16 36 19809
11 48 19809
34 14 19807
46 19 19807
36 13 19800
9 15 19796
19 1 19795
13 22 19785
44 32 19785
2 25 19781
28 32 19780
46 8 19779
23 7 19777
6 0 19776
29 17 19769
17 2 19767
7 38 19766
6 17 19766
41 5 19766
40 41 19764
41 1 19761
11 42 19761
6 4 19759
8 37 19758
5 15 19758
32 49 19758
12 33 19756
10 46 19755
22 7 19747
24 33 19747
38 44 19744
32 10 19744
34 7 19744
16 7 19740
40 44 19740
21 28 19738
27 1 19738
7 2 19734
34 3 19731
14 28 19730
30 13 19726
9 6 19720
24 33 19717
2 17 19717
44 7 19713
14 8 19709
14 0 19704
1 39 19703
4 19 19692
17 26 19691
18 26 19686
43 35 19681
0 31 19677
25 44 19675
20 41 19672
8 20 19671
41 48 19670
20 8 19670
3 30 19664
47 31 19664
13 48 19661
24 36 19657
44 8 19654
39 34 19653
1 38 19652
8 4 19643
43 1 19642
2 47 19640
49 37 19636
42 16 19632
32 25 19626
32 20 19624
12 20 19624
2 14 19624
15 26 19623
35 8 19619
48 37 19611
46 44 19608
9 19 19606
34 27 19604
18 23 19603
49 40 19601
30 27 19600
31 8 19598
24 42 19598
40 12 19597
30 46 19594
42 43 19593
6 17 19593
31 21 19593
35 37 19580
40 4 19579
45 21 19579
49 40 19576
38 0 19575
16 30 19574
38 47 19573
19 46 19571
9 44 19570
2 28 19569
23 27 19568
18 32 19566
9 49 19564
20 40 19550
40 7 19548
31 6 19546
39 29 19545
36 0 19542
30 23 19538
34 30 19538
13 33 19532
4 40 19529
38 40 19527
22 14 19524
0 8 19522
15 5 19514
41 7 19513
40 32 19507
31 5 19502
15 24 19501
22 46 19499
31 30 19499
6 26 19496
23 38 19493
40 9 19489
30 22 19482
37 1 19482
13 45 19479
16 12 19479
44 38 19463
6 45 19462
48 8 19460
37 7 19459
25 33 19458
36 34 19458
11 23 19456
16 9 19451
41 27 19450
48 35 19448
15 33 19446
14 20 19445
36 47 19443
18 17 19443
5 45 19441
28 19 19440
28 8 19432
33 11 19425
2 35 19413
48 43 19411
10 41 19400
36 27 19399
10 5 19399
35 3 19396
1 2 19396
43 46 19391
0 32 19390
3 29 19390
25 13 19385
44 45 19383
0 13 19379
45 5 19377
14 10 19377
8 15 19375
1 20 19375
36 44 19374
46 18 19374
38 4 19373
23 32 19372
5 41 19370
21 15 19369
15 41 19366
2 37 19361
28 10 19352
16 40 19351
5 36 19344
21 47 19337
11 4 19333
38 33 19331
5 38 19330
25 16 19328
25 8 19328
21 33 19328
49 3 19327
28 9 19327
28 44 19320
7 36 19314
47 8 19314
14 12 19309
18 10 19305
3 42 19305
16 5 19296
35 11 19295
22 49 19295
20 4 19293
16 38 19290
35 45 19284
49 11 19282
49 25 19277
13 35 19275
40 44 19273
39 12 19271
21 49 19269
2 38 19267
31 22 19267
46 35 19266
10 49 19266
27 35 19264
39 46 19260
15 46 19256
38 35 19254
3 14 19252
32 28 19250
28 14 19249
18 10 19246
19 37 19244
27 7 19243
23 36 19242
13 11 19242
43 30 19239
12 35 19238
0 49 19234
20 29 19231
41 16 19223
33 22 19223
0 14 19220
17 1 19213
3 24 19212
15 6 19207
25 22 19204
5 13 19200
27 23 19199
26 18 19197
7 11 19195
17 45 19194
23 43 19192
6 17 19191
49 21 19191
26 24 19185
11 34 19182
38 45 19181
8 3 19171
42 49 19171
37 35 19171
22 43 19169
31 41 19167
44 48 19165
43 4 19165
14 30 19162
12 35 19162
30 5 19162
12 21 19162
46 20 19161
44 0 19156
13 29 19155
5 24 19155
34 0 19147
35 47 19145
39 45 19144
8 24 19144
3 48 19141
8 9 19138
43 12 19137
36 12 19136
22 42 19136
28 44 19135
44 0 19128
35 32 19127
5 45 19127
26 37 19121
41 28 19120
20 37 19118
34 22 19114
9 40 19113
3 42 19113
7 2 19108
30 5 19107
17 25 19101
42 44 19099
18 28 19096
31 47 19095
9 40 19094
3 31 19091
17 33 19090
40 27 19090
48 42 19087
10 11 19085
3 30 19082
1 31 19080
14 0 19078
27 12 19074
29 49 19072
19 45 19071
15 22 19071
46 17 19070
49 48 19067
27 10 19065
44 39 19064
28 29 19063
42 9 19062
23 36 19061
5 28 19059
17 30 19056
7 20 19056
7 40 19055
17 39 19054
20 31 19054
4 46 19050
13 6 19049
36 37 19042
45 2 19042
1 12 19041
3 27 19039
39 30 19037
19 0 19035
14 0 19035
37 24 19033
39 1 19030
27 8 19029
0 34 19026
40 6 19024
3 30 19023
16 24 19022
45 10 19019
48 45 19019
41 10 19015
38 33 19012
13 46 19011
1 32 19009
11 33 19008
15 24 19007
43 13 18999
44 26 18999
11 35 18995
21 45 18987
22 1 18987
11 45 18979
43 18 18978
30 27 18976
23 1 18976
26 4 18969
2 4 18969
49 15 18968
6 31 18961
18 37 18959
16 13 18957
5 48 18956
36 48 18955
6 47 18948
20 34 18945
23 49 18945
19 33 18936
40 8 18933
24 4 18931
4 41 18930
37 49 18929
28 8 18928
48 27 18924
49 10 18923
9 42 18923
16 40 18919
31 1 18918
5 48 18917
19 20 18914
45 18 18914
35 11 18911
4 10 18910
6 24 18910
7 20 18909
8 40 18908
4 10 18906
34 13 18906
21 22 18905
5 48 18903
35 14 18902
19 33 18898
15 45 18897
24 10 18896
48 0 18895
42 20 18893
6 34 18887
15 17 18884
1 17 18883
26 45 18881
34 16 18869
25 17 18868
33 43 18864
18 8 18859
30 9 18858
25 8 18856
21 37 18855
3 37 18852
13 17 18851
29 37 18850
1 41 18849
27 23 18847
20 49 18846
23 10 18844
31 11 18843
12 48 18842
8 36 18842
45 34 18841
29 45 18840
34 19 18836
32 22 18836
32 5 18834
43 1 18827
26 8 18822
17 0 18816
14 31 18816
21 32 18816
35 47 18814
46 34 18813
27 44 18809
41 42 18806
19 34 18791
8 22 18791
17 26 18790
49 28 18787
5 32 18787
45 18 18786
28 27 18786
17 33 18786
22 24 18783
33 20 18781
42 4 18775
41 6 18767
28 31 18762
18 7 18761
7 26 18758
12 2 18755
25 3 18754
30 36 18744
43 48 18742
6 13 18739
49 6 18737
2 41 18735
28 3 18734
5 2 18732
34 10 18728
11 31 18726
3 0 18722
48 20 18722
9 12 18720
45 5 18720
5 33 18719
47 32 18709
13 23 18708
11 24 18704
3 30 18704
19 13 18702
48 21 18700
22 19 18697
44 20 18694
8 17 18688
49 39 18683
5 9 18682
27 12 18672
1 49 18671
31 21 18671
19 18 18669
35 45 18667
1 6 18665
9 36 18665
49 46 18663
36 11 18662
25 30 18662
35 6 18659
49 29 18655
25 15 18652
9 47 18651
29 0 18650
14 34 18649
22 37 18648
10 21 18644
8 46 18642
36 32 18640
25 2 18634
45 21 18630
30 42 18629
32 27 18623
2 42 18621
31 11 18620
33 49 18619
12 21 18619
49 23 18617
45 19 18615
32 35 18614
49 18 18614
2 15 18611
33 16 18610
4 20 18602
44 36 18602
38 45 18600
41 33 18600
36 16 18599
32 40 18596
30 36 18594
13 15 18594
46 22 18584
5 20 18571
19 47 18567
43 18 18565
36 34 18564
11 6 18562
29 17 18562
14 26 18560
42 47 18559
19 33 18557
6 35 18554
34 4 18549
5 8 18548
35 4 18545
36 15 18544
21 4 18541
45 10 18540
7 14 18540
40 7 18535
5 12 18534
2 37 18533
46 30 18529
30 45 18528
15 2 18525
48 15 18522
5 2 18521
10 21 18515
31 47 18509
35 21 18505
13 1 18503
25 46 18500
25 42 18494
22 10 18489
6 2 18488
16 5 18487
24 36 18486
26 28 18485
13 3 18485
4 17 18483
39 34 18474
29 33 18473
35 20 18473
3 28 18468
21 42 18464
5 47 18463
19 42 18459
28 17 18459
26 24 18456
17 29 18454
38 0 18452
18 27 18452
14 38 18452
49 25 18452
45 32 18450
0 2 18450
33 24 18448
3 38 18441
35 2 18441
6 16 18440
10 35 18439
47 11 18437
15 40 18436
22 35 18433
41 27 18432
2 1 18432
9 24 18430
28 18 18429
37 39 18426
32 14 18425
40 30 18424
46 48 18423
11 39 18422
45 5 18418
20 37 18417
22 46 18416
29 10 18412
39 11 18407
47 22 18406
0 22 18405
20 42 18403
35 27 18391
10 35 18390
41 47 18386
30 6 18385
44 10 18385
1 25 18384
35 32 18384
46 3 18378
27 2 18371
11 20 18371
47 15 18370
37 27 18364
40 8 18360
13 37 18360
22 1 18360
43 21 18357
41 44 18355
10 43 18354
24 21 18353
5 41 18352
11 5 18351
35 30 18349
7 45 18342
16 12 18342
18 38 18341
6 16 18338
34 32 18335
20 10 18328
10 48 18321
41 21 18319
30 45 18316
49 48 18312
48 10 18310
27 35 18306
48 35 18304
29 49 18302
43 25 18302
3 20 18295
11 36 18294
42 24 18293
25 9 18289
1 42 18286
45 35 18285
2 6 18278
11 34 18278
20 24 18276
10 25 18275
45 29 18275
11 20 18272
32 3 18272
17 48 18271
36 14 18269
22 8 18269
0 47 18261
16 13 18255
47 2 18254
40 41 18254
31 24 18253
6 38 18252
18 14 18249
27 1 18249
22 25 18249
30 42 18247
13 36 18244
3 8 18242
39 9 18239
15 20 18238
6 5 18231
38 20 18227
30 28 18223
6 42 18222
2 28 18217
26 18 18215
13 44 18212
8 45 18211
27 42 18209
35 45 18208
22 38 18207
27 18 18206
1 16 18204
16 1 18203
46 19 18193
47 20 18187
27 28 18182
9 33 18181
26 38 18178
34 36 18177
46 30 18175
20 16 18167
36 44 18167
5 6 18162
15 31 18158
6 43 18157
23 21 18151
46 27 18151
44 24 18148
5 1 18144
5 31 18144
24 21 18142
23 34 18140
27 23 18140
32 27 18136
26 24 18136
11 34 18136
7 15 18132
11 27 18132
43 26 18128
18 42 18120
6 47 18118
23 6 18118
4 12 18117
4 44 18112
43 12 18110
43 7 18105
45 43 18099
38 31 18098
43 34 18097
9 43 18089
29 45 18089
14 47 18087
5 1 18084
18 29 18084
49 47 18081
12 40 18069
46 14 18065
18 30 18062
5 33 18061
0 40 18061
29 8 18060
28 13 18054
34 18 18053
29 47 18052
6 21 18050
49 31 18046
5 29 18042
7 3 18041
39 38 18041
35 39 18039
49 24 18032
43 35 18032
28 10 18027
1 22 18027
0 1 18027
23 0 18016
46 15 18014
21 9 18013
44 0 18005
27 6 18003
1 10 17998
36 43 17995
23 35 17993
17 40 17992
10 13 17985
5 15 17984
9 6 17984
3 37 17978
35 5 17975
41 16 17974
18 35 17971
18 10 17966
28 25 17966
17 35 17963
25 9 17963
32 7 17961
30 16 17957
39 34 17957
22 4 17956
46 5 17948
42 35 17943
48 3 17941
0 36 17930
17 48 17926
13 5 17925
13 25 17924
46 12 17921
49 13 17916
45 36 17916
47 16 17915
30 1 17914
27 31 17913
29 35 17910
16 24 17910
23 49 17907
32 18 17905
42 45 17905
2 44 17901
49 17 17897
49 44 17894
15 11 17892
36 8 17892
32 37 17891
39 13 17890
22 17 17886
47 19 17883
28 21 17872
16 18 17869
33 27 17862
20 12 17860
48 39 17858
0 11 17858
4 48 17856
35 37 17855
16 43 17851
15 49 17849
21 32 17842
43 28 17839
41 24 17838
36 35 17831
5 36 17830
25 17 17830
31 38 17829
1 3 17829
35 18 17824
35 42 17822
26 15 17822
15 8 17816
46 25 17815
0 22 17811
17 37 17808
35 49 17803
33 40 17801
49 0 17801
12 49 17798
30 34 17798
19 33 17788
25 29 17786
10 20 17786
46 3 17782
34 48 17780
32 35 17780
3 46 17772
22 46 17769
47 6 17769
17 13 17766
7 29 17766
11 45 17765
29 33 17762
13 0 17762
8 24 17759
23 28 17757
19 2 17756
35 43 17755
2 4 17750
24 10 17747
22 42 17744
27 48 17732
35 13 17730
15 47 17730
46 33 17728
27 37 17727
36 16 17726
4 13 17725
41 26 17725
11 16 17723
40 32 17719
8 31 17719
41 48 17705
37 10 17704
17 45 17702
9 26 17702
30 4 17702
48 10 17702
17 12 17699
17 27 17699
34 22 17697
1 28 17695
18 26 17692
9 19 17692
40 39 17691
44 4 17687
45 20 17681
28 18 17679
31 48 17675
4 42 17674
9 43 17669
30 22 17668
19 17 17668
22 1 17667
34 49 17665
29 4 17658
12 17 17658
34 5 17656
47 24 17653
27 45 17649
13 47 17643
33 48 17642
49 7 17642
16 10 17638
44 36 17637
44 37 17636
13 30 17631
30 12 17631
8 0 17629
6 4 17629
48 47 17629
25 13 17628
26 29 17627
8 26 17627
8 1 17619
0 35 17615
2 34 17610
42 44 17607
26 13 17606
47 22 17606
12 10 17603
46 44 17602
15 44 17599
32 30 17599
23 10 17596
4 9 17592
2 1 17591
22 0 17590
6 7 17589
37 7 17586
27 3 17585
1 14 17583
24 28 17578
1 36 17578
6 13 17575
0 19 17572
30 13 17571
25 23 17567
16 32 17567
16 36 17562
11 8 17561
7 22 17561
46 28 17561
38 10 17559
29 12 17559
8 1 17557
6 15 17554
25 24 17552
13 3 17552
43 32 17551
1 33 17548
11 3 17543
47 16 17543
5 34 17537
35 6 17537
10 2 17536
32 14 17536
24 25 17531
41 16 17530
48 27 17528
44 49 17527
42 28 17527
21 46 17525
36 32 17520
36 31 17519
45 5 17518
0 19 17515
48 16 17515
32 37 17513
33 3 17512
49 28 17510
0 45 17510
25 41 17508
25 37 17508
33 3 17502
13 38 17486
47 36 17484
29 49 17481
7 47 17480
24 20 17477
40 15 17476
41 5 17469
32 27 17466
33 30 17464
40 0 17459
26 23 17458
31 30 17452
17 47 17452
25 15 17450
48 33 17449
43 23 17449
7 26 17448
31 38 17448
13 43 17447
5 36 17439
49 42 17436
6 43 17434
30 49 17432
36 43 17432
34 9 17430
3 27 17430
49 19 17428
19 2 17428
0 21 17425
6 41 17423
16 9 17418
42 26 17416
35 44 17410
26 25 17406
36 21 17406
18 20 17402
24 29 17398
44 39 17398
15 38 17397
20 44 17396
39 34 17395
24 9 17393
43 9 17389
48 49 17384
42 10 17383
27 46 17374
26 47 17374
28 22 17373
11 29 17371
7 11 17369
17 42 17367
32 25 17365
16 22 17365
32 42 17356
18 5 17352
5 38 17349
32 3 17347
30 15 17342
27 6 17341
26 2 17334
18 45 17331
12 2 17330
1 38 17327
16 20 17326
9 18 17324
36 35 17324
29 7 17320
15 37 17310
44 4 17310
48 1 17310
29 27 17309
14 31 17304
47 0 17304
33 38 17299
4 11 17294
17 41 17293
47 26 17292
32 18 17290
19 37 17290
16 19 17290
11 24 17289
33 45 17288
25 33 17287
2 8 17281
32 8 17274
32 14 17263
10 39 17262
5 12 17259
17 43 17257
22 27 17255
42 6 17255
13 17 17254
18 25 17253
35 20 17252
0 7 17249
28 44 17243
32 46 17242
45 14 17241
14 22 17238
31 14 17238
43 38 17236
14 21 17235
1 17 17234
17 30 17232
13 1 17230
3 43 17229
40 31 17215
36 13 17210
12 49 17205
31 22 17205
39 9 17202
4 32 17202
23 7 17201
8 43 17200
13 21 17197
25 14 17196
4 17 17196
47 14 17192
36 24 17191
11 42 17187
9 27 17186
29 11 17185
7 13 17183
29 23 17180
34 15 17179
21 11 17176
45 14 17173
27 37 17167
47 20 17164
39 49 17164
14 34 17163
34 4 17155
24 1 17154
46 42 17152
20 5 17151
33 48 17148
49 24 17146
15 48 17145
37 41 17141
17 8 17140
41 28 17140
14 41 17140
26 40 17136
16 44 17131
33 27 17130
42 15 17130
21 15 17130
29 34 17129
40 46 17127
37 46 17123
34 17 17121
15 46 17121
30 0 17120
27 11 17120
42 48 17119
34 44 17119
6 19 17118
18 19 17116
1 8 17110
48 45 17108
49 36 17105
45 46 17105
18 29 17105
42 27 17103
22 3 17102
27 32 17100
18 14 17097
39 20 17094
15 8 17093
7 22 17091
49 48 17088
8 7 17088
42 46 17088
41 32 17087
19 33 17085
13 7 17082
48 4 17082
1 29 17080
48 13 17079
35 11 17076
23 0 17075
11 41 17073
22 42 17073
41 14 17062
1 22 17058
12 4 17057
4 36 17053
34 38 17053
46 4 17050
40 43 17049
14 13 17047
5 6 17044
9 27 17044
11 41 17043
29 19 17043
1 9 17042
40 28 17042
20 6 17040
47 2 17037
21 13 17033
14 7 17031
45 23 17029
15 0 17029
47 26 17028
12 9 17024
33 21 17024
15 19 17022
46 18 17019
13 47 17010
1 28 17007
38 30 17003
1 3 17001
20 34 16998
40 23 16997
45 37 16997
49 41 16995
45 46 16989
13 35 16982
46 15 16982
14 32 16975
14 48 16969
0 11 16968
40 24 16957
0 9 16954
4 42 16950
0 37 16947
4 17 16947
17 10 16940
43 2 16936
24 9 16935
20 23 16930
42 0 16924
4 7 16920
11 30 16910
39 11 16910
8 22 16907
42 2 16903
43 8 16899
23 31 16899
37 42 16897
11 25 16894
48 26 16891
36 4 16884
19 44 16881
44 6 16880
37 47 16880
17 21 16877
35 27 16874
5 41 16874
4 28 16872
48 39 16870
24 12 16869
22 26 16868
25 39 16868
38 41 16862
26 20 16858
29 41 16857
28 22 16851
36 40 16851
34 32 16850
13 11 16848
45 20 16844
5 26 16830
33 38 16828
19 38 16826
6 29 16823
34 49 16821
16 3 16818
37 47 16812
27 24 16811
30 5 16807
47 8 16807
21 2 16807
43 2 16806
35 5 16802
14 5 16799
42 19 16799
25 47 16799
33 5 16796
14 8 16796
30 42 16789
33 40 16788
9 21 16788
35 17 16787
44 45 16784
2 4 16781
45 25 16779
4 25 16778
39 9 16776
37 32 16774
0 49 16771
20 45 16769
4 41 16769
47 49 16762
41 1 16751
48 3 16740
19 24 16736
31 38 16734
31 37 16730
31 28 16729
26 46 16725
36 48 16720
22 38 16715
30 46 16715
36 7 16712
16 29 16705
6 26 16705
48 33 16703
1 19 16701
38 12 16701
11 43 16700
23 43 16697
28 10 16696
31 46 16696
27 30 16692
36 3 16691
12 15 16688
21 45 16685
33 5 16684
34 27 16681
40 48 16679
21 14 16674
43 5 16674
7 44 16669
8 1 16669
23 9 16669
6 4 16664
41 25 16660
32 19 16655
12 11 16654
19 2 16654
32 2 16649
22 48 16648
21 37 16648
10 37 16644
39 17 16644
6 40 16633
9 12 16629
30 31 16627
6 0 16626
18 30 16626
19 10 16626
38 16 16625
47 26 16622
20 15 16617
42 24 16616
30 44 16616
4 32 16612
44 5 16602
18 45 16597
0 2 16596
12 24 16592
7 49 16591
25 42 16589
7 12 16583
10 44 16581
45 10 16576
5 23 16576
38 0 16574
31 1 16569
36 45 16563
10 30 16557
42 48 16555
21 32 16555
37 33 16553
31 34 16550
27 42 16550
25 1 16550
48 45 16547
27 16 16547
37 36 16545
20 3 16545
19 13 16543
22 32 16543
5 18 16539
14 36 16536
1 45 16536
45 8 16531
35 49 16530
0 14 16527
27 15 16527
0 42 16525
26 37 16522
32 18 16520
1 43 16518
8 11 16518
39 49 16517
35 11 16516
5 3 16512
30 1 16507
11 39 16492
27 22 16490
36 13 16485
16 25 16481
25 17 16479
21 37 16462
37 1 16462
8 13 16450
12 2 16447
29 43 16443
7 16 16434
32 12 16429
47 16 16421
14 24 16415
17 3 16414
28 21 16406
43 33 16404
4 47 16403
6 35 16395
43 32 16394
22 40 16389
16 22 16381
30 22 16377
16 20 16376
24 34 16375
46 5 16371
38 29 16371
23 21 16370
15 45 16369
46 3 16363
38 2 16362
39 42 16362
7 1 16359
26 24 16355
21 31 16353
12 35 16353
33 18 16348
23 1 16341
35 44 16340
13 38 16340
40 10 16335
25 30 16323
35 34 16322
20 27 16321
12 4 16319
10 48 16318
30 19 16314
11 36 16312
9 16 16304
42 27 16303
9 4 16300
45 13 16299
1 14 16297
44 15 16292
29 24 16292
36 19 16289
21 16 16287
41 34 16284
23 18 16282
14 46 16280
5 23 16279
47 26 16278
13 8 16273
44 6 16266
34 45 16259
26 20 16255
33 40 16252
20 28 16250
6 47 16247
40 12 16247
48 28 16243
23 2 16240
9 22 16240
3 19 16238
9 28 16236
36 42 16235
49 40 16227
41 26 16226
32 43 16224
23 45 16224
14 0 16219
21 40 16218
26 22 16217
36 23 16214
10 19 16212
44 14 16210
31 9 16209
47 0 16209
