48 30 9467
2 45 9465
36 15 9465
40 15 9462
8 33 9460
40 45 9455
45 28 9453
43 42 9449
6 11 9448
38 42 9442
43 13 9442
49 1 9441
29 4 9441
6 23 9439
46 26 9434
8 18 9433
28 8 9433
40 0 9432
23 48 9432
3 33 9431
8 44 9431
36 13 9429
17 45 9425
25 31 9425
25 42 9425
7 31 9423
13 47 9420
29 43 9420
32 40 9419
22 44 9419
46 28 9418
17 48 9418
36 38 9417
1 3 9416
12 30 9415
22 42 9415
33 5 9415
29 33 9413
1 40 9413
31 42 9412
2 48 9411
5 10 9409
15 20 9407
27 37 9406
19 24 9402
40 29 9402
32 12 9401
21 15 9401
47 48 9400
19 17 9400
25 33 9400
31 33 9398
49 3 9397
45 4 9397
12 32 9395
15 2 9393
39 45 9393
10 37 9391
46 6 9390
43 23 9389
26 15 9388
47 29 9387
46 30 9387
47 18 9386
33 2 9385
47 28 9383
45 37 9382
48 37 9382
26 5 9380
1 42 9380
18 5 9380
49 21 9379
20 3 9379
9 4 9378
49 35 9374
18 23 9374
2 7 9374
15 20 9371
31 17 9370
16 7 9370
11 28 9369
0 37 9367
16 15 9367
13 43 9366
21 49 9365
22 41 9365
6 42 9363
24 39 9363
48 20 9360
45 17 9360
20 46 9358
12 39 9357
40 4 9356
13 10 9355
49 29 9355
5 3 9354
28 38 9350
42 0 9347
43 30 9345
43 40 9344
13 15 9342
23 1 9342
32 4 9340
19 44 9340
26 15 9338
10 18 9338
38 49 9337
49 26 9336
37 22 9336
31 49 9335
4 34 9335
36 26 9334
40 38 9333
38 20 9333
43 14 9331
6 19 9329
24 0 9328
45 31 9328
29 1 9327
22 30 9325
48 42 9323
34 33 9323
37 5 9323
22 3 9321
42 21 9321
38 7 9321
37 35 9321
4 25 9320
45 25 9320
37 48 9318
8 19 9318
27 16 9318
16 33 9317
3 12 9316
30 35 9315
36 48 9314
15 48 9307
36 7 9307
47 2 9306
0 15 9302
49 14 9301
0 43 9301
11 5 9300
48 21 9298
21 46 9298
14 47 9297
24 41 9294
23 4 9294
40 19 9294
43 17 9294
26 41 9293
26 31 9293
44 31 9293
6 18 9292
19 42 9290
48 41 9290
38 12 9288
38 29 9288
10 46 9287
40 18 9287
6 34 9286
11 8 9285
29 8 9285
29 5 9284
27 46 9284
49 37 9284
37 35 9284
49 37 9283
19 24 9282
15 5 9281
25 39 9278
36 7 9275
33 0 9275
8 42 9275
25 12 9272
48 40 9270
3 34 9269
14 5 9269
26 0 9266
48 45 9265
34 31 9264
43 31 9263
48 11 9263
49 47 9262
1 23 9261
15 10 9261
25 21 9261
21 13 9260
29 34 9260
28 44 9259
31 17 9256
23 13 9256
30 29 9256
23 22 9254
2 10 9253
9 43 9252
24 28 9251
30 18 9251
15 44 9246
1 23 9246
33 38 9244
35 28 9243
28 19 9242
47 34 9242
37 30 9240
23 45 9237
27 40 9233
39 42 9233
8 35 9230
49 32 9229
13 34 9229
45 10 9229
21 45 9228
26 19 9228
31 19 9227
32 8 9225
13 48 9223
2 49 9220
43 33 9219
2 27 9219
3 16 9218
44 17 9218
33 7 9216
48 9 9214
10 40 9214
7 4 9214
2 47 9213
45 32 9212
23 14 9212
21 37 9210
1 23 9206
11 1 9206
16 42 9205
44 15 9204
4 45 9204
35 16 9204
20 17 9203
44 35 9202
36 20 9202
48 34 9202
49 42 9197
30 16 9196
29 2 9195
7 35 9193
32 11 9193
43 3 9193
8 0 9190
28 38 9188
41 8 9188
5 42 9187
36 13 9187
12 3 9186
37 47 9185
11 46 9185
3 15 9183
28 1 9182
24 1 9181
27 8 9180
25 9 9177
47 25 9176
43 37 9174
10 27 9172
39 29 9172
32 12 9172
14 4 9171
16 20 9169
2 16 9169
29 41 9168
24 11 9166
34 42 9166
19 3 9165
35 12 9164
8 30 9163
24 12 9162
34 38 9162
1 39 9162
25 41 9161
21 19 9161
23 39 9154
10 5 9154
26 33 9153
44 43 9152
34 2 9152
42 16 9151
13 20 9149
36 47 9148
9 20 9148
12 3 9145
6 7 9145
33 20 9142
23 31 9142
22 8 9142
25 12 9140
41 13 9137
4 37 9136
36 9 9134
22 18 9134
21 15 9133
45 32 9133
33 14 9129
3 24 9129
15 24 9126
38 12 9125
1 4 9124
15 38 9119
22 18 9114
30 39 9113
22 0 9113
35 33 9111
17 12 9110
15 12 9110
29 7 9110
24 4 9107
44 1 9107
40 4 9105
40 46 9104
6 21 9104
45 35 9103
36 40 9102
35 25 9102
28 43 9101
30 16 9101
18 38 9100
6 46 9098
49 40 9096
18 29 9092
20 18 9092
21 8 9089
2 4 9088
3 24 9086
41 34 9085
11 12 9085
33 18 9085
17 23 9078
3 31 9077
5 39 9077
31 11 9077
21 7 9077
12 33 9076
46 28 9074
16 1 9066
13 7 9065
40 33 9065
49 28 9064
27 46 9063
4 34 9063
2 41 9062
37 39 9062
19 18 9061
40 43 9058
18 41 9057
27 11 9057
19 8 9056
32 10 9053
19 9 9047
46 11 9045
49 46 9045
34 35 9044
28 7 9043
32 9 9042
41 42 9040
41 1 9038
24 43 9038
32 22 9038
18 3 9038
41 32 9038
35 7 9035
44 37 9032
35 27 9032
8 14 9028
43 15 9027
31 44 9026
5 7 9025
45 37 9023
48 4 9022
49 39 9022
31 30 9021
26 16 9020
20 35 9020
49 12 9019
32 44 9017
47 42 9015
41 35 9014
24 21 9013
35 29 9012
0 9 9012
38 9 9011
4 41 9010
18 34 9010
44 14 9009
11 40 9008
8 11 9004
18 33 9004
21 34 9003
26 14 9002
17 31 8999
7 4 8998
27 47 8997
34 33 8996
28 31 8995
15 36 8994
12 14 8993
26 36 8991
27 25 8987
25 34 8985
23 26 8980
38 15 8979
20 11 8978
29 21 8977
48 22 8976
29 6 8976
11 16 8975
33 44 8974
42 34 8974
39 6 8973
9 41 8973
28 10 8972
45 18 8971
47 41 8970
44 12 8968
30 23 8967
41 49 8966
35 34 8965
38 47 8965
44 38 8962
22 31 8962
23 8 8958
4 2 8956
30 11 8955
26 35 8955
26 24 8954
4 46 8953
40 0 8953
46 8 8952
2 1 8951
45 38 8949
29 19 8948
33 19 8948
23 36 8948
16 39 8946
43 17 8938
16 0 8937
46 22 8936
44 38 8934
23 26 8932
14 28 8930
42 4 8930
20 4 8930
4 43 8930
12 33 8930
49 0 8928
38 19 8928
21 34 8928
23 14 8925
19 1 8925
39 9 8920
21 12 8920
3 48 8920
49 19 8919
43 30 8917
32 34 8916
44 25 8916
3 27 8913
11 41 8911
6 8 8911
49 6 8910
24 2 8908
39 35 8907
44 37 8906
15 34 8905
42 31 8904
29 15 8900
9 2 8898
41 21 8898
39 29 8897
8 24 8896
17 31 8895
11 38 8895
34 12 8895
35 17 8895
19 39 8894
35 15 8893
17 42 8893
8 17 8892
8 12 8892
25 23 8892
19 48 8891
35 5 8889
27 16 8889
48 25 8887
33 16 8884
44 38 8884
25 12 8882
43 1 8882
18 48 8882
14 7 8881
43 11 8880
5 47 8876
24 36 8871
44 15 8869
23 11 8868
8 31 8861
14 12 8858
9 38 8857
9 30 8856
49 23 8855
1 30 8854
28 42 8853
21 1 8852
29 41 8852
31 17 8852
26 14 8849
9 16 8847
10 17 8845
30 45 8845
18 27 8839
1 43 8839
17 45 8833
46 47 8832
42 4 8832
23 25 8831
32 18 8831
45 21 8831
36 28 8829
40 7 8828
33 48 8825
46 34 8824
38 17 8823
9 46 8823
27 28 8822
20 6 8822
39 8 8821
5 47 8820
36 41 8819
29 26 8819
1 3 8818
7 19 8817
27 45 8816
29 44 8816
29 3 8816
37 27 8814
5 20 8813
3 10 8811
10 23 8811
33 24 8810
22 49 8810
7 29 8809
38 24 8808
29 27 8807
40 14 8807
19 39 8806
33 34 8805
44 6 8805
32 13 8805
19 44 8805
11 32 8802
9 41 8801
12 14 8800
30 48 8798
17 16 8797
13 28 8796
21 34 8795
35 25 8793
48 1 8791
27 22 8789
14 26 8789
41 2 8789
6 27 8784
12 41 8782
48 8 8781
40 26 8780
39 0 8778
25 3 8778
27 28 8776
49 40 8776
38 10 8774
46 36 8772
18 7 8769
39 3 8768
33 45 8765
0 23 8763
7 22 8760
23 16 8759
2 38 8758
17 46 8755
12 32 8754
12 47 8754
28 10 8753
31 38 8753
31 45 8752
11 43 8752
20 18 8749
49 5 8748
46 39 8748
16 38 8744
19 44 8743
13 48 8742
24 27 8740
3 44 8739
19 38 8739
20 18 8739
21 36 8739
37 9 8739
31 9 8738
8 20 8737
28 45 8737
14 28 8736
35 31 8733
5 13 8733
37 45 8730
47 1 8728
24 16 8728
0 45 8724
36 1 8724
23 49 8723
19 30 8722
31 37 8721
13 28 8721
45 33 8720
0 17 8720
12 43 8718
38 28 8714
48 16 8714
9 14 8713
9 8 8711
21 14 8710
39 32 8710
19 49 8707
48 22 8707
41 17 8706
36 19 8706
34 31 8704
20 1 8703
33 48 8702
14 19 8701
20 49 8701
28 38 8700
35 1 8700
28 25 8700
19 31 8698
33 9 8698
39 49 8696
14 17 8696
43 17 8695
17 14 8695
1 27 8690
3 15 8689
4 16 8689
0 16 8687
20 23 8686
42 24 8685
18 21 8685
0 5 8685
10 32 8684
18 23 8684
35 13 8683
17 43 8680
23 36 8680
26 36 8679
27 40 8679
8 45 8677
44 35 8675
18 29 8674
27 20 8673
3 4 8672
8 36 8669
0 1 8667
45 42 8666
14 26 8663
8 3 8662
26 34 8662
8 23 8660
10 41 8659
40 21 8659
25 19 8659
21 27 8659
40 6 8658
29 48 8657
3 6 8654
5 27 8654
14 22 8653
34 6 8652
19 31 8651
13 45 8651
9 26 8649
23 25 8648
20 17 8648
48 24 8646
4 16 8645
26 39 8644
10 19 8644
38 1 8640
36 0 8639
40 30 8637
35 47 8635
43 13 8635
25 16 8634
42 30 8634
12 24 8632
28 32 8631
3 18 8630
41 33 8630
2 26 8629
40 42 8627
3 45 8625
11 0 8624
18 30 8621
18 31 8618
12 28 8615
25 35 8614
16 44 8613
31 4 8613
3 46 8612
16 22 8608
5 15 8608
6 30 8607
8 47 8606
37 26 8606
47 46 8605
12 42 8605
31 36 8603
21 24 8602
28 21 8602
7 37 8601
10 17 8601
3 39 8601
33 28 8601
46 44 8601
15 35 8600
32 49 8600
28 9 8597
21 3 8596
6 26 8595
40 42 8594
40 11 8593
30 8 8591
41 11 8591
25 34 8589
35 33 8587
39 35 8587
8 20 8586
20 17 8585
45 35 8585
25 49 8582
36 37 8580
11 44 8578
17 36 8578
3 30 8577
10 2 8576
26 18 8574
45 47 8574
10 34 8574
47 25 8573
31 17 8573
7 42 8572
25 40 8572
37 5 8569
4 3 8563
43 8 8561
41 8 8561
1 32 8559
27 30 8558
29 16 8557
21 16 8557
5 26 8556
13 5 8556
24 44 8555
43 20 8555
0 41 8554
38 41 8552
20 34 8550
45 14 8548
21 28 8548
31 37 8545
0 12 8544
41 1 8544
32 43 8543
49 23 8543
2 37 8539
20 9 8537
35 39 8536
12 49 8535
36 45 8534
13 27 8534
48 5 8534
29 14 8532
3 5 8532
22 16 8531
29 20 8531
39 43 8531
15 27 8530
47 32 8530
6 37 8526
36 21 8526
34 7 8526
31 27 8525
41 38 8525
30 7 8524
41 47 8524
33 21 8522
12 5 8522
26 3 8521
29 47 8521
11 40 8518
19 47 8514
20 13 8514
15 13 8513
30 40 8513
9 47 8512
5 15 8512
21 33 8511
42 29 8508
20 9 8505
40 30 8504
7 18 8500
9 19 8499
18 4 8498
22 20 8497
49 0 8496
46 40 8496
36 9 8496
6 11 8495
13 0 8495
14 45 8493
34 15 8492
28 15 8491
36 40 8491
45 15 8491
18 23 8488
39 19 8488
21 23 8485
46 17 8485
12 2 8485
13 47 8485
16 41 8485
27 21 8484
43 9 8483
6 27 8482
33 0 8481
4 20 8481
6 22 8480
6 10 8480
7 0 8479
0 4 8478
30 48 8478
9 42 8478
8 12 8478
49 19 8476
33 10 8474
20 17 8474
31 24 8469
48 19 8466
29 27 8466
41 12 8466
30 13 8464
48 32 8461
7 33 8461
30 33 8461
18 27 8458
30 19 8454
10 38 8454
12 45 8453
29 44 8452
14 27 8451
47 16 8449
4 15 8448
38 8 8447
47 9 8446
10 30 8445
26 28 8444
10 38 8443
25 5 8441
5 38 8441
41 45 8439
5 17 8439
45 29 8439
5 6 8439
1 42 8438
17 14 8438
41 42 8436
17 44 8436
0 33 8436
35 41 8434
33 25 8432
8 35 8432
26 0 8432
48 43 8432
31 45 8432
46 23 8431
17 39 8429
2 38 8429
6 14 8427
31 47 8427
36 17 8424
33 46 8424
36 43 8423
32 14 8420
36 34 8418
39 43 8418
8 42 8417
26 36 8416
11 48 8413
37 19 8412
18 3 8411
14 35 8411
48 49 8411
17 45 8410
40 10 8409
17 8 8409
1 11 8409
18 32 8408
36 9 8408
25 37 8407
16 9 8406
43 38 8403
10 19 8401
6 47 8396
6 29 8396
14 42 8395
23 38 8395
46 13 8395
37 49 8394
36 26 8394
10 14 8394
28 30 8394
21 27 8393
42 47 8392
15 5 8391
22 14 8390
49 48 8389
48 21 8388
28 18 8384
33 44 8384
43 17 8383
49 9 8383
31 13 8376
47 12 8375
12 7 8375
43 40 8374
37 44 8371
43 49 8371
27 32 8367
9 44 8367
27 31 8366
13 29 8366
38 12 8364
18 36 8363
4 19 8363
37 43 8363
39 11 8362
45 37 8362
10 15 8361
20 16 8360
5 2 8360
14 15 8359
30 8 8359
45 42 8359
33 10 8358
25 15 8358
6 28 8357
31 23 8355
16 33 8354
2 36 8352
8 37 8351
48 25 8351
43 47 8351
28 4 8349
45 49 8349
19 11 8349
17 35 8348
33 31 8348
15 42 8345
45 29 8345
2 9 8345
17 35 8342
30 33 8342
37 46 8341
2 14 8340
10 45 8339
2 46 8339
28 18 8337
32 38 8337
27 10 8331
17 43 8331
15 14 8329
24 27 8329
17 12 8328
38 20 8325
28 29 8320
19 47 8320
12 5 8319
30 15 8319
25 17 8318
25 18 8316
15 18 8316
45 23 8314
16 21 8314
5 30 8312
9 29 8311
18 31 8309
44 48 8307
14 34 8307
7 43 8306
32 36 8306
43 30 8305
46 0 8302
32 17 8302
48 32 8300
10 45 8299
26 14 8299
23 43 8298
44 25 8297
35 6 8297
23 45 8295
33 7 8294
33 18 8293
37 11 8293
4 29 8292
18 21 8291
37 41 8290
49 6 8289
3 33 8287
3 39 8286
33 40 8285
49 1 8283
10 40 8282
10 31 8281
41 8 8279
43 20 8279
26 49 8277
2 30 8277
27 1 8277
1 6 8275
33 3 8274
27 16 8272
22 16 8272
28 0 8271
22 0 8267
14 39 8267
18 32 8267
38 43 8263
46 42 8262
35 28 8260
2 13 8257
12 20 8257
13 3 8256
2 18 8255
30 18 8253
33 49 8253
49 47 8252
3 29 8252
0 14 8250
28 41 8249
47 34 8248
30 47 8247
44 18 8247
8 17 8247
35 39 8247
43 14 8247
20 48 8246
9 47 8245
35 21 8243
34 18 8243
4 8 8243
32 46 8243
10 46 8241
6 17 8239
2 13 8239
39 22 8238
41 3 8237
30 9 8237
12 4 8237
20 46 8236
31 8 8235
42 20 8232
28 16 8230
9 12 8229
30 24 8228
20 33 8226
18 37 8225
4 7 8224
12 17 8223
9 17 8222
35 26 8222
41 15 8218
10 47 8218
26 0 8217
13 6 8217
31 8 8217
30 10 8216
35 2 8216
20 36 8215
0 42 8215
26 36 8215
36 2 8215
26 30 8214
14 31 8214
5 9 8213
41 4 8209
49 10 8208
8 36 8207
29 32 8205
27 31 8205
24 26 8203
5 16 8203
1 14 8203
17 43 8201
27 40 8200
2 28 8200
18 42 8199
23 16 8199
12 14 8199
18 16 8197
16 4 8195
5 10 8195
19 37 8192
20 24 8191
10 14 8188
41 19 8185
33 2 8183
1 5 8180
35 21 8180
7 9 8180
36 17 8178
45 22 8174
43 20 8170
7 45 8170
39 49 8170
22 24 8169
35 20 8168
24 7 8167
26 2 8165
2 19 8165
43 31 8160
44 37 8158
3 39 8156
17 27 8154
0 35 8152
2 31 8151
31 1 8150
38 37 8149
29 48 8149
43 32 8147
49 25 8147
49 12 8146
9 43 8143
25 46 8143
16 7 8142
19 5 8139
7 11 8139
5 20 8138
28 42 8132
45 49 8131
31 35 8131
26 33 8131
24 11 8130
46 20 8128
21 31 8126
34 38 8125
13 10 8124
4 26 8121
42 14 8121
22 41 8121
32 42 8121
24 43 8117
19 49 8116
13 26 8115
13 44 8114
39 29 8113
3 36 8113
42 32 8111
13 41 8109
21 9 8108
49 42 8108
30 25 8106
34 25 8106
10 38 8105
20 16 8104
14 4 8104
45 14 8103
26 31 8102
29 48 8100
45 13 8099
35 47 8099
28 26 8099
41 0 8098
2 25 8098
0 2 8094
43 1 8094
0 15 8093
10 0 8093
32 37 8090
35 18 8089
47 32 8086
0 22 8085
16 44 8085
2 27 8084
30 28 8083
5 1 8082
4 17 8081
34 47 8081
39 33 8081
9 47 8078
28 21 8078
39 21 8077
3 11 8076
1 29 8075
13 18 8075
13 16 8074
26 24 8072
49 9 8070
37 41 8070
42 25 8068
31 3 8068
28 16 8068
43 18 8068
8 26 8067
17 18 8067
15 31 8065
22 40 8063
18 45 8062
25 23 8062
22 34 8062
37 9 8059
5 49 8057
17 40 8054
41 29 8054
29 6 8054
16 24 8054
29 4 8053
38 18 8052
17 36 8050
33 28 8050
2 16 8049
8 10 8048
49 9 8048
15 42 8047
36 14 8046
43 6 8042
29 0 8041
46 24 8040
32 41 8040
12 14 8040
14 3 8038
49 7 8037
22 0 8036
13 21 8035
14 1 8033
20 17 8032
21 42 8028
35 49 8025
37 42 8023
46 24 8022
32 17 8020
21 8 8019
40 37 8018
21 23 8016
22 13 8012
20 5 8010
40 33 8007
2 17 8005
49 13 8004
36 11 8001
40 39 8001
7 41 8000
12 30 7998
3 18 7997
48 6 7996
44 40 7993
48 24 7992
18 34 7991
10 16 7990
1 33 7989
23 27 7989
12 46 7989
33 43 7985
13 7 7983
45 21 7980
23 24 7979
42 48 7979
35 45 7976
46 2 7974
28 46 7973
17 11 7973
31 46 7972
33 21 7972
26 11 7972
29 10 7971
23 5 7971
9 32 7971
19 18 7970
24 33 7970
16 13 7969
18 37 7967
31 39 7965
3 5 7965
37 27 7964
43 12 7964
33 1 7962
17 25 7960
22 40 7960
43 3 7959
23 3 7958
16 28 7954
24 36 7954
17 21 7952
24 27 7952
40 16 7950
36 48 7950
18 42 7949
40 13 7948
30 12 7948
25 0 7947
16 7 7947
1 9 7947
17 22 7945
48 3 7944
39 11 7943
29 36 7943
26 11 7942
31 18 7939
22 43 7938
11 9 7937
35 45 7935
20 49 7934
35 20 7933
5 1 7932
27 35 7931
16 20 7930
32 8 7929
42 25 7929
23 30 7928
27 3 7926
20 3 7925
13 38 7925
26 9 7924
18 32 7923
29 5 7921
10 35 7919
0 35 7916
27 11 7915
26 11 7915
34 0 7913
11 32 7912
13 27 7912
22 10 7911
49 14 7911
2 48 7911
20 48 7911
14 18 7909
18 24 7909
49 14 7904
32 25 7903
3 46 7902
39 15 7902
26 8 7901
7 33 7898
47 29 7897
5 34 7897
24 33 7896
3 37 7896
13 40 7893
41 5 7892
6 16 7892
48 46 7889
7 43 7888
21 26 7886
46 12 7886
35 45 7885
12 31 7885
32 10 7884
27 19 7882
8 40 7882
34 37 7881
34 33 7881
4 0 7880
5 36 7878
30 39 7878
40 1 7878
37 38 7878
35 25 7877
21 31 7875
2 34 7875
22 1 7875
7 18 7874
1 32 7873
11 28 7873
16 12 7872
2 25 7872
11 16 7871
29 34 7869
4 15 7868
30 9 7867
33 16 7867
22 37 7866
37 7 7866
4 25 7865
36 25 7865
18 7 7864
8 42 7864
25 43 7862
22 7 7856
5 49 7853
31 34 7853
37 33 7852
12 15 7850
13 1 7850
42 14 7849
15 10 7848
2 26 7845
30 17 7844
26 9 7844
37 16 7843
41 7 7841
49 20 7840
30 44 7839
26 20 7835
1 43 7835
35 12 7835
3 30 7834
48 11 7832
25 46 7832
3 43 7832
40 42 7829
29 23 7828
25 40 7828
14 42 7827
42 21 7825
5 18 7824
8 14 7824
41 23 7822
20 35 7819
46 19 7819
5 22 7819
8 26 7818
49 16 7818
21 46 7817
5 22 7816
15 8 7815
2 45 7815
0 41 7814
42 12 7814
7 18 7814
9 39 7814
4 40 7813
33 10 7810
23 13 7810
26 17 7809
14 13 7808
33 24 7806
24 20 7805
10 23 7805
33 16 7805
14 0 7800
34 7 7799
49 35 7799
6 21 7798
9 11 7798
2 27 7797
16 11 7792
40 18 7791
15 30 7788
23 1 7787
18 13 7787
15 4 7782
23 45 7782
35 24 7774
24 46 7771
11 5 7770
21 4 7769
31 2 7767
33 11 7766
30 25 7765
16 39 7765
26 34 7763
42 12 7763
22 37 7763
33 38 7763
25 7 7762
30 11 7758
1 15 7756
2 30 7754
37 14 7754
44 35 7749
40 47 7748
31 45 7745
46 18 7744
15 31 7744
3 40 7737
35 42 7734
21 26 7733
21 11 7731
27 12 7728
35 32 7728
46 28 7727
30 34 7724
15 31 7721
18 39 7721
48 11 7719
47 17 7718
12 43 7715
0 6 7714
2 40 7712
35 23 7712
38 2 7709
41 23 7706
48 24 7704
33 26 7702
4 34 7699
13 41 7698
10 13 7694
31 30 7694
36 39 7693
21 36 7692
0 9 7692
23 32 7692
17 32 7692
36 10 7691
0 43 7691
23 24 7690
16 20 7689
43 33 7689
0 4 7687
40 3 7685
40 41 7685
22 39 7682
2 47 7681
20 9 7679
48 36 7679
26 29 7673
4 7 7673
7 22 7672
1 19 7671
46 38 7670
5 21 7670
30 31 7669
38 1 7668
22 12 7667
18 40 7665
23 1 7664
49 26 7660
35 45 7660
11 18 7660
30 23 7659
40 18 7659
38 4 7659
21 45 7658
0 39 7658
11 21 7657
39 31 7655
47 33 7651
4 22 7650
12 48 7650
5 0 7648
14 10 7645
12 7 7644
40 13 7643
49 34 7643
23 17 7642
44 25 7642
12 40 7640
34 40 7640
30 5 7640
25 2 7639
26 22 7639
44 7 7638
6 5 7634
42 34 7632
37 45 7629
26 22 7629
45 25 7628
28 8 7622
17 20 7622
6 24 7621
41 25 7619
18 48 7619
17 19 7619
21 15 7618
11 26 7615
39 40 7613
2 3 7612
34 14 7608
24 44 7608
11 15 7607
16 2 7607
45 31 7602
42 37 7601
49 18 7600
1 43 7598
4 30 7597
45 13 7596
2 26 7596
23 25 7594
42 11 7592
24 6 7588
34 21 7586
22 44 7582
29 17 7581
26 4 7580
40 25 7579
33 48 7578
9 23 7577
41 46 7577
33 49 7575
36 2 7574
37 7 7573
31 9 7570
38 47 7566
28 33 7564
25 35 7560
36 10 7559
15 4 7555
14 44 7554
28 34 7553
15 16 7552
31 29 7552
41 2 7551
41 11 7548
45 41 7547
20 33 7545
49 19 7543
1 18 7540
26 42 7538
17 18 7535
33 22 7534
1 38 7533
6 42 7532
35 0 7530
6 44 7528
37 35 7528
27 34 7526
10 23 7526
31 45 7526
43 24 7524
0 1 7523
4 17 7521
12 40 7518
1 17 7515
0 6 7513
43 15 7512
21 37 7509
38 14 7509
38 43 7504
30 3 7504
21 17 7501
41 0 7495
16 46 7494
9 48 7493
41 40 7493
36 4 7492
25 44 7490
16 23 7490
38 15 7489
19 32 7486
43 7 7486
40 8 7486
49 30 7486
16 31 7484
25 7 7481
11 44 7480
46 17 7480
32 27 7478
7 11 7478
39 31 7477
34 35 7474
4 49 7474
41 22 7473
4 8 7470
38 16 7469
22 47 7467
40 21 7466
7 14 7464
25 30 7464
11 6 7464
23 18 7462
5 6 7461
13 12 7459
34 48 7459
12 35 7455
32 35 7454
12 31 7453
7 0 7452
22 34 7451
49 45 7450
14 27 7448
49 40 7448
15 6 7447
20 44 7447
29 6 7444
14 48 7443
25 46 7440
41 32 7439
29 0 7438
48 44 7436
37 30 7435
35 3 7434
38 39 7432
13 2 7431
49 10 7429
13 32 7422
29 16 7421
47 28 7419
28 1 7415
17 1 7415
5 39 7415
16 21 7414
12 23 7413
49 20 7412
20 35 7412
9 19 7411
37 4 7411
24 20 7411
33 8 7410
18 39 7409
42 25 7408
24 46 7407
44 28 7406
44 33 7404
19 16 7401
10 30 7398
42 33 7397
46 39 7395
36 29 7395
38 0 7395
25 3 7394
24 11 7393
1 16 7390
8 27 7390
21 12 7389
11 45 7387
47 0 7387
45 46 7386
32 22 7385
2 13 7385
28 26 7383
38 46 7376
5 22 7376
17 38 7375
2 16 7374
24 0 7374
18 35 7368
26 30 7368
1 39 7366
26 15 7360
6 33 7359
29 0 7358
46 8 7358
37 47 7354
40 42 7353
46 2 7353
29 5 7352
10 47 7351
32 36 7344
36 29 7344
23 42 7342
29 23 7341
17 6 7339
12 11 7339
40 4 7337
12 35 7336
35 28 7336
14 47 7336
27 34 7334
13 27 7331
29 17 7329
38 5 7328
42 10 7326
39 24 7324
1 28 7324
42 27 7320
40 27 7318
33 23 7316
47 41 7315
11 23 7314
14 3 7313
1 37 7312
32 20 7312
43 49 7310
42 15 7310
39 6 7309
4 14 7309
18 14 7308
17 18 7306
6 17 7306
20 29 7302
28 34 7300
22 11 7299
46 8 7299
24 26 7299
3 36 7298
43 46 7297
39 34 7296
13 12 7295
15 25 7291
35 0 7290
11 49 7289
43 48 7288
12 14 7287
25 22 7287
3 46 7286
40 23 7285
8 21 7284
3 34 7284
49 36 7283
28 42 7282
15 2 7282
49 41 7282
41 17 7281
29 10 7280
7 6 7280
23 35 7279
14 21 7279
41 8 7279
47 18 7279
33 24 7279
46 0 7277
13 16 7277
46 2 7277
35 24 7275
11 48 7274
24 28 7274
39 45 7272
49 26 7272
8 46 7270
20 34 7267
16 19 7267
29 17 7266
44 43 7264
18 24 7263
24 6 7263
14 31 7263
10 33 7263
3 21 7261
40 13 7261
2 20 7261
21 6 7258
44 3 7257
15 18 7256
5 16 7254
11 22 7253
39 3 7253
36 45 7252
0 12 7251
40 12 7251
38 34 7251
26 33 7250
43 42 7246
38 6 7245
48 27 7245
20 10 7243
37 2 7243
48 41 7242
15 38 7240
48 21 7236
21 3 7236
9 0 7234
2 42 7234
13 7 7232
13 18 7232
0 17 7231
13 6 7230
40 32 7229
14 39 7228
13 10 7226
38 27 7225
16 44 7224
36 34 7221
33 14 7220
21 10 7217
29 1 7217
26 17 7216
36 25 7216
14 8 7216
4 47 7213
31 22 7212
2 5 7209
6 37 7208
48 20 7207
13 11 7206
25 27 7205
34 11 7205
21 10 7202
22 36 7202
5 3 7198
24 32 7197
11 18 7196
47 44 7194
34 44 7193
32 5 7193
22 27 7191
11 24 7189
5 40 7189
24 30 7189
42 4 7184
38 27 7183
44 34 7182
3 38 7181
14 45 7179
1 7 7177
20 8 7175
16 37 7172
25 24 7171
10 1 7169
35 45 7169
43 30 7165
42 16 7165
45 24 7163
46 22 7163
22 0 7162
32 0 7162
44 41 7162
25 26 7161
17 16 7160
17 49 7160
48 40 7160
16 45 7160
19 38 7158
16 47 7157
5 38 7156
46 27 7154
7 8 7153
12 39 7152
34 30 7150
21 29 7150
19 46 7147
11 47 7147
29 48 7147
24 47 7146
1 20 7146
36 17 7145
23 5 7145
11 16 7141
17 5 7140
25 10 7139
1 31 7137
41 24 7137
9 46 7137
4 11 7137
11 35 7136
2 3 7136
22 45 7133
17 19 7131
19 15 7130
31 33 7127
19 5 7127
0 6 7125
37 5 7125
28 19 7125
35 8 7125
16 45 7123
36 45 7122
32 30 7121
2 46 7121
26 41 7121
16 34 7119
27 36 7119
8 18 7119
2 27 7116
45 36 7116
6 10 7115
34 21 7115
22 10 7115
46 34 7114
12 36 7113
27 35 7112
11 46 7112
22 7 7111
42 25 7111
5 22 7110
44 20 7110
19 6 7107
47 39 7106
2 49 7106
6 48 7105
38 11 7104
25 11 7103
34 32 7103
27 33 7102
27 41 7102
0 49 7102
8 20 7100
24 7 7099
17 19 7099
7 16 7098
2 37 7097
19 30 7095
41 7 7090
28 26 7089
41 32 7088
44 12 7088
45 40 7088
7 39 7086
20 21 7086
26 1 7082
28 5 7080
34 42 7080
24 20 7080
0 25 7079
4 49 7079
18 28 7076
