18 1 7548
33 15 7546
9 20 7546
36 22 7545
36 48 7544
38 17 7543
8 41 7540
22 21 7540
19 31 7539
31 49 7538
4 40 7537
27 32 7536
24 48 7536
47 0 7535
19 5 7535
26 49 7535
41 49 7535
31 16 7532
20 14 7531
36 6 7531
28 44 7530
29 0 7529
20 47 7526
18 34 7525
13 11 7524
27 47 7524
6 13 7522
26 24 7520
25 15 7520
31 23 7520
25 49 7519
44 18 7519
10 6 7518
14 18 7516
33 12 7515
36 16 7515
14 35 7508
8 16 7508
21 33 7507
17 10 7506
28 14 7505
38 14 7505
47 23 7503
14 36 7502
44 5 7501
22 30 7500
32 1 7500
46 7 7499
41 49 7497
38 32 7496
40 11 7496
36 33 7495
23 49 7494
14 26 7494
3 0 7494
32 35 7494
21 38 7493
13 8 7491
48 47 7491
16 9 7490
34 38 7490
23 27 7486
42 17 7484
34 47 7483
49 20 7482
9 34 7482
15 41 7481
39 13 7481
1 48 7481
11 10 7480
49 32 7480
29 27 7479
2 48 7476
5 3 7475
5 17 7475
43 33 7475
25 26 7475
29 34 7473
25 28 7471
23 49 7470
8 18 7468
42 48 7467
39 22 7467
10 45 7466
27 32 7465
6 33 7465
22 28 7465
14 43 7464
7 47 7464
43 3 7461
30 31 7460
22 37 7460
35 20 7460
1 45 7456
9 36 7456
36 26 7456
16 44 7456
46 40 7454
36 40 7454
45 5 7453
21 41 7452
20 36 7451
43 26 7449
25 18 7449
13 26 7448
47 14 7447
25 43 7447
2 34 7445
4 20 7445
9 49 7444
32 12 7443
24 46 7442
36 11 7441
33 28 7441
18 35 7440
9 33 7440
28 22 7440
26 32 7439
9 37 7439
40 42 7438
3 34 7438
39 21 7437
33 0 7434
43 9 7434
49 47 7433
43 6 7432
11 15 7432
28 46 7429
49 48 7426
24 14 7425
15 21 7423
10 35 7423
18 48 7423
37 30 7423
36 29 7423
3 24 7422
9 39 7422
36 42 7420
6 49 7420
49 17 7419
31 4 7419
7 1 7418
28 8 7418
10 17 7417
5 42 7416
48 25 7414
46 5 7411
27 31 7411
43 30 7411
49 28 7409
2 28 7407
14 27 7406
38 34 7406
46 39 7405
16 23 7405
23 29 7405
38 12 7404
44 10 7404
47 8 7404
10 41 7403
28 18 7401
47 5 7401
31 36 7399
48 38 7399
13 7 7398
45 21 7398
4 17 7396
7 22 7394
5 15 7393
18 3 7393
0 37 7393
31 0 7393
25 46 7391
14 22 7390
38 47 7390
19 48 7389
22 48 7387
44 49 7387
2 24 7385
29 30 7385
11 34 7385
36 48 7385
11 3 7384
43 45 7384
9 43 7383
24 45 7381
12 10 7381
13 45 7379
4 19 7379
25 41 7378
47 15 7378
32 41 7376
1 8 7376
41 34 7375
45 26 7373
1 15 7372
30 35 7371
48 28 7370
20 19 7370
37 41 7368
16 22 7367
6 11 7366
42 35 7366
16 37 7362
27 22 7361
42 48 7360
38 32 7359
3 40 7358
40 7 7358
9 31 7357
6 23 7355
44 34 7352
33 21 7352
12 48 7352
15 7 7350
6 5 7349
14 45 7349
19 27 7348
7 26 7348
8 24 7348
19 16 7348
3 7 7347
26 12 7347
1 5 7345
39 22 7341
14 12 7341
21 20 7338
41 16 7338
42 1 7337
48 36 7337
11 20 7335
6 30 7334
49 27 7328
4 36 7327
29 13 7327
40 4 7326
33 0 7324
0 5 7324
35 28 7324
49 37 7320
34 42 7320
44 23 7319
18 2 7319
35 32 7319
7 44 7318
44 13 7317
33 22 7317
15 26 7317
38 47 7313
0 41 7312
43 25 7312
18 35 7312
15 33 7310
28 46 7310
27 35 7309
41 29 7308
6 41 7308
47 31 7304
35 12 7304
37 6 7303
15 28 7303
8 32 7302
45 41 7300
18 27 7299
31 46 7299
28 16 7298
38 6 7297
48 22 7297
34 36 7297
18 30 7296
16 36 7295
17 41 7294
44 36 7292
1 15 7289
4 45 7289
21 4 7288
36 21 7287
13 18 7286
13 21 7286
7 18 7285
26 45 7284
28 18 7282
26 0 7282
5 42 7281
48 36 7280
19 23 7279
6 38 7279
46 27 7279
47 22 7278
24 6 7277
0 14 7276
3 23 7275
6 41 7271
34 6 7268
15 11 7265
27 26 7264
23 43 7262
17 46 7262
14 21 7261
8 32 7261
4 31 7259
23 2 7259
34 48 7259
49 37 7258
20 19 7256
8 11 7255
9 29 7253
21 15 7252
31 44 7252
39 3 7251
1 14 7251
29 3 7249
49 46 7249
41 17 7249
27 1 7249
23 3 7248
21 28 7248
0 10 7247
21 1 7246
38 42 7244
13 39 7244
1 12 7243
43 0 7243
20 36 7243
1 38 7242
13 48 7241
16 14 7240
49 48 7240
37 33 7240
16 33 7239
22 44 7238
43 0 7237
42 47 7237
14 39 7236
23 35 7236
15 12 7236
29 0 7234
39 7 7233
32 33 7231
43 40 7230
2 18 7229
41 44 7229
7 15 7228
33 10 7227
18 48 7225
22 15 7224
25 28 7223
4 41 7222
49 11 7221
4 16 7221
46 28 7221
8 19 7220
5 22 7219
13 35 7218
37 35 7217
47 45 7216
14 15 7216
14 40 7216
12 49 7213
43 22 7213
31 43 7211
47 9 7210
20 48 7209
29 25 7209
41 42 7208
16 29 7208
47 28 7208
43 9 7208
16 40 7208
24 35 7207
36 33 7207
8 15 7204
19 5 7204
45 13 7203
40 22 7203
6 44 7202
5 28 7200
9 32 7199
33 38 7197
16 32 7197
29 47 7196
23 34 7196
48 4 7196
0 38 7195
5 44 7194
26 17 7193
47 26 7193
3 39 7192
17 45 7190
33 29 7190
36 9 7189
31 32 7188
23 36 7187
17 46 7187
18 19 7187
24 9 7186
6 20 7185
20 36 7185
26 11 7184
30 25 7184
26 17 7184
41 20 7183
20 13 7182
16 39 7181
28 7 7180
3 36 7180
14 9 7178
17 13 7178
31 27 7178
9 15 7177
8 23 7176
37 35 7176
3 25 7175
13 23 7175
33 44 7173
49 4 7171
25 16 7170
36 32 7170
19 48 7170
5 13 7169
20 4 7168
28 11 7167
45 30 7167
42 43 7166
15 4 7165
45 34 7164
29 39 7162
34 33 7161
6 49 7160
46 8 7160
40 2 7159
3 39 7158
15 4 7155
39 23 7154
8 29 7154
24 44 7153
37 13 7151
14 42 7150
32 24 7150
47 17 7148
42 24 7145
8 23 7144
17 42 7143
11 21 7142
17 4 7142
14 43 7141
3 2 7141
36 22 7141
0 30 7140
10 42 7140
5 34 7140
6 46 7139
26 19 7137
37 45 7136
24 7 7132
13 23 7131
45 38 7131
9 32 7130
31 10 7130
7 21 7129
10 17 7129
46 19 7127
41 14 7126
21 32 7124
10 3 7124
30 29 7124
20 30 7124
0 28 7123
38 27 7123
44 32 7122
47 42 7121
15 38 7120
6 9 7119
24 8 7118
46 37 7114
27 21 7114
10 2 7113
44 2 7113
9 36 7111
7 20 7110
43 2 7110
20 49 7110
23 30 7106
27 34 7106
29 37 7106
38 46 7105
33 3 7104
20 45 7104
49 16 7103
40 6 7102
21 24 7102
0 4 7097
31 42 7095
14 23 7094
17 49 7094
24 22 7091
44 11 7089
39 7 7087
2 34 7085
12 8 7084
47 13 7082
41 15 7081
43 33 7080
48 6 7078
44 18 7076
46 8 7075
4 15 7074
11 15 7074
43 26 7073
35 34 7070
36 27 7069
46 24 7069
33 32 7067
29 18 7065
29 48 7064
44 41 7063
35 24 7063
36 11 7063
5 44 7062
36 20 7058
12 11 7058
41 45 7058
6 15 7057
36 16 7057
11 48 7055
37 27 7053
33 16 7052
43 29 7052
47 13 7051
13 1 7051
1 6 7051
18 42 7050
14 10 7050
6 23 7050
24 5 7048
46 13 7047
0 7 7046
18 21 7045
38 8 7042
22 49 7042
11 17 7042
41 4 7042
16 9 7041
38 9 7040
4 43 7037
5 28 7036
15 37 7036
10 37 7036
15 1 7035
49 11 7035
38 47 7035
41 46 7031
7 42 7029
46 38 7028
45 15 7027
0 23 7025
21 25 7025
32 8 7024
11 20 7022
41 12 7020
34 45 7019
35 34 7018
11 39 7018
44 24 7017
5 40 7016
3 0 7016
42 49 7015
44 38 7014
34 39 7012
14 39 7011
17 25 7010
4 3 7008
46 6 7007
48 20 7007
26 2 7006
4 19 7006
47 33 7003
20 43 7003
22 2 7003
31 32 7002
43 8 7002
1 33 7000
16 2 7000
11 40 6999
45 6 6997
45 23 6996
34 3 6996
14 35 6996
34 3 6994
13 32 6993
1 42 6993
44 29 6992
6 10 6991
0 40 6990
9 7 6990
16 23 6990
17 12 6989
39 20 6989
14 37 6986
16 31 6986
34 29 6986
18 0 6985
14 5 6985
32 14 6984
3 38 6983
2 49 6983
14 10 6977
22 19 6977
16 26 6977
27 16 6976
9 4 6974
35 26 6974
23 43 6974
24 18 6973
14 10 6973
45 48 6971
20 49 6970
38 18 6970
44 49 6970
18 0 6969
8 46 6969
49 40 6969
38 45 6969
19 49 6967
13 3 6967
18 42 6967
12 49 6967
8 27 6966
48 34 6966
15 49 6966
42 38 6966
39 49 6965
6 48 6965
11 9 6965
18 9 6965
42 46 6964
48 14 6964
7 26 6964
40 22 6962
36 2 6961
46 21 6961
1 40 6960
47 21 6960
12 26 6960
22 17 6959
19 35 6959
38 4 6958
7 15 6957
43 34 6953
27 22 6950
24 22 6950
5 7 6950
17 6 6948
5 19 6947
20 43 6946
38 40 6946
44 6 6945
2 41 6945
14 34 6943
17 1 6943
31 13 6941
32 48 6941
17 24 6940
41 3 6939
1 29 6939
38 44 6938
3 24 6937
2 36 6937
1 13 6935
40 36 6935
16 38 6935
21 39 6934
4 29 6934
35 19 6933
16 10 6931
21 48 6930
49 43 6930
31 49 6929
33 39 6929
6 21 6928
45 42 6928
39 43 6926
36 49 6926
4 21 6926
48 29 6924
19 14 6922
31 4 6921
8 24 6921
24 30 6920
43 31 6920
42 46 6920
22 7 6918
1 33 6917
7 27 6912
2 36 6912
35 44 6911
44 25 6911
38 39 6909
17 26 6906
42 13 6905
30 23 6904
33 37 6904
25 44 6904
44 43 6903
33 46 6901
6 14 6900
43 0 6899
33 26 6899
45 24 6899
19 21 6895
19 8 6894
32 13 6894
37 13 6894
23 4 6893
24 6 6891
48 38 6890
45 43 6890
42 11 6890
42 16 6890
14 10 6889
36 13 6886
12 27 6886
39 5 6885
1 18 6884
22 0 6883
19 7 6883
39 4 6880
7 13 6880
11 28 6879
34 23 6878
25 31 6878
21 27 6877
29 46 6876
12 8 6876
2 46 6876
4 35 6875
8 48 6874
38 47 6874
9 21 6874
20 32 6874
9 29 6872
41 30 6872
19 3 6872
34 32 6871
44 36 6870
24 10 6870
23 6 6867
31 0 6866
15 26 6866
47 35 6864
30 34 6863
35 33 6862
25 41 6862
32 17 6859
12 20 6858
5 32 6857
27 19 6857
13 9 6856
17 47 6856
32 14 6856
14 22 6855
33 5 6855
15 22 6853
14 21 6852
24 30 6850
34 27 6849
42 49 6846
1 28 6843
8 16 6842
49 10 6840
23 32 6840
2 1 6839
7 21 6839
44 13 6838
36 10 6838
44 40 6838
4 46 6838
10 0 6836
35 16 6836
30 10 6835
21 18 6831
43 17 6831
41 43 6829
4 44 6829
21 30 6829
43 44 6828
19 8 6827
25 43 6827
9 6 6826
30 32 6824
1 12 6824
47 25 6824
19 1 6821
7 43 6821
36 17 6820
47 14 6819
24 33 6818
4 22 6818
20 30 6818
0 20 6818
5 9 6817
32 26 6816
10 42 6815
43 11 6814
41 23 6813
35 0 6812
22 7 6811
46 49 6811
48 13 6810
16 38 6810
31 23 6807
0 30 6807
29 26 6806
5 32 6806
15 21 6805
2 6 6804
46 6 6803
47 18 6803
44 30 6801
35 41 6801
25 48 6801
8 19 6800
43 27 6797
20 17 6797
33 0 6796
22 13 6795
48 2 6794
22 6 6794
19 10 6793
34 36 6792
29 34 6792
26 47 6792
44 8 6791
11 40 6790
43 49 6790
49 47 6789
0 45 6788
11 0 6787
15 47 6786
43 35 6784
28 30 6783
7 31 6783
25 37 6783
11 35 6781
38 31 6781
13 32 6778
21 45 6778
18 11 6777
30 10 6777
40 19 6777
9 30 6777
23 18 6775
47 37 6775
7 14 6775
1 36 6775
35 32 6773
24 17 6769
30 7 6769
39 4 6768
12 35 6767
26 13 6766
42 8 6766
47 41 6765
40 1 6764
22 11 6763
41 8 6763
3 6 6763
1 19 6762
7 30 6762
5 9 6762
43 24 6761
43 6 6761
21 35 6761
16 49 6760
43 29 6759
4 37 6759
36 48 6758
8 39 6756
25 39 6755
28 43 6755
41 38 6754
47 44 6754
24 23 6754
8 17 6753
30 36 6751
4 17 6750
43 44 6745
12 21 6745
20 14 6745
7 27 6743
32 16 6743
8 41 6742
44 35 6741
33 12 6740
49 14 6738
28 2 6736
20 12 6733
33 22 6733
36 32 6733
46 17 6732
44 14 6729
21 13 6729
12 23 6729
9 14 6727
21 23 6725
1 8 6724
42 5 6724
3 12 6724
30 15 6723
48 23 6722
18 16 6716
37 12 6716
25 37 6715
35 36 6714
3 2 6713
39 38 6712
48 17 6711
38 43 6710
30 40 6709
49 25 6708
2 37 6706
23 12 6701
2 8 6701
17 41 6699
47 30 6698
27 22 6698
35 47 6697
41 36 6696
38 30 6696
31 29 6695
26 8 6694
1 25 6694
40 10 6693
15 41 6693
26 30 6692
19 49 6691
43 18 6690
15 25 6690
26 9 6690
37 3 6690
22 10 6688
32 6 6686
37 28 6685
9 38 6685
14 44 6684
16 42 6684
24 36 6683
30 10 6683
18 3 6683
35 6 6682
22 27 6682
25 23 6680
47 29 6680
33 11 6679
45 29 6678
30 22 6678
37 34 6677
49 6 6676
19 10 6675
4 45 6675
2 47 6674
2 44 6674
29 19 6674
20 48 6672
21 16 6670
42 47 6670
15 10 6670
12 6 6670
17 37 6669
30 40 6667
30 36 6666
41 12 6664
31 19 6661
41 18 6660
12 7 6660
41 13 6660
49 13 6659
36 9 6658
30 15 6657
37 13 6656
38 43 6653
12 10 6651
41 8 6648
21 47 6648
32 21 6647
3 0 6646
47 40 6645
39 30 6645
32 2 6642
40 1 6642
23 30 6642
33 7 6642
14 6 6642
23 0 6641
24 17 6641
34 14 6641
20 28 6641
10 26 6640
15 32 6640
14 38 6640
2 44 6639
10 9 6639
46 47 6638
49 19 6637
38 49 6635
49 32 6634
39 45 6633
16 46 6632
4 1 6632
14 48 6632
2 15 6632
15 37 6631
15 45 6631
37 9 6631
40 15 6629
45 40 6626
5 26 6624
36 31 6624
6 1 6623
10 22 6623
17 37 6622
7 20 6620
33 10 6620
47 5 6620
12 39 6620
32 21 6619
29 8 6618
8 9 6617
30 14 6617
9 22 6617
24 26 6614
38 4 6613
12 17 6613
11 39 6610
35 30 6609
26 7 6609
18 41 6608
18 36 6607
26 17 6607
47 5 6605
20 31 6605
39 33 6605
1 6 6605
32 13 6605
39 43 6604
0 28 6603
11 34 6602
25 39 6602
11 18 6601
35 27 6601
2 8 6601
7 3 6601
3 4 6600
28 27 6599
13 35 6599
14 17 6598
31 28 6597
30 24 6597
5 16 6596
31 21 6594
34 11 6592
21 35 6592
22 47 6592
40 46 6590
24 41 6590
24 43 6589
2 44 6589
3 1 6588
9 4 6588
35 20 6588
8 22 6587
32 48 6587
20 0 6587
18 48 6586
11 5 6586
42 49 6585
39 37 6585
13 27 6585
32 16 6584
5 31 6583
24 6 6582
25 7 6582
31 29 6582
28 35 6582
40 12 6581
11 21 6579
19 1 6579
48 6 6577
48 26 6577
36 25 6575
29 36 6574
48 18 6573
34 43 6573
16 4 6572
6 7 6571
30 40 6569
37 39 6568
13 11 6568
0 47 6566
34 11 6566
33 5 6565
21 28 6565
17 33 6564
0 3 6564
27 18 6564
46 48 6563
19 14 6563
42 14 6563
37 27 6562
3 20 6562
12 45 6562
17 15 6562
33 3 6558
3 27 6558
5 24 6557
10 15 6557
16 45 6556
19 18 6555
18 2 6554
34 0 6553
4 35 6550
1 45 6549
49 12 6549
21 29 6548
16 8 6546
45 17 6545
28 36 6544
32 45 6544
4 9 6543
20 34 6542
21 6 6540
9 17 6539
3 40 6537
1 46 6537
27 36 6536
2 0 6536
4 6 6536
12 39 6535
35 49 6535
48 23 6534
7 48 6533
14 24 6532
37 27 6531
30 18 6530
0 44 6530
33 43 6530
42 40 6530
42 31 6529
47 9 6528
26 44 6526
46 48 6524
31 23 6518
27 30 6517
23 2 6517
13 20 6515
45 14 6514
32 21 6514
36 37 6514
11 35 6514
0 34 6513
30 2 6513
8 42 6512
1 20 6512
49 1 6511
29 47 6511
45 19 6510
8 48 6508
45 41 6507
5 48 6507
9 44 6505
15 31 6505
45 24 6504
44 2 6504
11 2 6504
36 21 6504
3 25 6504
49 3 6503
29 47 6503
3 38 6503
20 26 6501
14 10 6499
32 40 6498
11 43 6498
3 33 6498
42 44 6497
18 17 6497
9 46 6496
2 33 6496
24 46 6493
38 14 6493
22 49 6493
20 28 6492
36 42 6492
27 42 6492
8 0 6490
42 24 6490
31 10 6489
8 25 6488
29 26 6485
41 3 6484
24 43 6483
6 47 6480
44 33 6480
47 21 6479
14 37 6479
12 36 6478
8 39 6478
38 3 6477
43 37 6475
22 30 6473
0 47 6473
7 37 6473
48 26 6472
38 11 6471
45 15 6470
4 24 6470
39 35 6468
3 9 6464
19 16 6464
16 49 6461
8 21 6461
40 35 6459
23 44 6459
12 2 6458
32 0 6457
22 47 6456
5 24 6455
38 12 6454
49 2 6452
38 4 6449
30 42 6448
43 38 6447
15 27 6447
17 45 6447
39 9 6446
48 36 6445
9 8 6445
12 33 6442
4 10 6442
34 1 6440
31 44 6438
33 49 6436
43 12 6435
18 41 6435
8 25 6430
12 39 6429
28 10 6429
49 3 6428
35 22 6427
29 2 6426
25 8 6426
20 9 6426
10 48 6425
7 43 6425
48 28 6424
9 3 6422
12 7 6419
34 24 6419
1 35 6417
4 14 6416
14 20 6415
1 17 6414
31 9 6414
26 20 6410
27 20 6408
25 34 6408
29 11 6407
30 1 6407
39 48 6406
3 15 6405
6 24 6405
37 34 6404
45 35 6404
8 12 6403
33 0 6401
46 30 6397
39 18 6392
5 36 6391
11 24 6390
42 49 6390
42 32 6389
34 22 6388
8 2 6385
9 40 6385
20 25 6383
43 15 6382
33 26 6382
48 6 6382
3 5 6380
12 9 6379
49 7 6378
32 25 6378
11 26 6377
17 13 6377
0 16 6376
39 31 6376
43 24 6375
45 23 6375
43 22 6375
15 2 6375
24 12 6374
35 49 6372
0 3 6372
22 21 6368
19 18 6366
29 33 6366
11 18 6364
41 42 6364
9 28 6364
26 37 6363
37 26 6360
22 6 6358
37 28 6357
34 26 6356
40 1 6354
28 0 6353
15 22 6350
17 47 6350
30 37 6350
45 31 6348
34 32 6343
28 14 6343
24 4 6342
28 10 6341
49 45 6338
7 17 6338
42 38 6338
21 5 6338
28 26 6337
31 12 6335
8 32 6334
33 47 6329
12 8 6329
30 16 6329
4 33 6325
32 11 6323
5 45 6321
14 4 6319
17 48 6317
32 23 6317
29 25 6315
16 30 6310
2 6 6309
34 33 6309
36 25 6308
43 46 6308
44 8 6307
43 15 6307
13 31 6307
48 26 6306
6 14 6305
33 13 6305
28 30 6303
22 18 6303
14 49 6303
40 12 6302
33 49 6301
10 5 6301
38 12 6301
47 34 6301
26 39 6299
27 44 6298
34 0 6298
8 17 6297
49 32 6297
14 26 6297
39 37 6297
6 30 6296
19 37 6295
48 31 6295
17 7 6294
49 3 6293
7 46 6288
16 1 6288
37 2 6287
24 35 6287
43 0 6286
43 44 6286
11 13 6286
45 29 6285
48 12 6285
33 32 6285
12 30 6285
39 45 6285
1 49 6285
37 32 6285
30 5 6283
4 24 6283
39 46 6282
35 25 6281
2 11 6281
1 2 6280
13 20 6279
22 43 6278
30 3 6277
35 38 6276
39 35 6275
29 15 6274
34 12 6274
29 23 6273
18 21 6273
11 22 6273
7 48 6272
36 34 6270
43 12 6269
17 1 6268
10 45 6266
41 21 6262
40 18 6262
31 18 6262
1 8 6261
22 21 6260
23 4 6260
2 32 6259
20 41 6259
27 21 6258
21 32 6257
20 32 6256
13 37 6255
31 23 6255
40 36 6254
12 38 6253
37 25 6252
4 21 6251
3 46 6251
5 44 6250
47 8 6250
11 47 6248
31 33 6248
38 43 6247
13 2 6247
24 32 6246
39 7 6246
23 42 6245
42 21 6245
16 32 6243
44 9 6242
34 36 6241
17 1 6240
9 49 6238
26 32 6235
24 34 6234
46 8 6231
48 28 6230
33 24 6228
6 40 6228
1 25 6225
45 26 6224
17 15 6223
28 1 6220
45 42 6220
49 4 6219
0 11 6219
27 18 6217
20 40 6217
21 12 6215
20 17 6215
22 10 6214
45 18 6213
9 43 6212
16 27 6210
48 6 6210
45 1 6210
28 20 6208
49 36 6207
26 1 6205
34 12 6204
45 5 6204
46 21 6203
5 24 6202
34 26 6200
13 27 6198
29 27 6197
8 43 6196
6 29 6193
38 30 6190
3 18 6189
6 27 6187
11 7 6185
43 22 6185
48 7 6184
38 49 6184
49 43 6181
5 13 6180
22 48 6180
31 47 6179
46 42 6178
35 7 6177
30 46 6177
31 46 6176
35 22 6176
31 3 6175
37 12 6174
22 33 6174
14 48 6171
49 14 6171
18 46 6171
0 29 6170
36 29 6170
35 32 6169
12 17 6168
30 41 6166
12 38 6165
36 27 6165
43 13 6165
0 30 6164
16 49 6164
14 41 6164
22 15 6162
29 44 6162
48 9 6162
20 36 6162
34 3 6161
39 28 6159
48 25 6157
42 33 6156
49 22 6156
45 32 6156
42 10 6156
13 47 6156
12 22 6156
9 36 6155
10 30 6155
15 30 6152
19 29 6151
29 37 6151
39 46 6150
39 6 6148
11 47 6146
28 20 6146
43 19 6146
5 48 6145
15 26 6145
5 27 6145
46 18 6144
6 32 6142
40 31 6142
43 20 6140
24 30 6139
32 12 6139
35 46 6137
31 0 6137
36 3 6137
17 43 6137
41 9 6136
30 40 6134
40 44 6134
21 6 6134
40 17 6133
2 42 6132
11 38 6131
7 8 6131
46 26 6131
41 48 6131
28 3 6130
3 38 6130
42 7 6130
43 25 6129
8 20 6126
46 38 6126
39 32 6125
39 29 6123
5 37 6122
24 35 6119
21 36 6119
48 35 6114
40 24 6114
41 49 6113
4 12 6113
30 22 6111
10 32 6111
22 2 6111
32 38 6110
44 6 6110
0 36 6108
44 4 6108
7 16 6108
9 6 6105
43 2 6104
37 1 6104
43 16 6103
46 27 6102
10 42 6102
35 18 6102
37 18 6101
3 24 6101
4 33 6100
27 35 6099
38 45 6098
1 41 6095
22 41 6094
39 10 6093
27 21 6090
38 9 6090
9 10 6089
17 6 6089
3 25 6088
25 41 6086
1 0 6085
24 39 6084
41 47 6084
21 30 6083
29 40 6083
3 37 6082
45 24 6080
4 3 6080
0 5 6079
37 44 6079
39 14 6079
16 19 6077
15 6 6075
46 9 6075
46 24 6073
34 37 6073
46 12 6073
0 47 6073
43 16 6073
17 40 6072
48 47 6070
14 23 6070
44 43 6070
39 38 6069
41 20 6069
28 42 6065
39 37 6065
25 47 6065
35 10 6063
7 40 6062
14 28 6059
21 12 6059
29 8 6058
13 41 6058
27 5 6057
40 1 6056
26 14 6056
17 40 6055
7 44 6054
1 47 6053
37 43 6051
10 25 6049
2 28 6049
29 18 6048
20 3 6048
7 34 6048
28 4 6047
16 23 6047
16 30 6046
18 38 6045
47 1 6044
26 37 6043
24 37 6042
32 26 6041
49 1 6040
31 49 6039
11 13 6039
31 9 6038
13 49 6037
46 11 6034
47 12 6033
3 13 6031
33 23 6030
33 5 6029
38 31 6029
13 18 6028
5 47 6027
37 16 6025
14 1 6024
33 47 6024
3 28 6024
47 40 6023
23 3 6021
41 19 6020
46 29 6018
15 20 6018
41 25 6017
41 40 6016
19 15 6016
36 15 6015
42 17 6014
43 41 6012
32 24 6011
42 45 6011
44 40 6009
32 29 6009
15 37 6008
43 6 6006
8 49 6006
0 3 6003
40 49 6002
49 0 6000
34 36 6000
4 21 5998
20 11 5997
37 15 5995
22 14 5994
32 30 5994
30 48 5992
41 35 5991
10 37 5990
5 37 5989
34 28 5989
32 7 5986
37 48 5986
31 48 5986
35 18 5983
40 0 5981
0 19 5981
29 0 5978
41 36 5977
26 10 5977
41 35 5976
14 49 5971
37 9 5970
33 35 5969
34 46 5967
37 4 5966
43 6 5965
23 40 5964
33 6 5962
4 37 5961
40 26 5961
25 20 5960
2 37 5960
2 28 5960
41 8 5959
36 49 5954
38 30 5954
44 26 5954
19 26 5954
37 5 5954
14 7 5951
4 37 5951
38 0 5948
22 49 5948
9 4 5944
26 17 5943
3 6 5942
36 31 5941
5 27 5941
10 33 5940
14 3 5939
44 4 5938
48 21 5937
33 37 5936
30 38 5933
33 24 5933
23 13 5933
48 23 5933
2 1 5932
1 19 5930
12 37 5929
9 11 5928
15 13 5927
40 28 5925
38 28 5925
12 27 5923
48 43 5922
41 48 5921
40 20 5921
21 2 5921
23 13 5918
17 7 5918
10 31 5914
42 13 5914
7 37 5914
38 40 5913
3 39 5913
12 5 5912
10 20 5911
13 44 5909
10 24 5909
39 1 5907
10 34 5907
27 30 5906
45 48 5906
29 3 5904
16 23 5904
28 7 5902
39 24 5901
25 49 5900
15 44 5898
46 13 5897
3 30 5895
22 11 5895
7 37 5894
5 18 5893
22 11 5893
9 2 5893
47 11 5893
11 42 5892
19 39 5891
1 29 5890
20 41 5890
19 45 5889
41 37 5889
7 29 5888
4 8 5888
2 16 5887
1 40 5887
12 18 5886
28 5 5886
13 35 5883
5 27 5882
43 48 5882
10 13 5881
30 3 5881
15 18 5880
36 31 5880
7 26 5879
28 43 5879
13 17 5878
10 15 5877
13 14 5877
45 27 5876
44 46 5874
34 23 5874
42 1 5872
46 42 5872
33 2 5872
9 15 5871
16 47 5871
2 22 5871
44 42 5869
17 49 5867
0 37 5866
16 17 5866
1 40 5866
33 4 5864
10 25 5862
43 5 5862
13 47 5861
48 24 5860
25 10 5856
27 8 5855
37 44 5855
22 36 5853
29 42 5852
33 45 5851
45 47 5849
29 46 5849
45 21 5848
20 47 5847
12 45 5847
29 37 5842
47 38 5842
29 6 5841
49 43 5840
22 4 5840
8 22 5840
0 31 5839
11 41 5838
49 36 5837
5 2 5837
30 0 5837
23 41 5834
46 48 5833
11 29 5833
45 1 5832
15 44 5831
24 25 5830
45 10 5829
37 3 5829
39 22 5829
31 28 5828
39 37 5827
11 31 5826
25 39 5824
49 2 5822
13 18 5821
37 4 5820
23 36 5820
46 4 5819
4 30 5819
31 16 5818
45 43 5815
23 49 5815
3 9 5812
2 15 5810
29 14 5810
22 34 5809
28 32 5807
5 11 5806
32 5 5805
13 39 5805
3 9 5805
12 14 5803
5 1 5802
1 32 5800
10 17 5800
1 10 5800
10 49 5797
4 35 5797
13 8 5797
37 0 5796
24 33 5795
8 30 5795
17 33 5794
27 5 5793
46 19 5793
23 39 5793
37 43 5791
31 20 5790
20 12 5789
29 45 5788
19 6 5787
19 36 5787
2 21 5787
18 24 5786
23 26 5786
36 45 5786
22 15 5786
13 24 5782
1 48 5782
11 36 5782
40 10 5782
35 18 5781
24 11 5781
2 43 5780
9 20 5780
45 11 5780
9 18 5779
31 37 5776
34 19 5774
18 14 5774
25 48 5773
28 27 5773
49 13 5773
27 14 5771
0 35 5769
9 6 5768
31 7 5768
32 0 5766
19 21 5764
24 18 5764
37 36 5763
1 49 5762
47 44 5762
9 15 5762
24 14 5761
32 49 5761
28 32 5760
13 31 5760
26 10 5760
26 28 5759
21 49 5757
39 35 5755
32 4 5755
20 34 5754
17 29 5753
38 0 5753
44 23 5752
45 49 5752
38 41 5750
38 4 5750
42 23 5749
27 44 5749
12 43 5746
29 10 5745
44 48 5744
24 8 5741
27 36 5740
8 31 5740
47 18 5740
24 10 5739
36 0 5738
1 44 5736
21 41 5733
20 35 5733
14 45 5732
30 48 5732
48 6 5731
8 47 5730
48 5 5730
28 5 5729
49 3 5729
47 42 5728
7 0 5728
18 13 5728
42 19 5724
9 46 5724
21 47 5723
42 37 5722
42 20 5721
22 38 5721
5 26 5721
25 33 5719
15 45 5718
25 37 5716
26 9 5715
34 36 5714
16 41 5714
1 16 5713
14 39 5713
14 27 5711
39 16 5708
15 26 5707
38 44 5707
48 14 5707
15 2 5706
48 18 5706
