1 46 24425
2 21 24424
43 29 24423
19 7 24422
36 21 24408
47 20 24407
40 35 24401
41 20 24401
38 33 24397
43 18 24390
1 28 24380
49 11 24380
40 13 24379
36 18 24379
39 2 24376
4 48 24376
44 9 24374
44 11 24373
10 20 24373
2 46 24372
23 25 24366
42 36 24366
25 19 24362
38 10 24356
9 14 24354
24 2 24352
30 15 24352
28 44 24350
13 22 24348
35 27 24343
1 0 24338
13 11 24335
13 19 24333
3 49 24333
42 48 24328
36 12 24328
17 36 24327
33 26 24321
17 22 24317
29 27 24315
31 33 24315
43 35 24314
1 43 24309
24 5 24306
47 10 24303
26 4 24301
18 39 24301
15 11 24297
10 48 24292
27 44 24285
20 14 24285
14 28 24279
11 20 24272
24 18 24270
24 42 24269
17 15 24267
27 35 24264
42 40 24262
39 41 24254
6 38 24251
8 30 24249
43 48 24240
10 40 24236
3 1 24235
40 42 24233
44 29 24228
19 7 24228
23 34 24222
31 18 24221
23 35 24219
1 30 24212
26 49 24212
18 38 24209
24 17 24203
3 42 24202
10 8 24201
3 41 24200
47 16 24194
39 6 24194
32 24 24190
5 49 24184
24 8 24183
0 36 24179
8 43 24178
19 47 24178
10 30 24176
24 17 24173
13 47 24170
14 25 24169
37 36 24156
20 21 24155
37 10 24153
14 34 24148
7 19 24148
0 38 24148
28 42 24147
18 22 24146
42 34 24132
26 21 24131
4 40 24131
28 22 24131
40 36 24127
16 15 24123
39 49 24123
7 14 24123
29 3 24122
32 47 24121
29 15 24117
49 7 24110
9 45 24107
31 2 24106
22 34 24101
23 40 24096
30 45 24096
42 11 24091
25 43 24087
47 30 24078
37 32 24076
18 44 24070
12 8 24059
1 47 24055
6 16 24053
20 31 24049
15 23 24048
18 3 24046
17 19 24045
40 15 24038
16 24 24035
7 4 24035
44 16 24031
2 3 24031
37 4 24016
21 32 24015
29 23 24007
31 29 24007
30 15 24005
34 45 24004
11 9 24001
7 38 23997
25 3 23992
46 7 23992
20 36 23985
9 43 23985
33 8 23984
34 9 23976
19 26 23973
35 1 23971
13 3 23971
36 19 23969
46 39 23966
0 29 23963
29 2 23961
2 29 23959
8 1 23953
15 9 23943
32 6 23942
24 26 23935
29 11 23935
12 2 23934
41 33 23933
45 42 23933
44 32 23931
24 0 23930
34 12 23930
4 12 23927
30 9 23921
12 3 23916
32 36 23915
15 40 23914
9 33 23906
48 16 23904
37 6 23902
15 47 23899
5 3 23894
15 46 23889
25 41 23889
11 8 23886
35 16 23883
40 10 23881
4 5 23879
18 44 23879
11 9 23878
13 8 23876
8 38 23874
40 45 23874
21 40 23866
46 28 23865
12 25 23864
32 49 23864
39 43 23857
32 43 23852
3 35 23850
26 13 23850
16 11 23848
36 16 23839
46 45 23839
9 34 23830
47 7 23830
37 0 23828
8 11 23826
18 16 23826
3 40 23823
43 9 23820
5 7 23819
37 44 23817
25 9 23813
43 28 23812
20 17 23808
39 1 23799
15 11 23797
41 47 23785
38 32 23784
12 0 23780
26 23 23775
15 47 23773
27 43 23772
24 4 23771
12 41 23771
47 23 23766
27 13 23763
17 12 23763
6 35 23762
40 47 23761
45 23 23759
19 30 23759
4 45 23756
22 9 23748
8 48 23746
47 5 23746
5 0 23741
1 2 23737
48 43 23732
14 10 23729
8 25 23727
15 1 23724
10 11 23719
44 49 23719
40 15 23718
13 29 23717
35 18 23716
45 23 23716
44 23 23714
11 46 23713
31 40 23712
43 36 23711
22 12 23711
11 16 23708
15 18 23703
33 15 23701
5 25 23695
17 6 23689
32 46 23684
5 9 23683
19 8 23679
44 42 23679
47 27 23678
17 43 23676
6 2 23665
8 0 23664
2 7 23663
13 32 23661
1 38 23655
8 12 23654
39 15 23651
34 31 23648
36 9 23645
1 18 23645
23 25 23641
16 18 23641
29 9 23630
23 14 23623
20 2 23622
15 5 23617
8 1 23591
35 10 23590
49 8 23587
12 28 23585
34 5 23579
10 48 23573
35 24 23566
12 31 23562
25 38 23560
16 31 23550
19 28 23550
12 38 23550
1 18 23548
23 42 23548
43 47 23544
35 2 23544
27 43 23543
32 46 23541
5 32 23540
9 40 23537
30 33 23534
10 14 23527
10 36 23525
10 44 23524
1 29 23523
9 35 23522
49 45 23513
27 34 23513
3 35 23512
33 44 23512
17 2 23512
48 8 23512
32 4 23512
42 12 23512
10 21 23506
24 29 23501
38 32 23495
4 29 23487
33 44 23480
1 47 23479
0 42 23476
7 15 23473
5 49 23470
18 32 23468
11 38 23466
22 45 23463
7 0 23462
0 33 23461
14 44 23459
9 48 23457
31 13 23445
13 7 23444
8 36 23443
28 24 23438
14 25 23436
1 16 23433
42 9 23429
17 12 23427
21 11 23425
11 31 23423
23 31 23416
36 41 23411
25 32 23406
33 20 23405
43 49 23404
18 37 23402
39 41 23402
27 15 23399
35 27 23399
49 37 23399
49 34 23398
29 28 23397
9 37 23395
47 30 23394
8 11 23393
44 11 23392
38 15 23384
25 48 23381
17 6 23379
15 22 23378
47 1 23377
14 17 23374
8 6 23372
12 10 23371
19 36 23370
8 49 23367
26 39 23367
13 15 23366
33 43 23363
10 48 23358
0 28 23349
25 3 23346
46 5 23342
15 35 23338
7 1 23335
12 7 23334
31 47 23333
23 0 23331
45 11 23324
30 6 23322
33 44 23320
47 29 23320
10 1 23317
39 44 23310
18 23 23309
20 30 23307
24 28 23301
0 20 23299
4 1 23297
34 24 23296
33 20 23296
24 14 23291
25 29 23284
38 16 23283
6 23 23283
38 6 23278
20 7 23277
32 34 23274
38 49 23270
37 6 23270
14 4 23268
15 9 23267
26 35 23259
7 26 23258
49 23 23257
41 17 23256
39 44 23253
11 46 23248
49 1 23242
23 14 23239
4 25 23238
0 13 23236
11 30 23235
49 20 23234
41 42 23230
48 39 23229
22 2 23227
10 3 23223
5 19 23220
39 42 23214
10 16 23207
7 44 23207
5 42 23201
18 23 23200
36 43 23199
10 2 23199
0 45 23191
25 24 23177
12 47 23171
8 34 23163
4 44 23161
16 40 23158
34 33 23157
21 33 23156
15 49 23155
34 18 23152
42 3 23148
1 41 23147
1 16 23147
15 32 23145
33 17 23143
8 17 23135
17 18 23134
21 8 23128
30 32 23127
15 35 23126
17 24 23126
2 19 23123
20 8 23122
19 8 23121
8 23 23118
49 45 23114
26 17 23114
49 22 23111
27 20 23109
43 36 23105
1 34 23102
44 18 23101
42 18 23097
22 36 23096
8 3 23086
33 14 23083
36 41 23082
12 36 23078
18 5 23076
18 48 23074
16 0 23066
43 27 23065
36 14 23061
4 12 23058
11 20 23058
33 7 23054
23 9 23053
21 26 23046
15 22 23044
14 39 23042
2 20 23042
10 27 23041
43 18 23032
24 3 23029
28 47 23022
0 27 23021
35 29 23020
41 1 23010
2 17 23009
21 36 23009
8 23 23002
21 25 22995
44 19 22991
23 31 22986
8 46 22982
14 13 22981
8 7 22980
37 32 22979
10 28 22962
22 20 22961
48 47 22960
47 44 22949
6 18 22948
5 29 22945
37 28 22941
10 1 22941
44 45 22938
49 16 22935
48 6 22931
46 39 22924
47 41 22923
9 23 22923
17 42 22921
40 42 22915
43 19 22914
5 18 22908
4 2 22907
41 33 22907
3 29 22905
4 42 22904
39 5 22904
18 40 22894
17 26 22885
41 37 22879
27 23 22877
2 49 22875
41 12 22874
25 43 22860
40 32 22853
3 11 22852
39 22 22843
7 6 22842
35 49 22839
22 35 22824
11 5 22824
38 6 22823
10 30 22820
46 2 22820
35 39 22819
11 47 22815
26 11 22814
10 42 22811
3 43 22811
0 20 22809
12 2 22802
43 48 22798
13 8 22797
24 33 22795
43 7 22793
21 47 22789
42 3 22786
25 15 22784
47 44 22784
15 32 22783
21 48 22782
17 28 22776
16 40 22774
11 8 22772
33 37 22772
19 45 22772
41 38 22768
37 48 22764
26 32 22763
48 15 22761
9 13 22753
41 14 22751
41 19 22751
22 9 22751
49 41 22746
30 40 22744
21 38 22744
37 9 22742
30 40 22736
15 42 22735
31 10 22728
8 9 22726
40 25 22723
34 32 22720
1 9 22720
37 25 22714
47 22 22714
36 33 22711
43 39 22711
38 32 22709
34 38 22708
9 2 22704
34 26 22703
41 22 22701
4 13 22701
11 49 22699
38 35 22696
47 24 22695
13 36 22691
10 30 22684
25 21 22682
41 44 22680
25 22 22679
39 15 22678
31 30 22673
20 12 22672
5 42 22670
2 43 22661
12 29 22660
18 24 22659
44 32 22658
43 23 22657
39 9 22654
48 12 22647
5 47 22646
16 23 22641
22 40 22632
38 42 22627
6 48 22626
42 31 22626
11 39 22624
7 0 22623
45 34 22623
28 6 22614
46 47 22611
42 35 22605
7 0 22592
0 49 22587
47 2 22577
12 8 22575
48 42 22574
27 36 22574
42 21 22569
40 1 22567
14 11 22561
6 12 22560
32 42 22558
35 49 22555
24 5 22546
46 4 22542
4 30 22535
41 45 22534
17 29 22531
32 42 22524
27 4 22524
10 40 22520
37 33 22516
34 6 22510
18 11 22500
10 5 22495
35 28 22495
28 29 22494
0 1 22493
19 2 22491
43 31 22485
33 49 22483
46 33 22478
10 48 22477
47 13 22475
27 30 22474
35 31 22471
49 26 22470
47 7 22466
1 38 22457
48 23 22449
3 39 22449
40 21 22432
18 48 22428
46 38 22415
5 32 22412
31 1 22406
29 24 22405
15 6 22394
1 14 22389
14 37 22387
47 42 22383
40 22 22382
7 36 22377
23 15 22376
29 4 22375
24 49 22374
14 8 22372
49 45 22368
26 24 22366
25 9 22362
25 35 22361
30 34 22360
29 41 22357
21 29 22355
35 3 22355
48 22 22353
28 16 22349
12 41 22345
0 8 22343
12 44 22342
26 14 22341
38 18 22338
21 33 22332
7 3 22331
1 29 22321
8 10 22319
40 26 22315
19 45 22310
20 34 22307
4 35 22298
16 7 22297
13 5 22293
31 14 22284
47 0 22278
46 4 22276
32 18 22272
8 45 22270
36 1 22269
8 23 22266
14 27 22264
14 2 22258
49 0 22251
18 36 22250
37 43 22249
23 18 22247
21 2 22239
25 12 22237
15 4 22235
8 38 22233
36 20 22231
4 31 22226
38 40 22225
31 43 22224
7 10 22223
44 47 22220
25 45 22213
21 7 22212
44 21 22205
37 18 22205
45 9 22197
29 48 22196
24 11 22194
12 48 22194
32 9 22184
43 19 22184
36 21 22176
17 35 22172
30 0 22168
36 1 22156
22 3 22156
16 48 22155
26 23 22152
13 18 22147
10 28 22147
15 47 22146
43 47 22137
42 45 22134
46 14 22128
44 27 22127
20 25 22126
29 5 22125
44 9 22125
34 23 22124
13 19 22122
0 6 22120
39 22 22111
29 13 22105
40 21 22093
29 6 22093
49 19 22091
36 33 22083
10 5 22080
49 23 22077
10 43 22073
6 49 22068
15 43 22066
36 42 22063
24 26 22062
45 29 22060
47 33 22059
23 31 22056
23 45 22052
9 10 22031
7 45 22023
36 17 22017
28 13 22015
47 37 22015
37 13 22011
47 34 22009
32 17 22002
30 18 22000
29 12 21998
9 43 21996
18 6 21990
27 29 21985
14 35 21981
9 11 21975
22 25 21970
26 4 21966
44 22 21961
19 34 21960
22 47 21959
36 19 21957
42 22 21950
48 32 21939
19 49 21932
13 20 21931
18 24 21929
38 10 21924
49 2 21922
33 29 21920
26 2 21918
21 10 21906
1 10 21905
3 49 21905
14 41 21902
44 16 21901
1 18 21900
3 30 21899
24 46 21895
20 18 21892
25 15 21890
29 40 21890
17 15 21889
3 2 21886
17 13 21883
2 12 21882
34 1 21882
9 22 21880
38 33 21879
37 27 21874
32 10 21872
43 3 21872
44 20 21872
44 14 21871
46 14 21869
27 8 21869
22 38 21868
22 47 21866
41 15 21861
5 35 21857
14 37 21856
7 15 21856
0 18 21855
3 7 21851
36 47 21848
20 29 21845
41 7 21844
34 40 21840
1 4 21836
44 2 21834
12 26 21833
24 2 21833
36 1 21824
0 30 21823
40 17 21822
41 1 21821
39 28 21820
21 24 21816
47 39 21816
42 15 21812
43 36 21811
39 19 21807
41 26 21806
32 24 21796
39 22 21794
49 30 21790
22 21 21788
7 39 21783
3 41 21782
17 38 21782
20 3 21782
45 17 21781
17 2 21780
24 15 21779
41 43 21777
27 7 21772
34 16 21771
22 43 21764
40 4 21761
17 23 21755
39 35 21754
40 20 21749
8 24 21745
6 9 21743
49 2 21741
4 11 21739
15 35 21739
19 21 21737
11 17 21727
36 30 21722
14 31 21719
12 4 21718
36 17 21714
43 0 21711
26 25 21705
11 44 21705
20 0 21703
22 27 21696
45 19 21694
19 29 21694
1 40 21691
29 4 21687
19 21 21680
7 42 21676
39 7 21665
37 4 21648
27 15 21645
48 6 21643
18 1 21637
42 39 21633
26 49 21632
7 0 21629
3 15 21628
0 20 21624
11 14 21621
19 43 21620
21 2 21620
37 20 21615
1 24 21614
38 18 21606
10 19 21605
17 3 21604
40 27 21604
14 6 21602
16 8 21602
32 2 21597
38 0 21595
11 16 21594
1 14 21594
1 45 21592
20 0 21585
6 0 21584
34 12 21580
35 21 21578
6 30 21578
3 36 21576
35 16 21574
16 26 21567
40 19 21567
26 39 21565
44 16 21564
36 34 21562
38 24 21560
47 39 21559
38 44 21557
6 14 21557
28 7 21552
13 24 21551
45 0 21546
13 16 21541
19 8 21541
35 23 21539
34 20 21539
23 19 21530
4 1 21529
3 11 21527
37 7 21525
6 8 21522
21 15 21522
11 20 21520
21 7 21510
3 6 21510
41 33 21508
12 26 21506
27 49 21506
36 43 21504
18 9 21499
8 19 21497
46 10 21494
19 22 21493
0 20 21489
25 39 21484
21 1 21484
13 18 21475
28 33 21470
8 5 21459
27 18 21458
45 20 21457
5 0 21452
16 4 21452
12 16 21449
44 8 21448
13 4 21440
10 19 21436
23 6 21436
0 4 21436
22 7 21431
3 8 21430
25 49 21429
1 0 21426
15 27 21422
46 32 21415
47 28 21412
36 21 21411
46 22 21408
14 28 21408
42 16 21408
25 4 21403
41 37 21403
49 40 21401
21 44 21400
10 47 21400
19 40 21399
47 3 21395
10 8 21392
46 18 21384
28 46 21382
34 31 21379
20 13 21373
22 30 21372
39 42 21370
16 47 21368
10 26 21354
44 33 21343
16 49 21338
23 21 21334
3 45 21325
49 6 21325
45 8 21321
22 18 21319
3 14 21318
6 9 21317
8 9 21315
27 24 21297
1 10 21296
34 33 21295
22 13 21294
12 31 21292
0 10 21291
28 2 21286
22 21 21286
25 16 21285
40 10 21282
48 39 21273
21 37 21271
17 32 21259
43 9 21258
38 37 21257
31 27 21256
43 45 21249
4 7 21249
26 12 21248
18 31 21248
48 42 21242
24 36 21236
26 45 21233
30 46 21228
19 36 21228
27 13 21225
24 7 21222
6 37 21221
26 37 21218
6 30 21217
23 44 21215
34 15 21208
34 5 21206
10 43 21204
13 24 21204
36 17 21194
21 34 21189
21 10 21189
44 26 21186
15 8 21185
18 33 21182
28 31 21181
26 2 21179
28 36 21178
38 37 21178
2 24 21177
35 37 21176
7 44 21175
34 43 21172
4 12 21172
34 23 21170
10 16 21167
49 39 21163
5 39 21160
18 8 21157
21 14 21155
32 4 21149
3 12 21148
14 17 21146
1 39 21146
37 44 21144
48 33 21135
9 21 21134
22 1 21133
11 4 21130
8 2 21129
40 11 21127
24 27 21121
45 28 21119
13 45 21116
21 4 21115
26 27 21114
12 3 21113
6 22 21113
1 29 21111
28 41 21095
27 11 21094
37 13 21092
39 17 21088
23 17 21084
30 28 21079
48 8 21076
1 40 21076
36 27 21075
9 3 21074
35 7 21072
37 15 21070
34 43 21058
35 20 21057
49 10 21046
33 42 21036
23 5 21036
26 37 21035
40 1 21034
14 40 21034
4 43 21029
3 6 21022
18 23 21019
25 30 21016
26 46 21014
37 33 21012
45 42 21008
13 49 21006
4 48 21001
26 2 20999
16 10 20994
11 27 20993
18 10 20992
44 17 20991
38 35 20989
8 0 20986
19 25 20986
32 29 20985
12 27 20983
38 47 20981
34 29 20980
16 45 20977
21 33 20973
35 15 20973
23 12 20971
33 23 20969
48 1 20966
20 49 20965
31 33 20964
41 12 20954
8 35 20951
40 16 20946
17 31 20945
9 43 20941
35 20 20935
2 47 20932
7 33 20925
29 19 20917
3 9 20913
35 23 20911
16 21 20910
0 21 20909
37 20 20906
47 14 20902
6 1 20899
34 28 20898
44 3 20890
34 26 20878
28 5 20876
34 48 20875
24 44 20873
14 36 20870
44 5 20866
20 11 20863
13 29 20861
28 13 20859
9 2 20847
39 32 20843
42 11 20840
9 47 20837
24 47 20833
23 0 20829
33 23 20829
39 12 20824
4 15 20823
6 46 20822
22 43 20820
35 31 20817
24 43 20814
35 3 20813
39 20 20812
0 46 20810
43 3 20809
41 8 20807
8 6 20806
42 40 20804
31 34 20801
13 47 20800
14 30 20798
10 43 20794
17 32 20792
6 15 20789
7 48 20788
36 3 20780
46 47 20780
26 12 20771
37 6 20769
37 24 20762
10 5 20761
32 21 20751
17 28 20751
5 33 20748
37 9 20746
7 33 20741
15 19 20736
43 1 20735
33 37 20732
43 6 20731
13 19 20725
42 4 20718
30 24 20704
1 34 20697
1 7 20695
18 24 20691
20 27 20689
48 11 20684
6 34 20682
19 43 20682
34 47 20678
21 43 20678
21 26 20677
44 32 20676
37 11 20674
16 22 20673
12 43 20668
33 48 20667
39 17 20666
14 13 20666
35 15 20666
40 7 20666
1 28 20663
30 25 20663
10 1 20648
7 38 20642
38 24 20639
14 6 20635
44 2 20632
45 41 20626
18 26 20626
15 29 20623
40 4 20623
15 49 20622
39 15 20622
3 20 20612
1 38 20607
41 49 20597
5 30 20591
24 36 20581
32 13 20575
11 5 20575
8 1 20574
27 34 20572
49 6 20572
49 12 20565
19 44 20564
14 42 20560
38 28 20552
2 41 20551
7 5 20550
31 23 20547
10 49 20542
43 38 20539
19 40 20537
34 32 20534
18 15 20533
16 49 20532
34 7 20530
15 12 20525
16 11 20522
22 40 20520
6 12 20508
41 22 20506
34 3 20497
32 44 20496
5 16 20496
28 33 20487
36 25 20485
14 26 20482
25 34 20482
43 10 20475
2 16 20474
5 20 20472
11 15 20462
31 48 20460
4 13 20458
23 44 20458
10 24 20454
17 30 20451
7 44 20445
46 19 20444
31 20 20437
28 48 20433
7 2 20429
7 15 20428
25 49 20424
17 36 20419
34 36 20415
27 32 20412
35 9 20409
14 33 20406
29 24 20405
30 3 20405
5 2 20405
9 13 20403
37 4 20402
0 49 20395
45 30 20390
13 41 20390
32 27 20389
5 30 20387
21 26 20386
42 3 20384
5 38 20380
48 4 20375
21 23 20374
46 23 20373
10 22 20372
37 43 20370
47 22 20370
31 40 20361
38 17 20361
5 0 20359
41 26 20358
21 48 20348
31 39 20345
40 41 20337
33 10 20331
27 45 20329
19 12 20328
12 36 20328
43 3 20326
24 40 20326
7 44 20323
37 48 20322
17 13 20319
2 9 20315
21 31 20313
38 29 20312
29 17 20305
24 21 20298
13 46 20298
8 48 20297
31 10 20296
8 42 20293
47 21 20283
10 37 20277
31 22 20274
27 31 20274
40 29 20269
45 39 20269
41 4 20267
24 48 20266
15 42 20262
4 42 20261
4 11 20259
32 14 20254
16 44 20251
4 21 20247
35 2 20244
33 2 20243
15 28 20240
34 27 20240
25 31 20235
15 39 20233
33 37 20232
44 11 20223
47 8 20216
29 31 20216
2 6 20216
44 22 20213
38 39 20209
24 1 20205
12 28 20203
16 33 20201
18 19 20201
38 42 20196
25 6 20196
41 34 20190
49 23 20188
29 2 20187
14 27 20187
36 34 20183
3 48 20181
29 40 20179
37 20 20174
41 11 20173
0 38 20172
42 30 20169
7 37 20169
14 32 20169
16 10 20152
25 14 20152
44 37 20149
41 1 20147
25 31 20141
47 11 20139
16 37 20135
6 4 20134
12 39 20134
16 15 20130
8 14 20126
42 5 20121
28 21 20116
6 18 20113
21 17 20112
8 25 20111
12 46 20109
22 33 20106
24 19 20105
14 28 20103
1 20 20102
29 31 20102
36 42 20101
18 2 20098
33 10 20096
36 28 20091
45 48 20090
6 20 20087
35 36 20086
48 0 20084
3 26 20083
31 18 20081
2 5 20077
47 49 20074
44 37 20073
12 25 20072
39 7 20062
1 33 20058
48 1 20054
18 5 20052
46 40 20052
13 11 20052
3 8 20050
24 26 20048
13 27 20042
39 41 20040
12 4 20032
22 21 20028
5 47 20027
4 48 20025
25 45 20023
35 16 20022
31 27 20018
33 31 20017
27 41 20013
44 5 20012
43 25 20010
14 30 20007
37 34 20004
28 27 19990
36 48 19989
2 20 19984
0 41 19979
4 42 19978
2 32 19974
7 16 19973
1 24 19968
24 36 19966
29 37 19959
30 44 19959
7 32 19957
36 34 19951
5 0 19948
11 20 19948
2 42 19948
41 26 19945
2 18 19944
29 21 19938
0 44 19932
45 47 19929
15 38 19927
4 5 19924
17 19 19915
26 49 19915
23 10 19910
13 34 19905
2 28 19905
1 35 19897
23 44 19896
49 47 19894
2 45 19883
48 14 19881
18 11 19874
22 20 19869
29 28 19865
43 45 19862
2 1 19861
20 47 19858
45 7 19857
14 0 19856
3 19 19855
31 26 19853
25 40 19849
45 18 19842
24 27 19842
40 46 19839
38 13 19838
8 44 19837
49 12 19832
22 48 19829
41 45 19829
7 16 19827
7 21 19826
9 20 19826
43 16 19826
1 12 19824
18 7 19823
11 25 19820
48 36 19818
41 4 19812
19 8 19809
46 4 19807
36 20 19804
20 2 19804
6 10 19803
46 18 19802
3 43 19800
21 8 19795
27 34 19795
45 14 19795
15 28 19794
45 26 19794
0 34 19793
17 48 19792
43 4 19790
11 8 19786
49 45 19782
15 13 19780
47 14 19780
11 26 19772
10 20 19769
6 41 19768
38 29 19758
38 41 19758
15 41 19757
49 7 19756
18 9 19753
21 29 19738
38 3 19737
40 39 19735
35 32 19732
11 23 19727
22 41 19725
33 20 19725
5 1 19724
9 36 19724
48 0 19723
23 49 19719
13 30 19717
34 36 19714
30 48 19713
1 26 19712
35 4 19711
15 46 19706
38 39 19706
47 17 19704
24 19 19703
13 0 19701
8 6 19699
31 18 19698
37 10 19696
29 5 19695
42 20 19693
2 26 19682
10 0 19681
24 34 19678
1 22 19675
35 17 19674
14 2 19670
24 9 19669
27 36 19662
26 39 19659
22 43 19658
24 1 19658
40 9 19650
30 7 19647
38 21 19646
45 20 19646
7 47 19642
44 6 19642
12 41 19636
44 32 19628
19 13 19622
1 21 19617
20 34 19611
30 28 19611
26 46 19610
40 36 19609
3 9 19609
31 26 19601
24 0 19598
14 44 19593
9 45 19584
38 24 19583
40 12 19582
7 15 19582
26 28 19572
32 44 19572
2 35 19564
14 25 19563
15 18 19563
19 33 19563
10 1 19561
0 42 19559
4 7 19559
23 48 19558
12 21 19556
10 11 19555
13 28 19553
18 42 19547
42 8 19546
25 46 19543
36 42 19541
25 42 19536
41 45 19535
41 0 19534
33 25 19533
18 46 19532
38 30 19531
43 8 19524
38 46 19522
11 10 19518
35 41 19515
26 41 19507
3 16 19505
24 49 19501
32 13 19501
28 7 19496
14 36 19495
45 17 19485
1 14 19483
27 32 19478
28 3 19474
23 3 19471
43 23 19468
1 42 19467
37 15 19464
3 9 19461
18 27 19458
49 11 19454
21 32 19452
35 17 19448
39 23 19447
48 26 19443
44 41 19442
24 9 19441
40 44 19440
49 26 19434
26 27 19434
38 13 19433
1 18 19429
11 43 19426
27 20 19411
7 46 19394
49 17 19392
49 3 19380
48 2 19380
19 43 19376
11 21 19374
18 29 19367
10 4 19355
9 13 19350
10 35 19347
31 22 19345
26 40 19339
3 5 19337
4 33 19336
46 9 19334
47 2 19334
32 40 19331
31 35 19331
31 49 19329
38 6 19328
2 27 19322
5 40 19321
12 25 19318
22 13 19316
33 12 19312
10 23 19307
32 24 19306
30 42 19306
3 25 19305
5 22 19301
47 41 19290
26 49 19286
19 34 19284
41 11 19281
49 9 19281
12 32 19278
39 15 19278
29 12 19277
22 32 19274
33 9 19270
38 37 19267
32 19 19264
15 47 19259
26 15 19258
17 29 19255
7 8 19249
21 30 19238
14 48 19234
26 9 19230
49 36 19228
39 40 19222
9 40 19215
9 16 19211
17 19 19211
48 45 19208
21 28 19207
26 19 19205
18 27 19204
16 40 19203
24 15 19198
12 48 19195
1 30 19195
4 14 19194
43 9 19194
33 7 19186
0 4 19184
34 22 19183
21 1 19181
45 20 19175
49 37 19167
45 4 19154
33 10 19148
22 15 19141
21 48 19139
5 40 19136
15 23 19127
38 8 19126
14 21 19124
40 27 19120
6 19 19111
43 30 19103
31 4 19101
43 11 19096
42 18 19094
21 31 19093
9 18 19092
25 13 19091
2 4 19089
21 17 19088
39 21 19088
7 8 19086
2 47 19084
13 32 19080
35 12 19077
7 30 19076
34 48 19072
25 18 19072
34 17 19067
21 33 19067
49 35 19066
9 3 19061
18 28 19058
5 34 19055
27 17 19048
11 6 19043
13 19 19040
14 31 19040
36 40 19040
34 11 19039
16 36 19039
47 7 19037
46 15 19035
20 25 19034
48 13 19032
0 23 19030
40 19 19025
20 45 19022
20 21 19020
8 32 19017
47 0 19017
34 4 19011
23 20 18998
8 11 18996
18 9 18994
44 45 18991
25 49 18988
48 6 18987
5 7 18986
31 21 18984
21 49 18983
34 8 18981
23 6 18977
30 36 18972
1 7 18972
5 4 18968
49 5 18967
7 6 18966
12 3 18965
42 20 18962
3 20 18955
43 21 18951
9 41 18946
5 11 18943
34 39 18940
43 18 18934
49 22 18934
21 42 18930
35 26 18928
37 16 18926
12 28 18923
6 41 18916
30 36 18915
24 48 18912
34 41 18911
6 40 18910
40 30 18908
48 7 18907
11 15 18902
40 16 18901
8 10 18898
31 13 18897
45 24 18896
34 44 18894
32 38 18892
49 8 18883
1 2 18879
5 19 18879
9 19 18877
17 10 18875
36 16 18873
42 14 18869
32 8 18855
21 39 18852
38 34 18847
30 2 18847
12 23 18844
10 25 18841
6 19 18840
21 5 18839
18 36 18838
24 45 18837
3 11 18834
5 33 18830
36 1 18830
44 20 18823
29 3 18821
41 27 18821
42 18 18820
23 22 18818
9 11 18817
46 33 18817
3 5 18816
6 41 18816
16 38 18816
39 44 18814
28 9 18813
26 27 18807
6 48 18801
7 29 18797
33 8 18788
29 18 18787
18 34 18787
24 12 18780
18 3 18763
32 25 18760
33 26 18757
32 42 18754
39 4 18751
10 40 18747
22 48 18741
28 15 18736
3 21 18736
29 49 18736
39 24 18734
8 15 18733
42 24 18729
26 12 18724
3 22 18720
27 25 18714
33 22 18713
1 8 18708
39 24 18708
39 25 18707
20 28 18699
26 19 18696
5 27 18693
33 10 18691
49 6 18689
19 23 18689
26 31 18675
37 28 18674
44 41 18672
40 12 18670
34 28 18668
38 5 18667
10 25 18664
26 15 18663
23 44 18657
24 38 18656
44 8 18642
15 3 18642
28 6 18640
2 23 18640
22 11 18630
40 29 18629
6 39 18628
6 34 18628
34 21 18623
14 12 18618
38 16 18618
21 33 18615
17 29 18615
38 44 18611
16 32 18611
40 32 18609
28 34 18608
28 48 18607
37 4 18605
18 49 18604
43 23 18602
48 22 18601
31 45 18599
23 27 18599
20 5 18594
16 26 18593
34 29 18593
28 42 18589
3 34 18585
34 25 18581
42 24 18579
30 32 18566
13 14 18551
16 44 18549
43 23 18546
15 35 18544
36 33 18543
18 28 18543
0 29 18542
19 22 18542
11 22 18535
44 40 18534
4 37 18533
29 40 18533
6 11 18531
15 42 18530
18 16 18530
13 18 18528
22 8 18525
20 49 18525
26 31 18513
11 34 18496
5 38 18494
1 23 18487
27 33 18487
33 47 18487
37 35 18484
42 7 18483
34 4 18481
46 44 18481
24 25 18480
39 0 18477
39 6 18476
38 29 18475
49 38 18472
6 48 18471
2 32 18465
4 49 18461
46 0 18459
4 3 18458
7 1 18453
33 26 18439
12 8 18438
22 47 18435
22 32 18427
38 37 18425
1 25 18420
2 3 18417
25 29 18412
12 32 18403
16 13 18396
41 24 18392
44 32 18387
11 48 18382
38 43 18378
48 30 18377
3 30 18371
10 9 18356
44 18 18351
7 0 18349
49 11 18349
3 22 18346
30 13 18342
23 37 18339
11 37 18335
14 29 18333
29 9 18332
36 38 18329
40 4 18329
27 45 18327
17 27 18326
24 33 18325
20 41 18324
14 49 18317
21 6 18310
24 30 18308
6 0 18308
21 30 18305
23 5 18302
44 22 18300
27 12 18299
25 43 18297
17 19 18296
8 23 18296
45 41 18295
22 40 18294
24 19 18293
39 33 18292
47 0 18290
33 34 18290
4 49 18290
