0 55 3029047
0 58 3029047
93 112 3028995
103 107 3028874
0 82 3028864
56 24 3028843
58 44 3028805
90 135 3028740
90 72 3028740
85 78 3028607
14 16 3028474
0 82 3028470
0 58 3028470
78 85 3028441
131 55 3028385
113 93 3028345
119 124 3028339
44 70 3028160
17 22 3028153
13 16 3026664
13 14 3026664
93 113 3026197
88 103 3026104
68 137 3025937
124 120 3025913
25 101 3025851
25 85 3025851
25 121 3025851
25 43 3025851
25 75 3025851
25 56 3025851
91 111 3025807
112 93 3025791
112 123 3025791
112 113 3025791
112 113 3025764
112 73 3025764
119 37 3025762
119 120 3025762
14 13 3025662
112 113 3025482
66 84 3025399
66 87 3025399
111 29 3025390
111 79 3025390
25 51 3025375
25 41 3025370
25 75 3025370
25 101 3025370
25 136 3025370
2 82 3025212
85 124 3025183
41 57 3025062
41 97 3025062
25 62 3025040
107 103 3025005
107 88 3025005
112 93 3024958
112 113 3024958
112 5 3024887
70 44 3024847
70 5 3024847
23 20 3024844
78 55 3024746
0 82 3024745
0 55 3024745
9 19 3024623
2 44 3024600
25 51 3024578
25 75 3024578
25 56 3024578
25 136 3024578
25 85 3024578
78 111 3024553
25 121 3024446
25 51 3024446
25 57 3024446
13 14 3023180
62 51 3022998
62 56 3022998
62 42 3022998
123 94 3022759
112 93 3022747
112 113 3022676
112 93 3022676
2 0 3022511
19 9 3022440
20 23 3022388
112 93 3022369
9 13 3022358
85 81 3022327
111 78 3022297
3 44 3022278
124 119 3022188
112 113 3022167
124 37 3022128
1 21 3022078
2 82 3021919
33 18 3021905
19 9 3021835
107 89 3021781
90 65 3021586
90 72 3021586
90 117 3021586
112 123 3021539
112 93 3021539
111 91 3021495
129 73 3021467
25 57 3021464
112 93 3021415
112 113 3021415
2 82 3021387
112 113 3021385
25 121 3021365
25 42 3021365
55 2 3021273
3 2 3021270
8 23 3021261
2 82 3021259
119 56 3021252
90 72 3021250
90 86 3021250
23 8 3021239
2 44 3021200
85 124 3021177
90 65 3021155
90 72 3021155
90 117 3021155
70 44 3021155
2 82 3021115
85 120 3021071
19 9 3020964
137 68 3019562
93 113 3014896
112 113 3014663
121 42 3014611
121 42 3014411
37 120 3012080
91 95 3012067
91 79 3012067
91 83 3012067
112 113 3012048
92 74 3012018
92 66 3012018
78 111 3011793
20 23 3011792
111 78 3011790
78 111 3011782
80 55 3011708
100 59 3011658
6 13 3011649
78 85 3011628
126 1 3011617
57 25 3011550
33 18 3011540
100 28 3011503
25 42 3011437
25 121 3011437
25 122 3011437
26 28 3011401
85 81 3011390
26 28 3011239
0 44 3011221
0 2 3011221
0 3 3011221
111 47 3011211
68 45 3011202
57 62 3011195
17 13 3011161
5 70 3011136
12 13 3011037
26 27 3011006
58 2 3010983
26 89 3010960
131 80 3010942
11 16 3010902
11 17 3010902
11 8 3010902
26 89 3010802
13 17 3010771
112 93 3008842
112 123 3008842
91 79 3008833
91 83 3008833
91 111 3008833
91 40 3008833
44 2 3008786
44 0 3008786
44 3 3008786
37 120 3008721
19 9 3008622
112 113 3008615
13 14 3008608
66 87 3008606
100 28 3008541
100 59 3008482
113 106 3008447
11 13 3008215
100 28 3008203
117 74 3008173
82 44 3008166
82 2 3008166
92 74 3008159
112 123 3008110
13 14 3008100
19 9 3008084
112 81 3008080
112 113 3008080
13 8 3008075
76 28 3007967
22 18 3007828
22 19 3007828
89 50 3007823
112 93 3007820
119 56 3007787
105 5 3007752
9 12 3007631
76 28 3007612
113 73 3007549
25 85 3007486
25 136 3007486
25 121 3007486
25 101 3007486
25 42 3007486
25 109 3007470
25 51 3007467
25 43 3007467
25 101 3007467
25 136 3007467
25 85 3007467
43 42 3007462
78 55 3007422
113 123 3007354
23 17 3007339
81 43 3007289
81 36 3007289
81 26 3007289
81 124 3007289
81 30 3007289
81 111 3007289
81 46 3007289
28 76 3007127
26 27 3005738
26 81 3005738
91 79 3005264
112 123 3005156
112 123 3005103
112 113 3005079
82 78 3005050
11 15 3005006
112 93 3004927
112 113 3004927
131 80 3004836
131 80 3004743
112 113 3004713
20 23 3004708
105 22 3004583
13 8 3004557
19 9 3004477
81 111 3004433
81 43 3004433
81 26 3004433
88 81 3004389
2 3 3004322
78 55 3004311
3 2 3004235
71 4 3004231
90 117 3004229
90 86 3004229
112 113 3004212
113 5 3004141
112 123 3004135
44 58 3004104
8 33 3004099
22 33 3004060
100 63 3003987
100 63 3003983
112 123 3003965
12 44 3003924
78 55 3003887
81 85 3003833
81 88 3003830
85 81 3003826
85 120 3003816
121 43 3003784
85 31 3003717
88 81 3001988
123 73 3001719
91 111 3001700
91 40 3001700
91 95 3001700
120 85 3001656
9 22 3001630
11 33 3001575
11 13 3001575
25 136 3001495
25 57 3001495
25 101 3001495
25 43 3001495
25 56 3001495
25 75 3001495
25 51 3001495
25 41 3001495
97 49 3001428
78 25 3001313
131 80 3001125
29 79 3001121
33 18 3001113
55 131 3001083
80 131 3000963
102 117 3000930
66 87 3000882
66 92 3000882
82 71 3000825
14 16 3000772
9 22 3000745
119 56 3000723
112 123 3000719
112 113 3000719
71 5 3000649
5 71 3000645
2 44 3000641
71 5 3000624
44 2 3000607
40 95 3000514
40 83 3000514
123 106 3000505
123 106 3000351
33 17 3000346
33 22 3000346
25 43 2998993
25 101 2998965
13 11 2998307
13 8 2998302
112 93 2998181
112 113 2998181
112 113 2998145
112 123 2998097
112 113 2998097
13 16 2998081
70 44 2998051
70 71 2998051
70 94 2998051
112 93 2998021
112 123 2998021
12 23 2997929
129 107 2997846
111 78 2997763
112 93 2997748
112 123 2997706
33 20 2997589
33 17 2997589
124 119 2997421
113 112 2997360
23 17 2997308
8 19 2997287
14 13 2997272
14 16 2997272
14 16 2997269
112 113 2997239
13 17 2997044
131 80 2997042
112 113 2997014
20 23 2996799
20 23 2996768
15 9 2996719
19 15 2996705
13 17 2994859
13 8 2994859
13 14 2994859
13 8 2994816
15 17 2993703
112 123 2987895
112 113 2987895
131 55 2987842
112 123 2987734
64 35 2987704
100 59 2987696
100 59 2987658
112 123 2987620
112 113 2987620
112 93 2987568
112 123 2987568
100 28 2987549
92 74 2987488
11 17 2987418
18 106 2987357
52 7 2987333
19 22 2987190
69 27 2987140
112 85 2987096
112 93 2987086
85 43 2986975
105 70 2986942
22 70 2986924
129 73 2986629
19 9 2986621
82 55 2986574
13 16 2986504
13 17 2986504
85 120 2986456
105 70 2984442
2 0 2984370
113 112 2984315
44 58 2984313
90 86 2984285
90 117 2984285
8 13 2984182
112 93 2984048
112 113 2984048
112 73 2984048
112 81 2984048
112 73 2984024
112 123 2984024
112 81 2984024
112 93 2984013
112 81 2984013
125 55 2983933
125 57 2983933
125 25 2983933
125 41 2983933
112 73 2983901
112 123 2983901
85 120 2983822
85 43 2983814
85 25 2983814
13 20 2983790
13 22 2983790
13 14 2983790
112 123 2983740
112 113 2983664
11 13 2983486
11 14 2983486
82 58 2983481
112 93 2983443
2 44 2983442
9 15 2983419
0 55 2983409
112 93 2983348
112 123 2983348
112 113 2983348
19 9 2983197
112 93 2981780
112 113 2981780
13 17 2981104
58 44 2980798
20 23 2980770
120 85 2980749
123 104 2980709
131 119 2980523
33 17 2980521
1 35 2980491
1 49 2980491
92 66 2980411
112 123 2980378
112 93 2980378
25 41 2980354
25 75 2980354
25 56 2980354
25 43 2980354
25 57 2980354
58 44 2980279
13 14 2980249
13 11 2980249
13 16 2980249
93 113 2980187
119 120 2980141
119 37 2980133
93 112 2980131
85 120 2980076
112 113 2980047
85 78 2980020
25 24 2979849
62 25 2979788
136 24 2979775
136 25 2979775
136 109 2979775
93 113 2979638
90 102 2979636
90 86 2979636
85 120 2979636
8 13 2979611
19 9 2979323
37 131 2977596
112 113 2977594
112 93 2977594
112 123 2977594
22 19 2977530
124 56 2977486
124 120 2977486
13 8 2977466
112 113 2977404
93 113 2977263
111 79 2977221
119 124 2977173
119 56 2977173
62 25 2977169
75 51 2977116
0 44 2977103
3 44 2977034
120 124 2977028
44 0 2976973
44 58 2976973
25 122 2976724
25 85 2976724
25 43 2976724
25 56 2976724
25 51 2976724
112 85 2976600
90 86 2976574
25 51 2976539
25 75 2976539
25 136 2976539
112 17 2976510
13 17 2976497
37 124 2976403
131 37 2976395
13 16 2976340
13 16 2976331
13 11 2976262
113 81 2976242
113 26 2976242
113 26 2976238
85 120 2976183
85 112 2976019
15 19 2975890
93 113 2974206
19 15 2974111
25 41 2973874
25 51 2973874
25 56 2973874
25 42 2973874
25 57 2973874
25 121 2973874
25 85 2973874
112 123 2973756
112 73 2973756
58 111 2973655
58 44 2973655
19 9 2973558
112 93 2973508
122 25 2973490
14 13 2973486
112 81 2973394
112 24 2973394
112 123 2973394
112 43 2973394
112 93 2973394
112 93 2973240
20 23 2973231
45 68 2973133
82 3 2973078
82 44 2973078
82 58 2973078
82 0 2973078
82 55 2973078
103 73 2973053
13 17 2973025
13 11 2972991
13 16 2972991
13 14 2972960
125 54 2972902
13 16 2972855
13 11 2972855
13 14 2972855
112 93 2972846
112 123 2972846
113 93 2972740
113 123 2972740
93 81 2972659
100 28 2972608
131 37 2963570
111 78 2963441
100 59 2963439
93 81 2963382
112 123 2963231
112 81 2963231
112 113 2963231
66 87 2963086
58 2 2962987
93 112 2962940
112 113 2962930
93 113 2962910
20 23 2962856
11 13 2962627
11 14 2962627
11 17 2962627
120 37 2962590
44 2 2962578
78 85 2962369
85 78 2962363
85 120 2962344
44 2 2961844
120 124 2960211
112 81 2960190
112 113 2960190
2 44 2960117
90 65 2960074
90 135 2960074
90 86 2960074
81 88 2960019
131 80 2959978
120 85 2959904
120 85 2959901
26 27 2959848
26 60 2959848
41 115 2959533
41 97 2959533
2 44 2959335
125 41 2959272
125 38 2959272
125 122 2959272
20 23 2959223
78 55 2959198
119 37 2959195
58 44 2959075
25 56 2959044
25 42 2959044
25 101 2959044
25 121 2959044
25 85 2959044
15 11 2958989
2 44 2958945
123 73 2958672
19 8 2956825
112 113 2956741
20 23 2956722
112 93 2956601
100 59 2956574
112 93 2956571
82 44 2956409
132 52 2956227
45 137 2956084
120 119 2955823
100 76 2955784
93 113 2955703
68 137 2955585
125 41 2955554
25 43 2955277
25 101 2955277
25 122 2955277
25 75 2955277
25 51 2955277
44 3 2955006
44 58 2955006
113 112 2954801
70 94 2953481
106 94 2953106
123 105 2952729
123 107 2952729
123 73 2952729
123 70 2952729
112 113 2952620
100 59 2952093
3 44 2951955
112 93 2950092
26 100 2949868
112 113 2949776
112 93 2949700
93 112 2949699
93 113 2949699
93 112 2949695
25 43 2949403
25 42 2949403
25 136 2949403
25 122 2949403
6 11 2949320
112 113 2949218
5 112 2949177
5 113 2949177
28 100 2949131
44 71 2949037
44 2 2949035
44 82 2948998
8 13 2948943
68 137 2948894
68 32 2948894
15 13 2948559
15 17 2948559
113 123 2948477
13 17 2948345
19 9 2948261
112 113 2945107
94 123 2939545
82 0 2939162
82 44 2939162
100 59 2938895
137 68 2938842
78 55 2938626
25 57 2938430
25 136 2938430
25 43 2938430
89 88 2938397
2 82 2938322
131 37 2938304
11 13 2938248
11 8 2938248
112 113 2938057
112 113 2937970
13 17 2936323
113 123 2935919
100 59 2935868
93 113 2935820
8 13 2935744
125 36 2935716
120 119 2935663
25 41 2935318
25 75 2935318
25 42 2935318
25 121 2935318
93 112 2935283
6 13 2935165
26 27 2935135
26 28 2935135
26 30 2935135
53 81 2935084
111 78 2934996
25 122 2934726
25 121 2934726
25 136 2934726
25 57 2934726
25 75 2934726
25 42 2934726
25 51 2934726
87 66 2933173
88 89 2933093
88 107 2933042
73 129 2932973
26 93 2932737
120 85 2932558
93 81 2932304
120 37 2932188
93 113 2932003
93 71 2931829
93 112 2931795
62 51 2931668
93 112 2931466
112 93 2931456
112 78 2931447
112 85 2931447
112 93 2931443
93 113 2931412
68 45 2931315
68 137 2931315
93 112 2931286
93 112 2929460
93 113 2929460
85 78 2929247
19 17 2929200
25 42 2928937
25 121 2928937
25 101 2928937
25 56 2928937
25 43 2928937
25 75 2928937
25 51 2928937
93 113 2928465
85 112 2928401
85 25 2928401
25 136 2928321
25 122 2928321
25 56 2928321
25 101 2928321
25 42 2928321
123 73 2928290
131 37 2927938
20 23 2927613
11 13 2925652
11 17 2925652
93 112 2925582
73 106 2925209
112 113 2924654
112 123 2920986
44 2 2915390
44 2 2915381
44 2 2915369
112 93 2915196
18 22 2914882
18 20 2914882
18 33 2914882
44 58 2914843
113 112 2914736
100 59 2914726
44 70 2914424
44 82 2914424
44 2 2914424
112 123 2914304
112 113 2914304
112 93 2914304
100 59 2914198
123 18 2913914
123 93 2913863
123 113 2913863
93 123 2912256
13 8 2911810
94 123 2911709
82 0 2911666
69 128 2911435
93 113 2911259
15 11 2911232
93 113 2911213
57 75 2911174
112 93 2911092
93 113 2911077
93 113 2910990
93 112 2910971
88 49 2910955
13 8 2910944
112 81 2910901
112 93 2910901
44 81 2910784
78 2 2910720
15 6 2910672
81 70 2908405
66 84 2908197
120 85 2908057
25 136 2908027
25 43 2908027
25 57 2908027
93 113 2907694
93 112 2907694
62 77 2907680
1 138 2907587
112 93 2907273
15 6 2907264
77 64 2906969
15 11 2906934
15 6 2906934
112 113 2905930
73 129 2905896
73 70 2905742
37 131 2905029
93 113 2904919
37 120 2904896
112 110 2904758
112 113 2904749
78 75 2904652
78 85 2904615
18 33 2904604
18 22 2904604
112 113 2904392
20 23 2904374
137 68 2904361
62 125 2904303
125 62 2904284
25 121 2904226
25 43 2904226
25 42 2904226
131 82 2904124
120 85 2904034
62 53 2903971
62 53 2903934
62 53 2903894
120 85 2903894
93 81 2903870
97 96 2903869
97 91 2903869
93 112 2903794
62 57 2903764
78 85 2903713
13 103 2903707
113 112 2903677
30 73 2903556
35 49 2903538
22 8 2903470
20 23 2903383
112 123 2901885
66 84 2901825
112 113 2901745
68 137 2901448
19 15 2901418
78 85 2901270
82 78 2901230
125 25 2901126
125 48 2901126
125 36 2901126
125 55 2901126
125 57 2901126
125 51 2901126
112 93 2901075
113 123 2901003
112 93 2900981
112 113 2900981
78 55 2900954
93 112 2900949
18 107 2900604
18 20 2900604
130 92 2900554
112 93 2900337
8 13 2900127
104 70 2899954
104 129 2899954
104 61 2899954
104 81 2899954
104 107 2899954
104 18 2899954
93 113 2897932
93 113 2897904
5 93 2896616
5 70 2896612
5 70 2896492
106 73 2894258
106 105 2894258
106 103 2894258
106 43 2894258
106 113 2894258
106 107 2894258
13 17 2893999
13 11 2893684
104 129 2891098
104 107 2891098
104 18 2891098
104 106 2891098
104 123 2891098
104 73 2891098
113 112 2891059
131 37 2890924
131 55 2890919
35 83 2890911
19 9 2890909
131 55 2890901
19 9 2890720
93 5 2890671
93 112 2890655
78 55 2890603
11 13 2890456
123 103 2890410
123 112 2890206
111 78 2890204
43 122 2890172
26 27 2890161
113 123 2889880
112 93 2889878
112 123 2889878
106 113 2889747
123 112 2889720
106 140 2887049
106 81 2887049
106 57 2887049
106 25 2887049
106 84 2887049
106 104 2887049
106 129 2887049
106 20 2887049
106 88 2887049
106 89 2887049
106 101 2887049
106 99 2887049
106 137 2887049
106 95 2887049
106 30 2887049
106 63 2887049
106 27 2887049
106 33 2887049
106 93 2887049
106 32 2887049
106 91 2887049
106 123 2887049
106 56 2887049
106 29 2887049
129 107 2886894
44 82 2886434
93 113 2886370
113 112 2886211
113 112 2886196
93 112 2886165
20 23 2886033
112 81 2884562
18 20 2884081
112 123 2883592
112 113 2883592
131 37 2883460
82 55 2883363
25 42 2883225
25 136 2883225
25 57 2883225
25 56 2883225
25 43 2883225
25 75 2883225
25 51 2883225
49 1 2883052
15 9 2882738
15 17 2882738
15 13 2882639
112 81 2881244
112 113 2880933
112 93 2880933
93 112 2880916
131 37 2880796
25 43 2880784
25 121 2880784
25 75 2880784
25 57 2880763
25 122 2880763
25 42 2880763
25 51 2880763
104 105 2880261
104 106 2880261
104 18 2880261
112 93 2880115
25 121 2880114
93 123 2880098
93 113 2880098
49 91 2879984
131 78 2879804
93 112 2879794
25 75 2879782
25 56 2879782
25 121 2879782
78 55 2879665
44 3 2879651
78 131 2879647
82 3 2879499
27 31 2879425
111 95 2879419
111 29 2879419
111 83 2879419
5 112 2879372
15 9 2879350
15 17 2879350
93 112 2877578
93 112 2877404
26 28 2877389
131 119 2877256
111 78 2877035
55 78 2877000
131 119 2876969
112 93 2876804
85 112 2876636
15 9 2876569
15 17 2876569
15 19 2876569
111 40 2876463
103 88 2876374
15 19 2876083
2 82 2876062
2 58 2876062
19 15 2876043
92 74 2876007
78 55 2876005
100 28 2875875
15 17 2875856
93 112 2875855
93 113 2875837
13 17 2874306
123 93 2872953
87 66 2870190
87 92 2870190
123 106 2869108
123 106 2867253
93 123 2866098
93 113 2866098
26 27 2865955
26 30 2865955
131 37 2865946
6 13 2865805
6 17 2865805
74 92 2863937
74 92 2863505
74 66 2863505
13 17 2863470
66 90 2863085
82 58 2863011
131 37 2862989
78 55 2862702
71 44 2862356
111 78 2860171
111 78 2860149
33 13 2859789
33 6 2859789
85 14 2859031
62 42 2858931
134 62 2858909
134 30 2858909
134 31 2858909
131 119 2858840
100 59 2858491
123 106 2858320
70 44 2856695
70 5 2856695
70 37 2856695
70 0 2856695
82 55 2856427
17 11 2856384
30 26 2855963
82 3 2855948
82 58 2855948
82 58 2855908
13 8 2855890
92 74 2855862
8 15 2855550
8 13 2855550
82 44 2855476
49 97 2855309
93 70 2855139
93 123 2855139
123 105 2855095
123 81 2855095
93 112 2855079
35 38 2853280
3 44 2853231
33 6 2853209
33 17 2853209
44 2 2853027
8 13 2852897
38 35 2852888
111 78 2852857
78 37 2852670
13 17 2852628
37 131 2852446
13 17 2852369
131 37 2852248
97 96 2852213
71 4 2852212
25 42 2852009
25 136 2852009
25 122 2852009
123 113 2851874
93 5 2851754
123 106 2850292
93 113 2849753
44 58 2849747
93 112 2849692
93 113 2849692
52 115 2842651
3 82 2842408
3 58 2842408
3 44 2842408
6 13 2842279
131 120 2842240
93 112 2842206
78 37 2842181
100 28 2842154
85 81 2842058
25 56 2841933
25 57 2841933
25 122 2841933
85 112 2841893
131 3 2841779
6 13 2841697
6 8 2841697
11 13 2841507
11 8 2841507
11 17 2841507
35 62 2841435
93 113 2841343
112 81 2839536
112 123 2839536
112 73 2839536
93 113 2839454
93 113 2839419
93 123 2839404
81 125 2839366
13 17 2839207
11 13 2838951
93 123 2838746
112 93 2838209
78 85 2838127
93 112 2838024
112 5 2835948
100 59 2835688
70 71 2835682
70 37 2835682
70 2 2835682
70 10 2835682
131 37 2835620
68 32 2835412
68 137 2835412
77 64 2835390
5 105 2835305
78 55 2835034
93 113 2834727
44 82 2834725
49 1 2834706
49 1 2834559
93 112 2834430
112 123 2832615
112 93 2832615
84 109 2832417
112 5 2832294
104 112 2832260
73 129 2832220
103 44 2832166
25 122 2831843
25 121 2831843
25 136 2831843
25 101 2831843
25 51 2831843
25 75 2831843
25 51 2831804
25 75 2831804
25 56 2831804
25 43 2831804
25 121 2831804
25 136 2831804
78 55 2831800
26 111 2831654
112 123 2831393
141 9 2831167
141 17 2831167
35 55 2831108
103 26 2831035
117 92 2828906
74 92 2828643
37 131 2828403
78 2 2828294
43 121 2828093
78 2 2827908
73 88 2827813
82 2 2827656
8 13 2827579
8 19 2827579
8 9 2827579
8 12 2827579
139 134 2825132
139 30 2824979
139 76 2824979
139 93 2824866
139 137 2824866
63 5 2818074
6 13 2817901
6 8 2817901
22 9 2817879
22 23 2817879
22 17 2817879
22 20 2817879
22 33 2817879
22 20 2817719
62 77 2817593
35 38 2817541
13 11 2817349
5 70 2817271
19 9 2817226
13 11 2815713
13 8 2815677
13 11 2815613
19 9 2815074
13 11 2815041
19 22 2814978
19 9 2814978
19 17 2814978
93 113 2814880
93 113 2814736
131 55 2814733
13 103 2814464
103 13 2814449
18 107 2814219
82 58 2814019
20 23 2813620
73 141 2812521
93 112 2811662
57 75 2811583
13 11 2811512
113 112 2811446
113 123 2811446
123 113 2811440
141 33 2811394
141 105 2811394
141 43 2811394
141 129 2811394
141 18 2811394
123 113 2811373
131 37 2811260
131 120 2811219
90 86 2811216
90 72 2811216
141 73 2811165
141 103 2811165
141 123 2811165
141 88 2811165
141 18 2811165
25 75 2811044
25 136 2811044
20 23 2810948
37 85 2810731
82 2 2810609
103 129 2810533
82 2 2810507
82 58 2810507
78 55 2810470
113 123 2810439
13 8 2810350
86 117 2809478
86 90 2809478
37 85 2808060
103 129 2808011
131 37 2807988
37 85 2807936
112 113 2807678
25 56 2807577
25 43 2807577
25 57 2807577
25 121 2807577
25 136 2807577
25 122 2807577
82 2 2807559
112 113 2807356
13 17 2807227
26 27 2807122
20 23 2807114
78 55 2807084
15 19 2806579
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806104
112 113 2804802
25 51 2804679
25 56 2804679
25 136 2804679
25 122 2804679
81 43 2804665
81 85 2804665
81 25 2804665
81 30 2804665
81 29 2804665
139 27 2804658
139 128 2804658
139 134 2804658
2 44 2804605
13 8 2804513
11 13 2804422
11 8 2804422
13 17 2804411
82 2 2804388
92 74 2804365
43 121 2804246
139 68 2804109
139 31 2804109
112 113 2804080
95 29 2803922
20 33 2803868
20 18 2803868
112 113 2803780
19 9 2803717
25 56 2803704
25 43 2803704
25 42 2803704
25 101 2803704
25 57 2803704
18 141 2803702
139 100 2803666
139 137 2803666
139 93 2803666
112 81 2803632
25 51 2803535
25 75 2803535
25 101 2803535
25 57 2803535
11 13 2803431
19 9 2803187
112 113 2803096
112 113 2803077
49 91 2800333
5 70 2800297
72 117 2799084
92 74 2794634
92 87 2794634
15 19 2794373
92 74 2794202
95 40 2794166
9 19 2794162
111 78 2794158
111 95 2794129
111 78 2794128
13 9 2794115
13 17 2794112
20 23 2794107
92 74 2793788
55 78 2793684
13 8 2793470
22 12 2793469
6 17 2793384
6 13 2793384
13 11 2793324
97 91 2793281
112 5 2791128
55 78 2790864
100 59 2790827
20 23 2790780
5 94 2790730
112 93 2790611
82 3 2790568
43 25 2790377
112 9 2790148
95 111 2790126
95 83 2790126
112 22 2790055
112 113 2790055
112 93 2789986
112 5 2789986
123 105 2789547
123 93 2789534
112 9 2789460
9 112 2789426
112 113 2789265
112 28 2787671
112 103 2787671
112 84 2787671
112 26 2787671
112 113 2787671
112 5 2787671
43 121 2787171
112 81 2786949
112 25 2786949
44 2 2786566
104 123 2786518
78 37 2786324
123 104 2786262
112 81 2784181
112 81 2783748
112 113 2783748
112 81 2783460
131 115 2783159
112 113 2783028
82 58 2783010
139 100 2782911
139 93 2782839
139 59 2782839
43 42 2782745
43 25 2782734
43 42 2782734
112 81 2782308
112 113 2782308
13 11 2780454
112 113 2780112
6 13 2779524
6 17 2779524
13 17 2779468
13 17 2779400
92 74 2779338
44 58 2779325
44 0 2779325
15 13 2778966
15 8 2778966
15 17 2778966
100 59 2778896
112 93 2777609
112 93 2772775
112 73 2772775
112 81 2772721
112 73 2772721
112 73 2772052
112 113 2772052
112 73 2772000
19 13 2770120
19 8 2770120
19 17 2770120
44 2 2769723
44 94 2769295
11 8 2769191
139 93 2769009
139 60 2769009
37 131 2768990
26 81 2768979
68 62 2768885
68 76 2768885
44 2 2768876
112 113 2766288
82 2 2766056
37 131 2765980
100 59 2765946
8 13 2765863
131 55 2765860
131 78 2765860
117 74 2765749
139 113 2765508
112 113 2764346
112 113 2763770
112 113 2763734
37 120 2763156
112 141 2763044
25 75 2762978
25 43 2762978
25 42 2762978
25 136 2762978
112 113 2762906
26 30 2762859
70 73 2762643
70 0 2762332
70 5 2762332
70 58 2762332
70 131 2762332
70 2 2762332
70 82 2762332
70 71 2762332
112 113 2762294
82 2 2762246
43 36 2762054
40 111 2761996
95 111 2761776
100 92 2761582
112 113 2760777
85 112 2759889
19 9 2759886
139 100 2759698
112 113 2759697
69 32 2759602
43 25 2759473
112 113 2759337
131 37 2759267
70 44 2758981
13 8 2758641
112 113 2758452
112 113 2758257
85 25 2757751
85 112 2756736
26 139 2756497
4 71 2756386
68 32 2756323
97 49 2756021
112 85 2755761
117 90 2755570
22 17 2755536
129 141 2755531
19 9 2755529
25 51 2755514
25 101 2755514
131 52 2755269
104 141 2755268
112 73 2746617
112 73 2745899
112 113 2745899
13 6 2745711
6 13 2745623
6 11 2745623
112 85 2745201
112 113 2745177
43 25 2744684
20 18 2744347
19 9 2742713
82 55 2742336
82 0 2742336
82 3 2742254
81 27 2742253
129 141 2741827
30 36 2741626
70 4 2741402
70 5 2741402
70 71 2741402
88 81 2739249
78 131 2739000
136 95 2738765
112 113 2738616
43 85 2738012
131 37 2737963
5 112 2737725
43 25 2737655
43 121 2737655
43 42 2737655
95 111 2737636
30 36 2737586
30 36 2737575
30 36 2737568
112 113 2737514
112 113 2737423
49 97 2735777
112 113 2735563
19 15 2735517
43 121 2735147
112 113 2735145
9 20 2735109
112 113 2734761
95 111 2734134
112 113 2734123
43 121 2734048
112 73 2733168
112 73 2732450
37 120 2732160
112 81 2731728
95 111 2731493
100 59 2730592
112 113 2729791
112 81 2729784
72 92 2728783
112 113 2728507
112 113 2727067
112 113 2722228
113 81 2722216
112 113 2721763
112 113 2721540
113 81 2721499
55 131 2720830
55 37 2720830
113 112 2720822
113 112 2720796
112 113 2720788
78 85 2720745
11 17 2720527
11 8 2720527
100 59 2720342
112 113 2720116
112 113 2718628
66 87 2718496
112 113 2718151
19 13 2717898
78 85 2717574
113 112 2717419
44 3 2717388
113 112 2717292
26 30 2717059
100 59 2716772
112 113 2716677
113 112 2713183
92 87 2711314
84 109 2711292
82 2 2711232
68 128 2710700
26 31 2710525
26 98 2710525
100 68 2710442
100 137 2710442
8 13 2710331
26 81 2710085
88 81 2708764
90 87 2707916
90 84 2707916
90 109 2707916
90 74 2707916
90 66 2707916
139 60 2707849
19 9 2707791
19 9 2707650
88 81 2707471
74 130 2707324
13 8 2706900
13 11 2706900
35 77 2706788
3 58 2706627
3 44 2706627
92 130 2698042
92 90 2698042
11 13 2696585
82 55 2696313
112 113 2696013
131 55 2694211
82 55 2693680
15 8 2693347
26 89 2692991
137 68 2692593
36 53 2690335
36 55 2690335
36 34 2690335
36 125 2690335
36 133 2690335
82 2 2690018
66 87 2689859
66 84 2689859
66 24 2689859
82 2 2689804
82 55 2689500
100 28 2689403
92 130 2687737
37 85 2687280
113 112 2686656
139 27 2685981
37 85 2683798
29 81 2683720
43 56 2683498
20 33 2682943
81 70 2682940
81 71 2682940
81 73 2682940
81 113 2682940
13 11 2682916
111 132 2682396
111 52 2682396
81 71 2682218
19 9 2680608
19 15 2679979
112 113 2676477
112 113 2675090
112 113 2675037
112 113 2674327
112 113 2672887
139 100 2672602
139 59 2672602
69 32 2672589
11 13 2672231
11 17 2672231
139 137 2669773
139 100 2669773
139 137 2669673
139 100 2669673
139 60 2669673
131 55 2669571
66 87 2669528
112 22 2669162
112 17 2669078
21 1 2669063
100 90 2668549
92 130 2666519
103 73 2666335
55 131 2666172
43 121 2665684
43 56 2665674
43 42 2665637
82 58 2665564
15 13 2665534
15 8 2665534
15 17 2665534
18 11 2665370
100 59 2665284
139 100 2663087
37 115 2663029
139 59 2662714
139 100 2662714
100 63 2662608
112 113 2662293
112 113 2662197
112 22 2662195
112 17 2662195
97 41 2661954
5 71 2661805
139 128 2661778
139 45 2661778
100 68 2659873
100 59 2659873
100 137 2659873
92 74 2659559
37 120 2659187
11 8 2658296
11 17 2658296
11 13 2658296
71 5 2655255
5 71 2652866
92 130 2648776
139 59 2648479
139 137 2648479
139 100 2648479
139 60 2648479
139 59 2648312
139 60 2648305
139 137 2648305
139 59 2648247
100 59 2648078
112 113 2647252
143 144 2643796
143 144 2643794
84 27 2642247
105 22 2642217
105 106 2642217
100 137 2641871
111 73 2641850
77 35 2641225
13 11 2638600
13 17 2638600
84 26 2638585
111 129 2638376
19 15 2638370
