112 113 2720421
112 113 2720323
112 113 2720306
113 112 2720124
112 113 2720116
112 113 2720100
112 113 2718628
112 113 2718151
113 112 2717419
113 112 2717292
112 113 2717188
100 24 2716984
112 113 2716711
112 113 2716677
113 112 2713183
112 113 2711404
137 100 2711020
100 137 2710442
6 11 2710438
112 113 2709964
112 113 2709338
112 113 2709316
112 113 2707898
112 113 2707876
13 11 2706900
112 113 2697026
11 13 2696585
112 113 2696049
112 113 2696013
104 113 2694655
104 113 2693215
4 71 2692916
113 112 2686656
112 113 2685645
112 113 2685566
13 11 2682916
112 113 2682477
113 112 2682434
111 43 2682396
112 113 2676477
112 113 2675090
112 113 2675037
112 113 2674327
112 113 2672887
11 13 2672231
11 13 2672201
13 11 2672087
112 113 2669832
112 113 2669827
112 113 2669352
112 113 2669292
112 113 2667170
112 113 2665850
112 113 2665730
112 113 2665696
43 42 2665637
13 11 2665512
43 112 2665398
100 63 2662608
112 113 2662521
112 113 2662293
112 113 2662197
112 113 2661360
100 137 2659873
13 11 2659286
112 113 2658816
112 113 2658794
112 113 2658554
11 13 2658296
112 113 2647252
105 70 2642217
105 141 2642217
100 137 2641871
111 73 2641850
13 11 2641048
111 73 2640796
13 11 2638600
111 129 2638376
112 113 2637048
113 112 2630544
112 113 2630464
112 113 2630337
13 11 2624445
144 55 2624095
11 13 2623820
72 135 2621944
100 63 2620801
113 112 2620192
13 11 2616747
112 113 2616645
4 144 2616386
112 113 2616124
112 113 2616120
6 13 2614562
6 11 2614562
13 11 2614503
3 55 2613588
4 71 2612354
13 11 2611230
111 83 2610354
6 11 2610105
71 4 2608046
71 4 2606606
129 141 2600763
11 13 2599590
72 92 2599336
112 113 2599262
112 113 2599216
3 55 2599197
3 55 2599144
72 135 2599127
4 71 2599072
112 113 2596792
112 104 2596792
112 113 2596785
112 104 2596740
112 113 2596737
104 112 2596704
112 113 2596612
112 113 2596610
112 113 2596579
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
107 73 2592692
112 113 2592604
112 113 2592439
113 112 2592412
107 73 2591971
111 129 2590322
112 113 2590264
112 113 2590111
112 113 2590099
113 112 2589787
112 113 2589712
112 113 2589576
112 113 2589564
6 11 2589548
112 113 2589460
112 113 2589348
113 112 2589331
112 113 2589328
112 113 2588824
112 113 2588738
11 13 2576104
13 11 2575754
13 11 2572948
113 112 2572399
111 83 2571669
113 112 2569308
112 113 2568998
104 112 2568926
107 129 2568801
112 104 2568712
104 112 2568679
112 113 2568532
112 104 2568523
112 113 2568096
112 113 2567282
112 113 2565842
111 83 2565545
4 71 2565300
112 113 2564848
112 113 2564820
112 113 2564580
112 113 2562420
112 113 2562285
94 105 2561578
112 113 2561472
112 113 2561457
111 83 2561350
112 113 2561016
86 135 2554437
112 113 2551744
112 113 2551701
112 24 2551674
112 113 2551596
3 55 2551252
3 55 2551192
112 113 2550952
112 24 2550952
112 113 2550775
113 98 2548818
113 73 2548286
113 105 2548286
113 141 2548286
113 107 2548286
113 98 2548096
113 73 2547568
113 141 2547568
113 107 2547568
3 55 2547537
13 11 2545588
13 11 2545553
112 113 2544009
4 71 2543649
76 134 2543628
112 104 2541732
112 113 2541583
112 113 2540587
4 71 2540380
112 113 2540349
112 13 2540340
4 144 2540040
4 144 2540030
107 73 2538443
112 113 2538343
112 113 2538285
112 113 2538146
112 113 2537983
73 107 2537851
112 113 2537529
4 71 2537143
112 113 2537090
113 112 2531414
111 83 2528126
112 113 2527615
112 113 2527096
4 71 2526974
111 83 2526686
55 111 2526535
112 113 2526528
111 83 2525025
111 83 2525013
11 6 2524122
112 113 2524053
112 113 2524010
111 83 2523585
11 6 2523517
11 13 2523517
112 113 2523511
112 113 2523362
112 113 2523295
112 113 2523206
113 112 2522810
112 113 2520446
112 113 2517321
112 113 2517240
112 113 2516904
4 71 2516534
4 71 2516287
4 71 2515920
112 113 2513851
13 11 2513093
112 113 2512500
112 113 2512459
112 113 2503920
111 83 2503629
112 113 2503257
112 113 2503173
112 113 2503152
11 6 2502920
112 113 2502192
111 83 2502189
141 120 2499501
141 107 2499501
113 73 2497228
112 113 2493285
104 112 2493163
104 113 2493163
111 83 2493033
112 113 2492983
112 104 2492973
104 112 2492971
104 113 2492971
111 83 2491593
104 113 2491308
105 94 2490058
111 83 2489769
112 104 2489726
104 112 2489512
104 113 2489512
3 55 2489443
112 104 2489318
104 141 2488972
111 83 2488329
72 135 2486383
112 104 2481914
104 112 2479387
104 113 2479387
104 112 2479356
104 113 2479356
112 113 2479224
112 113 2479147
112 113 2479137
113 73 2479051
112 113 2478907
104 112 2478883
104 113 2478883
113 112 2478717
112 113 2478712
11 6 2478657
112 113 2478511
112 113 2478249
112 113 2478009
112 113 2478002
4 71 2477911
113 112 2477690
112 113 2475691
112 113 2475684
112 113 2475660
112 104 2475556
113 112 2475340
112 113 2475028
112 113 2474880
112 113 2474716
112 113 2474683
113 112 2474659
4 71 2473140
107 73 2472434
4 71 2472324
112 113 2472324
4 144 2472324
94 71 2472148
112 113 2472098
112 104 2472098
104 112 2471860
112 113 2471604
112 113 2471299
144 55 2471143
112 113 2471090
112 113 2468952
112 113 2468608
122 42 2468457
112 113 2468292
111 83 2466062
112 113 2465023
112 113 2464984
111 83 2464622
112 113 2464250
112 113 2457914
11 6 2455807
112 113 2454952
11 6 2454916
3 55 2454866
112 113 2454607
112 113 2454213
112 113 2454172
113 112 2454076
112 113 2453949
141 33 2452874
141 73 2452874
141 107 2452874
111 83 2452034
112 113 2451472
148 113 2451254
112 113 2451124
112 113 2450767
112 104 2450767
112 113 2450740
112 113 2450738
111 83 2450594
112 113 2447596
3 55 2446680
72 86 2446572
6 11 2445155
72 65 2445024
112 113 2444505
122 42 2444023
112 113 2443917
112 113 2440953
113 112 2440699
112 6 2440190
112 11 2440190
3 55 2439909
113 112 2430640
11 6 2430259
112 113 2429649
92 63 2428252
113 112 2426695
112 113 2426467
112 113 2423908
112 113 2423846
3 55 2423481
112 113 2422996
112 113 2422862
111 83 2422485
112 113 2420875
112 113 2420354
6 11 2420353
112 113 2419984
113 112 2419968
112 113 2419600
3 55 2419538
111 83 2418919
112 113 2417119
112 113 2417090
112 113 2416843
112 113 2416579
112 113 2416538
112 113 2415993
112 113 2415909
112 113 2415866
112 113 2415861
6 11 2414685
112 113 2410634
112 113 2410615
112 113 2406525
105 14 2406459
6 11 2406337
11 6 2406133
112 113 2406048
112 107 2406007
112 113 2406007
112 113 2405964
111 83 2405880
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
112 113 2403002
105 141 2402915
112 113 2402683
3 55 2402640
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
112 113 2400422
112 113 2400415
112 113 2400398
112 113 2399601
112 113 2399244
112 113 2399023
113 112 2398992
112 113 2398934
112 113 2398857
112 113 2398814
113 112 2398756
112 113 2398701
111 83 2398329
113 112 2398190
112 113 2392917
112 148 2392845
112 113 2392658
71 94 2391900
71 94 2391751
71 4 2391693
6 11 2382654
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
11 6 2382153
94 71 2382079
112 113 2381419
112 113 2381349
112 113 2381318
112 113 2381253
113 112 2377872
112 113 2375824
112 113 2375800
112 113 2374365
3 55 2374180
112 113 2370753
11 6 2368343
112 113 2364223
112 113 2361453
112 113 2358487
112 113 2358340
112 148 2358336
112 6 2358321
112 113 2358321
6 11 2358253
112 113 2358223
6 11 2358178
92 24 2358050
11 6 2357933
113 112 2357880
113 149 2357880
112 113 2357522
113 112 2357503
112 113 2357354
112 113 2357232
148 149 2357227
112 113 2357210
112 113 2357164
149 112 2357128
149 148 2357128
149 113 2357128
149 24 2357128
149 92 2357128
112 113 2357121
148 149 2357073
148 149 2356999
148 149 2356963
92 149 2356725
113 112 2354822
112 113 2354556
112 113 2353696
148 149 2353500
112 113 2351383
112 113 2351376
148 149 2351073
112 113 2351073
112 71 2350826
112 149 2350272
112 113 2350272
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350149
112 113 2350142
112 113 2350137
112 113 2350118
105 141 2348535
105 94 2348519
111 83 2348378
112 113 2348140
112 113 2347917
112 113 2347903
112 113 2347329
112 113 2346813
112 113 2346712
112 149 2346712
111 83 2346319
112 149 2344761
112 113 2344761
112 113 2344744
107 73 2344593
112 113 2344159
112 113 2343804
112 149 2343655
112 113 2343655
112 113 2343638
112 113 2343600
148 149 2343412
112 113 2343278
94 73 2335740
11 6 2333798
112 113 2333294
112 113 2333193
112 113 2333188
112 113 2333145
112 149 2333136
112 113 2333136
112 113 2333042
112 24 2333042
112 113 2333008
112 113 2330558
112 113 2330407
149 113 2330400
149 112 2330400
112 149 2330248
112 113 2329408
112 113 2329396
6 11 2328137
112 24 2327469
112 113 2327388
112 113 2326970
112 113 2326958
112 113 2326692
112 113 2326598
149 112 2326588
112 113 2326536
112 113 2326137
112 113 2326125
112 149 2326125
112 113 2326094
11 6 2323959
112 148 2323958
112 113 2323934
112 113 2323629
112 113 2323600
112 113 2323567
3 55 2323046
92 149 2323024
112 113 2322892
113 112 2322765
112 113 2322765
112 113 2322760
112 113 2322712
112 113 2322650
112 113 2322600
112 113 2322528
112 104 2322518
112 113 2322504
112 149 2319993
11 6 2319792
3 55 2319573
112 113 2319499
112 149 2319343
112 113 2319273
112 113 2319232
112 113 2319216
112 113 2319189
112 113 2319168
112 113 2319146
149 112 2319007
149 42 2319007
149 113 2319007
149 107 2319007
149 24 2319007
92 149 2318896
149 112 2318887
149 42 2318887
149 113 2318887
149 107 2318887
149 24 2318887
112 113 2312464
112 113 2312445
112 113 2312438
3 55 2309488
3 55 2309253
71 94 2309020
112 113 2305543
112 113 2305540
112 113 2305401
112 113 2305370
112 113 2305365
112 113 2305327
111 83 2305200
111 83 2304854
112 113 2303097
112 113 2303076
112 113 2302840
112 113 2302800
112 113 2301986
112 113 2301931
112 113 2299773
112 113 2299245
112 113 2298715
111 73 2298619
112 113 2298489
112 24 2298489
112 113 2298475
112 24 2298475
111 73 2297990
112 113 2296176
112 113 2295998
112 24 2295998
112 113 2295991
112 24 2295991
112 149 2295808
112 113 2295808
112 24 2295808
3 55 2295079
113 112 2295060
112 113 2295045
113 112 2294923
113 112 2294868
112 113 2291767
112 24 2291767
112 113 2285892
112 24 2285892
113 112 2285479
112 113 2285402
112 113 2285040
112 113 2284600
113 112 2284063
149 113 2282107
149 107 2282107
149 24 2282107
149 148 2282107
149 42 2282107
149 112 2282107
55 3 2280912
112 113 2279008
112 113 2278838
112 113 2278622
112 24 2278622
112 113 2278488
112 113 2278024
112 149 2277811
112 113 2277811
112 113 2277626
6 11 2275868
112 113 2275600
112 113 2275584
112 113 2275557
111 83 2275406
112 113 2275257
112 24 2275257
112 113 2275248
112 113 2274933
112 113 2274873
112 113 2274739
112 113 2274429
112 113 2274384
112 149 2274247
112 24 2274247
112 113 2271943
112 113 2271619
112 113 2271547
71 4 2271547
112 113 2271345
111 83 2268439
112 113 2268021
112 113 2267995
112 24 2267995
112 113 2261493
112 24 2261493
112 113 2261296
112 24 2261296
112 113 2261268
112 24 2261268
11 6 2261240
112 24 2261126
112 113 2261126
112 24 2260490
112 113 2260490
112 113 2257560
112 24 2257560
112 113 2257399
112 24 2257399
112 113 2257341
112 24 2257341
112 113 2257257
149 112 2256667
149 113 2256667
112 113 2255244
112 24 2255244
112 24 2255232
112 113 2255232
112 113 2255227
112 24 2251425
112 113 2251425
112 113 2251324
112 24 2251324
112 113 2251214
112 24 2251214
112 113 2251202
112 104 2251173
104 112 2251140
104 113 2251140
112 113 2251034
112 104 2251034
149 107 2250753
149 24 2250753
149 112 2250753
149 113 2250753
149 42 2250753
112 113 2250732
112 24 2250732
112 113 2250328
112 148 2250319
112 113 2250136
112 24 2250136
55 3 2246220
112 113 2243311
112 113 2237743
112 113 2237738
112 24 2237738
112 113 2237733
112 24 2237733
112 113 2237716
112 24 2237716
112 113 2237709
112 24 2237709
112 113 2237704
112 113 2235940
11 6 2235009
112 104 2233936
112 113 2233833
112 113 2233723
112 71 2233723
149 112 2233291
149 42 2233291
149 113 2233291
149 107 2233291
11 6 2233281
149 112 2233180
149 42 2233180
149 148 2233180
149 113 2233180
149 107 2233180
149 24 2233180
149 113 2233094
149 24 2233094
149 107 2233094
149 42 2233094
149 148 2233094
149 112 2233094
112 113 2232876
112 24 2232876
149 112 2232559
149 42 2232559
149 148 2232559
149 113 2232559
149 107 2232559
149 24 2232559
112 113 2232403
112 24 2232403
112 24 2232381
112 113 2232381
112 113 2232376
113 112 2232103
112 113 2230550
112 113 2230468
112 24 2230468
112 113 2229782
112 24 2229782
112 113 2229381
112 24 2229381
112 113 2229062
112 24 2229062
112 24 2228714
112 113 2228714
112 113 2228709
112 141 2226928
113 112 2225904
112 113 2225865
112 24 2225865
112 113 2223511
111 83 2223360
112 113 2223168
112 24 2223168
112 113 2223096
112 113 2223028
112 113 2222781
112 24 2222774
112 113 2222774
148 63 2221992
148 72 2221992
148 149 2221992
148 24 2221992
148 86 2221992
148 92 2221992
111 83 2221924
72 86 2219956
112 113 2216899
112 24 2216899
112 113 2212464
112 113 2212046
112 24 2212046
112 113 2212039
112 113 2211984
112 113 2211976
112 113 2209260
112 24 2209260
112 113 2209195
112 24 2209195
112 113 2208861
149 112 2208561
149 42 2208561
149 148 2208561
149 113 2208561
149 107 2208561
149 24 2208561
112 24 2208499
112 113 2208499
112 113 2206648
112 24 2206648
112 113 2203502
112 24 2203502
112 104 2202883
112 113 2202348
112 24 2202348
112 113 2202192
113 112 2202055
112 113 2202043
112 113 2199055
112 24 2199055
113 112 2198949
113 112 2198940
112 113 2198148
112 24 2198148
112 113 2198131
112 24 2198131
113 112 2197920
113 149 2197920
111 83 2197735
111 83 2196259
112 113 2193160
112 24 2193160
149 113 2190295
149 24 2190295
149 107 2190295
149 148 2190295
149 42 2190295
149 112 2190295
11 6 2189611
112 113 2189208
112 149 2189203
112 113 2189203
11 6 2187883
112 113 2185516
112 24 2185516
149 113 2185224
149 107 2185224
149 24 2185224
149 148 2185224
149 42 2185224
149 112 2185224
112 113 2185132
149 112 2184134
149 42 2184134
149 148 2184134
149 113 2184134
149 107 2184134
149 24 2184134
112 113 2181739
112 24 2181739
112 113 2181736
112 24 2181736
112 24 2181734
112 113 2181734
112 113 2180524
112 24 2180524
107 105 2178792
112 113 2178038
112 24 2178038
149 112 2177172
149 42 2177172
149 148 2177172
149 113 2177172
149 107 2177172
149 24 2177172
107 105 2177064
112 113 2174944
11 6 2174860
111 73 2174781
112 113 2174280
73 111 2174263
112 113 2172045
112 24 2172045
112 113 2172033
11 6 2165443
112 113 2164917
112 24 2164917
112 149 2164876
112 113 2164876
112 113 2164603
112 24 2164603
148 113 2164267
148 24 2164267
148 107 2164267
148 42 2164267
148 149 2164267
148 112 2164267
112 113 2163938
112 149 2163931
112 113 2163931
112 113 2163876
112 113 2163729
112 24 2163729
11 6 2163715
92 149 2163093
112 24 2160936
112 113 2160936
112 113 2160895
112 24 2160895
92 149 2160590
112 113 2160482
112 24 2160482
112 113 2160268
112 24 2160268
112 113 2160052
112 24 2160052
112 113 2160036
112 24 2160036
11 6 2158968
6 11 2158500
111 73 2157748
112 113 2157436
112 113 2157408
11 6 2157240
112 113 2157196
112 113 2156844
112 24 2156844
6 11 2156772
112 113 2156716
112 24 2156716
111 83 2156222
11 6 2154600
112 113 2154456
112 24 2154456
112 113 2154324
112 113 2154168
112 24 2154168
112 113 2153985
107 73 2153752
112 113 2153752
112 113 2153397
112 24 2153397
92 149 2153318
112 113 2153306
112 24 2153306
112 113 2153304
112 24 2153304
112 113 2153282
112 24 2153282
11 6 2152872
111 73 2151384
113 112 2150788
112 113 2150721
112 113 2150714
112 113 2150308
112 24 2150308
112 113 2146356
112 24 2146356
112 113 2146327
112 24 2146327
112 113 2146310
112 24 2146310
112 24 2144678
112 113 2144678
112 113 2144673
112 24 2144673
112 113 2144656
11 6 2139945
112 113 2139307
112 113 2136180
149 73 2132594
149 105 2132594
149 112 2132594
149 113 2132594
149 107 2132594
149 24 2132594
112 113 2130945
112 149 2130945
112 113 2130919
112 24 2130919
113 112 2122680
4 71 2121806
112 113 2116555
112 24 2116555
112 113 2116545
112 24 2116545
112 113 2116543
112 24 2116543
112 113 2113128
112 24 2113128
6 11 2112549
112 24 2111865
112 113 2111865
112 113 2111848
112 113 2111724
112 149 2111707
111 83 2107908
112 113 2106602
112 113 2106597
112 113 2106583
112 113 2103604
112 149 2103127
112 113 2103127
4 71 2101735
112 113 2099815
112 113 2098274
112 113 2088945
6 11 2088660
113 112 2088386
112 113 2088218
112 24 2088218
112 113 2087652
112 113 2085516
112 113 2085506
112 24 2085506
112 113 2085412
112 113 2085352
112 113 2085336
112 24 2085336
113 112 2084858
112 113 2084750
112 113 2084527
112 24 2084527
112 113 2084510
112 24 2084510
112 113 2084395
112 24 2084395
112 113 2084380
112 113 2084368
112 24 2084368
112 113 2084222
112 24 2084222
73 111 2083855
111 73 2083792
112 24 2081666
112 113 2081666
113 104 2080759
113 112 2080732
112 149 2080680
112 113 2080680
113 112 2080572
11 6 2080512
111 83 2078217
111 83 2078131
112 113 2070667
112 24 2070667
112 24 2067081
112 113 2067081
112 149 2067081
112 24 2064837
112 113 2064837
112 113 2061432
112 24 2061432
113 112 2058088
112 148 2057707
112 149 2057707
112 113 2057707
112 148 2057155
112 149 2057155
112 113 2057155
112 113 2056593
112 113 2056569
112 149 2056569
112 148 2056569
112 113 2043120
112 113 2040448
6 11 2039620
112 148 2039546
112 149 2039546
112 113 2039546
112 113 2039181
112 148 2039167
113 112 2038888
112 149 2037141
112 113 2037141
112 148 2037141
112 113 2036702
112 24 2036702
112 149 2036702
11 6 2036493
112 113 2036392
112 149 2036380
112 113 2036380
112 24 2036380
6 11 2036251
6 11 2036246
112 148 2036032
112 149 2036032
112 113 2036032
112 24 2036025
112 149 2036025
112 113 2036025
112 113 2035862
112 148 2033560
113 112 2033524
113 112 2033505
112 149 2032550
112 113 2032550
112 113 2032516
112 113 2030100
112 113 2029778
149 112 2029668
149 24 2029668
149 113 2029603
149 112 2029603
149 24 2029461
149 112 2029461
112 148 2029255
112 148 2029236
113 73 2022028
113 141 2022028
113 112 2018901
73 111 2018155
112 113 2016396
47 21 2015740
112 149 2015724
112 113 2015724
148 24 2015594
148 92 2015594
148 86 2015594
148 63 2015594
148 149 2015594
148 72 2015594
112 113 2015145
148 63 2015140
148 72 2015140
148 112 2015140
148 149 2015140
148 24 2015140
148 92 2015140
112 149 2015131
112 113 2015128
112 149 2015128
112 113 2012836
112 149 2012836
104 33 2012632
104 73 2012632
104 105 2012632
104 141 2012632
104 107 2012632
104 33 2012628
104 73 2012628
104 105 2012628
104 141 2012628
104 107 2012628
112 113 2012037
112 24 2011977
112 149 2011977
112 113 2011977
113 112 2011941
149 24 2011912
112 113 2011879
112 149 2011874
112 113 2011874
112 24 2011874
111 73 2011848
112 149 2011768
112 113 2011768
104 107 2011672
104 141 2011672
104 105 2011672
104 73 2011672
104 33 2011672
149 112 2011668
112 113 2011656
112 113 2011605
112 113 2011557
148 63 2011344
148 72 2011344
148 149 2011344
148 24 2011344
148 92 2011344
112 113 2009325
112 113 2009311
113 112 2009282
112 24 2009112
112 149 2009112
112 113 2009112
112 149 2008843
112 113 2008843
112 149 2008821
112 113 2008821
104 33 2008704
104 73 2008704
104 105 2008704
104 141 2008704
104 107 2008704
104 107 2008701
104 141 2008701
104 105 2008701
104 73 2008701
104 33 2008701
104 33 2008699
104 73 2008699
104 105 2008699
104 141 2008699
104 107 2008699
112 149 2008687
112 113 2008687
113 149 2008569
112 149 2008488
112 113 2008488
112 148 2008255
112 113 2008168
113 112 2008166
113 112 2008164
112 113 2008152
149 113 2008068
149 112 2008010
149 112 2007859
148 112 2005382
148 112 2005207
112 149 2005185
112 113 2005171
149 24 2005164
149 112 2005135
112 149 2004948
112 113 2004844
112 149 2004844
149 24 2004823
149 112 2004806
149 112 2004748
149 112 2004664
149 148 2004664
149 24 2004664
149 112 2004621
149 113 2004621
112 113 2004607
112 24 2004607
148 112 2004336
94 71 1995172
112 113 1994594
11 6 1993951
112 149 1991544
112 113 1991544
111 73 1991484
112 113 1991054
112 24 1991054
112 149 1990898
24 112 1990759
71 94 1988078
94 71 1988047
71 94 1987992
107 73 1987939
149 112 1987236
149 112 1987116
104 73 1987044
94 71 1985829
149 71 1984020
149 71 1983883
112 113 1981656
112 113 1981137
148 112 1981099
148 149 1981099
11 6 1980921
6 11 1980885
149 71 1980878
112 113 1980852
112 24 1980427
24 112 1977350
112 24 1971410
112 113 1971379
112 149 1971081
112 113 1971081
112 24 1971081
149 112 1970820
149 24 1970820
104 33 1970709
104 73 1970709
104 105 1970709
104 141 1970709
104 107 1970709
113 112 1970313
6 11 1970215
11 6 1970052
4 94 1969953
112 149 1967913
112 113 1967913
112 149 1967733
112 113 1967733
112 113 1967719
113 112 1967248
112 113 1967246
113 112 1967244
112 113 1967234
113 112 1967227
112 113 1967217
112 113 1967035
112 149 1967035
113 112 1966963
148 112 1966896
148 113 1966896
112 149 1966804
112 113 1966804
112 113 1966732
112 149 1963653
112 113 1963653
112 149 1963245
112 24 1963245
112 149 1963228
112 113 1963228
149 112 1963104
149 112 1962988
149 112 1960188
149 24 1960188
112 149 1960149
112 113 1960149
112 24 1960149
112 149 1960135
112 113 1960096
112 113 1960089
112 113 1960060
113 112 1959878
11 6 1959760
149 112 1959736
149 24 1959736
111 83 1957303
149 112 1956513
149 113 1956513
149 24 1956513
112 149 1939759
112 113 1939759
149 112 1939312
149 112 1939257
149 112 1939226
149 112 1939209
107 73 1939195
113 112 1939094
112 149 1939084
112 113 1939084
112 113 1938880
112 113 1938878
112 113 1938876
113 112 1938573
113 112 1938362
113 112 1936826
112 113 1936749
112 149 1936440
112 149 1936382
149 112 1936156
149 113 1936156
149 24 1936156
149 148 1936113
149 24 1936051
149 112 1936051
149 113 1936051
148 112 1935796
148 113 1935796
148 24 1935796
149 112 1935727
149 148 1935727
148 112 1935600
148 149 1935600
112 113 1935472
112 149 1935470
112 113 1935470
112 113 1933272
112 24 1933272
112 149 1933272
112 113 1933101
112 113 1933010
112 149 1932837
112 24 1932837
112 113 1932607
112 149 1932321
112 113 1932321
112 113 1931988
11 6 1931815
6 11 1931800
148 112 1922551
148 113 1922551
148 24 1922551
112 113 1922277
112 149 1922205
148 64 1921893
148 72 1921893
148 24 1921893
149 112 1921881
149 112 1919210
11 6 1918994
112 148 1918675
112 148 1918620
112 149 1918591
112 149 1918406
148 112 1918380
148 112 1918327
148 113 1917960
148 112 1917960
112 113 1916107
112 148 1916073
112 113 1916073
112 148 1915540
112 113 1914871
112 42 1914852
112 149 1914792
112 113 1914770
112 149 1914676
112 24 1914676
112 149 1914561
112 113 1914561
112 113 1914532
112 148 1911345
112 149 1911345
112 113 1911345
112 149 1911297
112 113 1911297
112 24 1911297
94 71 1908487
112 149 1907858
149 63 1898287
149 112 1898287
149 113 1898287
149 24 1898287
148 113 1898284
148 149 1898284
148 112 1898284
112 113 1897862
112 149 1897862
112 149 1897761
112 113 1897761
112 149 1895385
112 113 1895385
149 113 1895020
149 24 1895020
112 113 1894771
11 6 1894454
6 11 1893792
6 11 1893736
112 113 1891536
112 149 1891536
11 6 1891377
148 63 1891281
148 64 1891281
148 72 1891281
148 112 1891281
148 149 1891281
148 24 1891281
148 92 1891281
112 148 1890919
148 112 1890616
148 112 1890189
112 149 1888269
149 148 1888260
149 112 1888260
112 149 1888257
149 112 1888015
149 24 1887962
112 149 1887837
112 113 1887837
112 149 1887628
112 113 1887628
112 113 1887619
148 112 1887583
148 149 1887583
112 149 1887532
112 113 1887532
112 113 1887136
112 149 1887136
149 64 1886906
149 112 1886906
149 113 1886906
112 149 1884912
112 149 1884523
149 112 1884304
149 112 1884225
112 149 1884105
112 113 1884105
112 149 1884021
149 112 1883973
112 149 1883906
148 149 1883791
148 112 1883791
112 149 1883745
149 112 1883697
149 148 1883697
6 11 1883587
111 83 1883565
149 112 1883452
112 149 1877740
112 149 1877709
112 149 1877707
11 6 1874126
112 149 1873915
112 113 1873915
112 149 1873555
149 112 1873188
149 112 1870932
149 113 1870932
149 24 1870932
149 112 1870689
13 6 1870298
13 11 1870298
149 112 1870214
148 112 1869439
148 149 1869439
112 42 1867776
112 148 1867377
112 149 1867039
112 113 1867039
13 11 1866873
149 112 1866847
112 149 1866792
112 113 1866792
71 113 1866592
112 113 1866499
112 113 1863871
148 63 1863408
148 64 1863408
148 72 1863408
148 149 1863408
148 24 1863408
148 92 1863408
11 6 1863093
11 13 1859901
113 112 1854194
112 113 1853846
149 113 1849852
149 24 1849852
149 112 1849406
149 113 1849406
113 112 1849284
113 149 1849284
149 112 1849106
149 113 1849106
11 6 1849092
11 6 1848976
149 112 1846536
149 113 1846240
149 112 1846068
148 112 1845712
148 149 1845712
112 149 1845364
112 148 1845324
149 24 1843029
148 112 1842866
148 149 1842866
112 149 1842463
13 6 1842069
13 11 1842069
111 83 1841776
112 113 1839964
112 149 1839777
112 148 1839672
112 148 1839518
112 149 1839285
148 112 1839180
148 149 1839180
149 112 1838928
149 24 1835532
149 24 1835047
111 83 1834884
149 24 1825658
112 149 1825648
112 113 1825648
112 24 1825648
149 113 1825502
112 24 1825341
112 149 1825341
112 113 1825329
112 149 1824981
112 113 1824981
112 149 1822562
149 63 1822255
149 64 1822255
149 113 1822255
149 24 1822255
112 149 1822250
112 149 1822005
112 149 1819327
149 148 1818624
149 24 1818576
112 148 1818360
149 24 1818084
149 24 1818024
148 112 1818019
148 24 1818019
149 24 1815086
112 149 1814546
112 113 1814546
149 113 1814486
149 24 1814486
112 149 1812448
112 113 1812448
112 24 1812448
149 24 1812105
149 24 1812103
112 113 1801833
149 112 1801468
149 112 1801461
149 24 1801461
112 113 1801344
112 149 1800938
112 149 1800885
55 3 1800775
112 149 1800674
55 3 1800616
149 112 1800583
149 24 1800583
112 149 1797936
112 113 1797667
112 149 1797667
112 149 1797612
112 113 1797612
112 149 1797153
112 113 1794448
112 113 1794379
149 24 1794216
112 113 1794180
112 113 1791444
71 4 1791340
113 112 1791331
112 113 1791328
4 71 1790908
149 71 1790371
112 113 1787428
149 112 1787167
112 113 1779955
112 113 1777584
112 113 1777209
112 113 1777149
112 148 1776700
112 149 1776492
112 113 1776492
112 113 1773796
149 113 1773763
149 113 1773561
149 24 1773561
4 94 1772832
112 113 1771596
112 149 1771596
112 113 1769515
148 112 1769448
112 113 1769416
149 113 1769344
105 141 1764201
112 113 1763894
112 113 1763877
111 83 1762941
149 113 1762452
149 63 1762440
149 113 1762440
149 24 1762440
112 113 1753437
112 149 1753437
149 112 1752988
149 112 1752523
149 24 1752523
112 149 1752273
112 113 1749218
71 113 1748740
111 83 1746144
111 83 1745532
112 113 1742493
111 83 1739431
112 113 1729624
112 113 1728607
112 113 1725091
112 149 1715234
111 73 1715100
112 113 1705008
112 113 1704969
112 149 1704364
149 24 1704312
148 112 1703772
148 149 1703772
112 149 1701177
112 149 1701168
149 63 1700500
149 24 1700500
112 24 1698789
112 113 1698789
112 149 1698789
112 149 1698180
112 113 1698180
11 6 1697858
112 113 1697748
112 113 1697174
112 149 1697155
112 149 1695367
112 113 1695367
63 149 1691256
149 71 1690968
104 113 1689542
149 112 1680962
149 24 1680621
11 6 1680506
149 112 1680254
149 113 1680254
149 112 1680182
112 149 1680144
112 149 1680134
112 113 1680134
112 113 1680108
112 113 1679949
112 113 1679942
149 63 1679810
149 112 1679810
149 113 1679810
149 24 1679810
148 112 1679340
149 112 1678291
149 112 1677693
112 148 1677669
112 149 1677232
112 149 1677168
112 113 1677168
112 24 1677168
24 112 1676940
112 148 1676738
113 112 1676728
148 112 1676440
148 112 1676404
148 149 1676404
112 113 1674422
