112 113 3190865
113 93 3190849
112 93 3190835
10 13 3190782
10 17 3190782
10 12 3190782
83 40 3190768
17 22 3190717
17 13 3190717
77 64 3190674
78 111 3190621
39 46 3190590
93 112 3190442
19 9 3190414
20 18 3188478
94 70 3187574
20 23 3187246
15 13 3184403
15 17 3184403
112 93 3183821
113 81 3181665
22 33 3181569
22 17 3181569
61 18 3181568
61 108 3181568
13 19 3181458
13 10 3181458
20 22 3181455
123 81 3181444
123 73 3181444
3 82 3181353
8 10 3181328
82 37 3181302
82 55 3181302
82 2 3181302
123 73 3181179
113 106 3181158
113 26 3181158
10 17 3181146
95 111 3181122
20 23 3181106
41 75 3180937
19 9 3180928
41 115 3180920
11 14 3180768
11 17 3180768
73 43 3180768
11 13 3180710
113 123 3180633
33 18 3180626
124 119 3180605
55 3 3180599
55 82 3180599
49 24 3180587
129 73 3180548
13 14 3180542
120 85 3180496
61 18 3180405
92 66 3180289
37 78 3180273
85 25 3180203
92 90 3178364
26 31 3178144
18 73 3178143
82 55 3178098
19 9 3178090
19 15 3178057
25 36 3178005
82 58 3177948
82 71 3177948
82 55 3177948
66 117 3177933
11 14 3177896
14 13 3177851
93 113 3177837
14 13 3177804
14 16 3177804
16 13 3177709
17 13 3177702
25 75 3177684
25 121 3177684
16 8 3177640
132 52 3177634
70 71 3177605
70 94 3177605
70 5 3177605
105 94 3177583
81 73 3177554
8 13 3177549
78 111 3177542
123 105 3177539
123 106 3177539
123 61 3177539
97 49 3177526
94 105 3177476
23 17 3177467
9 15 3177448
14 13 3177428
23 17 3177426
88 36 3177422
88 52 3177422
13 11 3177377
124 120 3177301
29 40 3177271
52 46 3177240
52 132 3177240
2 44 3177237
111 78 3177209
13 14 3177209
71 81 3177178
28 100 3177141
94 44 3177117
55 78 3177105
120 85 3177019
120 124 3177019
124 85 3176995
0 3 3176899
0 82 3176899
120 119 3176899
11 8 3176705
11 12 3176705
40 79 3176619
20 23 3176539
85 112 3175162
97 48 3174704
97 127 3174704
97 21 3174704
97 38 3174704
97 126 3174704
131 80 3174697
123 113 3174648
120 124 3174621
13 17 3174615
129 73 3174612
6 13 3174468
4 71 3174428
6 13 3174420
6 8 3174420
29 91 3174390
28 89 3174368
26 89 3174300
97 91 3174259
43 38 3174246
17 10 3174229
3 0 3174211
3 44 3174211
3 2 3174211
123 106 3174211
123 105 3174143
123 61 3174143
123 104 3174143
17 13 3174103
25 56 3174038
25 43 3174038
25 57 3174038
25 75 3174038
25 51 3174038
33 18 3174009
20 23 3173951
56 119 3173849
23 20 3173841
56 119 3173840
119 124 3173839
20 23 3173832
23 20 3173814
126 38 3173809
2 0 3173799
82 71 3173784
71 82 3173760
37 131 3173612
2 58 3173559
58 82 3173553
58 2 3173553
2 0 3173544
26 71 3173512
25 24 3173510
93 112 3173460
22 20 3173405
97 91 3173402
20 22 3173394
10 16 3173361
42 43 3173289
20 22 3173274
93 123 3173201
93 113 3173201
93 28 3173188
55 78 3173176
28 93 3173122
20 23 3173084
120 85 3171383
13 17 3171343
97 47 3171277
97 126 3171277
97 35 3171277
91 111 3171113
91 83 3171113
91 95 3171113
85 120 3171091
133 73 3170999
25 62 3170987
17 23 3170979
62 25 3170979
40 83 3170963
120 85 3170887
93 113 3170823
93 28 3170823
23 17 3170799
97 49 3170785
120 85 3170625
127 106 3170618
97 49 3170590
50 7 3170485
40 83 3170462
40 111 3170408
40 79 3170408
49 121 3170388
97 49 3170370
20 18 3170339
103 129 3170338
0 82 3170315
0 3 3170315
0 44 3170315
23 17 3170269
23 17 3170262
133 106 3170208
78 37 3170181
0 58 3170167
0 82 3170167
43 54 3170136
2 82 3170084
2 55 3170025
29 132 3169958
132 79 3169934
57 41 3169844
61 108 3169795
61 18 3169795
49 42 3169773
49 57 3169773
49 121 3169773
41 115 3169739
97 46 3167827
97 126 3167827
97 39 3167827
20 22 3167798
28 100 3167779
112 113 3167685
17 10 3167557
17 12 3167557
10 17 3167535
22 10 3167492
115 41 3167440
25 49 3167351
107 73 3167333
107 81 3167333
112 93 3167331
112 85 3167200
25 42 3167198
82 55 3167158
25 36 3167142
25 36 3167138
40 29 3167053
70 44 3166865
70 10 3166865
70 3 3166865
70 71 3166865
70 82 3166865
70 131 3166865
46 52 3166844
82 0 3166810
82 55 3166807
82 0 3166807
82 58 3166807
68 27 3166798
68 69 3166798
68 45 3166798
68 31 3166798
119 56 3166730
126 38 3166730
96 49 3166706
13 14 3166639
123 104 3166638
28 89 3166584
28 26 3166584
17 13 3166574
7 41 3166547
61 18 3166393
61 108 3166393
121 49 3166382
49 25 3166376
61 73 3166321
29 52 3166278
29 132 3166278
104 123 3166152
20 22 3163832
66 87 3157317
66 90 3157317
66 92 3157317
20 18 3157251
91 79 3157228
20 18 3157141
121 49 3156978
23 20 3156839
13 16 3156803
93 9 3156761
121 49 3156748
121 49 3156743
97 96 3156588
124 119 3156482
131 37 3156453
93 113 3156389
20 22 3156152
13 6 3155874
20 22 3155783
23 20 3154142
92 87 3154012
2 55 3153939
123 108 3153809
91 111 3153756
91 40 3153756
91 83 3153755
91 79 3153755
91 40 3153755
91 95 3153755
91 111 3153755
94 81 3153753
91 111 3153752
41 97 3153598
82 55 3153591
95 111 3153525
112 93 3153492
40 83 3153416
40 103 3153416
40 111 3153416
93 113 3153321
121 49 3153292
3 2 3153227
3 0 3153227
93 112 3153138
41 57 3153087
40 83 3153060
112 113 3153050
112 93 3153050
53 81 3152971
124 37 3152969
131 124 3152920
41 57 3152897
41 57 3152863
20 22 3152758
49 25 3152437
49 122 3152437
49 57 3152437
49 43 3152437
58 0 3152424
112 93 3150711
112 123 3150711
44 58 3150600
81 36 3150598
81 38 3150598
81 85 3150598
81 84 3150598
81 25 3150598
81 30 3150598
81 77 3150598
81 132 3150598
81 29 3150598
81 27 3150598
61 70 3150552
61 81 3150552
61 104 3150552
82 37 3150406
18 9 3150396
18 20 3150396
18 33 3150396
91 95 3150322
91 111 3150322
91 40 3150322
91 83 3150322
35 53 3150282
35 42 3150282
35 31 3150282
35 48 3150282
111 83 3150258
6 11 3150238
61 105 3150189
61 106 3150189
61 129 3150189
61 81 3150189
61 104 3150189
61 18 3150189
61 108 3150189
61 33 3150189
23 17 3150147
23 33 3150147
23 20 3150147
66 87 3150146
93 113 3150039
93 113 3149960
112 93 3149948
19 9 3149933
93 113 3149736
20 33 3149721
132 52 3149659
2 82 3149637
20 23 3149547
49 121 3149519
49 75 3149519
111 83 3149474
2 0 3149455
78 25 3149429
8 17 3149429
78 101 3149429
78 85 3149429
23 20 3149414
111 81 3149406
33 18 3149370
20 23 3149266
9 15 3149198
9 19 3149198
0 3 3149162
0 44 3149162
0 82 3149162
0 55 3149162
28 100 3149151
40 39 3149134
57 49 3149108
0 44 3149105
19 22 3149090
19 9 3149070
93 113 3149046
40 83 3148904
40 29 3148904
16 13 3147600
16 8 3147600
129 107 3147252
91 95 3147001
91 79 3147001
91 83 3147001
23 20 3146974
82 55 3146930
82 131 3146869
119 56 3146856
3 44 3146850
16 8 3146829
16 13 3146829
26 71 3146727
82 2 3146693
120 85 3146693
9 13 3146674
85 120 3146645
120 85 3146624
82 0 3146604
82 3 3146604
16 14 3146568
95 111 3146553
26 27 3146480
78 55 3146477
2 58 3146472
2 44 3146469
2 58 3146469
68 69 3146463
71 26 3146414
120 85 3146406
25 42 3146293
78 111 3146253
82 3 3146220
82 44 3146220
2 58 3146169
26 71 3146056
26 71 3146054
23 18 3145992
71 26 3145992
10 22 3145930
20 23 3145872
23 20 3145755
49 57 3145591
49 42 3145591
49 101 3145591
49 56 3145591
49 122 3145591
26 71 3145589
20 18 3143792
2 82 3143762
2 3 3143762
2 44 3143762
2 44 3143656
91 95 3143654
91 40 3143654
91 79 3143654
22 10 3143501
93 113 3143483
93 113 3143457
82 55 3143451
82 2 3143451
82 58 3143451
82 37 3143451
82 71 3143451
29 91 3143303
19 17 3143256
44 94 3143244
66 92 3143240
93 113 3143226
55 82 3143176
20 23 3143156
53 36 3143085
0 58 3143035
112 85 3142984
82 58 3142964
82 2 3142964
82 58 3142953
17 13 3142947
120 124 3142930
13 17 3142919
39 35 3142894
34 54 3142766
25 101 3142765
25 121 3142765
25 42 3142765
124 119 3142661
120 37 3142655
13 8 3142613
119 124 3142598
58 0 3142527
58 0 3142520
20 33 3142460
97 96 3142438
85 31 3142252
81 73 3142117
81 108 3142117
13 14 3142096
13 11 3142096
13 16 3142096
20 22 3141960
20 23 3140287
123 105 3139673
23 20 3139008
112 93 3139005
55 82 3136432
58 82 3136117
23 20 3135826
92 87 3133712
91 95 3133068
23 20 3132947
2 55 3132937
111 78 3132934
93 113 3132928
25 121 3132808
8 13 3132808
112 85 3132799
112 85 3132793
101 25 3132758
93 113 3132623
44 58 3132618
93 112 3132587
93 112 3132584
44 2 3132548
132 41 3132474
127 49 3132473
11 13 3132457
100 59 3132452
53 95 3132379
129 107 3132376
106 123 3132346
93 113 3132304
122 125 3132262
112 85 3132243
111 95 3132236
38 36 3132207
57 41 3132165
41 57 3132098
93 112 3132037
78 37 3131965
78 85 3131959
85 120 3131953
18 20 3131924
18 23 3131924
53 81 3131904
2 55 3131849
78 111 3131827
111 78 3131821
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
93 113 3129972
112 113 3129827
1 48 3129804
1 49 3129804
91 95 3129722
91 79 3129722
91 83 3129722
112 113 3129683
78 111 3129626
131 55 3129607
1 39 3129554
44 71 3129552
8 16 3129548
37 131 3129370
96 97 3129323
78 55 3129278
15 13 3129270
19 9 3129256
44 53 3129171
44 71 3129116
113 112 3129092
120 85 3129082
120 119 3129082
120 124 3129082
112 113 3128976
20 88 3128954
82 58 3128801
58 95 3128795
58 111 3128795
55 85 3128641
55 131 3128641
25 49 3128505
11 14 3128473
85 55 3128456
93 113 3128393
29 111 3128192
111 129 3128109
97 99 3126421
37 131 3126283
13 17 3126240
13 14 3126240
13 16 3126240
91 79 3126208
120 124 3126178
82 71 3126114
82 58 3126114
23 33 3125986
93 112 3125933
85 120 3125932
93 113 3125857
58 44 3125857
85 25 3125845
20 22 3125793
20 22 3125790
120 85 3125778
20 22 3125761
85 112 3125568
85 25 3125562
85 112 3125546
19 9 3125538
8 9 3125367
95 53 3125328
53 95 3125322
44 58 3125318
80 131 3125292
71 82 3125214
71 82 3125212
19 15 3125188
2 58 3125178
2 58 3125174
129 107 3125168
58 95 3125152
58 44 3125152
95 53 3125123
58 0 3125036
82 55 3125027
82 2 3125027
58 0 3124967
13 8 3124932
13 16 3124929
2 82 3124925
18 106 3124873
18 20 3124849
49 1 3124830
49 46 3124830
49 47 3124830
49 39 3124830
49 48 3124830
40 83 3124829
20 22 3124617
66 87 3123297
97 99 3122972
93 112 3122739
40 39 3122708
77 36 3122661
91 95 3122654
91 40 3122654
91 83 3122654
18 20 3122647
93 113 3122629
44 58 3122591
131 37 3122537
82 55 3122492
82 58 3122492
82 131 3122485
1 21 3122429
8 13 3122340
82 37 3122305
3 44 3122289
3 58 3122289
3 82 3122289
82 131 3122242
66 92 3122232
91 97 3122199
20 18 3122119
82 58 3122003
8 16 3121881
44 58 3121776
82 58 3121672
17 8 3121661
113 93 3121522
113 112 3121522
29 91 3121473
20 22 3121394
111 53 3121258
4 71 3121210
81 44 3119920
112 123 3119589
97 99 3119480
90 65 3119436
90 86 3119436
90 102 3119436
81 44 3119377
126 1 3119366
97 99 3119337
91 95 3119272
91 79 3119272
58 82 3119253
5 107 3119227
5 105 3119227
5 81 3119227
113 93 3119224
113 112 3119224
9 33 3119212
9 17 3119212
58 0 3119207
37 85 3119207
107 106 3119150
55 58 3119110
97 53 3119105
112 113 3119032
112 113 3119026
58 82 3118959
11 16 3118813
11 17 3118813
20 22 3118687
85 112 3118687
1 127 3118674
120 85 3118673
112 85 3118573
2 82 3118472
112 123 3118410
82 2 3118285
112 85 3118205
90 135 3118183
85 120 3118173
120 85 3118147
120 25 3118147
23 13 3118140
112 113 3118114
19 13 3118110
19 9 3118110
93 112 3117995
93 113 3117995
93 113 3117975
93 5 3117975
20 23 3117888
13 11 3115944
13 14 3115944
25 56 3115799
25 121 3115799
25 75 3115788
25 56 3115788
25 43 3115788
25 101 3115788
25 121 3115788
25 136 3115788
25 121 3115763
25 56 3115763
25 75 3115763
25 111 3115288
25 38 3115288
112 93 3114700
25 111 3113057
81 73 3111920
111 25 3111683
129 81 3111440
86 135 3111356
86 135 3111349
88 49 3108991
88 107 3108980
58 82 3108873
58 2 3108873
58 0 3108873
58 3 3108873
92 74 3108854
92 87 3108854
92 74 3108799
92 66 3108799
0 82 3108739
0 3 3108739
6 15 3108728
81 55 3108672
25 75 3108670
25 56 3108670
25 121 3108670
25 122 3108670
120 56 3108659
129 81 3108632
70 5 3108553
82 2 3108546
82 0 3108546
82 2 3108518
82 0 3108518
82 58 3108518
82 44 3108518
120 85 3108510
29 44 3108506
120 124 3108486
120 85 3108465
5 70 3108384
5 44 3108384
27 26 3108323
14 8 3108323
14 11 3108323
85 42 3108316
125 97 3108310
97 96 3108298
123 104 3108260
112 93 3108242
2 82 3108236
93 26 3108223
97 96 3108203
46 81 3108177
2 82 3108174
74 90 3108138
74 117 3108138
117 74 3108138
129 107 3108129
88 107 3108066
5 70 3107881
93 113 3107879
15 14 3107850
36 111 3107847
36 38 3107847
1 126 3107846
120 25 3107845
80 131 3107806
93 5 3107792
93 113 3107785
32 27 3107756
93 5 3107691
120 85 3107668
11 13 3107653
11 8 3107653
11 14 3107653
131 37 3107642
92 130 3107608
2 3 3107552
11 13 3107467
9 123 3107466
97 91 3107428
123 73 3106191
91 79 3105533
120 85 3105425
120 124 3105425
131 80 3105406
43 52 3105274
90 72 3105242
90 117 3105242
13 14 3105229
101 51 3105204
101 56 3105204
101 57 3105204
93 113 3105191
58 82 3105185
23 8 3105164
82 58 3105129
131 85 3105019
132 52 3104989
100 59 3104974
57 125 3104953
81 129 3104918
81 129 3104912
78 85 3104881
93 5 3104871
66 92 3104857
16 17 3104856
66 92 3104844
13 17 3104844
0 82 3104823
17 23 3104819
23 17 3104760
81 107 3104651
48 35 3104562
7 41 3104510
93 113 3104470
9 33 3104465
93 123 3104433
62 85 3104370
14 20 3104368
14 17 3104368
22 33 3104350
131 55 3104293
129 107 3104251
8 17 3104242
129 73 3104240
112 123 3104206
112 85 3104206
129 73 3104169
129 107 3104169
9 20 3104079
2 55 3104075
85 81 3104060
2 82 3104046
18 105 3103997
18 17 3103997
93 123 3103964
123 106 3102481
123 107 3102481
86 65 3102182
86 72 3102182
86 117 3102182
86 102 3102182
93 5 3102128
81 85 3102050
105 22 3102013
105 17 3102013
22 33 3101960
22 18 3101960
129 73 3101838
9 19 3101835
44 2 3101825
14 13 3101793
86 135 3101750
86 72 3101750
100 59 3101621
18 33 3101515
2 82 3101401
80 131 3101366
23 13 3101334
124 120 3101282
81 29 3101260
26 28 3101253
64 90 3101114
23 13 3100949
40 29 3100906
112 85 3100873
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 11 3100799
13 14 3100799
13 17 3100786
17 23 3100771
85 120 3100742
124 56 3100736
23 17 3100734
112 85 3100666
85 112 3100663
6 13 3100614
25 125 3099145
112 93 3098676
55 131 3098627
2 82 3098581
2 0 3098581
13 11 3098450
91 111 3098437
91 40 3098437
91 79 3098437
1 38 3098424
112 113 3098388
57 25 3098364
112 93 3098301
93 113 3098275
119 56 3098264
120 85 3098244
22 5 3098185
17 6 3098152
20 23 3098145
20 23 3098143
58 2 3098139
23 33 3098102
23 17 3098096
23 33 3098083
23 17 3098083
0 55 3098071
0 82 3098071
0 2 3098071
0 58 3098071
2 0 3098051
50 52 3097912
44 94 3097898
0 55 3097878
20 18 3097797
129 81 3097791
81 129 3097790
37 124 3097754
129 81 3097728
112 113 3097415
124 120 3097394
85 120 3097349
120 124 3097311
0 55 3097248
20 88 3097037
20 23 3096992
22 10 3095690
90 86 3095288
25 56 3095182
25 42 3095182
104 123 3095041
104 107 3095041
104 81 3095041
104 105 3095041
104 73 3095041
104 70 3095041
14 17 3094972
25 101 3094921
25 121 3094921
91 95 3094835
91 111 3094835
91 40 3094835
100 59 3094829
14 13 3094819
113 93 3094798
113 112 3094798
100 59 3094768
112 113 3094708
25 78 3094608
52 46 3094596
36 38 3094583
36 111 3094583
131 37 3094579
0 2 3094579
0 55 3094579
0 82 3094579
132 46 3094542
55 131 3094491
83 78 3094486
37 120 3094476
3 82 3094467
131 55 3094463
14 13 3094451
77 129 3094449
129 77 3094425
93 113 3094412
0 55 3094393
0 82 3094393
0 58 3094393
0 44 3094393
112 113 3094392
112 93 3094392
112 85 3094392
70 5 3094378
70 44 3094378
23 33 3094367
23 17 3094367
112 113 3094349
46 132 3094297
46 111 3094297
46 52 3094297
103 29 3094276
98 28 3094191
13 14 3094079
13 11 3094079
25 24 3094048
13 6 3094048
120 93 3094013
23 13 3094001
131 80 3093998
120 37 3093944
29 91 3093917
0 3 3093859
113 93 3093851
12 13 3093835
58 82 3093819
44 82 3093810
97 41 3093797
85 112 3093790
29 91 3093775
93 113 3093771
17 13 3093728
57 124 3093658
85 120 3093626
6 13 3093603
80 131 3093588
29 111 3093513
111 29 3093482
19 9 3092449
13 23 3091261
123 105 3091000
123 106 3091000
55 78 3087543
13 14 3087464
112 113 3087152
112 113 3087125
14 13 3085233
14 10 3085233
112 85 3084852
112 8 3084770
112 13 3084770
91 111 3084526
91 83 3084526
100 59 3084523
14 10 3084514
14 17 3084514
2 55 3084491
90 86 3084410
90 117 3084410
90 135 3084410
90 65 3084410
123 73 3084362
0 82 3084339
0 3 3084339
0 58 3084339
120 85 3084261
0 2 3084260
0 3 3084260
75 51 3084114
78 55 3084093
26 4 3084091
75 25 3084084
132 106 3083989
55 36 3083968
56 51 3083796
93 113 3083776
113 123 3083775
8 16 3083684
8 14 3083684
90 135 3083682
82 2 3083612
82 0 3083612
82 3 3083612
82 58 3083612
85 81 3083606
85 120 3083606
97 53 3083588
23 20 3083583
120 85 3083562
93 113 3083453
112 93 3083405
112 123 3083405
11 16 3083370
120 119 3083361
2 82 3083323
112 93 3081864
58 55 3081347
23 20 3081248
13 16 3081239
13 16 3081234
13 11 3081234
90 65 3081207
90 72 3081207
90 102 3081207
91 95 3081193
91 111 3081193
91 83 3081193
111 95 3081152
58 0 3081150
111 61 3081147
23 20 3081096
0 3 3080960
75 51 3080842
113 93 3080746
113 123 3080708
124 119 3080433
23 20 3080354
23 33 3080256
89 28 3080231
89 91 3080207
23 20 3080151
131 80 3080137
37 124 3080117
13 14 3079996
13 16 3079996
37 85 3079976
14 13 3079961
11 15 3079896
56 51 3079709
91 40 3077681
91 79 3077681
37 85 3077649
112 113 3077641
90 65 3077620
90 72 3077620
90 102 3077620
132 7 3077571
132 50 3077571
132 115 3077571
112 85 3077556
105 70 3077447
124 56 3077443
124 85 3077443
112 113 3077413
113 123 3077392
37 55 3077386
9 33 3077319
3 0 3077289
3 44 3077289
3 55 3077289
3 2 3077289
112 93 3077249
112 113 3077249
56 42 3076873
25 122 3076832
25 136 3076832
25 121 3076832
25 42 3076832
25 43 3076832
124 37 3076807
112 85 3076766
25 56 3076749
25 42 3076749
25 101 3076749
25 136 3076749
25 122 3076749
113 123 3076697
85 25 3076651
131 80 3076650
2 82 3076635
89 27 3076571
112 93 3076517
20 13 3076241
113 123 3076234
90 86 3074480
90 117 3074480
90 65 3074480
37 120 3074435
37 124 3074435
37 124 3074393
131 37 3074345
91 95 3074331
113 123 3074200
112 93 3074181
112 113 3074181
23 17 3074135
14 17 3074022
44 3 3074022
96 97 3074015
29 91 3074003
81 129 3073996
37 85 3073964
37 120 3073951
37 85 3073951
3 44 3073920
112 93 3073843
22 12 3073796
25 75 3073769
25 56 3073769
25 42 3073769
25 121 3073769
25 136 3073769
25 85 3073769
28 100 3073737
93 112 3073722
100 28 3073715
120 124 3073690
23 22 3073520
23 20 3073520
23 17 3073520
44 0 3073484
22 16 3073441
23 20 3073399
2 82 3073313
124 120 3073254
105 106 3073209
29 81 3073200
120 124 3073151
29 81 3073151
37 120 3073140
81 29 3073094
13 14 3073080
13 16 3073080
2 3 3072993
33 20 3072974
41 57 3072858
41 97 3072858
20 23 3070844
91 40 3070833
91 79 3070833
91 83 3070833
93 112 3070725
113 81 3070685
2 82 3070634
100 59 3070550
120 56 3070549
122 101 3070491
120 37 3070384
37 120 3070259
97 49 3070235
120 37 3070201
25 136 3070188
25 122 3070188
25 57 3070188
25 56 3070188
120 85 3070162
112 93 3069985
78 55 3069938
112 123 3069931
112 113 3069931
2 55 3069902
117 130 3069900
117 90 3069900
29 91 3069880
14 17 3069866
14 12 3069866
132 52 3069816
75 57 3069771
75 25 3069771
13 16 3069760
120 37 3069702
19 15 3069530
49 91 3069430
49 97 3069430
19 9 3069363
129 81 3069326
5 105 3067313
26 27 3064259
42 25 3062963
123 18 3060463
19 9 3060413
91 83 3060345
91 95 3060345
120 124 3060296
120 85 3060211
136 54 3060164
136 42 3060164
136 78 3060164
136 79 3060164
136 85 3060164
136 122 3060164
92 87 3060137
92 66 3060137
117 66 3060111
117 87 3060111
29 81 3060059
42 25 3060048
93 113 3060040
93 123 3059936
137 68 3059857
90 117 3059832
90 86 3059832
90 65 3059832
100 59 3059682
25 56 3059554
25 43 3059554
25 101 3059554
112 85 3059543
111 83 3059470
14 13 3059295
122 56 3059295
25 136 3059293
25 101 3059293
25 121 3059293
25 121 3059237
93 113 3059166
93 113 3059141
104 106 3059085
18 73 3059057
85 35 3058989
85 112 3058987
13 16 3057088
97 91 3057063
91 79 3057015
97 91 3056976
13 6 3056867
0 55 3056803
0 3 3056803
66 92 3056772
125 122 3056502
125 36 3056502
125 25 3056502
125 41 3056502
3 82 3056460
3 44 3056460
112 123 3056280
78 111 3056252
35 39 3056185
91 40 3056096
92 66 3056086
112 93 3056077
112 113 3056063
93 112 3056058
93 123 3056055
93 113 3055625
9 33 3055609
93 113 3055575
93 5 3055575
112 93 3054525
25 51 3054160
25 111 3054160
93 113 3053801
93 5 3053772
112 93 3053767
91 95 3053657
91 40 3053657
91 79 3053657
13 22 3053528
91 111 3053502
120 85 3053401
40 48 3053399
111 47 3053381
9 33 3053285
82 3 3053260
82 44 3053260
8 17 3053259
8 23 3053259
13 14 3053214
123 93 3053200
38 25 3053172
92 66 3053087
92 87 3053087
112 113 3053083
112 93 3053083
23 33 3053062
23 22 3053062
23 20 3053062
23 9 3053062
23 17 3053062
123 93 3053011
123 113 3053011
58 44 3052955
58 82 3052955
19 15 3052940
19 13 3052940
112 93 3052930
93 112 3052928
123 93 3052907
92 66 3052848
88 55 3052819
88 75 3052819
56 25 3052700
92 66 3052655
119 124 3052523
112 113 3052444
2 3 3052440
112 93 3052436
25 42 3052415
25 101 3052415
25 57 3052415
25 122 3052415
12 22 3052384
112 93 3052381
112 123 3052381
120 85 3052344
9 33 3052323
81 85 3052307
19 15 3052226
19 13 3052226
25 136 3052067
25 56 3052067
25 75 3052067
25 41 3052067
93 81 3050360
93 113 3050360
93 113 3050293
112 93 3050287
93 5 3050286
93 113 3050276
93 112 3050261
2 82 3050233
62 85 3050162
3 2 3050109
91 95 3050058
91 111 3050058
91 79 3050058
91 83 3050058
97 96 3050027
40 95 3049973
40 111 3049973
40 83 3049973
13 16 3049920
131 80 3049798
68 128 3049717
68 45 3049717
68 137 3049717
29 91 3049637
37 131 3049597
8 23 3049569
81 94 3049514
93 113 3049457
71 4 3049352
8 13 3049201
33 17 3049194
13 8 3049145
112 93 3049118
23 33 3049056
112 123 3049046
112 113 3049046
112 93 3049039
112 123 3049039
1 38 3048875
2 82 3048777
2 44 3048765
2 82 3048753
129 111 3048741
113 123 3048724
9 18 3048694
18 106 3048679
53 36 3048670
83 111 3048617
112 93 3047601
111 129 3046777
23 20 3046742
13 16 3046670
13 14 3046648
91 95 3046636
91 111 3046636
91 79 3046636
13 16 3046629
13 11 3046629
14 13 3046626
13 6 3046622
13 6 3046603
100 59 3046550
81 26 3046457
81 88 3046457
58 82 3046432
124 51 3046381
93 113 3046380
9 15 3046375
82 2 3046371
44 82 3046312
85 81 3046282
58 0 3046263
3 2 3046234
81 73 3046228
6 13 3046182
83 111 3046162
13 8 3046154
13 19 3046128
80 53 3046096
13 17 3046092
70 105 3046069
13 17 3046058
9 19 3045933
105 70 3045918
112 24 3045855
112 113 3045855
112 123 3045855
112 93 3045855
26 107 3045788
0 82 3045742
93 112 3045726
69 134 3045693
69 31 3045693
0 55 3045646
0 3 3045644
0 55 3045644
78 2 3045639
93 112 3045591
93 113 3045551
93 113 3045544
2 78 3045484
2 78 3045481
78 2 3045400
78 2 3045311
93 113 3045270
81 88 3045263
2 82 3045254
20 23 3045181
111 79 3045169
111 83 3045169
15 9 3045102
19 9 3045102
93 112 3042460
93 112 3042427
112 113 3042174
112 123 3042174
112 93 3042174
112 93 3042109
93 112 3042051
23 20 3039326
55 58 3038846
88 123 3036358
58 0 3036279
58 0 3036277
3 44 3036207
3 58 3036207
120 37 3036202
123 88 3036190
123 113 3036149
23 20 3036100
37 120 3036075
23 20 3036046
88 81 3036040
88 36 3036040
88 138 3036040
88 97 3036040
88 83 3036040
88 29 3036040
88 101 3036040
88 30 3036040
88 40 3036040
88 54 3036040
88 95 3036040
112 113 3036015
88 106 3035939
112 5 3035935
88 106 3035895
88 107 3035895
88 18 3035895
88 70 3035895
113 106 3035873
0 2 3035739
113 93 3035686
3 2 3035315
11 17 3035293
11 8 3035293
11 14 3035293
93 113 3034863
44 0 3033200
58 44 3032922
91 79 3032861
91 83 3032861
9 12 3032813
78 25 3032791
8 17 3032726
81 73 3032604
131 37 3032594
70 37 3032484
70 4 3032484
58 111 3032267
125 55 3032248
125 57 3032248
125 38 3032248
125 122 3032248
93 113 3032026
58 0 3031862
103 107 3031489
35 39 3031345
93 113 3031308
93 113 3031280
62 51 3029787
87 84 3029763
86 117 3029685
86 102 3029685
86 102 3029573
86 65 3029573
86 135 3029573
25 109 3029444
23 20 3029417
112 113 3029332
86 65 3029253
86 135 3029253
86 117 3029253
91 83 3029193
91 79 3029193
91 111 3029193
97 91 3029143
97 49 3029143
86 135 3029141
86 72 3029141
86 117 3029141
86 90 3029141
85 120 3029073
131 78 3029066
0 55 3029047
0 58 3029047
78 131 3029039
25 78 3028983
0 58 3028864
0 44 3028864
56 24 3028843
58 95 3028805
58 44 3028805
90 117 3028740
90 86 3028740
90 135 3028740
90 72 3028740
50 41 3028698
85 78 3028607
0 58 3028470
78 85 3028441
111 78 3028420
88 104 3028406
111 78 3028400
15 13 3028365
113 93 3028345
55 78 3028178
17 22 3028153
112 113 3028090
13 16 3026664
68 137 3025937
25 121 3025851
25 57 3025851
25 43 3025851
25 56 3025851
124 55 3025836
112 5 3025831
91 40 3025807
112 81 3025791
112 113 3025791
112 113 3025764
82 55 3025762
119 120 3025762
25 62 3025742
23 17 3025667
14 13 3025662
13 14 3025662
112 93 3025482
112 73 3025482
112 123 3025482
112 81 3025482
58 44 3025450
66 87 3025399
66 84 3025399
111 29 3025390
111 79 3025390
25 51 3025375
25 51 3025370
25 75 3025370
25 101 3025370
25 75 3025358
2 44 3025232
2 82 3025212
23 20 3025079
41 97 3025062
25 62 3025040
107 88 3025005
2 82 3024956
53 81 3024904
78 85 3024889
70 94 3024847
78 55 3024746
0 3 3024745
0 58 3024745
0 82 3024745
0 2 3024745
9 19 3024623
2 44 3024603
2 44 3024600
25 85 3024578
25 136 3024578
25 121 3024578
25 42 3024578
25 75 3024578
111 78 3024571
78 111 3024553
81 53 3024525
25 51 3024446
25 57 3024446
25 122 3024446
25 42 3023232
13 14 3023230
62 42 3022998
123 94 3022759
112 93 3022747
112 93 3022676
14 17 3022461
91 111 3022448
91 79 3022448
19 9 3022440
112 93 3022378
93 112 3022376
9 13 3022358
