17 13 3194207
20 23 3194198
78 25 3194143
78 85 3194143
78 49 3194118
49 78 3194069
93 113 3193910
100 76 3193903
29 48 3193895
29 83 3193895
29 35 3193895
29 111 3193895
113 123 3193775
81 88 3192458
112 93 3192289
112 113 3192289
91 40 3192211
91 79 3192211
91 83 3192211
25 122 3191960
25 75 3191924
25 42 3191924
25 57 3191924
25 121 3191924
82 71 3191884
82 55 3191884
82 2 3191884
82 58 3191884
10 17 3191868
19 9 3191844
10 13 3191814
19 9 3191805
4 71 3191799
2 0 3191783
61 18 3191778
19 9 3191702
25 49 3191640
61 18 3191602
66 114 3191597
78 85 3191568
78 25 3191568
112 113 3191557
41 7 3191540
41 50 3191535
25 75 3191522
25 121 3191522
25 122 3191522
6 12 3191487
6 13 3191487
4 71 3191409
123 106 3191356
0 131 3191244
0 80 3191244
92 66 3191210
92 87 3191210
3 2 3191201
85 78 3191171
25 85 3191136
25 78 3191136
78 101 3191121
78 85 3191121
111 78 3191117
33 18 3191073
85 120 3191066
94 5 3191044
10 12 3191040
80 131 3191017
93 113 3191016
93 112 3190989
17 22 3190963
58 3 3190943
20 23 3190917
93 113 3190910
4 71 3190889
113 93 3190849
10 22 3190782
10 13 3190782
10 12 3190782
83 40 3190768
17 22 3190717
111 78 3190629
19 9 3190414
20 18 3188478
81 123 3181803
14 13 3181606
14 17 3181606
22 33 3181569
61 18 3181568
13 19 3181458
123 105 3181384
123 104 3181384
3 55 3181353
3 0 3181353
8 19 3181328
8 10 3181328
8 17 3181328
82 55 3181302
123 106 3181179
10 13 3181146
10 12 3181146
41 97 3180920
11 8 3180768
107 70 3180712
11 17 3180710
113 93 3180633
113 112 3180633
124 119 3180605
55 82 3180599
49 62 3180587
40 91 3180574
129 73 3180548
129 123 3180533
38 126 3180389
92 87 3180289
37 78 3180273
85 25 3180203
18 73 3178143
25 36 3178005
82 58 3177948
120 85 3177943
66 117 3177933
66 90 3177933
95 111 3177920
78 111 3177825
14 16 3177804
14 13 3177804
16 13 3177709
132 73 3177706
111 78 3177705
17 13 3177702
25 75 3177684
13 17 3177643
73 132 3177609
105 94 3177583
25 78 3177583
25 101 3177583
81 73 3177554
8 13 3177549
123 61 3177539
123 106 3177539
123 105 3177539
97 91 3177526
71 81 3177504
9 15 3177448
14 13 3177428
17 23 3177427
23 17 3177426
88 36 3177422
88 25 3177422
13 11 3177377
13 17 3177357
28 26 3177303
28 89 3177303
49 56 3177252
56 49 3177242
52 132 3177240
52 41 3177231
132 73 3177215
111 78 3177209
13 14 3177209
71 81 3177178
120 85 3177172
28 100 3177141
124 120 3176995
120 85 3176973
0 2 3176899
0 3 3176899
120 119 3176899
0 82 3176899
129 73 3176851
40 79 3176619
131 55 3174705
97 1 3174704
97 21 3174704
97 127 3174704
129 73 3174612
110 93 3174600
13 17 3174579
6 17 3174468
4 71 3174428
131 37 3174345
26 89 3174300
3 0 3174274
132 41 3174259
132 115 3174259
43 52 3174246
3 82 3174211
3 0 3174211
123 73 3174143
123 105 3174143
123 106 3174143
123 61 3174143
123 104 3174143
25 56 3174038
25 51 3174038
2 0 3174003
20 22 3173970
20 23 3173951
100 28 3173904
56 119 3173849
20 23 3173845
119 124 3173839
40 29 3173823
71 82 3173821
126 38 3173809
2 0 3173799
41 57 3173786
13 14 3173694
113 112 3173624
14 11 3173616
17 10 3173600
58 82 3173553
58 2 3173553
2 0 3173544
25 49 3173523
91 97 3173405
20 22 3173394
22 20 3173344
49 97 3173238
20 22 3173205
93 113 3173201
93 28 3173188
93 113 3173178
55 37 3173176
13 14 3171343
13 17 3171343
97 47 3171277
97 127 3171277
13 17 3171269
97 35 3171238
91 111 3171113
91 40 3171113
85 120 3171091
23 20 3171088
66 87 3171011
133 73 3170999
54 73 3170977
25 62 3170974
16 10 3170951
112 93 3170926
14 13 3170823
66 90 3170730
112 93 3170695
85 120 3170650
127 106 3170618
8 23 3170580
20 33 3170571
40 29 3170480
75 57 3170450
123 104 3170444
40 79 3170408
97 96 3170374
97 49 3170370
131 3 3170366
20 18 3170339
103 129 3170338
38 25 3170323
0 82 3170315
0 3 3170315
23 17 3170269
46 111 3170210
133 106 3170208
132 46 3170195
78 37 3170181
0 82 3170167
111 81 3170116
2 82 3170097
132 41 3170073
132 46 3170073
132 52 3170073
2 0 3170025
70 44 3169998
70 71 3169998
29 132 3169958
82 55 3169899
61 108 3169817
61 108 3169795
93 113 3169785
49 121 3169773
49 43 3169773
49 101 3169773
49 75 3169773
49 51 3169773
91 40 3167879
97 1 3167827
97 126 3167827
97 35 3167827
97 38 3167827
97 127 3167827
28 89 3167779
28 100 3167779
82 58 3167765
112 113 3167685
17 10 3167557
17 12 3167557
10 17 3167535
10 22 3167468
115 41 3167440
107 81 3167333
112 93 3167331
82 55 3167158
25 36 3167138
68 128 3167091
40 29 3167053
40 79 3167053
29 73 3166948
70 82 3166865
70 0 3166865
70 2 3166865
70 4 3166865
70 37 3166865
70 71 3166865
82 55 3166810
82 44 3166807
68 27 3166798
68 69 3166798
68 45 3166798
19 9 3166731
119 56 3166645
13 8 3166639
123 104 3166638
17 13 3166574
120 85 3166548
93 112 3166375
61 73 3166321
93 112 3166319
29 52 3166278
88 73 3163872
20 18 3163836
66 90 3157317
66 117 3157317
20 18 3157307
91 40 3157228
91 79 3157228
88 61 3157218
20 22 3157144
20 18 3157141
121 49 3156978
1 126 3156933
20 23 3156860
33 9 3156853
23 20 3156839
13 16 3156770
121 49 3156743
92 66 3156727
92 117 3156727
29 79 3156691
44 58 3156566
93 112 3156463
93 113 3156389
105 70 3156378
93 113 3156356
131 55 3156241
20 22 3156152
20 23 3155959
113 123 3155948
93 113 3155937
13 6 3155874
20 22 3155783
72 86 3155765
20 23 3154209
20 22 3154167
123 108 3153809
91 95 3153756
91 40 3153756
91 95 3153755
91 83 3153755
91 111 3153752
131 37 3153723
23 20 3153685
82 55 3153591
57 25 3153531
112 93 3153492
112 113 3153492
40 103 3153416
40 111 3153416
93 113 3153393
112 85 3153391
131 55 3153342
121 49 3153292
3 2 3153227
3 58 3153227
3 44 3153227
93 112 3153138
41 57 3153087
40 83 3153060
108 73 3153009
131 124 3152920
57 41 3152914
41 57 3152897
49 56 3152437
49 57 3152437
20 18 3152307
112 93 3150711
112 113 3150711
81 38 3150598
81 26 3150598
81 85 3150598
81 84 3150598
81 132 3150598
61 70 3150552
61 123 3150552
61 20 3150552
61 108 3150552
82 71 3150406
82 2 3150406
91 79 3150322
91 40 3150322
91 95 3150322
38 35 3150292
35 111 3150282
35 40 3150282
35 42 3150282
35 31 3150282
35 48 3150282
6 11 3150202
61 106 3150189
61 123 3150189
61 70 3150189
66 87 3150156
23 22 3150147
23 17 3150147
49 121 3150063
105 70 3150049
93 113 3150039
93 113 3149960
131 55 3149866
112 93 3149766
93 112 3149741
93 113 3149736
20 22 3149722
132 52 3149659
2 82 3149637
49 75 3149519
49 25 3149519
111 83 3149474
2 58 3149455
2 0 3149455
78 85 3149429
78 101 3149429
78 25 3149429
20 23 3149415
23 20 3149414
71 44 3149299
56 51 3149217
9 15 3149198
0 2 3149162
0 44 3149162
28 100 3149151
20 22 3149113
57 49 3149108
0 44 3149105
95 53 3149074
19 9 3149070
93 113 3149046
35 62 3148966
40 35 3148936
40 111 3148904
40 95 3148904
40 29 3148904
16 8 3147600
16 17 3147600
91 95 3147001
91 111 3147001
91 79 3147001
23 20 3146974
19 9 3146960
82 55 3146924
82 2 3146924
82 58 3146924
119 56 3146856
29 91 3146801
26 71 3146727
82 2 3146693
82 58 3146693
82 37 3146693
82 71 3146693
9 13 3146674
9 19 3146674
120 124 3146624
82 2 3146604
82 44 3146604
16 11 3146568
78 85 3146477
2 44 3146466
68 128 3146463
68 69 3146463
120 85 3146406
78 111 3146253
2 58 3146248
82 55 3146220
82 44 3146220
112 93 3146115
26 69 3146056
26 71 3146056
80 131 3145989
100 59 3145928
97 96 3145876
8 17 3145800
44 2 3145758
49 101 3145591
49 25 3145591
49 122 3145591
49 42 3145591
49 43 3145591
49 56 3145591
26 71 3145589
43 52 3145516
20 22 3145511
19 22 3145444
100 59 3145381
20 18 3143792
2 0 3143762
2 3 3143762
2 58 3143762
5 94 3143671
91 95 3143654
91 111 3143654
91 83 3143654
8 17 3143625
112 113 3143471
82 37 3143451
82 55 3143451
82 2 3143451
82 71 3143323
55 82 3143310
29 91 3143303
93 113 3143226
93 113 3143150
58 0 3143121
58 3 3143121
53 36 3143085
23 20 3143011
41 57 3143007
82 71 3142964
17 13 3142947
13 17 3142919
34 54 3142766
25 56 3142765
25 42 3142765
25 122 3142765
120 124 3142678
120 37 3142655
119 124 3142598
113 123 3142550
113 93 3142550
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
13 11 3142455
81 44 3142351
44 81 3142344
93 81 3142196
97 49 3142189
13 16 3142147
85 112 3142119
81 73 3142117
13 8 3142096
13 14 3142096
13 11 3142096
123 105 3139673
23 20 3139008
112 93 3139005
23 20 3137024
23 20 3136991
55 82 3136432
58 82 3136117
112 93 3133218
112 108 3133218
91 95 3133068
91 83 3133068
2 55 3132937
78 111 3132935
111 78 3132934
8 13 3132897
8 13 3132808
112 85 3132799
112 93 3132797
58 71 3132763
58 44 3132763
101 122 3132762
58 111 3132717
93 112 3132584
11 13 3132457
53 95 3132379
93 113 3132370
113 93 3132322
112 93 3132243
112 85 3132243
112 113 3132243
112 24 3132243
111 95 3132236
38 36 3132207
57 41 3132165
2 3 3132065
85 112 3132048
78 37 3131965
78 55 3131959
18 23 3131924
2 55 3131912
53 81 3131904
2 55 3131849
78 111 3131827
111 78 3131821
95 111 3131731
93 113 3130110
112 93 3129960
93 112 3129864
112 93 3129827
112 123 3129827
1 48 3129804
1 38 3129804
1 49 3129804
1 35 3129804
13 14 3129791
13 17 3129770
19 9 3129746
112 113 3129683
130 74 3129630
44 71 3129552
17 23 3129536
96 97 3129323
78 55 3129278
19 13 3129256
44 53 3129171
120 124 3129082
130 74 3128970
20 88 3128954
20 18 3128926
82 55 3128801
82 2 3128801
58 111 3128795
112 123 3128760
95 111 3128742
2 55 3128742
55 85 3128641
2 82 3128576
2 0 3128576
53 95 3128541
1 21 3128527
25 49 3128505
11 14 3128473
72 90 3128289
123 106 3126781
123 105 3126781
97 99 3126421
13 16 3126240
91 95 3126208
91 79 3126208
120 124 3126178
120 85 3126127
82 55 3126114
82 71 3126114
23 33 3125986
93 112 3125933
120 85 3125929
20 22 3125900
58 95 3125857
25 85 3125792
20 22 3125790
112 85 3125574
112 93 3125380
95 53 3125378
8 12 3125367
80 131 3125292
103 94 3125280
82 71 3125242
82 37 3125242
82 55 3125242
82 58 3125242
71 82 3125214
2 82 3125174
58 95 3125152
58 111 3125152
95 53 3125123
82 71 3125027
82 37 3125027
82 55 3125027
82 58 3125027
58 0 3124967
8 13 3124952
13 8 3124932
13 14 3124929
113 123 3124886
20 18 3124860
49 21 3124830
40 111 3124829
40 83 3124829
66 87 3123297
97 99 3122972
93 112 3122739
112 93 3122717
40 39 3122708
91 111 3122654
93 113 3122629
125 34 3122602
93 112 3122599
93 113 3122598
44 131 3122598
44 71 3122591
131 37 3122537
93 112 3122500
1 126 3122429
91 29 3122424
8 13 3122340
82 71 3122305
82 37 3122305
82 2 3122305
3 2 3122289
3 55 3122289
20 22 3122265
66 92 3122232
91 49 3122199
91 97 3122199
8 17 3121893
8 23 3121893
8 17 3121881
1 126 3121800
0 58 3121682
57 25 3121677
41 57 3121676
82 58 3121672
17 23 3121668
17 8 3121661
124 119 3121609
113 123 3121522
33 18 3121494
52 115 3121319
111 95 3121260
81 44 3119920
112 93 3119538
112 113 3119538
112 5 3119538
90 117 3119436
81 44 3119377
126 1 3119366
112 113 3119327
112 5 3119327
91 40 3119272
58 82 3119253
5 105 3119227
5 107 3119227
113 112 3119224
9 33 3119212
23 20 3119210
37 120 3119207
58 131 3119139
106 123 3119074
112 123 3119026
58 82 3118959
70 5 3118867
14 11 3118813
11 13 3118813
3 131 3118710
15 9 3118708
44 94 3118661
6 13 3118616
112 85 3118573
131 3 3118489
2 82 3118472
112 113 3118410
96 97 3118267
112 85 3118205
90 135 3118183
90 102 3118183
120 85 3118182
23 17 3118179
120 25 3118147
120 85 3118147
19 9 3118110
20 23 3117888
85 120 3117878
20 22 3117783
86 65 3116910
86 65 3116334
14 13 3115944
13 11 3115944
25 101 3115799
25 122 3115799
25 121 3115799
25 42 3115799
25 56 3115799
25 75 3115788
25 43 3115788
25 42 3115788
25 121 3115788
25 85 3115788
25 122 3115788
25 136 3115763
25 101 3115763
25 56 3115763
25 42 3115763
25 75 3115763
112 93 3114700
81 73 3111920
111 38 3111683
111 36 3111683
129 81 3111440
86 135 3111356
88 107 3108980
88 81 3108980
58 82 3108873
58 0 3108873
58 44 3108873
92 74 3108854
92 87 3108854
92 66 3108799
92 87 3108799
0 3 3108739
89 26 3108737
6 15 3108728
25 57 3108670
25 122 3108670
25 101 3108670
124 56 3108660
124 119 3108660
120 56 3108659
129 81 3108625
82 58 3108518
82 44 3108518
82 0 3108518
82 3 3108518
82 2 3108518
120 85 3108510
29 44 3108506
70 44 3108495
5 70 3108384
85 42 3108316
125 97 3108310
97 96 3108298
112 93 3108242
2 82 3108236
93 26 3108223
112 93 3108200
91 49 3108191
46 81 3108177
2 82 3108161
85 120 3108152
74 117 3108138
88 107 3108066
129 107 3107894
93 113 3107879
36 111 3107847
36 38 3107847
1 126 3107846
120 51 3107845
120 25 3107845
93 5 3107792
93 112 3107792
2 82 3107731
11 13 3107653
11 14 3107653
11 17 3107653
131 37 3107642
92 130 3107608
2 3 3107552
11 13 3107467
11 17 3107467
80 131 3107371
91 111 3105533
91 40 3105533
91 83 3105533
58 82 3105431
120 56 3105425
120 124 3105425
131 80 3105406
43 52 3105274
90 117 3105242
90 135 3105242
90 72 3105242
13 14 3105229
20 23 3105225
112 85 3105205
58 82 3105185
112 93 3105178
93 112 3105175
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
29 91 3104967
57 125 3104953
81 129 3104912
78 55 3104881
43 38 3104881
97 96 3104862
66 92 3104844
17 23 3104819
25 36 3104770
93 112 3104740
81 107 3104651
93 113 3104470
9 33 3104465
9 23 3104444
81 94 3104378
62 85 3104370
14 10 3104368
22 33 3104350
71 5 3104304
131 37 3104293
131 55 3104293
124 119 3104267
107 129 3104246
8 13 3104242
129 73 3104240
112 123 3104206
129 73 3104169
129 107 3104169
9 20 3104079
2 55 3104075
81 85 3104067
18 22 3103997
18 17 3103997
62 77 3103964
93 123 3103964
93 113 3103951
123 113 3102566
123 73 3102481
81 123 3102270
93 113 3102195
86 72 3102182
86 90 3102182
9 19 3102142
93 5 3102128
89 71 3102072
129 106 3102071
105 17 3102013
49 47 3102010
129 73 3101838
9 19 3101837
20 23 3101836
44 2 3101825
86 90 3101750
58 0 3101651
100 59 3101621
2 82 3101540
58 0 3101409
80 131 3101366
23 13 3101334
124 120 3101282
81 29 3101260
62 42 3101244
29 81 3101217
64 87 3101114
2 78 3101101
23 11 3100965
23 20 3100949
40 29 3100906
40 83 3100906
112 85 3100873
112 113 3100866
46 73 3100840
112 85 3100824
13 17 3100808
13 16 3100799
13 8 3100799
13 11 3100799
13 17 3100786
78 55 3100724
78 85 3100724
112 85 3100666
85 112 3100663
6 23 3100614
15 13 3100442
27 31 3100421
112 93 3098676
55 131 3098631
2 0 3098581
2 58 3098581
2 44 3098581
112 93 3098570
13 14 3098450
91 79 3098437
91 95 3098437
1 35 3098424
1 38 3098424
93 112 3098395
112 93 3098388
112 113 3098388
100 59 3098377
93 112 3098279
93 113 3098275
23 20 3098147
20 23 3098143
58 2 3098139
23 17 3098096
23 20 3098083
23 17 3098083
0 2 3098052
0 58 3098052
42 43 3098003
44 94 3097898
20 18 3097797
37 124 3097754
129 81 3097728
124 37 3097667
112 113 3097511
113 93 3097504
6 17 3097476
91 49 3097464
85 120 3097349
120 124 3097349
81 61 3097071
81 73 3097071
20 23 3097020
22 10 3095690
90 65 3095288
90 135 3095288
90 72 3095288
90 117 3095288
90 86 3095288
25 122 3095182
25 121 3095182
25 56 3095182
104 70 3095041
104 73 3095041
104 123 3095041
104 106 3095041
104 61 3095041
14 17 3094972
25 122 3094921
25 101 3094921
25 42 3094921
88 123 3094905
131 55 3094844
91 95 3094835
91 79 3094835
100 59 3094829
14 13 3094819
113 93 3094798
113 112 3094798
112 93 3094708
109 24 3094600
36 25 3094583
0 55 3094579
0 2 3094579
0 3 3094579
0 44 3094579
14 13 3094553
132 46 3094542
55 131 3094491
112 93 3094477
83 78 3094473
78 83 3094470
3 82 3094467
3 44 3094467
131 55 3094463
14 13 3094451
46 111 3094424
17 8 3094417
0 3 3094393
0 82 3094393
112 123 3094392
112 85 3094392
112 113 3094392
70 71 3094378
23 17 3094367
112 123 3094349
46 52 3094297
6 23 3094288
6 13 3094288
98 28 3094191
131 37 3094104
13 11 3094079
13 16 3094079
13 17 3094063
13 17 3094051
25 24 3094048
57 25 3094035
120 124 3094013
120 37 3093944
2 82 3093898
2 0 3093861
0 44 3093859
113 93 3093851
82 44 3093822
97 96 3093797
93 113 3093797
85 112 3093790
29 91 3093775
93 113 3093771
113 93 3093770
93 113 3093765
96 97 3093690
80 131 3093588
111 79 3093482
111 83 3093482
22 33 3091471
66 87 3091365
13 23 3091261
105 5 3091103
123 73 3091000
123 105 3091000
13 12 3087436
14 13 3085233
14 20 3085233
14 10 3085233
14 17 3085233
14 16 3084526
91 40 3084526
91 95 3084526
100 59 3084523
90 65 3084510
90 135 3084510
90 117 3084510
90 102 3084510
90 86 3084510
90 65 3084410
90 72 3084410
90 117 3084410
90 102 3084410
90 135 3084410
123 105 3084397
120 85 3084394
0 3 3084339
120 85 3084261
0 2 3084260
0 44 3084260
0 82 3084260
75 51 3084114
78 55 3084093
26 4 3084091
55 36 3083968
8 13 3083684
8 11 3083684
90 72 3083682
90 117 3083682
82 44 3083612
82 3 3083612
82 55 3083612
85 81 3083606
85 120 3083606
97 53 3083588
23 20 3083583
120 85 3083562
112 93 3083405
11 16 3083370
11 14 3083370
11 8 3083370
11 13 3083370
120 119 3083361
112 93 3081864
51 56 3081550
58 55 3081347
23 20 3081248
13 11 3081239
13 11 3081234
13 16 3081234
90 135 3081207
91 79 3081193
91 83 3081193
37 124 3081189
61 111 3081165
111 95 3081152
58 0 3081150
111 61 3081147
106 123 3081073
0 3 3080959
35 48 3080928
15 13 3080886
23 20 3080830
51 75 3080781
113 123 3080708
100 59 3080633
51 56 3080461
124 119 3080433
23 33 3080256
89 28 3080231
89 91 3080207
105 94 3080203
23 14 3080163
23 20 3080151
37 124 3080117
124 37 3080031
13 14 3079996
37 120 3079976
37 85 3079976
29 40 3079916
11 15 3079896
33 20 3079872
20 23 3079836
56 51 3079709
93 81 3078325
93 113 3078325
37 131 3077854
70 71 3077825
2 0 3077768
91 111 3077681
90 86 3077620
112 93 3077608
112 113 3077608
132 41 3077571
132 115 3077571
62 42 3077465
9 22 3077422
113 123 3077392
113 93 3077392
25 53 3077386
55 78 3077384
3 2 3077348
3 0 3077289
3 58 3077289
20 33 3077280
57 41 3076955
83 46 3076898
25 56 3076869
56 25 3076866
25 43 3076832
25 101 3076832
25 57 3076832
25 122 3076832
37 131 3076827
52 21 3076810
25 85 3076775
112 85 3076766
25 57 3076749
25 101 3076749
11 14 3076704
85 25 3076651
14 17 3076571
25 85 3076556
25 57 3076295
90 135 3074480
90 72 3074480
90 117 3074480
90 86 3074480
37 85 3074393
37 120 3074393
91 111 3074331
91 40 3074331
91 83 3074331
19 9 3074256
113 123 3074200
112 93 3074181
44 82 3074022
44 3 3074022
44 0 3074022
14 17 3074022
14 12 3074022
14 20 3074022
14 13 3074022
29 91 3074003
1 21 3073993
13 11 3073954
37 85 3073951
25 85 3073769
25 136 3073769
25 42 3073769
25 43 3073769
25 75 3073769
6 22 3073745
0 44 3073741
28 76 3073737
28 100 3073737
93 112 3073722
100 28 3073715
120 124 3073690
13 14 3073609
78 55 3073578
2 3 3073529
22 13 3073504
90 135 3073486
90 117 3073486
90 86 3073486
44 0 3073484
22 6 3073441
23 20 3073399
2 82 3073361
2 82 3073313
105 73 3073209
105 106 3073209
81 29 3073156
37 120 3073140
78 55 3073120
120 37 3073107
2 3 3072993
37 85 3071081
37 120 3071081
131 80 3070844
20 23 3070844
112 85 3070835
91 83 3070833
112 93 3070722
2 82 3070634
23 22 3070560
100 59 3070550
26 71 3070485
29 91 3070481
37 120 3070259
37 85 3070259
81 26 3070255
97 49 3070235
97 125 3070235
58 0 3070208
25 101 3070188
25 121 3070188
25 75 3070188
25 42 3070188
25 43 3070188
119 56 3070061
112 93 3069985
120 124 3069968
112 93 3069955
93 112 3069952
119 56 3069942
119 124 3069942
78 55 3069938
78 2 3069938
58 44 3069932
112 123 3069931
2 78 3069902
117 86 3069900
117 90 3069900
14 20 3069866
14 12 3069866
129 73 3069863
78 2 3069794
75 57 3069771
75 56 3069771
25 42 3069753
137 68 3069519
2 82 3069506
49 97 3069430
19 9 3069363
125 36 3069331
19 9 3069331
15 9 3069315
5 105 3067313
26 27 3064259
26 81 3064259
13 14 3060651
19 9 3060413
91 111 3060345
91 40 3060345
91 95 3060345
120 124 3060296
120 85 3060211
136 42 3060164
136 122 3060164
136 97 3060164
136 109 3060164
136 78 3060164
136 43 3060164
136 56 3060164
136 75 3060164
136 91 3060164
136 95 3060164
92 66 3060137
92 87 3060137
117 90 3060111
120 124 3060094
29 81 3060059
93 123 3059936
93 113 3059930
137 68 3059857
87 90 3059851
90 135 3059832
100 59 3059682
25 75 3059554
25 101 3059554
25 136 3059554
25 122 3059554
40 29 3059480
122 25 3059295
25 43 3059293
25 57 3059293
11 14 3059286
25 75 3059237
25 42 3059237
93 113 3059166
104 106 3059085
91 40 3057015
91 83 3057015
91 95 3057015
13 6 3056867
125 55 3056502
125 25 3056502
125 38 3056502
88 36 3056474
3 55 3056460
3 44 3056460
29 91 3056392
111 48 3056295
80 55 3056290
112 93 3056280
112 123 3056280
111 29 3056242
111 78 3056236
78 114 3056201
91 40 3056097
91 40 3056096
92 117 3056086
55 58 3056071
112 113 3056063
93 123 3056055
2 82 3056023
111 83 3056023
2 44 3055994
14 11 3055934
82 3 3055911
19 9 3055857
2 82 3055810
62 85 3055794
93 113 3055625
9 19 3055620
93 112 3055575
93 5 3055575
112 93 3054525
25 42 3054160
25 122 3054160
93 113 3053801
93 112 3053772
91 79 3053657
91 111 3053502
91 79 3053502
81 70 3053416
70 81 3053405
120 55 3053401
120 85 3053401
40 83 3053399
111 129 3053368
9 33 3053285
37 120 3053267
8 23 3053259
120 37 3053249
13 14 3053214
123 93 3053200
131 80 3053191
38 25 3053172
131 37 3053146
92 87 3053087
112 113 3053083
23 33 3053062
23 17 3053062
123 113 3053011
58 82 3052955
58 3 3052955
19 11 3052940
19 9 3052940
112 113 3052930
93 5 3052928
93 113 3052928
92 87 3052848
25 56 3052699
129 81 3052644
33 20 3052632
119 56 3052523
112 113 3052444
4 37 3052437
112 113 3052436
6 13 3052432
25 75 3052415
25 136 3052415
12 22 3052384
9 18 3052348
9 19 3052323
81 85 3052307
19 15 3052226
19 13 3052226
19 9 3052226
25 101 3052067
25 121 3052067
25 41 3052067
25 51 3052067
93 81 3050360
93 113 3050360
93 113 3050293
23 20 3050138
91 40 3050058
40 83 3049973
40 111 3049973
40 95 3049973
13 16 3049920
8 17 3049800
23 8 3049767
19 9 3049754
68 128 3049717
20 23 3049675
29 91 3049637
112 113 3049539
82 2 3049521
76 28 3049441
8 23 3049438
40 111 3049364
71 4 3049352
15 11 3049260
8 17 3049210
33 18 3049191
112 113 3049118
23 33 3049056
131 55 3049055
112 93 3049046
112 123 3049046
112 113 3049046
112 93 3049039
112 113 3049039
1 38 3048875
2 82 3048777
129 111 3048741
129 111 3048740
2 44 3048722
53 36 3048670
80 131 3048627
112 85 3046803
111 129 3046777
78 85 3046775
13 16 3046670
13 11 3046648
91 111 3046636
81 26 3046457
113 123 3046446
38 36 3046407
124 51 3046381
93 113 3046380
131 120 3046344
85 81 3046282
82 2 3046279
58 44 3046248
3 2 3046234
81 73 3046228
6 13 3046174
111 83 3046172
13 8 3046154
13 19 3046128
70 105 3046069
13 15 3046058
13 14 3046058
9 19 3045933
9 15 3045933
105 22 3045918
112 93 3045855
112 123 3045855
112 24 3045855
26 30 3045788
26 107 3045788
0 82 3045742
69 32 3045693
0 55 3045644
112 93 3045636
19 33 3045594
93 112 3045591
93 113 3045551
82 44 3045537
23 20 3045518
2 78 3045481
78 2 3045400
78 2 3045311
2 82 3045308
93 113 3045301
113 123 3045286
0 2 3045269
81 88 3045263
20 88 3045181
20 23 3045181
111 29 3045169
19 9 3045166
15 19 3045102
19 9 3045102
81 129 3043456
93 112 3042485
93 112 3042460
93 112 3042427
13 6 3042386
112 123 3042174
93 112 3042051
55 0 3038846
55 58 3038846
13 8 3037068
91 79 3036248
91 83 3036248
3 58 3036207
3 44 3036207
123 88 3036190
120 85 3036165
58 0 3036133
23 20 3036046
88 89 3036040
88 132 3036040
88 36 3036040
88 83 3036040
88 125 3036040
88 81 3036040
88 80 3036040
88 101 3036040
88 43 3036040
88 133 3036040
88 137 3036040
88 115 3036040
88 76 3036040
88 56 3036040
88 55 3036040
88 54 3036040
88 51 3036040
88 91 3036040
88 28 3036040
88 68 3036040
88 27 3036040
112 5 3035935
88 105 3035895
88 129 3035895
88 81 3035895
88 20 3035895
88 18 3035895
113 106 3035873
0 82 3035739
0 58 3035739
113 26 3035686
113 81 3035686
3 2 3035315
11 14 3035293
11 16 3035293
11 13 3035293
11 8 3035293
12 17 3035123
44 58 3033200
91 95 3032861
91 79 3032861
78 25 3032791
20 23 3032789
131 37 3032768
81 129 3032604
131 37 3032594
23 20 3032538
70 71 3032484
70 4 3032484
58 111 3032267
58 44 3032267
125 36 3032248
125 51 3032248
125 57 3032248
35 39 3031345
93 113 3031227
62 51 3029787
86 65 3029685
86 117 3029685
86 102 3029685
86 102 3029573
86 90 3029573
86 117 3029573
86 65 3029573
25 109 3029444
112 93 3029332
2 44 3029282
86 65 3029253
86 117 3029253
86 90 3029253
2 82 3029200
91 111 3029193
91 40 3029193
91 79 3029193
32 106 3029144
86 135 3029141
86 102 3029141
19 13 3029106
71 44 3029088
131 78 3029066
93 112 3028995
25 78 3028983
93 113 3028979
112 113 3028963
0 44 3028864
58 95 3028805
58 111 3028805
58 44 3028805
90 86 3028740
90 117 3028740
25 136 3028715
136 56 3028673
58 2 3028518
58 0 3028518
58 3 3028518
78 85 3028441
88 104 3028406
111 78 3028400
131 55 3028385
15 13 3028365
113 123 3028345
37 85 3028263
78 55 3028237
55 78 3028178
17 22 3028153
78 55 3028113
112 113 3028090
57 62 3028072
13 16 3026664
13 14 3026664
44 2 3026137
88 103 3026104
68 137 3025937
25 41 3025851
25 51 3025851
25 56 3025851
25 57 3025851
25 136 3025851
91 111 3025807
91 79 3025807
91 95 3025807
112 73 3025791
112 93 3025764
112 73 3025764
23 17 3025667
14 13 3025662
20 23 3025619
112 93 3025482
112 113 3025482
66 84 3025399
66 109 3025399
111 79 3025390
111 95 3025390
25 51 3025375
25 42 3025375
25 42 3025370
25 122 3025370
25 121 3025370
25 43 3025370
25 75 3025370
25 41 3025370
41 57 3025313
41 97 3025313
82 2 3025211
112 85 3025199
85 124 3025183
23 20 3025179
2 82 3024956
53 81 3024904
78 85 3024889
112 5 3024887
70 94 3024847
70 44 3024847
70 71 3024847
78 55 3024746
0 2 3024745
0 3 3024745
0 44 3024745
9 19 3024623
2 44 3024603
2 44 3024600
25 56 3024578
25 43 3024578
25 101 3024578
8 13 3024506
25 57 3024446
25 122 3024446
25 101 3024446
25 42 3024446
13 14 3023230
13 8 3023223
13 14 3023186
13 16 3023186
