58 82 3028518
78 85 3028441
88 104 3028406
111 78 3028400
113 93 3028345
37 85 3028263
78 55 3028237
119 124 3028233
112 93 3028090
13 16 3026664
44 2 3026285
44 2 3026124
88 107 3026104
25 121 3025851
25 136 3025851
25 122 3025851
25 75 3025851
25 41 3025851
91 95 3025807
91 40 3025807
112 123 3025791
82 2 3025624
20 23 3025619
112 123 3025482
66 87 3025399
25 51 3025375
25 42 3025370
25 75 3025370
41 25 3025313
2 44 3025232
82 2 3025211
41 57 3025062
112 93 3024958
70 71 3024847
78 55 3024746
0 58 3024745
25 56 3024578
25 41 3024578
25 75 3024578
78 111 3024553
25 101 3024446
13 14 3023186
13 16 3023186
13 16 3023180
62 51 3022998
62 56 3022998
112 93 3022676
2 0 3022511
91 83 3022448
19 9 3022440
124 85 3022183
17 11 3022169
124 119 3022128
23 20 3022096
1 21 3022078
44 2 3021698
90 65 3021586
2 82 3021559
112 93 3021539
112 123 3021539
112 113 3021539
112 113 3021415
112 93 3021385
112 113 3021385
25 121 3021365
23 20 3021357
55 0 3021273
2 82 3021259
104 70 3021189
90 65 3021155
70 104 3021155
112 123 3017948
112 93 3014663
91 111 3012067
112 113 3012048
20 23 3011792
78 111 3011782
82 2 3011675
81 85 3011550
19 9 3011465
25 51 3011437
25 56 3011437
25 57 3011437
78 111 3011318
0 3 3011221
68 137 3011202
68 45 3011202
57 62 3011195
112 93 3011168
17 13 3011161
131 55 3011119
26 28 3011006
26 60 3011006
26 31 3011006
58 0 3010983
23 17 3010828
73 129 3010799
44 82 3008786
44 2 3008786
112 123 3008615
66 114 3008606
19 9 3008600
13 17 3008472
100 28 3008203
71 110 3008171
82 3 3008166
112 123 3008080
112 81 3008080
22 18 3007828
89 50 3007823
119 56 3007787
105 5 3007753
23 17 3007676
113 81 3007549
25 85 3007486
25 122 3007486
25 75 3007486
25 43 3007486
25 51 3007486
13 17 3007469
25 41 3007467
25 43 3007467
25 136 3007467
78 55 3007422
113 93 3007412
78 55 3007379
23 17 3007339
81 79 3007289
81 48 3007289
81 83 3007289
81 25 3007289
81 38 3007289
81 30 3007289
81 111 3007289
81 29 3007289
81 98 3007289
81 26 3007199
20 23 3007123
26 81 3007039
91 95 3005264
91 111 3005264
91 40 3005264
91 83 3005264
82 78 3005050
29 79 3004947
112 113 3004927
131 80 3004665
105 22 3004583
13 8 3004557
81 27 3004433
81 29 3004433
81 120 3004433
81 26 3004433
88 81 3004389
78 55 3004311
90 72 3004229
90 102 3004229
22 20 3004060
100 63 3003983
85 81 3003973
112 123 3003965
78 55 3003898
85 120 3003816
81 94 3003798
20 23 3003759
124 56 3001808
91 95 3001700
120 85 3001656
9 22 3001630
13 11 3001609
11 13 3001575
11 17 3001575
25 57 3001495
25 121 3001495
25 75 3001495
78 25 3001313
124 56 3001149
131 80 3001125
29 79 3001121
121 25 3001053
35 49 3000994
66 87 3000882
9 22 3000804
9 22 3000745
33 17 3000373
123 73 3000313
56 25 3000128
56 136 3000128
100 59 2998105
13 11 2998081
70 5 2998051
112 81 2998021
124 56 2997740
112 123 2997706
112 113 2997460
8 19 2997287
113 123 2997271
112 93 2997014
69 45 2996819
20 33 2996799
19 9 2996733
15 19 2996719
13 11 2994859
13 14 2994859
13 8 2994859
13 8 2994816
131 55 2987842
112 123 2987734
112 113 2987568
11 16 2987418
11 17 2987418
112 93 2987330
82 58 2987311
26 28 2987291
13 17 2987244
26 60 2987241
69 27 2987140
112 113 2987086
2 3 2986709
132 52 2986701
129 73 2986629
13 14 2986504
131 55 2984464
85 124 2984434
2 82 2984370
2 3 2984370
44 0 2984313
44 3 2984313
112 113 2984269
8 13 2984182
8 19 2984182
112 93 2984048
112 81 2984048
112 93 2984024
125 25 2983933
112 93 2983901
112 85 2983801
13 22 2983790
13 20 2983790
112 93 2983740
112 123 2983740
33 20 2983705
112 113 2983664
97 41 2983548
11 8 2983486
2 44 2983442
9 19 2983419
0 55 2983409
112 123 2983348
112 113 2983348
120 37 2983202
13 12 2981104
62 42 2981051
8 19 2980590
25 41 2980354
25 122 2980354
13 14 2980249
13 11 2980249
93 112 2980131
131 119 2980015
25 109 2979849
136 25 2979775
136 109 2979775
111 40 2979762
8 14 2979611
93 113 2979570
112 93 2977594
124 120 2977486
13 14 2977471
119 124 2977173
0 44 2977103
32 134 2977042
44 3 2976973
25 51 2976724
25 56 2976724
25 121 2976724
90 102 2976574
25 75 2976539
25 43 2976539
26 89 2976391
62 42 2976365
13 11 2976262
123 113 2976199
0 2 2976174
25 51 2973874
25 56 2973874
25 43 2973874
25 121 2973874
25 85 2973874
112 93 2973756
20 23 2973753
58 95 2973655
58 111 2973655
19 9 2973558
112 63 2973394
112 81 2973394
112 5 2973394
20 23 2973229
26 81 2973079
82 55 2973078
125 54 2972902
13 11 2972855
93 123 2972650
5 94 2970030
111 78 2963441
93 113 2963382
112 93 2963251
120 124 2963249
112 123 2963231
112 81 2963231
89 30 2962953
89 26 2962953
89 28 2962953
9 19 2962931
112 81 2962930
112 113 2962930
20 23 2962856
44 2 2962559
44 2 2961844
26 28 2960456
112 123 2960190
26 31 2959848
26 98 2959848
100 28 2959840
71 44 2959500
95 111 2959294
125 57 2959272
125 38 2959272
125 122 2959272
20 23 2959219
131 80 2959078
25 136 2959044
25 75 2959044
25 57 2959044
2 44 2959032
2 44 2958945
19 9 2958707
112 81 2956741
81 107 2956547
82 44 2956409
131 119 2956202
131 119 2956118
112 123 2956001
120 119 2955823
93 113 2955732
68 137 2955585
125 41 2955554
25 101 2955277
25 85 2955277
25 122 2955277
25 43 2955277
25 75 2955277
44 3 2955006
123 73 2952729
3 82 2951955
19 9 2950097
112 123 2950092
112 113 2950092
92 87 2949806
25 136 2949403
25 75 2949403
44 0 2948998
44 3 2948998
8 13 2948943
15 8 2948559
113 123 2948477
8 15 2939478
8 17 2939478
100 59 2939230
82 3 2939162
82 55 2939162
25 56 2938430
25 121 2938430
78 2 2938313
131 37 2938304
11 13 2938248
112 113 2938057
112 93 2937970
13 17 2936323
78 55 2935991
93 113 2935319
25 101 2935318
93 139 2935303
93 112 2935283
26 27 2935135
53 81 2935084
25 51 2934726
69 128 2934422
93 112 2932573
93 113 2932573
120 85 2932543
37 131 2932380
93 81 2932304
93 113 2932003
53 81 2931863
93 112 2931795
112 123 2931453
68 137 2931315
68 137 2931219
13 11 2931122
25 42 2928937
93 113 2928737
113 123 2928426
85 25 2928401
62 42 2928333
25 42 2928321
13 8 2928320
11 13 2925652
11 17 2925652
93 112 2925589
112 81 2924718
112 93 2924718
112 113 2924654
44 2 2915381
66 87 2915205
113 112 2914736
44 3 2914424
9 19 2914409
112 113 2914304
112 81 2914304
123 18 2913914
123 113 2913863
93 113 2912374
93 113 2912281
87 66 2911879
13 8 2911810
82 58 2911666
43 25 2911319
93 113 2911259
15 6 2911232
62 76 2911174
62 60 2911174
112 93 2911092
93 113 2910990
88 49 2910955
82 55 2910939
112 81 2910901
78 2 2910720
100 63 2910483
81 112 2908405
25 56 2908027
25 43 2908027
25 101 2908027
25 57 2908027
13 15 2907925
15 13 2907814
15 17 2907814
93 113 2907694
1 138 2907587
119 56 2907495
77 62 2907429
6 13 2907020
6 11 2907020
112 113 2905930
73 70 2905742
112 113 2905039
123 103 2905005
93 113 2904919
93 70 2904919
78 85 2904615
18 33 2904604
18 73 2904604
18 9 2904604
93 112 2904592
78 55 2904570
68 137 2904417
137 68 2904361
25 121 2904226
25 57 2904226
25 41 2904226
131 82 2904124
15 23 2903965
120 85 2903894
93 112 2903870
93 123 2903870
93 81 2903870
97 96 2903869
103 73 2903731
93 113 2903689
93 81 2903689
113 112 2903677
112 93 2901745
85 78 2901524
78 85 2901270
82 78 2901230
125 55 2901126
125 57 2901126
78 55 2900954
113 123 2900372
123 113 2900361
112 93 2900337
75 85 2900085
104 105 2899954
104 129 2899954
106 107 2894258
106 88 2894258
13 15 2893609
13 17 2893609
104 18 2891098
104 106 2891098
104 70 2891098
131 55 2890919
131 37 2890901
82 131 2890745
113 123 2890593
11 8 2890456
123 112 2890404
43 101 2890172
113 123 2889880
112 123 2889878
106 43 2889747
106 88 2889747
20 23 2889626
106 18 2887049
106 36 2887049
106 26 2887049
106 20 2887049
106 99 2887049
106 32 2887049
106 93 2887049
106 120 2887049
106 43 2887049
106 91 2887049
106 95 2887049
106 28 2887049
106 50 2887049
129 107 2886894
20 23 2886033
68 32 2884069
92 74 2884034
112 93 2883592
112 123 2883592
25 42 2883225
25 101 2883225
112 81 2881244
25 42 2880784
25 122 2880784
25 42 2880763
70 123 2880631
104 70 2880261
104 106 2880261
104 81 2880261
25 121 2879782
25 136 2879782
93 113 2879733
137 68 2879483
111 29 2879419
15 13 2879350
131 120 2877976
93 112 2877578
77 64 2877391
26 28 2877389
131 120 2877256
131 119 2877167
111 78 2877035
131 119 2876969
85 112 2876636
111 95 2876343
15 17 2876083
15 19 2875856
93 113 2875837
26 31 2865955
11 13 2865904
11 17 2865904
13 17 2865659
74 66 2863937
74 92 2863505
74 66 2863505
13 17 2863470
66 87 2863085
66 90 2863085
131 37 2862989
68 137 2862840
44 58 2862391
111 78 2860149
111 78 2860143
100 24 2860042
82 58 2859964
33 17 2859789
119 56 2858928
134 98 2858909
93 113 2858846
123 106 2858320
70 10 2856695
70 94 2856695
70 71 2856695
82 55 2856427
11 17 2856306
30 26 2855963
13 11 2855339
49 97 2855309
123 81 2855095
93 112 2855079
35 38 2853280
44 58 2853027
78 37 2852670
82 55 2852459
37 120 2852446
97 96 2852213
71 4 2852212
100 59 2851816
123 106 2850292
93 113 2849753
44 58 2849747
93 113 2849681
93 113 2849430
3 82 2842408
3 2 2842408
93 112 2842206
25 56 2841933
25 42 2841933
25 121 2841933
6 11 2841697
11 17 2841507
35 77 2841450
93 113 2841343
112 73 2839536
112 81 2839536
93 113 2839454
93 112 2837913
100 59 2835688
70 2 2835682
78 55 2835633
68 32 2835412
78 55 2835034
44 58 2834647
44 3 2832672
112 123 2832615
84 109 2832417
71 70 2832277
25 101 2831843
25 121 2831843
25 75 2831843
26 111 2831654
78 85 2831608
82 55 2831349
141 93 2831167
26 27 2829038
117 92 2828906
82 58 2828787
74 92 2828643
111 29 2828308
17 23 2828119
30 27 2828058
13 8 2827708
8 15 2827579
8 13 2827579
8 11 2827579
139 100 2824866
19 9 2818402
87 66 2817965
6 13 2817926
6 13 2817901
22 9 2817879
103 73 2817812
22 17 2817719
13 11 2817349
13 17 2815664
13 17 2815652
13 8 2815041
19 9 2814978
93 113 2814736
13 103 2813939
20 23 2813620
123 113 2811440
141 129 2811394
141 33 2811165
141 107 2811165
25 51 2811044
25 56 2811044
92 74 2810792
82 2 2810609
113 123 2810439
13 8 2810350
82 55 2808104
37 85 2808060
25 56 2807577
25 43 2807577
51 25 2807387
112 113 2807356
20 23 2807114
37 78 2807069
112 113 2806574
100 63 2804787
25 51 2804679
25 56 2804679
25 43 2804679
25 121 2804679
25 122 2804679
81 43 2804665
13 8 2804513
82 2 2804388
92 74 2804365
13 11 2804243
139 68 2804109
112 113 2804015
95 29 2803922
112 113 2803780
19 9 2803717
25 57 2803704
18 141 2803702
6 13 2803620
13 11 2803541
25 121 2803535
25 85 2801078
92 74 2794634
15 19 2794373
13 9 2794142
13 9 2794115
13 11 2794107
22 33 2793781
55 78 2793684
78 55 2793676
22 12 2793469
22 9 2793449
22 17 2793449
13 17 2793398
13 8 2793330
9 112 2790909
82 3 2790770
78 55 2790578
112 9 2790148
112 22 2790055
112 17 2790055
131 55 2790026
112 81 2789986
123 104 2789554
9 112 2789469
112 22 2789335
112 17 2789335
112 113 2787671
112 5 2787671
112 103 2787671
112 84 2787671
112 25 2786949
44 2 2786566
78 37 2786324
123 113 2786046
123 106 2784144
112 113 2783028
112 113 2782759
111 83 2780272
92 74 2779338
112 113 2779219
15 9 2778966
112 93 2777609
112 81 2772775
112 93 2772721
112 73 2772052
100 59 2769592
11 8 2769191
112 73 2769093
139 100 2769009
139 26 2769009
68 62 2768885
68 76 2768885
68 137 2768885
68 31 2768885
37 131 2765980
100 59 2765946
73 107 2765913
131 37 2765912
131 55 2765860
117 74 2765749
117 130 2765749
43 42 2765498
68 45 2765421
113 112 2764831
19 9 2763227
25 122 2762978
25 136 2762978
25 57 2762978
25 56 2762978
25 51 2762978
112 113 2762704
70 131 2762332
70 82 2762332
112 113 2762294
82 107 2762246
95 111 2761776
112 113 2759892
95 91 2759655
37 120 2759523
131 37 2759267
112 85 2759164
68 45 2758718
13 11 2758641
112 113 2758452
85 142 2757751
68 45 2756323
97 91 2756021
112 85 2755761
15 11 2755635
117 90 2755570
22 17 2755536
129 141 2755531
25 51 2755514
25 42 2755514
25 57 2755514
112 113 2755202
43 36 2755050
112 85 2745921
112 81 2745899
112 113 2745177
8 17 2744968
82 0 2742336
81 27 2742253
81 70 2742253
70 37 2741402
70 2 2741402
71 70 2738586
43 85 2738012
43 42 2737655
95 111 2737636
112 113 2736160
112 113 2735990
113 112 2735428
139 62 2735121
139 134 2735121
78 55 2734517
112 113 2734123
43 57 2734048
113 112 2733988
112 73 2732450
95 111 2731776
95 111 2731493
113 112 2730861
112 113 2729791
112 81 2729784
112 113 2728507
112 113 2728344
113 81 2722216
112 113 2721556
113 73 2721498
113 112 2720822
11 13 2720527
112 113 2720323
112 113 2720306
112 113 2718628
66 87 2718496
92 66 2718324
112 113 2718151
19 13 2717898
19 8 2717866
113 112 2717419
44 3 2717388
113 112 2717292
68 128 2710700
100 59 2710597
100 137 2710442
6 8 2710438
8 11 2710331
88 81 2708764
19 9 2707650
88 81 2707471
74 130 2707324
74 92 2707324
13 11 2706900
3 58 2706627
3 2 2706627
102 92 2704715
92 130 2698042
132 81 2697705
11 8 2696585
15 8 2693347
104 113 2693215
4 71 2692916
137 68 2692593
36 125 2690335
36 34 2690335
78 25 2689890
66 74 2689859
66 84 2689859
82 2 2689804
85 37 2689263
113 112 2686656
139 134 2685981
85 55 2683673
43 56 2683498
81 29 2682218
112 113 2672887
139 59 2672602
26 98 2672454
139 59 2669673
66 92 2669528
112 9 2669162
112 17 2669078
55 37 2666172
131 37 2666120
26 27 2666067
112 113 2665730
43 57 2665674
43 121 2665674
43 42 2665637
82 58 2665564
18 11 2665370
139 137 2662714
131 4 2662633
112 22 2662195
112 17 2662195
131 37 2661805
139 45 2661778
112 113 2661360
92 74 2659559
92 130 2659559
37 120 2659187
30 27 2658815
112 113 2658554
92 130 2648776
139 100 2648479
139 137 2648312
139 60 2648312
139 137 2648305
139 60 2648305
97 96 2648083
143 144 2647118
84 27 2642247
105 141 2642217
100 137 2641871
77 35 2641221
111 73 2640796
26 134 2638945
13 17 2638600
26 84 2638173
61 81 2637722
112 113 2637048
71 145 2633565
143 144 2623965
144 143 2623934
145 82 2623905
61 81 2623828
11 13 2623820
1 49 2623627
116 35 2623564
19 9 2622261
19 23 2622261
72 135 2621944
132 52 2621350
71 145 2621023
116 73 2620421
0 82 2620310
0 2 2620310
113 112 2620192
82 2 2619763
61 73 2619631
82 2 2619607
19 9 2618832
71 145 2618258
116 26 2617956
125 34 2617243
2 82 2616684
112 113 2616645
131 143 2616604
2 82 2616516
4 144 2616386
143 144 2616156
6 13 2614562
40 79 2614312
116 73 2613588
3 145 2613588
44 81 2613535
145 0 2613129
143 144 2612918
58 44 2612844
0 82 2612690
0 3 2612690
82 3 2612644
91 95 2611160
91 40 2611160
92 130 2611008
85 37 2610892
111 83 2610354
69 128 2610030
0 82 2609808
0 82 2609757
144 131 2609601
143 144 2609248
85 37 2600976
91 83 2600967
129 141 2600763
1 38 2600375
37 120 2600208
37 78 2600121
3 2 2599197
4 71 2599072
2 58 2598756
37 85 2597707
91 83 2597434
91 79 2597434
143 144 2597368
7 52 2596823
116 73 2596809
112 104 2596792
2 145 2596663
112 113 2596610
37 85 2596255
145 71 2596214
145 2 2596209
116 81 2595928
116 26 2595928
82 3 2595400
26 27 2594196
85 37 2593886
72 74 2593617
37 85 2593400
0 58 2593056
0 82 2593056
116 107 2592843
0 55 2592806
0 3 2592806
0 58 2592806
116 107 2592642
120 37 2592184
37 131 2592134
145 71 2591887
85 37 2590692
15 8 2590173
112 113 2590111
112 113 2589564
30 29 2589445
112 113 2589348
125 34 2589294
116 111 2589157
116 25 2589157
0 58 2589105
26 60 2588875
2 82 2588700
145 3 2588496
91 40 2576585
91 79 2576585
91 83 2576585
29 83 2576293
29 81 2576293
29 43 2576293
29 111 2576293
29 73 2576293
29 27 2576293
11 13 2576104
136 25 2575427
143 144 2574343
13 11 2572948
131 55 2572291
85 37 2571885
0 58 2571432
0 58 2571420
2 82 2571314
18 17 2570119
66 87 2570024
66 92 2569592
113 112 2569308
112 104 2568712
112 113 2568532
145 2 2568386
112 113 2567282
68 32 2566663
18 13 2565777
116 66 2565568
116 59 2565568
116 46 2565568
116 53 2565568
116 132 2565568
111 83 2565545
52 7 2565428
52 115 2565428
68 45 2565223
90 4 2565004
112 113 2564848
71 145 2564736
143 131 2564565
145 2 2564337
85 37 2564174
131 4 2562957
37 85 2562566
112 113 2562420
145 2 2562129
28 59 2562088
37 85 2561988
71 58 2561952
2 0 2561836
85 37 2561479
37 85 2561376
111 83 2561350
143 131 2561258
0 2 2561248
0 55 2561205
0 3 2561205
0 58 2561184
0 2 2561013
0 3 2561013
4 90 2560927
138 38 2551739
112 24 2551674
21 1 2551553
131 55 2551516
57 41 2551481
3 58 2551252
3 145 2551252
125 36 2551103
4 90 2551072
55 2 2551068
112 85 2550952
131 143 2550818
37 120 2548987
37 85 2548800
113 106 2548286
37 120 2547583
113 107 2547568
3 2 2547537
1 126 2547276
62 85 2545435
3 0 2544904
53 97 2544370
112 113 2544009
68 32 2543769
4 71 2543649
76 134 2543628
119 131 2543553
95 91 2542264
18 22 2541900
17 11 2541589
58 82 2541194
71 110 2541110
3 2 2540940
58 2 2540901
112 113 2540587
79 40 2540536
90 4 2540352
112 13 2540340
78 37 2540325
131 119 2540138
112 113 2538146
37 120 2538036
112 113 2537983
58 82 2537402
116 29 2537292
4 71 2537143
131 119 2536845
37 78 2536819
78 85 2536790
145 2 2530082
57 41 2528119
79 83 2527996
121 50 2527712
37 78 2527447
78 37 2527396
4 71 2526974
111 79 2526686
58 95 2526432
18 33 2524521
146 48 2523976
58 82 2523748
131 144 2523542
11 13 2523517
112 113 2523511
131 144 2523117
111 95 2522714
38 138 2521336
58 95 2520177
111 78 2519268
1 21 2519224
111 78 2518046
38 49 2517976
57 25 2517813
112 113 2516904
45 68 2516868
4 71 2516534
55 2 2516500
37 85 2516208
71 145 2515807
45 68 2515428
13 11 2513093
116 85 2512991
112 113 2503920
136 25 2503812
112 113 2503257
57 139 2502909
57 41 2502880
57 41 2502628
111 83 2502189
120 25 2500159
120 56 2500159
25 78 2499957
78 143 2498606
1 126 2497180
116 111 2496982
116 27 2496965
116 28 2496965
116 98 2496965
116 38 2496965
116 98 2496919
37 85 2495488
1 21 2495438
18 9 2493967
136 139 2493909
92 74 2493379
104 112 2492971
58 3 2492901
58 82 2492846
18 9 2492527
90 4 2492361
120 56 2492289
4 90 2492256
37 131 2492215
145 2 2492124
131 143 2491860
143 120 2491797
74 130 2491384
136 109 2490693
81 27 2490662
22 11 2490220
22 8 2490220
81 27 2489944
81 111 2489944
116 29 2489671
3 0 2489443
3 58 2489443
121 25 2489106
37 131 2488514
143 147 2488471
1 49 2488305
72 102 2487530
74 130 2480702
74 92 2480702
1 138 2480632
138 1 2479632
138 79 2479632
20 17 2479304
112 113 2479224
58 144 2478986
92 130 2478952
104 112 2478883
11 6 2478657
11 17 2478657
57 56 2478412
4 71 2477911
113 112 2477690
25 24 2476310
25 56 2476303
25 57 2476303
25 51 2476284
139 6 2476114
139 17 2476114
22 17 2475664
116 113 2475503
112 139 2475482
90 4 2475300
145 3 2475170
117 66 2474868
139 8 2472558
139 6 2472558
139 22 2472464
112 113 2472324
2 0 2472026
40 111 2471949
40 79 2471949
92 117 2471880
143 144 2471580
145 2 2471486
112 113 2471299
1 21 2470874
0 58 2470867
0 3 2470867
105 22 2469433
40 83 2469271
37 85 2468745
58 82 2468736
122 147 2468457
139 112 2468222
37 55 2467694
2 0 2467665
57 41 2467632
57 139 2467632
38 138 2466201
111 83 2466062
38 47 2466026
88 107 2465378
0 2 2465181
0 3 2465181
0 55 2465181
58 2 2465066
58 145 2465066
116 129 2464683
38 146 2464586
38 138 2464586
116 85 2462963
78 2 2456145
141 20 2455648
20 18 2455599
11 6 2454916
11 17 2454916
145 2 2453673
143 144 2453661
143 144 2453644
141 81 2452874
78 143 2452108
2 145 2451336
0 145 2451196
111 83 2450594
18 17 2450049
8 139 2448619
8 15 2448619
78 55 2448494
131 143 2448403
131 78 2448403
78 131 2448362
23 11 2447733
145 58 2447028
131 78 2446963
131 143 2446948
3 145 2446680
122 57 2444023
58 145 2444001
145 71 2443694
0 55 2443524
37 85 2442667
37 85 2442518
40 83 2441577
37 85 2441227
143 131 2441035
112 113 2440953
2 145 2440915
145 3 2440742
145 0 2440632
131 145 2440603
145 3 2440401
85 37 2440250
85 37 2440219
112 139 2440190
18 20 2440188
2 58 2440072
2 145 2440065
85 37 2439936
3 58 2439909
57 56 2439904
139 22 2430367
139 11 2430367
0 145 2430141
0 58 2430141
92 130 2429976
37 85 2428742
143 85 2428370
92 114 2428252
37 85 2427331
85 37 2427141
37 85 2426918
20 23 2426854
139 11 2426844
143 131 2426258
2 3 2425965
112 113 2423908
3 58 2423481
58 82 2423316
145 2 2423306
145 2 2423265
145 3 2423265
145 58 2423265
131 143 2422920
111 78 2422838
2 58 2422838
6 11 2420353
37 85 2420188
131 144 2420119
17 11 2419989
112 113 2419984
112 139 2419872
3 58 2419538
37 131 2419408
85 37 2419389
37 85 2419284
37 85 2419204
111 95 2418912
81 53 2417224
4 90 2417124
112 113 2417119
20 23 2417108
41 57 2416610
58 145 2416560
41 57 2416065
37 85 2415916
6 8 2414685
6 11 2414685
6 11 2406337
41 132 2406218
131 55 2406048
112 113 2406007
112 113 2405668
55 78 2405270
78 143 2403201
78 2 2403146
112 113 2403002
144 2 2402995
105 106 2402915
47 110 2402853
139 11 2402820
3 145 2402640
3 58 2402640
3 2 2402640
112 113 2402373
0 2 2401896
78 143 2401761
2 0 2399839
112 113 2399244
55 143 2398996
112 113 2398814
111 83 2398329
57 41 2398123
58 82 2395140
143 78 2395092
55 85 2393774
131 78 2393234
112 113 2392917
2 0 2392658
38 126 2392488
38 146 2392485
55 131 2392473
55 143 2392473
143 144 2392257
71 4 2391693
58 82 2391511
116 73 2382659
9 13 2382153
9 149 2382153
9 20 2382153
40 95 2381829
40 111 2381829
40 111 2381616
112 113 2381318
112 113 2381253
131 78 2381215
22 33 2381167
22 17 2381167
131 78 2380209
37 85 2378496
37 131 2377898
85 37 2377840
37 85 2377756
143 78 2377555
85 37 2377456
143 131 2377408
78 55 2375920
55 143 2375359
55 131 2375359
22 9 2375275
58 3 2375102
55 78 2375023
116 141 2374899
57 56 2374488
58 0 2374296
2 145 2374248
55 143 2372248
139 6 2372103
143 55 2372030
37 131 2371776
57 41 2371735
139 22 2371614
58 0 2371605
58 2 2371605
131 37 2371322
131 37 2371077
58 82 2370573
22 139 2370573
143 131 2370446
25 56 2369174
139 136 2368660
117 66 2368324
0 145 2368116
37 85 2367945
37 120 2367866
92 117 2367441
57 41 2367175
143 131 2367079
22 9 2365644
58 145 2358158
92 84 2358050
92 117 2358050
58 0 2358048
22 139 2357968
0 2 2357956
0 58 2357956
11 8 2357933
112 113 2357522
22 139 2357258
112 113 2357210
149 24 2357128
149 66 2357128
149 114 2357128
148 149 2357073
92 130 2356725
85 120 2354544
58 95 2354378
117 92 2354056
131 144 2353857
131 144 2353684
112 113 2351383
58 111 2351184
58 95 2351184
112 71 2350826
58 145 2350519
112 113 2350137
58 111 2350075
58 81 2350075
111 83 2348378
57 147 2347903
57 51 2347903
57 142 2347903
131 143 2347648
112 139 2347620
25 51 2347586
142 25 2347320
142 122 2347320
131 37 2347070
145 2 2346974
145 3 2346830
145 3 2346760
145 58 2346760
145 3 2346748
112 113 2346712
57 41 2346319
57 147 2346319
81 53 2345889
25 122 2344922
112 113 2344761
58 81 2344392
38 47 2344221
112 149 2343655
112 113 2343600
112 113 2343278
3 58 2343062
131 144 2333820
0 58 2333575
112 113 2333294
112 113 2333188
112 113 2333145
145 0 2330397
145 0 2330328
1 47 2330289
112 9 2330248
8 17 2330157
145 0 2330140
145 0 2329627
2 145 2329519
112 113 2329408
25 147 2327685
25 57 2327678
25 122 2327678
58 82 2326915
143 131 2326651
149 112 2326588
112 113 2326536
112 149 2326125
143 144 2323788
131 143 2323615
112 113 2323567
144 131 2323233
3 0 2323046
2 3 2323012
145 2 2322568
112 113 2322504
78 85 2322355
25 122 2322304
8 17 2320950
1 21 2319828
3 58 2319633
3 2 2319573
3 58 2319573
25 57 2319261
25 136 2319261
25 139 2319261
25 122 2319261
112 113 2319232
66 149 2319103
149 112 2319007
149 24 2319007
1 47 2312769
1 21 2312769
1 21 2312649
58 82 2309774
88 81 2309743
126 37 2309546
3 145 2309488
3 58 2309488
3 0 2309488
0 2 2309265
0 145 2309265
3 145 2309253
117 66 2309193
117 87 2309008
143 78 2306270
117 66 2305927
117 114 2305927
37 85 2305420
117 92 2305399
112 113 2305327
2 145 2305051
2 0 2305041
139 6 2303502
139 8 2303502
112 113 2303097
145 2 2302084
145 58 2302084
112 113 2301986
145 2 2301573
145 3 2301573
145 58 2301573
117 109 2299272
117 84 2299272
117 87 2299272
85 78 2298914
117 66 2298549
112 24 2298489
58 145 2298456
58 82 2298196
25 51 2296603
112 24 2295998
117 114 2295964
117 87 2295964
58 145 2295108
3 55 2295079
3 2 2295079
113 112 2294923
0 2 2294788
0 2 2294774
112 113 2291767
58 82 2285589
119 37 2285325
143 55 2285229
126 37 2285196
131 55 2284860
3 2 2284533
2 3 2284336
58 0 2284152
139 8 2282561
58 82 2282205
149 148 2282107
149 113 2282107
149 24 2282107
58 145 2282008
145 2 2282001
145 3 2282001
117 24 2281946
92 117 2281840
117 92 2281840
58 144 2281838
92 117 2281812
2 0 2281653
131 144 2281166
92 87 2281118
0 2 2281056
2 0 2280816
143 144 2280681
117 84 2278665
58 82 2278634
2 145 2278579
57 41 2278504
131 55 2278375
117 114 2277768
117 87 2277768
0 2 2277537
38 21 2277388
112 113 2275600
112 113 2275248
112 113 2274873
57 121 2274679
112 113 2274384
120 37 2274112
58 2 2274045
58 145 2274045
145 0 2273964
145 2 2273964
9 17 2271401
139 6 2262199
20 23 2261553
0 2 2261318
0 3 2261318
112 24 2261268
38 47 2261200
112 113 2261126
37 126 2261001
112 24 2260490
22 139 2260344
117 92 2257792
37 85 2257562
112 113 2257560
37 120 2257476
117 92 2257473
112 24 2257341
120 37 2257154
92 117 2257060
131 143 2256808
8 11 2256158
116 111 2255474
112 113 2255244
143 144 2254300
37 120 2254070
57 64 2253756
0 2 2253170
139 11 2251452
139 17 2251452
20 23 2251231
112 24 2251214
112 113 2251214
112 113 2250328
145 2 2250028
2 3 2249755
139 11 2249724
139 17 2249724
55 2 2246220
55 0 2246220
22 9 2238141
112 113 2237716
55 2 2236905
37 85 2236615
37 120 2236298
120 37 2236118
99 139 2236075
117 114 2236063
112 113 2235940
91 83 2235556
11 6 2235009
149 112 2233291
149 25 2233291
79 83 2233264
111 29 2233180
149 112 2233180
149 25 2233180
149 113 2233180
149 107 2233180
112 24 2232876
112 22 2232573
149 42 2232559
112 139 2232518
143 131 2232506
91 49 2232424
2 0 2230382
0 55 2230111
0 3 2230111
0 145 2230111
47 110 2229981
47 110 2229945
92 87 2229880
112 24 2229381
58 0 2229324
25 136 2227740
112 141 2226928
2 0 2226816
58 145 2226741
58 4 2226676
2 3 2226614
58 3 2226554
57 41 2226460
