91 95 3216014
91 111 3216014
91 79 3216014
91 83 3216014
23 20 3216001
23 20 3216000
82 55 3215998
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
66 74 3215901
66 90 3215901
1 21 3215898
78 111 3215891
23 20 3215888
38 46 3215855
38 47 3215853
38 46 3215853
20 18 3215830
43 95 3215829
43 54 3215829
55 82 3215829
3 55 3215825
3 55 3215779
79 83 3215667
111 78 3215611
22 9 3215601
22 20 3215601
78 111 3215569
20 22 3215564
20 9 3215564
113 93 3215470
82 55 3215469
20 23 3215416
25 49 3215366
25 121 3215357
25 101 3215357
78 37 3215336
66 74 3215325
66 90 3215325
37 78 3215276
20 23 3215222
95 111 3215220
82 55 3215197
20 17 3215158
20 33 3215158
8 20 3215142
8 17 3215142
8 23 3215142
78 37 3215090
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
105 104 3214980
23 20 3214978
20 23 3214976
113 93 3214950
10 12 3214859
95 111 3214853
23 20 3214847
113 93 3214787
23 8 3214756
20 8 3214751
20 23 3214751
49 121 3214690
49 122 3214690
49 25 3214690
49 43 3214690
49 57 3214690
49 101 3214690
49 75 3214690
104 105 3214496
9 20 3213048
20 23 3208355
20 8 3208355
20 23 3208336
17 12 3208086
17 10 3208086
20 33 3207732
33 20 3206397
20 23 3206357
20 17 3205833
20 23 3205833
20 33 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
20 17 3205478
49 57 3205152
49 122 3205152
49 25 3205152
49 75 3205152
49 101 3205152
49 43 3205152
49 78 3205152
33 20 3199187
91 95 3199009
91 111 3199009
91 79 3199009
91 83 3199009
33 17 3198717
33 20 3198717
93 113 3198694
8 20 3198467
20 33 3198467
20 8 3198467
20 17 3198467
20 23 3198467
9 20 3198440
78 111 3198382
78 101 3198228
78 25 3198228
78 85 3198228
10 13 3198134
10 8 3198134
10 19 3198134
10 17 3198134
10 12 3198134
20 22 3198125
0 55 3198097
0 82 3198097
0 3 3198097
111 78 3198037
78 111 3197994
111 78 3197989
20 23 3197886
20 17 3197886
20 9 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
19 9 3197787
23 20 3197752
113 93 3197741
113 93 3197680
82 0 3197612
82 3 3197612
82 55 3197612
82 55 3197603
82 0 3197603
82 3 3197603
9 20 3197600
9 23 3197600
113 123 3197594
113 93 3197594
111 38 3197494
101 78 3197486
10 13 3197485
10 8 3197485
10 12 3197485
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
123 73 3195783
123 105 3195783
123 106 3195783
49 121 3195770
49 122 3195770
49 25 3195770
49 57 3195770
49 101 3195770
49 43 3195770
49 75 3195770
66 87 3195632
123 73 3195474
123 105 3195474
123 106 3195474
123 61 3195474
123 104 3195474
91 95 3195459
91 111 3195459
91 79 3195459
91 83 3195459
25 57 3195455
25 122 3195455
25 85 3195455
25 121 3195455
25 101 3195455
25 43 3195455
25 75 3195455
25 49 3195455
9 15 3195356
9 19 3195356
10 17 3195324
10 12 3195324
10 8 3195324
10 13 3195324
20 18 3195318
20 33 3195298
101 78 3195295
101 25 3195295
101 85 3195295
33 20 3195289
20 18 3195283
9 19 3195259
9 19 3195087
37 70 3195063
8 10 3195056
10 8 3195055
10 17 3195055
10 12 3195055
10 13 3195055
20 33 3195048
113 93 3195045
93 113 3194987
82 3 3194972
82 55 3194972
82 0 3194972
25 49 3194964
33 20 3194956
20 22 3194931
25 24 3194855
93 113 3194843
57 75 3194782
20 23 3194767
93 113 3194761
9 19 3194756
46 83 3194755
23 20 3194754
47 46 3194746
20 23 3194744
129 73 3194722
8 10 3194717
8 17 3194706
8 13 3194691
8 19 3194691
8 10 3194691
8 17 3194691
8 12 3194691
25 122 3194679
25 85 3194679
25 121 3194679
25 57 3194679
25 101 3194679
25 75 3194679
25 43 3194679
23 20 3194621
10 8 3194607
78 37 3194599
23 20 3194561
8 13 3194535
8 19 3194535
8 10 3194535
8 17 3194535
8 12 3194535
20 23 3194515
10 19 3194492
10 17 3194492
10 12 3194492
10 8 3194492
10 13 3194492
17 13 3194483
17 10 3194483
23 20 3194482
20 23 3194476
46 83 3194418
23 20 3194413
10 8 3194406
20 23 3194402
20 23 3194397
23 20 3194395
82 37 3194359
82 55 3194359
23 17 3194349
17 23 3194345
23 20 3194337
61 123 3194318
93 113 3194288
9 33 3194277
23 17 3194266
113 93 3194264
113 123 3194264
23 20 3194252
20 18 3194208
17 13 3194207
17 10 3194207
17 12 3194207
20 23 3194198
78 25 3194143
78 85 3194143
20 33 3194139
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
113 123 3194011
113 93 3194011
122 25 3193993
93 113 3193910
100 28 3193903
100 76 3193903
76 68 3193775
113 93 3193775
113 123 3193775
113 108 3193775
91 79 3192211
91 83 3192211
91 95 3192211
91 111 3192211
113 93 3192171
93 113 3192011
25 75 3191963
25 122 3191960
25 49 3191956
25 57 3191924
25 121 3191924
25 122 3191924
25 101 3191924
25 75 3191924
25 43 3191924
82 37 3191884
82 55 3191884
10 17 3191868
19 9 3191844
13 17 3191828
10 13 3191814
10 17 3191814
10 12 3191814
19 9 3191805
61 18 3191778
61 108 3191778
19 9 3191702
25 49 3191640
61 18 3191602
61 108 3191602
66 114 3191597
9 19 3191589
78 101 3191568
78 25 3191568
78 85 3191568
25 75 3191522
25 43 3191522
25 101 3191522
25 57 3191522
25 121 3191522
25 85 3191522
25 122 3191522
23 18 3191471
123 73 3191356
123 106 3191356
122 25 3191330
18 20 3191323
78 85 3191316
78 25 3191316
78 101 3191316
93 113 3191303
0 55 3191259
0 131 3191244
85 78 3191171
25 78 3191136
25 101 3191136
25 85 3191136
78 85 3191121
78 101 3191121
78 25 3191121
111 78 3191117
33 18 3191073
78 111 3191051
10 13 3191040
10 17 3191040
10 12 3191040
111 78 3191037
66 114 3191021
93 113 3191016
17 22 3190963
17 13 3190963
17 10 3190963
17 12 3190963
20 17 3190935
20 9 3190935
20 22 3190935
20 33 3190935
20 23 3190917
93 113 3190910
17 10 3190881
113 93 3190849
20 23 3190831
20 23 3190819
10 17 3190782
10 12 3190782
10 13 3190782
10 22 3190782
17 33 3190717
17 22 3190717
17 13 3190717
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
39 46 3190590
78 111 3190567
19 9 3190414
20 18 3188478
20 23 3187246
20 23 3185107
15 9 3184403
15 17 3184403
15 13 3184403
93 113 3181634
22 33 3181569
22 13 3181569
22 17 3181569
61 18 3181568
61 108 3181568
13 12 3181458
13 17 3181458
13 10 3181458
13 19 3181458
13 8 3181458
20 22 3181455
123 73 3181444
123 73 3181384
123 105 3181384
123 106 3181384
123 61 3181384
123 104 3181384
19 9 3181355
3 55 3181353
3 0 3181353
3 82 3181353
8 13 3181328
8 19 3181328
8 10 3181328
8 17 3181328
8 12 3181328
82 55 3181302
82 37 3181302
123 73 3181179
123 106 3181179
113 73 3181158
113 106 3181158
113 129 3181158
113 108 3181158
10 17 3181146
10 12 3181146
10 13 3181146
95 111 3181122
20 23 3181106
19 9 3180928
78 49 3180774
73 43 3180768
113 93 3180633
113 123 3180633
33 18 3180626
55 3 3180599
55 82 3180599
55 0 3180599
130 74 3180588
49 62 3180587
49 78 3180587
49 85 3180587
49 24 3180587
129 73 3180548
129 123 3180533
61 108 3180405
61 18 3180405
37 78 3180273
13 8 3180271
43 73 3180266
85 25 3180203
93 113 3180038
25 43 3178704
55 82 3178213
18 73 3178143
82 55 3178098
19 9 3178090
19 15 3178057
82 37 3177948
82 55 3177948
66 117 3177933
66 90 3177933
95 111 3177920
57 122 3177878
131 55 3177875
93 113 3177837
78 111 3177825
132 73 3177706
111 78 3177705
17 13 3177702
25 75 3177684
25 49 3177684
25 121 3177684
13 17 3177643
132 52 3177634
132 46 3177634
73 132 3177609
70 5 3177605
25 78 3177583
25 101 3177583
25 85 3177583
8 13 3177549
78 111 3177542
123 61 3177539
123 104 3177539
123 73 3177539
123 106 3177539
123 105 3177539
23 17 3177467
9 15 3177448
9 19 3177448
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
88 25 3177422
88 38 3177422
13 17 3177357
28 89 3177303
52 46 3177240
52 132 3177240
20 23 3177237
132 73 3177215
111 78 3177209
28 100 3177141
129 73 3177115
55 78 3177105
113 93 3177090
100 28 3177057
37 131 3176991
85 93 3176963
0 55 3176899
0 82 3176899
0 3 3176899
129 73 3176851
93 113 3176770
20 23 3176539
131 55 3174705
131 55 3174687
123 113 3174648
23 20 3174640
91 111 3174626
13 17 3174615
129 73 3174612
37 131 3174604
37 78 3174604
110 93 3174600
13 17 3174579
28 89 3174368
131 37 3174345
3 0 3174274
3 82 3174274
132 46 3174259
132 52 3174259
43 52 3174246
43 38 3174246
17 10 3174229
13 17 3174215
3 0 3174211
123 106 3174211
3 82 3174211
123 105 3174143
123 106 3174143
123 61 3174143
123 104 3174143
123 73 3174143
17 13 3174103
25 121 3174038
25 122 3174038
25 85 3174038
25 43 3174038
25 57 3174038
25 101 3174038
25 75 3174038
33 18 3174009
20 22 3173970
20 23 3173951
100 28 3173904
20 23 3173845
23 20 3173841
20 23 3173832
23 20 3173814
13 17 3173694
61 18 3173630
61 108 3173630
28 89 3173627
113 123 3173624
113 93 3173624
37 131 3173612
17 10 3173600
25 49 3173523
25 24 3173510
85 25 3173449
22 20 3173405
91 49 3173405
20 22 3173394
22 20 3173344
122 25 3173339
20 23 3173328
20 22 3173274
18 73 3173247
22 20 3173246
18 20 3173208
20 22 3173205
20 22 3173203
93 113 3173201
93 123 3173201
93 28 3173188
93 113 3173178
55 37 3173176
55 78 3173176
28 93 3173122
20 23 3173084
20 18 3173070
13 17 3171343
20 22 3171332
13 17 3171269
13 17 3171138
91 95 3171113
91 111 3171113
91 79 3171113
91 83 3171113
23 20 3171088
66 87 3171011
25 62 3170987
17 23 3170979
62 25 3170979
54 73 3170977
25 62 3170974
113 93 3170972
62 25 3170850
93 28 3170823
93 113 3170823
23 17 3170799
82 55 3170795
66 90 3170730
78 37 3170634
78 55 3170634
127 106 3170618
8 23 3170580
20 33 3170571
33 20 3170549
20 22 3170508
75 57 3170450
123 61 3170444
123 104 3170444
88 89 3170428
49 121 3170388
131 3 3170366
20 18 3170339
38 25 3170323
0 3 3170315
0 82 3170315
0 55 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
46 111 3170210
132 46 3170195
78 37 3170181
0 3 3170167
0 82 3170167
0 55 3170167
43 54 3170136
132 46 3170073
132 52 3170073
132 38 3170073
70 5 3169998
93 113 3169969
132 79 3169934
82 55 3169899
61 18 3169817
61 108 3169817
61 18 3169795
61 108 3169795
93 113 3169785
49 122 3169773
49 25 3169773
49 121 3169773
49 57 3169773
49 101 3169773
49 43 3169773
49 75 3169773
83 79 3169649
20 22 3167798
28 100 3167779
28 89 3167779
129 73 3167759
132 52 3167717
82 55 3167716
17 10 3167557
17 12 3167557
10 13 3167535
10 17 3167535
22 10 3167492
10 22 3167468
25 49 3167351
19 9 3167245
20 23 3167165
111 95 3167161
82 55 3167158
68 128 3167091
68 45 3167091
22 10 3166944
52 132 3166879
70 5 3166865
70 3 3166865
70 10 3166865
70 0 3166865
70 4 3166865
70 82 3166865
70 37 3166865
70 131 3166865
46 52 3166844
82 55 3166810
82 0 3166810
82 3 3166810
82 55 3166807
82 0 3166807
82 3 3166807
68 27 3166798
68 45 3166798
17 23 3166771
19 9 3166731
20 10 3166707
96 49 3166706
20 10 3166654
13 8 3166639
123 61 3166638
123 104 3166638
28 89 3166584
17 13 3166574
17 8 3166574
61 18 3166393
61 108 3166393
61 73 3166393
121 49 3166382
49 121 3166376
49 25 3166376
61 73 3166321
61 18 3166321
61 108 3166321
93 113 3166313
104 123 3166152
88 73 3163872
20 18 3163836
20 22 3163832
66 117 3157317
66 87 3157317
66 90 3157317
20 22 3157307
20 18 3157307
123 113 3157297
20 18 3157251
91 95 3157228
91 111 3157228
91 79 3157228
91 83 3157228
33 20 3157220
88 73 3157218
88 61 3157218
20 22 3157174
20 22 3157144
20 18 3157141
121 49 3156978
121 49 3156970
20 23 3156860
33 9 3156853
23 20 3156839
93 113 3156765
93 9 3156761
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
20 22 3156675
93 113 3156578
131 37 3156453
93 113 3156417
20 23 3156412
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
131 55 3156241
20 22 3156152
93 113 3155972
20 23 3155959
113 123 3155948
93 113 3155937
20 22 3155783
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
123 108 3153809
91 83 3153756
91 79 3153756
91 111 3153756
91 95 3153756
91 95 3153755
91 111 3153755
91 79 3153755
91 83 3153755
91 79 3153752
91 83 3153752
91 111 3153752
91 95 3153752
131 37 3153723
55 82 3153704
23 20 3153685
82 55 3153591
57 25 3153531
95 111 3153525
93 113 3153393
131 55 3153342
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
3 82 3153227
3 0 3153227
108 73 3153009
93 113 3152995
131 37 3152920
20 23 3152869
20 22 3152758
131 55 3152742
49 43 3152437
49 57 3152437
49 25 3152437
93 113 3152437
49 122 3152437
20 23 3152375
20 18 3152307
105 104 3151189
66 87 3151056
20 33 3150911
20 33 3150635
20 18 3150635
61 33 3150552
61 70 3150552
61 105 3150552
61 123 3150552
61 129 3150552
61 20 3150552
61 104 3150552
61 88 3150552
61 18 3150552
61 108 3150552
61 106 3150552
18 9 3150477
82 55 3150406
82 37 3150406
18 33 3150396
18 20 3150396
18 9 3150396
91 95 3150322
91 111 3150322
91 79 3150322
91 83 3150322
111 83 3150258
95 111 3150251
61 108 3150189
61 129 3150189
61 88 3150189
61 104 3150189
61 20 3150189
61 18 3150189
61 106 3150189
61 105 3150189
61 70 3150189
61 33 3150189
61 123 3150189
66 87 3150156
23 20 3150147
23 9 3150147
23 17 3150147
23 22 3150147
23 33 3150147
66 87 3150146
78 85 3150111
49 121 3150063
105 70 3150049
93 113 3150039
93 113 3149960
19 9 3149933
131 55 3149866
22 10 3149846
93 113 3149736
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
132 52 3149659
20 23 3149547
49 75 3149519
49 121 3149519
49 25 3149519
111 83 3149474
52 132 3149460
78 101 3149429
78 25 3149429
78 85 3149429
8 17 3149429
1 49 3149424
20 23 3149415
23 20 3149414
33 18 3149370
8 23 3149333
20 23 3149266
9 15 3149198
9 19 3149198
10 22 3149183
0 55 3149162
0 82 3149162
0 3 3149162
28 100 3149151
20 22 3149113
57 49 3149108
19 22 3149090
19 9 3149090
57 49 3149073
19 9 3149070
93 113 3149046
93 113 3149030
100 28 3149015
19 15 3147019
91 95 3147001
91 111 3147001
91 79 3147001
91 83 3147001
23 20 3146974
19 9 3146960
82 55 3146930
82 55 3146924
82 37 3146924
8 23 3146895
19 13 3146882
19 9 3146882
82 131 3146869
19 9 3146860
93 113 3146787
82 37 3146693
82 55 3146693
9 19 3146674
9 13 3146674
82 0 3146604
82 3 3146604
20 22 3146554
95 111 3146553
78 55 3146477
78 85 3146477
68 128 3146463
68 100 3146463
22 20 3146425
78 111 3146253
82 55 3146220
82 78 3146220
82 0 3146220
82 3 3146220
93 113 3146182
127 1 3146125
73 61 3146062
20 22 3146061
73 61 3146045
1 127 3145995
23 20 3145992
23 18 3145992
10 22 3145930
82 55 3145884
20 23 3145872
17 23 3145819
8 17 3145800
78 85 3145779
23 20 3145755
20 23 3145728
49 43 3145591
49 101 3145591
49 57 3145591
49 25 3145591
49 122 3145591
43 52 3145516
20 22 3145511
19 22 3145444
19 9 3145444
20 18 3143792
91 95 3143654
91 111 3143654
91 79 3143654
91 83 3143654
8 17 3143625
22 10 3143501
93 113 3143483
93 113 3143457
82 37 3143451
82 55 3143451
1 49 3143366
55 82 3143310
19 13 3143256
19 17 3143256
93 113 3143226
61 18 3143217
61 108 3143217
55 82 3143176
20 23 3143156
93 113 3143150
23 20 3143011
25 85 3143000
85 78 3142979
82 55 3142964
82 37 3142964
78 111 3142954
17 13 3142947
13 17 3142919
123 106 3142871
34 54 3142766
25 122 3142765
25 85 3142765
25 121 3142765
25 57 3142765
25 101 3142765
25 75 3142765
85 25 3142713
13 8 3142613
49 1 3142599
23 20 3142584
113 93 3142550
113 123 3142550
20 33 3142460
10 22 3142360
8 13 3142123
8 17 3142123
13 8 3142096
19 9 3142059
20 22 3141960
20 23 3140287
123 105 3139673
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
55 82 3136432
23 20 3135826
55 82 3135763
91 79 3133068
91 83 3133068
91 111 3133068
91 95 3133068
8 13 3133051
8 17 3133051
23 20 3132947
78 111 3132935
111 78 3132934
93 113 3132928
8 13 3132897
8 17 3132897
91 49 3132839
8 13 3132808
8 17 3132808
25 75 3132808
25 121 3132808
93 113 3132778
101 122 3132762
101 25 3132758
93 113 3132623
132 52 3132474
127 49 3132473
93 113 3132370
106 73 3132346
106 105 3132346
106 123 3132346
113 93 3132322
93 113 3132304
122 125 3132262
111 95 3132253
122 125 3132238
111 95 3132236
111 95 3132235
33 9 3131999
78 37 3131965
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
18 23 3131924
18 20 3131924
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
93 113 3129972
93 113 3129864
93 123 3129864
13 8 3129805
1 49 3129804
1 38 3129804
13 17 3129770
19 9 3129746
91 79 3129722
91 83 3129722
91 111 3129722
91 95 3129722
131 55 3129645
130 74 3129630
78 111 3129626
131 55 3129607
1 39 3129554
8 17 3129548
17 23 3129536
93 113 3129444
37 131 3129370
78 55 3129278
15 13 3129270
19 22 3129256
19 13 3129256
19 9 3129256
130 74 3128970
20 88 3128954
20 18 3128926
82 37 3128801
82 55 3128801
78 85 3128756
111 95 3128756
95 111 3128742
55 131 3128641
55 85 3128641
1 21 3128527
25 49 3128505
85 55 3128456
93 113 3128393
111 129 3128109
123 73 3126781
123 105 3126781
123 106 3126781
131 37 3126348
105 5 3126306
105 70 3126306
37 131 3126283
13 17 3126240
91 95 3126208
91 111 3126208
91 79 3126208
91 83 3126208
82 37 3126114
82 55 3126114
78 25 3126098
23 33 3125986
20 22 3125900
85 78 3125863
93 113 3125857
85 25 3125845
25 52 3125799
20 22 3125793
25 85 3125792
20 22 3125790
20 22 3125761
85 25 3125562
19 9 3125538
8 13 3125367
8 19 3125367
8 9 3125367
8 17 3125367
8 12 3125367
32 27 3125271
82 37 3125242
82 55 3125242
19 15 3125188
25 52 3125100
82 55 3125091
82 37 3125027
82 55 3125027
91 49 3125019
49 91 3124984
8 13 3124952
13 8 3124932
113 93 3124886
113 123 3124886
18 106 3124873
20 18 3124860
18 20 3124849
49 38 3124830
49 127 3124830
49 39 3124830
49 47 3124830
49 21 3124830
49 46 3124830
49 1 3124830
111 129 3124683
20 22 3124617
66 87 3123297
37 55 3122833
91 95 3122654
91 111 3122654
91 79 3122654
91 83 3122654
18 20 3122647
93 113 3122629
125 55 3122602
125 34 3122602
93 113 3122598
131 37 3122537
82 55 3122492
82 131 3122485
23 17 3122436
1 21 3122429
8 13 3122340
8 17 3122340
82 37 3122305
3 55 3122289
3 82 3122289
3 0 3122289
20 22 3122265
82 131 3122242
91 49 3122199
20 18 3122119
82 37 3122003
8 17 3121893
8 23 3121893
8 17 3121881
1 21 3121800
57 25 3121677
17 23 3121668
17 8 3121661
113 93 3121522
113 123 3121522
33 18 3121494
20 22 3121394
111 95 3121260
90 135 3119436
90 117 3119436
90 86 3119436
100 28 3119341
91 79 3119272
91 83 3119272
91 95 3119272
91 111 3119272
5 70 3119227
5 105 3119227
113 93 3119224
113 123 3119224
9 17 3119212
9 13 3119212
9 33 3119212
23 20 3119210
37 85 3119207
93 113 3119199
93 113 3119081
106 123 3119074
93 113 3119051
82 37 3119013
17 13 3119011
70 5 3118867
61 18 3118866
3 131 3118710
15 9 3118708
20 22 3118687
1 127 3118674
25 111 3118530
131 3 3118489
23 17 3118321
17 23 3118245
90 135 3118183
90 117 3118183
90 86 3118183
23 17 3118179
23 13 3118140
19 13 3118110
19 9 3118110
113 123 3118091
93 113 3117995
93 5 3117995
93 113 3117975
93 5 3117975
20 23 3117888
20 22 3117783
19 9 3117743
25 122 3115799
25 121 3115799
25 85 3115799
25 75 3115799
25 57 3115799
25 101 3115799
25 75 3115788
25 136 3115788
25 43 3115788
25 85 3115788
25 122 3115788
25 121 3115788
25 57 3115788
25 101 3115788
25 43 3115763
25 101 3115763
25 57 3115763
25 121 3115763
25 136 3115763
25 85 3115763
25 122 3115763
25 75 3115763
25 38 3115288
25 111 3115288
25 52 3115288
25 111 3113057
104 123 3112102
111 52 3111683
111 25 3111683
111 38 3111683
86 135 3111356
86 135 3111349
88 89 3108991
88 49 3108991
0 82 3108739
0 3 3108739
89 88 3108737
93 113 3108685
25 85 3108670
25 121 3108670
25 122 3108670
25 136 3108670
25 75 3108670
25 57 3108670
25 43 3108670
25 101 3108670
70 5 3108553
82 0 3108546
82 0 3108518
82 3 3108518
33 17 3108456
23 20 3108436
113 93 3108431
113 123 3108431
5 70 3108384
123 104 3108260
91 49 3108191
74 130 3108138
74 90 3108138
74 117 3108138
117 74 3108138
5 70 3107999
5 70 3107881
93 113 3107879
93 5 3107792
93 113 3107785
32 27 3107756
93 5 3107691
131 37 3107642
1 47 3107523
9 123 3107466
123 73 3106191
91 83 3105533
91 79 3105533
91 111 3105533
91 95 3105533
8 13 3105434
8 9 3105434
43 52 3105274
3 0 3105256
90 135 3105242
90 117 3105242
90 86 3105242
38 46 3105238
20 23 3105225
23 20 3105222
91 49 3105221
101 57 3105204
101 122 3105204
46 38 3105192
93 113 3105191
23 8 3105164
66 87 3105052
131 85 3105019
131 55 3105019
132 52 3104989
57 125 3104953
78 55 3104881
78 85 3104881
43 38 3104881
93 5 3104871
13 17 3104844
0 82 3104823
17 23 3104819
23 17 3104760
9 19 3104670
93 113 3104470
9 33 3104465
9 20 3104444
9 23 3104444
93 123 3104433
62 85 3104370
22 33 3104350
131 55 3104293
131 37 3104293
8 13 3104242
8 17 3104242
129 73 3104240
33 22 3104216
33 17 3104216
129 73 3104169
9 20 3104079
18 33 3103997
18 22 3103997
18 105 3103997
18 17 3103997
93 123 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 106 3102481
123 73 3102481
9 20 3102389
93 113 3102195
86 135 3102182
86 117 3102182
86 90 3102182
9 19 3102142
93 113 3102136
93 5 3102128
129 106 3102071
105 33 3102013
105 22 3102013
105 18 3102013
105 17 3102013
49 47 3102010
22 17 3101960
22 18 3101960
22 105 3101960
22 33 3101960
23 20 3101863
129 73 3101838
9 19 3101837
20 23 3101836
9 19 3101835
13 8 3101762
86 135 3101750
86 117 3101750
86 90 3101750
129 73 3101598
18 33 3101515
18 22 3101515
23 13 3101334
13 23 3101275
23 17 3101223
22 12 3101161
22 5 3101147
22 105 3101147
5 105 3101133
78 55 3101117
23 20 3101099
23 13 3100949
23 20 3100949
23 17 3100949
46 73 3100840
13 17 3100809
13 17 3100808
13 8 3100799
13 17 3100799
13 17 3100786
17 23 3100771
23 17 3100734
78 55 3100724
78 85 3100724
15 13 3100442
27 32 3100421
27 134 3100421
25 125 3099145
25 125 3099142
55 131 3098631
55 131 3098627
28 89 3098604
28 100 3098585
22 105 3098560
22 5 3098560
105 5 3098454
91 95 3098437
91 111 3098437
91 79 3098437
91 83 3098437
1 38 3098424
66 87 3098421
57 25 3098364
93 113 3098275
22 5 3098199
22 5 3098185
17 13 3098152
23 20 3098147
20 23 3098145
20 23 3098143
23 33 3098102
23 20 3098102
23 17 3098102
23 17 3098096
23 33 3098083
23 20 3098083
23 17 3098083
0 55 3098071
0 82 3098071
0 3 3098071
0 3 3098052
0 55 3098052
0 82 3098052
9 12 3097999
17 23 3097926
0 55 3097878
20 18 3097797
37 131 3097754
113 93 3097504
111 83 3097485
91 49 3097464
0 55 3097248
88 123 3097075
20 88 3097037
1 21 3097031
20 23 3097020
20 23 3096992
111 79 3095832
22 10 3095690
90 135 3095288
90 117 3095288
90 86 3095288
25 121 3095182
25 122 3095182
25 85 3095182
25 136 3095182
25 43 3095182
25 57 3095182
25 101 3095182
25 75 3095182
104 70 3095041
104 73 3095041
104 105 3095041
104 123 3095041
104 106 3095041
104 129 3095041
104 61 3095041
104 18 3095041
25 121 3094921
25 122 3094921
25 85 3094921
25 136 3094921
25 43 3094921
25 57 3094921
25 101 3094921
25 75 3094921
88 123 3094905
131 37 3094900
131 55 3094844
91 95 3094835
91 111 3094835
91 79 3094835
91 83 3094835
113 93 3094798
113 123 3094798
37 131 3094627
75 25 3094623
25 78 3094608
52 46 3094596
131 37 3094579
0 82 3094579
0 3 3094579
0 55 3094579
132 46 3094542
18 33 3094534
18 22 3094534
131 55 3094495
55 131 3094491
83 78 3094486
78 83 3094483
129 70 3094480
83 78 3094473
78 83 3094470
3 82 3094467
3 0 3094467
3 55 3094467
131 55 3094463
111 46 3094441
46 111 3094424
17 8 3094417
98 89 3094413
93 113 3094412
91 49 3094404
5 70 3094399
0 3 3094393
0 55 3094393
0 82 3094393
70 5 3094378
23 33 3094367
23 17 3094367
46 52 3094297
46 132 3094297
46 111 3094297
98 28 3094191
131 37 3094104
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
25 24 3094048
57 25 3094035
23 13 3094001
23 17 3093923
0 3 3093859
0 82 3093859
113 93 3093851
12 13 3093835
93 113 3093797
93 113 3093771
55 131 3093770
113 93 3093770
93 113 3093765
17 13 3093728
111 95 3093482
111 83 3093482
111 79 3093482
19 9 3092449
22 33 3091471
66 87 3091365
13 23 3091261
105 5 3091103
123 73 3091000
123 106 3091000
123 105 3091000
55 78 3087543
13 12 3087436
13 8 3087421
91 95 3084526
91 111 3084526
91 79 3084526
91 83 3084526
90 86 3084510
90 135 3084510
90 117 3084510
90 135 3084410
90 117 3084410
90 86 3084410
123 105 3084397
123 73 3084362
0 55 3084339
0 82 3084339
0 3 3084339
0 55 3084260
0 82 3084260
0 3 3084260
113 93 3084211
113 123 3084211
78 55 3084093
75 25 3084084
132 106 3083989
93 113 3083776
113 123 3083775
8 13 3083684
90 117 3083682
90 86 3083682
90 135 3083682
82 55 3083612
82 0 3083612
82 3 3083612
23 20 3083583
93 113 3083453
23 20 3081248
23 20 3081244
90 135 3081207
90 117 3081207
90 86 3081207
91 79 3081193
91 83 3081193
91 111 3081193
91 95 3081193
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
23 20 3081096
106 123 3081073
106 113 3081073
75 57 3080994
0 3 3080960
0 3 3080959
15 13 3080886
23 20 3080830
113 93 3080746
113 123 3080708
20 23 3080545
23 20 3080354
13 23 3080339
23 20 3080256
23 33 3080256
89 28 3080231
23 20 3080212
89 91 3080207
105 106 3080203
23 13 3080163
23 20 3080163
23 20 3080151
82 0 3080028
37 85 3079976
33 20 3079872
20 23 3079836
20 23 3079797
20 33 3079635
93 113 3078325
37 131 3077854
70 5 3077825
91 79 3077681
91 83 3077681
91 111 3077681
91 95 3077681
113 93 3077668
37 85 3077649
90 135 3077620
90 117 3077620
90 86 3077620
132 46 3077571
132 52 3077571
132 7 3077571
132 78 3077571
9 19 3077468
105 70 3077447
9 22 3077422
113 93 3077392
113 123 3077392
37 85 3077386
37 55 3077386
55 78 3077384
9 33 3077319
3 55 3077289
3 82 3077289
3 0 3077289
20 33 3077280
131 37 3077181
131 37 3077132
32 134 3077050
43 25 3076990
83 46 3076898
25 121 3076861
25 121 3076832
25 122 3076832
25 85 3076832
25 136 3076832
25 57 3076832
25 43 3076832
25 75 3076832
25 101 3076832
37 131 3076827
