3 2 1192430
2 82 1192308
2 82 1189994
82 2 1189833
82 3 1189833
82 2 1188902
82 3 1188902
2 3 1186550
2 82 1186346
2 82 1185369
82 2 1185278
2 82 1183180
2 3 1182616
2 82 1169236
2 3 1169152
2 3 1169145
3 82 1168992
3 2 1168992
3 82 1168958
3 2 1168958
3 82 1168291
3 2 1168291
2 82 1162070
3 82 1161345
3 2 1161345
2 82 1159123
146 79 1143753
3 82 1138195
3 2 1138195
61 141 1135101
2 3 1133721
82 3 1124054
82 2 1122993
82 3 1122993
82 2 1121013
82 3 1121013
2 82 1117425
2 3 1117425
2 3 1113796
82 2 1113182
2 3 1112678
2 82 1109712
2 3 1095460
2 82 1092247
2 82 1089242
2 82 1089014
2 82 1088978
2 82 1085090
2 3 1085090
2 82 1075622
2 82 1064834
2 3 1064834
38 21 1064721
2 82 1062084
2 82 1061304
2 82 1051872
2 82 1051476
2 3 1051476
2 3 1050957
2 3 1050948
2 3 1050523
2 82 1050523
2 82 1048106
2 3 1047482
2 82 1047400
2 3 1047072
2 3 1044492
2 3 1040208
3 2 1037121
3 2 1037083
2 3 1036898
2 82 1016798
2 3 1016786
3 2 1016332
2 3 992013
2 3 991795
2 82 991795
2 82 965097
2 82 964948
2 82 964862
2 3 964857
2 82 954568
2 82 944270
2 3 940828
2 82 940178
2 3 940144
2 82 939967
2 3 939967
2 82 923721
2 3 923721
2 3 923246
2 82 923246
2 82 919216
2 3 919216
2 82 916207
2 82 906511
2 82 906504
2 3 905714
2 3 899186
2 82 898593
2 3 898593
2 82 895053
2 82 895046
2 3 895046
2 82 891643
2 82 881544
2 3 875035
2 82 875035
2 82 870784
2 3 870784
2 3 853929
2 82 853737
2 3 853737
2 3 853687
2 82 843520
2 82 843292
2 82 833191
37 12 830426
2 82 829485
82 2 826267
82 3 826267
2 82 823387
2 3 778185
2 82 778185
2 82 778156
2 38 775418
2 82 774981
2 82 774141
82 2 771837
2 82 771156
2 82 771153
2 82 771055
2 3 770596
2 82 757752
2 82 754504
2 82 754226
2 82 734100
2 3 734100
2 82 733773
82 2 729645
2 82 727060
2 82 694768
2 82 694620
2 82 694615
2 82 674683
2 82 674073
2 82 650172
2 3 650172
2 82 649670
2 3 640324
2 82 629587
2 82 625612
2 82 615144
82 2 612686
2 82 609580
2 3 609580
82 2 609165
82 2 604994
2 3 581025
2 82 577790
3 2 577696
2 82 577456
2 3 577300
2 82 577077
2 82 567868
2 82 567343
2 3 566892
2 3 566868
2 3 566860
2 3 563361
2 82 563299
2 82 553560
3 2 552996
2 82 552962
2 3 552873
3 2 529987
2 82 529399
2 82 529305
2 3 529089
2 82 528948
2 82 528924
3 2 504784
2 82 494395
2 82 494390
2 3 494390
2 3 491500
2 82 490696
2 82 488503
2 82 487728
2 82 487394
2 82 487236
3 2 480729
2 82 442876
2 3 442876
2 82 438806
2 82 436828
2 3 432832
2 82 422352
2 82 415221
2 3 415221
2 82 415171
2 3 415171
2 3 415161
2 82 415161
2 82 415075
2 3 415075
2 82 414712
2 82 411787
2 3 411787
3 2 411451
2 3 411235
2 82 411220
2 3 411220
2 3 398500
3 2 395174
2 82 393900
2 3 393900
2 82 391905
2 3 391905
2 82 388327
2 3 387674
2 3 387559
2 82 387096
3 2 384381
3 2 384300
2 3 384146
3 2 374433
2 3 369804
3 2 364053
2 3 360549
2 3 322497
2 82 321434
2 3 321434
2 3 318628
2 3 318259
2 82 317990
2 3 317990
2 82 314733
2 82 300633
38 2 291453
2 82 290894
2 82 290601
2 82 288057
2 82 287068
2 3 270264
2 82 269817
2 82 269570
2 82 269484
2 3 266016
2 82 252715
2 82 252710
2 82 252645
3 2 228139
2 82 201232
2 3 201232
2 82 193924
2 3 193924
2 82 193872
2 82 176167
2 82 72890
2 82 59899
2 82 49058
2 82 24309
2 82 21818
2 82 1173
