43 121 2666373
55 37 2666172
43 57 2665684
43 121 2665684
43 121 2665674
43 57 2665674
43 42 2665637
15 13 2665534
15 8 2665534
15 17 2665534
92 74 2659559
92 90 2659559
92 74 2648776
97 96 2648083
77 35 2641225
77 35 2641221
26 30 2638655
13 17 2638600
84 26 2638585
26 84 2638173
35 111 2637531
111 61 2635358
91 40 2624973
91 79 2624973
91 111 2624973
40 79 2624205
91 111 2621669
91 40 2621669
91 79 2621669
132 52 2621350
0 55 2620310
92 66 2618106
92 74 2618106
26 30 2618014
30 26 2617937
26 103 2617127
13 8 2616747
15 13 2614776
40 79 2614312
40 111 2614240
40 79 2614240
0 55 2612690
15 13 2611188
91 111 2611160
91 40 2611160
91 79 2611160
92 74 2610875
88 26 2610745
26 62 2610498
26 30 2610494
0 55 2609808
111 61 2609714
0 55 2609443
91 111 2600967
91 40 2600967
91 79 2600967
26 62 2600578
26 30 2600578
92 66 2600531
1 138 2600034
91 40 2597434
91 79 2597434
91 111 2597434
15 8 2597001
26 30 2594201
26 30 2594196
119 37 2594083
0 55 2593056
1 138 2592926
0 55 2592806
119 37 2592499
26 28 2590813
15 8 2590173
15 9 2589554
0 55 2589105
26 28 2588875
26 30 2588875
26 31 2588875
0 55 2588798
15 9 2576966
91 79 2576585
91 111 2576585
91 40 2576585
138 1 2572158
111 91 2571676
0 55 2571432
0 55 2571420
66 74 2570024
66 92 2570024
66 74 2569592
66 92 2569592
91 111 2566300
91 40 2566300
91 79 2566300
111 40 2565545
52 132 2565428
91 111 2565343
91 40 2565343
91 40 2565330
91 111 2565330
1 39 2562533
28 59 2562088
0 55 2561205
0 55 2561184
0 55 2561013
13 8 2545588
13 8 2545553
13 17 2545553
0 55 2543649
119 37 2543553
119 37 2543486
79 40 2541976
17 13 2541589
17 8 2541589
79 40 2540536
62 31 2528176
62 42 2528169
62 31 2528169
111 79 2528126
62 31 2526736
62 42 2526729
62 31 2526729
111 79 2526686
119 37 2526559
55 111 2526535
132 52 2524625
1 138 2524584
0 55 2523192
1 138 2523144
132 52 2520505
121 42 2513965
121 42 2513663
121 42 2513575
111 40 2503629
74 92 2503224
111 40 2502189
91 40 2502182
55 143 2496016
92 74 2493393
92 74 2493388
92 74 2493379
121 42 2493147
111 40 2493033
143 147 2491797
0 55 2491668
111 40 2491593
74 92 2491384
121 42 2489921
143 147 2488471
92 74 2480968
74 92 2480702
1 138 2480632
138 1 2479632
138 79 2479632
1 138 2479192
92 74 2478952
0 55 2478744
138 79 2478192
138 1 2478192
40 111 2473389
40 79 2473389
40 111 2471949
40 79 2471949
0 55 2471433
1 138 2469420
40 79 2469271
1 138 2467980
37 55 2467694
111 40 2466062
0 55 2465181
111 40 2464622
111 40 2452034
0 55 2451196
111 40 2450594
8 17 2448632
8 17 2448619
8 15 2448619
23 8 2447733
23 17 2447733
143 55 2447505
0 55 2447061
57 121 2445482
57 121 2444042
0 55 2443524
92 74 2442780
55 143 2442660
55 143 2441220
0 55 2430141
92 66 2428252
57 147 2426169
17 8 2419989
79 40 2419516
111 40 2418919
52 132 2418091
91 40 2417071
92 74 2406871
92 66 2406871
111 40 2405880
37 119 2405474
55 143 2405270
111 61 2401639
92 74 2400172
37 119 2399270
55 143 2399016
55 143 2398996
1 138 2398699
57 91 2398123
57 142 2398123
37 119 2395768
119 37 2395687
55 143 2392920
55 143 2392473
9 17 2382153
9 149 2382153
9 13 2382153
40 79 2381829
40 111 2381829
40 111 2381616
40 79 2381616
55 143 2375359
55 143 2375354
143 55 2375133
57 147 2375128
0 55 2374644
57 147 2374495
55 143 2374065
55 143 2372263
55 143 2372248
143 55 2372030
119 37 2371058
55 143 2370640
55 143 2370580
55 143 2370516
143 55 2370446
55 143 2368137
111 91 2368008
57 91 2367175
57 142 2367175
92 66 2358050
92 84 2358050
0 55 2357956
149 92 2357128
149 90 2357128
149 9 2357128
149 84 2357128
149 66 2357128
92 66 2356725
92 149 2356725
1 138 2354227
92 66 2353392
57 147 2347903
57 121 2347903
57 42 2347903
57 142 2347903
57 142 2346319
57 42 2346319
57 121 2346319
57 147 2346319
8 17 2330157
1 138 2326101
0 55 2323310
92 149 2323024
8 17 2320950
66 149 2319103
149 42 2319007
92 149 2318896
149 42 2318887
0 55 2309265
61 111 2298710
92 84 2295914
37 119 2295856
66 149 2295350
119 37 2294572
119 37 2285325
143 55 2285229
149 42 2282107
92 66 2281118
55 0 2280681
61 111 2278668
57 121 2274679
91 40 2274345
9 17 2271401
0 55 2261318
143 55 2261059
57 142 2261049
57 42 2261049
57 147 2261049
91 40 2260245
0 55 2257795
0 55 2257584
66 149 2257452
0 55 2253170
149 42 2250753
55 0 2246220
91 111 2235556
91 40 2235556
79 111 2234709
79 88 2234709
17 9 2234212
149 42 2233291
79 111 2233264
79 40 2233264
149 42 2233180
79 111 2233125
79 88 2233125
149 42 2233094
149 42 2232559
0 55 2230111
0 55 2229967
92 66 2229880
111 91 2228846
111 91 2225421
111 61 2222968
0 55 2222956
0 55 2222210
111 61 2212692
91 111 2212293
111 91 2212286
91 111 2211684
111 91 2211669
61 111 2209276
0 55 2208722
149 42 2208561
1 138 2205760
91 111 2205249
111 61 2205045
111 79 2198527
79 111 2198505
140 92 2193823
149 42 2190295
79 91 2188406
79 111 2188406
79 88 2188406
149 42 2185224
149 42 2184134
0 55 2184024
1 138 2181343
91 111 2180973
111 91 2180954
91 111 2180661
111 91 2180632
91 111 2180596
111 91 2180584
91 111 2180493
143 55 2178043
149 42 2177172
92 66 2174020
92 149 2163093
92 149 2160590
91 40 2159731
88 61 2153419
92 149 2153318
61 88 2150822
74 66 2141040
74 92 2141040
79 111 2136784
111 61 2133732
132 143 2132937
149 9 2132594
55 143 2114846
55 143 2112379
149 90 2108378
55 143 2108172
55 143 2104502
55 143 2104317
9 17 2088350
111 40 2084935
0 55 2084320
40 42 2084176
92 66 2081181
40 91 2067196
1 138 2056442
143 37 2043249
55 143 2036215
1 138 2035288
37 143 2033400
149 9 2029603
1 138 2015584
104 61 2012632
104 61 2012628
92 66 2012421
92 66 2012356
62 42 2012136
9 17 2011855
9 8 2011855
104 61 2011672
9 8 2011670
9 17 2011670
92 66 2008843
104 61 2008704
104 61 2008701
104 61 2008699
143 55 2008531
55 143 2008344
8 9 2008240
8 17 2008240
8 9 2008197
8 17 2008197
143 55 2008176
9 17 2007962
149 66 2007859
149 84 2007859
55 143 2005711
8 17 2005476
149 66 2005164
149 84 2005164
149 9 2005164
92 66 2005029
149 66 2004823
149 84 2004823
149 66 2004806
149 84 2004806
17 8 1995026
9 17 1994275
111 132 1990096
92 66 1987826
9 17 1987497
37 143 1984716
8 17 1984286
9 8 1982176
9 17 1982176
92 66 1981384
66 149 1981356
1 138 1981106
8 17 1980708
17 8 1980237
17 8 1980096
0 55 1970815
104 61 1970709
8 17 1970668
8 17 1970628
9 17 1970407
8 17 1967428
0 55 1966860
23 9 1963473
149 84 1960188
9 17 1960077
149 66 1959736
149 84 1959736
92 66 1957034
74 140 1951908
55 143 1935897
92 140 1932084
92 140 1931671
1 138 1928908
0 55 1918495
0 55 1918454
92 66 1918048
138 1 1911799
61 88 1911732
92 66 1908859
92 66 1908724
149 84 1898287
111 91 1894816
9 17 1894473
143 55 1893960
143 55 1893943
37 1 1891809
37 1 1891305
37 1 1890775
111 91 1881110
143 37 1873828
13 8 1870298
1 138 1869904
0 55 1869753
0 55 1867099
13 8 1866873
8 15 1862827
8 17 1862827
0 55 1859392
0 55 1850107
0 55 1849598
9 13 1849132
9 149 1849132
9 17 1849132
8 17 1842775
13 8 1842069
91 40 1839724
119 37 1838654
1 138 1835767
0 55 1815204
0 55 1801639
0 55 1801519
55 0 1800775
55 0 1800616
1 138 1790954
1 138 1787755
1 138 1787748
1 138 1787724
111 40 1787572
0 55 1786725
1 138 1783562
1 138 1776895
111 35 1770458
111 40 1762941
111 79 1762941
111 91 1749955
111 132 1748680
57 147 1745827
1 138 1741699
1 138 1738756
1 138 1738550
1 138 1728144
62 35 1727844
1 138 1727728
37 119 1724666
119 37 1715047
8 17 1704057
149 90 1680868
149 84 1679810
9 8 1669826
9 17 1669826
1 138 1669228
1 138 1655232
1 138 1652572
149 84 1649560
1 138 1649366
1 138 1649352
1 138 1648768
9 15 1648610
9 13 1648610
9 8 1648610
9 17 1648610
1 138 1645831
149 84 1645634
37 132 1642756
132 37 1642687
1 138 1642425
1 138 1631071
1 138 1627740
143 37 1625258
8 17 1618068
111 79 1617892
88 55 1608295
149 84 1604265
8 17 1597300
88 55 1576759
111 61 1576190
111 61 1573099
13 8 1572412
13 17 1572412
62 35 1556035
62 35 1556025
62 35 1554933
9 8 1552118
9 15 1552118
9 13 1552118
8 17 1545724
9 13 1542938
9 149 1542938
9 17 1542938
1 138 1534730
1 138 1534591
1 138 1534159
8 13 1531567
8 17 1531567
1 138 1531413
1 138 1530729
1 138 1528027
111 61 1527273
1 138 1521787
1 138 1521780
9 17 1503734
111 61 1499791
111 61 1497381
1 138 1485808
111 61 1473141
111 61 1472709
1 138 1454709
111 61 1431960
1 138 1427308
1 138 1423692
1 138 1414243
1 138 1410691
142 147 1403724
1 138 1400608
57 142 1389552
57 147 1389552
111 61 1389098
142 57 1382224
143 37 1379467
62 35 1337997
1 138 1317240
9 13 1311590
9 149 1311590
9 17 1311590
62 35 1283344
62 42 1283344
62 57 1283344
62 147 1283344
1 138 1257979
62 35 1234881
1 138 1234836
1 138 1220258
1 138 1206628
1 138 1206247
1 138 1206187
1 138 1205841
37 132 1161765
111 61 1144560
37 132 1137904
37 132 1137852
1 138 1137237
1 138 1120173
1 138 1119789
111 40 1117106
1 138 1115944
1 138 1113895
1 138 1109812
1 138 1109601
1 138 1109088
1 138 1096632
1 138 1089746
1 138 1088901
1 138 1074849
1 138 1074746
1 138 1071189
88 61 1065451
1 138 1023693
9 17 1019793
88 61 1016940
1 138 1015960
62 35 968462
62 35 944450
88 61 924057
1 138 916176
1 138 905498
37 132 902745
1 138 851076
62 42 847557
88 119 806148
88 55 806064
1 138 805653
1 138 805432
1 138 805382
1 138 805068
1 138 802152
1 138 801933
1 138 799447
1 138 798379
1 138 798283
1 138 795820
1 138 795676
1 138 795674
1 138 795590
1 138 795576
1 138 795573
1 138 795552
1 138 795520
1 138 795516
1 138 795513
1 138 795393
1 138 795194
1 138 795160
1 138 795158
1 138 795156
1 138 795153
1 138 795151
1 138 795148
1 138 795146
1 138 795144
37 143 774871
37 143 756933
37 143 754142
37 132 753516
37 143 415653
