13 17 3191828
10 12 3191814
61 18 3191778
61 81 3191602
61 18 3191602
61 108 3191602
66 114 3191597
9 19 3191589
41 57 3191556
41 7 3191540
41 50 3191535
41 115 3191535
25 56 3191522
25 85 3191522
25 122 3191522
81 2 3191507
23 18 3191471
30 36 3191445
123 73 3191356
123 106 3191356
122 25 3191330
18 20 3191323
78 101 3191316
78 25 3191316
124 56 3191257
0 80 3191244
92 87 3191210
85 78 3191171
115 41 3191155
25 78 3191136
111 78 3191117
85 120 3191066
112 93 3191046
94 5 3191044
10 13 3191040
10 17 3191040
10 12 3191040
93 112 3191018
17 13 3190963
58 3 3190943
20 22 3190935
4 71 3190889
17 10 3190881
112 113 3190865
112 93 3190835
20 23 3190819
112 113 3190815
10 22 3190782
10 13 3190782
81 88 3190778
17 33 3190717
17 22 3190717
77 64 3190674
78 111 3190621
111 78 3190619
111 78 3190609
93 112 3190442
94 70 3187942
94 70 3187574
20 23 3187246
94 5 3185141
20 23 3185107
15 13 3184403
81 123 3181803
113 81 3181665
14 17 3181606
14 13 3181606
22 33 3181569
13 10 3181458
13 17 3181458
13 12 3181458
20 22 3181455
123 81 3181444
123 105 3181384
123 104 3181384
3 58 3181353
3 82 3181353
8 19 3181328
123 73 3181179
113 73 3181158
113 108 3181158
95 111 3181122
41 97 3180920
11 14 3180768
11 16 3180768
11 13 3180768
11 14 3180716
11 13 3180716
113 93 3180633
113 112 3180633
113 123 3180633
33 18 3180626
120 49 3180625
55 3 3180599
49 120 3180587
49 62 3180587
13 14 3180542
129 123 3180533
120 85 3180496
61 18 3180405
61 108 3180405
38 126 3180389
92 87 3180289
43 73 3180266
93 113 3180038
18 73 3178143
19 9 3178090
82 55 3177948
82 2 3177948
120 85 3177943
66 92 3177933
95 111 3177920
11 14 3177896
57 122 3177878
14 13 3177851
14 13 3177804
82 58 3177767
16 13 3177709
13 17 3177643
132 52 3177634
105 94 3177583
25 101 3177583
25 85 3177583
81 73 3177554
123 104 3177539
97 91 3177526
94 105 3177476
23 17 3177467
9 19 3177448
23 17 3177434
14 13 3177428
14 8 3177428
23 17 3177426
88 38 3177422
28 89 3177303
29 40 3177271
2 44 3177237
71 81 3177178
94 44 3177117
120 124 3177019
124 85 3176995
120 119 3176899
0 2 3176899
129 73 3176851
93 112 3176834
11 19 3176705
11 16 3176705
11 10 3176705
40 83 3176619
85 112 3175162
97 38 3174704
97 39 3174704
131 80 3174697
131 55 3174687
123 113 3174648
93 112 3174617
37 131 3174604
37 78 3174604
110 93 3174600
6 13 3174468
6 8 3174468
4 71 3174428
6 8 3174420
6 17 3174420
6 13 3174420
28 89 3174368
6 11 3174354
131 37 3174345
3 2 3174274
3 0 3174274
3 44 3174274
97 49 3174259
43 52 3174246
17 10 3174229
13 17 3174215
3 82 3174211
3 2 3174211
123 73 3174143
123 104 3174143
17 13 3174103
73 133 3174090
25 122 3174038
25 101 3174038
25 43 3174038
25 56 3174038
25 75 3174038
112 93 3174018
33 18 3174009
2 0 3174003
20 22 3173970
100 28 3173904
119 124 3173869
40 29 3173823
71 82 3173821
120 85 3173802
2 0 3173799
82 71 3173784
71 82 3173760
28 89 3173627
14 8 3173616
17 10 3173600
2 58 3173559
2 0 3173544
25 49 3173523
25 24 3173510
22 20 3173405
91 97 3173405
97 91 3173402
20 22 3173394
10 16 3173361
122 25 3173339
20 23 3173328
42 43 3173289
20 22 3173274
18 73 3173247
18 20 3173208
20 22 3173205
93 113 3173201
93 113 3173178
55 37 3173176
55 78 3173176
20 23 3173084
120 85 3171383
94 70 3171342
97 1 3171277
97 126 3171277
97 21 3171277
97 39 3171277
97 127 3171277
97 35 3171238
92 130 3171231
91 95 3171113
91 83 3171113
85 120 3171091
66 92 3171035
133 73 3170999
25 62 3170987
62 25 3170979
40 29 3170963
40 111 3170963
40 83 3170963
14 13 3170823
93 113 3170823
82 55 3170795
97 49 3170785
120 85 3170747
85 120 3170650
78 37 3170634
78 55 3170634
97 91 3170590
123 61 3170444
88 89 3170428
40 83 3170408
49 121 3170388
46 133 3170378
97 91 3170370
20 18 3170339
38 25 3170323
0 55 3170315
0 2 3170315
0 58 3170315
121 49 3170264
23 17 3170262
112 113 3170214
46 111 3170210
78 37 3170181
0 55 3170167
0 58 3170167
0 44 3170167
43 54 3170136
111 81 3170116
2 82 3170084
2 55 3170025
70 44 3169998
70 71 3169998
93 113 3169969
132 79 3169934
57 41 3169844
61 108 3169817
93 113 3169785
49 121 3169773
49 25 3169773
49 51 3169773
49 57 3169773
49 42 3169773
97 38 3167827
97 127 3167827
20 22 3167798
28 100 3167779
82 58 3167765
132 52 3167717
17 12 3167557
10 17 3167535
10 22 3167468
107 73 3167333
19 9 3167245
112 85 3167200
111 95 3167161
82 55 3167158
25 36 3167142
25 36 3167138
68 45 3167091
68 128 3167091
40 29 3167053
22 10 3166944
70 0 3166865
70 5 3166865
70 44 3166865
70 3 3166865
70 58 3166865
70 2 3166865
70 94 3166865
70 82 3166865
70 37 3166865
46 52 3166844
82 55 3166810
82 44 3166810
82 2 3166807
68 69 3166798
68 45 3166798
68 31 3166798
17 23 3166771
19 9 3166731
126 38 3166730
119 56 3166730
20 10 3166707
96 49 3166706
123 104 3166638
17 8 3166574
120 85 3166548
7 41 3166547
61 108 3166393
61 73 3166393
121 49 3166382
49 121 3166376
49 25 3166376
93 112 3166375
61 18 3166321
93 113 3166313
29 132 3166278
88 73 3163872
20 22 3163832
66 87 3157317
91 95 3157228
91 79 3157228
88 73 3157218
121 49 3156978
37 124 3156940
1 126 3156933
29 79 3156933
20 23 3156860
33 9 3156853
13 16 3156770
93 9 3156761
20 22 3156739
92 66 3156727
92 117 3156727
29 79 3156691
58 44 3156524
53 81 3156502
131 37 3156453
20 23 3156412
93 112 3156008
93 113 3155937
20 22 3155783
20 23 3154208
20 23 3154147
92 87 3154012
87 92 3153985
2 55 3153939
6 13 3153888
113 112 3153866
112 113 3153834
91 95 3153756
91 40 3153756
91 83 3153756
91 111 3153755
94 81 3153753
91 79 3153752
91 83 3153752
91 95 3153752
91 111 3153752
58 71 3153702
100 59 3153605
41 97 3153598
97 41 3153597
82 55 3153591
57 25 3153531
95 111 3153525
112 93 3153492
112 113 3153492
40 103 3153416
40 111 3153416
40 79 3153416
121 49 3153306
49 121 3153304
3 0 3153227
3 82 3153227
57 41 3153106
112 113 3153050
93 113 3152995
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
20 23 3152869
20 6 3152869
41 57 3152863
20 22 3152758
131 55 3152742
25 42 3152632
49 51 3152437
49 56 3152437
49 43 3152437
49 25 3152437
58 0 3152424
105 104 3151189
112 93 3150711
20 18 3150635
81 98 3150598
81 77 3150598
81 38 3150598
81 36 3150598
61 88 3150552
61 18 3150552
61 129 3150552
61 105 3150552
44 58 3150548
82 71 3150406
82 37 3150406
18 33 3150396
18 9 3150396
91 79 3150322
35 85 3150282
35 31 3150282
35 48 3150282
35 83 3150282
35 42 3150282
61 33 3150189
61 20 3150189
61 108 3150189
23 33 3150147
93 113 3150039
112 93 3149766
93 112 3149741
93 113 3149736
20 22 3149722
2 82 3149670
2 82 3149637
49 75 3149519
49 121 3149519
49 25 3149519
2 58 3149455
78 25 3149429
20 23 3149415
48 79 3149397
71 44 3149299
103 18 3149276
20 23 3149266
9 15 3149198
0 2 3149162
0 3 3149162
0 44 3149162
57 49 3149108
19 9 3149090
29 91 3149090
95 53 3149074
93 113 3149030
40 29 3148904
16 17 3147600
91 95 3147001
91 83 3147001
23 20 3146974
124 119 3146864
3 44 3146850
16 8 3146829
29 91 3146801
120 124 3146747
82 2 3146693
120 85 3146693
82 71 3146693
82 37 3146693
9 19 3146674
85 120 3146645
82 2 3146604
82 0 3146604
82 3 3146604
95 111 3146553
26 27 3146480
78 55 3146477
2 58 3146469
2 44 3146469
68 128 3146463
68 100 3146463
22 20 3146425
120 124 3146406
120 85 3146406
82 0 3146220
82 58 3146220
2 58 3146173
127 1 3146125
50 41 3146123
112 93 3146115
26 71 3146054
71 69 3145992
10 22 3145930
20 23 3145872
17 23 3145819
44 2 3145758
49 56 3145591
49 43 3145591
49 57 3145591
49 42 3145591
49 122 3145591
26 71 3145589
43 52 3145516
20 22 3145511
19 22 3145444
19 9 3145444
100 59 3145381
20 18 3143792
2 82 3143762
2 3 3143762
2 58 3143762
91 83 3143654
91 95 3143654
91 111 3143654
108 81 3143639
93 113 3143457
82 71 3143451
82 55 3143451
82 58 3143451
1 49 3143366
55 82 3143310
29 91 3143303
19 13 3143256
44 94 3143244
66 92 3143240
93 113 3143226
93 113 3143150
53 36 3143085
41 57 3143007
25 85 3143000
85 78 3142979
82 55 3142964
82 71 3142964
17 13 3142947
120 124 3142930
13 17 3142919
39 35 3142894
123 106 3142871
112 85 3142786
25 121 3142765
25 56 3142765
25 75 3142765
3 58 3142765
120 124 3142678
120 37 3142655
113 93 3142550
58 0 3142520
44 94 3142440
10 22 3142360
81 44 3142351
85 31 3142252
8 13 3142123
13 8 3142096
20 23 3140287
23 20 3136991
55 82 3135763
92 87 3133712
2 55 3133190
112 93 3133132
112 113 3133132
8 17 3133051
8 13 3133051
93 112 3132997
23 20 3132947
93 113 3132928
8 17 3132897
25 75 3132808
112 85 3132793
58 71 3132763
101 25 3132758
58 95 3132717
85 112 3132682
93 112 3132584
44 2 3132548
14 13 3132525
132 41 3132474
132 52 3132474
127 49 3132473
11 17 3132457
11 16 3132457
11 14 3132457
11 13 3132457
53 42 3132373
2 44 3132370
106 105 3132346
106 123 3132346
113 93 3132322
112 85 3132243
112 113 3132243
112 24 3132243
122 125 3132238
111 95 3132236
38 36 3132207
2 3 3132065
93 112 3132037
33 9 3131999
78 55 3131954
85 120 3131953
17 13 3131865
112 93 3129960
93 113 3129864
112 113 3129827
1 48 3129804
13 14 3129791
13 17 3129770
19 9 3129746
91 95 3129722
91 111 3129722
91 40 3129722
112 113 3129683
112 113 3129647
131 55 3129645
130 74 3129630
2 0 3129525
93 113 3129444
93 112 3129338
78 55 3129278
15 13 3129270
19 13 3129256
19 22 3129256
44 53 3129171
44 71 3129116
120 119 3129082
120 124 3129082
40 79 3129068
20 88 3128954
94 103 3128894
82 2 3128801
82 71 3128801
58 95 3128795
112 123 3128760
79 29 3128760
78 85 3128756
111 95 3128756
2 55 3128742
2 82 3128576
2 0 3128576
2 58 3128576
53 95 3128541
93 113 3128393
72 90 3128289
29 111 3128192
111 129 3128109
97 99 3126425
105 5 3126306
37 131 3126283
13 14 3126240
13 17 3126240
91 83 3126208
91 111 3126208
112 85 3126158
120 85 3126127
82 71 3126114
82 37 3126114
23 33 3125986
85 78 3125863
58 111 3125857
93 113 3125857
58 95 3125857
100 59 3125622
94 103 3125412
100 59 3125396
112 93 3125380
8 13 3125367
8 19 3125367
8 9 3125367
8 17 3125367
8 12 3125367
112 93 3125344
44 58 3125318
103 94 3125280
82 71 3125242
82 55 3125242
82 58 3125242
71 82 3125212
58 111 3125152
25 52 3125100
58 0 3125036
82 2 3125027
82 55 3125027
82 71 3125027
91 49 3125019
2 82 3125016
111 53 3124999
49 91 3124984
82 58 3124958
8 13 3124952
13 14 3124929
2 82 3124925
113 112 3124886
113 93 3124886
18 106 3124873
29 111 3124837
49 1 3124830
49 47 3124830
49 126 3124830
49 21 3124830
40 111 3124829
40 95 3124829
97 99 3122972
97 99 3122953
37 55 3122833
112 93 3122742
112 113 3122717
40 39 3122708
91 95 3122654
93 113 3122598
44 71 3122591
82 58 3122492
82 58 3122485
82 131 3122485
23 17 3122436
1 126 3122429
91 29 3122424
8 13 3122340
82 71 3122305
82 58 3122305
3 58 3122289
3 82 3122289
3 0 3122289
7 41 3122280
45 69 3122267
82 131 3122242
29 79 3122225
91 97 3122199
52 41 3122060
82 2 3122003
82 71 3122003
8 17 3121893
8 23 3121893
1 126 3121800
0 58 3121682
82 58 3121672
113 93 3121522
113 123 3121522
29 91 3121473
20 22 3121394
52 115 3121319
111 95 3121260
90 72 3119436
90 102 3119436
97 99 3119337
112 5 3119327
112 113 3119327
91 111 3119272
91 79 3119272
58 82 3119253
5 70 3119227
5 81 3119227
5 107 3119227
113 112 3119224
113 93 3119224
23 20 3119210
58 0 3119207
37 85 3119207
2 55 3119193
107 73 3119150
107 106 3119150
58 82 3119139
97 53 3119105
97 53 3119052
93 113 3119051
112 85 3119032
112 113 3119032
82 37 3119013
82 2 3119013
17 13 3119011
1 126 3119011
70 5 3118867
11 8 3118813
15 9 3118708
112 85 3118697
20 22 3118687
120 85 3118673
6 12 3118616
112 85 3118573
112 85 3118554
25 111 3118530
112 113 3118410
82 2 3118285
90 135 3118183
90 72 3118183
90 102 3118183
90 86 3118183
23 17 3118179
85 112 3118172
120 51 3118147
120 124 3118147
23 13 3118140
112 5 3118114
85 120 3118056
93 112 3117975
93 113 3117975
20 23 3117888
19 9 3117743
13 11 3115944
13 16 3115944
25 121 3115799
25 75 3115799
25 101 3115799
25 57 3115788
25 136 3115788
25 43 3115788
25 121 3115763
25 122 3115763
25 85 3115763
25 136 3115763
25 101 3115763
25 42 3115763
25 56 3115763
25 52 3115288
25 111 3115288
25 38 3115288
104 123 3112102
81 73 3111920
111 38 3111683
111 52 3111683
129 81 3111440
86 135 3111349
88 49 3108991
88 89 3108991
88 107 3108980
58 2 3108873
58 0 3108873
2 44 3108821
92 66 3108799
89 88 3108737
25 57 3108670
25 85 3108670
124 56 3108660
124 119 3108660
129 81 3108625
70 44 3108553
70 5 3108553
82 2 3108546
85 120 3108520
82 44 3108518
29 44 3108506
70 44 3108495
44 2 3108477
120 85 3108465
33 17 3108456
23 20 3108436
97 96 3108298
93 26 3108223
13 14 3108208
112 93 3108200
46 81 3108177
2 82 3108174
85 120 3108152
117 74 3108138
74 117 3108138
74 130 3108138
74 90 3108138
88 107 3108066
5 70 3107999
93 113 3107879
15 14 3107850
120 25 3107845
120 85 3107845
32 27 3107756
2 82 3107731
93 112 3107691
129 107 3107680
11 16 3107653
11 17 3107653
11 8 3107653
11 14 3107653
131 37 3107642
2 3 3107552
1 47 3107523
11 17 3107467
97 91 3107428
123 73 3106191
91 40 3105533
91 79 3105533
91 83 3105533
58 44 3105466
58 82 3105431
120 85 3105425
6 17 3105382
90 117 3105242
90 86 3105242
38 46 3105238
13 14 3105229
91 49 3105221
112 85 3105205
101 56 3105204
101 57 3105204
101 122 3105204
112 93 3105178
93 112 3105175
23 8 3105164
82 58 3105162
58 82 3105115
131 55 3105019
81 129 3104918
81 129 3104912
78 55 3104881
78 85 3104881
43 38 3104881
97 96 3104862
66 92 3104857
13 17 3104844
93 103 3104824
93 112 3104802
25 36 3104770
23 17 3104760
93 112 3104740
81 107 3104651
93 113 3104470
9 23 3104444
9 20 3104444
129 107 3104440
81 94 3104378
62 85 3104370
14 20 3104368
129 107 3104282
129 107 3104240
129 73 3104169
129 107 3104169
2 82 3104158
9 20 3104079
18 33 3103997
18 22 3103997
18 17 3103997
62 64 3103964
62 77 3103964
93 123 3103964
123 113 3102566
123 107 3102481
123 73 3102481
86 90 3102182
86 102 3102182
93 113 3102136
105 33 3102013
105 22 3102013
49 126 3102010
22 105 3101960
22 18 3101960
22 33 3101960
129 73 3101838
44 2 3101825
86 65 3101750
86 135 3101750
13 23 3101275
81 111 3101275
23 17 3101223
22 105 3101147
5 105 3101133
64 87 3101114
2 78 3101101
23 20 3101099
23 11 3100965
23 13 3100949
40 48 3100906
112 93 3100866
13 17 3100809
13 17 3100799
13 16 3100799
13 11 3100799
13 14 3100799
17 23 3100771
23 17 3100734
78 85 3100724
6 106 3100671
6 23 3100614
15 13 3100442
27 26 3100421
25 125 3099145
25 125 3099142
2 3 3098581
2 44 3098581
26 100 3098570
22 105 3098560
22 5 3098560
112 85 3098466
13 16 3098450
14 16 3098449
91 83 3098437
91 79 3098437
91 95 3098437
112 93 3098428
1 35 3098424
1 38 3098424
66 87 3098421
66 92 3098421
93 112 3098395
112 113 3098388
112 93 3098301
120 85 3098244
22 5 3098199
23 20 3098147
20 23 3098143
23 33 3098102
23 17 3098102
23 17 3098096
23 20 3098083
23 17 3098083
0 58 3098071
0 44 3098071
0 2 3098071
0 82 3098071
0 58 3098052
50 52 3097912
20 18 3097797
129 81 3097791
37 131 3097754
129 81 3097728
124 120 3097574
112 93 3097511
112 113 3097511
113 93 3097504
91 49 3097464
85 120 3097349
120 124 3097349
20 88 3097037
22 10 3095690
90 102 3095288
90 72 3095288
90 65 3095288
90 135 3095288
112 93 3095213
25 43 3095182
25 42 3095182
25 136 3095182
25 85 3095182
25 122 3095182
104 18 3095041
104 106 3095041
104 61 3095041
25 56 3094921
25 101 3094921
25 57 3094921
25 136 3094921
88 123 3094905
35 38 3094843
100 59 3094829
14 13 3094819
113 93 3094798
112 93 3094708
112 123 3094708
25 78 3094608
109 24 3094600
36 25 3094583
36 38 3094583
0 3 3094579
0 58 3094579
0 82 3094579
0 55 3094579
14 13 3094553
132 46 3094542
18 33 3094534
18 22 3094534
13 6 3094492
78 83 3094483
129 70 3094480
112 93 3094477
83 78 3094473
3 44 3094467
3 0 3094467
14 13 3094451
77 129 3094449
112 93 3094443
111 46 3094441
129 77 3094425
93 113 3094412
5 70 3094399
112 123 3094392
112 93 3094392
70 5 3094378
23 17 3094367
98 28 3094191
13 11 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 6 3094048
57 25 3094035
120 93 3094013
120 124 3094013
29 91 3093917
0 82 3093859
0 2 3093859
113 93 3093851
12 13 3093835
58 82 3093819
97 96 3093797
29 91 3093775
17 13 3093728
6 13 3093603
80 131 3093588
29 111 3093513
19 9 3092449
66 87 3091365
13 23 3091261
105 5 3091103
123 105 3091000
13 14 3087464
13 8 3087421
112 123 3087152
112 113 3087125
14 10 3085233
112 113 3084852
112 17 3084770
112 12 3084770
112 8 3084770
91 95 3084526
91 111 3084526
91 40 3084526
14 16 3084526
100 59 3084523
14 20 3084514
14 10 3084514
90 102 3084510
90 65 3084510
2 55 3084491
2 78 3084491
90 65 3084410
90 72 3084410
90 117 3084410
123 73 3084362
0 58 3084339
0 44 3084339
0 82 3084260
0 2 3084260
0 55 3084260
113 123 3084211
26 4 3084091
132 106 3083989
8 11 3083684
8 16 3083684
90 72 3083682
90 86 3083682
90 117 3083682
90 135 3083682
90 65 3083682
82 2 3083612
82 3 3083612
82 44 3083612
120 85 3083562
112 93 3083405
112 123 3083405
11 14 3083370
11 16 3083370
120 124 3083361
120 85 3083332
56 51 3083102
23 20 3081248
13 11 3081239
13 14 3081234
13 16 3081234
90 117 3081207
90 102 3081207
90 72 3081207
90 135 3081207
91 79 3081193
91 83 3081193
95 111 3081175
61 111 3081165
111 61 3081147
23 20 3081096
106 123 3081073
106 113 3081073
75 57 3080994
35 48 3080928
51 75 3080781
113 93 3080746
51 56 3080461
124 119 3080433
124 119 3080375
23 20 3080256
23 20 3080212
89 91 3080207
105 94 3080203
105 106 3080203
23 14 3080163
44 58 3080162
23 20 3080151
37 124 3080117
100 59 3080061
124 37 3080031
13 14 3079996
37 120 3079976
37 85 3079976
33 20 3079872
20 23 3079836
93 81 3078325
70 71 3077825
70 44 3077825
2 0 3077768
2 0 3077686
91 95 3077681
91 40 3077681
91 83 3077681
37 85 3077649
90 65 3077620
90 102 3077620
90 86 3077620
132 50 3077571
132 41 3077571
132 52 3077571
132 7 3077571
62 42 3077470
9 19 3077468
124 120 3077440
9 22 3077422
25 53 3077386
3 2 3077289
3 0 3077289
20 33 3077280
112 113 3077249
131 37 3077181
32 134 3077050
43 25 3076990
25 56 3076869
25 121 3076861
25 56 3076832
25 43 3076832
25 121 3076832
25 122 3076832
83 111 3076816
124 37 3076807
124 37 3076750
25 122 3076749
25 75 3076749
25 57 3076749
129 73 3076734
11 14 3076704
113 123 3076697
93 113 3076659
14 13 3076571
14 17 3076571
124 56 3076565
25 57 3076295
113 123 3076234
90 72 3074480
90 117 3074480
90 102 3074480
37 120 3074435
37 120 3074393
37 85 3074393
131 37 3074345
91 83 3074331
91 40 3074331
112 93 3074293
19 9 3074256
13 11 3074238
13 17 3074235
112 93 3074181
112 113 3074181
23 17 3074135
2 44 3074111
1 21 3074107
44 0 3074022
14 23 3074022
14 17 3074022
22 10 3074004
1 21 3073993
112 93 3073954
37 85 3073951
58 0 3073938
3 44 3073920
25 122 3073769
25 101 3073769
25 136 3073769
6 22 3073745
0 44 3073741
28 100 3073737
100 28 3073715
13 14 3073609
113 123 3073609
78 55 3073578
2 3 3073529
23 20 3073520
22 16 3073504
90 135 3073486
90 72 3073486
90 117 3073486
22 13 3073441
22 19 3073441
22 16 3073441
23 20 3073396
82 2 3073341
2 82 3073310
105 73 3073209
57 109 3073173
81 29 3073156
29 81 3073151
78 55 3073120
120 37 3073107
81 29 3073094
13 16 3073080
13 14 3073080
78 55 3073012
2 44 3072993
33 20 3072974
37 120 3071081
37 85 3071081
91 95 3070833
91 40 3070833
91 79 3070833
93 112 3070725
112 93 3070722
113 81 3070685
112 113 3070641
2 82 3070634
23 22 3070560
100 28 3070550
100 59 3070550
120 56 3070549
122 101 3070491
26 28 3070485
120 37 3070384
23 22 3070359
37 120 3070259
37 85 3070259
81 26 3070255
97 125 3070235
58 0 3070208
120 37 3070201
25 121 3070188
112 93 3069985
93 112 3069952
119 124 3069942
119 56 3069942
78 55 3069938
58 44 3069932
2 55 3069902
29 91 3069880
14 20 3069866
14 17 3069866
14 13 3069866
129 73 3069863
25 85 3069795
13 11 3069760
19 15 3069530
2 82 3069513
2 82 3069506
49 97 3069430
127 49 3069423
125 36 3069331
129 81 3069326
15 9 3069315
81 129 3067578
5 105 3067313
26 27 3064259
13 14 3060651
123 18 3060463
91 111 3060345
120 37 3060211
136 79 3060164
136 25 3060164
136 121 3060164
136 109 3060164
136 54 3060164
136 78 3060164
136 42 3060164
136 56 3060164
136 91 3060164
136 36 3060164
92 87 3060137
120 85 3060094
93 113 3059936
93 123 3059936
137 68 3059857
85 120 3059784
85 25 3059784
112 93 3059686
25 42 3059554
25 122 3059554
25 75 3059554
112 5 3059550
40 29 3059480
40 79 3059480
111 83 3059470
85 25 3059437
14 13 3059376
122 56 3059295
122 136 3059295
25 121 3059293
25 57 3059293
11 8 3059286
25 75 3059237
25 101 3059237
25 121 3059237
25 136 3059237
25 122 3059237
93 113 3059141
104 106 3059085
13 14 3057088
97 91 3057063
91 111 3057015
91 79 3057015
13 19 3056867
66 92 3056772
125 55 3056502
125 25 3056502
125 122 3056502
3 2 3056460
80 55 3056290
112 113 3056280
111 95 3056257
111 29 3056242
111 78 3056236
78 37 3056201
35 39 3056185
58 55 3056135
112 93 3056077
55 58 3056071
112 113 3056063
93 112 3056058
111 95 3056023
111 40 3056023
111 79 3056023
111 83 3056023
2 44 3055994
14 11 3055934
2 82 3055810
62 85 3055794
2 82 3055790
9 33 3055609
93 112 3055575
112 93 3054525
25 56 3054160
25 57 3054160
25 122 3054160
93 113 3053801
93 113 3053772
93 5 3053772
112 93 3053767
91 40 3053657
91 95 3053657
13 17 3053528
91 40 3053502
91 79 3053502
131 80 3053438
40 111 3053399
40 35 3053399
40 48 3053399
37 120 3053393
111 47 3053381
93 112 3053355
22 13 3053345
22 17 3053345
82 44 3053260
8 23 3053259
120 37 3053249
123 113 3053200
131 80 3053191
38 25 3053172
92 66 3053087
92 87 3053087
23 17 3053062
123 93 3053011
58 3 3052955
58 44 3052955
19 13 3052940
112 113 3052930
93 5 3052928
123 93 3052907
123 113 3052907
92 66 3052848
88 55 3052819
88 75 3052819
88 115 3052819
123 106 3052817
112 93 3052755
56 25 3052700
25 56 3052699
92 87 3052655
129 81 3052644
33 20 3052632
119 124 3052523
112 113 3052436
6 17 3052432
25 122 3052415
25 85 3052415
25 136 3052415
25 57 3052415
25 56 3052415
25 75 3052415
12 22 3052384
112 123 3052381
9 33 3052323
9 19 3052323
81 85 3052307
19 9 3052226
19 15 3052226
97 91 3052151
25 41 3052067
25 42 3052067
25 101 3052067
25 57 3052067
25 136 3052067
25 122 3052067
93 112 3050286
93 112 3050261
23 20 3050138
3 2 3050109
3 44 3050109
91 40 3050058
91 83 3050058
97 91 3050027
19 9 3049754
68 128 3049717
68 45 3049717
29 91 3049637
131 78 3049566
112 113 3049539
93 113 3049457
8 23 3049438
15 11 3049260
8 17 3049210
112 93 3049155
13 8 3049145
112 113 3049118
23 8 3049058
37 131 3049051
112 123 3049046
112 113 3049046
112 93 3049039
14 13 3049002
2 82 3048777
2 44 3048765
2 82 3048753
129 111 3048741
18 106 3048679
80 131 3048627
112 93 3047601
44 2 3046832
111 129 3046777
20 23 3046715
13 16 3046648
91 95 3046636
91 111 3046636
13 14 3046629
13 16 3046629
13 6 3046622
81 26 3046457
93 113 3046380
9 15 3046375
9 19 3046375
82 2 3046371
131 120 3046344
120 124 3046328
44 82 3046312
85 81 3046282
82 2 3046279
58 55 3046263
58 0 3046263
58 44 3046248
37 120 3046244
81 73 3046228
120 124 3046193
6 13 3046174
111 83 3046172
83 111 3046162
13 8 3046154
13 17 3046092
13 15 3046058
13 19 3046058
13 14 3046058
13 9 3046058
13 12 3046058
9 19 3045933
105 22 3045918
112 24 3045855
112 93 3045855
26 89 3045788
69 32 3045693
78 2 3045639
112 93 3045636
19 33 3045594
93 113 3045551
14 13 3045519
2 78 3045481
82 2 3045428
85 120 3045369
93 113 3045301
113 123 3045286
0 2 3045269
81 88 3045263
111 95 3045169
111 40 3045169
111 83 3045169
19 9 3045102
15 9 3045102
93 112 3042460
112 113 3042174
26 89 3040064
23 20 3039415
23 20 3039067
23 20 3039059
55 0 3038846
13 8 3037068
88 123 3036358
58 0 3036277
91 40 3036248
3 58 3036207
3 44 3036207
123 88 3036190
120 85 3036165
37 120 3036075
88 49 3036040
88 36 3036040
88 32 3036040
88 97 3036040
88 83 3036040
88 125 3036040
88 101 3036040
88 42 3036040
88 81 3036040
88 137 3036040
88 30 3036040
88 134 3036040
88 115 3036040
88 29 3036040
88 53 3036040
88 52 3036040
88 59 3036040
88 27 3036040
112 93 3036015
112 113 3036015
120 37 3036012
112 85 3035974
20 23 3035916
88 70 3035895
88 73 3035895
88 105 3035895
88 123 3035895
88 129 3035895
88 81 3035895
0 55 3035739
0 44 3035739
113 93 3035686
11 13 3035293
93 113 3034863
91 95 3032861
91 79 3032861
9 12 3032813
131 37 3032768
81 129 3032604
23 20 3032538
58 95 3032267
58 44 3032267
125 51 3032248
125 55 3032248
125 25 3032248
23 20 3032008
29 91 3031374
93 113 3031280
93 113 3031227
62 42 3029787
62 25 3029787
62 56 3029787
87 24 3029763
86 117 3029685
86 102 3029685
86 90 3029685
86 65 3029573
86 102 3029573
25 109 3029444
23 20 3029417
112 93 3029332
86 117 3029253
2 82 3029200
91 95 3029193
32 106 3029144
97 91 3029143
86 135 3029141
86 117 3029141
86 102 3029141
19 9 3029106
71 44 3029088
0 55 3029047
0 58 3029047
78 131 3029039
25 78 3028983
0 82 3028864
0 3 3028864
0 58 3028864
23 20 3028810
58 44 3028805
90 65 3028740
90 72 3028740
90 117 3028740
23 8 3028724
25 136 3028715
50 41 3028698
85 78 3028607
8 23 3028584
58 82 3028518
0 58 3028470
78 85 3028441
111 78 3028400
113 112 3028345
78 55 3028237
119 56 3028233
17 13 3028153
17 12 3028153
112 93 3028090
78 111 3028083
57 62 3028072
13 16 3026664
13 17 3026649
44 2 3026285
93 113 3026197
44 2 3026137
68 137 3025937
25 122 3025851
25 85 3025851
25 136 3025851
25 42 3025851
25 43 3025851
25 56 3025851
25 75 3025851
25 51 3025851
91 111 3025807
91 79 3025807
91 83 3025807
112 123 3025791
112 113 3025791
112 81 3025764
82 55 3025762
25 62 3025735
23 17 3025667
71 28 3025614
112 93 3025482
112 81 3025482
66 87 3025399
111 79 3025390
111 40 3025390
25 51 3025375
25 56 3025375
25 42 3025375
25 56 3025370
