148 149 1621500
41 57 1621411
149 148 1619616
57 41 1618257
57 41 1618173
111 79 1617892
111 146 1617892
57 41 1617609
41 57 1617540
41 57 1617492
41 57 1617297
41 57 1614967
88 99 1608295
88 75 1608295
41 57 1607414
57 41 1607227
41 57 1607198
145 2 1607128
41 57 1603989
38 111 1601042
38 146 1601042
149 113 1600665
57 41 1597660
57 56 1597660
57 122 1597660
38 146 1597380
38 111 1594382
132 38 1593568
57 56 1593300
57 41 1593292
41 57 1593189
41 57 1593141
57 41 1593127
57 41 1593091
41 57 1593055
41 57 1583565
57 56 1582939
41 57 1582555
139 8 1580604
41 57 1580198
88 75 1576759
88 99 1576759
57 41 1569960
41 57 1569955
57 41 1569902
41 57 1569897
57 41 1569837
57 41 1569801
41 57 1569799
41 57 1569516
57 41 1569386
41 57 1569369
41 57 1569177
145 2 1559032
2 145 1555785
57 41 1555291
41 57 1555068
41 57 1551504
142 122 1548415
57 41 1545825
57 56 1545825
57 41 1545700
57 56 1545700
142 122 1545624
57 56 1545525
145 2 1541364
145 2 1532140
57 41 1531180
2 145 1528893
57 41 1527679
41 57 1527614
57 41 1527388
145 2 1525504
2 145 1525406
57 56 1524936
149 113 1523973
2 145 1521405
2 145 1520743
145 2 1513692
41 57 1510773
41 57 1510732
139 8 1509866
139 8 1508191
139 8 1507389
41 57 1507099
57 41 1507024
57 56 1507024
57 122 1507024
145 2 1506952
145 2 1505090
145 2 1503892
145 2 1503852
41 57 1503837
122 142 1503614
57 41 1503532
142 122 1500852
149 148 1497182
111 139 1487376
142 122 1486953
142 122 1485794
41 57 1480216
57 41 1480209
41 57 1480183
41 57 1479962
139 8 1479544
145 2 1477152
41 57 1476012
41 57 1475961
145 144 1473595
2 145 1472196
145 2 1461808
41 57 1459636
57 56 1458866
145 2 1458717
139 20 1456382
99 139 1455700
145 2 1454863
41 57 1454791
41 57 1438466
57 41 1438454
41 57 1438440
41 57 1438428
41 57 1438156
145 2 1437943
145 2 1437739
145 144 1435466
145 2 1435466
145 2 1434650
145 2 1434643
145 144 1434643
145 2 1434638
145 144 1434638
145 2 1434535
41 57 1431364
41 57 1430630
145 2 1428249
2 79 1428182
41 57 1427788
57 41 1427426
142 122 1414010
145 2 1411245
145 2 1411219
146 138 1411022
145 2 1410626
145 2 1409906
142 147 1403724
145 2 1403395
2 145 1403205
139 136 1400426
2 145 1399924
2 145 1399915
2 145 1399900
145 2 1399735
145 144 1399672
2 145 1399588
145 2 1390444
113 149 1390260
145 2 1390248
145 2 1390140
145 2 1390123
2 145 1390068
57 142 1389552
57 56 1389552
41 57 1389552
57 147 1389552
57 122 1389552
145 2 1389307
145 144 1389307
145 2 1387140
145 144 1386700
145 2 1386432
2 145 1386381
145 2 1382359
142 57 1382224
142 122 1382224
145 2 1380297
145 2 1380117
145 2 1380110
41 57 1379577
41 57 1379553
2 145 1379474
2 145 1376827
2 145 1376726
145 2 1376556
145 2 1376548
142 122 1376131
142 122 1376128
2 145 1376088
57 41 1375567
145 2 1365952
41 57 1362252
41 57 1362110
145 2 1361680
145 2 1361640
2 145 1359432
145 2 1359331
2 145 1359218
145 2 1358779
57 41 1358469
2 145 1356180
2 145 1354936
145 2 1354687
2 145 1354576
145 2 1352174
2 145 1352073
145 2 1351329
2 145 1351279
145 144 1342216
2 145 1341069
2 145 1338765
145 2 1338144
145 2 1337745
145 2 1337635
2 145 1335127
41 57 1334296
2 145 1333884
145 2 1330896
145 2 1330572
2 145 1330531
2 145 1317724
145 2 1314583
145 2 1314088
145 2 1309730
2 145 1309651
145 2 1307143
145 2 1307013
145 2 1306524
145 2 1306365
145 2 1303663
2 145 1303166
145 2 1303094
41 57 1302856
145 2 1293619
145 2 1293520
2 145 1292762
145 2 1292632
145 2 1290350
2 145 1289976
145 2 1289152
2 145 1289107
145 2 1286529
145 2 1286361
20 88 1282617
145 2 1279159
145 2 1279152
145 2 1278950
41 57 1278501
145 2 1269261
145 2 1269244
145 2 1266211
2 145 1266180
145 2 1265342
145 2 1265244
145 2 1265222
145 2 1265052
145 2 1262560
2 145 1262251
2 145 1261948
145 2 1258336
145 2 1258221
145 144 1255790
145 2 1255279
145 2 1254506
41 57 1254194
145 2 1245372
2 78 1245084
145 2 1241889
145 144 1237524
2 145 1234015
145 2 1233955
145 2 1233926
146 111 1231260
41 57 1230110
145 2 1221141
145 2 1220755
145 2 1220630
149 113 1219888
2 145 1216425
2 145 1213608
145 2 1213605
2 145 1213581
145 2 1213442
145 2 1213240
145 2 1211020
41 57 1206009
2 145 1196440
145 2 1195939
2 145 1195778
145 2 1193697
145 2 1193695
2 145 1193428
145 2 1189185
2 145 1189149
145 2 1189130
145 144 1188921
2 145 1188775
145 144 1186730
145 2 1185775
145 2 1185756
139 136 1185650
2 145 1185379
145 144 1185360
2 145 1181964
2 145 1181894
2 145 1172740
145 2 1172445
145 2 1172424
145 2 1171867
2 145 1171648
145 2 1169373
2 145 1169244
145 2 1168987
41 132 1168555
139 136 1168324
2 145 1168154
2 145 1168140
145 2 1168046
145 144 1165764
41 57 1165507
2 145 1161880
145 2 1161864
145 2 1161477
145 2 1161302
145 2 1158568
145 144 1158564
145 144 1158196
41 57 1157968
139 136 1144723
146 79 1143753
145 144 1140972
145 2 1140890
2 145 1136959
41 57 1134386
145 2 1134273
145 2 1133772
41 57 1133332
139 136 1123267
139 41 1120284
139 57 1120284
139 57 1120096
139 57 1120058
139 41 1120058
41 57 1119895
2 145 1117425
139 8 1117418
2 145 1113885
139 136 1113072
2 145 1110571
139 136 1110400
139 136 1110261
41 57 1109172
41 57 1109155
41 57 1096356
41 57 1096171
41 57 1092184
2 145 1089295
139 8 1089264
2 145 1088688
41 57 1085409
41 57 1085188
2 145 1085114
2 145 1085090
146 111 1072288
146 111 1072044
2 145 1064834
41 57 1064325
41 57 1062127
41 57 1061532
41 57 1051689
145 2 1051536
139 8 1050583
139 8 1047302
139 8 1041081
2 145 1037983
145 2 1037260
139 8 1037126
139 8 1023612
139 8 1020518
2 145 1013575
145 2 1013001
41 57 1012948
2 145 991795
139 8 975117
2 145 968013
41 57 951300
41 139 929848
41 57 923635
41 57 920347
41 57 920246
139 8 919944
149 113 919327
41 57 916576
2 145 916404
2 145 915847
41 57 898552
2 145 895046
149 113 894919
2 145 877884
2 145 875613
2 145 858132
41 57 854493
41 57 850195
41 57 844219
41 57 844046
41 57 832819
139 8 827246
2 145 823387
88 41 806148
88 56 806148
88 119 806148
139 8 798888
41 57 794793
2 38 775418
139 8 774314
88 41 761395
88 136 761395
88 139 761395
2 145 749916
41 57 747228
2 145 734100
149 113 733303
149 113 730392
149 113 729093
149 113 699657
2 145 694620
2 145 681165
2 145 650172
2 145 640324
2 145 629251
145 2 628924
2 145 609580
2 145 609259
2 111 578205
2 145 563253
145 2 532996
145 2 532989
2 145 494390
2 145 491707
2 145 491678
2 145 447086
2 145 432909
2 145 418195
2 145 415190
2 145 415171
2 145 415075
2 145 411787
2 145 411283
2 145 411220
2 145 394128
2 145 393900
2 145 391898
2 145 369693
2 145 364231
2 145 321434
38 2 291453
2 145 286838
2 145 201232
2 145 193924
2 145 128736
2 145 121795
2 145 118677
