93 113 3194843
20 23 3194767
35 48 3194759
46 83 3194755
35 39 3194738
129 73 3194722
8 10 3194717
8 10 3194691
25 51 3194679
25 43 3194679
25 121 3194679
25 122 3194679
23 20 3194561
8 19 3194535
8 10 3194535
20 23 3194515
10 17 3194492
17 13 3194483
23 20 3194413
20 23 3194402
82 37 3194359
82 55 3194359
82 58 3194359
92 66 3194335
93 113 3194288
9 33 3194277
113 93 3194264
23 20 3194252
78 25 3194143
78 85 3194143
91 111 3194125
111 91 3194125
49 78 3194069
93 113 3193910
29 38 3193895
29 39 3193895
76 68 3193775
91 83 3192211
91 95 3192211
113 93 3192171
93 113 3192011
25 49 3191956
25 57 3191924
25 122 3191924
82 2 3191884
10 17 3191868
13 17 3191828
10 13 3191814
10 12 3191814
19 9 3191805
61 108 3191778
61 81 3191602
71 4 3191601
9 19 3191589
78 101 3191568
112 113 3191557
41 7 3191540
25 121 3191522
25 85 3191522
25 43 3191522
25 57 3191522
25 51 3191522
81 2 3191507
6 13 3191487
122 25 3191330
18 20 3191323
78 85 3191316
78 25 3191316
0 55 3191259
0 131 3191244
92 66 3191210
92 87 3191210
85 78 3191171
41 115 3191160
115 41 3191155
25 85 3191136
25 78 3191136
78 101 3191121
111 78 3191117
33 18 3191073
2 82 3191051
94 5 3191044
10 13 3191040
10 17 3191040
111 78 3191037
66 114 3191021
80 131 3191017
93 113 3191016
17 13 3190963
58 3 3190943
20 33 3190935
93 112 3190910
93 113 3190910
4 71 3190889
113 93 3190849
20 23 3190831
20 23 3190819
112 113 3190815
10 13 3190782
10 14 3190782
10 17 3190782
17 13 3190717
77 64 3190674
78 111 3190612
78 111 3190567
94 70 3187574
94 5 3185141
15 17 3184403
112 93 3183821
81 123 3181803
14 17 3181606
22 17 3181569
13 8 3181458
13 19 3181458
13 10 3181458
123 81 3181444
123 73 3181444
123 105 3181384
123 61 3181384
123 104 3181384
3 55 3181353
3 0 3181353
3 58 3181353
3 44 3181353
8 16 3181333
8 13 3181328
8 19 3181328
8 12 3181328
82 71 3181302
82 37 3181302
82 55 3181302
82 2 3181302
113 26 3181158
113 81 3181158
113 129 3181158
113 73 3181158
10 17 3181146
10 12 3181146
20 23 3181106
19 9 3180928
41 115 3180920
78 49 3180774
11 14 3180768
11 16 3180716
11 15 3180710
120 49 3180625
55 82 3180599
130 74 3180588
49 62 3180587
49 85 3180587
49 124 3180587
129 73 3180548
13 14 3180542
38 126 3180389
92 66 3180289
92 74 3180289
13 8 3180271
43 73 3180266
93 113 3180038
25 43 3178704
55 82 3178213
18 73 3178143
82 58 3177948
82 71 3177948
66 90 3177933
11 14 3177896
57 122 3177878
14 13 3177851
14 13 3177804
82 58 3177767
111 78 3177705
73 132 3177609
70 5 3177605
70 94 3177605
25 101 3177583
8 13 3177549
8 14 3177549
78 111 3177542
123 73 3177539
123 106 3177539
123 104 3177539
97 49 3177526
97 91 3177526
71 81 3177504
94 105 3177476
9 15 3177448
9 19 3177448
81 71 3177446
14 13 3177428
14 8 3177428
17 23 3177427
88 52 3177422
28 89 3177303
124 120 3177301
56 49 3177242
52 46 3177240
2 44 3177237
132 73 3177215
120 85 3177172
94 44 3177117
55 78 3177105
113 93 3177090
120 85 3177019
124 120 3176995
37 131 3176991
85 93 3176963
120 119 3176899
0 55 3176899
0 82 3176899
0 2 3176899
0 3 3176899
129 73 3176851
93 113 3176770
11 14 3176705
11 12 3176705
11 10 3176705
11 13 3176705
11 19 3176705
11 15 3176705
20 23 3176539
85 112 3175162
131 55 3174705
97 39 3174704
97 48 3174704
97 127 3174704
97 35 3174704
97 38 3174704
97 21 3174704
91 111 3174626
93 112 3174617
13 17 3174579
6 17 3174468
6 17 3174420
131 37 3174345
3 2 3174274
3 58 3174274
3 44 3174274
132 46 3174259
132 115 3174259
43 52 3174246
13 17 3174215
123 106 3174211
123 73 3174143
123 61 3174143
123 104 3174143
73 133 3174090
25 75 3174038
25 56 3174038
25 43 3174038
25 101 3174038
25 121 3174038
20 22 3173970
20 23 3173951
124 120 3173883
119 56 3173869
119 124 3173869
20 23 3173845
119 56 3173839
71 82 3173821
23 20 3173814
126 38 3173809
120 85 3173802
2 0 3173799
82 71 3173784
13 14 3173694
61 108 3173630
113 123 3173624
14 11 3173616
17 10 3173600
2 0 3173559
2 58 3173559
58 2 3173553
2 0 3173544
26 71 3173512
25 24 3173510
93 112 3173460
85 25 3173449
91 49 3173405
97 91 3173402
97 49 3173402
22 20 3173344
20 22 3173203
93 123 3173201
93 28 3173188
93 113 3173178
28 93 3173122
20 23 3173084
14 13 3171371
13 16 3171343
13 17 3171343
20 22 3171332
97 127 3171277
97 48 3171277
97 35 3171277
97 126 3171277
13 17 3171269
97 35 3171238
92 130 3171231
91 111 3171113
91 40 3171113
23 20 3171088
66 87 3171011
25 62 3170987
17 23 3170979
54 73 3170977
25 62 3170974
40 29 3170963
40 111 3170963
16 10 3170951
112 93 3170926
93 28 3170823
23 17 3170799
82 55 3170795
97 49 3170785
112 93 3170695
85 120 3170650
78 37 3170634
127 106 3170618
97 49 3170590
8 23 3170580
20 22 3170508
40 29 3170480
40 83 3170462
40 79 3170462
123 61 3170444
88 89 3170428
40 95 3170408
40 29 3170408
40 83 3170408
46 133 3170378
97 96 3170374
20 18 3170339
103 129 3170338
0 2 3170315
17 23 3170274
121 49 3170264
46 111 3170210
133 106 3170208
0 82 3170167
0 3 3170167
0 55 3170167
43 54 3170136
111 81 3170116
132 41 3170073
2 55 3170025
2 0 3170025
70 94 3169998
70 44 3169998
70 5 3169998
132 79 3169934
61 108 3169817
61 81 3169795
61 108 3169795
49 56 3169773
49 101 3169773
49 121 3169773
49 122 3169773
83 79 3169649
97 38 3167827
97 47 3167827
97 21 3167827
82 58 3167765
42 75 3167762
82 55 3167716
107 70 3167569
10 22 3167468
25 49 3167351
107 73 3167333
25 36 3167138
68 45 3167091
52 132 3166879
70 4 3166865
70 10 3166865
70 5 3166865
46 52 3166844
82 55 3166810
82 2 3166810
82 58 3166807
82 3 3166807
82 0 3166807
82 2 3166807
68 27 3166798
68 69 3166798
17 23 3166771
20 10 3166707
96 97 3166706
119 56 3166645
13 11 3166639
13 14 3166639
13 8 3166639
123 61 3166638
28 89 3166584
17 13 3166574
17 8 3166574
7 41 3166547
61 18 3166393
121 49 3166382
49 25 3166376
93 112 3166375
29 132 3166278
20 18 3163836
66 87 3157317
123 113 3157297
20 18 3157251
91 83 3157228
20 22 3157144
121 49 3156978
37 124 3156940
1 126 3156933
20 23 3156860
33 9 3156853
23 20 3156839
13 16 3156803
121 49 3156748
20 22 3156740
20 22 3156739
20 22 3156675
93 113 3156578
44 58 3156566
16 13 3156522
53 81 3156502
124 119 3156482
93 112 3156463
131 124 3156453
93 113 3156417
20 23 3156412
93 113 3156389
105 70 3156378
93 113 3156356
20 22 3156152
93 112 3156008
93 113 3155972
20 23 3155959
93 113 3155937
20 23 3154209
92 87 3154012
87 92 3153985
2 55 3153939
6 13 3153888
113 112 3153866
123 108 3153809
91 95 3153756
91 111 3153756
91 40 3153756
91 83 3153756
91 83 3153755
94 81 3153753
91 111 3153752
91 40 3153752
55 82 3153704
23 20 3153685
100 59 3153605
97 41 3153597
82 55 3153591
95 111 3153525
112 113 3153492
112 93 3153492
121 49 3153306
3 82 3153227
3 58 3153227
3 44 3153227
57 41 3153106
112 113 3153050
53 81 3152971
124 37 3152969
131 124 3152920
57 41 3152914
112 85 3152880
20 23 3152869
41 57 3152863
20 22 3152758
25 42 3152632
93 113 3152437
49 122 3152437
49 43 3152437
49 56 3152437
20 23 3152375
105 104 3151189
66 87 3151056
20 33 3150911
112 93 3150711
112 123 3150711
44 58 3150600
81 43 3150598
81 36 3150598
81 38 3150598
81 111 3150598
81 30 3150598
81 29 3150598
61 70 3150552
61 123 3150552
61 107 3150552
61 20 3150552
61 104 3150552
44 58 3150516
18 9 3150477
82 37 3150406
82 55 3150406
82 2 3150406
18 20 3150396
18 9 3150396
91 111 3150322
91 79 3150322
91 83 3150322
6 15 3150238
6 15 3150202
6 11 3150202
61 33 3150189
61 105 3150189
61 81 3150189
61 107 3150189
61 104 3150189
61 108 3150189
66 87 3150146
93 113 3149960
19 9 3149933
131 55 3149866
22 10 3149846
112 93 3149766
93 113 3149736
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
20 23 3149547
49 75 3149519
49 121 3149519
111 83 3149474
52 132 3149460
2 0 3149455
1 49 3149424
111 81 3149406
48 79 3149397
10 22 3149183
0 58 3149162
97 49 3149144
20 22 3149113
57 49 3149108
95 53 3149074
19 9 3149070
93 113 3149046
93 113 3149030
35 62 3148966
40 35 3148936
40 95 3148904
40 29 3148904
40 79 3148904
16 13 3147600
16 8 3147600
129 107 3147252
91 95 3147001
91 111 3147001
91 40 3147001
91 83 3147001
82 37 3146924
82 58 3146924
124 119 3146864
3 44 3146850
16 8 3146829
16 13 3146829
93 113 3146787
120 85 3146747
26 71 3146727
82 55 3146693
82 58 3146693
120 85 3146693
9 13 3146674
85 120 3146645
120 124 3146624
120 85 3146624
82 58 3146604
82 44 3146604
16 13 3146568
16 14 3146568
16 11 3146568
16 17 3146568
20 22 3146554
95 111 3146553
44 2 3146470
2 44 3146469
2 58 3146466
68 69 3146463
68 128 3146463
68 100 3146463
71 69 3146414
2 58 3146248
82 78 3146220
82 58 3146220
20 22 3146061
26 69 3146056
1 127 3145995
1 126 3145995
100 59 3145928
20 23 3145872
78 85 3145779
23 20 3145755
49 51 3145591
49 42 3145591
49 43 3145591
26 71 3145589
20 22 3145511
100 59 3145381
2 82 3143762
2 3 3143762
5 94 3143671
91 79 3143654
91 83 3143654
91 111 3143654
91 95 3143654
82 71 3143451
82 2 3143451
82 58 3143451
1 49 3143366
82 71 3143323
55 82 3143310
19 13 3143256
19 17 3143256
61 81 3143217
55 82 3143176
0 58 3143035
25 85 3143000
85 78 3142979
82 71 3142964
82 55 3142964
82 2 3142964
82 58 3142964
82 58 3142953
120 124 3142930
13 14 3142908
39 35 3142894
123 106 3142871
34 54 3142766
3 58 3142765
25 42 3142765
25 101 3142765
25 57 3142765
120 124 3142678
120 37 3142655
49 1 3142599
23 20 3142584
113 93 3142550
58 0 3142520
44 94 3142440
97 96 3142438
0 58 3142395
10 22 3142360
81 44 3142351
97 49 3142189
8 17 3142123
85 112 3142119
13 11 3142096
123 105 3139673
112 93 3139005
112 93 3133218
112 123 3133218
112 113 3133218
112 93 3133132
91 79 3133068
8 13 3133051
93 112 3132997
2 55 3132937
78 111 3132935
111 78 3132934
8 17 3132897
8 13 3132808
25 75 3132808
112 85 3132793
93 113 3132778
93 113 3132623
11 13 3132457
11 8 3132457
11 16 3132457
112 93 3132393
53 95 3132379
129 107 3132376
2 44 3132370
113 93 3132322
122 125 3132262
112 24 3132243
122 125 3132238
57 41 3132180
57 41 3132165
57 41 3132153
93 112 3132037
78 85 3131959
78 55 3131959
78 55 3131954
85 120 3131953
18 20 3131924
2 55 3131912
78 111 3131827
95 111 3131812
93 113 3130119
112 93 3129960
93 113 3129864
93 112 3129864
93 123 3129864
112 113 3129827
13 8 3129805
1 49 3129804
1 38 3129804
1 48 3129804
13 14 3129791
91 40 3129722
91 83 3129722
91 95 3129722
112 113 3129683
112 113 3129647
131 55 3129607
8 17 3129548
93 113 3129444
93 112 3129338
19 22 3129256
19 13 3129256
19 9 3129256
44 53 3129171
120 85 3129082
85 120 3129024
112 93 3128976
112 113 3128976
58 0 3128960
20 88 3128954
82 37 3128801
82 55 3128801
82 71 3128801
58 95 3128795
58 111 3128795
112 113 3128760
111 95 3128756
25 49 3128505
85 55 3128456
93 113 3128393
131 37 3126348
105 5 3126306
91 83 3126208
120 124 3126178
82 71 3126114
82 55 3126114
82 2 3126114
78 25 3126098
53 95 3126087
100 59 3125930
120 85 3125929
85 120 3125912
93 113 3125857
58 95 3125857
85 25 3125845
25 52 3125799
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125775
85 112 3125568
85 25 3125562
112 85 3125551
112 93 3125380
8 9 3125367
8 17 3125367
80 131 3125292
103 94 3125280
32 27 3125271
82 55 3125242
53 95 3125191
2 58 3125178
2 82 3125174
129 107 3125168
58 95 3125152
95 53 3125123
25 52 3125100
82 37 3125027
112 113 3125003
49 91 3124984
58 0 3124967
13 16 3124929
113 112 3124886
29 111 3124837
49 21 3124830
40 95 3124829
2 55 3123066
97 99 3122953
112 93 3122742
91 95 3122654
91 83 3122654
93 113 3122629
125 34 3122602
93 113 3122598
44 71 3122598
44 58 3122598
44 58 3122591
131 37 3122537
93 112 3122500
82 58 3122485
82 2 3122305
82 58 3122305
3 58 3122289
7 41 3122280
29 79 3122225
91 49 3122199
20 18 3122119
52 41 3122060
69 134 3122037
8 23 3121893
8 16 3121883
8 16 3121881
1 126 3121800
44 58 3121776
57 25 3121677
41 57 3121676
41 97 3121676
82 58 3121672
17 8 3121661
124 119 3121609
113 112 3121522
113 123 3121522
33 18 3121494
20 22 3121394
111 95 3121260
111 53 3121258
123 112 3119753
112 93 3119538
112 113 3119538
112 5 3119538
90 65 3119436
81 44 3119377
97 99 3119337
91 95 3119272
5 81 3119227
5 107 3119227
113 112 3119224
113 123 3119224
9 33 3119212
107 106 3119150
97 53 3119105
97 53 3119052
112 113 3119032
112 113 3119026
17 13 3119011
70 5 3118867
61 18 3118866
11 13 3118813
11 8 3118813
11 16 3118813
15 9 3118708
112 85 3118697
6 13 3118616
112 85 3118554
2 82 3118472
112 113 3118410
82 2 3118285
17 23 3118245
112 85 3118205
90 102 3118183
90 117 3118183
90 72 3118183
90 135 3118183
120 56 3118147
120 85 3118147
120 124 3118147
112 113 3118114
19 13 3118110
19 9 3118110
85 120 3118056
93 113 3117995
93 112 3117995
93 112 3117975
93 5 3117975
93 113 3117975
19 9 3117743
13 14 3115944
13 16 3115944
25 51 3115799
25 85 3115799
25 122 3115799
25 121 3115788
25 122 3115788
25 75 3115788
25 43 3115788
25 75 3115763
25 57 3115763
25 121 3115763
25 52 3115288
25 38 3115288
104 123 3112102
111 38 3111683
111 36 3111683
88 49 3108991
88 89 3108991
88 53 3108980
88 107 3108980
58 2 3108873
58 0 3108873
58 44 3108873
92 87 3108799
92 66 3108799
92 74 3108799
0 3 3108739
89 26 3108737
6 15 3108728
25 56 3108670
25 101 3108670
25 122 3108670
120 56 3108659
129 81 3108632
70 5 3108553
85 120 3108520
82 44 3108518
82 0 3108518
82 3 3108518
29 44 3108506
120 85 3108505
70 44 3108495
120 124 3108486
120 85 3108465
33 17 3108456
113 93 3108431
113 112 3108431
113 123 3108431
5 70 3108384
5 44 3108384
27 26 3108323
97 96 3108298
93 26 3108223
13 14 3108174
2 82 3108174
85 120 3108152
117 74 3108138
74 130 3108138
88 107 3108066
5 70 3107999
5 70 3107881
93 113 3107879
36 38 3107847
36 111 3107847
1 126 3107846
93 113 3107785
32 27 3107756
129 107 3107680
11 13 3107653
11 17 3107653
131 37 3107642
92 130 3107608
11 13 3107576
2 44 3107552
123 73 3106191
91 95 3105533
91 79 3105533
91 83 3105533
8 13 3105434
8 9 3105434
58 82 3105431
3 0 3105256
90 117 3105242
90 65 3105242
90 135 3105242
38 46 3105238
91 49 3105221
112 85 3105205
101 51 3105204
85 112 3105197
46 38 3105192
93 112 3105175
66 87 3105052
57 125 3104953
81 129 3104912
78 55 3104881
129 107 3104872
0 82 3104823
100 59 3104814
93 112 3104802
23 17 3104760
93 112 3104740
9 19 3104670
48 35 3104562
129 107 3104550
93 113 3104470
9 20 3104444
9 23 3104444
119 124 3104434
93 123 3104433
14 10 3104368
14 13 3104368
22 33 3104350
107 129 3104246
129 73 3104240
112 93 3104206
112 85 3104206
2 55 3104075
81 85 3104067
81 85 3104064
18 33 3103997
18 105 3103997
62 64 3103964
62 77 3103964
93 123 3103964
93 113 3103951
123 113 3102566
123 106 3102481
81 123 3102270
93 113 3102195
86 117 3102182
86 72 3102182
9 19 3102142
129 106 3102071
81 85 3102050
105 22 3102013
105 18 3102013
105 17 3102013
49 47 3102010
49 126 3102010
22 17 3101960
22 18 3101960
22 105 3101960
129 73 3101838
9 19 3101837
20 23 3101836
44 2 3101825
14 13 3101793
13 8 3101762
86 90 3101750
86 72 3101750
86 135 3101750
86 65 3101750
58 0 3101651
14 13 3101624
129 73 3101598
2 82 3101540
2 82 3101401
13 23 3101275
26 28 3101253
62 42 3101244
29 81 3101217
64 90 3101114
23 20 3101099
23 11 3100965
23 13 3100949
112 85 3100824
112 85 3100804
13 11 3100799
13 17 3100799
85 120 3100742
124 56 3100736
23 17 3100734
6 23 3100614
27 26 3100421
112 93 3098676
55 131 3098631
55 131 3098627
28 100 3098585
2 0 3098581
26 100 3098570
22 105 3098560
22 5 3098560
112 85 3098466
105 5 3098454
91 111 3098437
66 87 3098421
93 112 3098395
112 93 3098388
112 93 3098301
22 5 3098199
17 6 3098152
58 2 3098139
58 44 3098139
23 33 3098102
23 20 3098102
23 17 3098102
23 17 3098096
23 33 3098083
0 2 3098071
0 3 3098052
50 52 3097912
44 94 3097898
0 55 3097878
20 18 3097797
37 124 3097754
129 81 3097728
124 37 3097667
6 17 3097476
85 120 3097349
88 123 3097075
81 73 3097071
81 61 3097071
111 79 3095832
22 10 3095690
90 102 3095288
90 86 3095288
90 117 3095288
90 72 3095288
25 56 3095182
25 43 3095182
25 42 3095182
25 85 3095182
25 122 3095182
104 73 3095041
14 17 3094972
25 122 3094921
25 42 3094921
25 43 3094921
25 75 3094921
131 37 3094900
131 55 3094844
91 79 3094835
4 71 3094832
14 13 3094819
113 112 3094798
100 59 3094768
112 93 3094708
109 24 3094600
36 52 3094583
36 25 3094583
36 38 3094583
131 37 3094579
0 82 3094579
0 3 3094579
58 0 3094577
18 22 3094534
83 78 3094486
112 93 3094477
37 120 3094476
78 83 3094470
3 55 3094467
3 2 3094467
1 133 3094464
131 55 3094463
111 46 3094441
46 111 3094424
93 113 3094412
91 49 3094404
0 82 3094393
0 44 3094393
112 93 3094392
112 85 3094392
70 5 3094378
23 33 3094367
23 17 3094367
112 113 3094349
46 132 3094297
6 23 3094288
103 29 3094276
56 51 3094092
13 11 3094079
13 17 3094063
93 113 3094054
25 24 3094048
13 6 3094048
131 80 3093998
2 82 3093898
2 0 3093861
0 58 3093859
0 44 3093859
113 93 3093851
82 44 3093822
44 82 3093810
97 96 3093797
97 41 3093797
93 113 3093797
29 91 3093775
6 13 3093603
80 131 3093588
111 29 3093482
111 79 3093482
111 83 3093482
19 9 3092449
105 5 3091103
13 14 3087464
112 123 3087152
112 93 3087125
14 20 3085233
14 17 3085233
112 93 3084852
112 12 3084770
91 111 3084526
91 40 3084526
90 72 3084510
90 102 3084510
90 117 3084410
90 65 3084410
123 105 3084397
123 73 3084362
2 55 3084349
0 55 3084339
113 112 3084211
75 51 3084114
26 4 3084091
75 25 3084084
132 106 3083989
55 36 3083968
93 113 3083776
113 123 3083775
8 16 3083684
90 135 3083682
90 72 3083682
82 55 3083612
82 58 3083612
82 44 3083612
85 120 3083606
85 81 3083606
23 20 3083583
120 85 3083562
93 113 3083453
112 93 3083405
120 119 3083372
11 16 3083370
11 17 3083370
120 119 3083361
120 85 3083332
58 55 3081347
23 20 3081248
13 14 3081239
13 14 3081234
90 65 3081207
91 95 3081193
95 111 3081175
61 111 3081165
111 95 3081152
58 0 3081150
106 123 3081073
0 3 3080960
0 3 3080959
51 75 3080781
23 20 3080354
13 23 3080339
23 33 3080256
23 20 3080256
89 28 3080231
23 20 3080212
89 91 3080207
105 94 3080203
44 58 3080162
131 80 3080137
37 124 3080117
82 2 3080028
82 0 3080028
13 14 3079996
37 85 3079976
37 120 3079976
29 40 3079916
20 23 3079797
51 56 3079710
56 51 3079709
20 33 3079635
93 113 3078325
70 5 3077825
2 0 3077686
91 79 3077681
91 111 3077681
113 93 3077668
90 65 3077620
90 72 3077620
90 102 3077620
90 86 3077620
132 78 3077571
132 52 3077571
132 7 3077571
132 115 3077571
132 50 3077571
132 46 3077571
62 42 3077470
62 42 3077465
9 22 3077422
37 85 3077386
37 124 3077386
25 53 3077386
3 0 3077289
3 44 3077289
3 55 3077289
3 82 3077289
112 93 3077249
43 42 3076990
43 25 3076990
83 46 3076898
25 56 3076861
25 57 3076832
25 42 3076832
25 43 3076832
83 111 3076816
124 37 3076807
25 136 3076749
25 85 3076749
129 73 3076734
93 113 3076659
131 80 3076650
14 17 3076571
14 13 3076571
124 55 3076565
124 56 3076565
112 113 3076517
57 25 3076457
122 125 3076290
20 13 3076241
20 14 3076241
113 123 3076234
90 135 3074480
90 65 3074480
37 85 3074435
37 124 3074435
37 85 3074393
37 124 3074393
112 113 3074293
19 9 3074256
13 17 3074235
112 93 3074181
112 113 3074181
2 44 3074111
44 0 3074022
96 97 3074015
1 21 3073993
37 120 3073964
37 85 3073964
13 11 3073954
37 85 3073951
112 93 3073843
120 37 3073831
2 82 3073815
25 56 3073769
25 42 3073769
25 101 3073769
25 57 3073769
25 121 3073769
28 76 3073737
28 100 3073737
100 28 3073715
23 20 3073520
23 22 3073520
23 33 3073520
22 16 3073504
90 117 3073486
112 93 3073382
2 0 3073361
2 82 3073313
2 82 3073310
124 120 3073254
105 106 3073209
29 81 3073200
29 81 3073151
120 124 3073109
13 11 3073080
13 16 3073080
2 3 3072993
33 20 3072974
41 97 3072858
25 78 3071524
37 120 3071081
81 113 3070867
91 40 3070833
91 79 3070833
91 83 3070833
93 112 3070725
112 93 3070722
100 28 3070550
120 124 3070541
122 101 3070491
120 37 3070384
26 81 3070290
37 120 3070259
81 26 3070255
97 125 3070235
97 36 3070235
58 0 3070208
25 136 3070188
25 57 3070188
25 101 3070188
25 43 3070188
25 56 3070188
55 131 3070121
120 124 3069968
119 56 3069942
78 55 3069938
78 2 3069938
58 44 3069932
112 93 3069931
2 55 3069902
2 78 3069902
117 72 3069900
117 86 3069900
14 20 3069866
14 23 3069866
75 57 3069771
13 14 3069760
25 42 3069753
19 15 3069530
2 82 3069513
49 97 3069430
127 49 3069423
15 19 3069315
5 105 3067313
26 27 3064259
123 18 3060463
19 9 3060413
81 85 3060397
91 83 3060345
91 79 3060345
91 40 3060345
91 95 3060345
120 85 3060315
136 91 3060164
136 57 3060164
136 109 3060164
136 25 3060164
92 66 3060137
120 85 3060127
117 90 3060111
117 66 3060111
120 85 3060094
42 25 3060048
93 113 3059930
13 17 3059883
137 68 3059857
90 72 3059832
90 117 3059832
90 86 3059832
85 25 3059784
100 59 3059682
25 43 3059554
25 42 3059554
112 5 3059550
112 85 3059543
25 85 3059531
40 29 3059480
19 9 3059348
122 136 3059295
122 56 3059295
14 13 3059295
25 75 3059293
25 101 3059293
25 57 3059293
25 136 3059293
25 122 3059293
11 17 3059286
25 101 3059237
25 42 3059237
25 43 3059237
93 113 3059166
93 113 3059139
18 73 3059057
85 112 3058987
13 14 3057088
13 16 3057088
91 95 3057015
91 40 3057015
97 91 3056976
13 19 3056867
66 92 3056772
125 51 3056502
125 55 3056502
3 2 3056460
80 55 3056290
112 123 3056280
112 113 3056280
78 124 3056201
91 40 3056096
112 113 3056063
93 113 3056055
111 79 3056023
14 11 3055934
85 62 3055756
93 112 3055575
93 113 3055575
93 5 3055575
112 93 3054525
25 56 3054160
93 113 3053801
91 79 3053657
91 95 3053502
91 79 3053502
81 70 3053416
70 81 3053405
40 35 3053399
40 83 3053399
37 120 3053393
111 129 3053368
22 13 3053345
22 12 3053345
93 5 3053338
9 33 3053285
37 120 3053267
82 3 3053260
8 23 3053259
129 81 3053224
123 113 3053200
80 131 3053177
131 37 3053146
92 87 3053087
112 93 3053083
23 22 3053062
33 9 3052986
25 38 3052979
58 55 3052955
58 3 3052955
19 9 3052940
19 15 3052940
93 112 3052928
93 113 3052928
92 87 3052848
38 25 3052844
38 36 3052844
88 55 3052819
88 115 3052819
56 25 3052700
129 81 3052644
33 20 3052632
56 25 3052609
40 79 3052495
2 3 3052440
112 93 3052436
6 17 3052432
25 43 3052415
25 101 3052415
12 22 3052384
112 123 3052381
112 93 3052381
120 85 3052344
9 19 3052323
81 85 3052307
19 13 3052226
25 43 3052067
25 42 3052067
25 101 3052067
25 122 3052067
9 33 3051817
93 112 3050286
93 5 3050286
93 112 3050276
3 82 3050109
3 2 3050109
3 58 3050109
91 83 3050058
91 40 3050058
91 111 3050058
91 95 3050058
97 91 3050027
13 16 3049920
123 43 3049909
23 8 3049767
95 40 3049766
19 9 3049754
68 137 3049717
37 131 3049597
8 23 3049569
131 78 3049566
112 113 3049539
82 2 3049521
93 113 3049457
8 23 3049438
40 111 3049364
8 23 3049210
33 18 3049191
13 8 3049145
112 93 3049118
112 113 3049118
37 131 3049051
112 113 3049046
112 123 3049039
112 113 3049039
14 13 3049002
82 2 3048878
1 38 3048875
2 82 3048777
129 111 3048740
113 123 3048724
53 36 3048670
80 131 3048627
83 111 3048617
112 85 3046803
111 129 3046793
111 129 3046777
13 16 3046648
13 11 3046648
91 111 3046636
91 40 3046636
91 83 3046636
13 14 3046629
13 16 3046629
14 13 3046626
2 78 3046470
81 26 3046457
81 53 3046457
113 123 3046446
58 82 3046432
58 0 3046432
93 113 3046380
120 124 3046328
58 55 3046263
58 44 3046248
2 3 3046226
6 12 3046174
83 111 3046162
13 8 3046154
13 19 3046128
80 53 3046096
13 17 3046092
112 85 3046081
13 16 3046063
13 16 3046058
13 12 3046058
13 9 3046058
13 19 3046058
13 15 3046058
12 9 3045970
112 93 3045855
112 123 3045855
112 24 3045855
26 107 3045788
26 89 3045788
112 93 3045778
0 82 3045742
93 112 3045726
0 55 3045646
78 2 3045639
19 33 3045594
93 113 3045576
93 113 3045544
23 20 3045518
44 82 3045515
2 78 3045484
2 78 3045481
2 0 3045318
93 113 3045270
0 2 3045269
2 78 3045254
20 88 3045181
111 29 3045169
111 79 3045169
111 83 3045169
19 9 3045166
15 19 3045102
19 9 3045102
81 129 3043456
93 112 3042429
93 112 3042427
112 113 3042174
93 112 3042051
26 89 3040064
23 20 3039326
23 20 3039067
55 0 3038846
88 123 3036358
91 95 3036248
91 40 3036248
120 85 3036165
123 113 3036149
58 0 3036133
23 20 3036050
23 20 3036046
88 89 3036040
88 60 3036040
88 133 3036040
88 138 3036040
88 32 3036040
88 83 3036040
88 28 3036040
88 100 3036040
88 59 3036040
88 27 3036040
88 80 3036040
88 30 3036040
88 42 3036040
112 113 3036015
112 85 3035974
88 106 3035939
112 5 3035935
20 23 3035916
88 73 3035895
88 106 3035895
88 129 3035895
88 20 3035895
113 106 3035873
0 3 3035739
0 82 3035739
113 26 3035686
11 13 3035293
93 113 3033170
58 44 3032922
91 40 3032861
17 13 3032684
81 33 3032604
81 73 3032604
70 71 3032484
70 4 3032484
25 85 3032446
58 95 3032267
58 44 3032267
125 48 3032248
125 38 3032248
125 51 3032248
103 107 3031489
93 113 3031308
62 51 3029787
62 42 3029787
62 25 3029787
86 72 3029685
86 65 3029573
86 117 3029573
112 123 3029332
112 93 3029332
86 135 3029253
91 79 3029193
91 83 3029193
32 106 3029144
97 91 3029143
97 49 3029143
86 65 3029141
86 117 3029141
19 13 3029106
71 44 3029088
131 78 3029066
0 58 3029047
78 55 3029039
93 112 3028995
93 113 3028979
103 107 3028874
0 82 3028864
56 24 3028843
23 20 3028810
58 111 3028805
58 44 3028805
90 65 3028740
90 72 3028740
25 136 3028715
50 41 3028698
136 56 3028673
58 3 3028518
58 0 3028518
58 2 3028518
14 16 3028474
0 82 3028470
111 78 3028420
88 104 3028406
113 112 3028345
119 124 3028339
37 85 3028263
44 70 3028160
17 12 3028153
13 16 3026664
93 113 3026197
88 107 3026104
68 137 3025937
124 120 3025913
25 57 3025851
25 122 3025851
25 136 3025851
25 101 3025851
25 56 3025851
25 51 3025851
91 95 3025807
112 73 3025791
