25 136 1964865
25 136 1961536
25 136 1961517
25 136 1961500
107 73 1939195
88 85 1933003
122 25 1921262
122 25 1918444
82 3 1915596
25 42 1908432
47 110 1891370
25 136 1885413
88 73 1884758
25 136 1881777
25 136 1881568
47 110 1870255
82 3 1863676
122 25 1863333
47 110 1849764
88 141 1819668
25 136 1818350
25 42 1815624
25 136 1815624
25 147 1815624
25 122 1815624
82 3 1815256
107 88 1814668
47 110 1797681
25 136 1773252
111 35 1770458
47 110 1770019
25 147 1767856
25 122 1767856
111 79 1762941
25 122 1761002
82 3 1728784
111 73 1715100
25 136 1691947
25 147 1688148
25 136 1688143
25 136 1688136
25 136 1688128
25 122 1688119
25 122 1688104
25 42 1687807
149 90 1680868
73 107 1655450
111 79 1617892
25 42 1600504
131 122 1597586
111 73 1573696
107 88 1559726
25 136 1476926
25 136 1476912
131 34 1431880
25 136 1414274
131 3 1390118
131 3 1386132
25 136 1378644
131 34 1359067
34 131 1352258
88 141 1351939
131 34 1342000
111 141 1303910
111 116 1303910
111 107 1303910
34 131 1279168
131 34 1269024
34 131 1268707
131 34 1268488
131 82 1237869
131 34 1237279
131 34 1217145
34 131 1217128
131 34 1216632
131 34 1210389
3 82 1207092
3 82 1192430
82 3 1189833
82 3 1188902
3 82 1168992
3 82 1168958
3 82 1168291
3 82 1161345
131 3 1138207
3 82 1138195
82 3 1124054
82 3 1122993
82 3 1121013
88 107 1065513
88 73 1065451
88 73 1016940
88 73 924057
141 98 902472
82 3 826267
88 41 806148
88 73 806148
88 119 806148
88 41 761395
88 136 761395
