139 60 2648247
97 41 2648083
97 96 2648083
100 59 2648078
112 113 2647252
143 144 2647118
143 131 2644209
143 144 2643796
143 144 2643794
143 131 2643732
19 15 2642815
84 27 2642247
105 22 2642217
105 70 2642217
105 141 2642217
105 106 2642217
100 137 2641871
111 73 2641850
77 35 2641225
77 35 2641221
13 11 2641048
111 73 2640796
143 131 2640626
26 27 2638945
26 134 2638945
49 96 2638733
49 91 2638733
49 97 2638733
26 30 2638655
13 11 2638600
13 17 2638600
84 26 2638585
111 129 2638376
19 15 2638370
19 9 2638370
77 64 2638290
26 84 2638173
49 97 2637801
61 81 2637722
143 78 2637571
35 111 2637531
72 90 2637456
112 113 2637048
111 61 2635358
71 145 2635202
71 145 2635005
131 78 2634336
71 145 2633762
71 145 2633565
55 131 2631493
113 112 2630544
112 113 2630464
112 113 2630337
91 95 2624973
91 111 2624973
91 40 2624973
91 79 2624973
91 83 2624973
116 73 2624672
13 11 2624445
7 143 2624394
40 79 2624205
145 82 2624136
144 55 2624095
17 20 2623966
143 144 2623965
144 143 2623934
145 82 2623905
145 0 2623905
145 3 2623905
49 38 2623899
61 81 2623828
11 13 2623820
11 8 2623820
11 17 2623820
116 73 2623656
1 49 2623627
116 73 2623576
116 35 2623564
143 131 2622799
143 144 2622799
19 15 2622261
19 13 2622261
19 8 2622261
19 9 2622261
19 23 2622261
19 8 2622038
72 135 2621944
91 95 2621669
91 111 2621669
91 40 2621669
91 79 2621669
91 83 2621669
132 52 2621350
128 69 2621273
71 145 2621023
129 29 2620827
100 59 2620820
100 63 2620801
82 2 2620742
82 58 2620742
1 126 2620682
116 73 2620421
116 77 2620417
116 35 2620417
0 58 2620310
0 3 2620310
0 2 2620310
0 82 2620310
0 55 2620310
2 55 2620300
2 55 2620238
113 112 2620192
36 125 2620039
145 2 2620005
145 2 2619948
145 3 2619948
82 2 2619763
61 73 2619631
82 2 2619607
71 145 2619583
0 2 2619566
2 0 2619540
58 71 2619477
58 2 2619477
58 0 2619477
58 3 2619477
19 9 2618832
19 9 2618824
71 145 2618258
71 145 2618256
71 145 2618224
29 81 2618217
81 29 2618209
92 74 2618106
92 130 2618106
92 66 2618106
26 30 2618014
2 82 2617963
116 26 2617956
2 82 2617956
30 26 2617937
125 34 2617243
125 36 2617243
26 103 2617127
145 71 2617125
116 62 2616955
145 2 2616933
71 145 2616818
71 145 2616816
71 145 2616784
13 8 2616747
13 11 2616747
2 82 2616684
112 113 2616645
131 143 2616604
2 82 2616523
2 82 2616516
145 3 2616511
4 131 2616386
4 144 2616386
145 2 2616364
143 144 2616156
112 113 2616124
112 113 2616120
61 73 2616112
4 90 2615911
19 15 2614850
15 13 2614776
15 19 2614776
81 53 2614620
29 81 2614584
6 13 2614562
6 8 2614562
6 11 2614562
13 11 2614503
98 29 2614351
40 79 2614312
40 111 2614240
40 79 2614240
40 95 2614240
81 29 2613923
21 1 2613870
116 73 2613588
3 55 2613588
3 82 2613588
3 2 2613588
3 0 2613588
3 58 2613588
3 145 2613588
116 73 2613570
44 129 2613535
44 81 2613535
145 3 2613528
18 20 2613371
145 3 2613278
145 3 2613259
136 122 2613184
145 0 2613129
145 2 2613110
82 2 2613084
2 82 2613052
3 58 2613052
58 3 2613036
131 144 2613014
143 131 2612918
143 144 2612918
58 44 2612844
0 58 2612690
0 3 2612690
0 2 2612690
0 82 2612690
0 55 2612690
145 2 2612649
82 0 2612644
82 3 2612644
82 58 2612644
2 3 2612608
143 131 2612580
4 71 2612354
53 81 2612112
53 81 2611392
114 24 2611322
13 11 2611230
15 19 2611188
15 13 2611188
91 95 2611160
91 111 2611160
91 40 2611160
91 79 2611160
91 83 2611160
92 130 2611008
85 37 2610892
92 74 2610875
88 26 2610745
44 18 2610661
29 73 2610622
29 81 2610622
2 3 2610542
2 82 2610535
2 82 2610532
26 62 2610498
26 36 2610498
26 30 2610494
136 62 2610487
55 34 2610359
111 95 2610354
111 83 2610354
53 36 2610180
6 11 2610105
48 126 2610078
48 138 2610078
48 38 2610078
48 39 2610078
69 32 2610030
69 45 2610030
69 128 2610030
2 82 2609913
29 73 2609901
29 81 2609901
116 73 2609875
116 107 2609875
116 29 2609848
0 55 2609808
0 82 2609808
0 2 2609808
0 3 2609808
0 58 2609808
0 3 2609757
0 58 2609757
0 82 2609757
55 2 2609733
111 61 2609714
131 144 2609692
144 131 2609604
144 131 2609601
85 37 2609452
0 55 2609443
0 82 2609443
0 2 2609443
0 3 2609443
0 58 2609443
58 2 2609395
145 0 2609359
143 144 2609248
144 143 2609224
71 4 2608046
71 4 2606606
72 90 2604540
37 120 2601648
37 78 2601561
19 9 2601511
131 37 2601398
37 85 2601348
85 37 2600976
91 95 2600967
91 111 2600967
91 40 2600967
91 79 2600967
91 83 2600967
103 141 2600795
129 141 2600763
37 85 2600629
26 62 2600578
26 30 2600578
92 66 2600531
92 87 2600531
1 38 2600375
143 80 2600340
138 38 2600236
37 120 2600208
36 53 2600163
37 78 2600121
37 78 2600114
