86 117 3029141
19 11 3029106
19 9 3029106
12 9 3029041
78 131 3029039
112 113 3028963
0 3 3028864
0 44 3028864
23 20 3028810
90 102 3028740
23 8 3028724
25 136 3028715
58 2 3028518
0 82 3028470
111 78 3028420
15 13 3028365
119 56 3028339
13 16 3026664
88 107 3026104
124 120 3025913
25 57 3025851
25 75 3025851
25 101 3025851
124 55 3025836
91 111 3025807
112 73 3025791
0 44 3025769
25 62 3025742
25 62 3025735
23 17 3025667
13 14 3025662
25 122 3025370
41 97 3025062
25 62 3025040
78 55 3025021
2 82 3024956
0 3 3024745
25 56 3024578
25 122 3024578
111 78 3024571
25 121 3024446
13 14 3023230
62 51 3022998
62 42 3022998
123 94 3022759
112 93 3022747
14 17 3022461
9 23 3022358
9 8 3022358
112 93 3022197
124 85 3022183
17 13 3022169
17 16 3022169
124 119 3022128
28 59 3022081
84 42 3021929
2 82 3021919
2 82 3021833
107 89 3021781
90 86 3021586
90 102 3021586
20 23 3021567
112 123 3021539
23 17 3021430
112 93 3021415
29 73 3021402
2 82 3021311
8 23 3021261
119 56 3021252
90 72 3021250
23 8 3021239
104 70 3021189
85 124 3021177
90 135 3021155
70 104 3021155
93 112 3021052
91 111 3012067
92 66 3012018
19 9 3011982
100 59 3011658
78 85 3011628
85 120 3011586
81 85 3011550
57 25 3011550
33 18 3011540
131 80 3011524
80 131 3011503
100 28 3011503
85 25 3011490
25 43 3011437
25 57 3011437
25 41 3011437
25 51 3011437
78 111 3011318
26 28 3011239
0 44 3011221
112 113 3011168
5 70 3011136
58 82 3010983
58 44 3010983
131 80 3010942
23 20 3010847
23 17 3010828
80 131 3010789
91 79 3008833
91 83 3008833
91 95 3008833
9 19 3008710
112 93 3008615
112 73 3008615
66 114 3008606
100 59 3008482
85 120 3008268
80 55 3008212
117 130 3008173
13 8 3008169
82 0 3008166
112 93 3008106
112 81 3008080
13 8 3008075
22 9 3007828
82 55 3007509
25 43 3007486
25 122 3007486
78 55 3007473
25 56 3007467
25 122 3007467
25 121 3007467
43 25 3007462
78 55 3007422
78 55 3007392
82 55 3007321
81 28 3007289
81 53 3007289
81 111 3007289
81 30 3007289
81 25 3007289
81 26 3007289
20 23 3007123
81 26 3005814
91 111 3005264
112 93 3004927
131 55 3004854
113 112 3004812
131 37 3004803
8 13 3004582
2 44 3004257
90 92 3004229
44 58 3004110
22 20 3004060
55 78 3004022
85 81 3003826
121 43 3003784
20 23 3003759
97 96 3001731
91 111 3001700
91 40 3001700
11 13 3001575
25 41 3001495
25 85 3001495
35 49 3000847
82 71 3000825
9 22 3000804
9 22 3000745
5 71 3000645
40 83 3000514
40 111 3000514
40 29 3000514
40 95 3000514
123 106 3000505
33 22 3000373
25 43 2998993
112 93 2998145
13 16 2998081
70 94 2998051
112 93 2998021
112 123 2998021
28 100 2997667
33 23 2997589
78 55 2997394
113 93 2997271
113 123 2997271
112 113 2997212
112 93 2997014
112 113 2997014
19 9 2996733
15 9 2996719
15 19 2996719
72 90 2996654
13 11 2994859
13 8 2994816
100 59 2987696
112 93 2987568
112 123 2987568
18 106 2987497
52 41 2987333
112 113 2987330
82 58 2987311
13 17 2987244
26 60 2987241
26 31 2987241
112 93 2987086
112 85 2987086
70 22 2986962
129 73 2986629
13 16 2986504
85 120 2986456
44 82 2984313
44 3 2984313
90 65 2984285
90 86 2984285
22 17 2984213
18 73 2984107
112 93 2984048
112 81 2984013
112 93 2984013
78 55 2984001
125 122 2983933
112 93 2983901
112 81 2983901
112 113 2983901
85 25 2983814
112 85 2983801
13 12 2983790
85 112 2983737
97 41 2983548
11 13 2983486
11 14 2983486
82 3 2983481
112 113 2983443
5 70 2983207
5 105 2983207
13 12 2981104
13 23 2981104
131 119 2980523
1 35 2980491
25 43 2980354
25 57 2980354
58 95 2980279
58 111 2980279
13 16 2980249
112 93 2980136
119 37 2980133
112 123 2980047
20 23 2979935
20 23 2979897
85 25 2979867
25 109 2979849
13 8 2979693
90 72 2979636
90 102 2979636
85 120 2979636
8 16 2979611
19 9 2979323
22 19 2977530
111 40 2977229
111 29 2977221
35 30 2977116
75 57 2977116
75 25 2977116
112 113 2977102
120 37 2977036
3 44 2977034
44 2 2976973
44 0 2976973
44 3 2976973
25 57 2976724
90 135 2976574
112 17 2976551
25 121 2976539
62 42 2976404
113 81 2976238
33 20 2976227
15 19 2975890
112 85 2974373
25 41 2973874
25 51 2973874
112 81 2973756
112 113 2973756
112 81 2973394
112 5 2973394
13 17 2973025
45 137 2973009
13 11 2972991
68 32 2972954
112 93 2972846
93 81 2972659
93 112 2972650
93 112 2972630
82 55 2963500
111 78 2963441
112 5 2963251
112 113 2963231
58 2 2962987
93 26 2962959
89 28 2962953
89 31 2962953
11 13 2962627
11 8 2962627
11 17 2962627
37 131 2962594
120 37 2962590
112 93 2962481
78 25 2962362
112 113 2960190
112 93 2960190
120 85 2960121
2 44 2960117
90 117 2960074
120 85 2959901
120 85 2959880
26 76 2959848
26 30 2959848
26 27 2959848
26 98 2959848
45 68 2959680
45 137 2959680
41 115 2959533
41 97 2959533
71 44 2959500
125 48 2959272
125 122 2959272
125 41 2959272
20 23 2959223
25 75 2959044
25 42 2959044
25 57 2959044
25 121 2959044
25 136 2959044
25 85 2959044
5 113 2959029
5 123 2959029
2 44 2958945
2 44 2958944
123 73 2958672
13 14 2956891
19 8 2956825
131 119 2956811
112 123 2956741
112 93 2956598
100 59 2956574
82 58 2956409
131 37 2956202
45 137 2956084
5 70 2955888
93 113 2955703
68 32 2955585
44 3 2955006
44 58 2955006
113 93 2954801
123 18 2952729
3 82 2951955
3 58 2951955
19 9 2950097
26 28 2949868
112 93 2949776
93 112 2949695
25 56 2949403
88 107 2949240
5 113 2949177
5 112 2949177
44 2 2948998
44 58 2948998
44 0 2948998
44 88 2948757
15 17 2948559
113 123 2948477
19 9 2948261
82 0 2939162
137 68 2939139
100 59 2938895
78 55 2938626
25 136 2938430
78 55 2938373
8 13 2938267
8 11 2938267
11 13 2938248
112 93 2938041
113 123 2935919
125 36 2935716
25 101 2935318
25 41 2935318
25 75 2935318
26 76 2935135
112 93 2934831
25 75 2934726
25 57 2934726
111 36 2934596
87 66 2933173
26 113 2932737
120 85 2932558
49 97 2932286
93 112 2931795
62 51 2931668
113 123 2931527
93 112 2931466
112 123 2931453
112 78 2931447
131 119 2931403
68 32 2931315
93 113 2931257
85 112 2929247
85 78 2929247
25 42 2928937
25 57 2928937
25 136 2928937
93 113 2928465
85 112 2928401
85 25 2928401
131 37 2927938
44 2 2915360
100 59 2914726
93 71 2914569
44 2 2914424
9 19 2914409
112 93 2914304
112 123 2914304
123 9 2913914
93 123 2912256
66 87 2911928
94 105 2911709
82 58 2911666
82 44 2911666
62 60 2911174
93 113 2910971
28 100 2910805
62 77 2908357
25 136 2908027
25 43 2908027
25 75 2908027
15 23 2907814
119 124 2907521
119 124 2907495
73 70 2905742
123 103 2905005
112 93 2904758
18 20 2904604
18 106 2904604
78 85 2904403
112 93 2904392
62 53 2904280
25 41 2904226
25 52 2904226
25 7 2904226
25 43 2904226
62 53 2903943
62 53 2903934
120 85 2903894
93 123 2903870
78 85 2903713
35 49 2903538
20 23 2903383
112 93 2901885
66 84 2901825
85 120 2901524
19 15 2901418
82 55 2901230
125 122 2901126
125 41 2901126
125 57 2901126
112 93 2900981
112 113 2900981
113 123 2900398
104 107 2899954
93 113 2897932
106 33 2894258
106 81 2894258
13 11 2893706
13 11 2893688
13 8 2893668
104 70 2891098
104 73 2891098
104 107 2891098
82 131 2890745
113 123 2890593
11 13 2890456
123 103 2890410
113 123 2889880
112 113 2889878
106 88 2889747
20 23 2889626
13 17 2888311
111 95 2887188
106 18 2887049
106 121 2887049
106 101 2887049
106 129 2887049
106 30 2887049
106 52 2887049
129 73 2886894
112 93 2884562
25 121 2884193
18 20 2884081
92 74 2884034
112 113 2883592
131 80 2883460
131 37 2883460
30 26 2883443
25 51 2883225
25 56 2883225
49 1 2883052
15 17 2882738
112 81 2881244
25 57 2880784
25 122 2880784
25 75 2880784
25 56 2880763
25 42 2880763
104 105 2880261
49 97 2879984
52 81 2879906
44 3 2879651
9 19 2879479
15 19 2879350
103 129 2879269
77 64 2877391
26 28 2877389
37 131 2877383
131 120 2877256
117 114 2877127
111 78 2877075
131 119 2876969
112 93 2876804
15 19 2876569
103 88 2876374
13 17 2874306
87 92 2870190
93 113 2866098
26 28 2865955
13 17 2865659
93 113 2865479
66 114 2863085
131 37 2862989
71 44 2862356
111 78 2860178
111 78 2860155
111 78 2860143
82 58 2859964
70 131 2856695
70 37 2856695
70 4 2856695
17 11 2856384
82 44 2855948
8 13 2855550
8 9 2855550
88 107 2855547
63 93 2855196
93 113 2855139
123 106 2855095
33 6 2853209
33 13 2853209
33 12 2853209
44 58 2853027
2 82 2852967
123 106 2852888
78 37 2852670
13 17 2852360
71 4 2852212
17 13 2852144
25 75 2852009
93 113 2849455
52 115 2842651
3 0 2842408
3 58 2842408
131 37 2842240
2 44 2842197
25 51 2841933
25 75 2841933
25 101 2841933
25 121 2841933
131 3 2841779
93 113 2839419
81 46 2839366
100 59 2839332
100 28 2839332
13 17 2839207
100 28 2839030
13 11 2838938
13 17 2838938
62 35 2838823
123 93 2838484
93 112 2837921
100 59 2835688
70 71 2835682
78 55 2835633
93 113 2834727
44 58 2834647
117 74 2831993
25 56 2831843
25 75 2831804
112 93 2831393
141 29 2831167
141 17 2831167
117 90 2828906
74 92 2828643
131 53 2828579
103 81 2828464
111 29 2828308
78 55 2827779
8 9 2827579
8 17 2827579
139 128 2825132
139 134 2825132
139 45 2825132
139 93 2824979
139 68 2824979
22 13 2818448
19 9 2818402
70 5 2818258
6 13 2818174
6 13 2817901
22 17 2817879
22 17 2817719
5 105 2817271
5 70 2817271
19 9 2817226
19 17 2817226
13 11 2815713
13 8 2815695
13 8 2815677
93 113 2814880
93 139 2814736
19 9 2814476
103 13 2814449
82 58 2814048
82 58 2814019
13 103 2813939
93 73 2811662
113 123 2811446
123 113 2811440
141 103 2811394
141 88 2811394
141 18 2811394
103 13 2811310
90 135 2811216
141 43 2811165
113 112 2810995
92 74 2810792
92 87 2810792
92 66 2810792
37 85 2810731
103 129 2810533
82 58 2810507
82 44 2810507
82 0 2810507
13 8 2810350
37 85 2808060
25 51 2807577
25 75 2807577
25 43 2807577
25 136 2807577
19 9 2807118
112 113 2806190
25 122 2804679
25 51 2804679
25 101 2804679
81 111 2804665
81 27 2804665
11 17 2804422
78 37 2804296
6 23 2803710
25 51 2803704
25 136 2803704
139 100 2803666
139 59 2803666
13 11 2803541
25 75 2803535
25 43 2803535
25 136 2803535
25 122 2803535
112 113 2803293
112 113 2802912
112 81 2802912
5 70 2800297
131 55 2794347
16 13 2794240
95 40 2794166
13 17 2794112
13 11 2794107
22 17 2793449
6 13 2793384
55 78 2790864
78 55 2790578
82 3 2790568
111 78 2790488
111 78 2790475
112 22 2790055
112 9 2790055
112 17 2790055
112 73 2789986
123 113 2789534
9 112 2789469
43 121 2787171
43 25 2787161
44 82 2786566
44 0 2786566
107 73 2786171
19 12 2783360
43 42 2782745
139 112 2782036
111 83 2780272
6 17 2779524
6 13 2779524
112 113 2779471
15 19 2779465
92 74 2779338
112 113 2779219
15 13 2778966
100 59 2778896
112 73 2776888
112 81 2772721
112 73 2772052
19 15 2770120
107 73 2769250
11 8 2769191
11 17 2769191
112 113 2766288
131 37 2765912
8 13 2765863
131 115 2765736
25 51 2762978
70 73 2762643
70 3 2762332
112 113 2762294
82 107 2762246
82 58 2762246
82 44 2762246
43 36 2762054
139 100 2759698
49 91 2759678
95 91 2759655
69 128 2759602
37 120 2759523
85 25 2759191
68 137 2758718
13 11 2758641
13 17 2758641
8 13 2758458
85 142 2757751
22 112 2756976
4 71 2756386
25 75 2756227
25 121 2756227
112 85 2755761
117 130 2755570
129 141 2755531
25 42 2755514
25 136 2755514
112 17 2755500
112 113 2755500
131 52 2755269
43 36 2755050
112 85 2755039
112 81 2746617
112 85 2745921
112 73 2745899
13 8 2745630
13 11 2745630
112 81 2745177
95 111 2744498
82 3 2742336
82 0 2742336
82 0 2742254
129 141 2741827
70 37 2741402
70 4 2741402
70 5 2741402
43 36 2740985
68 45 2738292
68 137 2738292
30 36 2737579
112 113 2736160
49 97 2735777
139 62 2735121
139 45 2735121
43 57 2734048
113 112 2733988
112 73 2733168
112 81 2732450
112 73 2731728
112 113 2731509
15 19 2730736
112 81 2729784
72 92 2728783
112 113 2728351
112 73 2728344
112 113 2727067
112 113 2722257
113 81 2722219
113 81 2722216
113 73 2722216
113 73 2722197
113 112 2720822
112 113 2720817
68 137 2720765
112 113 2720450
113 112 2720436
112 113 2720323
112 113 2718628
66 87 2718496
112 113 2718151
19 9 2717866
78 85 2717574
44 3 2717388
113 112 2717292
82 2 2711402
68 128 2710700
26 28 2710525
6 8 2710438
8 17 2710331
88 81 2708764
78 55 2708029
111 78 2707918
90 109 2707916
90 87 2707916
112 113 2707898
111 78 2707889
139 60 2707849
19 9 2707650
13 8 2706900
26 81 2706862
35 77 2706788
3 82 2706627
3 2 2706627
3 0 2706627
3 58 2706627
102 92 2704715
111 29 2697382
11 8 2696585
15 8 2696518
131 37 2693917
82 2 2693645
78 55 2693284
36 80 2690335
36 133 2690335
66 109 2689859
92 66 2687737
113 112 2686656
68 137 2686154
139 69 2685981
139 134 2685981
20 33 2682943
81 73 2682940
111 52 2682396
81 29 2682218
19 9 2680608
112 113 2675090
1 126 2673126
139 59 2672602
11 8 2672231
13 11 2672087
19 9 2670477
139 137 2669773
131 37 2669571
112 113 2669352
112 113 2669292
112 9 2669162
112 85 2669162
55 37 2666172
131 55 2666120
112 113 2665850
43 42 2665637
139 112 2665624
15 13 2665534
15 17 2665534
13 11 2665512
139 137 2662714
131 4 2662633
100 63 2662608
115 37 2662455
112 17 2662195
5 71 2661805
139 62 2661778
139 45 2661778
11 8 2658296
11 17 2658296
19 9 2656766
71 5 2655255
139 59 2648312
139 137 2648312
139 60 2648312
139 100 2648305
139 60 2648247
112 113 2647252
19 15 2642815
105 106 2642217
105 70 2642217
77 35 2641225
26 27 2638945
49 91 2638733
49 97 2638733
19 9 2638370
35 111 2637531
72 90 2637456
111 61 2635358
71 145 2635202
113 112 2630544
112 113 2630464
112 113 2630337
7 143 2624394
145 3 2623905
91 95 2621669
91 79 2621669
91 83 2621669
82 58 2620742
82 2 2620742
1 126 2620682
116 73 2620421
116 35 2620417
0 55 2620310
61 73 2619631
82 2 2619607
29 81 2618217
125 36 2617243
116 62 2616955
2 82 2616684
2 82 2616523
2 82 2616516
145 2 2616364
15 19 2614776
13 11 2614503
3 2 2613588
145 3 2613528
136 122 2613184
3 58 2613052
143 131 2612580
4 71 2612354
15 13 2611188
91 111 2611160
92 130 2611008
85 37 2610892
29 81 2610622
26 62 2610498
26 36 2610498
26 30 2610494
136 62 2610487
48 126 2610078
48 39 2610078
0 3 2609757
0 58 2609757
144 131 2609601
58 2 2609395
144 143 2609224
91 111 2600967
143 80 2600340
138 38 2600236
37 120 2600208
37 78 2600114
11 13 2599590
11 8 2599590
11 17 2599590
3 55 2599197
3 58 2599197
58 3 2598775
91 95 2597434
143 144 2597368
112 113 2596792
112 113 2596612
15 19 2596490
116 73 2596316
116 81 2595928
58 82 2595348
26 30 2594201
37 85 2594032
95 50 2593875
37 85 2593310
2 82 2592943
1 138 2592926
116 107 2592843
0 3 2592806
116 73 2592642
112 113 2592604
113 112 2592412
145 2 2592074
107 73 2591971
85 37 2590608
29 129 2590147
112 113 2590111
2 145 2589796
29 30 2589448
30 29 2589445
61 81 2589321
2 82 2589165
116 25 2589157
116 27 2589157
116 30 2589157
0 2 2589105
71 145 2588877
112 113 2588738
37 78 2585527
29 27 2576293
13 11 2575754
50 95 2572812
136 25 2572661
37 85 2572394
131 38 2572291
2 55 2572154
78 37 2572070
111 91 2571676
131 38 2571571
0 2 2571420
2 82 2571314
131 144 2571206
4 90 2571084
18 17 2570119
1 53 2569089
112 113 2568532
112 113 2567282
68 45 2566663
91 95 2566300
91 83 2566300
18 8 2565777
18 13 2565777
18 33 2565777
116 136 2565568
116 84 2565568
116 83 2565568
116 25 2565568
116 60 2565568
116 43 2565568
116 125 2565568
116 109 2565568
116 21 2565568
116 137 2565568
116 132 2565568
116 47 2565568
116 53 2565568
116 52 2565568
116 28 2565568
111 40 2565545
52 41 2565428
52 115 2565428
91 40 2565343
145 71 2565201
125 36 2564762
112 113 2564580
131 143 2564524
37 78 2564486
145 3 2564433
145 71 2564409
18 8 2564337
145 2 2564337
88 29 2562796
37 85 2562710
0 2 2562688
37 85 2562566
1 21 2562533
145 2 2562129
37 85 2561847
2 0 2561836
143 131 2561743
112 113 2561472
0 58 2561205
0 3 2561184
0 145 2561184
112 113 2561016
0 55 2561013
0 145 2561013
86 135 2554437
112 113 2551744
112 113 2551701
112 9 2551674
112 24 2551674
21 1 2551553
57 41 2551481
143 131 2551468
58 82 2551317
3 2 2551192
3 145 2551192
112 17 2550952
37 120 2548987
37 85 2548843
37 85 2548800
18 17 2548634
113 105 2548286
113 81 2548286
113 107 2548286
2 3 2547595
3 0 2547537
143 78 2547122
2 3 2547043
37 85 2546236
37 120 2545612
13 11 2545588
13 17 2545553
2 145 2545120
3 145 2544904
37 85 2544796
58 82 2544640
2 55 2544348
0 55 2543649
0 2 2543649
76 60 2543623
119 37 2543486
95 91 2542264
17 8 2541589
37 85 2541583
58 82 2541194
58 82 2540928
2 55 2540904
112 113 2540587
37 120 2540493
90 4 2540352
112 17 2540340
131 37 2540138
112 113 2538285
112 17 2538146
37 120 2538031
61 81 2537817
116 29 2537292
131 119 2536845
78 85 2536790
113 112 2531414
111 83 2528126
112 106 2527932
121 50 2527739
29 81 2527716
78 37 2527480
78 37 2527413
131 143 2527377
112 113 2527096
0 58 2526996
58 0 2526967
62 42 2526729
111 79 2526686
57 41 2526679
58 95 2526432
49 38 2524706
132 52 2524625
11 6 2524122
112 113 2524053
37 85 2524053
126 1 2523439
0 58 2523192
1 53 2523144
145 2 2522815
111 78 2521588
111 78 2520708
58 82 2520585
71 145 2520252
131 144 2520189
131 37 2520172
111 78 2518123
116 73 2517455
112 113 2517321
85 37 2517259
112 113 2516904
55 2 2516500
4 71 2516287
58 3 2516220
57 51 2515994
18 22 2514900
18 33 2514900
81 4 2514271
121 42 2513575
116 84 2512991
116 38 2512991
61 81 2512788
58 82 2512783
58 111 2512778
145 2 2512488
57 139 2504263
11 17 2502920
57 41 2502909
57 139 2502880
111 78 2502285
112 113 2502192
91 95 2502182
111 78 2502170
120 56 2500159
25 42 2497281
25 51 2497281
1 21 2497180
116 52 2496982
116 84 2496965
116 85 2496965
116 81 2496919
116 85 2496919
116 38 2496919
1 21 2496878
1 126 2496878
136 25 2496384
55 131 2496016
37 85 2495488
71 145 2495356
136 139 2493909
112 113 2493285
104 113 2492971
58 82 2492901
58 3 2492901
120 85 2492860
92 117 2492443
120 147 2492289
37 131 2492215
131 143 2491860
0 3 2491668
74 130 2491384
104 113 2491308
81 28 2490662
106 141 2490412
22 11 2490220
81 35 2489944
81 38 2489944
81 36 2489944
1 49 2489745
116 29 2489671
4 90 2489637
116 81 2489586
116 81 2489577
3 145 2489443
58 82 2489407
73 81 2489138
143 144 2489037
72 135 2486383
92 130 2480968
113 81 2479924
20 23 2479304
1 138 2479192
113 81 2479051
58 144 2478986
0 2 2478744
112 113 2478712
11 6 2478657
11 8 2478657
120 37 2478556
112 113 2478511
57 56 2478412
41 57 2478127
90 4 2477690
25 57 2476303
25 139 2476303
139 11 2476209
139 17 2476114
112 113 2475691
112 113 2475684
22 17 2475664
116 113 2475503
139 17 2475417
139 8 2475417
139 6 2475417
131 144 2474796
112 113 2474716
116 111 2472964
116 111 2472877
139 6 2472558
139 8 2472464
3 2 2472372
4 144 2472324
112 113 2472324
3 2 2472283
94 71 2472148
40 111 2471949
40 79 2471949
145 2 2471486
0 3 2470867
0 145 2470867
1 138 2469420
58 82 2468736
122 51 2468457
112 139 2468301
116 73 2468008
2 0 2467665
145 2 2467480
145 3 2467480
38 138 2466201
38 48 2466201
116 85 2466081
38 21 2466026
78 2 2465402
58 82 2465066
112 113 2465023
38 1 2464761
38 126 2464761
38 21 2464761
38 138 2464761
38 39 2464761
116 111 2464683
111 83 2464622
38 1 2464586
38 21 2464586
38 146 2464586
38 138 2464586
145 82 2464569
145 0 2464569
145 3 2464569
116 85 2462963
11 6 2454916
3 0 2454866
3 145 2454866
2 0 2454139
57 41 2453980
145 2 2453673
143 144 2453661
143 144 2453644
87 84 2453383
141 20 2452874
141 33 2452874
1 21 2452720
1 38 2452720
111 83 2452034
37 85 2450877
112 113 2450740
0 2 2450584
37 85 2450244
88 81 2449260
8 139 2448619
131 78 2448403
78 143 2448362
23 17 2447733
143 131 2447505
145 71 2447448
0 55 2447061
131 143 2446963
3 145 2446680
139 122 2445535
72 65 2445024
112 113 2444505
0 145 2443524
18 32 2443096
92 74 2442780
55 143 2442660
55 131 2442660
145 0 2440742
145 3 2440632
145 58 2440632
17 6 2440579
145 0 2440401
85 37 2440219
112 17 2440190
2 0 2440072
3 55 2439909
3 58 2439909
120 37 2439897
92 130 2431992
145 58 2430468
145 3 2430468
145 0 2430468
139 15 2430367
139 8 2430367
139 11 2430367
139 6 2430364
11 6 2430259
11 17 2430259
0 145 2430141
58 82 2429932
112 113 2429649
87 84 2429484
92 66 2428252
37 85 2426918
143 144 2426234
57 41 2426232
57 25 2425773
145 0 2423265
112 139 2423068
143 78 2422908
6 11 2420353
113 112 2419968
112 139 2419908
112 139 2419872
57 41 2419720
3 2 2419538
3 58 2419538
143 144 2419296
4 90 2419080
52 115 2418091
112 113 2417090
37 85 2417004
71 145 2416713
58 2 2416560
58 145 2416560
112 113 2415993
2 0 2415600
81 53 2413656
112 113 2410634
105 14 2406459
11 6 2406133
11 17 2406133
1 21 2406072
111 40 2405880
111 83 2405880
143 78 2405875
112 113 2405745
112 113 2405712
112 139 2405527
37 119 2405474
78 2 2403146
0 145 2403002
145 2 2402935
145 58 2402935
3 0 2402640
3 58 2402640
57 56 2402608
143 144 2402004
2 78 2401934
112 113 2400422
112 113 2400415
112 113 2400398
88 81 2399858
2 145 2399680
2 0 2399560
83 40 2399311
55 143 2398996
113 112 2398756
22 6 2396092
143 144 2395908
116 77 2395744
0 2 2395612
0 145 2395612
111 78 2395440
131 144 2395365
58 82 2395140
143 78 2395092
111 78 2394837
57 25 2394799
55 143 2392920
112 113 2392658
38 146 2392485
88 81 2383504
78 143 2382746
112 113 2382374
92 130 2382136
95 40 2381997
131 3 2381992
40 83 2381829
40 111 2381616
117 109 2381582
112 113 2381318
131 55 2381284
95 79 2381191
95 83 2381191
131 78 2380209
117 92 2378781
95 91 2378522
58 82 2378412
131 37 2378388
37 85 2377756
2 0 2377737
2 58 2377737
2 145 2377737
143 131 2377413
78 55 2375920
55 143 2375354
22 18 2375275
22 139 2375275
143 131 2375133
85 112 2375083
58 2 2374296
3 58 2374180
139 136 2373180
81 53 2372246
143 55 2372030
2 3 2371629
139 17 2371614
139 11 2371614
119 120 2371058
58 2 2370967
22 17 2370866
120 37 2370607
22 9 2370573
22 17 2370573
0 58 2370547
15 11 2368655
11 139 2368343
117 66 2368324
55 143 2368137
2 0 2368130
37 131 2368128
0 2 2368116
22 139 2367820
57 41 2367175
57 75 2367175
57 122 2367175
22 9 2365644
112 113 2364223
112 6 2358321
6 15 2358178
6 8 2358178
6 139 2358178
58 82 2358160
92 109 2358050
22 139 2357968
22 6 2357959
11 8 2357933
11 6 2357933
92 117 2357596
112 17 2357522
95 79 2357491
148 149 2357227
112 113 2357210
149 113 2357128
149 90 2357128
92 149 2356725
94 81 2356000
22 139 2354788
112 113 2354556
85 120 2354544
58 95 2354378
58 111 2354378
92 117 2354068
92 117 2353881
144 131 2353737
145 2 2353521
2 3 2353512
148 149 2353500
92 66 2353392
116 73 2351597
116 111 2351547
2 3 2351208
148 149 2351073
139 11 2350932
139 17 2350932
58 2 2350519
71 58 2350442
112 113 2350164
112 113 2350142
22 139 2348503
22 17 2348460
112 113 2347903
57 147 2347903
57 122 2347903
57 25 2347903
57 51 2347903
131 144 2347648
58 3 2347627
2 145 2347384
112 113 2347329
57 41 2347176
145 3 2346830
145 58 2346830
145 2 2346760
145 58 2346748
145 0 2346748
112 149 2344761
37 131 2344226
37 131 2344224
38 47 2344221
81 53 2344128
112 113 2343638
112 113 2343278
117 92 2343129
94 81 2335740
131 144 2333820
116 81 2333576
58 111 2333560
71 58 2330392
145 2 2330328
1 47 2330289
112 22 2330248
145 0 2329531
0 2 2329464
0 2 2329435
0 2 2329346
25 142 2327678
58 2 2327215
81 29 2327073
144 58 2326684
117 86 2326308
131 55 2326099
116 81 2324307
11 6 2323959
37 85 2323807
37 120 2323807
143 131 2323788
78 143 2323648
131 144 2323615
144 131 2323264
3 55 2323046
3 0 2323046
3 58 2323046
145 2 2323027
92 149 2323024
2 3 2323012
2 145 2322770
112 113 2322600
25 139 2322540
112 113 2322504
25 122 2322304
143 78 2322172
8 17 2320950
11 6 2319792
143 144 2319652
112 113 2319273
112 113 2319146
149 24 2319007
58 3 2318940
92 149 2318896
22 20 2318769
88 81 2311327
22 17 2309644
22 139 2309644
37 120 2309568
3 55 2309488
3 2 2309488
0 3 2309265
66 117 2309032
117 87 2309008
22 139 2306277
2 0 2306198
131 55 2306155
131 143 2305953
22 13 2305804
112 113 2305540
131 143 2305399
112 113 2305370
112 113 2305365
2 145 2305051
112 17 2303071
112 139 2303071
58 82 2302855
112 113 2302840
131 55 2301876
131 143 2301775
0 2 2301691
58 82 2301616
145 3 2301573
145 58 2301573
2 145 2301573
117 114 2299272
112 113 2299245
66 117 2298816
112 113 2298475
58 145 2298456
58 82 2298196
95 40 2298067
111 73 2297990
117 109 2295964
92 109 2295914
22 6 2295782
22 17 2295782
22 33 2295782
114 117 2295432
58 0 2295108
58 3 2295108
58 145 2295108
112 113 2295045
131 144 2294810
37 131 2294719
116 85 2292821
25 122 2289036
107 9 2286112
131 55 2284860
58 3 2284152
149 42 2282107
149 107 2282107
149 24 2282107
145 2 2282001
145 0 2282001
58 144 2281838
2 0 2281653
2 145 2281394
57 41 2281072
57 41 2281017
117 66 2280950
55 3 2280912
2 0 2280864
0 2 2280820
117 109 2278665
117 87 2278665
131 143 2278632
57 41 2278555
57 139 2278504
22 112 2278152
117 114 2277768
38 146 2277388
112 113 2275584
112 113 2275257
116 85 2274935
112 24 2274247
0 2 2274196
58 2 2274045
58 0 2274045
25 136 2272627
58 82 2271787
9 17 2271401
2 0 2271031
0 2 2271014
145 3 2270882
37 120 2270592
111 83 2268439
22 15 2262294
22 11 2262294
139 6 2262199
139 17 2261876
20 23 2261553
0 3 2261318
112 24 2261296
112 113 2261126
57 51 2261049
112 113 2260490
2 58 2260200
139 22 2257887
37 85 2257562
112 24 2257399
112 24 2257341
92 117 2257060
116 111 2255474
112 113 2255232
112 113 2255227
8 139 2254430
143 144 2254221
0 3 2253696
116 85 2251996
116 73 2251985
139 17 2251452
116 85 2251189
104 113 2251140
149 107 2250753
112 24 2250732
120 37 2250105
117 109 2249908
139 6 2249724
116 85 2248654
116 111 2247390
55 0 2246220
22 139 2238141
112 113 2237738
112 113 2237709
117 114 2237145
117 109 2237145
37 85 2236615
37 120 2236298
120 37 2236012
120 85 2236012
91 83 2235556
79 88 2234709
79 139 2234709
17 9 2234212
17 6 2234212
2 58 2233622
37 120 2233372
79 40 2233264
58 55 2233260
149 148 2233180
149 113 2233180
149 24 2233180
79 81 2233125
149 24 2233094
149 148 2233094
149 107 2233094
111 29 2233046
2 0 2232777
58 0 2232554
143 131 2232506
131 143 2230221
47 110 2229981
92 66 2229880
131 143 2229811
21 1 2229393
112 113 2228714
112 24 2228714
