25 56 3025851
25 43 3025851
25 121 3025851
112 5 3025831
91 40 3025807
91 79 3025807
91 83 3025807
112 93 3025791
0 44 3025769
112 123 3025764
13 14 3025662
25 42 3025375
25 121 3025375
25 75 3025370
25 101 3025370
25 122 3025370
25 75 3025358
41 97 3025313
82 2 3025211
112 85 3025199
23 20 3025079
78 55 3025021
70 5 3024847
9 19 3024623
2 44 3024600
25 136 3024578
81 53 3024525
25 57 3024446
25 56 3024446
13 16 3023186
112 113 3022747
2 0 3022511
91 111 3022448
91 40 3022448
91 83 3022448
112 93 3022206
28 59 3022081
1 21 3022078
33 18 3021905
112 123 3021539
112 123 3021415
112 113 3021415
29 73 3021402
119 124 3021252
90 65 3021250
90 135 3021250
23 8 3021239
93 113 3021058
93 112 3021052
19 9 3020973
26 93 3018477
112 93 3017948
112 123 3017948
112 113 3014663
97 96 3012140
91 111 3012067
0 58 3011796
20 23 3011792
78 85 3011628
3 58 3011553
25 51 3011437
25 75 3011437
25 43 3011437
25 101 3011437
25 121 3011437
78 111 3011318
11 12 3011258
0 82 3011221
68 137 3011202
5 70 3011136
12 13 3011037
26 27 3011006
26 30 3011006
58 82 3010983
11 17 3010902
73 129 3010799
52 41 3010750
113 112 3010723
87 66 3008986
91 111 3008833
91 79 3008833
44 2 3008786
37 120 3008721
19 9 3008622
112 123 3008615
13 14 3008608
66 114 3008606
42 103 3008453
13 8 3008391
23 17 3008384
74 92 3008273
13 11 3008192
82 3 3008166
82 58 3008166
112 93 3008106
13 14 3008100
112 123 3008080
89 50 3007823
16 11 3007751
131 37 3007675
20 23 3007666
12 13 3007508
12 17 3007508
25 75 3007486
25 56 3007486
25 109 3007470
25 42 3007467
25 101 3007467
43 42 3007462
78 55 3007422
33 18 3007385
81 46 3007289
81 53 3007289
81 26 3007289
28 100 3007127
28 76 3007127
20 23 3007090
15 13 3007087
26 81 3005738
11 15 3005006
29 79 3004947
111 91 3004763
112 5 3004713
20 23 3004708
131 80 3004665
81 98 3004433
81 38 3004433
81 36 3004433
81 111 3004433
81 84 3004433
81 25 3004433
100 59 3004429
100 59 3004417
2 44 3004258
2 44 3004257
90 66 3004229
90 74 3004229
90 92 3004229
112 113 3004212
88 81 3004109
55 78 3004022
85 81 3003973
78 55 3003887
81 88 3003830
20 23 3003759
88 81 3001988
123 73 3001719
91 95 3001700
85 120 3001589
11 33 3001575
11 17 3001575
85 25 3001553
25 41 3001495
25 101 3001495
25 57 3001495
25 121 3001495
131 78 3001258
111 78 3001240
131 80 3001125
29 79 3001121
121 25 3001053
1 126 3000913
66 87 3000882
35 49 3000847
9 22 3000745
2 82 3000665
129 73 3000603
33 17 3000346
56 136 3000128
25 43 2998993
2 44 2998366
112 93 2998181
131 80 2998174
123 107 2997885
124 56 2997740
33 20 2997589
124 119 2997421
113 112 2997360
14 13 2997272
112 113 2997212
78 85 2996964
26 36 2996891
20 17 2996799
13 17 2994859
15 13 2993703
112 123 2987895
112 113 2987620
100 59 2987594
18 106 2987497
11 13 2987418
18 106 2987357
52 41 2987333
11 13 2987119
112 85 2987096
70 22 2986962
13 14 2986504
13 16 2986504
85 120 2986456
131 55 2984464
105 22 2984442
85 124 2984434
2 58 2984370
2 44 2984370
2 0 2984370
2 82 2984370
44 82 2984313
44 0 2984313
90 135 2984285
90 102 2984285
22 13 2984213
113 112 2984117
112 81 2984024
112 93 2983740
120 85 2983577
11 13 2983486
124 85 2980788
20 23 2980770
120 85 2980749
8 13 2980590
1 35 2980491
25 101 2980354
58 44 2980334
58 111 2980279
13 14 2980249
119 37 2980133
112 93 2980106
93 112 2980100
112 93 2980047
112 113 2980047
22 18 2979928
5 105 2979921
111 83 2979762
90 102 2979636
19 9 2979631
8 11 2979611
19 9 2979373
112 85 2977595
112 123 2977594
112 113 2977558
124 56 2977486
13 8 2977466
111 95 2977221
112 113 2977102
82 44 2977040
3 44 2977034
44 0 2976973
44 3 2976973
25 51 2976724
25 42 2976724
112 85 2976600
90 65 2976574
25 85 2976539
25 41 2976539
25 43 2976539
113 26 2976242
33 20 2976227
0 2 2976174
85 112 2976019
26 81 2974553
93 113 2974206
25 57 2973874
25 121 2973874
25 101 2973874
25 43 2973874
112 93 2973756
112 113 2973756
58 95 2973655
58 26 2973655
19 15 2973558
112 93 2973508
112 5 2973394
112 63 2973394
62 77 2973370
45 137 2973133
82 3 2973078
13 16 2972960
13 11 2972855
112 123 2972846
93 81 2972659
131 37 2963570
112 123 2963251
112 93 2963251
120 85 2963249
66 87 2963086
66 92 2963086
58 26 2962987
58 2 2962987
58 44 2962987
89 28 2962953
112 113 2962930
105 94 2962889
11 14 2962627
120 37 2962590
111 95 2962286
26 100 2960456
100 59 2960231
112 113 2960190
90 65 2960074
131 80 2959978
26 30 2959848
100 28 2959840
45 137 2959680
41 7 2959533
66 87 2959512
71 4 2959500
95 111 2959294
111 129 2959058
25 56 2959044
2 44 2959032
112 81 2956741
112 123 2956741
20 23 2956722
112 93 2956571
131 119 2956568
82 2 2956409
132 81 2956227
120 119 2955823
100 76 2955784
93 113 2955732
68 45 2955585
25 101 2955277
44 3 2955006
44 58 2955006
113 93 2954801
123 73 2953582
123 73 2952729
100 59 2952093
3 82 2951955
112 113 2949776
112 93 2949700
112 93 2949636
25 43 2949403
25 42 2949403
95 78 2949367
112 93 2949218
44 71 2949037
44 2 2948998
44 58 2948998
37 131 2948846
15 17 2948559
15 13 2948559
93 113 2946974
112 113 2941529
8 15 2939478
8 13 2939478
82 58 2939162
25 42 2938430
25 121 2938430
11 13 2938248
112 93 2938057
112 93 2938041
78 55 2935991
100 59 2935868
8 13 2935744
25 57 2935318
26 76 2935135
82 2 2934821
25 136 2934726
25 122 2934726
125 41 2934689
88 107 2933042
73 129 2932973
93 113 2932573
120 85 2932543
93 112 2932304
93 123 2932304
93 81 2932304
120 37 2932188
93 71 2931829
62 51 2931668
68 137 2931617
113 123 2931527
93 112 2931473
93 112 2931466
112 113 2931456
112 93 2931443
68 45 2931219
85 112 2929247
25 136 2928937
25 43 2928937
136 122 2928714
25 42 2928321
11 8 2925652
73 123 2925209
112 81 2924718
112 113 2924654
44 2 2915390
44 2 2915381
44 2 2915370
66 87 2915199
19 9 2914940
18 33 2914882
18 22 2914882
44 70 2914843
100 28 2914726
100 59 2914726
93 71 2914569
44 3 2914424
9 19 2914409
112 81 2914304
123 9 2913914
123 113 2913863
87 66 2911879
82 58 2911666
82 44 2911666
15 6 2911232
13 17 2911179
62 76 2911174
112 93 2911092
93 112 2910971
13 8 2910944
112 93 2910901
112 123 2910901
112 81 2910901
112 113 2910901
62 77 2908298
66 84 2908197
25 121 2908027
25 101 2908027
25 43 2908027
25 75 2908027
25 51 2908027
62 77 2907680
6 17 2907020
77 64 2906969
112 113 2905930
73 70 2905742
37 120 2904896
78 55 2904615
18 106 2904604
18 22 2904604
68 137 2904417
62 125 2904303
125 62 2904284
25 43 2904226
93 81 2903870
62 57 2903764
93 113 2903689
93 112 2903689
113 112 2903677
112 93 2901885
112 5 2901698
125 48 2901126
112 93 2901075
30 68 2901024
19 9 2901003
112 93 2900981
93 112 2900949
18 107 2900604
18 20 2900604
130 92 2900554
123 113 2900361
75 85 2900085
75 78 2900065
104 73 2899954
104 61 2899954
104 18 2899954
93 112 2897913
106 129 2894258
106 20 2894258
106 81 2894258
106 43 2894258
106 33 2894258
106 73 2894258
13 17 2893999
104 73 2891098
104 18 2891098
131 37 2890924
131 37 2890901
19 9 2890720
113 123 2890593
11 17 2890456
11 13 2890456
123 112 2890206
26 27 2890161
44 2 2890046
103 73 2889731
123 26 2887621
111 95 2887188
106 29 2887049
106 88 2887049
106 25 2887049
106 101 2887049
106 64 2887049
106 75 2887049
106 98 2887049
106 28 2887049
106 27 2887049
93 5 2886421
82 3 2886403
113 112 2886196
20 23 2886033
112 93 2884562
19 12 2884233
44 82 2884224
18 20 2884081
112 81 2883592
131 37 2883460
25 43 2883225
25 42 2883225
15 17 2882738
112 93 2881244
93 112 2880916
25 56 2880784
25 57 2880784
25 122 2880784
25 51 2880763
25 75 2880763
104 73 2880261
104 105 2880261
104 129 2880261
104 61 2880261
93 112 2880098
25 121 2879782
93 113 2879733
27 31 2879425
103 129 2879269
131 120 2877976
93 112 2877690
131 120 2877256
131 119 2877167
117 114 2877127
131 119 2876969
15 19 2876569
123 104 2876245
15 19 2876083
2 58 2876062
2 0 2876062
100 59 2875875
123 104 2870444
93 113 2866098
131 37 2865946
6 13 2865805
44 3 2865679
13 17 2865659
93 113 2865479
20 23 2865375
13 17 2863470
66 114 2863085
66 87 2863085
33 13 2859789
44 4 2859407
85 14 2859031
131 37 2859017
134 31 2858909
123 104 2858529
70 3 2856695
70 5 2856695
70 0 2856695
70 82 2856695
78 120 2856345
11 17 2856306
82 2 2855948
8 9 2855550
8 17 2855550
88 107 2855547
82 44 2855476
93 113 2855139
123 73 2855095
123 106 2855095
93 112 2855079
35 38 2853280
33 11 2853209
33 17 2853209
123 73 2852888
38 35 2852888
13 17 2852628
13 17 2852360
25 121 2852009
131 37 2851982
93 112 2851657
93 113 2849681
93 113 2849455
111 78 2842265
131 37 2842240
2 44 2842197
85 81 2842058
77 64 2841952
25 57 2841933
25 136 2841933
111 78 2841659
11 13 2841507
35 77 2841450
93 113 2841343
100 28 2839030
13 11 2838938
93 112 2837913
112 123 2835948
5 105 2835305
123 106 2835101
93 113 2834727
44 0 2834725
20 23 2834290
44 3 2832672
112 5 2832615
112 93 2832615
112 113 2832383
104 112 2832260
103 44 2832166
25 51 2831843
25 75 2831843
25 51 2831804
26 111 2831654
93 112 2831625
141 9 2831167
123 113 2830732
103 81 2828464
70 5 2828383
78 55 2828294
8 9 2827579
139 27 2825132
139 69 2825132
139 134 2825132
63 5 2818074
13 8 2818042
6 8 2817901
22 20 2817879
22 9 2817719
22 17 2817719
13 11 2817349
5 105 2817271
19 9 2817226
19 22 2814978
17 13 2814872
93 113 2814736
82 58 2814048
82 58 2814019
73 141 2812521
93 113 2811662
141 70 2811394
123 113 2811373
90 102 2811216
141 33 2811165
141 129 2811165
25 42 2811044
25 56 2811044
92 74 2810967
92 74 2810792
92 87 2810792
37 85 2810731
131 37 2810660
82 2 2810609
82 3 2810507
78 55 2810470
113 123 2810439
113 112 2810439
15 19 2808259
82 55 2808111
103 129 2808011
25 42 2807577
25 136 2807577
19 11 2807427
51 25 2807387
78 55 2807084
77 64 2804740
25 51 2804679
81 52 2804665
81 29 2804665
81 30 2804665
81 25 2804665
81 36 2804665
139 93 2804658
139 45 2804658
13 17 2804411
112 113 2804015
129 141 2803925
95 29 2803922
25 51 2803704
18 141 2803702
139 137 2803666
139 60 2803666
6 11 2803620
25 75 2803535
112 81 2802912
49 91 2800333
5 70 2800297
13 8 2796951
92 87 2794202
95 40 2794166
9 19 2794162
13 17 2794112
78 37 2793947
22 17 2793449
22 33 2793449
22 20 2793449
6 11 2793384
97 49 2793281
9 112 2790909
55 78 2790864
131 55 2790766
112 93 2790611
111 78 2790475
92 66 2790312
112 17 2790055
82 58 2789838
123 105 2789547
123 113 2789534
9 112 2789469
112 9 2789335
112 113 2789265
112 84 2787671
112 81 2787671
112 103 2787671
43 25 2787161
112 28 2786949
37 78 2786452
107 73 2786171
131 115 2783159
112 113 2783028
139 93 2782911
139 60 2782839
139 59 2782839
62 30 2782747
43 121 2782745
43 121 2782734
15 19 2782446
6 13 2779524
13 17 2779468
13 17 2779400
92 74 2779338
44 58 2779325
44 0 2779325
15 8 2778966
15 19 2778966
15 17 2778966
112 73 2777609
112 73 2772775
112 81 2772721
112 73 2772052
112 81 2772052
112 73 2772000
19 15 2770120
19 13 2770120
19 17 2770120
93 81 2770032
82 2 2769997
44 2 2769826
68 128 2769539
44 94 2769295
107 73 2769250
11 8 2769191
112 73 2769093
139 93 2769009
139 137 2769009
139 60 2769009
68 137 2768885
112 81 2768371
112 113 2768371
113 112 2767116
112 113 2766288
82 2 2766056
37 131 2765980
131 55 2765860
131 78 2765860
131 115 2765736
68 32 2765421
25 56 2762978
25 101 2762978
25 121 2762978
125 34 2762756
19 9 2762577
70 94 2762332
70 71 2762332
43 36 2762054
43 25 2761954
95 111 2761776
100 92 2761582
139 137 2759698
139 100 2759698
49 91 2759678
49 97 2759678
111 91 2759624
69 128 2759602
69 32 2759602
43 121 2759473
112 113 2759337
131 37 2759267
13 11 2758641
129 141 2758508
112 85 2758442
22 112 2756976
68 32 2756323
22 112 2755536
25 42 2755514
25 57 2755514
112 22 2755500
131 52 2755269
112 113 2755202
112 43 2745899
112 81 2745899
44 70 2745171
82 131 2742546
82 58 2742336
81 27 2742253
70 71 2742142
71 4 2741589
112 113 2741428
70 5 2741402
82 2 2739006
82 0 2738961
136 95 2738765
43 85 2738012
30 36 2737579
112 113 2737092
49 91 2735777
139 45 2735121
95 111 2734134
112 113 2733705
112 113 2732935
112 81 2732450
112 73 2732450
112 113 2732373
112 113 2731509
112 73 2729784
112 113 2729784
112 113 2728344
112 113 2722257
113 73 2722216
112 113 2721890
113 73 2721498
55 37 2720830
11 17 2720527
113 112 2720436
100 59 2720342
112 113 2718628
19 13 2717898
19 8 2717866
30 68 2717780
82 2 2711402
84 109 2711292
100 137 2710442
6 11 2710438
26 81 2710085
90 87 2707916
111 78 2707874
139 100 2707849
74 130 2707324
3 82 2706627
3 2 2706627
111 29 2697382
112 113 2697026
15 13 2696900
11 13 2696585
55 37 2696575
15 8 2696518
82 2 2696489
112 113 2696049
82 55 2693680
15 8 2693347
78 55 2693285
37 120 2693183
137 68 2692593
36 53 2690335
36 54 2690335
66 84 2689859
82 2 2686567
139 62 2685981
139 134 2685981
112 113 2685645
85 37 2683673
85 55 2683673
43 51 2683498
20 33 2682943
81 70 2682940
81 73 2682940
13 11 2682916
111 36 2682396
81 113 2682218
81 71 2682218
112 113 2674327
139 137 2672602
69 45 2672589
69 32 2672589
11 13 2672201
82 2 2672172
13 11 2672087
19 9 2670477
112 113 2669832
139 100 2669773
139 59 2669673
139 100 2669673
112 113 2669352
112 17 2669162
21 1 2669063
90 74 2669016
74 90 2669002
43 57 2665674
43 56 2665674
43 42 2665637
15 17 2665534
43 112 2665398
100 59 2665284
139 137 2663087
25 43 2662853
112 113 2661360
112 113 2658816
112 113 2658794
112 113 2658554
77 64 2658383
11 8 2658296
139 137 2648479
100 59 2648078
143 144 2643794
105 22 2642217
105 70 2642217
111 73 2641850
49 97 2638733
26 30 2638655
84 26 2638585
35 111 2637531
111 61 2635358
71 145 2635202
112 113 2630337
144 55 2624095
145 0 2623905
143 131 2622799
19 8 2622261
72 135 2621944
0 58 2620310
2 55 2620238
145 3 2619948
82 2 2619607
58 2 2619477
71 145 2618258
81 29 2618209
92 130 2618106
26 30 2618014
2 82 2617956
30 26 2617937
125 34 2617243
71 145 2616818
15 13 2614776
3 0 2613588
18 20 2613371
0 55 2612690
53 81 2612112
91 40 2611160
92 130 2611008
44 18 2610661
29 73 2610622
2 3 2610542
26 62 2610498
111 83 2610354
53 36 2610180
48 38 2610078
48 39 2610078
48 138 2610078
69 128 2610030
29 81 2609901
116 73 2609875
0 82 2609757
131 144 2609692
144 131 2609604
0 2 2609443
145 0 2609359
144 143 2609224
37 78 2601561
131 37 2601398
103 141 2600795
37 85 2600629
143 80 2600340
36 53 2600163
34 125 2599954
11 13 2599590
131 0 2599250
3 55 2599197
72 135 2599127
58 3 2598775
91 79 2597434
112 113 2596792
112 104 2596792
104 112 2596704
112 113 2596579
37 85 2596255
145 2 2596204
116 26 2595928
112 113 2595609
112 113 2595525
82 0 2595400
58 82 2595348
37 85 2594750
131 37 2594474
85 37 2593886
131 37 2593845
85 37 2593778
72 74 2593617
37 85 2593400
37 85 2593310
0 55 2593056
0 3 2593056
145 0 2592031
85 37 2591964
85 37 2590692
82 2 2590624
19 9 2590509
112 113 2590099
113 112 2589787
112 113 2589564
29 30 2589446
112 113 2589348
116 26 2589157
0 2 2589105
112 113 2588824
2 82 2588700
29 83 2576293
29 129 2576293
29 43 2576293
29 30 2576293
11 13 2576104
145 3 2575228
145 2 2574657
37 85 2573115
95 50 2572872
136 95 2572357
131 143 2572346
131 55 2572291
3 58 2572020
111 83 2571669
2 82 2571595
0 2 2571432
0 3 2571432
66 92 2570024
66 74 2569592
104 112 2568926
41 7 2568482
41 52 2568482
145 2 2568386
37 120 2566483
91 111 2566300
91 40 2566300
91 83 2566300
112 113 2565842
18 22 2565777
116 109 2565568
116 122 2565568
116 36 2565568
116 31 2565568
116 25 2565568
116 60 2565568
116 138 2565568
116 34 2565568
116 134 2565568
116 7 2565568
116 47 2565568
116 53 2565568
116 59 2565568
116 28 2565568
91 40 2565343
91 111 2565330
36 52 2565195
37 120 2565043
97 75 2564941
81 29 2564894
18 22 2564337
18 8 2564337
18 17 2564337
85 37 2563994
1 21 2562533
116 77 2562498
143 78 2562151
28 59 2562088
97 75 2561557
85 37 2561479
112 113 2561457
37 85 2561376
0 145 2561205
112 113 2561016
0 2 2561013
131 55 2552237
112 113 2551701
112 24 2551674
112 17 2551674
112 113 2551596
3 58 2551252
3 2 2551252
3 145 2551192
125 36 2551103
55 2 2551068
37 131 2550506
7 41 2548792
113 73 2548286
113 105 2548286
113 107 2548286
37 85 2548080
22 105 2548068
2 3 2547849
125 36 2547719
113 81 2547568
3 145 2547537
61 81 2546908
145 71 2545730
13 11 2545553
116 81 2545277
3 145 2544904
37 85 2544796
2 55 2544348
37 120 2544172
68 45 2543858
68 32 2543858
0 55 2543649
95 91 2541967
18 9 2541900
17 8 2541589
95 91 2541546
78 37 2541444
71 110 2541110
2 55 2540954
58 82 2540928
112 17 2540340
37 78 2540320
131 37 2540138
112 113 2538146
37 78 2537887
131 37 2537788
112 113 2537529
85 37 2537472
116 29 2537292
112 113 2537090
131 143 2537032
131 119 2536845
85 37 2536752
62 31 2528169
121 50 2527712
1 49 2527545
58 82 2526967
62 31 2526736
62 31 2526729
120 37 2526398
111 83 2525025
111 83 2525013
126 1 2524879
49 38 2524706
1 53 2524584
37 85 2524053
11 6 2523517
11 8 2523517
112 113 2523295
112 113 2523206
0 2 2523192
1 53 2523144
113 112 2522810
1 21 2521675
111 78 2521581
138 95 2521528
111 78 2520708
131 55 2520540
112 113 2520446
58 111 2520177
37 85 2519484
37 85 2519448
111 78 2518123
116 73 2517455
45 68 2516868
111 78 2516630
4 71 2516534
4 71 2516287
57 56 2513570
116 84 2512991
116 38 2512991
116 36 2512991
58 82 2512720
145 2 2512488
57 41 2504349
111 78 2503725
136 139 2503567
112 113 2503257
57 139 2502909
57 139 2502823
25 56 2500471
25 85 2499945
141 107 2499501
25 42 2497281
1 21 2497180
116 52 2496982
116 132 2496982
116 38 2496982
116 36 2496982
116 98 2496965
116 81 2496965
116 38 2496919
116 84 2496919
116 52 2496919
116 81 2496919
116 28 2496919
61 113 2495848
1 126 2495438
71 145 2495356
0 58 2492906
58 3 2492901
47 110 2492527
90 4 2492361
120 51 2492289
145 2 2492124
4 90 2492114
2 0 2492004
2 3 2492004
0 145 2491668
74 92 2491384
81 28 2490662
105 94 2490058
81 85 2489944
1 49 2489745
72 102 2489546
104 113 2489512
58 82 2489407
37 131 2488514
143 147 2488471
71 145 2488353
1 49 2488305
72 135 2486383
92 74 2480968
104 113 2479356
112 113 2479137
113 73 2479051
92 130 2478952
104 112 2478883
0 3 2478744
122 78 2478496
138 38 2478192
138 79 2478192
138 1 2478192
57 41 2478148
9 18 2478074
112 113 2478002
113 112 2477690
25 109 2476310
25 142 2476303
25 57 2476303
139 11 2476114
139 6 2476114
22 17 2475664
112 113 2475660
4 90 2475472
139 17 2475417
90 4 2475300
145 2 2475170
145 0 2475170
117 74 2474868
117 84 2474868
120 37 2474810
131 144 2474796
2 145 2474443
40 95 2473389
139 17 2472464
3 2 2472283
145 2 2471997
145 2 2471486
25 24 2470968
57 122 2469072
57 41 2469072
37 85 2468745
122 51 2468457
122 142 2468457
139 112 2468222
131 144 2467836
57 139 2467632
145 2 2467480
145 3 2467480
38 138 2466201
38 1 2466026
38 126 2466026
38 39 2466026
38 48 2466026
121 136 2465952
0 2 2465181
38 39 2464761
145 2 2464704
145 3 2464704
38 146 2464586
0 2 2464579
58 2 2464562
116 73 2462944
143 78 2455862
20 18 2455599
3 58 2454866
117 63 2454854
112 113 2454607
2 55 2454187
2 0 2454139
57 41 2453980
145 2 2453656
141 73 2452874
141 20 2452874
111 83 2452034
112 113 2451472
2 145 2451336
1 21 2451280
1 38 2451280
0 2 2451196
112 113 2450738
58 0 2450229
18 17 2450049
8 6 2448632
78 55 2448494
131 143 2448403
88 81 2447820
112 113 2447596
143 55 2447505
145 2 2447028
2 3 2446992
131 143 2446963
3 55 2446680
3 2 2446680
3 0 2446680
81 53 2445463
6 22 2445155
58 82 2444510
116 62 2444217
71 145 2444133
122 57 2444023
143 144 2444023
0 3 2443524
37 85 2441436
57 139 2441404
55 131 2441220
58 82 2440977
145 0 2440742
145 2 2440632
2 0 2440440
145 0 2440401
145 2 2440341
85 37 2440250
112 11 2440190
18 33 2440188
2 0 2440072
85 37 2440012
3 145 2439909
3 58 2439909
113 112 2430640
139 33 2430367
139 11 2430367
11 6 2430259
0 3 2430141
0 145 2430141
92 130 2429976
58 82 2429932
87 24 2429484
87 109 2429484
37 85 2428742
92 114 2428252
139 136 2427679
58 82 2427264
85 37 2427098
37 85 2426918
139 17 2426844
113 112 2426695
143 131 2426258
143 144 2426234
88 81 2424283
88 81 2424216
3 2 2423481
3 0 2423481
111 78 2423424
58 82 2423316
145 0 2423265
112 139 2423068
2 145 2422838
112 113 2420354
58 82 2420344
17 139 2419989
112 113 2419984
85 37 2419389
37 85 2419284
37 85 2419204
4 90 2419080
85 37 2418960
52 132 2418091
37 85 2418048
139 11 2417559
91 83 2417071
37 85 2417004
112 113 2416843
71 145 2416017
112 113 2415861
58 111 2415739
2 0 2415600
81 53 2415096
111 78 2414131
92 66 2406871
0 58 2406465
105 14 2406459
6 11 2406337
41 132 2406218
1 21 2406072
1 21 2406057
1 21 2406045
112 107 2406007
111 40 2405880
112 139 2405640
0 2 2405601
131 55 2405541
55 78 2405270
25 42 2403763
2 55 2403117
2 0 2403091
0 145 2403002
145 0 2402935
139 11 2402820
112 113 2402577
112 113 2402349
111 61 2401639
0 2 2399644
0 2 2399383
83 40 2399311
143 131 2399263
112 113 2399244
55 143 2398996
55 131 2398996
112 113 2398934
112 113 2398857
66 117 2398828
111 95 2398768
113 112 2398756
1 138 2398699
57 25 2398111
38 122 2396244
144 2 2396152
2 0 2396102
47 110 2395840
37 120 2395768
37 119 2395768
119 120 2395687
0 2 2395612
58 0 2395099
57 25 2394799
55 85 2393774
112 148 2392845
78 85 2392718
112 113 2392658
58 82 2392636
38 48 2392485
71 4 2391693
116 73 2382659
6 8 2382654
112 113 2382374
112 113 2382372
9 13 2382153
9 19 2382153
11 8 2382153
92 130 2382136
94 71 2382079
40 79 2381616
37 85 2381599
112 113 2381419
112 113 2381253
95 83 2381191
22 33 2381167
78 25 2379096
117 92 2378781
131 78 2378630
95 91 2378522
37 131 2377898
131 144 2377881
143 78 2377555
58 82 2377533
85 37 2377456
55 78 2376607
112 139 2375839
55 143 2375354
22 104 2375275
22 139 2375275
139 8 2375182
143 78 2375181
131 143 2374852
0 58 2374644
0 55 2374644
0 2 2374644
57 147 2374495
2 3 2374293
3 55 2374180
3 0 2374180
3 58 2374180
3 2 2374065
18 38 2373132
55 131 2372263
81 53 2372246
139 17 2372103
143 55 2372030
143 78 2372030
2 3 2371629
58 3 2371605
55 131 2370640
120 37 2370607
55 131 2370580
55 143 2370580
58 95 2370573
25 51 2369193
11 6 2368343
0 3 2368116
0 145 2368116
37 85 2367945
131 55 2367511
144 131 2367100
112 113 2358487
112 139 2358321
6 8 2358178
6 139 2358178
92 117 2358050
92 109 2358050
0 55 2357956
11 17 2357933
113 112 2357880
92 117 2357596
95 91 2357491
112 113 2357232
148 149 2357227
149 148 2357128
149 90 2357128
148 149 2357073
131 143 2357032
94 81 2356000
113 112 2354822
22 139 2354788
58 82 2354704
85 37 2354544
58 145 2354090
117 92 2354056
131 144 2353857
112 113 2353696
92 66 2353392
95 91 2351248
2 55 2351234
112 113 2350149
58 82 2350068
105 141 2348535
111 83 2348378
57 51 2347903
57 42 2347903
112 113 2347903
131 144 2347648
58 2 2347627
112 139 2347620
25 51 2347586
41 57 2346964
145 58 2346748
57 139 2346319
81 53 2345008
112 149 2344761
112 113 2344744
107 73 2344593
38 47 2344221
41 57 2344200
3 58 2343062
37 126 2333601
0 58 2333575
58 0 2333568
58 111 2333560
112 113 2333294
112 149 2333136
149 112 2330400
145 0 2330400
112 139 2330248
8 6 2330157
0 2 2329435
112 113 2329408
37 120 2327791
25 57 2327678
25 136 2327678
139 11 2327315
58 2 2327215
144 58 2326684
117 86 2326308
1 138 2326101
131 55 2326099
143 85 2323836
143 131 2323788
112 113 2323567
144 131 2323264
3 55 2323046
3 145 2323046
112 113 2322712
112 113 2322600
78 143 2322355
143 78 2319909
3 55 2319573
3 145 2319573
112 113 2319499
66 149 2319103
149 42 2319007
149 24 2319007
149 107 2318887
149 24 2318887
2 145 2318851
22 33 2318769
1 47 2312923
1 21 2312769
112 113 2312464
22 17 2309692
37 120 2309568
0 2 2309335
0 55 2309265
38 48 2309088
38 47 2309088
38 21 2309088
117 66 2309008
21 1 2308872
38 47 2308836
58 82 2308536
143 78 2306272
131 55 2306155
131 143 2305953
117 87 2305927
117 84 2305927
22 13 2305804
37 85 2305420
2 145 2305051
111 83 2304854
139 8 2303502
112 113 2303076
112 22 2303071
112 113 2302800
131 143 2301775
131 143 2299274
117 66 2299272
117 84 2299272
142 25 2299034
112 24 2298489
112 113 2298475
83 40 2298100
95 40 2298067
117 66 2295964
92 87 2295914
22 33 2295782
22 15 2295782
20 23 2295247
58 0 2295105
3 55 2295079
3 2 2295079
0 2 2294971
117 87 2294702
25 142 2289036
107 9 2286112
21 1 2284730
143 144 2284567
2 3 2284336
58 82 2282205
145 3 2282001
117 92 2281840
142 25 2281821
145 2 2281394
143 131 2281310
57 139 2281188
92 117 2281118
55 2 2280912
112 113 2279008
117 109 2278665
117 84 2278665
112 113 2278622
22 139 2278591
2 145 2278579
2 145 2278552
112 139 2278492
58 3 2278173
73 29 2277676
37 120 2277561
38 146 2277388
38 48 2277388
58 82 2275212
37 120 2274825
57 121 2274679
112 113 2274384
95 91 2274069
145 0 2273964
145 58 2273964
25 136 2272627
112 113 2271943
116 111 2271591
116 111 2271178
47 110 2271016
0 2 2271014
142 47 2270940
91 95 2270692
42 81 2262098
112 24 2261268
11 8 2261240
58 29 2261200
143 131 2261193
57 136 2261049
2 0 2260773
85 37 2260029
116 62 2259100
2 0 2257900
139 22 2257887
117 92 2257792
0 2 2257584
37 85 2257562
143 131 2257548
117 92 2257473
112 113 2257341
92 117 2257180
120 37 2257154
1 21 2256984
2 0 2256808
116 111 2255474
112 24 2255244
112 24 2255232
57 64 2253756
0 2 2253324
0 3 2253170
0 2 2253170
139 17 2251452
20 23 2251231
112 113 2251214
104 113 2251140
149 112 2250753
149 42 2250753
149 25 2250753
61 29 2250729
99 91 2249805
55 2 2246220
22 17 2238141
112 24 2237716
117 109 2237145
117 84 2237145
37 120 2236298
120 85 2236012
91 83 2235556
79 139 2234709
79 111 2234709
79 81 2234709
2 58 2233622
55 2 2233584
78 55 2233303
149 42 2233291
149 113 2233291
11 6 2233281
149 24 2233180
149 107 2233180
149 112 2233180
149 112 2233094
131 143 2232919
2 58 2232780
25 24 2232561
58 2 2232561
149 25 2232559
149 107 2232559
112 24 2230468
37 131 2230317
131 143 2230221
0 2 2230111
0 3 2230111
47 110 2229914
112 113 2229782
112 24 2229782
71 145 2229573
112 113 2229381
58 0 2229324
111 91 2228846
112 113 2228709
25 51 2227747
