88 51 3036040
88 41 3036040
88 95 3036040
88 28 3036040
88 73 3035895
88 105 3035895
88 81 3035895
107 88 3035400
12 17 3035123
93 113 3034863
93 113 3033189
20 23 3032789
17 13 3032684
81 73 3032604
23 20 3032538
58 44 3032267
93 113 3031227
87 84 3029763
86 135 3029685
86 65 3029573
86 135 3029573
112 123 3029332
86 72 3029253
2 82 3029200
86 90 3029141
0 55 3029047
112 113 3028963
50 41 3028698
8 23 3028584
14 16 3028474
113 123 3028345
119 56 3028339
55 78 3028178
44 70 3028160
17 13 3028153
13 16 3026664
13 17 3026649
93 113 3026392
44 2 3026137
25 43 3025851
25 42 3025851
25 121 3025851
112 5 3025831
91 111 3025807
14 13 3025662
82 2 3025624
112 93 3025482
111 95 3025390
25 62 3025375
25 75 3025370
25 85 3025370
41 57 3025313
62 25 3025070
70 94 3024847
70 5 3024847
23 20 3024844
78 55 3024746
0 44 3024745
9 19 3024623
2 44 3024600
111 78 3024571
25 101 3024446
25 42 3023232
13 14 3023186
13 16 3023180
112 93 3022676
2 0 3022511
91 83 3022448
19 9 3022440
37 120 3022275
112 93 3022206
112 93 3022197
112 123 3022197
124 119 3022188
17 8 3022169
112 113 3022167
124 119 3022128
82 44 3021991
37 120 3021960
2 82 3021919
90 72 3021586
90 86 3021586
2 82 3021559
112 93 3021539
3 2 3021270
90 86 3021155
90 65 3021155
93 112 3021056
19 9 3020973
121 42 3014411
37 120 3012080
91 111 3012067
111 78 3011790
44 70 3011723
82 2 3011675
100 59 3011658
85 120 3011586
57 25 3011550
100 28 3011503
25 41 3011437
25 122 3011437
26 28 3011386
26 28 3011239
0 44 3011221
68 45 3011202
17 14 3011161
5 70 3011136
57 41 3011023
26 27 3011006
26 30 3011006
58 2 3010983
11 8 3010902
80 131 3010789
13 17 3010771
91 111 3008833
44 2 3008786
44 82 3008786
112 123 3008615
66 87 3008606
100 28 3008541
100 59 3008482
13 17 3008472
13 8 3008391
13 11 3008192
8 13 3008185
82 58 3008166
92 74 3008159
13 16 3008100
122 55 3008097
112 123 3008080
97 96 3007832
105 5 3007753
105 5 3007752
9 12 3007631
41 97 3007554
82 55 3007509
12 13 3007508
25 85 3007486
25 43 3007486
25 42 3007467
43 25 3007462
78 55 3007422
78 55 3007379
81 48 3007289
81 36 3007289
81 26 3007289
81 25 3007289
81 42 3007289
81 30 3007289
81 111 3007289
20 23 3007090
81 27 3005814
26 27 3005738
91 95 3005264
29 79 3004947
113 123 3004812
111 91 3004763
11 19 3004725
112 93 3004713
20 23 3004708
105 22 3004583
13 8 3004557
19 9 3004477
81 38 3004433
81 84 3004433
81 25 3004433
81 30 3004433
81 29 3004433
81 98 3004433
2 44 3004258
90 65 3004229
90 72 3004229
90 74 3004229
90 102 3004229
90 92 3004229
112 113 3004173
113 5 3004141
8 22 3004099
20 33 3004075
22 33 3004060
22 20 3004060
78 55 3003898
123 106 3001719
91 95 3001700
120 85 3001656
9 22 3001630
25 75 3001495
25 56 3001495
25 57 3001495
62 42 3001232
55 131 3001083
124 119 3001055
66 92 3000882
2 44 3000641
129 73 3000603
40 79 3000514
85 120 3000476
2 44 3000459
33 22 3000346
56 25 3000128
13 11 2998307
13 8 2998302
66 92 2998259
112 123 2998145
13 16 2998081
13 14 2998081
13 11 2998081
70 71 2998051
112 81 2998021
112 113 2998021
12 23 2997929
112 93 2997748
113 112 2997360
113 123 2997271
26 36 2996891
20 23 2996813
15 9 2996719
19 15 2996705
13 8 2994859
131 55 2987842
100 59 2987658
112 93 2987620
112 123 2987568
11 8 2987418
82 58 2987311
13 17 2987244
26 27 2987241
26 28 2987241
26 30 2987241
26 60 2987241
26 31 2987241
112 85 2987096
105 22 2986942
132 52 2986701
19 9 2986621
131 55 2984464
105 22 2984442
105 70 2984442
2 44 2984370
100 59 2984317
113 112 2984315
44 82 2984313
90 72 2984285
90 102 2984285
112 113 2984269
8 19 2984182
18 73 2984107
112 93 2984048
112 113 2984048
112 73 2984024
112 113 2984024
125 51 2983933
125 25 2983933
112 81 2983901
85 43 2983814
13 22 2983790
13 14 2983790
112 93 2983740
112 113 2983740
85 112 2983737
0 55 2983409
5 105 2983207
75 78 2981345
84 109 2980470
112 93 2980378
25 101 2980354
25 42 2980354
58 95 2980279
120 119 2980167
119 37 2980133
112 93 2980106
93 112 2980100
112 113 2980047
22 18 2979928
22 19 2979928
25 109 2979849
90 135 2979636
90 72 2979636
8 13 2979611
8 11 2979611
8 16 2979611
112 123 2977594
112 113 2977558
111 40 2977221
111 83 2977221
35 30 2977116
75 57 2977116
112 113 2977102
112 113 2977093
120 37 2977036
3 44 2977034
44 2 2976973
25 85 2976724
25 41 2976724
25 57 2976724
90 102 2976574
112 17 2976551
25 57 2976539
62 42 2976365
0 2 2976174
112 93 2974268
25 57 2973874
25 41 2973874
112 123 2973756
58 95 2973655
58 111 2973655
58 44 2973655
14 13 2973486
112 113 2973394
62 77 2973370
112 93 2973240
45 68 2973133
82 0 2973078
82 58 2973078
68 45 2972954
68 32 2972954
125 54 2972902
13 16 2972855
113 112 2972740
93 112 2972650
93 112 2972630
100 28 2972608
112 81 2966318
82 3 2963522
82 55 2963500
93 81 2963382
112 113 2963231
43 42 2962993
93 26 2962959
89 30 2962953
9 33 2962931
112 113 2962930
112 93 2962930
112 123 2962930
20 23 2962856
44 2 2962562
85 78 2962363
111 95 2962286
44 2 2961844
26 100 2960456
112 123 2960190
90 86 2960074
90 72 2960074
131 80 2959978
26 76 2959848
45 128 2959680
41 7 2959533
71 44 2959500
95 111 2959294
55 78 2959276
125 25 2959272
125 51 2959272
125 41 2959272
20 23 2959223
119 120 2959195
58 44 2959075
25 75 2959044
25 42 2959044
25 85 2959044
25 122 2959044
2 44 2959032
15 11 2958989
78 55 2958961
2 44 2958945
19 13 2956825
131 119 2956811
20 23 2956722
20 23 2956704
112 93 2956571
81 107 2956547
82 58 2956409
82 44 2956409
45 137 2956084
112 5 2956001
120 119 2955823
2 44 2955815
100 76 2955784
43 38 2955432
25 57 2955277
25 42 2955277
123 73 2953582
112 113 2952620
3 82 2951955
26 100 2949868
112 93 2949776
112 93 2949636
95 78 2949367
93 113 2949288
44 0 2948998
2 0 2948824
15 17 2948559
93 113 2946974
112 113 2945107
112 93 2941529
112 113 2941529
8 17 2939478
82 3 2939162
25 121 2938430
25 136 2938430
25 75 2938430
89 81 2938397
2 82 2938322
131 37 2938304
112 93 2938057
112 113 2938057
112 93 2938041
13 17 2936323
78 55 2935991
113 123 2935919
103 129 2935911
93 26 2935820
13 8 2935784
93 113 2935327
93 112 2935283
26 60 2935135
25 56 2934726
25 121 2934726
25 136 2934726
93 113 2932304
120 124 2932188
112 85 2931447
112 93 2931443
93 113 2931412
68 137 2931219
13 11 2931122
131 119 2928993
25 43 2928937
25 42 2928937
85 55 2928437
85 112 2928401
25 51 2928321
25 56 2928321
25 136 2928321
13 8 2928320
15 19 2927985
20 23 2927613
11 8 2925652
11 17 2925652
73 123 2925209
112 93 2924718
112 113 2920986
66 87 2915205
44 70 2914424
112 93 2914304
100 59 2914198
123 18 2913914
123 113 2913863
112 93 2911927
87 66 2911879
43 25 2911319
15 11 2911232
62 76 2911174
57 75 2911174
93 113 2911022
93 113 2910990
88 49 2910955
28 100 2910805
81 112 2908405
120 85 2908057
25 43 2908027
25 101 2908027
25 136 2908027
25 122 2908027
15 23 2907814
93 113 2907694
62 77 2907680
1 138 2907587
119 124 2907521
6 17 2907020
62 125 2906715
37 131 2905029
123 103 2905005
93 5 2904919
18 20 2904604
112 113 2904392
20 23 2904374
25 136 2904226
25 43 2904226
25 7 2904226
131 82 2904124
15 17 2903965
15 23 2903965
62 53 2903894
120 85 2903894
93 81 2903870
97 96 2903869
97 91 2903869
119 56 2903724
93 123 2903689
35 49 2903578
112 81 2901885
19 15 2901418
125 51 2901126
125 57 2901126
125 36 2901126
30 68 2901024
93 112 2900949
93 112 2900872
18 107 2900604
112 93 2900318
75 78 2900065
104 106 2899954
104 61 2899954
104 18 2899954
93 113 2897932
106 113 2894258
104 61 2891098
104 123 2891098
131 55 2890919
131 55 2890901
82 131 2890745
93 5 2890671
123 112 2890206
111 78 2890204
112 123 2889878
106 113 2889747
103 73 2889731
111 95 2887188
106 91 2887049
106 137 2887049
106 101 2887049
106 57 2887049
106 25 2887049
106 140 2887049
106 107 2887049
44 82 2886435
93 113 2886370
113 93 2886196
20 23 2886033
66 87 2884807
66 87 2884806
112 93 2884562
112 113 2884562
19 12 2884233
68 45 2884069
112 123 2883592
131 37 2883460
25 51 2883225
25 136 2883225
25 122 2883225
25 101 2883225
15 13 2882639
25 56 2880784
25 75 2880763
25 57 2880763
25 121 2880763
104 106 2880261
104 70 2880261
112 93 2880115
93 123 2880098
93 112 2879794
44 3 2879651
111 95 2879419
100 26 2879386
15 13 2879350
93 112 2877578
37 131 2877383
131 119 2877167
15 9 2876569
111 95 2876463
111 79 2876463
2 82 2876062
15 19 2875856
15 9 2875856
93 112 2875855
93 113 2875837
123 93 2872953
123 113 2872953
87 92 2870190
93 123 2866098
11 13 2865904
11 8 2865904
6 8 2865805
68 45 2865764
93 113 2865479
20 23 2865375
74 66 2863937
66 114 2863085
66 90 2863085
68 137 2862840
29 91 2862190
111 78 2860171
111 78 2860155
33 11 2859789
131 37 2859017
100 28 2858491
70 71 2856695
70 37 2856695
70 94 2856695
82 2 2855948
82 0 2855948
82 44 2855948
8 9 2855550
8 17 2855550
88 107 2855547
49 97 2855309
63 93 2855196
123 81 2855095
123 18 2855095
93 112 2855079
35 38 2853280
33 17 2853209
44 3 2853027
123 106 2852888
123 73 2852888
93 113 2852551
25 51 2852009
25 57 2852009
100 59 2851816
93 112 2851754
93 5 2851754
44 58 2849747
93 112 2849692
3 2 2842408
131 120 2842240
100 28 2842154
85 81 2842058
25 101 2841933
85 112 2841893
131 3 2841779
6 13 2841697
35 77 2841450
13 8 2838938
13 11 2838938
93 63 2838908
62 35 2838823
112 85 2838755
93 123 2838746
93 112 2838102
112 5 2835948
70 4 2835682
70 94 2835682
100 28 2835338
5 105 2835305
93 112 2834529
26 27 2832481
84 109 2832417
71 70 2832277
117 74 2831993
25 75 2831843
25 43 2831843
25 101 2831843
25 122 2831804
82 55 2831349
141 29 2831167
141 93 2831167
111 83 2830913
26 111 2829018
117 90 2828906
37 131 2828403
70 5 2828383
97 96 2827992
82 2 2827656
8 17 2827579
8 9 2827579
139 27 2825132
139 134 2825132
139 69 2825132
139 93 2824866
63 5 2818074
13 8 2818036
11 13 2817991
11 17 2817991
6 11 2817901
6 13 2817901
22 17 2817879
62 77 2817593
5 22 2817240
93 113 2814880
119 37 2814620
19 9 2814476
93 5 2811662
93 123 2811662
93 70 2811662
123 112 2811440
141 103 2811394
141 123 2811394
141 129 2811394
141 81 2811394
103 13 2811310
90 135 2811216
141 123 2811165
25 101 2811044
25 43 2811044
25 42 2811044
92 74 2810792
82 3 2810507
86 87 2809478
82 2 2807559
19 11 2807427
51 25 2807387
15 19 2806579
77 64 2804740
25 42 2804679
81 26 2804665
139 69 2804658
78 55 2804378
112 113 2804080
13 23 2804062
129 141 2803925
20 33 2803868
112 113 2803780
25 56 2803704
25 57 2803704
25 122 2803704
139 60 2803666
112 113 2803632
6 11 2803620
25 42 2803535
112 113 2803392
112 113 2802912
112 81 2802912
72 117 2799084
92 74 2794634
15 19 2794373
16 13 2794240
92 74 2794202
13 17 2794112
22 9 2793449
22 20 2793449
22 13 2793449
22 33 2793449
13 17 2793398
6 8 2793384
6 11 2793384
9 112 2790866
82 3 2790770
131 55 2790766
112 93 2790611
78 55 2790578
111 78 2790488
112 113 2790055
112 5 2789986
112 9 2789460
112 73 2789265
112 113 2787671
112 81 2786949
44 82 2786566
44 58 2786566
37 78 2786452
112 93 2784181
117 130 2783233
131 115 2783159
62 30 2782747
43 42 2782745
43 25 2782734
139 112 2782036
111 83 2780272
95 111 2780157
112 113 2779471
15 11 2779465
44 0 2779325
44 3 2779325
112 113 2779219
15 17 2778966
112 81 2777609
112 93 2772775
112 73 2772775
112 93 2772721
112 81 2772000
19 13 2770120
11 13 2769191
35 125 2769182
139 93 2769009
44 82 2766747
44 2 2766166
131 115 2765736
55 34 2765294
112 113 2764831
19 9 2763227
25 51 2762978
112 113 2762906
26 139 2762859
70 3 2762332
112 113 2762294
82 2 2762246
82 0 2762246
85 112 2759889
139 137 2759698
112 113 2759697
49 91 2759678
95 91 2759655
131 37 2759267
68 32 2758718
13 8 2758641
112 113 2758452
26 139 2756497
4 71 2756386
25 42 2755514
25 101 2755514
112 17 2755500
104 113 2755268
112 113 2755207
44 94 2755132
112 73 2745899
112 81 2745899
13 6 2745711
6 8 2745623
112 81 2745177
44 70 2745171
19 9 2742713
82 0 2742336
82 55 2742336
82 2 2742336
81 27 2742253
70 71 2742142
30 36 2741626
112 113 2741428
70 4 2741402
95 111 2741074
78 131 2739000
136 95 2738765
112 113 2738467
68 45 2738292
43 121 2737655
95 111 2737636
30 36 2737568
112 113 2737514
19 15 2735517
43 121 2735147
112 113 2735145
139 62 2735121
139 45 2735121
113 112 2733468
44 2 2732359
112 113 2730940
15 19 2730736
72 92 2728783
112 113 2728507
112 81 2728344
113 73 2722219
112 113 2721890
113 73 2721499
113 81 2721499
113 112 2720822
11 8 2720527
112 113 2720100
66 87 2718489
112 113 2718151
88 81 2718086
85 81 2717947
78 85 2717574
78 85 2717534
26 68 2717059
26 30 2717059
100 24 2716984
137 100 2711020
100 68 2710442
8 17 2710331
112 113 2709964
90 66 2707916
111 78 2707863
139 59 2707849
139 100 2707849
26 81 2706862
102 92 2704715
92 130 2698042
11 13 2696585
15 8 2696518
112 113 2696013
104 113 2694655
82 55 2693680
5 70 2693284
26 89 2692991
137 68 2692593
36 53 2690335
82 2 2690018
66 84 2689859
100 28 2689403
68 100 2686154
68 137 2686154
85 55 2683673
81 70 2682940
13 8 2682840
81 73 2682218
19 9 2680608
112 113 2676477
112 113 2675090
112 113 2675037
1 126 2673126
69 32 2672589
11 13 2672201
112 113 2669827
139 59 2669773
139 137 2669773
139 100 2669773
112 85 2669162
112 85 2669078
112 113 2667170
43 121 2666373
103 73 2666335
18 17 2665370
139 100 2663087
139 60 2663087
25 43 2662853
139 100 2662714
139 60 2662714
100 63 2662608
112 17 2662195
112 22 2662195
97 75 2661954
100 68 2659873
100 59 2659873
112 113 2658554
11 13 2658296
71 5 2655255
92 130 2648776
139 100 2648312
139 59 2648312
139 59 2648305
139 137 2648305
112 113 2647252
143 144 2643796
143 131 2643732
105 141 2642217
77 35 2641221
111 73 2640796
13 11 2638600
111 129 2638376
19 15 2638370
49 97 2637801
61 81 2623828
11 13 2623820
116 73 2623576
116 35 2623564
19 23 2622261
116 73 2620421
116 77 2620417
0 82 2620310
2 55 2620238
145 3 2619948
71 145 2618256
29 81 2618217
81 29 2618209
92 66 2618106
26 30 2618014
71 145 2616818
71 145 2616784
2 82 2616684
145 3 2616511
4 144 2616386
145 2 2616364
112 113 2616120
4 90 2615911
15 13 2614776
6 8 2614562
13 11 2614503
21 1 2613870
116 73 2613570
18 20 2613371
145 3 2613259
145 0 2613129
145 2 2613110
0 82 2612690
0 3 2612690
82 0 2612644
82 58 2612644
143 131 2612580
4 71 2612354
15 19 2611188
91 83 2611160
85 37 2610892
44 18 2610661
136 62 2610487
0 58 2609808
0 3 2609757
37 120 2601648
129 141 2600763
26 30 2600578
92 87 2600531
1 38 2600375
1 138 2600034
11 13 2599590
11 8 2599590
72 92 2599336
3 58 2599197
3 82 2599144
37 85 2597695
91 40 2597434
116 73 2596809
112 104 2596792
145 71 2596214
95 91 2596049
116 26 2595928
82 0 2595400
58 3 2595348
58 82 2595348
26 27 2594196
85 37 2593886
72 74 2593617
85 37 2593404
37 85 2593310
1 138 2592926
0 2 2592806
116 73 2592642
119 37 2592499
145 0 2592031
111 129 2590322
15 8 2590173
29 129 2590147
112 113 2590111
112 113 2590099
113 112 2589787
112 113 2589712
2 3 2589628
29 30 2589448
112 113 2589348
37 85 2589184
82 2 2589184
116 30 2589157
116 26 2589157
116 36 2589157
136 25 2588988
26 28 2588875
26 76 2588875
2 3 2588700
58 82 2588548
58 3 2588548
15 19 2576966
91 83 2576585
29 61 2576293
37 85 2573115
113 112 2572399
0 3 2571432
0 58 2571420
0 55 2571420
0 82 2571420
145 2 2571165
18 22 2570119
66 92 2570024
66 74 2569592
66 92 2569592
104 112 2568679
90 4 2568559
2 3 2568357
112 113 2568096
68 137 2566663
74 117 2566361
91 95 2566300
91 79 2566300
112 113 2565842
116 83 2565568
116 80 2565568
116 101 2565568
116 132 2565568
116 42 2565568
116 77 2565568
116 28 2565568
116 98 2565568
116 41 2565568
116 68 2565568
116 66 2565568
116 27 2565568
111 40 2565545
52 132 2565428
91 95 2565343
91 40 2565343
91 95 2565330
0 3 2565230
37 120 2565043
90 4 2565004
4 90 2564956
37 85 2564486
145 71 2564409
145 2 2564337
85 37 2564174
37 85 2562816
37 78 2562566
145 2 2562115
37 85 2561847
83 79 2561801
0 58 2561205
0 2 2561013
112 17 2560992
37 131 2551946
112 85 2551674
112 24 2551674
112 113 2551596
3 55 2551252
3 145 2551252
3 58 2551192
125 36 2551103
4 90 2551072
143 144 2550830
113 98 2548818
113 105 2548286
113 107 2548286
22 105 2548068
113 141 2547568
113 107 2547568
3 0 2547537
143 78 2547122
145 71 2545708
13 8 2545553
62 85 2545435
116 81 2545277
2 0 2545120
3 2 2544904
68 32 2543858
68 137 2543769
18 22 2541900
18 17 2541900
37 85 2541583
78 37 2541444
95 91 2541247
78 111 2541040
58 82 2540928
112 113 2540349
18 20 2538763
57 25 2538741
136 139 2538648
107 73 2538443
112 113 2538343
62 136 2537942
131 119 2537836
37 85 2536819
85 37 2536752
85 78 2536752
113 112 2531414
131 4 2528872
111 79 2528126
57 41 2528066
57 41 2527980
121 50 2527712
112 113 2527615
131 120 2527320
36 38 2527237
58 82 2526967
58 2 2526967
58 3 2526967
1 49 2525191
111 83 2525013
1 138 2524584
1 53 2524584
18 6 2524521
95 91 2524168
11 6 2524122
37 120 2523844
112 113 2523511
112 113 2523362
112 113 2523295
0 145 2523192
131 144 2523117
111 78 2521588
38 138 2521336
131 143 2521261
111 78 2520708
58 82 2520585
131 144 2520189
58 95 2520177
71 145 2520038
111 78 2518512
111 78 2518070
111 78 2518039
111 78 2517933
116 73 2517455
111 78 2517026
111 78 2516599
57 25 2516373
58 2 2516220
18 17 2514900
136 139 2514276
81 73 2514271
121 42 2513663
121 42 2513575
58 111 2512778
58 82 2512720
68 45 2512648
68 32 2512648
112 113 2512500
57 139 2504349
57 139 2504068
136 139 2503567
11 17 2502920
91 40 2502182
111 78 2502170
9 81 2500276
141 120 2499501
141 107 2499501
25 136 2497281
113 73 2497228
1 126 2497180
116 111 2496982
116 36 2496982
116 52 2496982
116 132 2496982
116 52 2496965
116 111 2496965
116 77 2496919
116 38 2496919
136 25 2496384
37 85 2495664
57 56 2495606
85 37 2495565
116 77 2492966
58 82 2492901
18 9 2492527
92 117 2492460
120 85 2492289
120 147 2492289
120 56 2492289
4 90 2492119
2 3 2492004
143 147 2491797
0 58 2491668
111 40 2491593
136 109 2490693
81 111 2490662
81 38 2490662
106 141 2490412
22 17 2490220
81 35 2489944
81 85 2489944
1 49 2489745
78 25 2489488
104 141 2488972
37 131 2488514
143 120 2488471
72 135 2486383
74 130 2480702
1 138 2480632
113 81 2479924
138 79 2479632
20 23 2479304
112 113 2479137
113 73 2479051
58 71 2478986
104 112 2478883
4 90 2478784
0 55 2478744
0 3 2478744
11 17 2478657
112 113 2478249
9 18 2478074
113 112 2477690
25 142 2476303
25 56 2476303
112 113 2475684
22 17 2475664
112 104 2475556
116 113 2475503
112 139 2475482
90 4 2475300
145 3 2475170
117 24 2474868
2 145 2474510
4 71 2472324
112 113 2472324
1 21 2472314
94 71 2472148
40 111 2471949
2 0 2471692
145 2 2471486
0 58 2471433
0 145 2471433
2 3 2471361
37 120 2471258
25 109 2470968
25 24 2470968
1 21 2470874
0 58 2470867
40 83 2469271
57 41 2469072
57 139 2469072
37 85 2468865
37 85 2468745
122 51 2468457
122 57 2468457
122 25 2468457
131 55 2468359
37 120 2468284
139 112 2468222
116 73 2468008
131 144 2467836
38 146 2466201
38 138 2466201
38 48 2466201
38 146 2466026
88 107 2465378
58 2 2465066
112 113 2465023
88 81 2464994
58 0 2464855
38 21 2464761
145 2 2464704
145 0 2464704
116 36 2464683
111 40 2464622
38 1 2464586
0 2 2464579
145 3 2464569
145 58 2464569
58 55 2464154
116 73 2462944
98 81 2455896
11 23 2455807
57 41 2455420
11 17 2454916
11 6 2454916
3 2 2454866
3 0 2454866
3 58 2454866
117 63 2454854
0 2 2454180
57 41 2453980
112 113 2453949
145 2 2453673
143 144 2453661
87 24 2453383
141 81 2452874
141 107 2452874
1 21 2452720
1 21 2451280
145 2 2451259
0 2 2451196
0 2 2451000
2 0 2450954
112 17 2450738
111 40 2450594
0 2 2450584
37 85 2450244
8 11 2448632
131 78 2448403
88 81 2447820
112 113 2447596
0 55 2447061
0 3 2447061
2 3 2446992
57 121 2444042
122 139 2444023
58 2 2444001
18 32 2443096
55 143 2442660
37 85 2441467
37 85 2441457
57 139 2441404
37 85 2441227
55 78 2441220
37 85 2441078
58 82 2441052
145 3 2440742
113 112 2440699
145 58 2440632
17 6 2440579
17 11 2440579
145 2 2440341
112 17 2440190
112 11 2440190
112 6 2440190
144 2 2440108
145 58 2439967
3 55 2439909
139 11 2430367
139 11 2430364
0 58 2430141
0 145 2430141
92 130 2429976
87 24 2429484
139 136 2427679
37 85 2427302
58 82 2427264
57 41 2426973
143 85 2426930
37 85 2426918
139 17 2426844
139 11 2426844
139 6 2426844
139 22 2426844
2 3 2425968
58 82 2423990
88 29 2423916
112 113 2423846
145 2 2423306
112 139 2423068
143 78 2422908
112 113 2422862
2 58 2422838
2 145 2422838
88 81 2422776
111 83 2422485
74 130 2422058
58 82 2420344
131 144 2420119
17 6 2419989
17 8 2419989
112 139 2419872
131 144 2419821
57 41 2419720
131 144 2419447
37 131 2419408
131 37 2419384
144 48 2419219
111 40 2418919
52 41 2418091
52 115 2418091
71 145 2416713
57 41 2416617
58 95 2415739
81 53 2415096
6 11 2414685
112 113 2410615
105 14 2406459
131 55 2406048
112 107 2406007
111 83 2405880
143 78 2405875
55 131 2405270
25 81 2405203
78 2 2403146
2 0 2403091
112 113 2403002
0 58 2403002
145 0 2402935
105 106 2402915
139 11 2402820
112 113 2402145
0 2 2401896
87 66 2401034
87 66 2400902
2 0 2399839
2 145 2399680
112 113 2399601
0 2 2399532
83 40 2399311
112 113 2399023
57 142 2398123
94 53 2397856
2 0 2396102
47 110 2395840
116 77 2395744
131 55 2395701
0 2 2395612
111 78 2395440
131 143 2395365
88 141 2395154
58 0 2395140
58 0 2395099
2 145 2394880
57 25 2394799
55 78 2393774
78 85 2392718
38 146 2392485
38 48 2392485
55 143 2392473
71 94 2391900
61 81 2391736
2 0 2391561
58 82 2391511
112 113 2382367
9 13 2382153
9 20 2382153
11 6 2382153
11 8 2382153
40 83 2381616
40 79 2381616
40 95 2381616
22 33 2381167
78 143 2380070
131 78 2378625
95 40 2378522
78 143 2378486
145 58 2377951
85 37 2377840
2 0 2377737
2 3 2377737
143 78 2377555
58 82 2377533
85 37 2377456
112 113 2375824
22 33 2375275
22 139 2375275
139 11 2375182
57 56 2375128
55 78 2375023
116 106 2374899
116 73 2374899
131 143 2374852
0 145 2374644
3 2 2374180
3 58 2374180
55 131 2374065
29 81 2372906
139 11 2372318
139 6 2372103
57 41 2371735
58 2 2371159
112 113 2370753
81 53 2370662
120 37 2370607
55 143 2370580
55 131 2370580
22 139 2370573
117 66 2368324
0 3 2368116
37 120 2367866
143 131 2367854
22 17 2365644
112 113 2364223
20 23 2358682
112 113 2358340
6 11 2358253
112 113 2358223
131 144 2358175
58 82 2358160
92 24 2358050
22 139 2357968
0 145 2357956
58 95 2357827
117 130 2357661
92 117 2357596
112 9 2357522
95 91 2357491
95 79 2357491
22 139 2357258
149 112 2357128
149 84 2357128
149 113 2357128
149 90 2357128
3 2 2357073
92 114 2356725
25 122 2355429
22 139 2354788
58 95 2354378
85 37 2354124
92 117 2353881
116 73 2351597
2 78 2351234
148 149 2351073
112 113 2351073
2 58 2350874
131 55 2350802
71 58 2350442
112 113 2350236
112 113 2350137
105 141 2348535
61 81 2348047
112 113 2347917
57 41 2347903
57 25 2347903
57 139 2347903
25 51 2347586
58 95 2347418
57 41 2347176
3 2 2346912
145 58 2346830
145 2 2346760
145 0 2346760
145 0 2346748
112 149 2346712
57 51 2346319
57 122 2346319
81 53 2345712
37 131 2344224
41 57 2344200
58 95 2344092
131 55 2343369
131 144 2333820
112 113 2333145
112 113 2333042
145 2 2330400
145 2 2329627
145 0 2329627
78 37 2329380
58 0 2329375
0 2 2329346
111 146 2329058
6 11 2328137
25 142 2327678
81 29 2327374
2 58 2327196
143 78 2326963
116 73 2326463
1 138 2326101
2 0 2325772
143 85 2323836
37 85 2323807
131 55 2323509
145 58 2323435
3 58 2323046
145 2 2323027
112 113 2322760
112 113 2322600
78 85 2322355
143 78 2322172
58 82 2320024
11 8 2319792
131 143 2319753
3 58 2319633
58 3 2319456
25 139 2319261
58 3 2319120
149 24 2319007
149 42 2319007
149 107 2319007
149 112 2318887
149 42 2318887
149 113 2318887
1 47 2312769
1 21 2312649
112 113 2312445
88 81 2309872
88 81 2309743
3 145 2309488
0 55 2309265
0 58 2309265
3 55 2309253
38 47 2309088
66 117 2309032
117 87 2309008
2 78 2306551
2 0 2306198
117 24 2305927
22 13 2305804
112 113 2305401
2 145 2305051
78 143 2304984
139 8 2303502
112 139 2303071
58 82 2301616
145 2 2301573
2 145 2299564
117 84 2299272
66 117 2298816
117 66 2298549
25 122 2296596
112 113 2295998
117 114 2295964
92 84 2295914
131 143 2295866
112 113 2295808
112 149 2295808
22 6 2295782
58 0 2295108
58 3 2295105
3 2 2295079
3 145 2295079
131 144 2294810
25 142 2293039
25 122 2293039
107 9 2286112
112 24 2285892
112 113 2285402
131 144 2284860
21 1 2284730
143 144 2284567
117 109 2281946
92 117 2281840
117 92 2281840
92 117 2281812
2 0 2281536
57 139 2281188
131 144 2281166
0 2 2281056
55 2 2280912
2 0 2280818
61 111 2278668
117 84 2278665
117 24 2278665
58 82 2278634
57 139 2278555
112 113 2278488
131 55 2278375
22 112 2278152
112 113 2278024
112 149 2277811
117 84 2277768
112 113 2275557
112 22 2275545
111 29 2275418
112 113 2275248
0 2 2275164
91 95 2274698
2 3 2274086
2 145 2274086
9 33 2271401
145 2 2270882
145 3 2270882
111 83 2268439
112 113 2268021
22 9 2262294
22 15 2262294
139 11 2262199
139 6 2261876
112 113 2261493
11 8 2261240
57 142 2261049
92 117 2260204
58 82 2260190
38 1 2260065
92 117 2260000
139 11 2257887
57 56 2257828
0 2 2257584
58 2 2257466
112 24 2257341
15 6 2257232
120 37 2257154
120 37 2256732
117 92 2256592
112 24 2255244
112 113 2255244
37 120 2254070
131 144 2253537
0 2 2253324
99 91 2253278
0 55 2253170
0 58 2253170
0 145 2253170
112 113 2251214
149 25 2250753
112 113 2250732
61 29 2250729
99 91 2249805
2 3 2249755
116 111 2247390
22 6 2238141
112 24 2237733
117 66 2237145
117 109 2237145
0 58 2237013
55 2 2236905
131 55 2236411
2 58 2235928
11 6 2235009
112 104 2233936
149 112 2233291
149 107 2233291
11 8 2233281
79 40 2233264
79 111 2233264
149 42 2233180
149 148 2233180
79 38 2233125
149 112 2233094
149 107 2233094
112 113 2232876
112 24 2232876
112 139 2232573
149 113 2232559
58 3 2232554
22 139 2230154
58 3 2229936
71 145 2229573
112 24 2229381
58 3 2229324
112 24 2228714
25 51 2227747
25 136 2227740
112 141 2226928
2 3 2226614
