112 123 3005156
112 123 3005103
112 113 3005079
29 79 3004947
112 113 3004927
113 112 3004812
113 123 3004812
111 91 3004763
112 123 3004713
112 113 3004713
81 77 3004433
81 25 3004433
81 43 3004433
81 36 3004433
81 111 3004433
81 27 3004433
81 120 3004433
81 29 3004433
112 113 3004212
112 113 3004173
113 70 3004141
112 123 3004135
112 113 3004135
112 113 3003965
112 123 3003965
29 79 3003815
97 96 3001731
91 111 3001700
91 40 3001700
91 79 3001700
112 113 3001533
25 57 3001495
25 122 3001495
25 42 3001495
25 101 3001495
25 43 3001495
97 49 3001428
29 79 3001121
113 123 3001073
35 49 3000994
35 49 3000847
112 123 3000719
112 113 3000719
40 29 3000514
40 111 3000514
40 79 3000514
33 17 3000373
33 17 3000346
123 113 3000319
25 43 2998993
25 101 2998965
112 113 2998181
112 123 2998145
112 113 2998145
112 123 2998097
112 113 2998097
112 123 2998021
112 81 2998021
112 113 2998021
112 113 2997748
112 123 2997706
33 17 2997589
33 23 2997589
112 113 2997460
113 112 2997360
23 17 2997308
113 123 2997271
113 112 2997271
112 113 2997239
112 113 2997212
112 113 2997211
113 123 2997097
112 113 2997014
112 123 2987895
112 113 2987895
112 113 2987748
112 123 2987734
112 113 2987734
112 123 2987620
112 113 2987620
112 123 2987568
112 113 2987568
112 113 2987330
112 113 2987086
105 70 2986942
105 70 2984442
2 0 2984370
113 112 2984315
113 123 2984315
112 113 2984269
113 112 2984117
112 123 2984048
112 81 2984048
112 113 2984048
112 123 2984024
112 81 2984024
112 113 2984024
112 123 2984013
112 81 2984013
112 113 2984013
125 122 2983933
125 36 2983933
125 57 2983933
125 25 2983933
112 123 2983901
112 81 2983901
112 113 2983901
112 123 2983740
112 113 2983740
112 113 2983664
97 57 2983548
97 96 2983548
112 113 2983443
0 2 2983409
112 123 2983348
112 81 2983348
112 113 2983348
97 91 2983152
112 113 2981780
112 113 2981037
131 119 2980523
33 17 2980521
112 123 2980378
112 113 2980378
25 43 2980354
25 42 2980354
25 101 2980354
25 57 2980354
25 122 2980354
120 119 2980167
119 120 2980141
112 123 2980047
112 113 2980047
131 119 2980015
25 109 2979849
111 40 2979762
113 81 2979613
112 113 2977594
112 123 2977594
112 113 2977558
112 113 2977404
111 40 2977229
111 29 2977221
111 40 2977221
111 79 2977221
112 113 2977102
112 113 2977093
120 119 2977028
25 43 2976724
25 42 2976724
25 101 2976724
25 57 2976724
25 122 2976724
112 17 2976551
25 122 2976539
25 57 2976539
25 101 2976539
25 42 2976539
25 43 2976539
112 17 2976510
113 81 2976242
113 81 2976238
123 113 2976199
0 2 2976174
123 113 2976078
112 123 2974268
112 113 2974268
25 43 2973874
25 42 2973874
25 101 2973874
25 57 2973874
25 122 2973874
112 113 2973756
112 123 2973756
112 81 2973756
122 25 2973490
112 63 2973394
112 123 2973394
112 43 2973394
112 81 2973394
112 113 2973394
23 17 2972973
112 123 2972846
113 112 2972740
113 123 2972740
112 123 2966318
112 81 2966318
112 113 2966318
112 113 2963251
112 123 2963251
112 123 2963231
112 81 2963231
112 113 2963231
43 42 2962993
43 25 2962993
112 123 2962930
112 81 2962930
112 113 2962930
125 36 2962828
112 113 2962481
112 123 2960190
112 81 2960190
112 113 2960190
81 129 2960019
43 25 2959718
125 36 2959272
125 122 2959272
125 57 2959272
125 25 2959272
119 120 2959195
119 131 2959195
111 129 2959058
25 42 2959044
25 101 2959044
25 57 2959044
25 122 2959044
25 43 2959044
97 96 2958877
131 119 2956811
112 123 2956741
112 81 2956741
112 113 2956741
131 119 2956568
131 119 2956202
131 119 2956118
112 113 2956001
112 123 2956001
120 119 2955823
25 43 2955277
25 42 2955277
25 101 2955277
25 57 2955277
25 122 2955277
113 112 2954801
123 105 2953582
123 81 2953582
123 70 2952729
123 105 2952729
123 129 2952729
123 81 2952729
112 113 2952620
113 112 2952125
112 113 2950092
112 123 2950092
112 81 2950092
112 113 2949964
112 113 2949776
112 123 2949636
112 113 2949624
25 101 2949403
25 57 2949403
25 122 2949403
25 42 2949403
25 43 2949403
17 23 2949367
112 113 2949218
2 0 2948824
113 123 2948477
112 113 2945107
112 113 2941529
25 57 2938430
25 122 2938430
25 43 2938430
25 101 2938430
25 42 2938430
112 113 2938057
112 113 2937970
113 123 2935919
125 36 2935716
120 119 2935663
25 43 2935318
25 42 2935318
25 101 2935318
25 57 2935318
25 122 2935318
25 122 2934726
25 57 2934726
25 101 2934726
25 42 2934726
25 43 2934726
111 36 2934596
49 97 2932286
113 123 2931527
112 113 2931456
112 123 2931453
112 113 2931453
131 119 2931403
19 17 2929200
131 119 2928993
25 43 2928937
25 42 2928937
25 101 2928937
25 57 2928937
25 122 2928937
113 123 2928426
113 112 2928426
25 43 2928321
25 42 2928321
25 101 2928321
25 57 2928321
25 122 2928321
112 123 2924718
112 81 2924718
112 113 2924718
112 123 2924654
112 113 2924654
112 123 2920986
112 81 2920986
112 113 2920986
113 112 2914736
112 81 2914304
112 113 2914304
112 123 2914304
123 113 2913863
43 25 2911319
112 123 2910901
112 81 2910901
112 113 2910901
81 70 2908405
81 112 2908405
25 57 2908027
25 122 2908027
25 43 2908027
25 101 2908027
25 42 2908027
112 113 2907273
112 113 2905930
112 113 2905039
112 110 2904758
112 113 2904749
112 113 2904392
112 113 2904328
25 43 2904226
25 42 2904226
25 101 2904226
25 57 2904226
25 122 2904226
97 96 2903869
97 91 2903869
113 112 2903677
35 49 2903578
35 49 2903538
112 123 2901885
112 81 2901885
112 113 2901885
112 113 2901762
112 113 2901745
25 109 2901496
125 36 2901126
125 122 2901126
125 57 2901126
125 25 2901126
112 113 2901075
113 123 2901003
112 113 2900981
113 123 2900398
113 123 2900372
123 113 2900361
113 123 2898372
113 112 2891059
123 113 2890841
113 123 2890593
123 112 2890404
123 112 2890206
43 101 2890172
43 122 2890172
113 123 2889880
113 112 2889880
112 123 2889878
112 81 2889878
112 113 2889878
123 112 2889720
123 113 2889720
70 123 2887038
113 112 2886211
113 112 2886196
113 123 2886196
112 123 2884562
112 81 2884562
112 113 2884562
112 113 2883592
112 81 2883592
112 123 2883592
25 57 2883225
25 122 2883225
25 43 2883225
25 101 2883225
25 42 2883225
112 123 2881244
112 81 2881244
112 113 2881244
112 113 2880933
112 123 2880933
25 43 2880784
25 42 2880784
25 101 2880784
25 57 2880784
25 122 2880784
25 57 2880763
25 122 2880763
25 42 2880763
25 101 2880763
25 43 2880763
70 123 2880631
49 91 2879984
49 97 2879984
111 29 2879419
111 40 2879419
111 79 2879419
131 120 2877976
131 119 2877976
131 120 2877256
131 119 2877256
131 119 2877167
131 119 2876969
111 79 2876463
111 29 2876463
111 40 2876463
70 105 2876282
2 0 2876062
123 113 2872953
29 91 2862190
29 40 2862190
33 17 2859789
131 119 2858840
70 131 2856695
70 2 2856695
70 0 2856695
131 119 2856561
96 97 2855703
49 97 2855309
123 105 2855095
123 81 2855095
33 17 2853209
77 25 2852227
97 96 2852213
25 43 2852009
25 42 2852009
25 101 2852009
25 57 2852009
25 122 2852009
29 40 2851989
123 113 2851874
131 120 2842240
25 43 2841933
25 42 2841933
25 101 2841933
25 57 2841933
25 122 2841933
35 77 2841450
112 113 2839536
112 123 2839536
112 81 2839536
81 125 2839366
123 112 2838484
112 123 2835948
70 2 2835682
123 112 2834488
112 123 2832615
112 113 2832615
112 113 2832383
112 123 2832383
25 43 2831843
25 42 2831843
25 101 2831843
25 57 2831843
25 122 2831843
25 57 2831804
25 122 2831804
25 42 2831804
25 101 2831804
25 43 2831804
112 123 2831393
112 113 2831393
35 77 2831077
123 113 2830732
111 29 2828308
17 23 2828119
97 96 2827992
19 17 2817226
19 17 2814978
113 112 2811446
113 123 2811446
123 113 2811440
123 112 2811440
123 112 2811373
123 113 2811373
131 120 2811219
25 43 2811044
25 42 2811044
25 101 2811044
25 57 2811044
25 122 2811044
113 112 2810995
113 112 2810439
113 123 2810439
112 113 2807678
25 43 2807577
25 42 2807577
25 101 2807577
25 57 2807577
25 122 2807577
112 113 2807356
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806154
112 113 2806104
112 113 2804802
25 43 2804679
25 42 2804679
25 101 2804679
25 57 2804679
25 122 2804679
81 36 2804665
81 25 2804665
81 77 2804665
81 43 2804665
81 120 2804665
81 111 2804665
81 70 2804665
81 27 2804665
81 29 2804665
112 113 2804080
112 113 2804049
112 113 2804015
112 113 2803780
25 57 2803704
25 122 2803704
25 43 2803704
25 101 2803704
25 42 2803704
112 81 2803632
112 113 2803632
25 122 2803535
25 57 2803535
25 101 2803535
25 42 2803535
25 43 2803535
112 113 2803392
112 113 2803293
112 113 2803096
112 113 2803077
112 81 2802912
112 113 2802912
49 97 2800333
49 91 2800333
131 101 2794139
97 91 2793281
97 49 2793281
43 25 2790377
112 113 2790216
112 113 2790055
112 17 2790055
112 81 2789986
123 105 2789547
123 113 2789534
112 113 2789335
112 17 2789335
112 81 2789265
112 113 2789265
112 81 2787671
112 113 2787671
112 25 2787671
112 43 2787671
112 123 2787671
112 27 2787671
43 25 2787161
112 81 2786949
112 25 2786949
112 113 2786949
112 81 2786169
123 113 2786046
112 123 2784181
112 81 2784181
123 113 2784144
112 81 2783748
112 113 2783748
112 113 2783480
112 81 2783460
112 113 2783028
112 113 2782759
43 42 2782745
43 42 2782734
43 25 2782734
112 81 2782308
112 113 2782308
112 113 2780112
112 113 2779471
112 113 2779219
123 113 2779155
112 113 2779089
112 81 2777609
112 81 2776888
112 113 2776888
112 81 2772775
112 81 2772721
112 113 2772441
112 81 2772052
112 113 2772052
112 81 2772000
112 113 2772000
112 113 2770406
19 17 2770120
35 125 2769182
112 81 2769093
112 113 2768474
112 81 2768371
112 113 2768371
113 112 2767116
112 113 2766288
43 42 2765498
43 25 2765498
112 113 2765488
112 113 2764848
113 112 2764831
112 113 2764831
112 113 2764346
112 113 2763770
112 113 2763734
111 129 2763038
25 122 2762978
25 101 2762978
25 57 2762978
25 42 2762978
25 43 2762978
112 113 2762906
112 113 2762704
70 131 2762332
70 2 2762332
70 0 2762332
112 113 2762330
112 113 2762316
112 113 2762294
43 36 2762054
40 111 2761996
43 25 2761954
112 113 2760777
112 113 2759892
112 113 2759697
49 97 2759678
49 91 2759678
111 91 2759624
43 42 2759473
43 25 2759473
112 113 2759337
112 113 2758452
112 113 2758257
97 49 2756021
97 91 2756021
25 43 2755514
25 42 2755514
25 101 2755514
25 57 2755514
25 122 2755514
112 113 2755500
112 17 2755500
112 113 2755207
112 113 2755202
43 36 2755050
112 113 2746617
112 81 2746617
112 43 2745899
112 81 2745899
112 113 2745899
112 81 2745177
112 113 2745177
43 25 2744684
81 70 2742253
81 27 2742253
112 113 2741428
70 2 2741402
43 36 2740985
112 113 2738616
112 113 2738467
112 113 2737934
43 25 2737655
43 42 2737655
112 113 2737555
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
112 113 2735990
112 113 2735983
49 91 2735777
49 97 2735777
112 113 2735563
113 112 2735428
112 113 2735424
112 113 2735145
113 112 2734908
112 113 2734761
112 113 2734720
112 113 2734123
43 57 2734048
113 112 2733988
112 113 2733984
112 113 2733705
113 112 2733468
112 81 2733168
112 113 2733168
112 113 2732949
112 113 2732935
112 81 2732450
112 113 2732380
112 113 2732373
112 113 2732119
112 113 2731728
112 81 2731728
112 113 2731509
112 113 2731495
112 113 2730940
112 113 2730933
113 112 2730861
112 113 2730679
112 113 2729791
112 113 2729784
112 81 2729784
112 113 2728507
112 113 2728351
112 81 2728344
112 113 2728344
112 113 2727067
112 113 2722257
112 113 2722228
113 81 2722219
113 81 2722216
113 81 2722197
112 113 2721890
112 113 2721861
112 113 2721763
112 113 2721746
112 113 2721556
112 113 2721540
113 81 2721499
113 81 2721498
113 112 2720822
112 113 2720817
113 112 2720796
112 113 2720788
112 113 2720450
113 112 2720436
112 113 2720421
112 113 2720323
112 113 2720306
113 112 2720124
112 113 2720116
112 113 2720100
112 113 2718628
112 113 2718151
113 112 2717419
113 112 2717292
112 113 2717188
112 113 2716711
112 113 2716677
113 112 2713183
112 113 2711404
35 77 2711247
112 113 2709964
112 113 2709338
112 113 2709316
112 113 2707898
112 113 2707876
35 77 2706788
111 29 2697382
112 113 2697026
112 113 2696049
112 113 2696013
36 125 2690335
66 109 2689859
113 112 2686656
112 113 2685645
112 113 2685566
29 81 2683720
81 29 2683658
81 113 2683658
43 57 2683498
81 113 2682940
81 29 2682940
81 70 2682940
112 113 2682477
113 112 2682434
111 43 2682396
111 36 2682396
81 29 2682218
81 113 2682218
112 113 2676477
112 113 2675090
112 113 2675037
112 113 2674327
112 113 2672887
112 113 2669832
112 113 2669827
112 113 2669352
112 113 2669292
112 17 2669162
112 17 2669078
112 113 2667170
112 113 2665850
112 113 2665730
112 113 2665696
43 57 2665684
43 57 2665674
43 42 2665637
43 112 2665398
25 43 2662853
112 113 2662521
112 113 2662293
112 113 2662197
112 17 2662195
112 113 2661360
112 113 2658816
112 113 2658794
112 113 2658554
97 96 2648083
112 113 2647252
105 70 2642217
77 35 2641225
77 35 2641221
49 96 2638733
49 91 2638733
49 97 2638733
111 129 2638376
49 97 2637801
61 81 2637722
35 111 2637531
112 113 2637048
111 61 2635358
113 112 2630544
112 113 2630464
112 113 2630337
91 111 2624973
91 79 2624973
91 40 2624973
40 79 2624205
61 81 2623828
19 23 2622261
91 40 2621669
91 79 2621669
91 111 2621669
129 29 2620827
0 2 2620310
113 112 2620192
36 125 2620039
0 2 2619566
2 0 2619540
29 81 2618217
81 29 2618209
125 36 2617243
112 113 2616645
112 113 2616124
112 113 2616120
29 81 2614584
40 79 2614312
40 111 2614240
40 79 2614240
81 29 2613923
0 2 2612690
91 111 2611160
91 40 2611160
91 79 2611160
29 81 2610622
29 81 2609901
0 2 2609808
111 61 2609714
0 2 2609443
91 111 2600967
91 79 2600967
91 40 2600967
112 113 2599262
131 0 2599250
112 113 2599216
91 40 2597434
91 79 2597434
91 111 2597434
112 113 2596792
112 113 2596785
112 113 2596737
112 113 2596612
112 113 2596610
112 113 2596579
61 81 2596116
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
119 131 2594083
119 120 2594083
35 29 2593698
0 2 2593056
0 2 2592806
112 113 2592604
119 131 2592499
119 120 2592499
112 113 2592439
113 112 2592412
111 129 2590322
112 113 2590264
29 129 2590147
112 113 2590111
112 113 2590099
2 0 2589796
113 112 2589787
112 113 2589712
112 113 2589576
112 113 2589564
112 113 2589460
112 113 2589348
113 112 2589331
112 113 2589328
61 81 2589321
125 36 2589294
0 2 2589105
112 113 2588824
0 2 2588798
112 113 2588738
2 0 2588700
0 2 2588366
91 79 2576585
91 111 2576585
91 40 2576585
29 27 2576293
29 111 2576293
29 43 2576293
29 129 2576293
29 61 2576293
29 81 2576293
29 36 2576293
113 112 2572399
111 91 2571676
0 2 2571432
0 2 2571420
113 112 2569308
112 113 2568998
112 113 2568532
112 113 2568096
112 113 2567282
91 40 2566300
91 79 2566300
91 111 2566300
112 113 2565842
111 40 2565545
91 111 2565343
91 40 2565343
91 40 2565330
91 111 2565330
0 2 2565230
81 29 2564894
112 113 2564848
112 113 2564820
43 25 2564776
125 36 2564762
112 113 2564580
0 2 2564553
0 2 2562688
112 113 2562420
112 113 2562285
2 0 2561836
112 113 2561472
112 113 2561457
0 2 2561248
0 2 2561205
0 2 2561184
112 113 2561016
0 2 2561013
112 17 2560992
131 119 2551771
112 113 2551744
112 113 2551701
112 17 2551674
112 113 2551596
125 36 2551103
112 113 2550952
112 17 2550952
112 113 2550775
57 122 2548575
113 105 2548286
113 81 2548286
125 36 2547719
113 81 2547568
61 81 2546908
2 0 2545120
112 113 2544009
2 0 2543680
0 2 2543649
119 131 2543553
119 131 2543486
79 40 2541976
112 113 2541583
2 0 2541067
112 113 2540587
79 40 2540536
112 113 2540349
112 17 2540340
131 119 2540138
57 25 2538741
112 113 2538343
112 113 2538285
112 113 2538146
112 17 2538146
112 113 2537983
131 119 2537836
61 81 2537817
131 119 2537649
112 113 2537529
57 25 2537301
112 113 2537090
131 119 2536845
113 112 2531414
111 79 2528126
29 81 2527716
112 113 2527615
131 120 2527320
131 119 2527320
112 113 2527096
111 79 2526686
119 120 2526559
112 113 2526528
112 113 2524053
112 113 2524010
112 113 2523511
112 113 2523362
112 113 2523295
112 113 2523206
0 2 2523192
113 112 2522810
112 113 2520446
57 25 2517813
112 113 2517321
112 113 2517240
112 113 2516904
57 25 2516373
112 113 2513851
61 81 2512788
112 113 2512500
112 113 2512459
112 113 2503920
111 40 2503629
112 113 2503257
112 113 2503173
112 113 2503152
112 113 2502192
111 40 2502189
91 40 2502182
120 25 2500159
25 42 2497281
113 81 2497228
61 113 2495848
112 113 2493285
111 40 2493033
112 113 2492983
120 25 2492860
47 110 2492527
120 25 2492289
2 0 2492004
0 2 2491668
111 40 2491593
81 35 2490662
81 27 2490662
81 111 2490662
81 27 2489944
81 111 2489944
81 35 2489944
81 36 2489944
61 81 2489455
113 81 2479924
138 79 2479632
112 113 2479224
112 113 2479147
112 113 2479137
113 81 2479051
112 113 2478907
0 2 2478744
113 112 2478717
112 113 2478712
112 113 2478511
113 81 2478484
112 113 2478249
138 79 2478192
112 113 2478009
112 113 2478002
113 112 2477690
25 109 2476310
25 122 2476303
25 57 2476303
112 113 2475691
112 113 2475684
112 113 2475660
113 112 2475340
112 113 2475028
112 113 2474880
112 113 2474716
112 113 2474683
113 112 2474659
40 111 2473389
40 79 2473389
112 113 2472324
2 0 2472216
0 2 2472115
112 113 2472098
2 0 2472026
40 111 2471949
40 79 2471949
2 0 2471692
2 0 2471637
112 113 2471604
0 2 2471433
112 113 2471299
112 113 2471090
25 109 2470968
0 2 2470867
40 79 2469271
57 122 2469072
112 113 2468952
112 113 2468608
122 42 2468457
122 57 2468457
122 25 2468457
112 113 2468292
2 131 2467872
0 2 2467718
2 0 2467665
57 122 2467632
2 0 2467466
111 40 2466062
0 2 2465181
112 113 2465023
112 113 2464984
111 40 2464622
0 2 2464579
112 17 2464312
112 113 2464250
112 113 2457914
112 113 2454952
112 113 2454607
112 113 2454213
0 2 2454180
112 113 2454172
2 0 2454139
113 112 2454076
112 113 2453949
111 40 2452034
112 113 2451472
0 2 2451196
112 113 2451124
0 2 2451000
2 0 2450954
2 0 2450865
112 113 2450767
112 113 2450740
112 113 2450738
112 17 2450738
111 40 2450594
0 2 2450584
91 49 2447880
23 17 2447733
112 113 2447596
0 2 2447061
112 113 2444505
122 42 2444023
122 57 2444023
122 25 2444023
112 113 2443917
0 2 2443524
112 113 2440953
113 112 2440699
2 0 2440440
112 17 2440190
2 0 2440072
113 112 2430640
0 2 2430141
2 0 2429745
112 113 2429649
113 112 2426695
112 113 2426467
57 25 2425776
57 25 2425773
112 113 2423908
112 113 2423846
2 0 2423284
112 113 2422996
112 113 2422862
2 0 2422838
112 113 2420875
112 113 2420354
112 113 2419984
113 112 2419968
112 113 2419600
79 40 2419516
111 40 2418919
112 113 2417119
112 113 2417090
91 40 2417071
112 113 2416843
112 113 2416579
112 113 2416538
112 113 2415993
112 113 2415909
112 113 2415866
112 113 2415861
2 0 2415600
112 113 2410634
112 113 2410615
112 113 2406525
112 113 2406048
112 113 2406007
112 113 2405964
111 40 2405880
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
0 2 2405601
25 42 2405203
25 81 2405203
25 42 2403763
25 81 2403763
2 0 2403091
112 113 2403002
0 2 2403002
47 110 2402853
47 110 2402846
112 113 2402683
0 2 2402637
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
0 2 2401896
2 0 2401848
111 61 2401639
112 113 2400422
112 113 2400415
112 113 2400398
2 0 2399839
0 2 2399644
112 113 2399601
2 0 2399560
0 2 2399532
0 2 2399383
112 113 2399244
112 113 2399023
113 112 2398992
112 113 2398934
112 113 2398857
112 113 2398814
113 112 2398756
112 113 2398701
0 2 2398452
113 112 2398190
57 91 2398123
57 122 2398123
57 25 2398111
2 0 2396102
47 110 2395840
47 110 2395814
119 120 2395687
0 2 2395612
57 25 2394801
57 25 2394799
112 113 2392917
112 113 2392658
2 0 2392658
61 81 2391736
2 0 2391561
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
40 111 2381829
40 79 2381829
40 111 2381616
40 79 2381616
112 113 2381419
112 113 2381349
112 113 2381318
112 113 2381253
0 2 2381220
0 2 2380891
113 112 2377872
2 0 2377737
112 113 2375824
112 113 2375800
0 2 2374644
112 113 2374365
29 81 2372906
2 0 2371629
119 120 2371058
112 113 2370753
2 0 2368130
0 2 2368116
111 91 2368008
57 91 2367175
57 122 2367175
112 113 2364223
112 113 2361453
112 113 2358487
112 113 2358340
112 17 2358321
112 113 2358321
112 113 2358223
0 2 2357956
113 112 2357880
113 149 2357880
112 113 2357522
112 17 2357522
113 112 2357503
112 113 2357354
112 113 2357232
112 113 2357210
112 113 2357164
149 66 2357128
149 112 2357128
149 113 2357128
112 113 2357121
25 122 2355429
113 112 2354822
112 113 2354556
112 113 2353696
112 113 2351383
112 113 2351376
112 113 2351073
112 149 2350272
112 113 2350272
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350149
112 113 2350142
112 113 2350137
112 113 2350118
112 113 2348140
61 81 2348047
112 113 2347917
112 113 2347903
57 122 2347903
57 42 2347903
57 25 2347903
112 113 2347329
47 110 2347317
112 113 2346813
112 149 2346712
112 113 2346712
57 42 2346319
57 25 2346319
57 122 2346319
25 122 2344922
112 149 2344761
112 113 2344761
112 113 2344744
2 0 2344545
112 113 2344159
112 113 2343804
112 149 2343655
112 113 2343655
112 113 2343638
112 113 2343600
112 113 2343278
112 113 2333294
112 113 2333193
112 113 2333188
112 113 2333145
112 149 2333136
112 113 2333136
112 113 2333042
112 113 2333008
112 113 2330558
112 113 2330407
149 113 2330400
149 112 2330400
112 149 2330248
112 17 2330248
0 2 2329464
0 2 2329435
112 113 2329408
112 113 2329396
0 2 2329346
111 146 2329058
25 42 2327678
25 57 2327678
25 122 2327678
25 122 2327649
25 120 2327618
112 113 2327388
81 29 2327374
81 29 2327073
112 113 2326970
112 113 2326958
81 29 2326899
112 113 2326692
112 113 2326598
149 112 2326588
112 113 2326536
0 2 2326260
112 113 2326137
112 113 2326125
112 149 2326125
112 113 2326094
2 0 2325772
112 113 2323934
112 113 2323629
112 113 2323600
112 113 2323567
2 0 2323039
112 113 2322892
113 112 2322765
112 113 2322765
112 113 2322760
112 113 2322712
112 113 2322650
112 113 2322600
112 113 2322528
112 113 2322504
25 122 2322304
112 149 2319993
112 113 2319499
112 149 2319343
112 113 2319273
25 42 2319261
25 57 2319261
25 122 2319261
112 113 2319232
112 113 2319216
112 113 2319189
112 113 2319168
112 113 2319146
66 149 2319103
149 25 2319007
149 113 2319007
149 42 2319007
149 112 2319007
149 112 2318887
149 42 2318887
149 25 2318887
149 113 2318887
112 113 2312464
112 113 2312445
112 113 2312438
0 2 2309335
0 2 2309265
2 0 2306198
112 113 2305543
112 113 2305540
112 113 2305401
112 113 2305370
112 113 2305365
112 113 2305327
2 0 2305041
25 57 2303527
112 113 2303097
112 113 2303076
112 17 2303071
112 113 2302840
112 113 2302800
112 113 2301986
112 113 2301931
0 2 2301691
112 113 2299773
112 113 2299245
112 113 2298715
61 111 2298710
112 113 2298489
112 113 2298475
25 42 2296603
25 122 2296596
112 113 2296176
112 113 2295998
112 113 2295991
112 149 2295808
112 113 2295808
66 149 2295350
79 25 2295091
113 112 2295060
112 113 2295045
0 2 2294971
113 112 2294923
113 112 2294868
0 2 2294788
0 2 2294774
25 122 2293039
112 113 2291767
25 42 2289036
25 57 2289036
25 122 2289036
112 113 2285892
113 112 2285479
112 113 2285402
119 120 2285325
112 113 2285040
25 79 2284975
112 113 2284600
113 112 2284063
149 112 2282107
149 42 2282107
149 25 2282107
149 113 2282107
25 111 2282001
0 2 2281963
2 0 2281653
2 0 2281627
2 0 2281536
0 2 2281056
0 2 2281029
0 2 2281010
2 0 2280864
0 2 2280820
2 0 2280818
2 0 2280816
112 113 2279008
112 113 2278838
61 111 2278668
112 113 2278622
2 0 2278540
112 113 2278488
112 17 2278444
112 113 2278024
112 149 2277811
112 113 2277811
112 113 2277626
0 2 2277537
112 113 2275600
112 113 2275584
112 113 2275557
111 29 2275418
112 113 2275257
112 113 2275248
0 2 2275164
112 113 2274933
112 113 2274873
112 113 2274739
112 113 2274429
112 113 2274384
91 40 2274345
0 2 2274328
112 149 2274247
0 2 2274196
0 2 2274189
0 2 2274151
2 0 2274086
112 113 2271943
112 113 2271619
112 113 2271547
112 113 2271345
2 0 2271031
47 110 2271016
0 2 2271014
112 113 2268021
112 113 2267995
42 81 2262098
112 113 2261493
0 2 2261318
112 113 2261296
112 113 2261268
112 113 2261126
57 42 2261049
57 25 2261049
57 122 2261049
2 0 2260773
0 2 2260504
112 113 2260490
91 40 2260245
2 0 2257900
0 2 2257795
2 0 2257720
0 2 2257584
112 113 2257560
66 149 2257452
112 113 2257399
112 113 2257341
112 113 2257257
2 0 2256808
149 112 2256667
149 113 2256667
112 113 2255244
112 113 2255232
112 113 2255227
0 2 2253324
2 0 2253312
0 2 2253170
112 113 2251425
112 113 2251324
112 113 2251214
112 113 2251202
112 113 2251034
2 0 2250837
149 112 2250753
149 42 2250753
149 25 2250753
149 113 2250753
112 113 2250732
61 29 2250729
61 81 2250729
112 113 2250328
2 0 2250187
112 113 2250136
2 0 2249755
112 113 2243311
112 113 2237743
112 113 2237738
112 113 2237733
112 113 2237716
112 113 2237709
112 113 2237704
2 0 2237236
112 113 2235940
91 111 2235556
91 40 2235556
79 81 2234709
79 146 2234709
79 111 2234709
112 113 2233833
112 113 2233723
2 0 2233658
111 29 2233327
149 25 2233291
149 113 2233291
149 42 2233291
149 112 2233291
79 111 2233264
79 40 2233264
111 29 2233180
149 112 2233180
149 42 2233180
149 25 2233180
149 113 2233180
79 111 2233125
79 81 2233125
79 146 2233125
149 112 2233094
149 42 2233094
149 25 2233094
149 113 2233094
111 29 2233046
112 113 2232876
2 0 2232777
149 112 2232559
149 42 2232559
149 25 2232559
149 113 2232559
91 49 2232424
112 113 2232403
112 113 2232381
112 113 2232376
113 112 2232103
112 113 2230550
112 113 2230468
2 0 2230382
0 2 2230111
47 110 2229981
47 110 2229945
47 110 2229914
112 113 2229782
112 113 2229381
112 113 2229062
111 91 2228846
112 113 2228714
112 113 2228709
2 0 2226816
2 0 2226614
47 110 2226091
47 110 2226086
113 112 2225904
112 113 2225865
111 91 2225421
2 0 2223657
112 113 2223511
112 113 2223168
112 113 2223096
112 113 2223028
111 61 2222968
112 113 2222781
112 113 2222774
0 2 2222404
2 0 2222383
2 0 2222354
0 2 2222210
25 42 2219373
112 113 2216899
2 0 2212912
81 29 2212901
120 25 2212730
111 61 2212692
112 113 2212464
91 111 2212293
111 91 2212286
2 0 2212274
112 113 2212046
112 113 2212039
112 113 2211984
112 113 2211976
91 111 2211684
111 91 2211669
49 91 2209576
61 111 2209276
112 113 2209260
112 113 2209195
2 0 2209089
2 0 2208866
112 113 2208861
0 2 2208722
149 113 2208561
149 25 2208561
149 42 2208561
149 112 2208561
112 113 2208499
2 0 2208480
2 0 2208441
112 113 2206648
2 0 2205796
91 111 2205249
111 61 2205045
2 0 2204947
2 0 2204877
2 0 2204824
112 113 2203502
2 0 2202806
25 57 2202672
2 0 2202607
112 113 2202348
112 113 2202192
113 112 2202055
112 113 2202043
112 113 2199055
113 112 2198949
113 112 2198940
111 79 2198527
79 111 2198505
2 0 2198414
112 113 2198148
112 113 2198131
2 0 2198100
113 112 2197920
113 149 2197920
112 113 2193160
149 113 2190295
149 25 2190295
149 42 2190295
149 112 2190295
112 113 2189208
112 149 2189203
112 113 2189203
2 0 2188550
79 91 2188406
79 111 2188406
2 0 2188300
