20 18 3195283
124 85 3195278
129 103 3195267
9 19 3195259
37 70 3195063
10 13 3195055
93 113 3194987
82 58 3194972
82 3 3194972
33 20 3194956
59 28 3194954
20 22 3194931
25 24 3194855
35 48 3194759
9 19 3194756
23 20 3194754
35 39 3194738
8 10 3194691
8 13 3194691
25 57 3194679
25 121 3194679
78 37 3194599
23 20 3194561
8 10 3194535
8 12 3194535
10 13 3194492
20 23 3194476
20 23 3194402
20 23 3194397
23 20 3194395
82 71 3194359
82 37 3194359
82 58 3194359
77 64 3194346
23 20 3194337
92 66 3194335
23 17 3194266
113 123 3194264
23 20 3194252
20 18 3194208
17 13 3194207
78 85 3194143
91 111 3194125
113 93 3194011
113 123 3194011
122 25 3193993
100 59 3193903
29 35 3193895
29 39 3193895
29 38 3193895
76 68 3193775
113 93 3193775
113 123 3193775
113 81 3193775
113 108 3193775
88 81 3192542
112 113 3192289
91 40 3192211
91 79 3192211
91 83 3192211
113 93 3192171
93 113 3192011
25 75 3191963
25 122 3191960
25 49 3191956
2 0 3191939
25 75 3191924
25 121 3191924
25 42 3191924
25 101 3191924
82 71 3191884
82 55 3191884
10 13 3191814
10 12 3191814
4 71 3191799
19 9 3191702
25 49 3191640
61 18 3191602
66 114 3191597
9 19 3191589
78 25 3191568
112 113 3191557
41 115 3191535
25 121 3191522
25 85 3191522
25 51 3191522
81 2 3191507
6 13 3191487
23 18 3191471
30 36 3191445
123 106 3191356
122 25 3191330
18 20 3191323
0 55 3191259
0 131 3191244
41 115 3191160
41 115 3191152
25 85 3191136
78 101 3191121
78 85 3191121
78 111 3191051
112 93 3191046
10 13 3191040
66 114 3191021
93 113 3191016
17 14 3190963
17 10 3190963
20 9 3190935
20 17 3190935
93 112 3190910
4 71 3190889
112 113 3190865
113 112 3190855
113 93 3190849
10 17 3190782
10 22 3190782
83 40 3190768
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190567
93 112 3190442
19 9 3190414
20 18 3188478
20 23 3187246
20 23 3185107
15 17 3184403
55 81 3184255
112 93 3183821
81 123 3181803
13 10 3181458
13 12 3181458
20 22 3181455
123 81 3181444
123 73 3181444
123 73 3181384
123 106 3181384
3 55 3181353
3 82 3181353
3 44 3181353
8 16 3181333
8 17 3181328
8 12 3181328
8 10 3181328
82 37 3181302
82 2 3181302
82 58 3181302
123 73 3181179
113 106 3181158
113 129 3181158
113 81 3181158
10 13 3181146
41 97 3180920
78 49 3180774
11 14 3180768
11 13 3180716
11 16 3180716
113 93 3180633
113 112 3180633
33 18 3180626
120 49 3180625
124 120 3180605
55 3 3180599
55 82 3180599
49 78 3180587
49 109 3180587
49 124 3180587
129 123 3180533
61 108 3180405
38 126 3180389
92 66 3180289
13 8 3180271
43 73 3180266
26 31 3178144
18 73 3178143
19 15 3178057
82 71 3177948
82 37 3177948
82 55 3177948
82 2 3177948
82 58 3177948
66 90 3177933
11 14 3177896
82 58 3177767
111 78 3177705
17 13 3177702
25 49 3177684
13 17 3177643
16 8 3177640
70 44 3177605
81 73 3177554
78 111 3177542
123 105 3177539
123 73 3177539
94 105 3177476
9 15 3177448
81 71 3177446
14 13 3177428
17 23 3177427
23 17 3177426
88 52 3177422
88 25 3177422
71 81 3177302
92 66 3177297
52 132 3177240
2 44 3177237
132 73 3177215
13 14 3177209
111 78 3177209
71 81 3177178
120 85 3177172
124 85 3176995
124 120 3176995
37 131 3176991
120 124 3176899
0 55 3176899
129 73 3176851
93 113 3176770
11 8 3176705
11 19 3176705
11 14 3176705
85 112 3175162
131 55 3174705
97 1 3174704
97 126 3174704
97 35 3174704
97 38 3174704
97 48 3174704
131 80 3174697
131 55 3174687
23 20 3174640
91 111 3174626
13 17 3174615
129 73 3174612
37 131 3174604
37 78 3174604
13 17 3174579
6 13 3174468
6 13 3174420
6 8 3174420
6 17 3174420
6 11 3174354
26 89 3174300
3 44 3174274
3 2 3174274
97 91 3174259
97 49 3174259
3 82 3174211
3 2 3174211
3 0 3174211
3 58 3174211
123 73 3174143
123 106 3174143
123 61 3174143
123 104 3174143
73 133 3174090
25 101 3174038
25 85 3174038
25 122 3174038
25 42 3174038
25 56 3174038
25 75 3174038
20 23 3173951
20 23 3173845
56 119 3173840
119 124 3173839
23 20 3173814
41 57 3173786
82 71 3173784
71 82 3173760
13 17 3173694
28 89 3173627
58 2 3173553
2 0 3173544
85 25 3173449
91 49 3173405
91 97 3173405
22 20 3173344
42 43 3173289
22 20 3173246
49 97 3173238
20 22 3173205
93 28 3173188
55 37 3173176
20 23 3173084
97 1 3171277
97 46 3171277
97 21 3171277
97 38 3171277
97 48 3171277
13 17 3171269
97 35 3171238
91 95 3171113
91 111 3171113
85 120 3171091
133 73 3170999
62 25 3170979
54 73 3170977
113 93 3170972
40 111 3170963
112 93 3170926
93 113 3170823
23 17 3170799
82 55 3170795
66 90 3170730
112 93 3170695
78 55 3170634
120 85 3170625
97 49 3170590
33 20 3170549
20 22 3170508
40 79 3170462
75 57 3170450
40 95 3170408
46 133 3170378
97 49 3170370
20 18 3170339
38 36 3170323
0 58 3170315
121 49 3170264
78 37 3170181
0 2 3170167
0 3 3170167
0 55 3170167
0 82 3170167
111 81 3170116
132 46 3170073
132 52 3170073
2 55 3170025
70 71 3169998
70 5 3169998
70 44 3169998
93 113 3169969
29 132 3169958
61 81 3169795
61 18 3169795
61 108 3169795
93 113 3169785
49 121 3169773
49 25 3169773
49 101 3169773
49 43 3169773
41 115 3169739
97 47 3167827
97 35 3167827
112 113 3167802
28 100 3167779
28 89 3167779
82 58 3167765
42 75 3167762
82 55 3167716
10 13 3167535
10 22 3167468
25 49 3167351
112 113 3167257
25 42 3167198
111 95 3167161
25 36 3167142
68 45 3167091
25 36 3167016
29 73 3166948
52 132 3166879
70 37 3166865
70 10 3166865
70 0 3166865
70 131 3166865
46 52 3166844
82 2 3166810
82 58 3166810
82 55 3166810
82 0 3166810
82 2 3166807
82 0 3166807
82 58 3166807
68 69 3166798
68 31 3166798
17 23 3166771
19 9 3166731
126 38 3166730
119 56 3166730
119 124 3166730
120 119 3166640
13 16 3166639
123 61 3166638
61 18 3166393
93 112 3166375
61 73 3166321
61 108 3166321
66 90 3157317
66 117 3157317
20 18 3157307
20 18 3157251
91 95 3157228
88 73 3157218
20 22 3157174
20 22 3157144
1 126 3156977
37 124 3156940
1 126 3156933
29 79 3156933
23 20 3156839
121 49 3156748
121 49 3156743
92 66 3156727
93 113 3156578
44 58 3156566
53 81 3156502
93 113 3156389
93 113 3156385
2 58 3156290
131 55 3156241
119 85 3156065
93 112 3156008
20 23 3154209
20 22 3154167
23 20 3154142
92 87 3154012
6 12 3153888
91 95 3153756
91 40 3153756
91 95 3153755
94 81 3153753
91 95 3153752
91 111 3153752
58 71 3153702
41 97 3153682
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
112 93 3153492
40 79 3153416
40 83 3153416
93 113 3153393
93 113 3153321
49 121 3153304
3 44 3153227
93 112 3153138
112 93 3153050
124 37 3152969
124 131 3152958
57 41 3152914
112 85 3152880
20 23 3152869
20 22 3152758
131 55 3152742
25 42 3152632
49 122 3152437
49 25 3152437
20 23 3152375
20 18 3152307
66 87 3151056
112 123 3150711
112 113 3150711
20 33 3150635
81 30 3150598
81 26 3150598
81 25 3150598
81 29 3150598
81 111 3150598
81 132 3150598
61 70 3150552
61 106 3150552
61 81 3150552
61 107 3150552
61 88 3150552
61 108 3150552
44 58 3150516
82 58 3150406
18 9 3150396
91 111 3150322
91 40 3150322
91 83 3150322
38 35 3150292
35 48 3150282
35 40 3150282
6 11 3150202
6 15 3150202
61 105 3150189
61 123 3150189
61 81 3150189
61 20 3150189
66 87 3150156
23 33 3150147
23 9 3150147
78 85 3150111
105 70 3150049
93 113 3150039
93 112 3149741
20 22 3149722
20 22 3149721
2 82 3149670
2 82 3149637
20 23 3149547
49 25 3149519
49 121 3149519
111 83 3149474
52 132 3149460
2 82 3149455
78 25 3149429
8 17 3149429
1 49 3149424
48 79 3149397
20 23 3149266
56 51 3149217
9 19 3149198
2 58 3149191
20 22 3149113
57 49 3149108
0 44 3149105
19 9 3149090
29 91 3149090
19 9 3149070
100 28 3149015
35 62 3148966
40 111 3148904
40 83 3148904
16 17 3147600
129 107 3147252
19 15 3147019
91 95 3147001
82 71 3146924
82 55 3146924
82 58 3146924
8 23 3146895
19 9 3146882
82 131 3146869
124 119 3146864
19 9 3146860
119 124 3146856
3 44 3146850
16 13 3146829
16 8 3146829
120 124 3146747
82 58 3146693
120 85 3146693
82 37 3146693
82 55 3146693
82 71 3146693
9 13 3146674
85 120 3146645
120 85 3146624
82 58 3146604
16 13 3146568
16 11 3146568
16 17 3146568
20 22 3146554
26 27 3146480
2 58 3146469
2 44 3146469
2 58 3146466
112 93 3146432
120 124 3146406
82 44 3146220
82 2 3146220
82 3 3146220
93 113 3146182
127 1 3146125
73 61 3146062
20 22 3146061
1 126 3145995
1 127 3145995
80 131 3145989
10 22 3145930
82 55 3145884
97 96 3145876
20 23 3145872
8 17 3145800
78 85 3145779
20 23 3145728
49 25 3145591
49 122 3145591
49 101 3145591
49 51 3145591
26 71 3145589
20 22 3145511
19 9 3145444
20 18 3143792
2 3 3143762
2 44 3143762
2 44 3143656
91 40 3143654
91 79 3143654
91 111 3143654
91 95 3143654
108 81 3143639
22 10 3143501
93 113 3143483
112 113 3143471
82 71 3143451
82 37 3143451
82 55 3143451
1 49 3143366
19 13 3143256
19 17 3143256
66 92 3143240
61 81 3143217
93 113 3143150
57 41 3143072
0 58 3143035
112 85 3142984
82 71 3142964
25 57 3142765
124 119 3142661
124 56 3142661
49 1 3142599
119 120 3142598
119 124 3142598
23 20 3142584
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
20 33 3142460
13 11 3142455
44 81 3142344
93 81 3142196
8 13 3142123
81 73 3142117
20 22 3141960
123 105 3139673
112 93 3139005
23 20 3136991
55 82 3136432
58 82 3136117
55 82 3135763
92 87 3133712
112 123 3133218
2 55 3133190
112 93 3133132
112 113 3133132
91 83 3133068
91 40 3133068
8 13 3133051
93 112 3132997
120 85 3132950
23 20 3132947
2 55 3132937
91 49 3132839
100 59 3132820
25 75 3132808
25 121 3132808
93 113 3132778
58 44 3132765
58 71 3132763
58 44 3132763
101 25 3132758
85 112 3132682
93 112 3132584
132 41 3132474
132 52 3132474
127 49 3132473
11 13 3132457
11 14 3132457
100 59 3132452
129 107 3132376
106 123 3132346
113 93 3132322
93 113 3132304
112 113 3132243
112 24 3132243
111 95 3132236
111 95 3132235
38 36 3132207
57 41 3132180
57 41 3132165
57 41 3132153
85 112 3132048
93 112 3132037
78 37 3131965
78 55 3131954
18 23 3131924
53 81 3131904
2 55 3131849
111 78 3131821
95 111 3131812
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
112 93 3129960
112 93 3129827
112 113 3129827
1 49 3129804
91 111 3129722
91 79 3129722
91 83 3129722
112 113 3129683
112 113 3129647
130 74 3129630
78 111 3129626
44 71 3129552
8 16 3129548
93 113 3129444
96 97 3129323
19 9 3129256
44 53 3129171
44 71 3129116
113 112 3129092
112 93 3128976
20 18 3128926
82 55 3128801
82 58 3128801
58 95 3128795
58 111 3128795
58 0 3128794
112 113 3128760
79 29 3128760
2 82 3128576
25 49 3128505
11 14 3128473
85 55 3128456
123 73 3126781
97 99 3126421
105 5 3126306
13 11 3126240
120 124 3126178
82 71 3126114
82 55 3126114
78 25 3126098
93 112 3125933
85 120 3125932
85 120 3125912
20 22 3125900
58 44 3125857
20 22 3125790
120 85 3125778
120 85 3125775
100 59 3125622
85 112 3125546
19 9 3125538
100 59 3125396
112 93 3125380
8 9 3125367
8 17 3125367
8 12 3125367
44 58 3125318
80 131 3125292
103 94 3125251
82 2 3125242
82 71 3125242
82 55 3125242
95 53 3125201
53 95 3125191
19 15 3125188
2 82 3125178
2 82 3125174
2 58 3125174
58 111 3125152
58 95 3125152
25 52 3125100
82 71 3125027
82 2 3125027
91 49 3125019
2 82 3125016
58 0 3124967
82 58 3124958
13 8 3124932
13 14 3124929
13 16 3124929
113 112 3124886
113 93 3124886
20 18 3124860
18 20 3124849
49 46 3124830
49 21 3124830
49 38 3124830
49 39 3124830
40 83 3124829
2 55 3123066
97 99 3122972
97 99 3122953
37 55 3122833
112 113 3122717
40 39 3122708
77 36 3122661
91 95 3122654
93 113 3122629
125 34 3122602
93 112 3122599
44 71 3122598
44 58 3122591
82 55 3122492
82 58 3122485
91 29 3122424
29 91 3122418
8 13 3122340
82 2 3122305
3 0 3122289
3 2 3122289
7 41 3122280
45 69 3122267
20 22 3122265
82 131 3122242
115 41 3122240
66 92 3122232
29 79 3122225
91 97 3122199
20 18 3122119
52 41 3122060
69 134 3122037
82 58 3122003
8 17 3121893
8 23 3121893
1 21 3121800
44 58 3121776
57 25 3121677
41 97 3121676
41 57 3121676
17 23 3121668
113 93 3121522
33 18 3121494
52 115 3121319
111 95 3121260
81 44 3119920
112 93 3119538
97 99 3119480
90 102 3119436
81 44 3119377
112 93 3119327
112 5 3119327
91 83 3119272
5 107 3119227
113 123 3119224
9 13 3119212
23 20 3119210
58 0 3119207
37 120 3119207
2 55 3119193
107 73 3119150
107 106 3119150
58 131 3119139
55 58 3119110
93 113 3119081
112 93 3119032
112 113 3119032
61 18 3118866
16 8 3118830
11 14 3118813
11 13 3118813
15 9 3118708
112 85 3118697
20 22 3118687
85 112 3118687
94 44 3118671
44 94 3118661
112 85 3118554
25 111 3118530
129 107 3118284
120 124 3118280
96 97 3118267
112 85 3118205
90 135 3118183
90 72 3118183
90 117 3118183
90 102 3118183
120 85 3118182
23 17 3118179
120 85 3118147
120 56 3118147
120 25 3118147
112 113 3118114
19 13 3118110
19 9 3118110
93 112 3117975
93 5 3117975
86 65 3116334
13 16 3115944
14 13 3115944
25 51 3115799
25 101 3115799
25 57 3115799
25 122 3115799
25 42 3115799
25 57 3115788
25 85 3115788
25 121 3115788
25 101 3115788
25 43 3115788
25 75 3115763
25 101 3115763
25 85 3115763
25 122 3115763
25 52 3115288
25 38 3115288
81 73 3111920
111 38 3111683
111 52 3111683
129 81 3111440
88 89 3108991
58 82 3108873
58 2 3108873
58 44 3108873
2 44 3108821
92 74 3108799
0 82 3108739
6 15 3108728
93 113 3108685
25 57 3108670
25 121 3108670
25 136 3108670
25 85 3108670
25 122 3108670
124 119 3108660
129 81 3108632
70 44 3108553
82 2 3108546
85 120 3108520
82 44 3108518
82 58 3108518
120 85 3108510
120 124 3108486
44 2 3108477
120 85 3108465
33 17 3108456
23 20 3108436
113 123 3108431
113 112 3108431
5 44 3108384
97 125 3108307
112 93 3108242
93 26 3108223
112 93 3108200
2 82 3108174
13 14 3108174
2 82 3108161
88 107 3108066
5 70 3107881
36 38 3107847
36 52 3107847
120 51 3107845
120 85 3107845
93 5 3107792
120 85 3107668
11 14 3107653
11 17 3107653
11 8 3107653
131 37 3107642
1 47 3107523
11 13 3107467
123 73 3106191
91 111 3105533
91 83 3105533
8 13 3105434
58 82 3105431
120 85 3105425
43 52 3105274
90 86 3105242
90 65 3105242
38 46 3105238
14 13 3105224
101 51 3105204
101 56 3105204
101 57 3105204
85 112 3105197
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
132 52 3104989
100 59 3104974
81 129 3104912
82 58 3104884
78 85 3104881
43 38 3104881
78 55 3104881
97 96 3104862
16 17 3104856
66 92 3104844
13 17 3104844
0 82 3104823
17 23 3104819
100 59 3104814
93 112 3104802
93 112 3104764
23 17 3104760
9 19 3104670
129 107 3104550
81 73 3104517
7 41 3104510
9 20 3104444
9 23 3104444
93 123 3104433
85 120 3104389
62 85 3104370
14 20 3104368
14 10 3104368
131 37 3104293
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
129 107 3104240
112 85 3104206
112 113 3104206
112 93 3104191
129 73 3104169
2 82 3104158
2 55 3104075
81 85 3104067
85 81 3104060
2 82 3104046
18 22 3103997
18 105 3103997
93 113 3102195
86 102 3102182
9 19 3102142
93 113 3102136
93 5 3102128
129 106 3102071
81 85 3102050
105 33 3102013
105 17 3102013
22 17 3101960
23 20 3101863
129 73 3101838
9 19 3101835
14 13 3101793
13 8 3101762
86 135 3101750
86 72 3101750
93 112 3101725
14 13 3101624
18 22 3101515
18 33 3101515
80 131 3101366
13 23 3101275
81 111 3101275
81 29 3101260
26 28 3101253
62 42 3101244
62 31 3101244
22 12 3101161
5 105 3101133
91 40 3100956
23 11 3100949
40 95 3100906
40 29 3100906
40 48 3100906
112 85 3100873
13 17 3100808
13 11 3100799
13 17 3100786
17 23 3100771
23 17 3100734
78 55 3100724
78 85 3100724
85 112 3100673
6 13 3100614
27 32 3100421
112 93 3098676
55 131 3098631
55 131 3098627
2 82 3098581
2 3 3098581
2 44 3098581
26 100 3098570
22 105 3098560
105 5 3098454
13 11 3098450
14 16 3098449
91 83 3098437
91 40 3098437
112 93 3098428
1 38 3098424
93 112 3098395
112 93 3098388
112 113 3098388
100 59 3098377
112 93 3098301
93 112 3098279
93 113 3098275
17 6 3098152
20 23 3098143
58 44 3098139
23 33 3098102
23 17 3098096
23 33 3098083
23 20 3098083
0 82 3098071
0 3 3098071
0 2 3098071
0 55 3098071
0 44 3098052
37 124 3097754
129 81 3097728
124 37 3097667
124 120 3097574
112 93 3097511
91 97 3097464
20 88 3097037
20 23 3096992
22 10 3095690
90 65 3095288
90 72 3095288
90 117 3095288
90 102 3095288
25 122 3095182
25 42 3095182
25 136 3095182
25 43 3095182
25 75 3095182
25 101 3095182
25 56 3095182
104 123 3095041
104 18 3095041
104 73 3095041
14 17 3094972
25 57 3094921
25 85 3094921
25 136 3094921
25 42 3094921
25 43 3094921
131 37 3094900
100 59 3094829
14 13 3094819
113 93 3094798
113 112 3094798
112 93 3094708
112 113 3094708
37 131 3094627
75 25 3094623
109 24 3094600
52 46 3094596
36 52 3094583
131 37 3094579
0 55 3094579
0 82 3094579
0 2 3094579
18 22 3094534
13 6 3094492
83 78 3094486
78 83 3094483
83 78 3094473
3 55 3094467
3 82 3094467
3 2 3094467
1 133 3094464
77 129 3094449
46 111 3094424
91 97 3094404
94 5 3094404
91 49 3094404
0 55 3094393
0 2 3094393
112 85 3094392
23 33 3094367
23 17 3094367
112 113 3094349
6 13 3094288
6 23 3094288
98 28 3094191
131 37 3094104
56 51 3094092
13 14 3094079
13 16 3094079
93 113 3094054
25 109 3094048
25 24 3094048
23 13 3094001
131 80 3093998
29 91 3093917
113 93 3093851
58 82 3093819
44 82 3093810
93 113 3093797
93 113 3093771
57 124 3093658
85 120 3093626
80 131 3093588
111 40 3093482
111 29 3093482
111 95 3093482
19 9 3092449
22 33 3091471
66 87 3091365
105 5 3091103
123 105 3091000
123 106 3091000
112 93 3087125
112 123 3084852
112 8 3084770
112 17 3084770
91 95 3084526
14 13 3084514
14 20 3084514
14 10 3084514
14 17 3084514
90 135 3084510
90 72 3084510
2 78 3084491
90 72 3084410
90 117 3084410
120 85 3084394
0 58 3084339
120 85 3084261
0 3 3084260
113 112 3084211
113 123 3084211
132 106 3083989
93 113 3083776
8 16 3083684
90 135 3083682
90 72 3083682
90 102 3083682
82 55 3083612
82 2 3083612
120 85 3083562
112 113 3083405
112 93 3083405
120 124 3083361
2 82 3083323
112 93 3081864
58 55 3081347
13 14 3081234
90 86 3081207
111 61 3081147
23 20 3081096
106 123 3081073
35 48 3080928
75 51 3080852
23 20 3080830
100 59 3080633
20 23 3080545
124 119 3080433
124 119 3080375
23 20 3080354
37 124 3080283
89 28 3080231
23 20 3080212
23 20 3080163
23 14 3080163
23 20 3080151
131 80 3080137
37 124 3080117
100 59 3080061
124 37 3080031
82 2 3080028
13 14 3079996
37 120 3079976
14 13 3079961
29 40 3079916
33 20 3079872
51 56 3079710
93 113 3078325
37 131 3077854
2 0 3077686
37 85 3077649
90 86 3077620
90 102 3077620
90 65 3077620
82 2 3077583
132 50 3077571
132 52 3077571
132 115 3077571
132 78 3077571
112 85 3077556
62 42 3077465
112 93 3077413
113 93 3077392
113 123 3077392
37 85 3077386
3 2 3077348
3 55 3077289
3 82 3077289
3 2 3077289
3 0 3077289
20 33 3077280
112 113 3077249
32 134 3077050
43 25 3076990
83 46 3076898
25 56 3076869
25 75 3076832
25 42 3076832
25 101 3076832
83 111 3076816
52 21 3076810
25 101 3076749
25 122 3076749
25 121 3076749
25 57 3076749
25 75 3076749
25 42 3076749
25 43 3076749
25 56 3076749
129 73 3076734
113 123 3076697
2 82 3076635
14 13 3076571
89 27 3076571
124 55 3076565
25 85 3076556
112 93 3076517
112 113 3076517
57 25 3076457
20 17 3076241
20 13 3076241
113 123 3076234
90 86 3074480
90 135 3074480
90 117 3074480
37 85 3074435
37 120 3074435
37 124 3074393
131 37 3074345
91 95 3074331
91 111 3074331
91 40 3074331
112 93 3074293
13 17 3074235
113 123 3074200
112 93 3074181
2 44 3074111
1 21 3074107
14 12 3074022
44 58 3074022
44 0 3074022
44 82 3074022
14 17 3074022
14 20 3074022
14 13 3074022
22 105 3074004
22 10 3074004
29 91 3074003
37 120 3073964
37 85 3073964
2 44 3073929
3 44 3073920
112 93 3073843
120 37 3073831
22 16 3073796
22 12 3073796
25 121 3073769
25 122 3073769
100 59 3073756
6 19 3073745
2 3 3073745
6 22 3073745
0 44 3073741
28 76 3073737
93 112 3073722
78 55 3073578
2 3 3073529
23 33 3073520
23 22 3073520
23 20 3073520
22 16 3073504
90 135 3073486
90 72 3073486
90 117 3073486
22 6 3073441
22 16 3073441
22 17 3073441
23 20 3073399
23 20 3073396
82 2 3073341
124 120 3073254
29 81 3073151
37 120 3073140
120 124 3073109
120 37 3073107
120 124 3073107
81 29 3073094
78 55 3073012
2 44 3072993
2 3 3072993
33 20 3072974
37 120 3071081
81 113 3070867
23 20 3070858
112 85 3070835
91 95 3070833
91 79 3070833
112 93 3070722
113 81 3070685
112 113 3070641
120 56 3070549
26 71 3070485
26 28 3070485
29 91 3070481
120 37 3070384
23 22 3070359
81 26 3070255
25 42 3070188
25 121 3070188
25 75 3070188
55 131 3070121
119 56 3070061
119 124 3070061
93 112 3069978
120 119 3069968
58 44 3069932
2 55 3069902
117 90 3069900
117 130 3069900
117 65 3069900
14 23 3069866
26 81 3069848
13 11 3069760
2 82 3069513
2 82 3069506
49 91 3069430
127 49 3069423
125 36 3069331
81 129 3067578
5 94 3067235
26 27 3064259
42 43 3062963
42 25 3062963
123 18 3060463
19 9 3060413
81 85 3060397
91 83 3060345
91 40 3060345
91 95 3060345
120 85 3060315
120 124 3060296
120 85 3060211
136 79 3060164
136 85 3060164
136 25 3060164
136 24 3060164
136 43 3060164
136 56 3060164
136 75 3060164
117 66 3060111
120 85 3060094
120 124 3060094
93 113 3059930
137 68 3059857
87 90 3059851
90 117 3059832
90 86 3059832
90 102 3059832
90 135 3059832
90 72 3059832
90 65 3059832
112 93 3059686
69 27 3059648
25 56 3059554
25 121 3059554
25 136 3059554
25 85 3059531
85 25 3059437
14 13 3059376
19 9 3059348
122 57 3059295
122 136 3059295
25 122 3059293
25 121 3059293
25 43 3059293
25 42 3059293
25 75 3059293
11 13 3059286
11 8 3059286
11 16 3059286
25 57 3059237
25 122 3059237
25 85 3059237
25 101 3059237
25 43 3059237
25 75 3059237
93 113 3059166
93 112 3059145
93 113 3059139
13 14 3057088
13 11 3057088
97 49 3057063
91 79 3057015
91 111 3057015
91 95 3057015
13 19 3056867
66 92 3056772
125 51 3056502
125 55 3056502
125 48 3056502
3 2 3056460
3 44 3056460
80 55 3056290
112 113 3056280
111 29 3056242
78 114 3056201
58 55 3056135
91 40 3056097
92 66 3056086
92 117 3056086
55 58 3056071
112 113 3056063
93 112 3056058
93 113 3056055
14 11 3055934
2 82 3055810
85 62 3055756
93 113 3055575
112 93 3054525
25 122 3054160
25 57 3054160
25 42 3054160
25 51 3054160
93 112 3053772
93 5 3053772
112 93 3053767
91 95 3053657
91 40 3053657
91 79 3053657
91 83 3053657
13 17 3053528
91 79 3053502
91 83 3053502
81 70 3053416
70 81 3053405
120 55 3053401
40 111 3053399
40 35 3053399
37 120 3053393
33 9 3053376
111 129 3053368
93 112 3053355
22 13 3053345
93 5 3053338
9 33 3053285
8 23 3053259
120 37 3053249
120 55 3053249
123 113 3053200
123 93 3053200
129 111 3053198
131 80 3053191
80 131 3053177
38 25 3053172
131 37 3053146
92 66 3053087
112 123 3053083
112 113 3053083
23 22 3053062
23 20 3053062
58 82 3052955
58 44 3052955
19 13 3052940
19 11 3052940
19 9 3052940
112 113 3052930
112 93 3052930
93 5 3052928
93 113 3052928
38 25 3052844
88 55 3052819
88 115 3052819
123 106 3052817
112 93 3052755
56 25 3052700
25 56 3052699
92 66 3052655
129 81 3052644
119 56 3052523
112 113 3052444
2 3 3052440
112 93 3052436
25 85 3052415
25 122 3052415
25 121 3052415
25 43 3052415
12 22 3052384
112 123 3052381
9 19 3052323
81 85 3052307
19 15 3052226
19 9 3052226
123 113 3052172
97 91 3052151
25 121 3052067
25 122 3052067
9 33 3051817
93 81 3050360
93 113 3050360
93 113 3050293
93 112 3050286
93 112 3050276
93 113 3050276
62 85 3050162
3 58 3050109
3 82 3050109
97 96 3050027
97 91 3050027
68 137 3049717
29 91 3049637
112 93 3049539
112 113 3049539
82 2 3049521
81 94 3049514
8 17 3049210
8 23 3049210
8 13 3049201
33 18 3049191
112 93 3049155
112 113 3049118
23 13 3049058
23 8 3049058
131 55 3049055
112 93 3049046
112 93 3049039
14 13 3049002
2 82 3048753
129 111 3048740
83 111 3048617
112 85 3046803
78 85 3046775
20 23 3046715
13 16 3046670
91 95 3046636
13 16 3046629
14 13 3046626
23 8 3046583
100 59 3046550
78 2 3046459
113 123 3046446
58 82 3046432
58 3 3046432
23 17 3046392
82 2 3046371
131 120 3046344
85 81 3046282
131 80 3046224
120 124 3046193
6 13 3046182
6 12 3046174
111 83 3046172
13 8 3046154
13 19 3046128
13 15 3046058
13 11 3046058
9 19 3045933
112 93 3045855
26 30 3045788
26 107 3045788
69 134 3045693
0 55 3045646
112 93 3045636
23 20 3045518
44 82 3045515
2 78 3045481
85 120 3045369
2 0 3045318
113 123 3045286
29 111 3045274
20 23 3045181
111 83 3045169
111 29 3045169
111 40 3045169
19 9 3045166
15 19 3045102
15 9 3045102
93 112 3042485
93 112 3042429
112 123 3042174
93 112 3042051
26 89 3040064
88 123 3036358
91 111 3036248
91 40 3036248
91 83 3036248
3 44 3036207
120 37 3036202
120 85 3036165
123 113 3036149
123 113 3036143
120 85 3036118
23 20 3036100
88 138 3036040
88 101 3036040
88 80 3036040
88 100 3036040
88 43 3036040
88 38 3036040
88 36 3036040
88 89 3036040
88 42 3036040
88 48 3036040
88 30 3036040
88 59 3036040
88 27 3036040
88 28 3036040
88 41 3036040
88 45 3036040
88 46 3036040
88 98 3036040
88 54 3036040
20 23 3035916
88 73 3035895
88 105 3035895
88 107 3035895
88 20 3035895
0 44 3035739
0 58 3035739
0 2 3035739
113 73 3035686
113 123 3035686
113 81 3035686
11 13 3035293
11 8 3035293
93 113 3035257
44 0 3033200
93 113 3033189
93 113 3033170
91 40 3032861
78 25 3032791
20 23 3032789
81 33 3032604
23 20 3032538
70 71 3032484
70 37 3032484
97 49 3032375
58 95 3032267
58 111 3032267
58 44 3032267
125 51 3032248
125 55 3032248
125 57 3032248
125 36 3032248
81 73 3032199
58 0 3031862
44 70 3031814
35 39 3031345
93 113 3031227
87 24 3029763
86 72 3029685
86 135 3029573
86 72 3029573
112 93 3029332
2 44 3029282
86 65 3029253
86 135 3029253
86 117 3029253
86 102 3029253
91 83 3029193
97 91 3029143
86 90 3029141
86 102 3029141
86 117 3029141
86 72 3029141
86 135 3029141
86 65 3029141
19 13 3029106
19 9 3029106
0 58 3029047
93 112 3028995
25 78 3028983
93 113 3028979
0 44 3028864
