112 24 2216899
22 9 2212999
22 17 2212999
22 139 2212999
9 113 2212917
2 58 2212912
2 0 2212912
81 29 2212901
120 78 2212730
111 61 2212692
2 0 2212274
112 113 2212046
22 139 2209394
117 84 2209190
57 41 2208895
57 56 2208878
57 41 2208878
41 56 2208864
149 107 2208561
112 113 2208499
58 82 2206077
2 145 2204892
2 0 2204824
112 104 2202883
2 145 2202806
112 24 2202348
145 2 2202036
41 57 2201308
116 77 2199691
58 82 2199264
1 21 2199088
1 49 2199084
112 24 2199055
1 21 2198544
2 0 2198414
131 144 2198335
1 21 2198157
58 82 2197982
111 83 2197735
116 111 2196995
112 24 2193160
112 113 2189203
99 35 2188704
79 111 2188406
11 8 2187883
2 145 2187662
131 144 2187645
22 139 2187645
22 17 2187412
22 139 2187412
22 139 2187398
92 130 2187343
139 6 2186901
112 24 2185516
139 17 2185173
139 11 2185173
58 3 2185135
58 145 2185135
1 21 2185058
22 120 2184960
149 25 2184134
22 139 2184096
0 2 2184069
0 3 2184069
0 2 2184024
112 113 2181739
112 24 2181739
91 95 2181549
91 111 2180973
111 91 2180954
58 82 2180791
58 145 2180676
111 91 2180584
22 23 2178513
22 139 2178513
22 17 2178513
143 55 2178043
1 21 2177788
149 42 2177172
149 148 2177172
145 3 2174380
92 130 2174020
92 109 2174020
120 37 2173915
112 113 2172033
22 139 2171524
11 8 2165443
58 82 2164560
0 145 2164509
58 82 2164320
148 112 2164267
148 113 2164267
92 117 2163976
22 139 2163722
11 8 2163715
92 149 2160590
136 99 2160403
136 122 2160403
136 142 2160403
136 25 2160403
112 113 2160268
58 82 2160040
112 24 2160036
58 0 2159990
22 139 2159762
11 6 2158968
111 29 2157753
58 2 2157528
58 2 2157420
58 145 2157420
2 58 2156781
111 83 2156222
25 142 2154926
25 122 2154926
112 24 2154456
58 145 2154175
112 24 2154168
2 0 2154093
112 113 2153306
112 113 2150721
25 57 2150162
81 88 2150004
38 48 2149531
112 24 2146327
112 113 2146327
112 139 2146317
112 113 2144678
74 66 2141040
79 111 2136784
143 78 2136612
41 57 2136084
57 41 2136079
2 3 2135978
22 139 2134132
22 17 2134132
111 61 2133732
132 143 2132937
58 82 2132755
149 73 2132594
47 110 2129383
142 136 2128987
68 45 2128764
22 6 2125492
88 81 2116960
139 17 2112410
139 11 2112410
57 41 2112405
55 143 2112379
55 131 2112379
2 145 2112259
25 42 2112000
131 143 2109331
58 82 2109254
143 131 2109031
55 131 2108172
25 57 2105565
2 0 2105522
143 122 2104864
112 149 2103127
2 3 2102553
57 41 2102184
1 21 2102008
9 112 2101996
47 110 2101852
2 0 2090932
2 0 2090930
41 57 2090882
92 130 2090798
0 145 2090704
58 2 2088146
58 2 2087968
58 145 2087968
58 82 2087500
112 113 2085352
112 24 2085336
117 66 2085156
117 109 2085156
64 142 2084683
2 0 2084608
142 64 2084563
112 113 2084527
57 41 2084450
112 113 2084222
111 73 2083792
92 66 2081181
92 117 2081181
2 0 2080872
2 3 2080735
113 112 2080572
11 6 2080512
2 0 2080488
25 136 2078582
112 24 2070667
112 149 2067081
25 136 2064996
25 51 2064996
112 113 2064837
112 24 2064837
2 0 2064513
2 58 2064489
37 131 2064391
58 82 2060935
22 139 2060023
22 9 2060023
1 138 2056442
143 37 2043249
22 17 2043127
92 87 2042925
1 21 2042884
117 24 2040256
21 1 2039311
112 113 2039181
112 148 2039167
58 0 2039121
58 3 2039104
112 148 2037141
112 149 2036702
57 41 2036481
41 57 2036452
37 120 2036318
55 143 2036215
112 149 2036025
58 2 2035905
120 37 2035584
37 120 2032896
112 149 2032550
2 3 2032108
22 139 2032106
22 17 2032096
149 112 2029603
112 148 2029255
73 81 2028739
120 37 2028597
58 82 2019532
37 120 2019506
58 29 2019014
113 112 2018901
37 120 2018630
22 9 2018296
22 17 2016086
22 139 2016009
22 20 2016009
131 143 2015721
148 63 2015594
148 117 2015594
148 90 2015594
148 74 2015140
148 130 2015140
148 109 2015140
58 145 2015030
126 40 2014752
112 149 2012836
112 113 2012836
104 33 2012632
104 105 2012632
104 33 2012628
104 81 2012628
104 107 2012628
58 0 2012565
37 120 2012443
92 130 2012356
92 87 2012356
92 66 2012356
113 112 2011941
9 8 2011855
104 73 2011672
104 105 2011672
139 91 2011536
58 82 2011382
148 90 2011344
148 87 2011344
148 24 2011344
148 114 2011344
148 74 2011344
112 113 2009311
9 33 2008800
9 22 2008800
104 106 2008704
104 73 2008701
104 81 2008699
104 106 2008699
112 113 2008687
20 23 2008516
112 113 2008488
8 22 2008240
8 9 2008240
113 112 2008166
122 125 2008056
9 17 2007962
9 139 2007962
9 18 2007962
22 6 2007806
58 144 2005814
55 143 2005711
23 20 2005663
17 22 2005524
148 112 2005207
112 149 2005185
112 113 2005171
149 9 2005164
149 66 2005164
149 84 2004823
149 66 2004806
149 148 2004664
149 112 2004621
0 2 2004511
0 58 2004511
37 120 1995208
139 8 1994834
58 3 1994690
92 117 1994392
117 92 1994371
18 9 1993915
88 81 1991990
81 29 1991642
57 41 1991611
112 149 1991544
111 73 1991484
58 3 1991224
0 3 1990795
0 2 1990795
19 22 1988580
131 144 1988407
71 94 1988078
71 94 1987992
92 66 1987826
92 114 1987826
9 18 1987497
139 17 1987440
41 57 1987418
2 58 1987255
2 145 1987255
2 0 1987236
58 82 1987202
94 71 1985829
22 139 1984874
9 22 1984807
9 20 1984807
9 18 1984807
37 143 1984716
58 82 1983626
91 49 1983463
9 17 1982176
112 113 1981656
0 58 1981190
1 21 1981106
149 71 1980878
139 6 1980746
8 22 1980708
112 24 1980427
0 2 1980314
82 58 1980177
17 8 1980096
81 73 1970964
0 58 1970815
104 18 1970709
104 107 1970709
104 81 1970709
104 61 1970709
104 141 1970709
104 33 1970709
8 22 1970668
17 139 1970409
68 45 1970306
6 8 1970215
6 11 1970215
9 139 1970037
68 45 1969824
68 76 1969824
2 58 1967354
58 0 1967318
113 112 1967244
113 112 1966963
148 112 1966896
112 149 1966804
112 113 1966732
17 139 1966723
2 0 1966560
120 37 1966444
17 22 1966305
111 29 1964234
58 3 1964044
68 45 1963689
68 137 1963689
23 9 1963473
23 18 1963473
112 149 1963245
149 112 1963104
149 112 1962988
88 81 1960917
23 20 1960795
81 73 1960788
117 92 1960586
2 3 1960423
2 3 1960195
149 78 1960188
149 84 1960188
9 22 1960077
4 145 1960010
58 2 1959926
58 2 1959897
81 73 1959890
149 78 1959736
58 2 1959660
22 6 1959614
6 22 1959592
22 17 1959484
117 78 1957500
82 58 1957207
92 87 1957034
58 29 1956636
2 58 1955925
112 139 1940114
20 23 1939149
112 149 1939084
112 113 1938878
113 112 1936826
149 113 1936156
149 148 1936113
148 113 1935796
148 112 1935600
148 149 1935600
68 45 1935554
139 6 1935540
139 8 1935540
22 139 1935525
112 113 1935472
139 22 1935458
68 76 1935112
68 137 1935112
112 149 1933272
112 113 1932607
68 45 1932559
22 18 1932228
22 139 1932228
29 81 1931985
11 17 1931815
131 143 1922743
112 149 1922205
148 64 1921893
148 84 1921893
139 17 1919265
99 91 1918812
0 2 1918495
145 2 1918320
57 41 1918288
2 0 1917907
112 113 1916107
112 113 1916073
82 0 1915596
82 58 1915596
58 0 1915579
112 148 1915540
2 0 1915034
58 2 1914883
41 57 1914852
112 149 1914676
81 94 1914492
81 58 1914492
139 95 1913282
117 66 1912308
117 87 1912308
58 145 1912041
61 88 1911732
143 34 1911657
0 2 1911597
112 113 1911345
58 2 1911302
112 24 1911297
68 76 1911268
68 45 1911268
68 45 1911184
37 120 1909029
58 144 1908820
57 75 1908432
25 42 1908432
9 139 1908393
9 22 1908393
58 82 1908319
57 41 1908266
58 82 1907690
58 111 1907666
38 111 1905429
149 63 1898287
148 113 1898284
58 82 1898128
1 126 1897552
18 20 1897538
112 113 1895385
111 91 1894816
143 34 1894692
61 141 1894675
61 107 1894675
9 17 1894473
22 17 1893688
37 1 1891809
148 64 1891281
37 1 1890775
68 45 1888293
68 137 1888293
112 149 1888257
139 6 1888056
149 112 1888015
91 95 1887931
58 82 1887904
58 82 1887686
148 112 1887583
112 113 1887532
112 113 1887136
149 113 1886906
58 144 1884619
58 29 1884468
149 112 1884304
139 136 1884172
112 113 1884105
112 149 1883906
148 112 1883791
41 57 1883616
149 112 1883452
112 149 1877740
112 149 1877709
58 144 1874349
2 58 1874294
2 145 1874294
58 3 1874272
58 0 1874272
0 2 1873485
149 112 1873188
37 120 1870932
2 145 1870826
91 95 1870418
13 6 1870298
149 112 1870214
58 3 1870195
139 9 1869912
1 138 1869904
0 2 1869753
0 3 1869753
0 58 1869753
120 37 1869672
91 95 1869547
0 3 1867099
0 58 1867099
13 11 1866873
112 113 1866792
41 57 1866369
111 29 1866360
2 58 1866153
58 144 1863912
58 29 1863876
148 24 1863408
148 92 1863408
148 90 1863408
148 114 1863408
148 109 1863408
148 102 1863408
122 25 1863333
58 3 1863208
2 0 1863206
131 143 1863079
38 47 1862868
8 11 1862827
131 144 1862805
22 139 1860259
58 0 1860225
145 71 1860076
41 57 1859508
41 57 1859445
2 0 1859424
2 145 1859424
0 145 1859392
113 112 1854194
0 145 1850107
58 144 1850095
149 24 1849852
0 55 1849598
9 19 1849132
9 139 1849132
149 112 1849106
149 113 1849106
11 6 1849092
11 6 1848976
11 8 1848976
58 144 1848897
58 29 1846406
149 113 1846240
139 95 1846171
58 82 1846046
58 144 1846046
0 58 1845940
37 120 1845806
148 112 1845712
58 81 1845537
58 144 1842967
148 149 1842866
8 22 1842775
8 139 1842775
38 47 1842549
139 136 1842501
2 0 1841992
112 113 1839964
58 0 1839355
58 29 1838997
57 56 1835306
139 95 1825886
149 24 1825658
112 149 1825648
144 143 1825591
58 2 1825444
58 145 1825444
58 2 1825358
2 58 1825096
58 2 1825053
2 58 1825027
41 57 1824595
58 144 1821592
38 146 1818876
131 37 1818674
149 148 1818624
22 9 1818518
22 18 1818518
58 3 1818336
58 82 1818264
81 58 1818151
148 24 1818019
25 142 1815624
58 82 1815264
58 3 1815264
0 2 1815204
38 146 1814800
107 88 1814668
22 13 1814268
2 144 1811916
58 144 1811875
91 95 1808582
139 9 1808433
0 55 1801639
0 2 1801639
0 58 1801639
139 136 1801452
22 139 1800960
55 58 1800616
139 136 1800381
112 113 1797612
41 57 1797403
58 2 1797302
58 2 1797225
58 0 1797225
38 83 1796596
143 58 1794777
112 139 1794772
112 113 1794448
112 113 1794379
112 113 1794180
91 139 1793839
41 57 1793652
58 144 1791492
112 113 1791444
82 58 1791201
82 58 1791160
57 24 1790436
81 73 1790215
58 144 1789965
1 138 1787748
112 113 1787428
58 27 1786860
131 144 1786773
0 145 1786725
81 29 1786711
58 144 1786656
38 21 1784424
41 57 1776765
112 148 1776700
149 113 1773561
112 139 1773552
47 38 1773468
112 113 1771596
2 0 1770314
2 3 1770314
2 58 1770218
112 113 1769515
149 113 1769344
25 51 1767856
25 57 1767856
58 144 1766755
1 48 1766119
2 4 1765970
2 58 1765915
111 83 1762941
149 113 1762440
111 29 1753264
58 82 1753015
58 144 1753015
22 17 1752321
58 145 1752105
2 0 1749943
2 58 1749912
139 9 1749600
112 113 1749218
58 2 1748829
58 0 1748788
41 57 1748786
2 3 1748755
58 145 1748668
58 2 1746662
58 2 1746650
58 2 1746628
111 83 1746144
2 0 1745762
0 2 1745728
131 143 1745659
58 3 1743103
58 144 1742805
58 2 1742618
4 2 1741788
1 21 1741699
139 112 1739440
58 82 1739337
41 57 1738471
2 58 1729351
82 0 1728784
112 113 1728607
6 17 1728220
62 85 1727836
58 2 1727829
58 82 1727791
1 138 1727728
126 48 1725950
139 11 1725640
41 57 1725319
58 144 1722055
58 2 1721584
131 38 1721100
41 57 1720908
58 82 1718800
58 2 1718450
58 2 1715208
119 37 1715047
57 41 1714864
2 58 1714430
57 56 1714312
58 2 1714130
58 0 1704823
112 149 1704364
8 17 1704057
139 8 1701472
149 63 1700500
149 24 1700500
112 113 1698180
112 113 1697174
2 145 1694767
58 82 1694671
82 58 1693735
58 71 1693569
58 144 1693384
63 149 1691256
149 71 1690968
0 2 1690257
57 56 1689856
25 42 1687807
149 112 1680962
149 90 1680868
131 143 1680746
131 144 1680746
131 143 1680180
112 149 1680134
112 113 1680134
149 113 1679810
112 148 1677669
9 113 1677328
112 149 1677232
24 112 1676940
60 76 1676860
148 112 1676404
0 58 1676208
2 58 1674079
2 0 1674043
149 112 1673990
41 57 1673750
0 58 1673481
112 113 1673404
58 2 1673035
58 0 1673035
112 22 1670551
58 82 1670313
112 113 1670126
9 17 1669826
22 139 1669800
22 8 1669800
22 6 1669800
1 138 1669228
113 112 1659597
112 139 1656460
58 144 1656379
139 9 1656136
146 41 1655704
41 146 1655524
73 107 1655450
125 41 1652618
1 138 1652572
1 38 1652572
41 125 1651920
149 112 1649560
149 148 1649560
149 84 1649560
144 143 1649284
9 13 1648610
4 2 1648420
2 4 1648336
139 17 1646208
58 82 1646035
22 17 1645610
112 149 1645214
145 2 1644871
1 21 1642425
1 138 1642425
139 136 1642099
111 38 1638676
113 104 1632379
2 0 1632180
58 82 1628839
58 144 1628839
6 11 1627994
145 2 1627600
58 82 1625589
2 0 1625460
2 0 1624968
38 47 1624716
38 83 1624704
38 48 1624704
38 47 1624692
38 138 1624692
58 0 1624603
57 122 1623996
68 76 1621864
2 3 1621416
111 95 1620520
149 148 1619616
57 41 1618173
58 2 1617974
111 79 1617892
41 57 1617297
41 57 1614967
15 139 1607880
58 71 1604757
58 82 1604757
58 3 1604649
58 145 1604366
149 84 1604265
41 57 1603989
81 29 1603752
120 143 1603605
58 144 1603567
58 71 1601272
58 144 1601272
22 12 1601169
38 146 1601042
149 112 1600665
25 42 1600504
58 0 1597814
58 3 1597749
58 2 1597689
58 82 1597471
58 82 1597300
8 11 1597300
8 17 1597300
38 83 1594382
57 41 1593091
22 17 1590160
145 58 1580112
1 21 1579591
58 3 1576711
11 6 1576394
58 29 1576224
58 81 1576224
112 113 1576144
11 6 1576108
111 73 1573696
58 144 1573634
111 61 1573099
13 6 1572412
41 57 1569897
57 41 1569837
57 41 1569386
41 57 1569369
58 81 1569304
41 57 1569177
145 2 1559032
145 58 1559018
58 145 1558629
22 17 1556414
111 29 1556258
58 144 1556222
22 139 1556037
38 48 1555368
58 144 1555164
111 83 1554904
58 82 1552826
58 145 1552380
9 22 1552118
9 12 1552118
58 144 1551696
111 83 1551542
145 58 1549243
58 145 1548832
58 144 1548583
58 71 1548583
60 28 1545828
8 11 1545724
144 143 1545708
57 56 1545700
142 122 1545624
58 71 1545602
58 144 1545602
22 139 1545403
142 25 1545372
9 20 1542938
9 12 1542938
9 18 1542938
1 21 1535176
58 71 1534456
1 34 1534159
145 2 1532140
8 13 1531567
1 138 1531413
57 41 1531180
58 81 1531029
1 138 1530729
139 22 1528080
139 6 1528080
1 138 1528027
22 139 1525296
57 56 1524936
58 82 1524117
58 144 1524117
58 71 1524117
2 58 1521844
58 2 1520940
41 57 1510773
41 57 1510732
58 2 1510423
1 47 1510178
139 11 1507389
57 56 1507024
57 41 1507024
145 2 1506952
41 57 1503837
9 19 1503734
82 58 1503674
58 144 1503249
58 144 1503228
11 6 1500758
111 29 1500729
112 149 1496716
111 139 1487376
142 122 1486953
58 2 1486800
1 138 1485808
142 25 1485794
142 122 1485794
58 81 1483912
144 58 1483636
58 71 1483629
22 17 1483034
22 6 1483034
131 37 1482720
131 143 1482621
131 144 1482621
41 57 1480216
139 17 1480012
139 17 1479544
91 95 1479511
58 82 1479357
22 9 1479014
112 113 1477060
25 136 1476926
41 57 1475961
145 3 1475920
58 144 1475632
145 3 1473571
111 61 1473141
22 6 1473004
145 58 1472460
22 17 1462812
145 3 1461813
145 2 1461808
58 144 1459452
58 82 1458787
145 2 1458717
145 58 1456248
58 145 1456228
58 81 1456039
57 64 1455916
58 3 1455840
2 58 1455650
58 82 1455432
1 21 1454709
58 2 1438876
145 3 1438533
41 57 1438466
57 41 1438454
73 81 1438320
58 145 1437928
145 58 1437871
145 58 1437832
62 85 1435024
145 2 1434643
145 3 1434643
145 3 1434638
145 58 1434638
58 2 1434571
58 144 1434540
131 34 1431880
145 3 1431230
145 58 1431170
139 9 1431105
41 57 1430630
58 82 1428525
1 21 1427308
1 34 1427308
58 82 1425021
2 3 1424642
58 2 1424455
131 144 1414579
37 139 1414413
58 82 1413794
11 6 1413432
145 2 1411245
2 3 1411060
139 19 1410715
58 20 1410640
145 2 1410626
20 58 1410364
58 2 1409992
58 82 1407775
82 58 1407744
58 82 1407218
58 145 1407218
131 144 1406798
139 37 1404252
131 144 1404247
58 82 1404127
58 82 1400791
145 3 1400020
2 145 1399924
2 145 1399915
145 3 1399754
2 145 1399588
113 112 1390260
145 3 1390248
145 2 1390123
131 3 1390118
57 122 1389552
41 57 1389552
57 147 1389552
57 64 1389475
145 2 1389307
22 139 1389127
99 49 1387653
145 144 1386700
145 3 1386700
58 71 1386427
2 145 1386381
131 3 1386132
58 71 1383720
145 58 1382368
2 58 1379474
2 3 1376827
145 2 1376556
142 122 1376128
2 3 1376102
145 58 1375836
57 41 1375567
145 2 1365952
58 145 1365165
58 82 1365093
29 81 1361568
2 145 1356180
58 82 1355858
73 81 1354804
145 2 1354687
2 145 1352073
58 2 1342353
145 71 1341868
58 2 1341175
2 145 1341069
58 3 1338590
131 144 1337856
58 145 1337683
58 3 1337503
58 144 1337424
58 82 1337424
22 139 1335290
2 3 1334868
145 3 1330588
144 58 1330557
2 145 1330531
22 17 1317369
139 9 1317314
1 21 1317290
58 145 1313450
58 2 1313450
9 20 1311590
9 18 1311590
9 17 1311590
139 112 1307733
58 71 1307498
145 3 1307013
145 3 1306365
22 6 1306308
58 145 1306125
111 116 1303910
2 145 1303166
58 71 1293708
58 82 1293708
145 71 1293273
22 6 1293002
22 20 1292908
145 2 1292632
145 58 1292632
145 3 1290350
139 6 1285898
139 9 1285898
1 21 1285581
62 35 1283344
62 42 1283344
145 3 1283085
58 144 1282761
58 2 1279752
139 6 1279351
2 58 1278962
81 29 1278720
145 2 1269244
58 144 1269028
145 3 1268462
58 2 1268352
58 2 1268320
22 17 1266141
37 126 1265851
145 58 1265342
58 144 1262426
58 81 1262138
58 82 1261418
58 145 1258531
145 2 1258221
58 2 1257921
2 58 1257856
58 82 1257840
1 21 1255317
22 9 1255036
41 57 1254194
58 144 1245415
2 78 1245084
145 3 1244354
58 145 1243958
22 9 1241776
2 3 1240857
58 145 1240824
58 2 1240749
58 145 1240632
58 81 1240632
58 82 1240480
58 145 1238234
58 145 1238210
58 144 1237147
62 85 1234881
145 3 1234101
2 58 1233756
145 81 1231795
145 3 1231432
145 3 1231039
58 145 1230727
41 57 1230110
1 21 1220258
1 138 1220258
37 120 1219900
2 145 1216425
145 58 1213605
2 145 1213581
145 58 1213240
145 58 1211020
58 2 1210660
58 82 1210485
58 82 1210262
58 2 1206900
1 138 1206247
41 57 1206009
22 19 1196632
131 143 1195694
145 2 1193697
22 6 1193344
22 17 1193282
3 2 1192430
2 82 1192308
58 145 1189876
82 2 1189833
82 58 1189833
60 77 1189728
145 58 1189272
145 2 1189130
145 144 1188921
1 38 1188813
145 2 1185775
145 58 1185715
145 82 1185712
22 139 1183020
139 17 1182708
2 145 1181964
111 29 1172464
145 131 1171836
2 145 1169244
2 58 1169191
2 3 1169152
145 2 1168987
3 145 1168958
3 2 1168291
3 58 1168291
2 145 1168140
2 145 1161880
58 145 1161878
131 144 1161861
37 132 1161765
22 17 1161537
3 2 1161345
22 20 1161055
145 3 1158712
145 2 1158568
1 133 1148347
146 79 1143753
58 145 1140480
3 2 1138195
3 145 1138195
145 3 1138116
145 82 1137482
1 138 1137237
58 71 1134847
145 3 1133772
145 2 1133772
58 82 1133750
82 2 1122993
82 2 1121013
139 41 1120058
41 57 1119895
1 138 1119789
139 8 1117418
1 21 1115944
1 34 1113904
2 3 1113796
139 136 1113072
2 145 1110571
139 136 1110400
58 144 1109431
1 138 1109088
41 57 1096356
58 145 1096188
58 82 1095859
58 82 1092084
1 138 1089746
2 82 1089242
2 145 1085114
2 3 1085090
58 144 1076044
58 82 1075706
2 82 1075622
58 71 1075008
22 17 1072003
22 6 1072003
1 38 1071297
58 71 1065564
88 107 1065513
88 73 1065451
38 1 1064721
2 82 1062084
58 145 1061762
22 139 1061145
145 2 1051536
139 6 1050583
1 38 1050285
2 82 1047400
22 139 1041972
139 9 1041499
58 144 1037455
145 82 1037260
145 82 1037244
3 145 1037083
1 34 1036564
58 27 1027012
58 77 1027012
58 71 1026343
58 145 1023727
1 21 1023693
1 138 1023693
9 19 1019793
9 18 1019793
9 139 1019793
1 38 1019356
88 73 1016940
2 82 1016798
2 3 1016786
1 21 1015960
81 73 1013863
81 38 1013863
21 1 1013757
145 3 1013001
145 58 1013001
22 17 1003324
22 6 1003300
22 19 1002984
71 113 999525
9 20 996314
9 12 996314
139 17 993100
81 61 991826
2 3 991795
1 21 981789
58 145 978715
58 144 975842
139 8 975117
58 144 974534
22 139 971260
58 82 971126
37 139 968433
58 82 967704
2 82 954568
58 71 953755
41 57 951300
58 71 948048
58 144 948048
22 6 947028
62 35 944450
2 3 939967
2 58 939952
41 139 929848
22 139 929846
58 2 929776
58 144 929608
22 6 927115
22 6 926104
88 73 924057
58 144 923944
2 3 923721
2 58 923246
22 139 917066
58 71 916956
1 21 916725
22 6 916598
1 47 916176
1 138 916176
2 145 915847
58 77 905757
22 17 905428
139 112 903000
22 17 902155
22 139 902155
58 71 899623
1 38 899618
58 82 899548
58 3 899548
58 145 899548
2 82 898593
139 22 895672
58 2 895423
58 144 895060
58 143 892440
22 139 892144
2 82 881544
2 145 875613
2 82 875035
2 3 875035
58 84 874989
58 3 871464
2 3 870784
58 71 858144
2 145 858132
58 3 854001
2 3 853929
1 21 851529
1 138 851076
1 38 850737
41 57 850195
58 144 850053
62 42 847557
94 33 846916
41 57 844046
58 2 843871
2 82 843520
58 144 830476
2 82 829485
22 139 827265
82 58 826267
2 145 823387
88 55 806064
1 138 805382
1 21 803601
1 138 802152
58 3 798451
1 21 795736
1 21 795520
1 21 795393
1 138 795158
1 138 795144
1 21 781821
22 139 778483
22 139 778456
2 82 778156
2 38 775418
2 71 774981
82 2 771837
58 71 771816
58 144 761560
58 71 760269
22 9 760176
22 9 758032
2 82 757752
58 71 754718
2 82 754504
2 71 754029
58 145 753744
58 71 751116
2 145 749916
58 144 746611
58 144 729993
149 113 729093
58 82 726744
2 82 629587
2 82 609580
2 145 609259
145 3 608656
145 58 608656
82 2 604994
58 2 584906
3 2 577696
2 3 577300
2 82 567868
2 3 566892
58 82 564129
2 82 563299
145 2 532996
2 82 528948
2 82 528924
58 71 515047
58 144 515047
2 82 494390
2 145 491707
2 82 487394
2 82 487236
58 2 456986
58 145 456823
2 3 442876
2 82 438806
58 131 433101
58 82 433101
2 145 432909
2 82 422352
58 82 421773
58 2 421773
58 145 421735
2 3 415221
2 82 415075
58 2 411799
2 145 411283
2 58 398071
58 2 393883
2 3 387559
58 3 387259
58 82 383769
3 2 374433
58 82 374040
58 82 369748
2 145 364231
58 2 322543
2 3 322497
2 3 321434
2 58 321434
58 82 318297
58 145 318297
2 82 317990
58 82 276367
58 71 269570
2 82 269570
3 2 228139
81 73 201180
58 82 194368
2 58 193924
37 139 165888
37 139 132256
2 145 128736
58 145 103874
58 145 79732
58 85 75919
58 3 75919
58 2 73106
2 82 72890
2 82 59899
58 82 59558
58 3 59558
58 145 52106
58 82 45871
2 82 1173
58 82 0
