9 20 3197600
113 93 3197594
113 112 3197594
113 123 3197594
111 38 3197494
101 78 3197486
10 14 3197485
85 124 3197471
20 23 3197386
49 56 3195770
49 101 3195770
49 121 3195770
49 25 3195770
49 122 3195770
123 94 3195488
123 106 3195474
91 40 3195459
91 111 3195459
91 95 3195459
25 51 3195455
25 49 3195455
25 85 3195455
25 122 3195455
44 2 3195427
9 19 3195356
10 8 3195324
10 12 3195324
20 18 3195318
20 33 3195298
101 85 3195295
101 78 3195295
33 20 3195289
124 120 3195278
129 103 3195267
10 12 3195055
93 113 3194987
82 58 3194972
82 44 3194972
82 0 3194972
82 55 3194972
59 28 3194954
20 22 3194931
25 24 3194855
20 23 3194767
93 113 3194761
9 19 3194756
46 83 3194755
8 13 3194691
8 17 3194691
8 12 3194691
8 19 3194691
8 10 3194691
25 85 3194679
23 20 3194621
23 20 3194561
8 13 3194535
8 19 3194535
20 23 3194515
10 13 3194492
0 2 3194446
46 83 3194418
23 20 3194395
82 37 3194359
30 36 3194349
17 23 3194345
112 113 3194319
61 123 3194318
113 112 3194264
20 18 3194208
17 13 3194207
17 12 3194207
20 23 3194198
78 25 3194143
29 111 3193895
113 123 3193775
113 81 3193775
76 68 3193775
81 88 3192458
91 95 3192211
91 79 3192211
25 56 3191924
25 57 3191924
25 122 3191924
82 37 3191884
82 55 3191884
10 12 3191814
10 13 3191814
19 9 3191805
61 18 3191778
19 9 3191702
61 18 3191602
61 108 3191602
66 114 3191597
9 19 3191589
25 42 3191522
25 122 3191522
25 56 3191522
81 2 3191507
6 13 3191487
6 12 3191487
23 18 3191471
30 36 3191445
4 71 3191409
123 73 3191356
18 20 3191323
93 113 3191303
92 66 3191210
92 87 3191210
3 2 3191201
41 115 3191160
25 78 3191136
78 85 3191121
111 78 3191117
85 120 3191066
78 111 3191051
112 93 3191046
10 13 3191040
10 17 3191040
111 78 3191037
66 114 3191021
17 22 3190963
17 13 3190963
17 10 3190963
20 23 3190917
93 113 3190910
93 112 3190910
4 71 3190889
17 10 3190881
112 113 3190865
112 93 3190855
20 23 3190831
49 120 3190784
10 22 3190782
17 22 3190717
17 13 3190717
111 78 3190629
78 111 3190621
39 46 3190590
19 9 3190414
94 70 3187942
94 70 3187574
20 23 3187246
20 23 3185107
15 13 3184403
15 9 3184403
55 81 3184255
14 13 3181606
14 17 3181606
61 18 3181568
13 19 3181458
13 10 3181458
13 12 3181458
20 22 3181455
123 73 3181444
123 81 3181444
123 61 3181384
123 73 3181384
123 105 3181384
3 55 3181353
3 58 3181353
8 16 3181333
82 71 3181302
82 55 3181302
82 58 3181302
123 106 3181179
123 73 3181179
113 81 3181158
95 111 3181122
20 23 3181106
41 97 3180920
11 8 3180768
11 17 3180768
11 14 3180716
11 16 3180716
11 13 3180716
11 17 3180710
113 112 3180633
113 123 3180633
55 0 3180599
55 3 3180599
49 109 3180587
49 85 3180587
49 124 3180587
40 91 3180574
13 14 3180542
129 123 3180533
61 18 3180405
61 108 3180405
92 66 3180289
43 73 3180266
85 25 3180203
25 43 3178704
26 31 3178144
18 73 3178143
25 36 3178005
82 2 3177948
82 58 3177948
120 85 3177943
11 14 3177896
131 55 3177875
14 13 3177851
14 13 3177804
14 16 3177804
132 73 3177706
17 13 3177702
16 8 3177640
132 52 3177634
70 5 3177605
105 94 3177583
25 78 3177583
25 85 3177583
8 14 3177549
123 106 3177539
123 104 3177539
123 105 3177539
123 73 3177539
97 91 3177526
97 49 3177526
14 8 3177428
17 23 3177427
23 17 3177425
88 52 3177422
13 11 3177377
28 26 3177303
71 81 3177302
124 120 3177301
92 66 3177297
29 40 3177271
2 44 3177237
52 41 3177231
13 14 3177209
111 78 3177209
71 81 3177178
120 85 3177172
28 100 3177141
55 78 3177105
113 93 3177090
124 85 3176995
120 85 3176973
120 124 3176899
0 3 3176899
0 44 3176899
80 81 3176888
129 73 3176851
93 113 3176770
11 16 3176705
11 10 3176705
11 13 3176705
11 14 3176705
11 19 3176705
40 83 3176619
81 73 3174741
97 21 3174704
97 48 3174704
123 113 3174648
23 20 3174640
120 124 3174621
129 73 3174612
37 78 3174604
13 17 3174579
92 66 3174534
6 8 3174420
6 17 3174420
6 13 3174420
29 91 3174390
28 89 3174368
131 37 3174345
120 85 3174292
3 82 3174274
3 2 3174274
97 49 3174259
132 41 3174259
43 38 3174246
17 10 3174229
3 0 3174211
3 58 3174211
3 44 3174211
123 61 3174143
123 104 3174143
25 85 3174038
25 121 3174038
25 57 3174038
25 101 3174038
25 56 3174038
25 51 3174038
112 93 3174018
20 22 3173970
100 28 3173904
119 56 3173869
119 124 3173869
119 56 3173843
119 124 3173839
119 56 3173839
40 29 3173823
71 82 3173821
126 38 3173809
113 93 3173624
14 11 3173616
2 0 3173559
58 82 3173553
2 0 3173544
25 24 3173510
93 112 3173460
85 25 3173449
22 20 3173405
91 49 3173405
91 97 3173405
97 49 3173402
20 22 3173394
10 16 3173361
22 20 3173344
22 20 3173246
18 20 3173208
28 93 3173122
20 23 3173084
20 18 3173070
14 13 3171371
13 14 3171343
13 16 3171343
94 70 3171342
97 39 3171277
97 48 3171277
97 35 3171277
97 46 3171277
97 126 3171277
13 17 3171269
97 35 3171238
97 48 3171238
81 80 3171157
13 17 3171138
91 111 3171113
91 40 3171113
91 95 3171113
85 120 3171091
66 92 3171035
133 73 3170999
17 23 3170979
62 25 3170979
54 73 3170977
25 62 3170974
40 111 3170963
40 83 3170963
16 10 3170951
62 25 3170850
14 13 3170823
93 113 3170823
23 17 3170799
82 55 3170795
66 90 3170730
85 120 3170650
78 55 3170634
127 106 3170618
20 33 3170571
20 22 3170508
50 7 3170485
40 29 3170480
40 79 3170462
46 133 3170378
97 49 3170370
103 129 3170338
0 3 3170315
0 44 3170315
0 55 3170315
0 2 3170315
0 82 3170315
121 49 3170264
133 106 3170208
132 46 3170195
2 82 3170084
132 41 3170073
2 55 3170025
2 0 3170025
93 113 3169969
93 113 3169785
49 56 3169773
49 42 3169773
49 57 3169773
49 25 3169773
97 47 3167827
97 126 3167827
97 39 3167827
28 89 3167779
28 100 3167779
42 75 3167762
82 55 3167716
112 113 3167685
17 10 3167557
17 12 3167557
10 13 3167535
22 10 3167492
115 41 3167440
25 49 3167351
107 73 3167333
112 93 3167331
112 85 3167200
25 42 3167198
20 23 3167165
2 0 3167150
68 45 3167091
40 29 3167053
25 36 3167016
29 73 3166948
22 10 3166944
70 94 3166865
82 3 3166810
82 58 3166810
82 44 3166810
82 3 3166807
17 23 3166771
119 56 3166730
20 10 3166707
20 10 3166654
13 8 3166639
13 14 3166639
13 11 3166639
123 104 3166638
120 85 3166548
7 41 3166547
61 18 3166393
121 49 3166382
61 18 3166321
93 113 3166313
29 132 3166278
104 123 3166152
88 73 3163872
20 22 3163832
66 87 3157317
66 90 3157317
20 18 3157307
123 113 3157297
20 22 3157174
20 18 3157141
121 49 3156978
1 126 3156977
37 124 3156940
1 126 3156933
20 23 3156860
33 9 3156853
23 20 3156839
93 113 3156765
93 9 3156761
121 49 3156748
20 22 3156739
92 66 3156727
97 96 3156588
44 58 3156566
58 44 3156524
16 13 3156522
124 119 3156482
131 124 3156453
93 113 3156417
20 23 3156412
93 113 3156385
93 113 3156356
2 58 3156290
93 113 3155937
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154147
87 92 3153985
2 55 3153939
113 112 3153866
82 71 3153783
91 95 3153756
91 40 3153756
91 111 3153755
94 81 3153753
91 83 3153752
91 79 3153752
91 40 3153752
58 71 3153702
23 20 3153685
100 59 3153605
41 97 3153598
97 41 3153597
82 55 3153591
95 111 3153525
112 113 3153492
112 93 3153492
40 103 3153416
40 83 3153416
93 113 3153393
112 85 3153391
3 0 3153227
3 58 3153227
3 44 3153227
57 41 3153106
112 93 3153050
53 81 3152971
131 124 3152920
41 57 3152897
20 6 3152869
25 42 3152632
49 56 3152437
49 42 3152437
49 57 3152437
49 25 3152437
93 113 3152437
58 0 3152424
20 18 3152307
105 104 3151189
66 87 3151056
112 93 3150711
112 123 3150711
20 33 3150635
20 18 3150635
81 30 3150598
81 26 3150598
81 85 3150598
81 84 3150598
81 132 3150598
81 77 3150598
81 29 3150598
81 98 3150598
61 108 3150552
61 107 3150552
61 88 3150552
61 70 3150552
61 81 3150552
61 33 3150552
61 105 3150552
44 58 3150548
82 71 3150406
82 37 3150406
82 55 3150406
82 2 3150406
91 95 3150322
91 40 3150322
91 111 3150322
35 53 3150282
35 42 3150282
35 83 3150282
35 85 3150282
35 38 3150282
6 15 3150238
61 104 3150189
61 108 3150189
61 106 3150189
61 20 3150189
61 105 3150189
23 22 3150147
23 17 3150147
78 85 3150111
105 70 3150049
93 113 3150039
19 9 3149933
131 55 3149866
112 93 3149766
20 22 3149685
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
49 75 3149519
111 83 3149474
78 101 3149429
23 20 3149414
48 79 3149397
33 18 3149370
71 44 3149299
103 18 3149276
56 51 3149217
9 15 3149198
9 19 3149198
0 2 3149162
0 3 3149162
0 82 3149162
97 49 3149144
20 22 3149113
19 22 3149090
29 91 3149090
57 49 3149073
40 29 3148904
40 111 3148904
40 95 3148904
16 13 3147600
16 17 3147600
91 111 3147001
91 40 3147001
19 9 3146960
82 55 3146930
82 55 3146924
82 58 3146924
8 23 3146895
19 9 3146882
82 131 3146869
19 9 3146860
119 56 3146856
3 44 3146850
16 13 3146829
26 71 3146727
82 55 3146693
82 58 3146604
82 3 3146604
82 2 3146604
16 11 3146568
16 13 3146568
95 111 3146553
78 55 3146477
2 44 3146466
112 93 3146432
71 69 3146414
71 26 3146414
120 124 3146406
120 85 3146406
25 42 3146293
78 111 3146253
2 58 3146248
82 3 3146220
82 58 3146220
82 44 3146220
93 113 3146182
127 1 3146125
50 41 3146123
26 71 3146056
26 71 3146054
73 61 3146045
1 126 3145995
23 20 3145992
10 22 3145930
8 17 3145800
23 20 3145755
49 25 3145591
49 101 3145591
43 52 3145516
19 9 3145444
100 59 3145381
20 18 3143792
2 44 3143762
5 94 3143671
91 111 3143654
91 79 3143654
8 17 3143625
22 10 3143501
112 113 3143471
93 113 3143457
82 71 3143451
82 55 3143451
82 58 3143451
82 71 3143323
44 94 3143244
93 113 3143226
55 82 3143176
20 23 3143156
93 113 3143150
41 57 3143007
25 85 3143000
112 85 3142984
82 58 3142964
82 58 3142953
120 124 3142930
39 35 3142894
123 106 3142871
34 54 3142766
3 58 3142765
25 75 3142765
25 101 3142765
25 85 3142765
120 124 3142678
124 56 3142661
49 1 3142599
119 120 3142598
113 123 3142550
58 0 3142525
58 0 3142520
44 94 3142440
97 96 3142438
10 22 3142360
93 81 3142196
97 49 3142189
8 17 3142123
8 13 3142123
81 73 3142117
13 14 3142096
13 11 3142096
20 23 3140287
123 105 3139673
23 20 3139008
112 93 3139005
23 20 3135826
55 82 3135763
92 87 3133712
2 55 3133190
112 93 3133132
120 85 3132950
8 13 3132897
8 17 3132897
91 49 3132839
100 59 3132820
25 121 3132808
8 13 3132808
112 85 3132793
93 113 3132778
58 44 3132765
58 44 3132763
58 111 3132717
85 112 3132682
44 58 3132618
93 112 3132587
14 13 3132525
132 41 3132474
132 52 3132474
11 13 3132457
11 14 3132457
11 16 3132457
112 93 3132393
53 95 3132379
129 107 3132376
106 105 3132346
106 123 3132346
106 73 3132346
112 85 3132243
112 24 3132243
122 125 3132238
38 36 3132207
85 112 3132048
33 9 3131999
78 37 3131965
78 85 3131954
85 120 3131953
53 81 3131904
78 111 3131827
111 78 3131821
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
112 93 3129960
112 123 3129827
112 93 3129827
1 38 3129804
13 14 3129791
19 9 3129746
91 79 3129722
112 113 3129647
131 55 3129607
1 39 3129554
44 71 3129552
8 17 3129548
8 16 3129548
2 0 3129525
37 131 3129370
78 55 3129278
44 71 3129116
113 112 3129092
120 85 3129082
40 79 3129068
20 88 3128954
82 2 3128801
82 37 3128801
58 95 3128795
58 0 3128794
112 123 3128760
79 29 3128760
78 85 3128756
111 95 3128756
55 131 3128641
14 13 3128637
2 82 3128576
1 21 3128527
85 55 3128456
123 73 3126781
13 17 3126240
91 111 3126208
91 40 3126208
91 79 3126208
91 83 3126208
120 124 3126178
112 85 3126158
120 85 3126127
82 37 3126114
93 112 3125933
85 120 3125932
100 59 3125930
85 120 3125912
36 53 3125907
20 22 3125900
58 44 3125857
20 22 3125790
120 85 3125778
120 85 3125775
112 93 3125628
100 59 3125622
112 85 3125574
85 112 3125546
100 59 3125396
112 93 3125380
8 12 3125367
8 17 3125367
8 19 3125367
8 13 3125367
112 93 3125344
53 95 3125322
52 41 3125303
80 131 3125292
103 94 3125251
82 2 3125242
82 55 3125242
82 37 3125242
82 71 3125242
95 53 3125201
53 95 3125191
19 15 3125188
58 95 3125152
58 44 3125152
25 52 3125100
82 55 3125091
82 2 3125027
82 37 3125027
82 71 3125027
2 82 3125016
112 113 3125003
111 53 3124999
49 91 3124984
8 13 3124952
13 11 3124929
2 82 3124925
113 123 3124886
113 112 3124886
20 18 3124860
49 126 3124830
49 35 3124830
49 38 3124830
49 127 3124830
49 48 3124830
40 95 3124829
40 83 3124829
20 22 3124617
2 55 3123066
37 55 3122833
93 112 3122739
91 40 3122654
91 79 3122654
93 113 3122629
93 112 3122599
44 58 3122598
44 58 3122591
82 58 3122492
91 29 3122424
29 91 3122418
8 17 3122340
3 55 3122289
3 82 3122289
45 69 3122267
115 41 3122240
66 92 3122232
91 49 3122199
20 18 3122119
52 41 3122060
82 71 3122003
82 37 3122003
82 2 3122003
8 23 3121893
8 16 3121881
1 126 3121800
1 21 3121800
0 58 3121682
97 41 3121681
41 57 3121676
82 58 3121672
17 23 3121668
113 93 3121522
20 22 3121394
52 115 3121319
111 95 3121260
111 53 3121258
123 112 3119753
112 5 3119538
97 99 3119480
97 99 3119466
90 72 3119436
90 117 3119436
90 102 3119436
126 1 3119366
100 28 3119341
112 113 3119327
91 95 3119272
5 81 3119227
9 13 3119212
58 0 3119207
37 120 3119207
37 85 3119207
93 113 3119199
2 55 3119193
107 73 3119150
58 82 3119139
112 113 3119032
82 2 3119013
40 95 3118973
58 82 3118959
70 44 3118867
15 9 3118708
20 22 3118687
85 112 3118687
1 127 3118674
94 44 3118671
6 13 3118616
112 85 3118573
112 85 3118554
2 82 3118472
23 17 3118321
82 2 3118285
129 107 3118284
17 23 3118245
90 65 3118183
90 72 3118183
120 85 3118182
120 51 3118147
120 25 3118147
112 93 3118114
19 9 3118110
113 123 3118091
85 120 3118056
93 113 3117995
93 113 3117975
85 120 3117878
20 22 3117783
19 9 3117743
13 11 3115944
25 75 3115799
25 42 3115799
25 122 3115799
25 101 3115788
25 136 3115788
25 85 3115788
25 42 3115788
25 56 3115788
25 75 3115763
25 56 3115763
25 43 3115763
25 42 3115763
25 57 3115763
25 121 3115763
25 136 3115763
25 38 3115288
112 93 3114700
111 25 3111683
111 36 3111683
129 81 3111440
86 135 3111349
88 49 3108991
88 89 3108991
92 74 3108854
92 87 3108854
2 44 3108821
92 87 3108799
0 82 3108739
89 53 3108737
89 88 3108737
6 15 3108728
2 55 3108707
93 113 3108685
25 42 3108670
25 136 3108670
25 85 3108670
25 56 3108670
25 75 3108670
120 56 3108659
70 5 3108553
82 44 3108518
29 44 3108506
70 44 3108495
44 2 3108477
120 85 3108465
33 17 3108456
23 20 3108436
113 93 3108431
27 26 3108323
85 42 3108316
97 96 3108298
2 82 3108236
91 49 3108191
46 81 3108177
2 82 3108161
85 120 3108152
74 90 3108138
74 117 3108138
129 107 3108129
129 107 3107894
5 70 3107881
36 52 3107847
36 111 3107847
120 25 3107845
2 82 3107731
11 14 3107653
11 17 3107653
11 13 3107653
11 8 3107653
131 37 3107642
92 130 3107608
11 13 3107576
2 44 3107552
1 47 3107523
11 17 3107467
80 131 3107371
91 111 3105533
58 44 3105466
8 9 3105434
58 82 3105431
120 56 3105425
120 124 3105425
6 17 3105382
112 85 3105380
43 52 3105274
90 102 3105242
90 86 3105242
90 72 3105242
90 65 3105242
14 13 3105224
112 85 3105205
101 56 3105204
58 82 3105185
112 93 3105178
82 58 3105129
58 82 3105115
66 87 3105052
129 107 3104951
81 129 3104918
78 55 3104881
93 5 3104871
16 17 3104856
17 23 3104819
23 17 3104760
129 107 3104550
81 73 3104517
9 20 3104444
9 23 3104444
85 120 3104389
81 94 3104378
62 85 3104370
14 13 3104368
14 20 3104368
14 17 3104368
131 37 3104293
129 107 3104282
124 119 3104267
129 107 3104240
112 123 3104206
81 123 3104056
18 33 3103997
62 77 3103964
93 123 3103964
93 113 3103951
123 107 3102481
123 106 3102481
9 20 3102389
93 113 3102195
86 117 3102182
86 102 3102182
86 90 3102182
9 19 3102142
81 85 3102050
105 18 3102013
105 22 3102013
105 33 3102013
22 18 3101960
22 17 3101960
20 23 3101836
44 2 3101825
13 8 3101762
86 72 3101750
86 90 3101750
86 117 3101750
86 65 3101750
86 135 3101750
129 73 3101598
2 3 3101567
2 82 3101540
18 22 3101515
129 107 3101479
58 0 3101409
2 82 3101401
124 120 3101282
13 23 3101275
81 29 3101260
62 31 3101244
22 12 3101161
22 105 3101147
5 105 3101133
78 55 3101117
64 87 3101114
2 78 3101101
23 20 3101099
23 11 3100965
23 13 3100949
23 20 3100949
40 48 3100906
112 93 3100866
112 113 3100866
46 73 3100840
13 17 3100809
13 17 3100808
112 85 3100804
17 23 3100771
85 120 3100742
124 56 3100736
78 55 3100724
112 85 3100666
6 13 3100614
15 13 3100442
27 32 3100421
27 31 3100421
25 125 3099145
25 125 3099142
112 93 3098676
55 131 3098631
28 89 3098604
28 100 3098585
2 82 3098581
2 44 3098581
112 85 3098466
105 5 3098454
13 11 3098450
13 14 3098450
14 16 3098449
91 95 3098437
91 111 3098437
91 83 3098437
112 93 3098428
1 35 3098424
66 87 3098421
112 93 3098388
22 5 3098199
17 6 3098152
17 13 3098152
23 20 3098147
20 23 3098145
58 44 3098139
23 20 3098102
23 17 3098102
23 17 3098096
0 58 3098071
0 44 3098071
0 2 3098071
0 82 3098071
0 82 3098052
0 2 3098052
0 58 3098052
0 44 3098052
42 43 3098003
9 12 3097999
17 23 3097926
50 52 3097912
20 18 3097797
112 93 3097511
113 112 3097504
91 49 3097464
91 97 3097464
112 113 3097415
124 120 3097394
11 13 3097088
81 73 3097071
20 23 3097020
111 79 3095832
22 10 3095690
90 135 3095288
112 93 3095213
25 75 3095182
25 56 3095182
25 42 3095182
25 121 3095182
104 129 3095041
104 81 3095041
104 73 3095041
104 123 3095041
25 75 3094921
25 56 3094921
25 42 3094921
25 85 3094921
88 123 3094905
131 55 3094844
91 111 3094835
91 40 3094835
91 83 3094835
14 13 3094819
112 93 3094708
75 25 3094623
25 78 3094608
109 24 3094600
52 46 3094596
36 52 3094583
0 2 3094579
0 58 3094579
0 44 3094579
0 3 3094579
18 22 3094534
55 131 3094491
37 120 3094476
83 78 3094473
78 83 3094470
3 58 3094467
3 55 3094467
3 82 3094467
1 133 3094464
131 55 3094463
46 111 3094424
17 8 3094417
98 89 3094413
93 113 3094412
91 49 3094404
5 70 3094399
0 58 3094393
112 113 3094392
23 33 3094367
23 17 3094367
112 123 3094349
46 132 3094297
103 29 3094276
13 16 3094079
13 17 3094063
93 113 3094054
25 109 3094048
13 6 3094048
57 25 3094035
131 80 3093998
23 17 3093923
2 82 3093898
2 0 3093861
0 44 3093859
0 3 3093859
12 13 3093835
82 44 3093822
58 82 3093819
29 91 3093775
96 97 3093690
85 120 3093626
80 131 3093588
29 111 3093513
111 79 3093482
111 29 3093482
66 87 3091365
123 106 3091000
13 14 3087464
13 12 3087436
13 8 3087421
112 113 3087152
112 93 3087125
14 20 3085233
14 10 3085233
112 93 3084852
112 13 3084770
91 95 3084526
91 79 3084526
91 83 3084526
14 13 3084514
90 102 3084510
90 72 3084410
90 102 3084410
90 86 3084410
120 85 3084394
123 73 3084362
0 82 3084339
0 58 3084339
0 44 3084339
0 55 3084260
0 82 3084260
0 3 3084260
0 58 3084260
113 93 3084211
75 25 3084084
132 106 3083989
55 36 3083968
56 51 3083796
8 13 3083684
8 11 3083684
90 117 3083682
90 102 3083682
90 72 3083682
90 65 3083682
82 2 3083612
82 58 3083612
82 44 3083612
85 120 3083606
11 16 3083370
11 17 3083370
56 51 3083102
23 20 3081248
13 16 3081234
13 11 3081234
90 135 3081207
90 72 3081207
90 86 3081207
91 95 3081193
91 111 3081193
91 40 3081193
91 79 3081193
37 124 3081189
95 111 3081175
111 95 3081152
58 0 3081150
111 61 3081147
23 20 3081096
13 16 3081072
15 13 3080886
100 59 3080633
51 56 3080461
124 119 3080433
23 20 3080354
13 23 3080339
23 33 3080256
23 20 3080212
105 106 3080203
23 14 3080163
44 58 3080162
131 80 3080137
37 124 3080117
100 59 3080061
82 0 3080028
13 14 3079996
13 11 3079996
37 85 3079976
11 15 3079896
20 23 3079836
20 23 3079797
56 51 3079709
20 33 3079635
93 81 3078325
2 0 3077686
91 95 3077681
91 111 3077681
91 79 3077681
91 83 3077681
113 93 3077668
112 113 3077641
112 93 3077608
112 113 3077608
82 2 3077583
132 115 3077571
62 42 3077465
105 70 3077447
124 85 3077443
9 22 3077422
37 85 3077386
37 124 3077386
55 78 3077384
3 2 3077348
9 33 3077319
3 55 3077289
3 44 3077289
3 82 3077289
131 37 3077132
43 42 3076990
43 25 3076990
25 56 3076869
56 25 3076866
25 101 3076832
25 85 3076832
25 43 3076832
25 56 3076832
113 93 3076814
52 21 3076810
25 85 3076775
25 43 3076749
25 101 3076749
129 73 3076734
113 123 3076697
85 25 3076651
2 82 3076635
14 17 3076571
112 93 3076517
122 125 3076290
20 13 3076241
20 17 3076241
113 123 3076234
90 86 3074480
90 102 3074480
37 85 3074393
37 124 3074393
91 95 3074331
112 93 3074293
112 113 3074293
13 11 3074238
112 113 3074181
23 17 3074135
44 3 3074022
44 58 3074022
14 17 3074022
44 82 3074022
14 23 3074022
22 105 3074004
1 21 3073993
3 44 3073920
22 16 3073796
22 12 3073796
22 13 3073796
25 43 3073769
25 122 3073769
25 56 3073769
25 75 3073769
25 136 3073769
6 13 3073745
0 44 3073741
28 76 3073737
100 28 3073715
13 14 3073609
78 55 3073578
2 3 3073529
23 20 3073520
23 33 3073520
22 13 3073504
90 135 3073486
85 120 3073461
22 16 3073441
22 17 3073441
23 20 3073396
2 0 3073361
29 81 3073200
81 29 3073156
120 124 3073151
78 55 3073120
120 37 3073107
120 124 3073107
81 29 3073094
13 14 3073080
78 55 3073012
2 44 3072993
2 3 3072993
33 20 3072974
41 57 3072858
41 97 3072858
37 85 3071081
81 113 3070867
23 20 3070858
20 23 3070844
112 85 3070835
91 95 3070833
112 93 3070722
113 81 3070685
88 36 3070648
112 93 3070641
112 113 3070641
2 82 3070634
100 59 3070550
26 81 3070290
37 120 3070259
97 49 3070235
58 0 3070208
120 37 3070201
25 75 3070188
25 42 3070188
120 85 3070162
112 93 3069985
120 124 3069968
112 93 3069955
112 123 3069931
112 93 3069931
2 55 3069902
2 78 3069902
117 72 3069900
117 90 3069900
14 12 3069866
14 23 3069866
129 73 3069863
25 85 3069795
75 25 3069771
75 56 3069771
13 14 3069760
19 9 3069363
125 36 3069331
129 81 3069326
15 19 3069315
81 129 3067578
5 94 3067235
26 27 3064259
42 25 3062963
123 18 3060463
19 9 3060413
97 136 3060369
91 40 3060345
91 79 3060345
120 124 3060296
120 37 3060211
136 25 3060164
136 36 3060164
136 85 3060164
136 97 3060164
136 57 3060164
136 43 3060164
136 75 3060164
136 51 3060164
120 85 3060127
117 66 3060111
120 124 3060094
93 113 3060040
93 113 3059936
87 90 3059851
90 65 3059832
90 117 3059832
90 102 3059832
90 86 3059832
85 120 3059784
69 27 3059648
25 122 3059554
25 85 3059554
25 101 3059554
25 57 3059554
25 75 3059554
112 85 3059543
111 83 3059470
85 25 3059437
14 13 3059376
14 13 3059295
122 56 3059295
122 136 3059295
25 42 3059293
25 57 3059293
25 121 3059293
25 85 3059293
11 16 3059286
11 17 3059286
25 42 3059237
25 136 3059237
25 43 3059237
25 75 3059237
93 113 3059166
93 112 3059145
18 73 3059057
85 35 3058989
13 14 3057088
97 49 3057063
91 111 3057015
13 6 3056867
0 3 3056803
13 16 3056701
125 57 3056502
125 25 3056502
125 38 3056502
3 82 3056460
3 58 3056460
29 91 3056392
111 48 3056295
80 55 3056290
112 123 3056280
112 93 3056280
78 111 3056252
111 29 3056242
111 78 3056236
78 124 3056201
2 82 3056143
58 55 3056135
92 66 3056086
112 93 3056077
93 113 3056055
111 79 3056023
111 95 3056023
14 11 3055934
122 125 3055884
19 9 3055857
2 82 3055790
93 112 3055627
93 113 3055625
9 19 3055620
112 93 3054525
25 57 3054160
25 51 3054160
93 112 3053772
91 83 3053657
91 79 3053502
40 35 3053399
40 48 3053399
37 120 3053393
93 112 3053355
22 13 3053345
22 17 3053345
9 33 3053285
82 44 3053260
129 81 3053224
123 93 3053200
131 80 3053191
38 25 3053172
131 37 3053146
92 66 3053087
112 93 3053083
23 9 3053062
23 22 3053062
123 93 3053011
58 55 3052955
58 82 3052955
58 0 3052955
58 3 3052955
19 9 3052940
112 93 3052930
112 113 3052930
93 5 3052928
13 17 3052908
123 93 3052907
92 87 3052848
38 25 3052844
38 36 3052844
88 55 3052819
88 115 3052819
123 106 3052817
56 25 3052700
25 56 3052699
92 87 3052655
33 20 3052632
56 25 3052609
2 3 3052440
4 37 3052437
25 57 3052415
25 85 3052415
25 122 3052415
25 101 3052415
25 42 3052415
25 75 3052415
112 93 3052381
112 113 3052381
9 19 3052323
81 85 3052307
19 15 3052226
19 13 3052226
25 121 3052067
25 85 3052067
25 136 3052067
25 75 3052067
25 57 3052067
25 43 3052067
25 56 3052067
93 113 3050360
93 112 3050286
93 112 3050276
93 113 3050276
93 112 3050261
2 82 3050233
62 85 3050162
3 82 3050109
91 95 3050058
91 111 3050058
91 40 3050058
91 83 3050058
40 111 3049973
123 43 3049909
131 80 3049798
23 8 3049767
68 137 3049717
2 82 3049697
37 131 3049597
76 28 3049441
8 23 3049438
40 111 3049364
8 13 3049201
112 113 3049118
23 8 3049058
23 33 3049056
112 93 3049046
112 113 3049046
112 123 3049039
112 113 3049039
14 13 3049002
82 2 3048878
1 38 3048875
2 82 3048753
129 111 3048741
129 111 3048740
112 85 3046803
111 129 3046777
78 85 3046775
20 23 3046715
13 14 3046670
13 16 3046670
13 11 3046648
91 111 3046636
13 14 3046629
23 8 3046583
78 2 3046459
81 26 3046457
58 0 3046432
58 3 3046432
38 36 3046407
23 17 3046392
93 113 3046380
44 82 3046312
58 55 3046263
58 0 3046263
37 120 3046244
120 124 3046193
111 83 3046172
13 17 3046092
112 85 3046081
13 16 3046063
13 16 3046058
13 12 3046058
13 15 3046058
13 11 3046058
13 14 3046058
9 19 3045933
112 93 3045855
112 113 3045855
69 32 3045693
69 27 3045693
0 55 3045644
78 2 3045639
93 112 3045591
93 113 3045576
93 113 3045544
23 20 3045518
44 82 3045515
2 78 3045484
2 78 3045313
2 82 3045308
93 113 3045301
113 123 3045286
93 113 3045270
81 88 3045263
2 78 3045254
2 82 3045254
20 88 3045181
20 23 3045181
111 95 3045169
111 40 3045169
111 79 3045169
93 112 3042485
112 113 3042174
112 123 3042174
112 93 3042118
93 112 3042051
55 0 3038846
88 123 3036358
58 0 3036279
3 82 3036207
120 37 3036202
120 85 3036165
123 113 3036149
120 85 3036118
88 49 3036040
88 80 3036040
88 100 3036040
88 60 3036040
88 97 3036040
88 48 3036040
88 32 3036040
88 138 3036040
88 38 3036040
88 133 3036040
88 101 3036040
88 54 3036040
88 43 3036040
88 40 3036040
88 111 3036040
88 7 3036040
88 98 3036040
88 53 3036040
88 41 3036040
88 28 3036040
88 68 3036040
88 137 3036040
112 93 3036015
120 37 3036012
112 85 3035974
