78 49 3194118
49 78 3194069
29 35 3193895
29 38 3193895
29 48 3193895
113 93 3193775
113 81 3193775
113 108 3193775
112 93 3192289
112 113 3192289
91 83 3192211
91 111 3192211
91 40 3192211
25 75 3191963
25 122 3191960
25 42 3191924
25 122 3191924
25 101 3191924
25 57 3191924
25 43 3191924
25 75 3191924
25 51 3191924
4 71 3191902
82 71 3191884
82 37 3191884
82 55 3191884
82 2 3191884
10 17 3191868
13 17 3191828
10 17 3191814
10 13 3191814
4 71 3191799
61 108 3191778
25 49 3191640
61 81 3191602
61 18 3191602
9 19 3191589
78 101 3191568
41 57 3191556
41 50 3191535
25 51 3191522
25 42 3191522
25 121 3191522
81 2 3191507
6 13 3191487
4 71 3191409
123 73 3191356
78 85 3191316
93 113 3191303
92 87 3191210
3 2 3191201
85 78 3191171
41 115 3191160
41 115 3191152
25 85 3191136
78 85 3191121
2 82 3191051
10 12 3191040
111 78 3191037
66 114 3191021
93 112 3191018
93 113 3191016
93 112 3190989
17 13 3190963
17 14 3190963
20 33 3190935
20 9 3190935
20 17 3190935
93 113 3190910
4 71 3190889
112 93 3190855
113 93 3190849
112 93 3190835
20 23 3190819
10 22 3190782
10 13 3190782
10 17 3190782
81 88 3190778
83 40 3190768
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
19 9 3190414
94 70 3187942
94 5 3185141
15 17 3184403
15 9 3184403
15 13 3184403
81 123 3181803
14 17 3181606
22 33 3181569
22 17 3181569
61 18 3181568
61 108 3181568
13 19 3181458
13 17 3181458
13 8 3181458
123 81 3181444
123 105 3181384
19 9 3181355
3 55 3181353
8 19 3181328
8 12 3181328
123 73 3181179
113 73 3181158
113 81 3181158
20 23 3181106
41 75 3180937
78 49 3180774
11 17 3180768
73 43 3180768
11 16 3180716
11 15 3180710
11 13 3180710
11 17 3180710
113 123 3180633
113 112 3180633
120 49 3180625
124 119 3180605
55 0 3180599
130 74 3180588
49 62 3180587
49 109 3180587
49 85 3180587
49 124 3180587
120 85 3180496
92 66 3180289
92 87 3180289
13 8 3180271
43 73 3180266
55 82 3178213
26 31 3178144
19 9 3178090
19 15 3178057
25 36 3178005
82 37 3177948
82 58 3177948
66 90 3177933
95 111 3177920
57 122 3177878
93 113 3177837
16 13 3177709
111 78 3177705
25 121 3177684
13 17 3177643
132 52 3177634
73 132 3177609
70 71 3177605
25 85 3177583
25 101 3177583
81 73 3177554
8 13 3177549
123 73 3177539
123 105 3177539
123 106 3177539
123 104 3177539
97 49 3177526
23 17 3177467
9 19 3177448
81 71 3177446
14 13 3177428
14 8 3177428
13 17 3177357
28 26 3177303
71 81 3177302
29 40 3177271
20 23 3177237
132 73 3177215
100 28 3177057
120 124 3177019
124 85 3176995
85 93 3176963
120 119 3176899
0 55 3176899
0 2 3176899
0 3 3176899
80 81 3176888
129 73 3176851
93 113 3176770
11 14 3176705
11 16 3176705
11 10 3176705
40 83 3176619
81 73 3174741
97 35 3174720
131 55 3174705
97 38 3174704
97 127 3174704
97 46 3174704
97 21 3174704
131 55 3174687
91 111 3174626
93 112 3174617
13 17 3174615
37 131 3174604
110 93 3174600
92 66 3174534
6 13 3174468
6 8 3174468
29 91 3174390
3 2 3174274
3 0 3174274
3 58 3174274
3 44 3174274
132 52 3174259
132 41 3174259
132 46 3174259
17 10 3174229
123 106 3174211
123 73 3174143
123 105 3174143
123 106 3174143
123 61 3174143
73 133 3174090
25 122 3174038
25 42 3174038
25 51 3174038
2 0 3174003
20 22 3173970
20 23 3173951
100 28 3173904
124 120 3173883
20 23 3173845
20 23 3173832
40 29 3173823
71 82 3173821
23 20 3173814
2 0 3173799
71 82 3173760
61 108 3173630
28 89 3173627
14 8 3173616
37 131 3173612
2 0 3173559
25 49 3173523
26 71 3173512
93 112 3173460
91 97 3173405
97 91 3173402
97 49 3173402
10 16 3173361
22 20 3173344
122 25 3173339
20 23 3173328
42 43 3173289
49 97 3173238
20 22 3173205
93 123 3173201
93 113 3173201
93 28 3173188
28 93 3173122
20 23 3173084
20 18 3173070
14 13 3171371
13 14 3171343
13 11 3171343
94 70 3171342
20 22 3171332
97 1 3171277
97 47 3171277
97 126 3171277
97 35 3171277
13 17 3171269
97 48 3171238
92 130 3171231
13 17 3171138
17 23 3170979
113 93 3170972
40 29 3170963
40 111 3170963
93 28 3170823
93 113 3170823
23 17 3170799
82 55 3170795
120 85 3170747
127 106 3170618
97 91 3170590
20 33 3170571
33 20 3170549
20 22 3170508
40 79 3170462
40 83 3170408
40 111 3170408
40 95 3170408
46 133 3170378
20 18 3170339
0 3 3170315
17 23 3170274
121 49 3170264
23 17 3170262
2 82 3170258
112 113 3170214
46 111 3170210
132 46 3170195
0 82 3170167
0 3 3170167
0 58 3170167
43 54 3170136
2 82 3170097
132 52 3170073
70 5 3169998
93 113 3169969
61 81 3169795
61 18 3169795
61 108 3169795
49 51 3169773
49 43 3169773
49 101 3169773
49 122 3169773
97 39 3167827
97 21 3167827
97 126 3167827
97 1 3167827
82 58 3167765
129 73 3167759
82 55 3167716
112 113 3167685
107 70 3167569
17 10 3167557
10 13 3167535
22 10 3167492
115 41 3167440
107 81 3167333
112 85 3167200
25 36 3167142
68 45 3167091
40 29 3167053
25 36 3167016
29 73 3166948
70 0 3166865
70 58 3166865
70 37 3166865
70 131 3166865
82 55 3166810
82 0 3166810
82 2 3166807
82 0 3166807
68 27 3166798
68 69 3166798
68 45 3166798
17 23 3166771
126 38 3166730
20 10 3166707
96 49 3166706
20 10 3166654
13 11 3166639
13 16 3166639
123 61 3166638
28 26 3166584
28 89 3166584
120 85 3166548
7 41 3166547
61 108 3166393
49 121 3166376
93 112 3166375
61 73 3166321
93 112 3166319
29 132 3166278
20 18 3163836
66 90 3157317
66 117 3157317
20 22 3157307
20 18 3157307
123 113 3157297
91 95 3157228
91 40 3157228
88 61 3157218
121 49 3156978
1 126 3156977
37 124 3156940
23 20 3156839
121 49 3156748
20 22 3156740
92 66 3156727
97 96 3156588
44 58 3156566
58 44 3156524
93 112 3156463
131 124 3156453
93 113 3156417
20 23 3156412
93 81 3156389
93 113 3156389
2 58 3156290
131 55 3156241
20 22 3156152
93 112 3156008
20 23 3155959
20 23 3154209
23 20 3154142
92 87 3154012
87 92 3153985
2 55 3153939
113 112 3153866
91 111 3153756
91 40 3153756
91 79 3153756
91 83 3153755
91 79 3153755
91 40 3153755
91 111 3153755
91 95 3153755
131 37 3153723
55 82 3153704
23 20 3153685
41 97 3153598
41 97 3153554
57 25 3153531
112 93 3153492
112 113 3153492
40 103 3153416
131 55 3153342
93 113 3153321
3 82 3153227
3 2 3153227
3 0 3153227
3 44 3153227
112 93 3153103
40 83 3153060
112 113 3153050
112 93 3153050
53 81 3152971
124 37 3152969
20 6 3152869
41 57 3152863
49 43 3152437
49 122 3152437
58 0 3152424
66 87 3151056
112 113 3150711
20 18 3150635
81 27 3150598
81 30 3150598
81 43 3150598
81 25 3150598
81 84 3150598
81 36 3150598
61 104 3150552
61 107 3150552
61 123 3150552
61 106 3150552
61 33 3150552
44 58 3150548
18 9 3150477
82 37 3150406
82 55 3150406
82 2 3150406
82 58 3150406
18 20 3150396
91 83 3150322
91 79 3150322
91 40 3150322
35 42 3150282
35 83 3150282
35 85 3150282
35 31 3150282
35 48 3150282
111 83 3150258
6 15 3150238
6 15 3150202
61 33 3150189
61 70 3150189
61 81 3150189
61 18 3150189
61 108 3150189
23 9 3150147
23 17 3150147
78 85 3150111
49 121 3150063
93 113 3149960
19 9 3149933
22 10 3149846
93 112 3149741
93 113 3149736
20 22 3149722
20 22 3149685
2 82 3149670
20 23 3149547
49 25 3149519
49 121 3149519
2 82 3149455
2 58 3149455
78 101 3149429
78 25 3149429
78 85 3149429
8 17 3149429
1 49 3149424
20 23 3149415
8 23 3149333
0 44 3149162
0 82 3149162
28 100 3149151
20 22 3149113
57 49 3149108
0 44 3149105
19 22 3149090
29 91 3149090
95 53 3149074
19 9 3149070
93 113 3149046
93 113 3149030
35 62 3148966
40 111 3148904
16 8 3147600
16 17 3147600
91 95 3147001
91 40 3147001
91 83 3147001
82 55 3146930
82 37 3146924
19 9 3146882
82 131 3146869
124 119 3146864
119 56 3146856
119 124 3146856
3 44 3146850
120 85 3146747
26 71 3146727
82 71 3146693
82 37 3146693
82 55 3146693
120 85 3146693
9 19 3146674
85 120 3146645
120 124 3146624
82 2 3146604
82 44 3146604
2 58 3146472
2 58 3146466
71 26 3146414
120 85 3146406
78 111 3146253
82 78 3146220
82 58 3146220
93 113 3146182
2 58 3146173
2 58 3146169
127 1 3146125
112 93 3146115
20 22 3146061
26 69 3146056
26 71 3146056
73 61 3146045
1 127 3145995
23 18 3145992
80 131 3145989
97 96 3145876
49 101 3145591
49 57 3145591
49 51 3145591
49 43 3145591
20 22 3145511
19 22 3145444
19 9 3145444
5 94 3143671
91 83 3143654
93 112 3143483
82 2 3143451
82 71 3143323
29 91 3143303
112 93 3143274
19 13 3143256
19 17 3143256
66 92 3143240
93 113 3143226
61 81 3143217
58 0 3143121
23 20 3143011
85 112 3142980
82 71 3142964
82 37 3142964
82 2 3142964
82 58 3142964
120 124 3142930
39 35 3142894
123 106 3142871
112 85 3142786
34 54 3142766
3 58 3142765
25 51 3142765
25 57 3142765
25 121 3142765
25 122 3142765
124 56 3142661
124 119 3142661
120 37 3142655
49 1 3142599
119 124 3142598
23 20 3142584
113 123 3142550
58 0 3142520
13 11 3142455
44 94 3142440
97 96 3142438
0 58 3142395
81 44 3142351
44 81 3142344
13 16 3142147
85 112 3142119
13 8 3142096
13 14 3142096
20 22 3141960
20 23 3140287
123 105 3139673
20 22 3139238
23 20 3136991
55 82 3136432
23 20 3135826
55 82 3135763
112 93 3133218
112 123 3133218
112 113 3133218
2 55 3133190
112 93 3133132
91 83 3133068
91 40 3133068
78 111 3132935
8 17 3132897
91 49 3132839
100 59 3132820
25 121 3132808
93 113 3132778
58 44 3132765
101 25 3132758
85 112 3132682
93 112 3132587
127 49 3132473
11 13 3132457
11 8 3132457
11 14 3132457
11 17 3132457
100 59 3132452
53 42 3132373
2 44 3132370
93 113 3132370
106 105 3132346
111 95 3132253
112 93 3132243
112 113 3132243
38 36 3132207
85 112 3132048
93 112 3132037
78 37 3131965
78 55 3131959
78 55 3131954
2 55 3131912
53 81 3131904
2 55 3131849
95 111 3131731
97 99 3130107
112 93 3129960
93 123 3129864
112 123 3129827
13 8 3129805
1 35 3129804
13 14 3129791
13 17 3129770
91 83 3129722
130 74 3129630
1 39 3129554
44 71 3129552
8 16 3129548
8 17 3129548
17 23 3129536
2 0 3129525
93 112 3129338
96 97 3129323
15 13 3129270
19 22 3129256
19 9 3129256
44 53 3129171
120 85 3129082
120 119 3129082
40 79 3129068
85 120 3129024
20 18 3128926
94 103 3128894
82 55 3128801
82 58 3128801
58 95 3128795
58 111 3128795
112 123 3128760
112 113 3128760
111 95 3128756
95 111 3128742
2 82 3128576
2 0 3128576
2 58 3128576
1 21 3128527
85 55 3128456
29 111 3128192
123 105 3126781
123 73 3126781
97 99 3126425
97 99 3126421
131 37 3126348
105 70 3126306
13 16 3126240
13 17 3126240
91 95 3126208
112 85 3126158
82 2 3126114
82 58 3126114
82 71 3126114
82 37 3126114
93 112 3125933
100 59 3125930
120 85 3125929
85 120 3125912
36 53 3125907
58 111 3125857
58 44 3125857
58 95 3125857
85 25 3125845
25 85 3125792
20 22 3125790
120 85 3125778
120 85 3125775
100 59 3125622
85 25 3125562
19 9 3125538
94 103 3125412
100 59 3125396
95 53 3125378
8 19 3125367
8 17 3125367
8 12 3125367
112 93 3125344
112 113 3125344
44 58 3125318
52 41 3125303
32 31 3125271
95 53 3125123
82 55 3125091
58 0 3125036
82 71 3125027
82 58 3125027
91 49 3125019
2 82 3125016
111 53 3124999
82 58 3124958
13 8 3124932
13 11 3124929
13 16 3124929
18 106 3124873
18 20 3124849
29 111 3124837
49 35 3124830
49 127 3124830
49 39 3124830
49 1 3124830
49 126 3124830
49 46 3124830
40 95 3124829
40 83 3124829
66 87 3123297
2 55 3123066
97 99 3122953
93 112 3122739
112 113 3122717
91 40 3122654
91 95 3122654
44 71 3122598
44 131 3122591
44 58 3122591
131 37 3122537
93 112 3122500
82 55 3122492
23 17 3122436
1 21 3122429
82 2 3122305
82 71 3122305
3 82 3122289
3 0 3122289
3 58 3122289
3 44 3122289
45 69 3122267
20 22 3122265
115 50 3122240
115 41 3122240
91 49 3122199
100 59 3122124
69 134 3122037
82 71 3122003
82 37 3122003
82 2 3122003
8 16 3121883
44 58 3121776
0 58 3121682
57 25 3121677
41 97 3121676
17 23 3121668
113 93 3121522
33 18 3121494
111 53 3121258
4 71 3121210
81 44 3119920
112 123 3119589
112 5 3119538
97 99 3119466
90 86 3119436
90 135 3119436
81 44 3119377
126 1 3119366
112 93 3119327
112 113 3119327
91 95 3119272
91 79 3119272
91 83 3119272
5 81 3119227
5 107 3119227
5 105 3119227
5 70 3119227
113 93 3119224
9 33 3119212
9 13 3119212
37 120 3119207
93 113 3119199
107 106 3119150
58 131 3119139
58 82 3119139
97 53 3119105
93 113 3119051
17 13 3119011
40 29 3118992
40 95 3118973
70 44 3118867
70 5 3118867
61 18 3118866
11 17 3118813
14 11 3118813
11 16 3118813
112 85 3118697
20 22 3118687
94 44 3118671
6 13 3118616
112 85 3118573
112 85 3118554
2 82 3118472
112 123 3118410
90 86 3118183
120 85 3118182
85 120 3118173
120 51 3118147
112 113 3118114
113 123 3118091
93 113 3117995
19 9 3117743
13 11 3115944
25 121 3115799
25 56 3115799
25 51 3115799
25 57 3115788
25 136 3115788
25 56 3115763
25 43 3115763
25 57 3115763
25 136 3115763
25 36 3115288
112 93 3114700
25 111 3113057
111 52 3111683
111 38 3111683
111 36 3111683
86 135 3111349
88 89 3108991
88 107 3108980
58 0 3108873
58 44 3108873
92 87 3108799
92 66 3108799
0 82 3108739
89 88 3108737
6 15 3108728
2 55 3108707
25 56 3108670
25 42 3108670
25 101 3108670
25 121 3108670
25 136 3108670
129 81 3108632
129 81 3108625
70 44 3108553
82 0 3108546
85 120 3108520
29 44 3108506
120 85 3108505
120 85 3108465
33 17 3108456
23 20 3108436
14 8 3108323
85 42 3108316
125 97 3108310
97 125 3108307
97 96 3108298
112 93 3108242
2 82 3108236
97 96 3108203
91 49 3108191
46 81 3108177
117 74 3108138
74 130 3108138
129 107 3108122
88 107 3108066
129 107 3107894
5 70 3107881
120 124 3107845
93 112 3107792
93 113 3107785
44 2 3107760
2 82 3107731
129 107 3107680
11 13 3107653
11 14 3107653
92 130 3107608
1 47 3107523
11 17 3107467
11 13 3107467
9 123 3107466
123 73 3106191
91 111 3105533
91 79 3105533
8 9 3105434
120 56 3105425
131 80 3105406
6 17 3105382
43 52 3105274
3 0 3105256
90 72 3105242
90 117 3105242
90 102 3105242
90 86 3105242
13 14 3105229
91 49 3105221
101 56 3105204
85 112 3105197
46 38 3105192
93 113 3105191
58 82 3105185
112 93 3105165
23 8 3105164
58 82 3105115
131 55 3105019
100 59 3104974
29 91 3104967
57 125 3104953
78 85 3104881
129 107 3104872
97 96 3104862
0 82 3104823
17 23 3104819
100 59 3104814
93 112 3104764
23 17 3104760
93 112 3104740
81 107 3104651
129 107 3104550
81 73 3104517
93 113 3104470
9 23 3104444
85 120 3104389
62 85 3104370
14 13 3104368
14 20 3104368
14 17 3104368
8 13 3104242
129 73 3104240
112 93 3104206
112 93 3104191
129 73 3104169
2 82 3104158
9 20 3104079
2 55 3104075
81 85 3104064
81 123 3104056
18 105 3103997
18 33 3103997
18 22 3103997
62 64 3103964
93 113 3103951
93 5 3103951
81 123 3102270
93 113 3102195
86 90 3102182
86 102 3102182
86 117 3102182
86 72 3102182
9 19 3102142
93 5 3102128
89 71 3102072
81 85 3102050
22 33 3101960
22 18 3101960
22 17 3101960
9 19 3101837
20 23 3101836
9 19 3101835
44 2 3101825
14 13 3101793
86 135 3101750
86 117 3101750
86 102 3101750
86 90 3101750
14 13 3101624
100 59 3101621
129 73 3101598
2 3 3101567
18 22 3101515
129 107 3101479
58 0 3101409
2 82 3101401
23 13 3101334
13 14 3101319
62 42 3101244
23 17 3101223
22 12 3101161
64 87 3101114
64 90 3101114
2 78 3101101
23 11 3100965
23 13 3100949
23 17 3100949
40 29 3100906
40 83 3100906
40 95 3100906
13 17 3100809
13 17 3100808
112 85 3100804
13 17 3100799
124 56 3100736
23 17 3100734
78 55 3100724
85 112 3100673
6 106 3100671
6 13 3100614
27 134 3100421
27 26 3100421
55 131 3098631
55 131 3098627
2 82 3098581
22 105 3098560
112 85 3098466
13 14 3098450
91 79 3098437
91 83 3098437
91 95 3098437
91 40 3098437
1 35 3098424
93 112 3098395
112 123 3098388
112 113 3098388
57 25 3098364
119 56 3098264
22 5 3098185
58 44 3098139
58 2 3098139
0 82 3098071
0 2 3098071
0 3 3098071
0 58 3098071
0 58 3098052
17 23 3097926
81 129 3097790
37 131 3097754
129 81 3097728
111 83 3097485
6 13 3097476
85 120 3097349
120 124 3097349
0 55 3097248
88 123 3097075
81 73 3097071
81 61 3097071
1 21 3097031
20 23 3097020
20 23 3096992
90 72 3095288
90 117 3095288
90 86 3095288
25 57 3095182
14 12 3095095
104 18 3095041
104 107 3095041
104 61 3095041
104 105 3095041
104 70 3095041
104 73 3095041
14 17 3094972
25 56 3094921
25 43 3094921
25 101 3094921
25 122 3094921
131 55 3094844
91 83 3094835
91 79 3094835
4 71 3094832
100 59 3094829
113 123 3094798
2 3 3094713
112 123 3094708
37 131 3094627
25 78 3094608
52 46 3094596
36 25 3094583
36 111 3094583
0 3 3094579
18 22 3094534
83 78 3094486
83 78 3094473
78 83 3094470
3 2 3094467
1 133 3094464
14 13 3094451
98 89 3094413
0 82 3094393
0 3 3094393
0 58 3094393
0 44 3094393
112 123 3094392
112 113 3094392
70 44 3094378
23 17 3094367
112 113 3094349
112 123 3094349
46 52 3094297
46 132 3094297
56 51 3094092
13 14 3094079
13 16 3094079
17 13 3094056
13 17 3094051
25 24 3094048
25 109 3094048
23 13 3094001
29 91 3093917
2 82 3093898
0 82 3093859
85 112 3093790
55 131 3093770
17 13 3093728
85 120 3093626
111 79 3093482
111 95 3093482
111 40 3093482
19 9 3092449
13 23 3091261
105 5 3091103
123 73 3091000
123 106 3091000
13 14 3087464
112 113 3087125
14 10 3085233
14 13 3085233
112 8 3084770
112 17 3084770
91 111 3084526
14 16 3084526
90 135 3084510
90 72 3084510
90 102 3084510
90 102 3084410
123 105 3084397
2 55 3084349
0 3 3084339
0 44 3084339
0 55 3084260
0 82 3084260
0 2 3084260
0 44 3084260
113 112 3084211
113 123 3084211
26 4 3084091
8 13 3083684
8 11 3083684
90 117 3083682
90 102 3083682
82 2 3083612
82 0 3083612
82 58 3083612
120 85 3083562
11 13 3083419
112 113 3083405
120 119 3083372
120 119 3083361
120 124 3083361
120 85 3083332
56 51 3083102
58 55 3081347
23 20 3081248
13 11 3081234
90 117 3081207
90 86 3081207
90 65 3081207
90 72 3081207
90 135 3081207
91 95 3081193
91 79 3081193
91 83 3081193
37 124 3081189
61 111 3081165
23 20 3081096
106 123 3081073
106 113 3081073
35 48 3080928
15 13 3080886
23 20 3080830
51 75 3080781
100 59 3080633
20 23 3080545
51 56 3080461
89 28 3080231
89 91 3080207
105 94 3080203
23 14 3080163
44 58 3080162
23 20 3080151
37 124 3080117
100 59 3080061
13 16 3079996
13 11 3079996
37 120 3079976
29 40 3079916
33 20 3079872
20 33 3079635
93 81 3078325
70 71 3077825
91 95 3077681
91 83 3077681
37 85 3077649
90 117 3077620
90 86 3077620
112 113 3077608
82 2 3077583
132 50 3077571
132 52 3077571
132 78 3077571
62 42 3077465
124 56 3077443
124 55 3077443
124 120 3077440
112 93 3077413
112 113 3077413
37 55 3077386
37 85 3077386
25 53 3077386
3 82 3077289
3 58 3077289
112 93 3077249
131 37 3077181
131 37 3077132
32 134 3077050
43 25 3076990
83 46 3076898
25 56 3076869
56 25 3076866
25 121 3076861
25 136 3076832
25 121 3076832
25 57 3076832
25 43 3076832
37 131 3076827
113 93 3076814
124 37 3076807
124 37 3076750
25 56 3076749
25 101 3076749
25 121 3076749
25 136 3076749
129 73 3076734
113 123 3076697
85 25 3076651
131 80 3076650
14 20 3076571
89 27 3076571
124 55 3076565
25 57 3076295
122 125 3076290
20 14 3076241
20 13 3076241
113 123 3076234
90 102 3074480
90 86 3074480
37 120 3074435
37 85 3074435
37 120 3074393
91 95 3074331
112 113 3074293
113 123 3074200
23 17 3074135
1 21 3074107
44 2 3074022
22 105 3074004
22 10 3074004
29 91 3074003
81 129 3073996
58 0 3073938
3 44 3073920
2 82 3073815
22 13 3073796
22 16 3073796
25 75 3073769
25 101 3073769
25 57 3073769
25 121 3073769
25 122 3073769
6 22 3073745
0 44 3073741
28 76 3073737
28 100 3073737
120 124 3073690
113 123 3073609
23 33 3073520
23 22 3073520
23 20 3073520
23 17 3073520
90 72 3073486
90 86 3073486
22 16 3073441
22 19 3073441
22 13 3073441
2 0 3073361
2 82 3073313
124 120 3073254
29 81 3073200
57 109 3073173
120 124 3073151
81 29 3073094
13 14 3073080
78 55 3073012
2 3 3072993
33 20 3072974
41 57 3072858
25 78 3071524
23 20 3070858
131 80 3070844
20 23 3070844
91 83 3070833
91 40 3070833
91 79 3070833
112 93 3070641
23 22 3070560
100 28 3070550
100 59 3070550
122 101 3070491
26 71 3070485
120 37 3070384
23 22 3070359
26 81 3070290
81 26 3070255
97 49 3070235
97 125 3070235
25 75 3070188
25 56 3070188
25 121 3070188
25 85 3070188
25 122 3070188
119 56 3070061
120 124 3069968
119 124 3069942
117 65 3069900
117 130 3069900
14 13 3069866
14 17 3069866
14 23 3069866
132 52 3069816
78 2 3069794
13 14 3069760
25 42 3069753
120 37 3069702
137 68 3069519
2 82 3069513
49 91 3069430
19 9 3069363
15 19 3069315
81 129 3067578
5 105 3067313
26 81 3064259
42 121 3062963
42 43 3062963
123 18 3060463
81 85 3060397
91 40 3060345
91 79 3060345
120 85 3060315
120 124 3060296
136 41 3060164
136 91 3060164
136 51 3060164
136 54 3060164
136 56 3060164
136 42 3060164
136 25 3060164
136 85 3060164
136 38 3060164
136 122 3060164
92 87 3060137
92 66 3060137
117 66 3060111
117 87 3060111
120 119 3060094
120 124 3060094
93 113 3060016
93 123 3059936
93 113 3059936
13 17 3059883
90 117 3059832
90 86 3059832
90 102 3059832
90 65 3059832
90 72 3059832
90 135 3059832
85 43 3059784
25 136 3059554
25 42 3059554
25 121 3059554
25 57 3059554
25 75 3059554
25 43 3059554
25 85 3059531
40 29 3059480
40 79 3059480
122 56 3059295
122 57 3059295
122 25 3059295
122 136 3059295
25 101 3059293
25 122 3059293
25 136 3059293
25 56 3059293
25 43 3059293
25 75 3059293
11 13 3059286
11 16 3059286
11 17 3059286
25 136 3059237
25 122 3059237
25 85 3059237
25 75 3059237
25 121 3059237
25 56 3059237
93 113 3059166
18 73 3059057
85 35 3058989
13 16 3057088
97 91 3057063
91 79 3057015
66 92 3056772
13 16 3056701
125 41 3056502
125 51 3056502
125 55 3056502
88 36 3056474
111 48 3056295
112 113 3056280
112 93 3056280
78 111 3056252
111 29 3056242
78 37 3056201
58 55 3056135
112 93 3056077
93 113 3056055
111 95 3056023
111 29 3056023
111 79 3056023
122 125 3055884
85 62 3055756
112 93 3055649
93 112 3055627
25 51 3054160
93 113 3053772
91 95 3053657
91 83 3053657
23 20 3053540
13 22 3053528
91 95 3053502
91 111 3053502
81 70 3053416
70 81 3053405
120 55 3053401
40 48 3053399
37 120 3053393
22 12 3053345
22 13 3053345
8 23 3053259
13 14 3053214
123 113 3053200
56 24 3053158
131 37 3053146
92 66 3053087
112 113 3053083
23 20 3053062
23 9 3053062
23 33 3053062
123 113 3053011
25 38 3052979
58 44 3052955
19 15 3052940
19 9 3052940
112 93 3052930
123 113 3052907
92 66 3052848
38 25 3052844
38 36 3052844
106 32 3052570
40 79 3052495
122 25 3052439
112 113 3052436
25 57 3052415
25 136 3052415
25 85 3052415
25 101 3052415
25 42 3052415
12 22 3052384
112 93 3052381
112 123 3052381
81 85 3052307
19 15 3052226
19 13 3052226
19 9 3052226
25 85 3052067
25 101 3052067
25 56 3052067
93 113 3050293
93 112 3050286
93 5 3050286
93 113 3050276
93 112 3050261
3 82 3050109
3 2 3050109
3 44 3050109
91 83 3050058
91 111 3050058
97 91 3050027
40 83 3049973
8 17 3049800
131 80 3049798
19 9 3049754
68 137 3049717
20 23 3049675
29 91 3049637
8 23 3049569
112 113 3049539
112 93 3049539
82 2 3049521
8 13 3049201
33 18 3049191
112 93 3049118
23 13 3049058
23 8 3049058
37 131 3049051
112 113 3049039
112 123 3049039
14 13 3049002
82 2 3048878
1 38 3048875
2 82 3048753
129 111 3048740
13 14 3046670
13 16 3046648
13 6 3046622
13 6 3046603
100 59 3046550
2 78 3046470
78 2 3046459
81 70 3046457
113 123 3046446
58 0 3046432
38 36 3046407
9 19 3046375
44 82 3046312
85 81 3046282
58 55 3046263
58 0 3046263
37 120 3046244
3 2 3046234
83 111 3046162
112 85 3046081
13 16 3046063
13 14 3046058
13 12 3046058
12 9 3045970
105 22 3045918
112 123 3045855
26 107 3045788
93 112 3045726
69 31 3045693
0 3 3045646
0 3 3045644
19 33 3045594
93 113 3045576
19 9 3045569
93 113 3045551
14 13 3045519
2 78 3045484
2 78 3045481
78 2 3045400
85 120 3045369
2 78 3045313
113 123 3045286
29 111 3045274
93 113 3045270
0 2 3045269
81 88 3045263
111 29 3045169
111 83 3045169
19 9 3045102
93 112 3042429
93 112 3042427
112 93 3042109
93 112 3042051
23 20 3039067
23 20 3039059
55 58 3038846
58 0 3036279
91 40 3036248
91 79 3036248
91 83 3036248
3 58 3036207
3 44 3036207
3 2 3036207
3 82 3036207
120 85 3036165
120 85 3036118
23 20 3036100
23 20 3036046
88 81 3036040
88 133 3036040
88 36 3036040
88 31 3036040
88 83 3036040
88 125 3036040
88 43 3036040
88 80 3036040
88 40 3036040
88 45 3036040
88 132 3036040
88 41 3036040
112 93 3036015
120 37 3036012
88 106 3035939
112 5 3035935
88 70 3035895
88 73 3035895
88 106 3035895
88 129 3035895
88 107 3035895
88 18 3035895
0 58 3035739
113 73 3035686
20 23 3035412
107 88 3035400
3 2 3035315
44 58 3033200
91 95 3032861
91 111 3032861
9 12 3032813
131 37 3032768
81 88 3032604
23 20 3032538
97 49 3032375
58 95 3032267
125 38 3032248
125 122 3032248
125 48 3032248
93 113 3032026
23 20 3032008
58 0 3031862
93 113 3031308
93 113 3031280
62 56 3029787
62 25 3029787
87 84 3029763
86 65 3029685
86 135 3029685
86 135 3029573
86 90 3029573
112 113 3029332
86 117 3029253
86 135 3029253
86 65 3029253
91 95 3029193
86 65 3029141
86 135 3029141
86 117 3029141
86 90 3029141
131 55 3029066
131 78 3029066
93 112 3028995
25 78 3028983
93 113 3028979
0 2 3028864
0 44 3028864
58 95 3028805
90 65 3028740
90 72 3028740
90 86 3028740
25 136 3028715
85 78 3028607
8 23 3028584
58 82 3028518
58 3 3028518
58 44 3028518
14 16 3028474
0 58 3028470
111 78 3028400
15 13 3028365
113 112 3028345
119 124 3028339
37 85 3028263
119 56 3028233
119 124 3028233
55 78 3028178
44 70 3028160
17 22 3028153
17 12 3028153
78 55 3028113
112 113 3028090
112 93 3028090
13 14 3026664
13 16 3026664
44 2 3026137
44 2 3026124
88 103 3026104
25 122 3025851
25 85 3025851
25 136 3025851
25 121 3025851
25 42 3025851
25 75 3025851
25 43 3025851
91 40 3025807
112 123 3025791
112 113 3025791
0 44 3025769
112 93 3025764
112 73 3025764
82 55 3025762
119 120 3025762
25 62 3025742
14 13 3025662
13 14 3025662
71 28 3025614
112 73 3025482
112 81 3025482
66 84 3025399
66 87 3025399
111 40 3025390
25 62 3025375
