20 23 3221674
23 13 3219763
36 53 3219620
20 9 3219595
20 23 3219595
4 71 3219579
20 9 3219565
20 23 3219565
20 9 3219553
20 23 3219553
13 23 3219542
91 79 3219527
91 95 3219527
23 13 3219480
57 75 3219445
8 17 3219421
97 91 3219291
5 70 3219243
3 2 3219241
20 33 3219232
20 9 3219232
13 12 3219200
13 17 3219200
0 55 3219183
0 3 3219183
0 44 3219183
0 82 3219183
0 2 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 23 3219091
23 20 3219070
19 15 3219043
19 13 3219043
44 71 3219001
13 17 3218996
0 3 3218955
0 44 3218955
0 82 3218955
0 2 3218955
0 55 3218955
17 23 3218951
20 23 3218943
23 20 3218860
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
28 100 3218727
57 97 3218717
38 55 3218713
23 20 3218703
20 23 3218603
20 9 3218558
8 17 3218522
8 23 3218522
20 23 3218519
28 100 3218507
13 16 3218478
13 14 3218478
23 20 3218389
120 85 3218373
82 0 3218314
82 3 3218314
82 44 3218314
82 2 3218314
82 55 3218314
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
92 87 3216458
112 108 3216365
61 18 3216297
61 108 3216297
23 17 3216075
23 17 3216066
82 55 3216019
13 14 3216018
91 95 3216014
91 79 3216014
23 20 3216001
23 20 3216000
82 55 3215998
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
29 79 3215962
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
66 92 3215901
66 90 3215901
66 74 3215901
23 20 3215888
92 87 3215882
20 18 3215830
43 95 3215829
43 54 3215829
55 82 3215829
3 55 3215825
3 55 3215779
92 130 3215773
79 29 3215667
20 9 3215564
82 55 3215469
20 23 3215416
66 74 3215325
66 90 3215325
66 92 3215325
20 23 3215222
82 55 3215197
82 71 3215197
20 33 3215158
20 17 3215158
8 20 3215142
8 17 3215142
8 23 3215142
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
23 20 3214847
23 8 3214756
20 8 3214751
20 23 3214751
9 20 3213048
94 5 3208531
94 5 3208523
20 23 3208355
20 8 3208355
20 23 3208336
17 112 3208086
17 12 3208086
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 17 3205833
20 23 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
20 17 3205478
33 20 3199187
91 95 3199009
91 79 3199009
112 85 3198739
112 17 3198739
33 17 3198717
33 20 3198717
44 70 3198546
2 44 3198511
82 71 3198475
82 2 3198475
20 8 3198467
20 17 3198467
20 23 3198467
20 33 3198467
8 20 3198467
9 20 3198440
29 132 3198341
0 55 3198097
0 82 3198097
0 2 3198097
0 3 3198097
0 44 3198097
82 71 3198076
20 23 3197886
20 17 3197886
20 9 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
38 126 3197819
19 9 3197787
23 20 3197752
0 2 3197623
82 3 3197612
82 44 3197612
82 2 3197612
82 0 3197612
82 55 3197612
82 55 3197603
82 2 3197603
82 0 3197603
82 3 3197603
82 44 3197603
9 23 3197600
9 20 3197600
20 23 3197468
20 23 3197386
20 23 3197221
123 73 3195783
123 106 3195783
66 92 3195643
66 87 3195632
94 123 3195488
123 94 3195488
123 71 3195474
123 73 3195474
123 106 3195474
123 61 3195474
123 104 3195474
91 95 3195459
91 79 3195459
44 0 3195427
44 3 3195427
44 82 3195427
44 2 3195427
9 15 3195356
9 19 3195356
20 18 3195318
20 33 3195298
101 85 3195295
33 20 3195289
20 18 3195283
9 19 3195259
9 19 3195087
20 33 3195048
2 0 3194978
82 55 3194972
82 2 3194972
82 0 3194972
82 3 3194972
82 44 3194972
33 20 3194956
59 28 3194954
57 75 3194782
20 23 3194767
35 48 3194759
9 19 3194756
23 20 3194754
20 23 3194744
129 73 3194722
8 17 3194706
8 12 3194691
8 17 3194691
8 19 3194691
8 13 3194691
23 20 3194621
23 20 3194561
8 13 3194535
8 19 3194535
8 17 3194535
8 12 3194535
20 23 3194515
17 13 3194483
23 20 3194482
20 23 3194476
0 2 3194446
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 55 3194359
82 2 3194359
82 71 3194359
30 36 3194349
23 17 3194349
77 64 3194346
17 23 3194345
23 20 3194337
92 66 3194335
61 123 3194318
9 33 3194277
23 17 3194266
23 20 3194252
20 18 3194208
17 13 3194207
17 12 3194207
20 23 3194198
20 33 3194139
100 28 3193903
100 59 3193903
29 48 3193895
29 38 3193895
29 35 3193895
91 95 3192211
91 79 3192211
2 0 3191939
4 71 3191902
82 71 3191884
82 55 3191884
82 2 3191884
19 9 3191844
13 17 3191828
19 9 3191805
4 71 3191799
2 0 3191783
61 18 3191778
61 108 3191778
19 9 3191702
61 18 3191602
61 108 3191602
71 4 3191601
66 114 3191597
9 19 3191589
23 18 3191471
30 36 3191445
4 71 3191409
123 73 3191356
123 106 3191356
18 20 3191323
2 0 3191276
0 55 3191259
0 131 3191244
92 66 3191210
92 87 3191210
3 2 3191201
33 18 3191073
85 120 3191072
85 120 3191066
2 82 3191051
94 5 3191044
66 114 3191021
17 13 3190963
17 14 3190963
17 12 3190963
20 33 3190935
20 9 3190935
20 17 3190935
20 23 3190917
4 71 3190889
20 23 3190831
20 23 3190819
17 33 3190717
17 13 3190717
77 64 3190674
19 9 3190414
20 18 3188478
94 70 3187942
94 70 3187574
20 23 3187246
94 5 3185141
20 23 3185107
15 13 3184403
15 9 3184403
15 17 3184403
14 13 3181606
14 17 3181606
61 18 3181568
61 108 3181568
13 12 3181458
13 17 3181458
13 19 3181458
13 8 3181458
123 73 3181444
123 73 3181384
123 106 3181384
123 61 3181384
123 104 3181384
19 9 3181355
3 0 3181353
3 44 3181353
3 82 3181353
3 2 3181353
3 55 3181353
8 16 3181333
8 13 3181328
8 19 3181328
8 17 3181328
8 12 3181328
82 2 3181302
82 55 3181302
82 71 3181302
123 106 3181179
123 73 3181179
20 23 3181106
19 9 3180928
73 43 3180768
33 18 3180626
55 0 3180599
55 3 3180599
55 82 3180599
130 74 3180588
129 73 3180548
13 14 3180542
129 123 3180533
120 85 3180496
61 18 3180405
61 108 3180405
38 126 3180389
92 87 3180289
92 74 3180289
92 66 3180289
13 8 3180271
43 73 3180266
92 90 3178364
55 82 3178213
18 73 3178143
82 55 3178098
19 9 3178090
19 15 3178057
82 2 3177948
82 71 3177948
82 55 3177948
120 85 3177943
66 117 3177933
66 90 3177933
66 92 3177933
131 55 3177875
14 13 3177851
14 16 3177804
14 13 3177804
16 13 3177709
132 73 3177706
17 13 3177702
13 17 3177643
16 8 3177640
132 52 3177634
73 132 3177609
70 44 3177605
70 5 3177605
70 94 3177605
70 71 3177605
8 13 3177549
8 14 3177549
123 73 3177539
123 106 3177539
123 61 3177539
123 104 3177539
97 91 3177526
23 17 3177467
9 15 3177448
9 19 3177448
23 17 3177434
14 13 3177428
14 8 3177428
17 23 3177427
23 17 3177426
23 17 3177425
13 17 3177357
28 26 3177303
92 66 3177297
52 132 3177240
20 23 3177237
2 44 3177237
132 73 3177215
13 14 3177209
120 85 3177172
28 100 3177141
94 44 3177117
129 73 3177115
100 28 3177057
120 85 3177019
120 85 3176973
0 55 3176899
0 82 3176899
0 2 3176899
0 3 3176899
0 44 3176899
129 73 3176851
20 23 3176539
85 112 3175162
97 35 3174720
97 48 3174720
131 55 3174705
97 126 3174704
97 35 3174704
97 21 3174704
97 38 3174704
97 48 3174704
131 55 3174687
23 20 3174640
13 17 3174615
129 73 3174612
13 17 3174579
92 66 3174534
4 71 3174428
29 91 3174390
120 85 3174292
3 0 3174274
3 44 3174274
3 2 3174274
3 82 3174274
97 91 3174259
132 52 3174259
43 52 3174246
43 38 3174246
13 17 3174215
3 44 3174211
3 0 3174211
3 2 3174211
3 82 3174211
123 106 3174211
120 85 3174174
123 73 3174143
123 106 3174143
123 61 3174143
123 104 3174143
17 13 3174103
33 18 3174009
2 0 3174003
20 23 3173951
100 28 3173904
20 23 3173845
23 20 3173841
20 23 3173832
71 82 3173821
23 20 3173814
126 38 3173809
120 85 3173802
2 0 3173799
82 71 3173784
71 82 3173760
13 14 3173694
13 17 3173694
61 18 3173630
61 108 3173630
14 8 3173616
2 0 3173559
2 0 3173544
26 71 3173512
91 97 3173405
97 91 3173402
20 23 3173328
42 43 3173289
18 73 3173247
18 20 3173208
20 23 3173084
20 18 3173070
120 85 3171383
14 13 3171371
13 16 3171343
13 17 3171343
13 14 3171343
94 70 3171342
97 21 3171277
97 38 3171277
97 48 3171277
97 35 3171277
97 126 3171277
13 17 3171269
97 35 3171238
97 48 3171238
92 130 3171231
13 17 3171138
91 95 3171113
91 79 3171113
85 120 3171091
23 20 3171088
66 92 3171035
66 87 3171011
17 23 3170979
54 73 3170977
120 85 3170887
14 13 3170823
23 17 3170799
82 55 3170795
120 85 3170747
66 90 3170730
85 120 3170650
120 85 3170625
97 91 3170590
8 23 3170580
20 33 3170571
33 20 3170549
50 7 3170485
75 57 3170450
123 104 3170444
123 61 3170444
97 96 3170374
97 91 3170370
131 3 3170366
20 18 3170339
38 36 3170323
0 3 3170315
0 44 3170315
0 2 3170315
0 82 3170315
0 55 3170315
17 23 3170274
23 17 3170269
23 17 3170262
2 82 3170258
0 2 3170167
0 3 3170167
0 44 3170167
0 82 3170167
0 55 3170167
43 54 3170136
2 82 3170097
2 82 3170084
132 52 3170073
132 38 3170073
2 55 3170025
2 0 3170025
70 44 3169998
70 5 3169998
70 94 3169998
70 71 3169998
29 132 3169958
132 79 3169934
82 55 3169899
61 18 3169817
61 108 3169817
61 18 3169795
61 108 3169795
97 38 3167827
97 21 3167827
97 35 3167827
97 126 3167827
28 100 3167779
42 75 3167762
129 73 3167759
132 52 3167717
82 55 3167716
17 12 3167557
19 9 3167245
112 85 3167200
20 23 3167165
82 55 3167158
2 0 3167150
68 128 3167091
68 45 3167091
29 73 3166948
52 132 3166879
70 5 3166865
70 44 3166865
70 3 3166865
70 2 3166865
70 0 3166865
70 82 3166865
70 94 3166865
70 4 3166865
70 71 3166865
70 131 3166865
82 55 3166810
82 2 3166810
82 0 3166810
82 3 3166810
82 44 3166810
82 55 3166807
82 2 3166807
82 0 3166807
82 3 3166807
82 44 3166807
68 27 3166798
68 45 3166798
17 23 3166771
19 9 3166731
126 38 3166730
96 97 3166706
13 8 3166639
13 14 3166639
13 16 3166639
123 61 3166638
123 104 3166638
28 26 3166584
17 8 3166574
17 13 3166574
120 85 3166548
61 73 3166393
61 18 3166393
61 108 3166393
61 73 3166321
61 18 3166321
61 108 3166321
29 132 3166278
29 52 3166278
104 123 3166152
20 18 3163836
66 117 3157317
66 87 3157317
66 90 3157317
66 92 3157317
20 18 3157307
20 18 3157251
91 79 3157228
91 95 3157228
33 20 3157220
20 18 3157141
29 79 3156933
20 23 3156860
33 9 3156853
23 20 3156839
13 16 3156803
13 16 3156770
92 117 3156727
92 66 3156727
29 79 3156691
97 96 3156588
16 13 3156522
20 23 3156412
131 55 3156241
20 23 3155959
20 23 3154209
20 23 3154208
20 23 3154147
23 20 3154142
92 87 3154012
87 92 3153985
2 55 3153939
123 108 3153809
82 71 3153783
91 95 3153756
91 79 3153756
91 95 3153755
91 79 3153755
91 79 3153752
91 95 3153752
55 82 3153704
23 20 3153685
100 59 3153605
82 55 3153591
112 85 3153391
131 55 3153342
3 44 3153227
3 0 3153227
3 2 3153227
3 82 3153227
108 73 3153009
112 85 3152880
20 23 3152869
131 55 3152742
20 23 3152375
20 18 3152307
66 87 3151056
20 33 3150911
112 123 3150711
20 18 3150635
20 33 3150635
61 33 3150552
61 20 3150552
61 70 3150552
61 104 3150552
61 108 3150552
61 129 3150552
61 106 3150552
61 123 3150552
61 18 3150552
18 9 3150477
82 71 3150406
82 55 3150406
82 2 3150406
18 33 3150396
18 20 3150396
18 9 3150396
91 79 3150322
91 95 3150322
38 35 3150292
35 42 3150282
35 85 3150282
35 38 3150282
35 48 3150282
35 53 3150282
61 20 3150189
61 108 3150189
61 18 3150189
61 104 3150189
61 123 3150189
61 129 3150189
61 106 3150189
61 70 3150189
61 33 3150189
66 87 3150156
23 9 3150147
23 17 3150147
23 20 3150147
23 33 3150147
66 87 3150146
19 9 3149933
131 55 3149866
20 33 3149721
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
20 23 3149547
52 132 3149460
2 82 3149455
2 0 3149455
8 17 3149429
20 23 3149415
23 20 3149414
48 79 3149397
33 18 3149370
8 23 3149333
71 44 3149299
20 23 3149266
56 51 3149217
9 15 3149198
9 19 3149198
0 2 3149162
0 3 3149162
0 44 3149162
0 82 3149162
0 55 3149162
28 100 3149151
0 44 3149105
19 9 3149090
29 91 3149090
95 53 3149074
19 9 3149070
100 28 3149015
16 8 3147600
16 17 3147600
16 13 3147600
19 15 3147019
91 95 3147001
91 79 3147001
23 20 3146974
19 9 3146960
82 55 3146930
82 55 3146924
82 2 3146924
82 71 3146924
8 23 3146895
19 13 3146882
19 9 3146882
82 131 3146869
19 9 3146860
3 44 3146850
16 13 3146829
16 8 3146829
29 91 3146801
120 85 3146747
26 71 3146727
82 55 3146693
82 2 3146693
120 85 3146693
82 71 3146693
9 13 3146674
9 19 3146674
85 120 3146645
120 85 3146624
82 3 3146604
82 44 3146604
82 2 3146604
82 0 3146604
16 13 3146568
16 14 3146568
16 17 3146568
26 27 3146480
44 2 3146470
2 44 3146469
2 44 3146466
68 128 3146463
68 100 3146463
71 26 3146414
120 85 3146406
82 55 3146220
82 2 3146220
82 0 3146220
82 3 3146220
82 44 3146220
73 61 3146062
26 71 3146056
26 71 3146054
73 61 3146045
23 20 3145992
23 18 3145992
71 26 3145992
100 59 3145928
82 55 3145884
97 96 3145876
20 23 3145872
17 23 3145819
8 17 3145800
44 2 3145758
23 20 3145755
20 23 3145728
26 71 3145589
43 52 3145516
19 9 3145444
100 59 3145381
20 18 3143792
2 82 3143762
2 0 3143762
2 3 3143762
2 44 3143762
5 94 3143671
2 44 3143656
91 95 3143654
91 79 3143654
8 17 3143625
82 71 3143451
82 55 3143451
82 2 3143451
82 71 3143323
55 82 3143310
29 91 3143303
19 13 3143256
19 17 3143256
44 94 3143244
66 92 3143240
61 18 3143217
61 108 3143217
55 82 3143176
20 23 3143156
53 36 3143085
23 20 3143011
112 85 3142984
85 112 3142980
82 2 3142964
82 55 3142964
82 71 3142964
17 13 3142947
13 17 3142919
13 14 3142908
123 106 3142871
112 85 3142786
13 8 3142613
23 20 3142584
20 33 3142460
44 94 3142440
97 96 3142438
13 16 3142147
8 13 3142123
8 17 3142123
85 112 3142119
13 8 3142096
13 14 3142096
13 16 3142096
19 9 3142059
20 23 3140287
23 20 3139008
23 20 3137024
23 20 3136991
55 82 3136432
23 20 3135826
55 82 3135763
92 87 3133712
112 108 3133218
112 123 3133218
2 55 3133190
91 95 3133068
91 79 3133068
8 13 3133051
8 17 3133051
120 85 3132950
23 20 3132947
2 55 3132937
8 17 3132897
8 13 3132897
91 97 3132839
100 59 3132820
8 13 3132808
8 17 3132808
112 85 3132799
112 85 3132793
85 112 3132682
44 2 3132548
14 13 3132525
132 52 3132474
100 59 3132452
53 95 3132379
53 42 3132373
2 44 3132370
106 73 3132346
106 123 3132346
112 85 3132243
38 36 3132207
2 3 3132065
85 112 3132048
33 9 3131999
85 120 3131953
18 20 3131924
18 23 3131924
2 55 3131912
17 13 3131865
2 55 3131849
97 99 3130107
112 123 3129827
13 8 3129805
13 14 3129791
13 17 3129770
19 9 3129746
91 95 3129722
91 79 3129722
131 55 3129645
130 74 3129630
131 55 3129607
44 71 3129552
8 17 3129548
8 16 3129548
17 23 3129536
2 0 3129525
96 97 3129323
15 13 3129270
19 13 3129256
19 9 3129256
44 53 3129171
44 71 3129116
120 85 3129082
85 120 3129024
130 74 3128970
20 18 3128926
82 71 3128801
82 55 3128801
82 2 3128801
112 123 3128760
79 29 3128760
2 55 3128742
55 131 3128641
55 85 3128641
14 13 3128637
2 82 3128576
2 0 3128576
53 95 3128541
85 55 3128456
123 73 3126781
123 106 3126781
97 99 3126425
97 99 3126421
13 14 3126240
13 16 3126240
13 17 3126240
91 95 3126208
91 79 3126208
112 85 3126158
120 85 3126127
82 2 3126114
82 55 3126114
82 71 3126114
53 95 3126087
23 33 3125986
85 120 3125932
100 59 3125930
120 85 3125929
85 120 3125912
36 53 3125907
120 85 3125778
120 85 3125775
100 59 3125622
112 85 3125574
85 112 3125568
112 85 3125551
85 112 3125546
19 9 3125538
29 79 3125441
100 59 3125396
95 53 3125378
8 13 3125367
8 19 3125367
8 9 3125367
8 17 3125367
8 12 3125367
95 53 3125328
53 95 3125322
32 27 3125271
82 2 3125242
82 55 3125242
82 71 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
19 15 3125188
2 82 3125178
2 82 3125174
95 53 3125123
82 55 3125091
82 71 3125027
82 55 3125027
82 2 3125027
2 82 3125016
8 13 3124952
13 8 3124932
13 14 3124929
13 16 3124929
2 82 3124925
18 106 3124873
20 18 3124860
18 20 3124849
66 87 3123297
2 55 3123066
97 99 3122972
97 99 3122953
42 53 3122893
77 36 3122661
91 79 3122654
91 95 3122654
18 20 3122647
125 55 3122602
44 131 3122598
44 71 3122598
44 131 3122591
44 71 3122591
82 55 3122492
82 131 3122485
23 17 3122436
91 29 3122424
29 91 3122418
8 13 3122340
8 17 3122340
82 71 3122305
82 2 3122305
3 2 3122289
3 44 3122289
3 0 3122289
3 82 3122289
3 55 3122289
82 131 3122242
66 92 3122232
29 79 3122225
91 97 3122199
100 59 3122124
20 18 3122119
82 71 3122003
82 2 3122003
8 23 3121893
8 17 3121893
8 16 3121883
8 16 3121881
8 17 3121881
17 23 3121668
17 8 3121661
33 18 3121494
29 91 3121473
4 71 3121210
123 112 3119753
112 123 3119589
112 5 3119538
97 99 3119480
97 99 3119466
90 135 3119436
90 117 3119436
90 102 3119436
90 86 3119436
100 28 3119341
97 99 3119337
112 5 3119327
91 95 3119272
91 79 3119272
5 70 3119227
9 33 3119212
9 13 3119212
9 17 3119212
23 20 3119210
2 55 3119193
97 53 3119105
106 123 3119074
97 53 3119052
112 85 3119032
112 123 3119026
82 2 3119013
17 13 3119011
70 44 3118867
70 5 3118867
61 18 3118866
16 8 3118830
3 131 3118710
15 9 3118708
112 85 3118697
85 112 3118687
120 85 3118673
94 44 3118671
44 94 3118661
112 85 3118573
112 85 3118554
131 3 3118489
2 82 3118472
112 123 3118410
23 17 3118321
82 2 3118285
96 97 3118267
17 23 3118245
112 85 3118205
90 86 3118183
90 102 3118183
90 117 3118183
90 135 3118183
120 85 3118182
23 17 3118179
85 120 3118173
85 112 3118172
120 51 3118147
120 56 3118147
120 85 3118147
23 13 3118140
112 5 3118114
19 9 3118110
19 13 3118110
85 120 3118056
20 23 3117888
85 120 3117878
19 9 3117743
13 14 3115944
13 16 3115944
14 13 3115944
104 123 3112102
86 135 3111356
86 135 3111349
92 66 3108854
92 74 3108854
92 87 3108854
2 44 3108821
92 74 3108799
92 87 3108799
92 66 3108799
0 82 3108739
0 3 3108739
2 55 3108707
120 56 3108659
14 13 3108597
70 44 3108553
70 5 3108553
82 0 3108546
82 2 3108546
85 120 3108520
82 2 3108518
82 0 3108518
82 3 3108518
82 44 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
44 2 3108477
120 85 3108465
33 17 3108456
23 20 3108436
5 70 3108384
5 44 3108384
85 120 3108345
27 26 3108323
14 8 3108323
85 42 3108316
85 35 3108316
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
2 82 3108236
13 14 3108208
97 96 3108203
2 82 3108174
13 14 3108174
2 82 3108161
85 120 3108152
117 74 3108138
74 117 3108138
74 130 3108138
74 90 3108138
5 70 3107999
5 70 3107881
15 14 3107850
36 38 3107847
36 52 3107847
120 51 3107845
120 85 3107845
44 2 3107760
32 27 3107756
2 82 3107731
120 85 3107668
92 130 3107608
2 3 3107552
2 44 3107552
9 123 3107466
97 91 3107428
123 73 3106191
91 95 3105533
91 79 3105533
8 13 3105434
8 9 3105434
120 56 3105425
120 85 3105425
112 85 3105380
43 52 3105274
3 0 3105256
90 135 3105242
90 117 3105242
90 102 3105242
90 86 3105242
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
112 85 3105205
101 51 3105204
101 56 3105204
101 57 3105204
85 112 3105197
23 8 3105164
66 87 3105052
131 55 3105019
131 85 3105019
132 52 3104989
100 59 3104974
29 91 3104967
57 125 3104953
43 38 3104881
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
13 17 3104844
0 82 3104823
17 23 3104819
100 59 3104814
23 17 3104760
9 19 3104670
48 35 3104562
9 33 3104465
9 20 3104444
9 23 3104444
85 120 3104389
14 17 3104368
14 13 3104368
14 20 3104368
71 5 3104304
131 55 3104293
8 13 3104242
8 17 3104242
129 73 3104240
33 17 3104216
112 85 3104206
112 123 3104206
129 73 3104169
2 82 3104158
9 20 3104079
2 55 3104075
2 82 3104046
18 33 3103997
18 17 3103997
123 106 3102481
123 73 3102481
9 20 3102389
86 135 3102182
86 117 3102182
86 102 3102182
86 90 3102182
9 19 3102142
129 106 3102071
23 20 3101863
129 73 3101838
9 19 3101837
20 23 3101836
9 19 3101835
44 2 3101825
14 13 3101793
13 8 3101762
86 135 3101750
86 117 3101750
86 102 3101750
86 90 3101750
14 13 3101624
100 59 3101621
129 73 3101598
2 3 3101567
2 82 3101540
18 33 3101515
2 82 3101401
23 13 3101334
13 14 3101319
13 23 3101275
26 28 3101253
23 17 3101223
64 87 3101114
64 90 3101114
23 20 3101099
23 13 3100949
23 20 3100949
23 17 3100949
112 85 3100873
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 8 3100799
13 14 3100799
13 16 3100799
13 17 3100799
13 17 3100786
17 23 3100771
85 120 3100742
23 17 3100734
85 112 3100673
112 85 3100666
85 112 3100663
15 13 3100442
27 134 3100421
27 26 3100421
27 32 3100421
55 131 3098631
55 131 3098627
28 100 3098585
2 82 3098581
2 0 3098581
2 3 3098581
2 44 3098581
26 100 3098570
112 85 3098466
13 14 3098450
13 16 3098450
14 16 3098449
91 79 3098437
91 95 3098437
66 92 3098421
66 87 3098421
112 123 3098388
112 5 3098388
100 59 3098377
120 85 3098244
17 13 3098152
23 20 3098147
20 23 3098145
20 23 3098143
23 20 3098102
23 17 3098102
23 33 3098102
23 17 3098096
23 33 3098083
23 20 3098083
23 17 3098083
0 3 3098071
0 44 3098071
0 82 3098071
0 2 3098071
0 55 3098071
0 55 3098052
0 82 3098052
0 2 3098052
0 3 3098052
0 44 3098052
2 0 3098051
42 43 3098003
9 12 3097999
17 23 3097926
50 52 3097912
44 94 3097898
0 55 3097878
20 18 3097797
91 97 3097464
85 120 3097349
0 55 3097248
20 23 3097020
20 23 3096992
90 135 3095288
90 117 3095288
90 102 3095288
90 86 3095288
14 12 3095095
104 18 3095041
104 61 3095041
104 129 3095041
104 106 3095041
104 123 3095041
104 73 3095041
104 70 3095041
14 17 3094972
131 55 3094844
35 38 3094843
91 95 3094835
91 79 3094835
4 71 3094832
100 59 3094829
14 13 3094819
100 59 3094768
2 3 3094713
112 123 3094708
36 52 3094583
36 38 3094583
0 2 3094579
0 44 3094579
0 3 3094579
0 82 3094579
0 55 3094579
14 13 3094553
18 33 3094534
131 55 3094495
55 131 3094491
129 70 3094480
3 2 3094467
3 44 3094467
3 0 3094467
3 55 3094467
3 82 3094467
131 55 3094463
14 13 3094451
77 129 3094449
129 77 3094425
17 8 3094417
94 5 3094404
91 97 3094404
5 70 3094399
0 3 3094393
0 44 3094393
0 82 3094393
0 2 3094393
0 55 3094393
112 123 3094392
112 85 3094392
70 71 3094378
70 44 3094378
70 5 3094378
23 17 3094367
23 33 3094367
112 123 3094349
56 51 3094092
13 14 3094079
13 16 3094079
13 17 3094063
17 13 3094056
13 17 3094051
23 13 3094001
23 17 3093923
29 91 3093917
2 82 3093898
2 0 3093861
0 82 3093859
0 2 3093859
0 3 3093859
0 44 3093859
12 13 3093835
82 44 3093822
44 82 3093810
97 96 3093797
85 112 3093790
29 91 3093775
55 131 3093770
17 13 3093728
96 97 3093690
85 120 3093626
19 9 3092449
66 87 3091365
13 23 3091261
123 73 3091000
123 106 3091000
13 14 3087464
13 12 3087436
13 8 3087421
112 123 3087152
14 20 3085233
14 17 3085233
14 13 3085233
112 85 3084852
112 123 3084852
112 13 3084770
112 8 3084770
112 17 3084770
112 12 3084770
91 79 3084526
14 16 3084526
91 95 3084526
100 59 3084523
14 13 3084514
14 20 3084514
14 17 3084514
90 135 3084510
90 117 3084510
90 102 3084510
90 86 3084510
2 55 3084491
90 102 3084410
90 86 3084410
90 135 3084410
90 117 3084410
120 85 3084394
123 73 3084362
2 55 3084349
0 55 3084339
0 82 3084339
0 2 3084339
0 3 3084339
0 44 3084339
120 85 3084261
0 55 3084260
0 82 3084260
0 2 3084260
0 3 3084260
0 44 3084260
75 51 3084114
26 4 3084091
132 106 3083989
55 36 3083968
56 51 3083796
8 13 3083684
8 14 3083684
8 16 3083684
90 135 3083682
90 117 3083682
90 102 3083682
90 86 3083682
82 44 3083612
82 3 3083612
82 0 3083612
82 2 3083612
82 55 3083612
85 120 3083606
97 53 3083588
23 20 3083583
120 85 3083562
112 123 3083405
120 85 3083332
2 82 3083323
56 51 3083102
51 56 3081550
23 20 3081248
23 20 3081244
13 14 3081239
13 16 3081239
13 14 3081234
13 16 3081234
90 102 3081207
90 86 3081207
90 117 3081207
90 135 3081207
91 95 3081193
91 79 3081193
23 20 3081096
106 123 3081073
13 16 3081072
75 57 3080994
0 3 3080960
0 3 3080959
35 48 3080928
15 13 3080886
75 51 3080852
75 51 3080842
23 20 3080830
51 75 3080781
100 59 3080633
20 23 3080545
51 56 3080461
23 20 3080354
13 23 3080339
23 33 3080256
23 20 3080256
23 20 3080212
23 13 3080163
23 14 3080163
23 20 3080163
23 20 3080151
100 59 3080061
82 2 3080028
82 0 3080028
13 14 3079996
13 16 3079996
14 13 3079961
33 20 3079872
20 23 3079836
20 23 3079797
51 56 3079710
56 51 3079709
20 33 3079635
70 44 3077825
70 5 3077825
70 71 3077825
2 0 3077768
2 0 3077686
91 95 3077681
91 79 3077681
90 102 3077620
90 86 3077620
90 117 3077620
90 135 3077620
82 2 3077583
132 50 3077571
132 52 3077571
132 7 3077571
112 85 3077556
9 19 3077468
3 2 3077348
9 33 3077319
3 55 3077289
3 82 3077289
3 2 3077289
3 0 3077289
3 44 3077289
20 33 3077280
32 134 3077050
43 42 3076990
56 42 3076873
52 21 3076810
112 85 3076766
129 73 3076734
2 82 3076635
14 13 3076571
14 20 3076571
14 17 3076571
20 14 3076241
20 17 3076241
20 13 3076241
90 135 3074480
90 117 3074480
90 102 3074480
90 86 3074480
91 95 3074331
91 79 3074331
19 9 3074256
13 17 3074235
112 123 3074181
23 17 3074135
2 44 3074111
82 44 3074082
14 23 3074022
44 3 3074022
44 2 3074022
44 82 3074022
44 0 3074022
14 12 3074022
14 17 3074022
14 20 3074022
14 13 3074022
96 97 3074015
29 91 3074003
2 44 3073929
3 44 3073920
2 82 3073815
100 59 3073756
2 3 3073745
0 44 3073741
28 100 3073737
100 28 3073715
13 14 3073609
2 3 3073529
23 33 3073520
23 20 3073520
23 17 3073520
90 102 3073486
90 86 3073486
90 117 3073486
90 135 3073486
44 0 3073484
85 120 3073461
23 20 3073399
23 20 3073396
2 82 3073361
2 0 3073361
82 2 3073341
2 82 3073313
2 82 3073310
13 14 3073080
13 16 3073080
2 3 3072993
2 44 3072993
3 2 3072988
33 20 3072974
23 20 3070858
20 23 3070844
112 85 3070835
91 79 3070833
91 95 3070833
2 82 3070634
100 28 3070550
100 59 3070550
