10 12 3194492
10 13 3194492
23 20 3194482
20 23 3194476
46 83 3194418
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
30 36 3194349
23 20 3194337
112 113 3194319
61 123 3194318
93 113 3194288
113 93 3194264
113 112 3194264
113 123 3194264
23 20 3194252
20 18 3194208
20 23 3194198
78 85 3194143
78 49 3194118
49 78 3194069
113 93 3194011
113 123 3194011
93 113 3193910
29 39 3193895
29 48 3193895
29 83 3193895
29 111 3193895
76 68 3193775
113 93 3193775
113 123 3193775
112 93 3192289
112 113 3192289
113 93 3192171
93 113 3192011
19 9 3191844
10 12 3191814
10 13 3191814
19 9 3191805
61 18 3191778
19 9 3191702
61 18 3191602
9 19 3191589
78 85 3191568
78 101 3191568
112 113 3191557
41 7 3191540
41 50 3191535
23 18 3191471
30 36 3191445
123 73 3191356
123 106 3191356
18 20 3191323
78 101 3191316
78 85 3191316
93 113 3191303
124 56 3191257
124 119 3191257
92 87 3191210
85 78 3191171
78 85 3191121
78 101 3191121
111 78 3191117
85 120 3191072
85 120 3191066
78 111 3191051
112 93 3191046
94 5 3191044
10 13 3191040
10 12 3191040
111 78 3191037
93 112 3191018
80 131 3191017
93 113 3191016
93 112 3190989
20 9 3190935
20 23 3190917
93 112 3190910
93 113 3190910
112 113 3190865
112 93 3190855
113 112 3190855
113 93 3190849
112 93 3190835
20 23 3190831
20 23 3190819
112 113 3190815
49 120 3190784
10 13 3190782
10 12 3190782
10 14 3190782
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
39 46 3190590
78 111 3190567
93 112 3190442
19 9 3190414
20 18 3188478
20 23 3187246
94 5 3185141
20 23 3185107
15 9 3184403
15 13 3184403
112 93 3183821
93 113 3181634
14 13 3181606
14 10 3181606
61 18 3181568
13 19 3181458
13 10 3181458
13 12 3181458
123 73 3181444
123 73 3181384
123 105 3181384
123 106 3181384
123 61 3181384
123 104 3181384
19 9 3181355
107 73 3181342
123 106 3181179
123 73 3181179
113 73 3181158
113 129 3181158
113 26 3181158
113 106 3181158
10 13 3181146
10 12 3181146
95 111 3181122
20 23 3181106
41 75 3180937
19 9 3180928
41 7 3180920
41 97 3180920
78 49 3180774
73 43 3180768
113 112 3180633
113 123 3180633
113 93 3180633
120 49 3180625
124 120 3180605
124 119 3180605
130 74 3180588
49 124 3180587
49 24 3180587
49 85 3180587
49 109 3180587
49 120 3180587
49 78 3180587
49 62 3180587
129 73 3180548
13 14 3180542
129 123 3180533
120 85 3180496
61 18 3180405
92 87 3180289
92 74 3180289
37 78 3180273
43 73 3180266
93 113 3180038
92 90 3178364
26 31 3178144
18 73 3178143
19 9 3178090
19 15 3178057
120 85 3177943
95 111 3177920
14 13 3177851
93 113 3177837
78 111 3177825
14 13 3177804
14 16 3177804
16 13 3177709
111 78 3177705
105 94 3177583
78 111 3177542
123 73 3177539
123 105 3177539
123 106 3177539
123 61 3177539
123 104 3177539
97 49 3177526
94 105 3177476
9 15 3177448
9 19 3177448
14 13 3177428
88 36 3177422
28 26 3177303
124 120 3177301
49 56 3177252
56 49 3177242
20 23 3177237
13 14 3177209
111 78 3177209
120 85 3177172
94 44 3177117
129 73 3177115
113 93 3177090
120 85 3177019
120 124 3177019
124 85 3176995
124 120 3176995
37 131 3176991
120 85 3176973
85 93 3176963
120 119 3176899
120 124 3176899
129 73 3176851
93 112 3176834
93 113 3176770
20 23 3176539
85 112 3175162
97 48 3174720
97 1 3174704
97 46 3174704
97 39 3174704
97 48 3174704
131 80 3174697
123 113 3174648
23 20 3174640
120 124 3174621
93 112 3174617
129 73 3174612
37 131 3174604
37 78 3174604
131 37 3174345
120 85 3174292
97 49 3174259
123 106 3174211
120 85 3174174
123 73 3174143
123 105 3174143
123 106 3174143
123 61 3174143
123 104 3174143
112 93 3174018
112 93 3173965
20 23 3173951
124 120 3173883
119 56 3173869
119 124 3173869
56 119 3173849
20 23 3173845
119 56 3173843
23 20 3173841
56 119 3173840
119 124 3173839
119 56 3173839
20 23 3173832
23 20 3173814
120 85 3173802
13 14 3173694
61 18 3173630
113 123 3173624
113 93 3173624
113 112 3173624
37 131 3173612
26 71 3173512
93 112 3173460
97 49 3173402
10 16 3173361
20 23 3173328
42 43 3173289
18 73 3173247
49 97 3173238
18 20 3173208
93 123 3173201
93 113 3173201
93 28 3173188
93 113 3173178
28 93 3173122
20 23 3173084
20 18 3173070
120 85 3171383
14 13 3171371
13 14 3171343
13 16 3171343
97 47 3171277
97 48 3171277
97 39 3171277
97 46 3171277
97 1 3171277
97 48 3171238
92 130 3171231
85 120 3171091
23 20 3171088
113 93 3170972
16 10 3170951
112 93 3170926
120 85 3170887
14 13 3170823
93 28 3170823
93 113 3170823
97 49 3170785
120 85 3170747
112 93 3170695
85 120 3170650
78 37 3170634
120 85 3170625
97 49 3170590
50 7 3170485
123 61 3170444
123 104 3170444
97 96 3170374
97 49 3170370
20 18 3170339
103 129 3170338
112 113 3170214
46 111 3170210
78 37 3170181
93 113 3169969
61 18 3169817
61 18 3169795
93 113 3169785
49 122 3169773
49 42 3169773
49 101 3169773
49 75 3169773
49 43 3169773
49 56 3169773
49 51 3169773
83 79 3169649
97 1 3167827
97 46 3167827
97 47 3167827
97 39 3167827
112 113 3167802
42 75 3167762
129 73 3167759
112 113 3167685
10 13 3167535
107 73 3167333
112 93 3167331
112 113 3167257
19 9 3167245
112 85 3167200
20 23 3167165
111 95 3167161
68 128 3167091
68 45 3167091
29 73 3166948
68 27 3166798
68 69 3166798
68 45 3166798
68 31 3166798
19 9 3166731
119 56 3166730
119 124 3166730
20 10 3166707
96 97 3166706
96 49 3166706
20 10 3166654
119 56 3166645
120 119 3166640
13 14 3166639
13 16 3166639
123 61 3166638
123 104 3166638
28 26 3166584
120 85 3166548
7 41 3166547
61 73 3166393
61 18 3166393
93 112 3166375
61 73 3166321
61 18 3166321
93 112 3166319
93 113 3166313
104 123 3166152
88 73 3163872
20 18 3163836
20 18 3157307
123 113 3157297
20 18 3157251
88 73 3157218
88 61 3157218
20 18 3157141
37 124 3156940
29 79 3156933
20 23 3156860
23 20 3156839
13 16 3156803
13 16 3156770
93 113 3156765
93 9 3156761
29 79 3156691
97 96 3156588
93 113 3156578
16 13 3156522
124 119 3156482
93 112 3156463
131 37 3156453
131 124 3156453
93 113 3156417
20 23 3156412
93 113 3156389
93 113 3156385
93 113 3156356
119 85 3156065
93 112 3156008
93 113 3155972
20 23 3155959
113 123 3155948
93 113 3155937
72 86 3155765
20 23 3154209
20 23 3154208
20 23 3154147
23 20 3154142
92 87 3154012
87 92 3153985
113 112 3153866
112 113 3153834
131 37 3153723
23 20 3153685
41 97 3153682
41 97 3153598
97 41 3153597
41 97 3153554
95 111 3153525
112 113 3153492
112 93 3153492
93 113 3153393
112 85 3153391
93 113 3153321
93 112 3153138
112 93 3153103
112 93 3153050
112 113 3153050
93 113 3152995
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
112 85 3152880
20 23 3152869
49 122 3152437
93 113 3152437
49 42 3152437
49 43 3152437
49 56 3152437
49 51 3152437
20 23 3152375
20 18 3152307
105 104 3151189
112 93 3150711
112 123 3150711
112 113 3150711
20 18 3150635
61 107 3150552
61 88 3150552
61 104 3150552
61 20 3150552
61 18 3150552
61 129 3150552
61 123 3150552
61 105 3150552
61 106 3150552
18 9 3150477
18 20 3150396
18 9 3150396
111 83 3150258
95 111 3150251
61 20 3150189
61 18 3150189
61 88 3150189
61 104 3150189
61 123 3150189
61 107 3150189
61 129 3150189
61 106 3150189
61 105 3150189
23 20 3150147
23 9 3150147
78 85 3150111
93 113 3150039
93 113 3149960
112 93 3149948
19 9 3149933
112 93 3149766
93 112 3149741
93 113 3149736
20 23 3149547
49 75 3149519
111 83 3149474
78 101 3149429
78 85 3149429
1 49 3149424
20 23 3149415
23 20 3149414
48 79 3149397
71 44 3149299
103 18 3149276
20 23 3149266
56 51 3149217
9 15 3149198
9 19 3149198
97 49 3149144
19 9 3149090
19 9 3149070
93 113 3149046
93 113 3149030
16 13 3147600
129 107 3147252
19 15 3147019
23 20 3146974
19 9 3146960
119 124 3146891
19 9 3146882
19 13 3146882
124 119 3146864
19 9 3146860
119 124 3146856
119 56 3146856
16 13 3146829
93 113 3146787
120 85 3146747
120 124 3146747
26 71 3146727
120 85 3146693
9 19 3146674
9 13 3146674
85 120 3146645
120 85 3146624
120 124 3146624
16 13 3146568
16 14 3146568
95 111 3146553
26 27 3146480
78 85 3146477
68 69 3146463
68 128 3146463
112 93 3146432
71 69 3146414
71 26 3146414
120 85 3146406
120 124 3146406
78 111 3146253
93 113 3146182
50 41 3146123
112 93 3146115
73 61 3146062
26 69 3146056
26 71 3146056
26 71 3146054
73 61 3146045
71 69 3145992
71 26 3145992
23 20 3145992
23 18 3145992
80 131 3145989
97 96 3145876
20 23 3145872
78 85 3145779
23 20 3145755
20 23 3145728
49 51 3145591
49 56 3145591
49 43 3145591
49 42 3145591
49 101 3145591
49 122 3145591
26 71 3145589
19 9 3145444
32 31 3145359
20 18 3143792
5 94 3143671
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
1 49 3143366
112 93 3143274
19 13 3143256
44 94 3143244
93 113 3143226
61 18 3143217
20 23 3143156
93 113 3143150
23 20 3143011
112 85 3142984
85 112 3142980
85 78 3142979
78 111 3142954
120 124 3142930
13 14 3142908
123 106 3142871
112 85 3142786
120 124 3142678
124 119 3142661
124 56 3142661
120 37 3142655
49 1 3142599
119 120 3142598
119 124 3142598
23 20 3142584
113 93 3142550
113 112 3142550
113 123 3142550
44 94 3142440
97 96 3142438
85 31 3142252
97 49 3142189
13 16 3142147
85 112 3142119
13 14 3142096
13 16 3142096
19 9 3142059
20 23 3140287
123 105 3139673
23 20 3139008
112 93 3139005
23 20 3137024
23 20 3136991
23 20 3135826
92 87 3133712
112 113 3133218
112 123 3133218
112 93 3133218
112 93 3133132
112 113 3133132
93 112 3132997
120 85 3132950
23 20 3132947
78 111 3132935
111 78 3132934
93 113 3132928
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
101 122 3132762
85 112 3132682
93 113 3132623
93 112 3132587
93 112 3132584
14 13 3132525
112 93 3132393
129 107 3132376
93 113 3132370
106 73 3132346
106 105 3132346
106 123 3132346
113 93 3132322
93 113 3132304
111 95 3132253
112 93 3132243
112 85 3132243
112 113 3132243
112 24 3132243
111 95 3132236
111 95 3132235
85 112 3132048
93 112 3132037
78 37 3131965
78 85 3131959
78 85 3131954
85 120 3131953
18 20 3131924
18 23 3131924
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
112 93 3129960
93 113 3129864
93 112 3129864
93 123 3129864
112 93 3129827
112 123 3129827
112 113 3129827
1 49 3129804
1 48 3129804
13 14 3129791
19 9 3129746
112 113 3129683
112 113 3129647
130 74 3129630
78 111 3129626
1 39 3129554
44 71 3129552
93 113 3129444
37 131 3129370
93 112 3129338
96 97 3129323
15 13 3129270
19 13 3129256
19 9 3129256
44 71 3129116
113 112 3129092
120 119 3129082
120 124 3129082
120 85 3129082
85 120 3129024
112 93 3128976
112 113 3128976
130 74 3128970
20 88 3128954
20 18 3128926
94 103 3128894
79 29 3128760
112 113 3128760
112 123 3128760
78 85 3128756
111 95 3128756
95 111 3128742
14 13 3128637
93 113 3128393
72 90 3128289
29 111 3128192
111 129 3128109
123 73 3126781
123 105 3126781
123 106 3126781
97 99 3126425
97 99 3126421
131 37 3126348
105 5 3126306
37 131 3126283
13 14 3126240
13 16 3126240
120 124 3126178
112 85 3126158
120 85 3126127
93 112 3125933
85 120 3125932
120 85 3125929
85 120 3125912
85 78 3125863
93 113 3125857
120 85 3125778
120 85 3125775
112 93 3125628
112 85 3125574
85 112 3125568
112 85 3125551
85 112 3125546
19 9 3125538
29 79 3125441
94 103 3125412
112 93 3125380
112 93 3125344
112 113 3125344
80 131 3125292
103 94 3125280
32 31 3125271
32 27 3125271
103 94 3125251
19 15 3125188
129 107 3125168
112 113 3125003
13 14 3124929
13 16 3124929
113 123 3124886
113 93 3124886
113 112 3124886
18 106 3124873
20 18 3124860
18 20 3124849
29 111 3124837
49 1 3124830
49 46 3124830
49 47 3124830
49 39 3124830
49 48 3124830
111 129 3124683
97 99 3122972
97 99 3122953
112 93 3122742
93 112 3122739
112 113 3122717
112 93 3122717
18 20 3122647
93 113 3122629
93 112 3122599
93 113 3122598
44 131 3122598
44 71 3122598
44 71 3122591
44 131 3122591
131 37 3122537
93 112 3122500
7 41 3122280
45 69 3122267
29 79 3122225
20 18 3122119
97 41 3121681
41 97 3121676
124 119 3121609
113 93 3121522
113 123 3121522
113 112 3121522
111 95 3121260
123 112 3119753
112 123 3119589
112 93 3119538
112 113 3119538
112 5 3119538
97 99 3119480
97 99 3119466
90 65 3119436
90 135 3119436
90 72 3119436
90 102 3119436
90 86 3119436
97 99 3119337
112 5 3119327
112 113 3119327
112 93 3119327
5 105 3119227
5 107 3119227
113 93 3119224
113 112 3119224
113 123 3119224
9 13 3119212
23 20 3119210
37 120 3119207
37 85 3119207
93 113 3119199
107 73 3119150
107 106 3119150
93 113 3119081
106 123 3119074
93 113 3119051
112 93 3119032
112 113 3119032
112 85 3119032
112 123 3119026
112 113 3119026
61 18 3118866
15 9 3118708
112 85 3118697
85 112 3118687
120 85 3118673
94 44 3118671
44 94 3118661
112 85 3118573
112 85 3118554
112 123 3118410
112 113 3118410
129 107 3118284
120 124 3118280
96 97 3118267
112 85 3118205
90 65 3118183
90 135 3118183
90 72 3118183
90 102 3118183
90 86 3118183
120 85 3118182
85 120 3118173
85 112 3118172
120 51 3118147
120 56 3118147
120 85 3118147
120 124 3118147
23 13 3118140
112 113 3118114
112 5 3118114
112 93 3118114
19 9 3118110
19 13 3118110
113 123 3118091
85 120 3118056
93 112 3117995
93 113 3117995
93 5 3117995
93 5 3117975
93 112 3117975
93 113 3117975
20 23 3117888
85 120 3117878
19 9 3117743
86 65 3116910
86 65 3116334
13 16 3115944
13 14 3115944
14 13 3115944
112 93 3114700
104 123 3112102
111 36 3111683
86 135 3111356
86 135 3111349
88 49 3108991
88 107 3108980
92 87 3108854
92 74 3108854
92 74 3108799
92 87 3108799
93 113 3108685
124 56 3108660
124 119 3108660
120 56 3108659
14 13 3108597
85 120 3108520
120 85 3108510
29 44 3108506
120 85 3108505
120 124 3108486
120 85 3108465
23 20 3108436
113 112 3108431
113 123 3108431
113 93 3108431
5 44 3108384
85 120 3108345
27 26 3108323
85 42 3108316
97 96 3108298
123 104 3108260
112 93 3108242
93 26 3108223
13 14 3108208
97 96 3108203
112 93 3108200
13 14 3108174
85 120 3108152
74 130 3108138
74 90 3108138
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
93 113 3107879
15 14 3107850
36 111 3107847
120 51 3107845
120 85 3107845
120 124 3107845
80 131 3107806
93 112 3107792
93 5 3107792
93 113 3107785
32 27 3107756
93 112 3107691
93 5 3107691
129 107 3107680
120 85 3107668
131 37 3107642
92 130 3107608
1 47 3107523
9 123 3107466
80 131 3107371
123 73 3106191
120 56 3105425
120 85 3105425
120 124 3105425
131 80 3105406
112 85 3105380
90 65 3105242
90 135 3105242
90 72 3105242
90 102 3105242
90 86 3105242
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
112 85 3105205
101 51 3105204
101 56 3105204
101 122 3105204
85 112 3105197
93 113 3105191
112 93 3105178
93 112 3105175
112 93 3105165
131 85 3105019
129 107 3104951
78 85 3104881
129 107 3104872
93 5 3104871
97 96 3104862
93 103 3104824
93 112 3104802
112 93 3104765
93 112 3104764
93 112 3104740
9 19 3104670
129 107 3104550
7 41 3104510
93 113 3104470
9 20 3104444
9 23 3104444
129 107 3104440
119 124 3104434
93 123 3104433
85 120 3104389
62 85 3104370
14 13 3104368
14 20 3104368
14 10 3104368
71 5 3104304
131 37 3104293
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
129 73 3104240
129 107 3104240
112 85 3104206
112 113 3104206
112 93 3104206
112 123 3104206
112 93 3104191
129 73 3104169
129 107 3104169
9 20 3104079
18 105 3103997
62 64 3103964
93 123 3103964
93 5 3103951
93 113 3103951
123 113 3102566
123 73 3102481
123 106 3102481
123 107 3102481
9 20 3102389
93 113 3102195
86 102 3102182
86 90 3102182
86 135 3102182
86 72 3102182
86 65 3102182
9 19 3102142
93 113 3102136
93 5 3102128
129 106 3102071
105 18 3102013
49 47 3102010
23 20 3101863
129 73 3101838
9 19 3101837
20 23 3101836
9 19 3101835
14 13 3101793
86 102 3101750
86 90 3101750
86 65 3101750
86 72 3101750
86 135 3101750
93 112 3101725
14 13 3101624
129 73 3101598
129 107 3101479
80 131 3101366
23 13 3101334
13 14 3101319
124 120 3101282
13 23 3101275
26 28 3101253
62 42 3101244
62 31 3101244
5 105 3101133
64 90 3101114
64 87 3101114
23 20 3101099
23 13 3100949
23 20 3100949
112 85 3100873
112 93 3100866
112 113 3100866
46 73 3100840
112 85 3100824
112 85 3100804
13 14 3100799
13 16 3100799
85 120 3100742
124 56 3100736
78 85 3100724
85 112 3100673
112 85 3100666
85 112 3100663
15 13 3100442
27 31 3100421
27 26 3100421
27 32 3100421
112 93 3098676
112 93 3098570
112 85 3098466
105 5 3098454
13 14 3098450
13 16 3098450
14 16 3098449
112 93 3098428
93 112 3098395
112 93 3098388
112 123 3098388
112 113 3098388
112 5 3098388
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
120 85 3098244
23 20 3098147
20 23 3098145
20 23 3098143
23 20 3098102
23 20 3098083
42 43 3098003
9 12 3097999
44 94 3097898
20 18 3097797
37 131 3097754
37 124 3097754
124 37 3097667
124 120 3097574
112 113 3097511
112 93 3097511
113 93 3097504
113 112 3097504
111 83 3097485
112 93 3097415
112 113 3097415
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
88 123 3097075
20 88 3097037
20 23 3097020
20 23 3096992
111 79 3095832
90 86 3095288
90 102 3095288
90 72 3095288
90 135 3095288
90 65 3095288
112 93 3095213
14 12 3095095
104 73 3095041
104 105 3095041
104 123 3095041
104 106 3095041
104 129 3095041
104 61 3095041
104 107 3095041
104 18 3095041
88 123 3094905
131 37 3094900
14 13 3094819
113 123 3094798
113 112 3094798
113 93 3094798
112 93 3094708
112 123 3094708
112 113 3094708
37 131 3094627
109 84 3094600
109 24 3094600
36 111 3094583
131 37 3094579
14 13 3094553
83 78 3094486
78 83 3094483
112 93 3094477
37 120 3094476
83 78 3094473
78 83 3094470
14 13 3094451
112 93 3094443
111 46 3094441
46 111 3094424
93 113 3094412
94 5 3094404
112 93 3094392
112 123 3094392
112 85 3094392
112 113 3094392
112 123 3094349
112 113 3094349
46 111 3094297
103 29 3094276
98 28 3094191
131 37 3094104
56 51 3094092
13 16 3094079
13 14 3094079
93 113 3094054
120 93 3094013
120 124 3094013
23 13 3094001
131 80 3093998
120 37 3093944
113 93 3093851
12 13 3093835
97 96 3093797
97 41 3093797
93 113 3093797
85 112 3093790
93 113 3093771
113 93 3093770
93 113 3093765
96 97 3093690
85 120 3093626
80 131 3093588
29 111 3093513
111 95 3093482
111 29 3093482
111 79 3093482
111 83 3093482
19 9 3092449
13 23 3091261
105 5 3091103
123 73 3091000
123 105 3091000
123 106 3091000
13 14 3087464
13 12 3087436
112 123 3087152
112 113 3087152
112 113 3087125
112 93 3087125
14 13 3085233
14 10 3085233
14 20 3085233
112 93 3084852
112 123 3084852
112 85 3084852
112 113 3084852
112 13 3084770
112 12 3084770
131 80 3084585
14 16 3084526
14 13 3084514
14 20 3084514
14 10 3084514
90 72 3084510
90 102 3084510
90 86 3084510
90 135 3084510
90 65 3084510
90 65 3084410
90 135 3084410
90 72 3084410
90 102 3084410
90 86 3084410
123 105 3084397
120 85 3084394
123 73 3084362
120 85 3084261
113 93 3084211
113 112 3084211
113 123 3084211
75 51 3084114
56 51 3083796
93 113 3083776
113 123 3083775
90 102 3083682
90 86 3083682
90 65 3083682
90 72 3083682
90 135 3083682
85 120 3083606
23 20 3083583
120 85 3083562
93 113 3083453
112 93 3083405
112 123 3083405
112 113 3083405
120 119 3083372
120 119 3083361
120 124 3083361
120 85 3083332
56 51 3083102
112 93 3081864
51 56 3081550
23 20 3081248
23 20 3081244
13 14 3081239
13 16 3081239
13 14 3081234
13 16 3081234
90 65 3081207
90 135 3081207
90 72 3081207
90 102 3081207
90 86 3081207
37 124 3081189
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
23 20 3081096
106 123 3081073
106 113 3081073
13 16 3081072
124 120 3081051
15 13 3080886
75 51 3080852
75 51 3080842
23 20 3080830
51 75 3080781
113 93 3080746
113 123 3080708
20 23 3080545
51 56 3080461
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
37 124 3080283
23 20 3080256
105 94 3080225
23 20 3080212
105 106 3080203
105 94 3080203
23 13 3080163
23 14 3080163
23 20 3080163
23 20 3080151
131 80 3080137
37 124 3080117
124 37 3080031
13 14 3079996
13 16 3079996
37 120 3079976
37 85 3079976
14 13 3079961
20 23 3079836
20 23 3079797
51 56 3079710
56 51 3079709
93 113 3078325
37 131 3077854
113 93 3077668
37 85 3077649
112 113 3077641
90 65 3077620
90 135 3077620
90 72 3077620
90 102 3077620
90 86 3077620
112 93 3077608
112 113 3077608
112 85 3077556
62 42 3077470
9 19 3077468
62 42 3077465
124 56 3077443
124 85 3077443
124 120 3077440
112 93 3077413
112 113 3077413
113 93 3077392
113 123 3077392
37 85 3077386
37 124 3077386
112 93 3077249
112 113 3077249
131 37 3077181
131 37 3077132
43 42 3076990
83 46 3076898
56 42 3076873
37 131 3076827
83 111 3076816
113 93 3076814
124 37 3076807
112 85 3076766
124 37 3076750
129 73 3076734
113 123 3076697
93 113 3076659
131 80 3076650
14 20 3076571
14 13 3076571
124 56 3076565
112 93 3076517
112 113 3076517
20 13 3076241
20 14 3076241
113 123 3076234
90 102 3074480
90 86 3074480
90 65 3074480
90 72 3074480
90 135 3074480
37 120 3074435
37 85 3074435
37 124 3074435
37 120 3074393
37 85 3074393
37 124 3074393
131 37 3074345
112 93 3074293
112 113 3074293
19 9 3074256
113 123 3074200
112 113 3074181
112 123 3074181
112 93 3074181
14 13 3074022
14 20 3074022
14 12 3074022
14 23 3074022
96 97 3074015
37 120 3073964
37 85 3073964
112 93 3073954
37 120 3073951
37 85 3073951
112 93 3073843
120 37 3073831
28 76 3073737
93 112 3073722
120 124 3073690
113 123 3073609
13 14 3073609
23 20 3073520
90 65 3073486
90 135 3073486
90 72 3073486
90 102 3073486
90 86 3073486
85 120 3073461
23 20 3073399
23 20 3073396
112 93 3073382
124 120 3073254
105 73 3073209
105 106 3073209
120 124 3073151
37 120 3073140
120 124 3073109
120 124 3073107
120 37 3073107
13 16 3073080
13 14 3073080
41 97 3072858
37 120 3071081
37 85 3071081
23 20 3070858
131 80 3070844
20 23 3070844
112 85 3070835
93 112 3070725
112 93 3070722
88 36 3070648
112 93 3070641
112 113 3070641
120 56 3070549
120 124 3070541
122 101 3070491
26 71 3070485
26 28 3070485
120 37 3070384
37 120 3070259
37 85 3070259
97 49 3070235
97 36 3070235
120 37 3070201
120 85 3070162
119 124 3070061
119 56 3070061
112 93 3069985
93 112 3069978
120 119 3069968
120 124 3069968
112 93 3069955
93 112 3069952
119 124 3069942
119 56 3069942
112 93 3069931
112 113 3069931
112 123 3069931
14 13 3069866
14 20 3069866
14 12 3069866
14 23 3069866
129 73 3069863
75 56 3069771
13 14 3069760
13 16 3069760
120 37 3069702
19 15 3069530
49 97 3069430
19 9 3069363
19 9 3069331
15 9 3069315
15 19 3069315
20 123 3069266
5 105 3067313
5 94 3067235
26 27 3064259
42 43 3062963
13 14 3060651
123 18 3060463
19 9 3060413
120 85 3060315
120 124 3060296
120 37 3060211
120 85 3060211
92 87 3060137
120 85 3060127
120 124 3060094
120 85 3060094
120 119 3060094
93 113 3060040
93 113 3060016
93 123 3059936
93 113 3059936
93 113 3059930
87 90 3059851
90 102 3059832
90 86 3059832
90 135 3059832
90 72 3059832
90 65 3059832
85 43 3059784
85 120 3059784
112 93 3059686
69 27 3059648
112 5 3059550
112 85 3059543
111 83 3059470
14 13 3059376
19 9 3059348
14 13 3059295
122 56 3059295
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
104 106 3059085
18 73 3059057
85 112 3058987
13 14 3057088
13 16 3057088
97 49 3057063
97 49 3056976
13 19 3056867
13 16 3056701
88 36 3056474
111 48 3056295
112 93 3056280
112 123 3056280
112 113 3056280
111 95 3056257
78 111 3056252
111 29 3056242
111 78 3056236
78 37 3056201
78 114 3056201
78 124 3056201
112 93 3056077
112 113 3056063
93 112 3056058
93 113 3056055
93 123 3056055
111 95 3056023
111 29 3056023
111 79 3056023
111 83 3056023
85 120 3056017
19 9 3055857
62 85 3055794
85 62 3055756
112 93 3055649
93 112 3055627
93 113 3055625
9 19 3055620
93 112 3055575
93 113 3055575
93 5 3055575
112 93 3054525
93 113 3053801
93 112 3053772
93 113 3053772
93 5 3053772
112 93 3053767
23 20 3053540
131 80 3053438
120 85 3053401
37 120 3053393
111 47 3053381
111 129 3053368
93 112 3053355
93 5 3053338
37 120 3053267
120 37 3053249
13 14 3053214
123 113 3053200
123 93 3053200
129 111 3053198
131 80 3053191
80 131 3053177
56 24 3053158
131 37 3053146
92 87 3053087
112 113 3053083
112 123 3053083
112 93 3053083
23 20 3053062
23 9 3053062
123 93 3053011
123 113 3053011
19 15 3052940
19 13 3052940
19 9 3052940
112 113 3052930
112 93 3052930
93 5 3052928
93 112 3052928
93 113 3052928
123 93 3052907
123 113 3052907
92 87 3052848
88 75 3052819
123 106 3052817
112 93 3052755
112 93 3052751
92 87 3052655
106 32 3052570
119 56 3052523
119 120 3052523
119 124 3052523
112 113 3052444
112 113 3052436
112 93 3052436
112 93 3052381
112 123 3052381
112 113 3052381
9 18 3052348
120 85 3052344
9 19 3052323
19 15 3052226
19 13 3052226
19 9 3052226
123 113 3052172
93 113 3050360
93 113 3050293
112 93 3050287
93 112 3050286
93 5 3050286
93 113 3050276
93 112 3050276
93 112 3050261
62 85 3050162
23 20 3050138
97 96 3050027
13 16 3049920
123 43 3049909
131 80 3049798
23 13 3049767
19 9 3049754
68 45 3049717
68 128 3049717
20 23 3049675
37 131 3049597
131 78 3049566
112 93 3049539
112 113 3049539
93 113 3049457
76 28 3049441
112 93 3049155
112 93 3049118
112 113 3049118
23 13 3049058
37 131 3049051
112 93 3049046
112 123 3049046
112 113 3049046
112 123 3049039
112 113 3049039
112 93 3049039
14 13 3049002
129 111 3048741
129 111 3048740
113 123 3048724
9 18 3048694
18 106 3048679
80 131 3048627
83 111 3048617
112 93 3047601
112 85 3046803
111 129 3046793
111 129 3046777
78 85 3046775
23 20 3046742
23 20 3046731
20 23 3046715
13 16 3046670
13 14 3046670
13 14 3046648
13 16 3046648
13 14 3046629
13 16 3046629
14 13 3046626
113 123 3046446
124 51 3046381
93 113 3046380
9 19 3046375
9 15 3046375
131 120 3046344
120 124 3046328
37 120 3046244
131 80 3046224
120 124 3046193
111 83 3046172
83 111 3046162
13 19 3046128
112 85 3046081
13 16 3046063
13 15 3046058
13 19 3046058
13 14 3046058
13 16 3046058
13 9 3046058
13 12 3046058
12 9 3045970
9 19 3045933
9 15 3045933
112 123 3045855
112 113 3045855
112 24 3045855
112 93 3045855
26 30 3045788
26 107 3045788
112 93 3045778
93 112 3045726
69 27 3045693
69 32 3045693
69 31 3045693
112 93 3045636
93 112 3045591
93 113 3045576
19 9 3045569
93 113 3045551
93 113 3045544
14 13 3045519
23 20 3045518
85 120 3045369
93 113 3045301
113 123 3045286
29 111 3045274
93 113 3045270
20 88 3045181
20 23 3045181
111 95 3045169
