136 41 3060164
42 25 3060048
13 17 3059883
137 68 3059857
85 43 3059784
85 25 3059784
25 57 3059554
25 85 3059554
25 136 3059554
25 121 3059554
25 56 3059554
25 101 3059554
25 42 3059554
25 43 3059554
112 5 3059550
112 85 3059543
25 85 3059531
85 25 3059437
14 13 3059376
14 13 3059295
25 56 3059293
25 42 3059293
25 101 3059293
25 57 3059293
25 121 3059293
25 136 3059293
25 85 3059293
25 43 3059293
25 57 3059237
25 85 3059237
25 136 3059237
25 121 3059237
25 101 3059237
25 42 3059237
25 43 3059237
25 56 3059237
85 35 3058989
85 112 3058987
13 14 3057088
13 16 3057088
13 6 3056867
0 55 3056803
0 3 3056803
13 16 3056701
3 2 3056460
3 58 3056460
3 44 3056460
3 82 3056460
3 55 3056460
111 48 3056295
80 55 3056290
112 113 3056280
111 95 3056257
78 111 3056252
111 78 3056236
78 37 3056201
78 114 3056201
78 124 3056201
35 39 3056185
2 82 3056143
58 55 3056135
55 58 3056071
112 113 3056063
2 82 3056023
111 95 3056023
111 79 3056023
2 44 3055994
82 3 3055911
58 55 3055820
2 82 3055810
62 85 3055794
2 82 3055790
85 62 3055756
9 33 3055609
25 42 3054160
25 57 3054160
25 56 3054160
25 111 3054160
25 51 3054160
23 20 3053540
13 17 3053528
131 80 3053438
111 47 3053381
33 9 3053376
111 129 3053368
9 33 3053285
82 3 3053260
82 44 3053260
8 17 3053259
8 23 3053259
13 14 3053214
129 111 3053198
131 80 3053191
80 131 3053177
131 37 3053146
112 113 3053083
23 33 3053062
23 20 3053062
23 9 3053062
23 17 3053062
33 9 3052986
58 44 3052955
58 0 3052955
58 3 3052955
58 82 3052955
58 2 3052955
58 55 3052955
112 113 3052930
13 17 3052908
88 55 3052819
56 25 3052700
25 56 3052699
33 20 3052632
56 25 3052609
112 113 3052444
2 3 3052440
112 113 3052436
6 13 3052432
6 17 3052432
25 57 3052415
25 85 3052415
25 136 3052415
25 121 3052415
25 56 3052415
25 101 3052415
25 42 3052415
25 43 3052415
112 113 3052381
9 33 3052323
25 85 3052067
25 136 3052067
25 101 3052067
25 121 3052067
25 57 3052067
25 56 3052067
25 42 3052067
25 51 3052067
25 41 3052067
25 43 3052067
9 33 3051817
2 82 3050233
62 85 3050162
23 20 3050138
3 58 3050109
3 44 3050109
3 2 3050109
3 82 3050109
97 96 3050027
13 16 3049920
8 17 3049800
131 80 3049798
23 13 3049767
23 8 3049767
68 137 3049717
2 82 3049697
20 23 3049675
37 131 3049597
8 23 3049569
131 78 3049566
112 113 3049539
82 2 3049521
76 28 3049441
8 23 3049438
8 17 3049210
8 23 3049210
8 13 3049201
33 17 3049194
13 8 3049145
112 113 3049118
23 8 3049058
23 13 3049058
23 33 3049056
131 55 3049055
37 131 3049051
112 113 3049046
112 113 3049039
14 13 3049002
82 2 3048878
2 82 3048777
2 44 3048765
2 82 3048753
129 111 3048741
129 111 3048740
2 44 3048722
80 131 3048627
44 2 3046832
112 85 3046803
111 129 3046793
111 129 3046777
78 85 3046775
23 20 3046742
23 20 3046731
20 23 3046715
13 14 3046670
13 16 3046670
13 16 3046648
13 14 3046648
13 14 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
23 8 3046583
2 78 3046470
78 2 3046459
58 82 3046432
58 0 3046432
58 3 3046432
23 17 3046392
124 51 3046381
9 15 3046375
82 2 3046371
44 82 3046312
82 2 3046279
58 55 3046263
58 0 3046263
58 44 3046248
3 2 3046234
2 3 3046226
131 80 3046224
6 13 3046182
6 13 3046174
13 8 3046154
13 17 3046092
112 85 3046081
70 105 3046069
13 16 3046063
13 15 3046058
13 14 3046058
13 16 3046058
13 9 3046058
13 17 3046058
9 15 3045933
105 70 3045918
112 113 3045855
26 89 3045788
26 30 3045788
0 82 3045742
0 55 3045646
0 3 3045646
0 55 3045644
0 3 3045644
78 2 3045639
82 44 3045537
0 2 3045530
14 13 3045519
23 20 3045518
44 82 3045515
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
2 0 3045318
2 78 3045313
78 2 3045311
2 82 3045308
0 2 3045269
2 78 3045254
2 82 3045254
20 88 3045181
20 23 3045181
111 79 3045169
111 95 3045169
15 9 3045102
13 6 3042386
112 113 3042174
26 89 3040064
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
55 58 3038846
55 0 3038846
13 8 3037068
58 0 3036279
58 0 3036277
3 82 3036207
3 2 3036207
3 58 3036207
3 44 3036207
58 0 3036133
23 20 3036100
23 20 3036050
23 20 3036046
88 101 3036040
88 30 3036040
88 137 3036040
88 43 3036040
88 42 3036040
88 79 3036040
88 60 3036040
88 80 3036040
88 134 3036040
88 97 3036040
88 133 3036040
88 89 3036040
88 48 3036040
88 111 3036040
88 59 3036040
88 7 3036040
88 132 3036040
88 76 3036040
88 56 3036040
88 55 3036040
88 54 3036040
88 98 3036040
88 51 3036040
88 46 3036040
88 41 3036040
88 95 3036040
88 28 3036040
88 68 3036040
112 113 3036015
112 85 3035974
88 106 3035939
112 5 3035935
20 23 3035916
88 70 3035895
88 73 3035895
88 105 3035895
88 106 3035895
88 129 3035895
88 20 3035895
113 106 3035873
78 2 3035741
0 44 3035739
0 58 3035739
0 3 3035739
0 2 3035739
0 82 3035739
0 55 3035739
113 73 3035686
113 26 3035686
20 23 3035412
3 2 3035315
44 0 3033200
44 58 3033200
58 44 3032922
78 25 3032791
20 23 3032789
131 37 3032768
8 17 3032726
17 13 3032684
131 37 3032594
23 20 3032538
70 71 3032484
70 37 3032484
25 85 3032446
58 95 3032267
58 111 3032267
58 44 3032267
23 20 3032008
58 0 3031862
44 70 3031814
56 25 3031691
35 39 3031345
62 51 3029787
62 56 3029787
62 42 3029787
62 25 3029787
87 84 3029763
25 109 3029444
23 20 3029417
112 113 3029332
2 44 3029282
2 82 3029200
71 44 3029088
131 78 3029066
131 55 3029066
0 55 3029047
0 58 3029047
78 131 3029039
78 55 3029039
25 78 3028983
112 113 3028963
0 82 3028864
0 2 3028864
0 3 3028864
0 58 3028864
0 44 3028864
23 20 3028810
58 95 3028805
58 111 3028805
58 44 3028805
23 8 3028724
25 136 3028715
50 41 3028698
136 56 3028673
85 78 3028607
8 23 3028584
58 0 3028518
58 3 3028518
58 44 3028518
58 2 3028518
58 82 3028518
14 16 3028474
0 82 3028470
0 3 3028470
0 58 3028470
78 85 3028441
111 78 3028420
78 111 3028409
111 78 3028400
131 55 3028385
15 13 3028365
113 112 3028345
37 85 3028263
78 55 3028237
55 78 3028178
44 70 3028160
17 13 3028153
78 55 3028113
112 113 3028090
78 111 3028083
57 62 3028072
13 14 3026664
13 16 3026664
13 17 3026649
44 2 3026285
44 2 3026137
44 2 3026124
88 103 3026104
68 137 3025937
25 41 3025851
25 56 3025851
25 43 3025851
25 42 3025851
25 101 3025851
25 57 3025851
25 121 3025851
25 136 3025851
25 85 3025851
25 51 3025851
124 55 3025836
112 5 3025831
112 113 3025791
112 73 3025791
0 44 3025769
112 73 3025764
112 113 3025764
82 55 3025762
25 62 3025742
25 62 3025735
23 17 3025667
14 13 3025662
13 14 3025662
82 2 3025624
20 23 3025619
71 28 3025614
112 113 3025482
112 73 3025482
58 44 3025450
66 109 3025399
66 84 3025399
66 87 3025399
111 95 3025390
111 79 3025390
25 56 3025375
25 42 3025375
25 121 3025375
25 51 3025375
25 62 3025375
25 41 3025370
25 51 3025370
25 56 3025370
25 43 3025370
25 42 3025370
25 101 3025370
25 57 3025370
25 121 3025370
25 136 3025370
25 85 3025370
78 85 3025323
41 97 3025313
41 57 3025313
41 25 3025313
2 44 3025232
2 82 3025212
82 2 3025211
112 85 3025199
85 124 3025183
23 20 3025179
23 20 3025079
62 25 3025070
41 57 3025062
41 97 3025062
25 62 3025040
78 55 3025021
112 113 3024958
2 82 3024956
78 85 3024889
112 5 3024887
70 71 3024847
70 44 3024847
70 5 3024847
23 20 3024844
78 55 3024746
0 44 3024745
0 58 3024745
0 3 3024745
0 2 3024745
0 55 3024745
0 82 3024745
2 44 3024603
2 44 3024600
25 101 3024578
25 85 3024578
25 121 3024578
25 57 3024578
25 136 3024578
25 42 3024578
25 43 3024578
25 56 3024578
25 51 3024578
25 41 3024578
111 78 3024571
78 111 3024553
8 13 3024506
25 51 3024446
25 56 3024446
25 42 3024446
25 101 3024446
25 57 3024446
25 121 3024446
25 56 3023232
25 42 3023232
13 14 3023230
13 8 3023223
13 16 3023186
13 14 3023186
13 14 3023180
13 16 3023180
62 51 3022998
62 56 3022998
62 42 3022998
62 121 3022998
62 25 3022998
112 113 3022747
112 113 3022676
2 82 3022511
2 0 3022511
14 17 3022461
20 23 3022388
9 13 3022358
9 8 3022358
9 23 3022358
111 78 3022297
3 44 3022278
85 124 3022199
112 113 3022197
124 85 3022183
131 55 3022171
17 14 3022169
17 16 3022169
17 8 3022169
17 13 3022169
112 113 3022167
124 37 3022128
23 20 3022114
44 82 3022114
23 20 3022096
28 59 3022081
82 44 3021991
84 42 3021929
2 82 3021919
2 82 3021833
44 2 3021698
2 82 3021577
20 23 3021567
2 82 3021559
112 113 3021539
84 42 3021497
129 73 3021467
25 57 3021464
23 17 3021430
112 113 3021415
2 82 3021387
112 113 3021385
121 136 3021375
25 121 3021365
25 42 3021365
23 20 3021357
2 82 3021311
58 3 3021275
55 2 3021273
55 0 3021273
3 82 3021270
3 2 3021270
3 58 3021270
3 44 3021270
8 23 3021261
2 82 3021259
23 8 3021239
2 44 3021200
85 124 3021177
70 44 3021155
2 82 3021115
85 124 3021071
137 68 3019562
112 113 3017948
112 113 3014663
112 5 3014663
121 42 3014611
121 42 3014411
121 42 3014397
97 96 3012140
112 113 3012048
0 58 3011796
78 111 3011793
20 23 3011792
111 78 3011790
78 111 3011782
44 70 3011723
80 55 3011708
82 2 3011675
6 13 3011649
78 85 3011628
3 58 3011553
57 25 3011550
131 80 3011524
80 131 3011503
85 25 3011490
25 41 3011437
25 51 3011437
25 56 3011437
25 43 3011437
25 42 3011437
25 101 3011437
25 57 3011437
25 121 3011437
25 136 3011437
25 85 3011437
26 28 3011401
26 28 3011386
25 43 3011374
111 78 3011337
78 111 3011318
25 136 3011272
26 28 3011239
0 82 3011221
0 2 3011221
0 3 3011221
0 58 3011221
0 44 3011221
111 47 3011211
68 137 3011202
57 62 3011195
112 113 3011168
17 13 3011161
17 14 3011161
5 70 3011136
3 58 3011124
131 55 3011119
80 131 3011033
57 41 3011023
26 28 3011006
26 30 3011006
26 60 3011006
58 44 3010983
58 3 3010983
58 0 3010983
58 2 3010983
58 82 3010983
26 89 3010960
131 80 3010942
23 20 3010847
23 17 3010828
26 89 3010802
73 129 3010799
80 131 3010789
13 17 3010771
41 57 3010752
113 112 3010723
87 66 3008986
112 113 3008842
84 26 3008791
44 82 3008786
44 2 3008786
44 0 3008786
44 3 3008786
44 58 3008786
130 74 3008755
112 73 3008615
112 113 3008615
13 14 3008608
66 87 3008606
66 114 3008606
13 17 3008472
42 103 3008453
113 106 3008447
13 8 3008391
23 17 3008384
26 84 3008375
85 78 3008268
80 55 3008212
13 14 3008192
13 16 3008192
8 13 3008185
13 8 3008184
13 8 3008169
82 55 3008166
82 2 3008166
82 0 3008166
82 3 3008166
82 58 3008166
82 44 3008166
112 113 3008106
13 14 3008100
13 16 3008100
112 73 3008080
112 113 3008080
13 8 3008075
76 28 3007967
97 96 3007832
89 50 3007823
105 5 3007753
105 5 3007752
16 13 3007751
23 17 3007676
131 37 3007675
20 23 3007666
76 28 3007612
41 57 3007554
41 97 3007554
113 73 3007549
82 55 3007509
25 41 3007486
25 51 3007486
25 56 3007486
25 43 3007486
25 42 3007486
25 101 3007486
25 57 3007486
25 121 3007486
25 136 3007486
25 85 3007486
78 55 3007473
25 84 3007470
25 109 3007470
13 14 3007469
13 17 3007469
25 41 3007467
25 51 3007467
25 56 3007467
25 43 3007467
25 42 3007467
25 101 3007467
25 57 3007467
25 121 3007467
25 136 3007467
25 85 3007467
43 42 3007462
43 25 3007462
78 55 3007422
78 55 3007392
78 55 3007379
23 17 3007339
82 55 3007321
28 76 3007127
20 23 3007123
20 23 3007090
15 13 3007087
20 23 3007081
112 113 3005156
112 113 3005079
82 78 3005050
66 84 3004998
78 55 3004969
15 6 3004947
112 113 3004927
20 23 3004863
131 55 3004854
131 80 3004836
113 112 3004812
131 37 3004803
131 80 3004743
112 113 3004713
112 5 3004713
20 23 3004708
131 80 3004665
8 13 3004582
13 8 3004557
78 55 3004413
2 3 3004322
78 55 3004311
2 44 3004258
2 44 3004257
3 2 3004235
112 113 3004212
2 3 3004198
112 113 3004173
113 5 3004141
113 70 3004141
112 113 3004135
44 58 3004110
44 58 3004104
8 33 3004099
20 33 3004075
55 78 3004022
112 113 3003965
78 55 3003898
78 55 3003887
121 43 3003784
20 23 3003759
20 23 3003657
88 103 3001968
2 3 3001841
124 56 3001808
97 96 3001731
85 25 3001553
112 113 3001533
25 85 3001495
25 136 3001495
25 101 3001495
25 57 3001495
25 121 3001495
25 42 3001495
25 43 3001495
25 56 3001495
25 51 3001495
25 41 3001495
78 25 3001313
131 78 3001258
111 78 3001240
62 42 3001232
124 56 3001149
131 80 3001125
55 131 3001083
55 78 3001083
121 25 3001053
80 131 3000963
66 87 3000882
82 71 3000825
14 16 3000772
2 44 3000745
112 113 3000719
2 82 3000665
71 5 3000649
5 71 3000645
2 44 3000641
71 5 3000624
44 2 3000607
129 73 3000603
2 44 3000459
33 17 3000373
33 17 3000346
56 136 3000128
56 25 3000128
25 43 2998993
25 85 2998973
25 101 2998965
2 44 2998366
13 8 2998302
112 113 2998181
131 80 2998174
136 56 2998161
136 25 2998161
112 113 2998145
112 113 2998097
13 16 2998081
13 14 2998081
70 71 2998051
70 44 2998051
70 5 2998051
112 73 2998021
112 113 2998021
111 78 2997763
112 113 2997748
124 56 2997740
28 76 2997667
33 17 2997589
33 23 2997589
33 20 2997589
112 113 2997460
78 55 2997394
113 112 2997360
23 17 2997308
8 13 2997287
14 13 2997272
14 16 2997272
113 112 2997271
14 13 2997269
14 16 2997269
112 113 2997239
112 113 2997212
112 113 2997211
13 17 2997044
131 80 2997042
112 113 2997014
78 85 2996964
20 23 2996813
20 33 2996799
20 17 2996799
20 23 2996799
20 23 2996768
15 9 2996719
62 42 2995215
13 16 2994859
13 17 2994859
13 8 2994859
13 14 2994859
13 8 2994816
15 13 2993703
15 17 2993703
112 113 2987895
131 55 2987842
131 80 2987762
112 113 2987748
112 113 2987734
2 44 2987722
64 35 2987704
112 113 2987620
112 113 2987568
112 113 2987330
82 58 2987311
111 78 2987297
26 28 2987291
13 17 2987244
26 28 2987241
26 76 2987241
26 30 2987241
26 60 2987241
112 85 2987096
112 113 2987086
112 85 2987086
85 43 2986975
105 70 2986942
2 3 2986709
129 73 2986629
82 55 2986574
13 14 2986504
13 16 2986504
13 17 2986504
131 55 2984464
105 70 2984442
105 5 2984442
85 124 2984434
2 82 2984370
2 0 2984370
2 3 2984370
2 58 2984370
2 44 2984370
113 112 2984315
44 82 2984313
44 2 2984313
44 0 2984313
44 3 2984313
44 58 2984313
112 113 2984269
8 13 2984182
8 15 2984182
77 64 2984129
113 112 2984117
112 73 2984048
112 113 2984048
112 73 2984024
112 113 2984024
112 73 2984013
112 113 2984013
78 55 2984001
112 73 2983901
112 113 2983901
85 25 2983814
85 43 2983814
13 8 2983807
112 85 2983801
13 33 2983790
13 14 2983790
13 20 2983790
13 17 2983790
112 113 2983740
85 112 2983737
33 20 2983705
112 85 2983693
85 43 2983677
112 113 2983664
97 57 2983548
97 96 2983548
97 41 2983548
82 3 2983481
82 58 2983481
112 113 2983443
2 44 2983442
9 15 2983419
0 55 2983409
0 2 2983409
112 73 2983348
112 113 2983348
5 70 2983207
5 105 2983207
112 113 2981780
13 17 2981104
13 23 2981104
23 20 2981063
62 42 2981051
112 113 2981037
58 44 2980798
124 85 2980788
20 23 2980770
8 13 2980590
33 17 2980521
1 35 2980491
84 109 2980470
112 113 2980378
25 41 2980354
25 51 2980354
25 56 2980354
25 43 2980354
25 42 2980354
25 101 2980354
25 57 2980354
25 121 2980354
25 136 2980354
25 85 2980354
58 44 2980334
58 44 2980279
58 111 2980279
58 95 2980279
13 14 2980249
13 16 2980249
112 113 2980047
85 78 2980020
20 23 2979935
5 105 2979921
20 23 2979897
85 25 2979867
25 109 2979849
25 84 2979849
62 25 2979788
136 25 2979775
136 109 2979775
2 44 2979728
13 8 2979693
13 17 2979693
8 13 2979611
8 14 2979611
8 16 2979611
8 17 2979611
37 131 2977596
112 85 2977595
112 113 2977594
112 113 2977558
124 56 2977486
13 16 2977471
13 14 2977471
13 8 2977466
112 113 2977404
2 44 2977342
111 95 2977221
111 79 2977221
62 25 2977169
35 30 2977116
0 44 2977103
112 113 2977102
112 113 2977093
82 44 2977040
3 44 2977034
44 82 2976973
44 0 2976973
44 3 2976973
44 58 2976973
44 2 2976973
84 25 2976875
25 57 2976724
25 85 2976724
25 136 2976724
25 121 2976724
25 101 2976724
25 42 2976724
25 43 2976724
25 56 2976724
25 51 2976724
25 41 2976724
112 85 2976600
112 17 2976551
25 101 2976539
25 136 2976539
25 121 2976539
25 57 2976539
25 85 2976539
25 42 2976539
25 43 2976539
25 56 2976539
25 51 2976539
25 41 2976539
112 17 2976510
13 17 2976497
112 85 2976415
62 42 2976404
37 124 2976403
131 37 2976395
26 89 2976391
13 14 2976374
13 16 2976374
62 42 2976365
13 16 2976340
13 16 2976331
113 26 2976242
113 26 2976238
33 20 2976227
78 55 2976225
0 2 2976174
55 131 2976124
55 78 2976124
85 112 2976019
112 85 2974373
112 113 2974268
25 85 2973874
25 136 2973874
25 101 2973874
25 121 2973874
25 57 2973874
25 56 2973874
25 42 2973874
25 51 2973874
25 41 2973874
25 43 2973874
112 73 2973756
112 113 2973756
20 23 2973753
58 26 2973655
58 2 2973655
58 44 2973655
58 111 2973655
58 95 2973655
20 23 2973543
14 13 2973486
112 63 2973394
112 43 2973394
112 113 2973394
112 5 2973394
62 77 2973370
20 23 2973231
20 23 2973229
82 44 2973078
82 58 2973078
82 3 2973078
82 0 2973078
82 2 2973078
82 55 2973078
103 73 2973053
13 17 2973025
13 14 2972991
13 16 2972991
23 17 2972973
13 14 2972960
13 16 2972960
68 137 2972954
13 16 2972855
13 14 2972855
113 112 2972740
112 73 2966318
112 113 2966318
131 37 2963570
82 0 2963522
82 3 2963522
82 55 2963500
111 78 2963441
112 113 2963251
112 5 2963251
112 113 2963231
66 87 2963086
43 25 2962993
43 42 2962993
58 95 2962987
58 111 2962987
58 26 2962987
58 2 2962987
58 44 2962987
89 28 2962953
89 30 2962953
89 26 2962953
9 33 2962931
112 113 2962930
20 23 2962856
37 131 2962594
44 2 2962578
44 2 2962562
44 2 2962559
112 113 2962481
78 85 2962369
85 78 2962363
78 25 2962362
111 95 2962286
44 2 2961844
26 28 2960456
112 113 2960190
2 44 2960117
131 80 2959978
26 30 2959848
26 60 2959848
26 76 2959848
26 98 2959848
26 28 2959848
43 25 2959718
41 50 2959533
41 132 2959533
41 7 2959533
41 57 2959533
41 97 2959533
66 87 2959512
71 44 2959500
2 44 2959335
5 113 2959332
78 82 2959299
95 111 2959294
55 78 2959276
20 23 2959223
20 23 2959219
78 55 2959198
78 85 2959160
131 80 2959078
58 44 2959075
111 129 2959058
25 136 2959044
25 121 2959044
25 101 2959044
25 85 2959044
25 57 2959044
25 43 2959044
25 42 2959044
25 41 2959044
25 56 2959044
25 51 2959044
131 80 2959036
2 44 2959032
5 113 2959029
5 70 2958962
78 55 2958961
2 44 2958955
2 44 2958945
2 44 2958944
97 96 2958877
13 17 2956933
13 14 2956891
131 37 2956811
112 113 2956741
20 23 2956722
20 23 2956704
82 2 2956409
82 0 2956409
82 3 2956409
82 58 2956409
82 44 2956409
131 37 2956202
112 5 2956001
112 113 2956001
5 70 2955888
2 44 2955815
71 44 2955796
20 23 2955768
68 137 2955585
25 121 2955277
25 101 2955277
25 85 2955277
25 136 2955277
25 57 2955277
25 42 2955277
25 43 2955277
25 56 2955277
25 51 2955277
25 41 2955277
44 82 2955006
44 2 2955006
44 0 2955006
44 3 2955006
44 58 2955006
113 112 2954801
112 113 2952620
113 112 2952125
3 58 2951955
3 44 2951955
3 82 2951955
3 2 2951955
112 113 2950092
112 113 2949964
26 28 2949868
112 113 2949776
20 23 2949686
112 113 2949624
78 25 2949430
78 2 2949411
25 42 2949403
25 136 2949403
25 101 2949403
25 121 2949403
25 43 2949403
25 56 2949403
25 51 2949403
25 57 2949403
17 23 2949367
95 78 2949367
6 13 2949320
112 113 2949218
5 112 2949177
5 113 2949177
44 71 2949037
44 2 2949035
44 3 2948998
44 58 2948998
44 2 2948998
44 0 2948998
44 82 2948998
8 15 2948943
8 13 2948943
8 17 2948943
68 137 2948894
82 2 2948867
37 131 2948846
2 0 2948824
44 88 2948757
77 64 2948563
15 17 2948559
15 8 2948559
15 13 2948559
13 17 2948345
112 113 2945107
112 113 2941529
8 15 2939478
8 13 2939478
8 17 2939478
82 3 2939162
82 44 2939162
82 58 2939162
82 0 2939162
82 55 2939162
82 2 2939162
137 68 2939139
137 68 2938842
78 55 2938626
20 23 2938581
25 101 2938430
25 136 2938430
25 57 2938430
25 121 2938430
25 42 2938430
25 43 2938430
25 56 2938430
25 51 2938430
89 26 2938397
89 88 2938397
78 55 2938373
2 82 2938322
78 2 2938313
2 78 2938311
131 37 2938304
8 13 2938267
112 113 2938057
20 33 2937975
20 17 2937975
20 23 2937975
112 113 2937970
13 17 2936323
78 55 2935991
103 129 2935911
13 8 2935784
8 13 2935744
25 42 2935318
25 121 2935318
25 57 2935318
25 101 2935318
25 136 2935318
25 43 2935318
25 56 2935318
25 51 2935318
25 41 2935318
6 13 2935165
26 28 2935135
26 76 2935135
26 30 2935135
26 60 2935135
111 78 2934996
78 55 2934946
82 2 2934821
25 136 2934726
25 101 2934726
25 121 2934726
25 57 2934726
25 56 2934726
25 42 2934726
25 51 2934726
25 43 2934726
87 66 2933173
88 89 2933093
88 89 2933042
73 129 2932973
26 98 2932748
26 113 2932737
131 37 2932616
37 131 2932380
62 51 2931668
62 42 2931668
62 57 2931668
85 112 2931660
68 137 2931617
112 113 2931456
112 113 2931453
112 78 2931447
112 85 2931447
68 137 2931315
8 13 2931232
68 137 2931219
85 112 2929247
85 78 2929247
25 136 2928937
25 121 2928937
25 101 2928937
25 57 2928937
25 43 2928937
25 42 2928937
25 51 2928937
25 56 2928937
85 55 2928437
85 78 2928437
113 112 2928426
85 112 2928401
85 25 2928401
62 42 2928333
25 101 2928321
25 136 2928321
25 121 2928321
25 57 2928321
25 56 2928321
25 42 2928321
25 43 2928321
25 51 2928321
13 8 2928320
131 37 2927938
20 23 2927613
20 23 2927588
73 106 2925209
112 113 2924718
112 113 2924654
112 113 2920986
44 2 2915390
44 2 2915382
44 2 2915381
44 2 2915372
44 2 2915370
44 2 2915369
44 2 2915360
66 87 2915205
66 87 2915199
44 58 2914843
44 70 2914843
66 87 2914840
113 112 2914736
44 70 2914424
44 82 2914424
44 2 2914424
44 0 2914424
44 3 2914424
44 58 2914424
112 113 2914304
66 87 2911928
87 66 2911879
13 8 2911810
82 55 2911666
82 2 2911666
82 0 2911666
82 3 2911666
82 58 2911666
82 44 2911666
43 25 2911319
15 6 2911232
13 17 2911179
62 76 2911174
62 60 2911174
82 55 2910949
13 8 2910944
82 55 2910939
112 113 2910901
78 2 2910720
15 6 2910672
62 77 2908357
70 73 2908332
62 77 2908298
66 84 2908197
25 136 2908027
25 121 2908027
25 101 2908027
25 57 2908027
25 42 2908027
25 51 2908027
25 43 2908027
25 56 2908027
13 15 2907925
15 13 2907814
15 17 2907814
15 23 2907814
62 77 2907680
1 48 2907587
77 62 2907429
13 8 2907424
112 113 2907273
15 6 2907264
6 13 2907020
6 17 2907020
6 8 2907020
77 64 2906969
15 6 2906934
112 113 2905930
73 129 2905896
73 70 2905742
112 113 2905039
37 131 2905029
37 131 2904896
112 113 2904749
78 85 2904615
78 55 2904615
78 55 2904570
68 137 2904417
78 55 2904403
78 85 2904403
112 113 2904392
20 23 2904374
137 68 2904361
112 113 2904328
25 42 2904226
25 136 2904226
25 121 2904226
25 57 2904226
25 101 2904226
25 43 2904226
25 7 2904226
25 56 2904226
25 51 2904226
25 41 2904226
131 82 2904124
15 13 2903965
15 17 2903965
15 23 2903965
62 57 2903874
97 96 2903869
62 57 2903764
103 73 2903731
78 85 2903713
13 103 2903707
78 55 2903704
113 112 2903677
30 73 2903556
20 23 2903383
112 113 2901885
66 84 2901825
112 113 2901762
112 113 2901745
112 5 2901698
85 78 2901524
25 109 2901496
68 137 2901448
78 85 2901270
82 55 2901230
82 78 2901230
112 113 2901075
30 68 2901024
112 113 2900981
78 55 2900954
8 13 2900127
5 70 2896612
5 70 2896492
106 88 2894258
106 43 2894258
106 20 2894258
106 113 2894258
106 129 2894258
106 70 2894258
106 103 2894258
106 105 2894258
106 73 2894258
106 33 2894258
13 17 2893999
13 8 2893668
13 15 2893609
13 17 2893609
113 112 2891059
131 37 2890924
131 55 2890919
131 37 2890901
131 55 2890901
131 37 2890746
82 131 2890745
78 85 2890625
78 55 2890603
111 78 2890204
43 101 2890172
44 2 2890046
113 112 2889880
112 113 2889878
106 103 2889747
106 88 2889747
106 43 2889747
106 113 2889747
103 73 2889731
20 23 2889626
20 23 2889579
13 17 2888311
5 112 2887875
43 5 2887335
111 95 2887188
106 136 2887049
106 57 2887049
106 25 2887049
106 84 2887049
106 97 2887049
106 140 2887049
106 99 2887049
106 85 2887049
106 26 2887049
106 129 2887049
106 20 2887049
106 88 2887049
106 39 2887049
106 89 2887049
106 101 2887049
106 121 2887049
106 43 2887049
106 95 2887049
106 50 2887049
106 137 2887049
106 64 2887049
106 33 2887049
106 68 2887049
106 28 2887049
106 63 2887049
106 73 2887049
106 98 2887049
106 105 2887049
106 56 2887049
106 111 2887049
106 77 2887049
106 30 2887049
129 73 2886894
44 82 2886435
44 82 2886434
82 3 2886403
113 112 2886211
113 112 2886196
20 23 2886033
66 87 2884807
66 87 2884806
112 113 2884562
44 82 2884224
25 121 2884193
68 137 2884069
112 113 2883592
131 80 2883460
131 37 2883460
30 26 2883443
82 55 2883363
78 55 2883293
25 101 2883225
25 136 2883225
25 57 2883225
25 121 2883225
25 42 2883225
25 43 2883225
25 56 2883225
25 51 2883225
20 23 2882916
15 13 2882738
15 9 2882738
15 17 2882738
15 13 2882639
112 113 2881244
112 113 2880933
131 37 2880796
25 136 2880784
25 121 2880784
25 57 2880784
25 101 2880784
25 42 2880784
25 43 2880784
25 56 2880784
25 51 2880784
25 51 2880763
25 56 2880763
25 43 2880763
25 42 2880763
25 101 2880763
25 57 2880763
25 121 2880763
25 136 2880763
70 73 2880631
60 26 2880579
82 55 2880205
25 121 2880114
131 78 2879804
25 56 2879782
25 121 2879782
25 136 2879782
78 55 2879665
44 3 2879651
78 131 2879647
82 3 2879499
137 68 2879483
111 79 2879419
111 95 2879419
5 112 2879372
15 17 2879350
15 13 2879350
15 9 2879350
103 129 2879269
77 64 2877391
26 28 2877389
37 131 2877383
111 78 2877075
111 78 2877035
55 131 2877000
55 78 2877000
85 112 2876636
15 17 2876569
15 9 2876569
15 13 2876569
111 95 2876463
111 79 2876463
103 88 2876374
111 95 2876343
70 105 2876282
78 43 2876105
15 13 2876083
15 9 2876083
15 17 2876083
2 58 2876062
2 82 2876062
2 0 2876062
78 55 2876005
15 9 2875856
15 17 2875856
20 23 2875796
13 17 2874306
87 66 2870190
26 28 2865955
26 98 2865955
26 30 2865955
131 37 2865946
6 17 2865805
6 13 2865805
6 8 2865805
44 3 2865679
13 17 2865659
95 111 2865455
20 23 2865375
87 66 2864183
74 66 2863937
74 66 2863505
13 17 2863470
60 26 2863109
66 87 2863085
66 114 2863085
82 58 2863011
