20 8 3198467
20 33 3198467
8 20 3198467
9 20 3198440
112 93 3198398
78 111 3198382
112 93 3198351
78 101 3198228
78 85 3198228
20 22 3198125
0 3 3198097
0 44 3198097
0 82 3198097
0 55 3198097
82 71 3198076
120 49 3198063
111 78 3198037
124 120 3198032
78 111 3197994
111 78 3197989
20 9 3197886
20 18 3197863
20 18 3197860
19 9 3197787
113 93 3197741
120 124 3197693
113 93 3197680
124 85 3197667
93 26 3197660
82 3 3197612
82 44 3197612
82 0 3197612
82 55 3197612
82 55 3197603
82 0 3197603
82 3 3197603
82 44 3197603
9 20 3197600
113 93 3197594
113 112 3197594
101 78 3197486
85 124 3197471
78 49 3197439
49 51 3195770
49 75 3195770
49 56 3195770
49 43 3195770
49 101 3195770
49 121 3195770
44 82 3195427
44 0 3195427
44 3 3195427
9 19 3195356
20 18 3195318
20 33 3195298
101 78 3195295
101 85 3195295
33 20 3195289
20 18 3195283
124 120 3195278
124 85 3195278
9 19 3195259
9 19 3195087
20 33 3195048
113 93 3195045
124 56 3195031
93 113 3194987
82 55 3194972
82 0 3194972
82 3 3194972
82 44 3194972
33 20 3194956
20 22 3194931
93 113 3194843
93 113 3194761
9 19 3194756
8 13 3194691
8 19 3194691
8 12 3194691
78 37 3194599
8 12 3194535
8 19 3194535
8 13 3194535
82 71 3194359
82 37 3194359
82 55 3194359
112 113 3194319
93 113 3194288
9 33 3194277
113 93 3194264
113 112 3194264
20 18 3194208
78 85 3194143
20 33 3194139
78 49 3194118
49 78 3194069
113 93 3194011
93 113 3193910
100 28 3193903
100 76 3193903
113 108 3193775
76 68 3193775
113 93 3193775
112 113 3192289
112 93 3192289
113 93 3192171
93 113 3192011
4 71 3191902
82 71 3191884
82 37 3191884
82 55 3191884
19 9 3191844
19 9 3191805
4 71 3191799
61 18 3191778
61 108 3191778
19 9 3191702
61 18 3191602
61 108 3191602
71 4 3191601
9 19 3191589
78 85 3191568
78 101 3191568
112 113 3191557
41 7 3191540
41 115 3191535
6 13 3191487
6 12 3191487
4 71 3191409
18 20 3191323
78 101 3191316
78 85 3191316
93 113 3191303
0 55 3191259
124 56 3191257
124 119 3191257
0 80 3191244
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
78 101 3191121
78 85 3191121
111 78 3191117
33 18 3191073
85 120 3191072
85 120 3191066
78 111 3191051
112 93 3191046
111 78 3191037
93 112 3191018
93 113 3191016
93 112 3190989
20 33 3190935
20 22 3190935
20 9 3190935
93 112 3190910
93 113 3190910
4 71 3190889
112 113 3190865
113 112 3190855
112 93 3190855
113 93 3190849
112 93 3190835
112 113 3190815
49 120 3190784
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
93 112 3190442
19 9 3190414
20 18 3188478
112 93 3183821
93 113 3181634
14 13 3181606
22 13 3181569
22 33 3181569
61 18 3181568
61 108 3181568
13 8 3181458
13 12 3181458
13 19 3181458
20 22 3181455
19 9 3181355
3 55 3181353
3 82 3181353
3 0 3181353
3 44 3181353
107 73 3181342
8 16 3181333
8 12 3181328
8 13 3181328
8 19 3181328
82 71 3181302
82 37 3181302
82 55 3181302
113 73 3181158
113 26 3181158
113 108 3181158
95 111 3181122
41 75 3180937
19 9 3180928
41 115 3180920
41 7 3180920
41 97 3180920
78 49 3180774
73 43 3180768
113 93 3180633
113 112 3180633
33 18 3180626
120 49 3180625
124 120 3180605
124 119 3180605
55 82 3180599
55 0 3180599
55 3 3180599
130 74 3180588
49 124 3180587
49 85 3180587
49 78 3180587
49 120 3180587
49 62 3180587
13 14 3180542
120 85 3180496
61 18 3180405
61 108 3180405
37 78 3180273
13 8 3180271
43 73 3180266
93 113 3180038
55 82 3178213
18 73 3178143
82 55 3178098
19 9 3178090
82 71 3177948
82 37 3177948
82 55 3177948
120 85 3177943
95 111 3177920
14 13 3177851
93 113 3177837
78 111 3177825
14 13 3177804
14 16 3177804
16 13 3177709
132 73 3177706
111 78 3177705
16 8 3177640
132 52 3177634
73 132 3177609
8 13 3177549
8 14 3177549
78 111 3177542
97 49 3177526
9 19 3177448
14 13 3177428
14 8 3177428
88 52 3177422
28 26 3177303
124 120 3177301
49 56 3177252
56 49 3177242
52 132 3177240
52 41 3177231
132 73 3177215
13 14 3177209
111 78 3177209
120 85 3177172
28 100 3177141
55 78 3177105
113 93 3177090
100 28 3177057
120 85 3177019
120 124 3177019
124 120 3176995
124 85 3176995
120 85 3176973
85 93 3176963
0 44 3176899
0 82 3176899
0 3 3176899
120 124 3176899
0 55 3176899
120 119 3176899
93 112 3176834
93 113 3176770
40 79 3176619
85 112 3175162
97 35 3174720
97 1 3174704
97 126 3174704
97 35 3174704
97 21 3174704
97 127 3174704
120 124 3174621
93 112 3174617
37 78 3174604
6 8 3174468
6 13 3174468
4 71 3174428
6 13 3174420
6 8 3174420
120 85 3174292
3 82 3174274
3 0 3174274
3 44 3174274
132 115 3174259
132 52 3174259
132 41 3174259
97 49 3174259
43 52 3174246
3 82 3174211
3 0 3174211
3 44 3174211
120 85 3174174
73 133 3174090
112 93 3174018
33 18 3174009
20 22 3173970
112 93 3173965
100 28 3173904
124 120 3173883
119 56 3173869
119 124 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 124 3173839
119 56 3173839
71 82 3173821
120 85 3173802
82 71 3173784
71 82 3173760
13 14 3173694
61 18 3173630
61 108 3173630
113 112 3173624
113 93 3173624
14 8 3173616
26 71 3173512
93 112 3173460
22 20 3173405
97 49 3173402
20 22 3173394
22 20 3173344
42 43 3173289
20 22 3173274
18 73 3173247
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173205
20 22 3173203
93 113 3173201
93 28 3173188
93 113 3173178
55 78 3173176
55 37 3173176
28 93 3173122
20 18 3173070
120 85 3171383
14 13 3171371
13 14 3171343
13 16 3171343
20 22 3171332
97 35 3171277
97 127 3171277
97 21 3171277
97 126 3171277
97 47 3171277
97 1 3171277
97 35 3171238
85 120 3171091
133 73 3170999
54 73 3170977
113 93 3170972
40 111 3170963
112 93 3170926
120 85 3170887
93 28 3170823
93 113 3170823
14 13 3170823
82 55 3170795
97 49 3170785
120 85 3170747
112 93 3170695
85 120 3170650
78 55 3170634
78 37 3170634
120 85 3170625
97 49 3170590
20 33 3170571
33 20 3170549
20 22 3170508
40 79 3170480
40 79 3170462
40 79 3170408
40 111 3170408
40 95 3170408
49 121 3170388
97 96 3170374
97 49 3170370
20 18 3170339
0 55 3170315
0 82 3170315
0 3 3170315
0 44 3170315
121 49 3170264
112 113 3170214
78 37 3170181
0 55 3170167
0 82 3170167
0 3 3170167
0 44 3170167
43 54 3170136
132 41 3170073
132 52 3170073
93 113 3169969
132 79 3169934
82 55 3169899
61 18 3169817
61 108 3169817
61 18 3169795
61 108 3169795
93 113 3169785
49 42 3169773
49 121 3169773
49 101 3169773
49 75 3169773
49 43 3169773
49 56 3169773
49 51 3169773
41 115 3169739
97 35 3167827
97 21 3167827
97 127 3167827
97 126 3167827
97 47 3167827
97 1 3167827
112 113 3167802
20 22 3167798
28 100 3167779
42 75 3167762
132 52 3167717
82 55 3167716
112 113 3167685
115 41 3167440
107 73 3167333
112 93 3167331
112 113 3167257
19 9 3167245
112 85 3167200
111 95 3167161
82 55 3167158
68 128 3167091
40 79 3167053
52 132 3166879
82 3 3166810
82 44 3166810
82 55 3166810
82 0 3166810
82 0 3166807
82 3 3166807
82 44 3166807
82 55 3166807
68 69 3166798
19 9 3166731
119 56 3166730
119 124 3166730
96 97 3166706
96 49 3166706
119 56 3166645
120 119 3166640
13 8 3166639
13 14 3166639
13 16 3166639
28 26 3166584
120 85 3166548
7 41 3166547
61 73 3166393
61 108 3166393
61 18 3166393
121 49 3166382
49 121 3166376
93 112 3166375
61 18 3166321
61 108 3166321
61 73 3166321
93 112 3166319
93 113 3166313
88 73 3163872
20 18 3163836
20 22 3163832
20 22 3157307
20 18 3157307
20 18 3157251
33 20 3157220
88 73 3157218
88 61 3157218
20 22 3157174
20 22 3157144
20 18 3157141
121 49 3156978
1 126 3156977
121 49 3156970
37 124 3156940
1 126 3156933
33 9 3156853
13 16 3156803
13 16 3156770
93 113 3156765
93 9 3156761
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
20 22 3156675
97 96 3156588
93 113 3156578
16 13 3156522
124 119 3156482
93 112 3156463
93 113 3156417
93 113 3156389
93 113 3156385
93 113 3156356
20 22 3156152
119 85 3156065
93 112 3156008
93 113 3155972
93 113 3155937
13 6 3155874
20 22 3155783
20 22 3154167
6 13 3153888
6 12 3153888
113 112 3153866
112 113 3153834
82 71 3153783
55 82 3153704
41 97 3153682
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
95 111 3153525
112 93 3153492
112 113 3153492
40 79 3153416
40 111 3153416
93 113 3153393
112 85 3153391
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
3 0 3153227
3 44 3153227
3 82 3153227
93 112 3153138
112 93 3153103
112 93 3153050
112 113 3153050
108 73 3153009
93 113 3152995
124 37 3152969
112 85 3152880
20 6 3152869
20 22 3152758
49 51 3152437
49 56 3152437
49 43 3152437
49 42 3152437
93 113 3152437
20 18 3152307
105 104 3151189
20 33 3150911
112 113 3150711
112 93 3150711
20 18 3150635
20 33 3150635
61 33 3150552
61 88 3150552
61 105 3150552
61 18 3150552
61 108 3150552
61 104 3150552
61 20 3150552
61 107 3150552
18 9 3150477
82 71 3150406
82 37 3150406
82 55 3150406
18 33 3150396
18 20 3150396
18 9 3150396
35 42 3150282
35 85 3150282
35 40 3150282
35 111 3150282
95 111 3150251
61 104 3150189
61 18 3150189
61 88 3150189
61 108 3150189
61 20 3150189
61 107 3150189
61 105 3150189
61 33 3150189
78 85 3150111
49 121 3150063
93 113 3150039
93 113 3149960
112 93 3149948
19 9 3149933
112 93 3149766
93 112 3149741
93 113 3149736
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
132 52 3149659
49 75 3149519
49 121 3149519
52 132 3149460
78 85 3149429
78 101 3149429
1 49 3149424
33 18 3149370
71 44 3149299
56 51 3149217
9 19 3149198
0 55 3149162
0 82 3149162
0 3 3149162
0 44 3149162
28 100 3149151
97 49 3149144
20 22 3149113
0 44 3149105
19 22 3149090
19 9 3149090
19 9 3149070
93 113 3149046
93 113 3149030
100 28 3149015
35 62 3148966
40 35 3148936
40 95 3148904
40 111 3148904
40 79 3148904
16 13 3147600
16 8 3147600
19 9 3146960
82 55 3146930
82 55 3146924
82 71 3146924
82 37 3146924
119 124 3146891
19 13 3146882
19 9 3146882
124 119 3146864
19 9 3146860
119 56 3146856
119 124 3146856
3 44 3146850
16 13 3146829
16 8 3146829
93 113 3146787
120 85 3146747
120 124 3146747
26 71 3146727
82 71 3146693
82 37 3146693
82 55 3146693
120 85 3146693
9 13 3146674
9 19 3146674
85 120 3146645
120 85 3146624
120 124 3146624
82 0 3146604
82 3 3146604
82 44 3146604
16 13 3146568
16 14 3146568
20 22 3146554
95 111 3146553
78 85 3146477
78 55 3146477
68 69 3146463
68 128 3146463
68 100 3146463
112 93 3146432
22 20 3146425
71 69 3146414
71 26 3146414
120 124 3146406
120 85 3146406
78 111 3146253
82 55 3146220
82 78 3146220
82 0 3146220
82 3 3146220
82 44 3146220
93 113 3146182
127 1 3146125
112 93 3146115
73 61 3146062
20 22 3146061
26 69 3146056
26 71 3146056
26 71 3146054
73 61 3146045
1 126 3145995
1 127 3145995
71 26 3145992
71 69 3145992
82 55 3145884
97 96 3145876
78 85 3145779
49 51 3145591
49 56 3145591
49 43 3145591
49 42 3145591
49 101 3145591
26 71 3145589
43 52 3145516
20 22 3145511
19 22 3145444
19 9 3145444
20 18 3143792
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
82 55 3143451
82 71 3143451
82 37 3143451
1 49 3143366
82 71 3143323
55 82 3143310
112 93 3143274
19 13 3143256
93 113 3143226
61 18 3143217
61 108 3143217
55 82 3143176
93 113 3143150
112 85 3142984
85 112 3142980
85 78 3142979
82 71 3142964
82 37 3142964
82 55 3142964
78 111 3142954
120 124 3142930
13 14 3142908
112 85 3142786
34 54 3142766
120 124 3142678
124 56 3142661
124 119 3142661
120 37 3142655
13 8 3142613
49 1 3142599
119 124 3142598
119 120 3142598
113 93 3142550
113 112 3142550
20 33 3142460
97 96 3142438
97 49 3142189
13 16 3142147
8 13 3142123
85 112 3142119
13 16 3142096
13 8 3142096
13 14 3142096
19 9 3142059
20 22 3141960
20 22 3139238
112 93 3139005
55 82 3136432
55 82 3135763
112 113 3133218
112 108 3133218
112 93 3133218
112 93 3133132
112 113 3133132
8 13 3133051
93 112 3132997
120 85 3132950
78 111 3132935
111 78 3132934
93 113 3132928
8 13 3132897
8 13 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
85 112 3132682
93 113 3132623
93 112 3132587
93 112 3132584
14 13 3132525
132 41 3132474
132 52 3132474
127 49 3132473
112 93 3132393
93 113 3132370
113 93 3132322
93 113 3132304
111 95 3132253
112 113 3132243
112 85 3132243
112 93 3132243
111 95 3132236
111 95 3132235
85 112 3132048
93 112 3132037
33 9 3131999
78 37 3131965
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
85 120 3131953
18 20 3131924
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
112 93 3129960
93 112 3129864
93 113 3129864
112 93 3129827
112 113 3129827
13 8 3129805
1 35 3129804
1 49 3129804
13 14 3129791
19 9 3129746
112 113 3129683
112 113 3129647
130 74 3129630
78 111 3129626
44 71 3129552
8 16 3129548
93 113 3129444
93 112 3129338
96 97 3129323
78 55 3129278
19 22 3129256
19 9 3129256
19 13 3129256
44 71 3129116
113 112 3129092
120 85 3129082
120 119 3129082
120 124 3129082
40 79 3129068
85 120 3129024
112 113 3128976
112 93 3128976
130 74 3128970
20 88 3128954
20 18 3128926
82 71 3128801
82 37 3128801
82 55 3128801
112 113 3128760
111 95 3128756
78 85 3128756
95 111 3128742
55 85 3128641
14 13 3128637
1 21 3128527
85 55 3128456
93 113 3128393
97 99 3126425
97 99 3126421
105 5 3126306
13 16 3126240
13 14 3126240
120 124 3126178
112 85 3126158
120 85 3126127
82 71 3126114
82 37 3126114
82 55 3126114
93 112 3125933
85 120 3125932
120 85 3125929
85 120 3125912
20 22 3125900
85 78 3125863
93 113 3125857
20 22 3125793
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
112 93 3125628
112 85 3125574
85 112 3125568
112 85 3125551
85 112 3125546
19 9 3125538
112 93 3125380
8 12 3125367
8 9 3125367
8 19 3125367
8 13 3125367
112 93 3125344
112 113 3125344
52 41 3125303
82 71 3125242
82 37 3125242
82 55 3125242
71 82 3125214
71 82 3125212
82 55 3125091
82 71 3125027
82 37 3125027
82 55 3125027
112 113 3125003
8 13 3124952
13 8 3124932
13 14 3124929
13 16 3124929
113 112 3124886
113 93 3124886
20 18 3124860
18 20 3124849
49 1 3124830
49 47 3124830
49 126 3124830
49 35 3124830
49 21 3124830
49 127 3124830
40 111 3124829
40 95 3124829
20 22 3124617
97 99 3122972
97 99 3122953
37 55 3122833
112 93 3122742
93 112 3122739
112 93 3122717
112 113 3122717
18 20 3122647
93 113 3122629
125 55 3122602
125 34 3122602
93 112 3122599
93 113 3122598
44 71 3122598
44 71 3122591
93 112 3122500
82 55 3122492
1 21 3122429
1 126 3122429
8 13 3122340
82 71 3122305
82 37 3122305
3 55 3122289
3 82 3122289
3 0 3122289
3 44 3122289
7 41 3122280
20 22 3122265
115 41 3122240
20 18 3122119
52 41 3122061
52 41 3122060
82 37 3122003
82 71 3122003
8 16 3121883
8 16 3121881
1 126 3121800
1 21 3121800
97 41 3121681
41 97 3121676
124 119 3121609
113 93 3121522
113 112 3121522
33 18 3121494
20 22 3121394
52 115 3121319
111 95 3121260
4 71 3121210
112 113 3119538
112 5 3119538
112 93 3119538
97 99 3119480
97 99 3119466
126 1 3119366
100 28 3119341
97 99 3119337
112 93 3119327
112 113 3119327
112 5 3119327
5 107 3119227
5 105 3119227
113 93 3119224
113 112 3119224
9 33 3119212
9 13 3119212
37 120 3119207
37 85 3119207
93 113 3119199
107 73 3119150
93 113 3119081
93 113 3119051
112 93 3119032
112 85 3119032
112 113 3119032
112 113 3119026
82 37 3119013
1 126 3119011
40 95 3118973
61 18 3118866
16 8 3118830
112 85 3118697
20 22 3118687
85 112 3118687
1 127 3118674
120 85 3118673
6 13 3118616
6 12 3118616
112 85 3118573
112 85 3118554
112 113 3118410
120 124 3118280
96 97 3118267
112 85 3118205
120 85 3118182
85 120 3118173
85 112 3118172
120 51 3118147
120 56 3118147
120 85 3118147
120 124 3118147
112 5 3118114
112 93 3118114
112 113 3118114
19 13 3118110
19 9 3118110
85 120 3118056
93 112 3117995
93 113 3117995
93 5 3117995
93 5 3117975
93 112 3117975
93 113 3117975
85 120 3117878
20 22 3117783
19 9 3117743
14 13 3115944
13 14 3115944
13 16 3115944
112 93 3114700
111 52 3111683
86 135 3111356
86 135 3111349
88 49 3108991
88 107 3108980
0 82 3108739
0 3 3108739
93 113 3108685
124 56 3108660
124 119 3108660
120 56 3108659
14 13 3108597
82 0 3108546
85 120 3108520
82 0 3108518
82 3 3108518
82 44 3108518
120 85 3108510
120 85 3108505
120 124 3108486
120 85 3108465
113 112 3108431
113 93 3108431
5 44 3108384
85 120 3108345
14 8 3108323
85 35 3108316
85 42 3108316
125 97 3108310
97 125 3108307
97 96 3108298
112 93 3108242
93 26 3108223
13 14 3108208
97 96 3108203
112 93 3108200
13 14 3108174
85 120 3108152
117 74 3108138
74 117 3108138
74 130 3108138
88 107 3108066
93 113 3107879
1 126 3107846
120 51 3107845
120 85 3107845
120 124 3107845
93 112 3107792
93 5 3107792
93 113 3107785
93 5 3107691
93 112 3107691
120 85 3107668
1 47 3107523
8 13 3105434
8 9 3105434
120 56 3105425
120 85 3105425
120 124 3105425
112 85 3105380
43 52 3105274
3 0 3105256
13 14 3105229
14 13 3105224
112 85 3105205
101 51 3105204
101 56 3105204
85 112 3105197
93 113 3105191
112 93 3105178
93 112 3105175
112 93 3105165
132 52 3104989
78 55 3104881
78 85 3104881
93 5 3104871
97 96 3104862
0 82 3104823
93 112 3104802
112 93 3104765
93 112 3104764
93 112 3104740
9 19 3104670
7 41 3104510
93 113 3104470
9 33 3104465
9 20 3104444
119 124 3104434
85 120 3104389
62 85 3104370
14 20 3104368
14 13 3104368
22 33 3104350
71 5 3104304
124 119 3104267
8 13 3104242
33 22 3104216
112 93 3104206
112 85 3104206
112 113 3104206
112 93 3104191
9 20 3104079
18 33 3103997
18 22 3103997
18 105 3103997
62 77 3103964
93 113 3103951
93 5 3103951
9 20 3102389
93 113 3102195
86 102 3102182
86 135 3102182
86 117 3102182
9 19 3102142
93 113 3102136
93 5 3102128
105 33 3102013
105 22 3102013
105 18 3102013
49 47 3102010
49 126 3102010
22 18 3101960
22 33 3101960
22 105 3101960
9 19 3101837
9 19 3101835
14 13 3101793
13 8 3101762
86 135 3101750
86 117 3101750
86 102 3101750
93 112 3101725
14 13 3101624
18 33 3101515
18 22 3101515
13 14 3101319
124 120 3101282
26 28 3101253
62 42 3101244
22 12 3101161
22 5 3101147
22 105 3101147
5 105 3101133
78 55 3101117
40 95 3100906
40 111 3100906
112 85 3100873
112 93 3100866
112 113 3100866
112 85 3100824
112 85 3100804
13 8 3100799
13 14 3100799
13 16 3100799
85 120 3100742
124 56 3100736
78 55 3100724
78 85 3100724
85 112 3100673
112 85 3100666
85 112 3100663
6 13 3100614
112 93 3098676
28 100 3098585
112 93 3098570
26 100 3098570
22 105 3098560
22 5 3098560
112 85 3098466
105 5 3098454
13 16 3098450
13 14 3098450
14 16 3098449
112 93 3098428
1 35 3098424
93 112 3098395
112 93 3098388
112 113 3098388
112 5 3098388
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
120 85 3098244
22 5 3098199
22 5 3098185
0 55 3098071
0 82 3098071
0 3 3098071
0 44 3098071
0 3 3098052
0 44 3098052
0 55 3098052
0 82 3098052
42 43 3098003
9 12 3097999
0 55 3097878
20 18 3097797
37 124 3097754
124 37 3097667
124 120 3097574
112 113 3097511
112 93 3097511
113 93 3097504
113 112 3097504
6 13 3097476
112 93 3097415
112 113 3097415
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
0 55 3097248
20 88 3097037
1 21 3097031
111 79 3095832
112 93 3095213
14 12 3095095
104 61 3095041
104 18 3095041
104 107 3095041
104 105 3095041
104 73 3095041
4 71 3094832
14 13 3094819
113 93 3094798
113 112 3094798
112 93 3094708
112 113 3094708
0 44 3094579
0 3 3094579
0 82 3094579
0 55 3094579
14 13 3094553
18 22 3094534
18 33 3094534
13 6 3094492
112 93 3094477
37 120 3094476
3 82 3094467
3 44 3094467
3 55 3094467
3 0 3094467
1 133 3094464
14 13 3094451
112 93 3094443
93 113 3094412
0 55 3094393
0 82 3094393
0 3 3094393
0 44 3094393
112 113 3094392
112 93 3094392
112 85 3094392
112 113 3094349
6 13 3094288
98 28 3094191
56 51 3094092
13 14 3094079
13 16 3094079
93 113 3094054
13 6 3094048
120 124 3094013
120 93 3094013
120 37 3093944
0 82 3093859
0 3 3093859
0 44 3093859
113 93 3093851
12 13 3093835
82 44 3093822
44 82 3093810
97 96 3093797
97 41 3093797
93 113 3093797
85 112 3093790
93 113 3093771
113 93 3093770
93 113 3093765
96 97 3093690
85 120 3093626
6 13 3093603
111 95 3093482
111 40 3093482
111 79 3093482
19 9 3092449
22 33 3091471
105 5 3091103
55 78 3087543
13 14 3087464
13 12 3087436
13 8 3087421
112 113 3087152
112 93 3087125
112 113 3087125
14 13 3085233
14 20 3085233
112 93 3084852
112 85 3084852
112 113 3084852
112 12 3084770
112 8 3084770
112 13 3084770
14 16 3084526
14 13 3084514
14 20 3084514
120 85 3084394
0 55 3084339
0 82 3084339
0 3 3084339
0 44 3084339
120 85 3084261
0 55 3084260
0 82 3084260
0 3 3084260
0 44 3084260
113 93 3084211
113 112 3084211
75 51 3084114
78 55 3084093
26 4 3084091
56 51 3083796
93 113 3083776
8 13 3083684
8 14 3083684
8 16 3083684
82 55 3083612
82 0 3083612
82 3 3083612
82 44 3083612
85 120 3083606
120 85 3083562
93 113 3083453
112 93 3083405
112 113 3083405
120 119 3083372
120 119 3083361
120 124 3083361
120 85 3083332
56 51 3083102
112 93 3081864
51 56 3081550
13 14 3081239
13 16 3081239
13 14 3081234
13 16 3081234
37 124 3081189
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
13 16 3081072
124 120 3081051
0 3 3080960
0 3 3080959
75 51 3080852
75 51 3080842
51 75 3080781
113 93 3080746
51 56 3080461
124 119 3080433
124 119 3080375
37 124 3080283
37 124 3080117
124 37 3080031
82 0 3080028
13 14 3079996
13 16 3079996
37 120 3079976
37 85 3079976
14 13 3079961
33 20 3079872
51 56 3079710
56 51 3079709
20 33 3079635
93 113 3078325
113 93 3077668
37 85 3077649
112 113 3077641
112 93 3077608
112 113 3077608
132 7 3077571
132 78 3077571
132 41 3077571
132 115 3077571
132 52 3077571
112 85 3077556
62 42 3077470
9 19 3077468
62 42 3077465
124 85 3077443
124 56 3077443
124 55 3077443
124 120 3077440
9 22 3077422
112 113 3077413
112 93 3077413
113 93 3077392
37 55 3077386
37 85 3077386
37 124 3077386
55 78 3077384
9 33 3077319
3 0 3077289
3 44 3077289
3 55 3077289
3 82 3077289
20 33 3077280
112 93 3077249
112 113 3077249
43 42 3076990
56 42 3076873
113 93 3076814
52 21 3076810
124 37 3076807
112 85 3076766
124 37 3076750
93 113 3076659
14 13 3076571
14 20 3076571
124 55 3076565
124 56 3076565
112 113 3076517
112 93 3076517
20 13 3076241
20 14 3076241
37 120 3074435
37 85 3074435
37 124 3074435
37 120 3074393
37 85 3074393
37 124 3074393
112 113 3074293
112 93 3074293
19 9 3074256
112 113 3074181
112 93 3074181
1 21 3074107
82 44 3074082
44 82 3074022
44 3 3074022
44 0 3074022
14 12 3074022
14 20 3074022
14 13 3074022
96 97 3074015
22 105 3074004
1 21 3073993
37 120 3073964
37 85 3073964
112 93 3073954
37 120 3073951
37 85 3073951
3 44 3073920
112 93 3073843
120 37 3073831
22 13 3073796
22 16 3073796
22 12 3073796
6 22 3073745
6 13 3073745
6 19 3073745
0 44 3073741
28 100 3073737
28 76 3073737
93 112 3073722
100 28 3073715
120 124 3073690
13 14 3073609
78 55 3073578
22 13 3073504
22 16 3073504
44 0 3073484
85 120 3073461
22 19 3073441
22 16 3073441
22 6 3073441
22 13 3073441
112 93 3073382
124 120 3073254
105 73 3073209
120 124 3073151
37 120 3073140
78 55 3073120
120 124 3073109
120 37 3073107
120 124 3073107
13 14 3073080
13 16 3073080
78 55 3073012
33 20 3072974
41 97 3072858
37 85 3071081
37 120 3071081
112 85 3070835
93 112 3070725
112 93 3070722
112 93 3070641
112 113 3070641
100 28 3070550
120 56 3070549
120 124 3070541
26 71 3070485
26 28 3070485
120 37 3070384
37 120 3070259
37 85 3070259
97 49 3070235
97 125 3070235
120 37 3070201
120 85 3070162
119 124 3070061
119 56 3070061
112 93 3069985
93 112 3069978
120 119 3069968
120 124 3069968
112 93 3069955
93 112 3069952
119 56 3069942
119 124 3069942
78 55 3069938
112 93 3069931
112 113 3069931
117 130 3069900
117 86 3069900
14 13 3069866
14 20 3069866
14 12 3069866
132 52 3069816
75 56 3069771
13 16 3069760
13 14 3069760
120 37 3069702
137 68 3069519
49 97 3069430
127 49 3069423
19 9 3069363
19 9 3069331
5 105 3067313
42 43 3062963
42 121 3062963
13 14 3060651
19 9 3060413
120 85 3060315
120 124 3060296
120 37 3060211
120 85 3060211
120 85 3060127
120 85 3060094
120 119 3060094
120 124 3060094
93 113 3060040
93 113 3060016
93 113 3059936
93 113 3059930
137 68 3059857
85 43 3059784
85 120 3059784
112 93 3059686
112 5 3059550
112 85 3059543
40 79 3059480
14 13 3059376
19 9 3059348
14 13 3059295
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
18 73 3059057
85 35 3058989
85 112 3058987
13 16 3057088
13 14 3057088
97 49 3057063
97 49 3056976
13 19 3056867
13 6 3056867
0 55 3056803
0 3 3056803
13 16 3056701
125 51 3056502
125 55 3056502
125 41 3056502
3 55 3056460
3 82 3056460
3 44 3056460
80 55 3056290
112 93 3056280
112 113 3056280
111 95 3056257
78 111 3056252
111 78 3056236
78 37 3056201
78 124 3056201
112 93 3056077
112 113 3056063
93 112 3056058
93 113 3056055
111 95 3056023
111 40 3056023
111 79 3056023
85 120 3056017
82 3 3055911
19 9 3055857
62 85 3055794
85 62 3055756
112 93 3055649
93 112 3055627
93 113 3055625
9 19 3055620
9 33 3055609
93 5 3055575
93 112 3055575
93 113 3055575
112 93 3054525
93 113 3053801
93 112 3053772
93 113 3053772
93 5 3053772
112 93 3053767
13 22 3053528
120 85 3053401
120 55 3053401
40 111 3053399
40 35 3053399
37 120 3053393
111 47 3053381
33 9 3053376
93 112 3053355
22 13 3053345
22 12 3053345
93 5 3053338
9 33 3053285
37 120 3053267
82 3 3053260
82 44 3053260
120 37 3053249
120 55 3053249
13 14 3053214
112 93 3053083
112 113 3053083
33 9 3052986
19 9 3052940
19 13 3052940
112 93 3052930
112 113 3052930
93 112 3052928
93 113 3052928
93 5 3052928
88 55 3052819
88 75 3052819
88 115 3052819
112 93 3052755
112 93 3052751
33 20 3052632
119 56 3052523
119 120 3052523
119 124 3052523
40 79 3052495
112 113 3052444
4 37 3052437
112 113 3052436
112 93 3052436
6 13 3052432
12 22 3052384
112 93 3052381
112 113 3052381
9 18 3052348
120 85 3052344
9 33 3052323
9 19 3052323
19 9 3052226
19 13 3052226
9 33 3051817
