25 43 3191924
25 101 3191924
58 82 3191884
82 71 3191884
82 2 3191884
82 58 3191884
10 17 3191814
10 12 3191814
4 71 3191799
61 18 3191778
25 49 3191640
61 81 3191602
61 18 3191602
61 108 3191602
71 4 3191601
41 115 3191535
25 122 3191522
6 12 3191487
23 18 3191471
4 71 3191409
123 106 3191356
18 20 3191323
93 113 3191303
0 55 3191259
0 131 3191244
92 66 3191210
3 2 3191201
85 78 3191171
41 115 3191152
111 78 3191117
85 120 3191066
112 93 3191046
10 13 3191040
66 114 3191021
93 113 3191016
17 22 3190963
17 10 3190963
20 9 3190935
20 23 3190917
17 10 3190881
113 93 3190849
20 23 3190819
112 113 3190815
10 13 3190782
10 14 3190782
10 17 3190782
17 33 3190717
111 78 3190619
78 111 3190612
93 112 3190442
19 9 3190414
94 70 3187942
20 23 3187246
20 23 3185107
15 9 3184403
15 17 3184403
22 13 3181569
13 12 3181458
13 10 3181458
13 19 3181458
20 22 3181455
123 73 3181444
123 105 3181384
123 106 3181384
3 55 3181353
3 2 3181353
3 0 3181353
8 13 3181328
82 37 3181302
82 58 3181302
123 73 3181179
113 129 3181158
113 108 3181158
10 12 3181146
95 111 3181122
41 115 3180920
11 17 3180768
73 43 3180768
11 8 3180768
11 14 3180768
11 13 3180768
11 13 3180710
113 93 3180633
113 112 3180633
124 120 3180605
55 3 3180599
49 85 3180587
49 62 3180587
49 120 3180587
13 14 3180542
120 85 3180496
61 108 3180405
92 74 3180289
25 43 3178704
92 90 3178364
26 31 3178144
82 55 3178098
19 9 3178090
19 15 3178057
25 36 3178005
82 71 3177948
82 55 3177948
82 2 3177948
66 117 3177933
66 92 3177933
11 14 3177896
57 122 3177878
131 55 3177875
14 13 3177851
82 58 3177767
25 75 3177684
25 121 3177684
73 132 3177609
70 44 3177605
70 5 3177605
105 94 3177583
81 73 3177554
123 61 3177539
123 104 3177539
97 49 3177526
23 17 3177467
9 15 3177448
23 17 3177426
88 25 3177422
124 120 3177301
92 66 3177297
56 49 3177242
2 44 3177237
132 73 3177215
71 81 3177178
55 78 3177105
113 93 3177090
100 28 3177057
120 124 3177019
124 85 3176995
37 131 3176991
120 85 3176973
85 93 3176963
120 119 3176899
120 124 3176899
0 55 3176899
0 3 3176899
93 112 3176834
93 113 3176770
11 8 3176705
11 15 3176705
40 83 3176619
40 79 3176619
20 23 3176539
97 48 3174720
131 55 3174705
97 39 3174704
97 127 3174704
97 38 3174704
97 46 3174704
123 113 3174648
93 112 3174617
37 78 3174604
4 71 3174428
6 13 3174420
29 91 3174390
131 37 3174345
3 44 3174274
132 115 3174259
97 49 3174259
132 46 3174259
43 38 3174246
43 52 3174246
17 10 3174229
3 2 3174211
3 58 3174211
123 105 3174143
123 61 3174143
123 104 3174143
25 85 3174038
25 75 3174038
33 18 3174009
20 22 3173970
112 93 3173965
20 23 3173951
119 124 3173869
56 119 3173849
20 23 3173845
119 56 3173843
119 124 3173839
40 29 3173823
71 82 3173821
126 38 3173809
120 85 3173802
41 57 3173786
82 71 3173784
71 82 3173760
13 14 3173694
61 18 3173630
28 89 3173627
113 93 3173624
14 8 3173616
14 11 3173616
37 131 3173612
17 10 3173600
58 82 3173553
2 0 3173544
25 49 3173523
25 24 3173510
42 43 3173289
18 73 3173247
18 20 3173208
20 22 3173205
93 123 3173201
93 113 3173201
28 93 3173122
20 23 3173084
20 18 3173070
94 70 3171342
20 22 3171332
97 126 3171277
97 21 3171277
97 39 3171277
97 127 3171277
91 95 3171113
91 79 3171113
23 20 3171088
66 92 3171035
66 87 3171011
62 25 3170979
25 62 3170974
113 93 3170972
40 29 3170963
112 93 3170926
93 28 3170823
97 49 3170785
120 85 3170747
66 90 3170730
85 120 3170650
78 37 3170634
78 55 3170634
127 106 3170618
97 91 3170590
20 33 3170571
40 29 3170480
40 83 3170462
40 79 3170462
75 57 3170450
88 89 3170428
40 95 3170408
40 29 3170408
40 111 3170408
49 121 3170388
97 96 3170374
97 49 3170370
131 3 3170366
103 129 3170338
38 25 3170323
0 55 3170315
0 82 3170315
0 58 3170315
23 17 3170269
121 49 3170264
46 111 3170210
0 82 3170167
43 54 3170136
2 82 3170097
132 52 3170073
70 71 3169998
70 44 3169998
82 55 3169899
57 41 3169844
61 108 3169795
49 122 3169773
49 101 3169773
49 42 3169773
49 56 3169773
49 75 3169773
83 79 3169649
97 1 3167827
97 46 3167827
97 47 3167827
97 126 3167827
97 38 3167827
97 39 3167827
20 22 3167798
82 58 3167765
129 73 3167759
132 52 3167717
82 55 3167716
112 113 3167685
17 12 3167557
10 17 3167535
25 49 3167351
107 73 3167333
107 81 3167333
112 85 3167200
111 95 3167161
2 0 3167150
25 36 3167142
68 45 3167091
29 73 3166948
52 132 3166879
70 37 3166865
70 5 3166865
46 52 3166844
82 3 3166810
82 44 3166810
82 55 3166810
82 2 3166810
82 3 3166807
82 44 3166807
68 31 3166798
119 56 3166730
126 38 3166730
119 56 3166645
13 14 3166639
123 104 3166638
28 89 3166584
120 85 3166548
7 41 3166547
121 49 3166382
49 121 3166376
61 73 3166321
61 108 3166321
29 132 3166278
104 123 3166152
88 73 3163872
20 18 3163836
66 117 3157317
66 90 3157317
66 92 3157317
20 18 3157307
123 113 3157297
20 18 3157251
91 79 3157228
91 95 3157228
1 126 3156977
121 49 3156970
1 126 3156933
20 23 3156860
13 16 3156770
93 113 3156765
93 9 3156761
121 49 3156743
92 117 3156727
97 96 3156588
93 113 3156578
44 58 3156566
20 23 3156412
93 113 3156389
131 55 3156241
20 23 3155959
113 123 3155948
13 6 3155874
72 86 3155765
20 23 3154209
92 87 3154012
87 92 3153985
6 12 3153888
113 112 3153866
123 108 3153809
82 71 3153783
91 79 3153756
91 111 3153756
91 40 3153755
91 79 3153752
91 83 3153752
91 95 3153752
91 40 3153752
58 71 3153702
97 41 3153597
82 55 3153591
95 111 3153525
40 79 3153416
131 55 3153342
93 113 3153321
49 121 3153304
3 2 3153227
3 44 3153227
93 112 3153138
112 93 3153050
112 113 3153050
93 113 3152995
53 81 3152971
124 131 3152958
57 41 3152914
20 6 3152869
20 22 3152758
49 43 3152437
49 57 3152437
93 113 3152437
20 23 3152375
105 104 3151189
112 113 3150711
81 132 3150598
81 43 3150598
81 25 3150598
81 84 3150598
81 85 3150598
81 38 3150598
81 98 3150598
61 104 3150552
61 18 3150552
61 81 3150552
61 33 3150552
44 58 3150548
18 20 3150396
18 9 3150396
91 40 3150322
91 83 3150322
35 48 3150282
35 39 3150282
35 38 3150282
35 31 3150282
35 85 3150282
35 42 3150282
35 111 3150282
6 11 3150238
6 11 3150202
61 104 3150189
61 20 3150189
61 81 3150189
61 129 3150189
61 106 3150189
61 105 3150189
61 70 3150189
23 22 3150147
23 9 3150147
23 17 3150147
49 121 3150063
112 93 3149948
19 9 3149933
131 55 3149866
22 10 3149846
112 93 3149766
93 112 3149741
93 113 3149736
20 22 3149685
2 82 3149670
49 121 3149519
2 58 3149455
2 0 3149455
8 17 3149429
78 101 3149429
78 25 3149429
1 49 3149424
33 18 3149370
8 23 3149333
103 18 3149276
20 23 3149266
9 15 3149198
9 19 3149198
0 58 3149162
0 3 3149162
28 100 3149151
20 22 3149113
19 22 3149090
19 9 3149090
29 91 3149090
95 53 3149074
40 95 3148904
16 8 3147600
16 13 3147600
129 107 3147252
91 95 3147001
91 111 3147001
91 79 3147001
82 71 3146924
82 37 3146924
82 58 3146924
8 23 3146895
119 124 3146891
19 13 3146882
29 91 3146801
120 85 3146747
120 124 3146747
82 37 3146693
82 55 3146693
82 58 3146693
9 13 3146674
82 44 3146604
82 58 3146604
16 14 3146568
16 11 3146568
20 22 3146554
95 111 3146553
26 27 3146480
78 55 3146477
2 58 3146472
44 2 3146470
2 58 3146469
2 58 3146466
68 69 3146463
68 100 3146463
25 42 3146293
78 111 3146253
82 78 3146220
82 3 3146220
82 58 3146220
82 44 3146220
93 113 3146182
2 58 3146173
127 1 3146125
50 41 3146123
26 69 3146056
73 61 3146045
1 126 3145995
23 18 3145992
82 55 3145884
97 96 3145876
20 23 3145872
17 23 3145819
44 2 3145758
23 20 3145755
20 23 3145728
49 57 3145591
49 25 3145591
49 122 3145591
49 42 3145591
20 22 3145511
32 31 3145359
2 0 3143762
2 3 3143762
2 44 3143762
91 111 3143654
91 79 3143654
91 83 3143654
93 113 3143457
82 71 3143451
82 55 3143451
82 71 3143323
112 93 3143274
44 94 3143244
66 92 3143240
61 18 3143217
61 108 3143217
93 113 3143150
58 3 3143121
53 36 3143085
23 20 3143011
41 57 3143007
112 85 3142984
82 37 3142964
82 55 3142964
82 2 3142964
78 111 3142954
82 58 3142953
123 106 3142871
25 85 3142765
25 121 3142765
25 57 3142765
25 101 3142765
25 51 3142765
124 56 3142661
13 8 3142613
23 20 3142584
113 112 3142550
58 0 3142527
58 0 3142525
58 0 3142520
20 33 3142460
13 11 3142455
97 96 3142438
0 58 3142395
10 22 3142360
93 81 3142196
97 49 3142189
13 16 3142147
20 22 3141960
123 105 3139673
23 20 3139008
23 20 3136991
58 82 3136117
92 87 3133712
112 108 3133218
91 79 3133068
91 83 3133068
8 13 3133051
120 85 3132950
8 17 3132897
91 97 3132839
91 49 3132839
100 59 3132820
8 17 3132808
25 75 3132808
25 121 3132808
93 113 3132778
58 44 3132765
58 44 3132763
101 25 3132758
93 113 3132623
44 58 3132618
93 112 3132587
93 112 3132584
44 2 3132548
132 41 3132474
132 52 3132474
11 16 3132457
11 17 3132457
11 13 3132457
11 8 3132457
100 59 3132452
53 95 3132379
53 42 3132373
93 113 3132370
2 44 3132370
106 73 3132346
93 113 3132304
112 113 3132243
112 93 3132243
111 95 3132235
57 41 3132153
33 9 3131999
78 37 3131965
78 55 3131959
78 85 3131959
18 23 3131924
2 55 3131912
53 81 3131904
2 55 3131849
78 111 3131817
95 111 3131812
93 113 3130119
97 99 3130107
93 113 3129972
112 93 3129960
112 123 3129827
13 14 3129791
13 17 3129770
91 83 3129722
91 95 3129722
112 113 3129647
131 55 3129645
130 74 3129630
131 55 3129607
44 71 3129552
8 16 3129548
8 17 3129548
17 23 3129536
2 0 3129525
37 131 3129370
93 112 3129338
15 13 3129270
19 22 3129256
44 53 3129171
44 71 3129116
113 112 3129092
112 113 3128976
58 0 3128960
82 55 3128801
58 95 3128795
58 111 3128795
112 123 3128760
112 113 3128760
79 29 3128760
2 55 3128742
55 131 3128641
2 58 3128576
2 82 3128576
25 49 3128505
93 113 3128393
29 111 3128192
123 73 3126781
123 105 3126781
123 106 3126781
97 99 3126421
131 37 3126348
105 5 3126306
13 14 3126240
13 11 3126240
13 17 3126240
91 95 3126208
91 111 3126208
120 124 3126178
82 71 3126114
82 58 3126114
100 59 3125930
85 120 3125912
58 111 3125857
58 44 3125857
85 25 3125845
20 22 3125793
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
112 93 3125628
100 59 3125622
112 85 3125574
57 41 3125567
85 25 3125562
19 9 3125538
100 59 3125396
8 19 3125367
8 17 3125367
95 53 3125328
52 41 3125303
32 27 3125271
82 71 3125242
82 37 3125242
82 55 3125242
82 2 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
19 15 3125188
2 58 3125178
58 95 3125152
95 53 3125123
58 0 3125036
82 71 3125027
82 2 3125027
91 49 3125019
112 113 3125003
111 53 3124999
58 0 3124967
82 58 3124958
8 13 3124952
13 8 3124932
13 11 3124929
13 16 3124929
113 112 3124886
113 123 3124886
20 18 3124860
49 38 3124830
49 127 3124830
49 1 3124830
49 21 3124830
49 35 3124830
20 22 3124617
112 113 3122717
77 36 3122661
91 83 3122654
91 40 3122654
91 95 3122654
18 20 3122647
125 55 3122602
125 34 3122602
44 71 3122598
44 58 3122598
93 112 3122500
23 17 3122436
1 21 3122429
1 126 3122429
29 91 3122418
8 17 3122340
82 2 3122305
3 55 3122289
3 82 3122289
3 2 3122289
7 41 3122280
115 50 3122240
29 79 3122225
91 97 3122199
20 18 3122119
82 71 3122003
82 58 3122003
8 17 3121893
8 17 3121881
1 126 3121800
44 58 3121776
0 58 3121682
57 25 3121677
41 97 3121676
82 58 3121672
17 23 3121668
4 71 3121210
123 112 3119753
112 93 3119538
90 65 3119436
90 135 3119436
90 72 3119436
100 28 3119341
112 113 3119327
112 93 3119327
91 95 3119272
91 40 3119272
91 83 3119272
5 70 3119227
5 105 3119227
5 81 3119227
9 33 3119212
9 17 3119212
93 113 3119199
2 55 3119193
97 53 3119105
106 123 3119074
93 113 3119051
112 113 3119026
82 37 3119013
82 2 3119013
70 44 3118867
61 18 3118866
11 13 3118813
11 8 3118813
11 14 3118813
11 17 3118813
85 112 3118687
1 127 3118674
112 85 3118573
25 111 3118530
112 113 3118410
23 17 3118321
129 107 3118284
120 124 3118280
17 23 3118245
112 85 3118205
120 85 3118182
23 17 3118179
85 120 3118173
120 124 3118147
120 25 3118147
120 56 3118147
120 51 3118147
112 113 3118114
113 123 3118091
85 120 3118056
93 5 3117995
93 112 3117975
93 5 3117975
20 23 3117888
85 120 3117878
86 65 3116334
14 13 3115944
13 16 3115944
25 101 3115799
25 121 3115799
25 85 3115799
25 122 3115788
25 85 3115788
25 136 3115788
25 121 3115788
25 42 3115788
25 75 3115788
25 75 3115763
25 56 3115763
25 43 3115763
25 57 3115763
25 121 3115763
25 136 3115763
25 52 3115288
25 111 3113057
104 123 3112102
81 73 3111920
111 36 3111683
86 135 3111356
88 49 3108991
88 89 3108991
88 81 3108980
88 107 3108980
58 0 3108873
92 66 3108854
92 66 3108799
92 74 3108799
0 82 3108739
0 3 3108739
89 26 3108737
89 88 3108737
6 15 3108728
93 113 3108685
25 85 3108670
25 122 3108670
25 43 3108670
25 56 3108670
120 56 3108659
129 81 3108625
82 0 3108546
85 120 3108520
82 2 3108518
29 44 3108506
70 44 3108495
120 124 3108486
120 85 3108465
33 17 3108456
113 112 3108431
5 44 3108384
85 120 3108345
85 35 3108316
85 42 3108316
97 96 3108298
123 104 3108260
112 93 3108242
93 26 3108223
13 14 3108208
97 96 3108203
46 81 3108177
2 82 3108174
13 14 3108174
74 130 3108138
117 74 3108138
129 107 3108122
88 107 3108066
129 107 3107894
93 113 3107879
15 14 3107850
36 52 3107847
120 85 3107845
93 5 3107792
93 112 3107691
11 17 3107653
11 13 3107576
2 3 3107552
9 123 3107466
80 131 3107371
131 80 3105406
6 17 3105382
90 117 3105242
38 46 3105238
20 23 3105225
91 49 3105221
101 51 3105204
101 57 3105204
85 112 3105197
46 38 3105192
93 113 3105191
93 112 3105175
58 82 3105115
131 55 3105019
132 52 3104989
100 59 3104974
57 125 3104953
129 107 3104951
81 129 3104918
82 58 3104884
43 38 3104881
93 5 3104871
13 17 3104844
100 59 3104814
93 112 3104802
25 36 3104770
9 19 3104670
81 107 3104651
48 35 3104562
129 107 3104550
9 20 3104444
129 107 3104440
119 124 3104434
93 123 3104433
85 120 3104389
14 13 3104368
22 33 3104350
8 13 3104242
112 93 3104206
112 113 3104206
129 73 3104169
9 20 3104079
2 55 3104075
81 85 3104067
18 105 3103997
93 123 3103964
62 64 3103964
62 77 3103964
93 113 3103951
123 107 3102481
81 123 3102270
86 65 3102182
86 117 3102182
86 102 3102182
89 71 3102072
129 106 3102071
81 85 3102050
105 22 3102013
105 18 3102013
49 47 3102010
49 126 3102010
22 105 3101960
22 17 3101960
22 33 3101960
23 20 3101863
20 23 3101836
86 135 3101750
86 117 3101750
14 13 3101624
2 3 3101567
18 22 3101515
129 107 3101479
58 0 3101409
2 82 3101401
80 131 3101366
23 13 3101334
13 14 3101319
124 120 3101282
81 111 3101275
81 29 3101260
26 28 3101253
62 42 3101244
29 81 3101217
22 5 3101147
5 105 3101133
78 55 3101117
64 87 3101114
23 20 3101099
23 11 3100965
23 20 3100949
40 111 3100906
40 83 3100906
13 16 3100799
85 120 3100742
124 56 3100736
23 17 3100734
78 85 3100724
6 106 3100671
112 85 3100666
6 13 3100614
6 23 3100614
27 134 3100421
25 125 3099142
28 100 3098585
2 82 3098581
2 0 3098581
2 3 3098581
2 58 3098581
112 93 3098570
112 85 3098466
13 16 3098450
91 83 3098437
91 79 3098437
1 38 3098424
66 87 3098421
112 113 3098388
112 5 3098388
100 59 3098377
57 25 3098364
112 93 3098301
119 56 3098264
17 13 3098152
23 33 3098102
23 17 3098096
23 20 3098083
23 17 3098083
0 58 3098071
0 44 3098071
0 55 3098052
0 3 3098052
17 23 3097926
50 52 3097912
129 81 3097791
129 81 3097728
124 37 3097667
124 120 3097574
111 83 3097485
6 13 3097476
6 17 3097476
91 49 3097464
112 113 3097415
124 120 3097394
120 124 3097311
0 55 3097248
81 73 3097071
81 61 3097071
20 23 3096992
111 79 3095832
90 65 3095288
90 117 3095288
25 136 3095182
25 101 3095182
25 42 3095182
14 12 3095095
104 70 3095041
104 105 3095041
104 106 3095041
104 18 3095041
25 136 3094921
25 121 3094921
25 57 3094921
25 101 3094921
25 56 3094921
25 42 3094921
88 123 3094905
131 55 3094844
35 38 3094843
91 95 3094835
91 111 3094835
91 40 3094835
14 13 3094819
113 93 3094798
113 123 3094798
2 3 3094713
112 113 3094708
75 25 3094623
36 38 3094583
0 55 3094579
0 82 3094579
0 2 3094579
0 58 3094579
0 44 3094579
58 0 3094577
18 33 3094534
78 83 3094483
83 78 3094473
78 83 3094470
3 0 3094467
3 58 3094467
3 44 3094467
112 93 3094443
17 8 3094417
93 113 3094412
94 5 3094404
0 55 3094393
0 2 3094393
0 3 3094393
112 93 3094392
112 85 3094392
70 5 3094378
23 33 3094367
112 113 3094349
112 123 3094349
46 52 3094297
46 132 3094297
46 111 3094297
6 23 3094288
103 29 3094276
98 28 3094191
13 14 3094079
13 11 3094079
17 13 3094056
25 109 3094048
23 13 3094001
29 91 3093917
0 2 3093859
0 3 3093859
97 96 3093797
93 113 3093797
85 112 3093790
29 91 3093775
55 131 3093770
17 13 3093728
57 124 3093658
85 120 3093626
6 13 3093603
29 111 3093513
111 95 3093482
123 106 3091000
123 105 3091000
55 78 3087543
13 8 3087421
112 113 3087152
112 93 3087125
112 113 3087125
112 85 3084852
112 113 3084852
112 12 3084770
91 40 3084526
91 95 3084526
90 117 3084510
90 135 3084510
2 55 3084491
90 135 3084410
90 102 3084410
123 105 3084397
123 73 3084362
0 3 3084339
0 44 3084339
120 85 3084261
0 55 3084260
0 82 3084260
0 2 3084260
0 44 3084260
26 4 3084091
75 25 3084084
93 113 3083776
8 14 3083684
8 13 3083684
90 135 3083682
90 86 3083682
90 102 3083682
82 55 3083612
82 2 3083612
82 3 3083612
82 44 3083612
11 13 3083419
112 113 3083405
112 93 3083405
112 123 3083405
120 119 3083372
11 13 3083370
11 14 3083370
11 17 3083370
23 20 3081248
23 20 3081244
13 16 3081239
13 11 3081239
13 16 3081234
90 135 3081207
90 86 3081207
91 111 3081193
91 40 3081193
95 111 3081175
111 61 3081147
75 57 3080994
35 48 3080928
75 51 3080842
23 20 3080830
51 75 3080781
113 93 3080746
20 23 3080545
124 119 3080433
124 119 3080375
37 124 3080283
23 20 3080256
23 33 3080256
89 28 3080231
23 20 3080212
105 106 3080203
100 59 3080061
13 14 3079996
37 120 3079976
29 40 3079916
11 15 3079896
33 20 3079872
20 23 3079836
20 23 3079797
93 81 3078325
37 131 3077854
2 0 3077768
91 95 3077681
91 79 3077681
91 83 3077681
90 102 3077620
90 86 3077620
90 117 3077620
90 72 3077620
82 2 3077583
132 52 3077571
132 115 3077571
132 7 3077571
132 78 3077571
132 41 3077571
62 42 3077470
105 70 3077447
112 113 3077413
25 53 3077386
37 85 3077386
3 55 3077289
3 82 3077289
3 58 3077289
3 44 3077289
20 33 3077280
131 37 3077132
43 42 3076990
25 56 3076869
25 42 3076861
25 121 3076861
25 75 3076832
25 43 3076832
25 42 3076832
25 121 3076832
83 111 3076816
113 93 3076814
52 21 3076810
25 85 3076775
112 85 3076766
25 75 3076749
25 42 3076749
25 121 3076749
25 136 3076749
129 73 3076734
11 14 3076704
93 113 3076659
85 25 3076651
89 27 3076571
14 20 3076571
124 55 3076565
25 85 3076556
112 93 3076517
112 113 3076517
25 57 3076295
122 125 3076290
20 14 3076241
113 123 3076234
90 86 3074480
90 135 3074480
90 102 3074480
37 85 3074435
37 124 3074435
37 120 3074393
131 37 3074345
91 40 3074331
91 79 3074331
91 83 3074331
91 111 3074331
91 95 3074331
112 113 3074293
13 17 3074235
112 93 3074181
112 123 3074181
82 44 3074082
22 105 3074004
81 129 3073996
37 85 3073964
37 120 3073964
112 93 3073954
37 120 3073951
112 93 3073843
2 82 3073815
22 13 3073796
22 12 3073796
25 122 3073769
25 101 3073769
25 136 3073769
25 43 3073769
25 42 3073769
25 75 3073769
6 22 3073745
0 44 3073741
28 76 3073737
28 100 3073737
78 55 3073578
2 3 3073529
22 13 3073504
90 86 3073486
90 135 3073486
90 102 3073486
22 16 3073441
2 82 3073361
2 82 3073313
105 106 3073209
29 81 3073200
120 124 3073151
29 81 3073151
37 120 3073140
78 55 3073120
120 124 3073109
81 29 3073094
13 14 3073080
13 11 3073080
78 55 3073012
3 2 3072988
41 57 3072858
25 78 3071524
37 120 3071081
81 113 3070867
112 85 3070835
91 95 3070833
93 112 3070725
113 81 3070685
100 28 3070550
100 59 3070550
120 56 3070549
120 124 3070541
122 101 3070491
26 28 3070485
120 37 3070384
37 120 3070259
97 125 3070235
58 0 3070208
25 43 3070188
25 122 3070188
25 56 3070188
25 75 3070188
25 101 3070188
120 85 3070162
55 131 3070121
119 124 3070061
112 93 3069985
93 112 3069978
120 124 3069968
112 93 3069955
119 124 3069942
119 56 3069942
78 2 3069938
112 113 3069931
2 55 3069902
2 78 3069902
117 90 3069900
29 91 3069880
14 13 3069866
78 2 3069794
75 25 3069771
13 16 3069760
2 82 3069506
49 91 3069430
19 9 3069363
125 36 3069331
15 9 3069315
20 123 3069266
5 105 3067313
26 81 3064259
42 43 3062963
19 9 3060413
91 95 3060345
91 79 3060345
120 124 3060296
120 37 3060211
120 85 3060211
136 57 3060164
136 38 3060164
136 85 3060164
136 97 3060164
136 121 3060164
136 56 3060164
136 101 3060164
136 42 3060164
136 43 3060164
136 75 3060164
136 41 3060164
136 122 3060164
120 85 3060127
117 66 3060111
120 119 3060094
29 81 3060059
93 113 3059936
137 68 3059857
87 90 3059851
90 135 3059832
90 102 3059832
90 86 3059832
85 120 3059784
112 93 3059686
69 27 3059648
25 75 3059554
25 56 3059554
25 42 3059554
25 57 3059554
25 121 3059554
25 122 3059554
112 5 3059550
111 83 3059470
25 136 3059293
25 101 3059293
11 8 3059286
11 17 3059286
25 56 3059237
25 42 3059237
25 101 3059237
25 136 3059237
25 85 3059237
93 113 3059166
104 106 3059085
85 112 3058987
13 14 3057088
13 11 3057088
97 49 3057063
91 95 3057015
91 111 3057015
97 49 3056976
13 6 3056867
13 19 3056867
66 92 3056772
125 55 3056502
125 57 3056502
125 38 3056502
125 36 3056502
125 122 3056502
125 51 3056502
80 55 3056290
112 123 3056280
112 93 3056280
2 82 3056143
58 55 3056135
91 40 3056097
91 40 3056096
55 58 3056071
93 112 3056058
93 123 3056055
111 29 3056023
85 120 3056017
82 3 3055911
58 55 3055820
2 82 3055810
62 85 3055794
85 62 3055756
9 33 3055609
93 113 3055575
25 51 3054160
25 56 3054160
25 111 3054160
93 113 3053772
112 93 3053767
91 111 3053657
91 79 3053657
91 83 3053657
23 20 3053540
13 22 3053528
91 83 3053502
91 79 3053502
91 111 3053502
131 80 3053438
70 81 3053405
120 55 3053401
37 120 3053393
22 17 3053345
22 12 3053345
93 5 3053338
82 3 3053260
8 23 3053259
8 17 3053259
13 14 3053214
123 113 3053200
129 111 3053198
38 25 3053172
92 87 3053087
23 33 3053062
23 17 3053062
123 113 3053011
123 93 3053011
58 0 3052955
58 3 3052955
112 113 3052930
93 113 3052928
92 87 3052848
38 25 3052844
123 106 3052817
112 93 3052751
56 25 3052700
92 87 3052655
129 81 3052644
33 20 3052632
106 32 3052570
119 56 3052523
119 120 3052523
40 79 3052495
112 113 3052436
112 123 3052381
9 19 3052323
81 85 3052307
19 13 3052226
19 9 3052226
19 15 3052226
25 121 3052067
25 85 3052067
25 122 3052067
25 42 3052067
25 43 3052067
25 51 3052067
93 113 3050293
93 5 3050286
93 112 3050261
62 85 3050162
23 20 3050138
91 95 3050058
91 79 3050058
97 91 3050027
40 83 3049973
40 95 3049973
123 43 3049909
131 80 3049798
95 40 3049766
68 128 3049717
37 131 3049597
112 113 3049539
82 2 3049521
81 94 3049514
93 113 3049457
15 11 3049260
8 17 3049210
8 23 3049210
23 13 3049058
131 55 3049055
37 131 3049051
112 123 3049046
112 123 3049039
112 113 3049039
2 82 3048777
129 111 3048740
9 18 3048694
53 36 3048670
80 131 3048627
112 93 3047601
44 2 3046832
112 85 3046803
78 85 3046775
23 20 3046742
20 23 3046715
13 16 3046670
13 11 3046648
91 111 3046636
91 40 3046636
91 79 3046636
91 83 3046636
14 13 3046626
13 6 3046603
23 8 3046583
100 59 3046550
2 78 3046470
81 70 3046457
113 123 3046446
58 0 3046432
23 17 3046392
124 51 3046381
9 15 3046375
82 2 3046371
44 82 3046312
37 120 3046244
3 2 3046234
81 73 3046228
120 124 3046193
6 13 3046174
6 12 3046174
80 53 3046096
13 12 3046058
13 17 3046058
13 16 3046058
13 11 3046058
13 14 3046058
13 19 3046058
9 19 3045933
105 70 3045918
112 24 3045855
26 30 3045788
26 107 3045788
26 89 3045788
112 93 3045778
93 112 3045726
69 27 3045693
69 134 3045693
69 32 3045693
69 31 3045693
0 55 3045646
0 3 3045646
112 93 3045636
93 113 3045544
0 2 3045530
23 20 3045518
44 82 3045515
2 78 3045484
78 2 3045400
85 120 3045369
2 0 3045318
2 78 3045313
93 113 3045301
29 111 3045274
0 2 3045269
2 82 3045254
2 78 3045254
20 88 3045181
15 19 3045102
15 9 3045102
19 9 3045102
112 93 3043324
93 112 3042460
93 112 3042429
112 123 3042174
112 93 3042109
26 89 3040064
23 20 3039326
55 58 3038846
91 95 3036248
91 79 3036248
3 58 3036207
3 44 3036207
120 85 3036165
123 113 3036149
58 0 3036133
88 60 3036040
88 137 3036040
88 79 3036040
88 125 3036040
88 111 3036040
88 38 3036040
88 83 3036040
88 97 3036040
88 32 3036040
88 138 3036040
88 36 3036040
88 40 3036040
88 29 3036040
88 45 3036040
88 132 3036040
88 115 3036040
88 54 3036040
88 98 3036040
88 53 3036040
88 51 3036040
88 46 3036040
88 68 3036040
88 27 3036040
88 7 3036040
112 93 3036015
120 37 3036012
88 106 3035895
88 18 3035895
88 129 3035895
88 105 3035895
88 73 3035895
37 120 3035800
78 2 3035741
0 55 3035739
0 82 3035739
0 58 3035739
0 44 3035739
113 73 3035686
11 13 3035293
11 14 3035293
11 16 3035293
11 17 3035293
93 113 3035257
12 17 3035123
93 113 3034863
44 58 3033200
93 113 3033189
93 113 3033170
58 44 3032922
91 95 3032861
20 23 3032789
17 13 3032684
81 73 3032604
131 37 3032594
70 71 3032484
70 37 3032484
70 4 3032484
97 49 3032375
58 44 3032267
58 95 3032267
125 57 3032248
125 25 3032248
125 38 3032248
125 36 3032248
125 122 3032248
125 48 3032248
81 73 3032199
93 113 3032026
23 20 3032008
29 91 3031374
93 113 3031229
93 113 3031227
62 42 3029787
87 84 3029763
86 65 3029685
86 72 3029685
86 117 3029685
86 90 3029685
86 90 3029573
23 20 3029417
112 93 3029332
86 135 3029253
86 117 3029253
86 102 3029253
86 90 3029253
2 82 3029200
91 79 3029193
91 40 3029193
91 111 3029193
86 102 3029141
86 90 3029141
19 9 3029106
71 44 3029088
131 78 3029066
0 58 3029047
93 113 3028979
103 107 3028874
0 2 3028864
56 24 3028843
23 20 3028810
90 102 3028740
90 86 3028740
23 8 3028724
25 136 3028715
50 41 3028698
85 78 3028607
8 23 3028584
14 16 3028474
111 78 3028420
