112 93 3022378
112 93 3022369
9 13 3022358
124 119 3022188
1 21 3022078
107 89 3021781
90 117 3021586
90 72 3021586
90 135 3021586
90 65 3021586
2 82 3021577
112 123 3021539
112 113 3021539
23 17 3021430
121 136 3021375
25 42 3021365
55 0 3021273
8 23 3021261
2 82 3021259
90 65 3021155
70 104 3021155
70 44 3021155
93 113 3021052
137 68 3019562
59 100 3018366
112 123 3017948
112 113 3017948
121 42 3014397
91 79 3012067
112 113 3012048
44 70 3011723
6 12 3011649
85 120 3011586
25 41 3011437
25 57 3011437
25 85 3011437
112 113 3011168
3 58 3011124
12 13 3011037
12 14 3011037
12 17 3011037
26 30 3011006
26 60 3011006
58 3 3010983
58 44 3010983
26 89 3010960
11 17 3010902
11 13 3010902
41 57 3010752
91 40 3008833
19 9 3008622
112 123 3008615
13 14 3008608
100 59 3008482
13 17 3008472
100 26 3008456
85 120 3008268
100 28 3008203
13 8 3008169
82 58 3008166
82 44 3008166
112 123 3008110
112 113 3008106
19 9 3008084
112 81 3008080
66 92 3007977
89 50 3007823
119 56 3007787
9 12 3007631
113 81 3007549
82 55 3007509
25 51 3007486
25 24 3007470
13 14 3007469
25 43 3007467
25 121 3007467
25 41 3007467
78 55 3007422
78 55 3007379
23 17 3007339
123 106 3007299
81 27 3007289
81 28 3007289
81 43 3007289
20 23 3007081
91 40 3005264
91 95 3005264
91 111 3005264
112 113 3005156
112 93 3005156
82 78 3005050
15 6 3004947
113 93 3004812
131 37 3004803
112 113 3004713
112 5 3004713
131 80 3004665
8 13 3004582
81 111 3004433
81 43 3004433
81 120 3004433
81 85 3004433
81 26 3004433
81 36 3004433
100 59 3004397
90 72 3004229
90 65 3004229
2 3 3004198
113 70 3004141
88 81 3004109
20 33 3004075
22 33 3004060
112 123 3003965
81 88 3003830
29 79 3003815
85 31 3003717
88 103 3001968
91 111 3001700
91 83 3001700
120 85 3001656
9 22 3001630
11 13 3001575
112 113 3001533
25 136 3001495
25 85 3001495
25 121 3001495
25 42 3001495
111 78 3001240
124 56 3001149
80 131 3000963
102 117 3000930
66 87 3000882
82 71 3000825
9 22 3000745
40 111 3000514
40 79 3000514
40 29 3000514
123 106 3000505
56 136 3000128
13 11 2998307
13 8 2998302
66 92 2998259
13 14 2998081
70 5 2998051
112 113 2998021
112 123 2998021
112 73 2998021
123 107 2997885
19 8 2997753
112 123 2997706
28 100 2997667
113 123 2997271
112 113 2997211
26 36 2996891
20 23 2996799
20 23 2996768
13 14 2994859
13 11 2994859
13 16 2994859
112 93 2987748
112 113 2987734
100 59 2987594
18 106 2987357
52 132 2987333
52 41 2987333
112 113 2987330
13 17 2987244
132 52 2986701
13 14 2986504
13 17 2986504
85 120 2986456
2 82 2984370
44 58 2984313
90 86 2984285
90 117 2984285
90 135 2984285
8 15 2984182
8 12 2984182
77 64 2984129
18 123 2984107
112 73 2984024
112 123 2984024
112 113 2984024
112 73 2984013
125 41 2983933
125 55 2983933
112 113 2983901
85 112 2983737
112 113 2983664
97 41 2983548
11 13 2983486
11 16 2983486
82 58 2983481
0 55 2983409
13 12 2981104
13 23 2981104
20 23 2980770
8 13 2980590
8 19 2980590
1 49 2980491
92 66 2980411
112 93 2980378
58 95 2980279
13 14 2980249
112 93 2980136
93 5 2980134
85 120 2980076
112 123 2980047
112 113 2980047
20 23 2979935
25 24 2979849
136 24 2979775
90 117 2979636
8 16 2979611
37 131 2977596
112 93 2977594
112 123 2977594
124 119 2977486
2 44 2977342
111 40 2977229
111 95 2977221
111 79 2977221
62 25 2977169
112 113 2977102
112 113 2977093
3 44 2977034
44 82 2976973
25 43 2976539
25 122 2976539
112 85 2976415
13 16 2976331
113 81 2976242
112 113 2974268
19 15 2974111
25 42 2973874
25 121 2973874
25 122 2973874
112 93 2973756
58 111 2973655
112 93 2973508
122 25 2973490
112 5 2973394
112 63 2973394
112 24 2973394
45 137 2973133
82 3 2973078
82 44 2973078
103 73 2973053
13 14 2972991
68 45 2972954
113 123 2972740
93 113 2972659
93 81 2972659
19 9 2972452
5 94 2970030
112 81 2966318
131 37 2963570
100 59 2963439
93 113 2963382
81 26 2963321
112 123 2963251
112 93 2963251
66 87 2963086
58 44 2962987
89 30 2962953
93 112 2962940
9 33 2962931
112 113 2962930
125 36 2962828
11 8 2962627
78 25 2962362
111 52 2960800
100 59 2960231
2 44 2960117
90 72 2960074
90 86 2960074
26 27 2959848
26 28 2959848
71 44 2959500
55 78 2959276
125 122 2959272
125 41 2959272
58 44 2959075
25 56 2959044
25 42 2959044
25 136 2959044
25 85 2959044
2 44 2958945
97 96 2958877
19 13 2956825
20 23 2956722
112 93 2956598
82 44 2956409
131 37 2956202
45 137 2956084
112 123 2956001
93 112 2955817
68 137 2955585
125 41 2955554
25 85 2955277
44 58 2955006
44 0 2955006
123 73 2953582
123 73 2952729
123 105 2952729
123 129 2952729
123 18 2952729
113 112 2952125
100 59 2952093
112 113 2949776
112 93 2949776
25 51 2949403
25 56 2949403
25 57 2949403
95 78 2949367
6 12 2949320
88 107 2949240
112 113 2949218
44 2 2948998
44 0 2948998
44 82 2948998
68 137 2948894
68 45 2948894
82 2 2948867
15 17 2948559
112 113 2945107
8 15 2939478
82 2 2939162
25 42 2938430
25 101 2938430
89 81 2938397
131 37 2938304
20 23 2937975
103 129 2935911
13 8 2935784
8 13 2935744
25 42 2935318
6 13 2935165
78 55 2934946
25 42 2934726
25 51 2934726
25 56 2934726
125 41 2934689
73 129 2932973
26 113 2932737
93 112 2932573
93 123 2932573
93 113 2932573
112 113 2931456
68 137 2931315
19 17 2929200
25 56 2928937
136 122 2928714
85 25 2928401
93 112 2925589
93 112 2925582
112 113 2924654
112 123 2920986
44 2 2915382
44 2 2915370
44 2 2915369
18 20 2914882
18 33 2914882
113 112 2914736
100 28 2914726
9 19 2914409
112 81 2914304
123 18 2913914
123 93 2913863
123 113 2913863
13 8 2911810
82 3 2911666
15 6 2911232
28 100 2910805
100 63 2910483
70 73 2908332
120 85 2908057
25 57 2908027
25 136 2908027
112 113 2907273
15 6 2907264
6 8 2907020
6 13 2907020
15 11 2906934
37 120 2904896
78 75 2904652
78 85 2904615
18 22 2904604
112 113 2904392
112 113 2904328
62 125 2904303
25 41 2904226
25 121 2904226
62 53 2903894
125 55 2903878
93 113 2903870
62 53 2903823
119 56 2903724
112 113 2901885
112 81 2901885
85 78 2901524
125 48 2901126
125 51 2901126
125 25 2901126
78 55 2900954
93 112 2900872
113 123 2900372
93 5 2900074
113 123 2898372
106 123 2894258
106 81 2894258
106 73 2894258
13 11 2893684
131 37 2890901
11 8 2890456
123 112 2890404
123 112 2890206
44 2 2890046
112 81 2889878
112 123 2889878
106 113 2889747
20 23 2889626
123 26 2887621
43 5 2887335
106 25 2887049
106 99 2887049
106 107 2887049
106 32 2887049
106 26 2887049
106 85 2887049
106 111 2887049
106 30 2887049
106 56 2887049
106 93 2887049
106 28 2887049
106 27 2887049
106 20 2887049
93 113 2886370
73 107 2886349
113 112 2886211
113 123 2886196
93 113 2886158
66 87 2884807
112 123 2884562
19 12 2884233
44 82 2884224
18 20 2884081
68 45 2884069
92 74 2884034
112 81 2883592
25 51 2883225
25 75 2883225
25 43 2883225
25 42 2883225
15 9 2882738
25 51 2880784
25 75 2880784
25 57 2880784
25 57 2880763
70 123 2880631
104 106 2880261
104 61 2880261
82 55 2880205
49 97 2879984
25 75 2879782
25 56 2879782
25 136 2879782
93 113 2879733
78 131 2879647
111 29 2879419
111 40 2879419
111 79 2879419
77 64 2877391
26 28 2877389
26 100 2877389
117 114 2877127
15 13 2876083
2 58 2876062
2 82 2876062
15 17 2875856
123 93 2872953
123 113 2872953
123 106 2869108
26 98 2865955
11 17 2865904
6 17 2865805
87 66 2864183
66 87 2863085
78 55 2862702
44 58 2862242
134 62 2858909
134 30 2858909
93 113 2858846
123 106 2858320
70 2 2856695
70 10 2856695
70 37 2856695
70 71 2856695
131 119 2856561
17 11 2856384
78 120 2856345
11 17 2856306
131 37 2856272
82 3 2855948
82 58 2855908
82 44 2855476
111 78 2855470
93 70 2855139
93 5 2855139
123 73 2855095
33 6 2853209
33 8 2853209
44 2 2853027
44 0 2853027
13 17 2852360
131 37 2852248
25 56 2852009
25 51 2852009
93 5 2851754
93 112 2851657
93 112 2849692
93 113 2849681
82 55 2842657
52 115 2842651
3 82 2842408
3 0 2842408
6 13 2842279
2 44 2842197
100 28 2842154
85 81 2842058
25 56 2841933
25 121 2841933
25 136 2841933
25 122 2841933
6 11 2841697
11 13 2841507
35 62 2841435
93 113 2839454
100 59 2839332
13 17 2838938
13 12 2838938
93 63 2838908
93 112 2838102
68 45 2835412
44 2 2834725
93 112 2834430
93 5 2834422
93 63 2834422
112 123 2832615
103 58 2832166
103 44 2832166
25 51 2831843
25 75 2831843
25 121 2831843
25 43 2831804
93 112 2831625
112 123 2831393
82 55 2831349
141 9 2831167
141 17 2831167
35 55 2831108
103 73 2828937
82 58 2828787
77 64 2828254
17 23 2828119
97 96 2827992
78 55 2827779
8 13 2827579
8 12 2827579
139 69 2825132
139 93 2824866
19 9 2818402
11 8 2817991
6 8 2817926
22 17 2817879
22 33 2817879
103 73 2817812
22 20 2817719
22 17 2817719
35 38 2817541
13 11 2817349
13 11 2817347
5 105 2817271
13 8 2815695
13 8 2815613
131 55 2814733
119 37 2814620
19 9 2814495
13 103 2813939
78 55 2813916
93 70 2811662
113 123 2811446
141 33 2811394
141 123 2811394
123 113 2811373
103 13 2811310
90 102 2811216
141 73 2811165
141 129 2811165
141 88 2811165
25 51 2811044
82 3 2810507
13 17 2810350
85 37 2810172
86 117 2809478
25 43 2807577
51 25 2807387
30 36 2807368
26 27 2807122
112 113 2806574
112 113 2806104
25 75 2804679
25 136 2804679
81 38 2804665
81 25 2804665
81 85 2804665
81 98 2804665
81 120 2804665
81 27 2804665
139 62 2804658
139 45 2804658
2 44 2804605
11 8 2804422
78 37 2804296
13 11 2804243
139 68 2804109
112 113 2804049
112 113 2804015
20 18 2803868
112 113 2803780
25 42 2803704
25 136 2803704
25 43 2803704
25 56 2803704
13 11 2803541
25 122 2803535
92 87 2794634
131 55 2794264
95 40 2794166
9 19 2794162
131 101 2794139
13 17 2794112
13 11 2794107
20 23 2794107
78 37 2793947
92 130 2793788
22 12 2793469
22 33 2793449
6 13 2793384
6 11 2793384
5 93 2793375
13 8 2793330
9 112 2790909
131 55 2790766
111 78 2790488
112 113 2790055
112 9 2790055
123 104 2789554
123 105 2789547
9 112 2789426
112 73 2789265
112 113 2789265
112 5 2787671
112 103 2787671
78 55 2787233
43 25 2787161
44 3 2786566
44 58 2786566
123 104 2786053
112 81 2783460
112 113 2783028
139 60 2782839
139 59 2782839
139 93 2782839
112 113 2782759
43 121 2782745
100 28 2782665
15 19 2782446
112 81 2782308
107 55 2779583
44 82 2779325
44 3 2779325
15 19 2778966
112 81 2776888
112 93 2772775
112 93 2772721
112 81 2772052
112 73 2772000
112 81 2772000
112 113 2772000
19 13 2770120
100 59 2769592
107 73 2769250
112 73 2769093
139 59 2769009
139 137 2769009
26 81 2768979
44 82 2766747
112 113 2766288
73 107 2765913
117 130 2765749
43 121 2765498
112 113 2765488
68 137 2765421
113 112 2764831
112 113 2764346
112 113 2763734
25 75 2762978
25 56 2762978
25 42 2762978
25 101 2762978
112 113 2762906
19 9 2762577
70 131 2762332
70 37 2762332
82 44 2762246
43 25 2761954
112 113 2759892
85 112 2759889
111 91 2759624
69 32 2759602
37 120 2759523
43 42 2759473
13 11 2758641
8 11 2758458
85 142 2757751
22 17 2756976
97 49 2756021
19 9 2755529
25 42 2755514
112 85 2755329
131 52 2755269
104 113 2755268
112 85 2745921
112 73 2745899
112 73 2745177
82 0 2742254
70 71 2742171
70 71 2742142
70 2 2741402
70 5 2741402
70 71 2741402
78 131 2739000
82 0 2738961
136 95 2738765
112 113 2738467
78 55 2738357
43 85 2738012
112 113 2737555
19 15 2735517
43 121 2735149
43 121 2735147
113 112 2734908
112 113 2733168
37 120 2732160
112 113 2731495
112 113 2728351
112 113 2728344
113 73 2722219
113 81 2722219
113 81 2722197
113 73 2722197
112 113 2721556
112 113 2721540
113 73 2721499
78 85 2720745
11 8 2720527
113 112 2720436
100 59 2720342
112 113 2720100
26 68 2717059
112 113 2716677
8 17 2710331
8 13 2710331
112 113 2709316
112 113 2707898
139 60 2707849
26 81 2707708
13 8 2706900
35 77 2706788
3 0 2706627
3 2 2706627
102 92 2704715
111 29 2697382
112 113 2697026
112 113 2696013
131 55 2694211
15 8 2693347
5 70 2693284
137 68 2692593
26 81 2690727
100 59 2690654
36 80 2690335
66 74 2689859
66 84 2689859
92 130 2687737
139 134 2685981
112 113 2685645
111 132 2682396
112 113 2675037
112 113 2672887
139 100 2672602
26 98 2672454
112 113 2669352
112 22 2669162
112 22 2669078
21 1 2669063
82 3 2666014
112 113 2665850
43 56 2665674
112 139 2665586
97 75 2661954
139 62 2661778
112 113 2661360
92 130 2659559
19 9 2656725
5 71 2652866
139 59 2648312
97 96 2648083
100 59 2648078
19 15 2642815
111 73 2641850
77 35 2641225
26 27 2638945
49 96 2638733
13 11 2638600
84 26 2638585
19 15 2638370
77 64 2638290
26 84 2638173
35 111 2637531
71 145 2635202
71 145 2633565
112 113 2630464
143 144 2623965
145 3 2623905
49 38 2623899
11 13 2623820
11 8 2623820
116 73 2623656
116 73 2623576
19 23 2622261
91 95 2621669
91 111 2621669
132 52 2621350
100 59 2620820
82 2 2620742
116 73 2620421
116 35 2620417
0 55 2620310
0 82 2620310
2 55 2620238
58 71 2619477
71 145 2618258
81 29 2618209
92 66 2618106
2 82 2617963
2 82 2617956
145 71 2617125
116 62 2616955
13 11 2616747
131 143 2616604
2 82 2616523
145 2 2616364
29 81 2614584
98 29 2614351
40 79 2614312
40 79 2614240
40 95 2614240
21 1 2613870
3 55 2613588
116 73 2613570
145 3 2613528
145 3 2613259
2 82 2613052
131 144 2613014
143 131 2612918
0 2 2612690
0 82 2612690
145 2 2612649
82 3 2612644
82 58 2612644
15 19 2611188
92 130 2611008
44 18 2610661
29 73 2610622
29 81 2610622
55 34 2610359
69 45 2610030
116 29 2609848
0 3 2609808
0 58 2609757
0 3 2609443
145 0 2609359
72 90 2604540
37 120 2601648
19 9 2601511
37 85 2601348
91 95 2600967
37 78 2600121
34 125 2599954
78 37 2599567
72 92 2599336
91 111 2597434
143 144 2597368
37 85 2596941
7 52 2596823
145 71 2596214
61 81 2596116
95 91 2596049
82 3 2595400
37 85 2594119
95 50 2593875
37 85 2593672
85 37 2593404
0 2 2593056
1 138 2592926
112 113 2592604
119 37 2592499
85 37 2592446
113 112 2592412
107 73 2591971
26 28 2590813
71 145 2590317
113 112 2589787
112 113 2589576
6 11 2589548
125 36 2589294
85 37 2589252
2 3 2589170
2 82 2589165
116 28 2589157
116 132 2589157
58 2 2589052
145 71 2588932
58 0 2588548
145 0 2588414
29 38 2576293
29 111 2576293
29 43 2576293
11 13 2576104
11 17 2576104
50 95 2572812
136 25 2572661
113 112 2572399
136 95 2572357
131 143 2572346
131 38 2572291
3 145 2572020
111 95 2571676
111 91 2571676
0 2 2571432
66 74 2570024
66 92 2570024
66 87 2569592
66 74 2569592
1 53 2569089
131 144 2569036
104 112 2568679
41 132 2568482
37 120 2566483
91 111 2566300
37 85 2565926
112 113 2565842
18 17 2565777
18 22 2565777
116 43 2565568
116 127 2565568
116 90 2565568
116 138 2565568
116 24 2565568
116 1 2565568
116 60 2565568
116 21 2565568
116 137 2565568
116 111 2565568
116 56 2565568
116 46 2565568
116 68 2565568
91 95 2565343
91 40 2565343
95 91 2565334
91 111 2565330
4 71 2565300
0 3 2565230
0 2 2565230
68 32 2565223
1 53 2565049
1 21 2565049
43 25 2564776
145 3 2564433
18 17 2564337
85 37 2564174
37 85 2562710
37 85 2562566
143 78 2562151
58 82 2561997
71 58 2561952
143 131 2561743
94 105 2561578
4 131 2561527
37 85 2561376
0 55 2561205
85 37 2561030
4 90 2560927
131 55 2552237
112 113 2551701
3 58 2551252
3 2 2551192
112 24 2550952
37 85 2548843
18 17 2548634
57 122 2548575
113 81 2548286
113 107 2548286
113 141 2548286
113 106 2548286
113 73 2548286
2 3 2547849
113 73 2547568
113 141 2547568
37 85 2547403
37 85 2546236
145 71 2545730
37 120 2545612
13 11 2545588
13 17 2545553
3 0 2544904
68 45 2543769
2 58 2543680
4 71 2543649
76 60 2543623
119 37 2543553
95 91 2541967
18 22 2541900
112 104 2541732
62 60 2541552
95 91 2541546
78 37 2541362
3 2 2540940
145 2 2540865
145 71 2540469
37 71 2540428
112 17 2540340
37 78 2540320
131 55 2540203
136 139 2538648
62 60 2538547
112 9 2538146
112 17 2538146
136 62 2537923
37 78 2537887
61 81 2537817
57 25 2537301
131 143 2537032
143 131 2536920
78 85 2536790
85 78 2536752
62 42 2528169
111 79 2528126
57 41 2528119
50 121 2527741
112 113 2527096
4 71 2526974
62 31 2526736
57 41 2526626
112 113 2526528
58 95 2526432
146 48 2525416
1 49 2525191
111 83 2525013
126 1 2524879
18 20 2524521
11 6 2524122
37 85 2524053
146 48 2523976
37 120 2523844
11 17 2523517
49 38 2523266
112 113 2523206
0 55 2523192
0 3 2523192
131 144 2523117
113 112 2522810
111 95 2522714
111 78 2521588
62 60 2521101
131 37 2520172
1 21 2519224
111 78 2518123
111 78 2518070
111 78 2518046
85 37 2517259
112 113 2517240
111 78 2517026
57 25 2516373
4 71 2516287
58 3 2516220
4 71 2515920
1 38 2514688
121 42 2513575
13 11 2513093
116 36 2512991
136 25 2503812
111 78 2503725
136 139 2503567
112 113 2503173
57 41 2502909
57 139 2502909
57 139 2502628
78 85 2502350
87 66 2501232
120 56 2500159
120 85 2500159
57 56 2497046
116 35 2496965
116 81 2496965
116 85 2496965
116 88 2496965
116 27 2496965
116 28 2496919
116 52 2496919
116 111 2496919
1 21 2496878
1 126 2496878
136 25 2496384
55 131 2496016
1 126 2495740
57 56 2495606
37 85 2495488
1 21 2495438
136 25 2494082
92 74 2493393
92 130 2493388
92 74 2493379
121 42 2493147
104 112 2492971
58 2 2492901
58 145 2492901
120 25 2492860
120 85 2492860
139 112 2492637
18 9 2492527
92 117 2492460
120 147 2492289
145 2 2492227
145 2 2492124
4 90 2492119
4 90 2492114
90 4 2492104
81 38 2490662
81 85 2490662
81 35 2490662
81 111 2490662
106 141 2490412
111 83 2489769
116 73 2489577
116 81 2489577
61 81 2489455
85 37 2489323
121 25 2489106
104 141 2488972
143 147 2488471
71 145 2488353
72 74 2487530
72 135 2486383
74 130 2480702
57 41 2479588
112 113 2479224
112 113 2479147
113 73 2479051
113 81 2479051
92 130 2478952
0 145 2478744
113 112 2478717
11 6 2478657
122 78 2478496
112 113 2478249
143 144 2478204
138 38 2478192
57 41 2478148
112 113 2478009
18 20 2477716
113 112 2477690
105 22 2476391
25 56 2476303
25 57 2476303
25 147 2476303
139 22 2476114
139 17 2476114
18 9 2475566
112 104 2475556
145 3 2475170
112 113 2474683
92 130 2473819
139 6 2472558
139 17 2472558
139 11 2472464
107 73 2472434
3 2 2472283
117 63 2472122
112 104 2472098
40 83 2471949
104 112 2471860
145 2 2471659
2 0 2471637
145 2 2471486
0 2 2471433
0 58 2471433
0 58 2470867
40 79 2469271
40 83 2469271
57 122 2469072
143 144 2468392
116 81 2468008
38 1 2466201
38 126 2466201
38 21 2466201
116 85 2466081
38 138 2466026
38 39 2466026
38 1 2466026
38 126 2466026
58 82 2465349
58 82 2465282
0 2 2465181
0 145 2465181
112 113 2464984
58 3 2464855
38 1 2464761
38 48 2464761
145 3 2464692
58 55 2464687
116 111 2464683
116 129 2464683
38 21 2464586
145 3 2464569
37 85 2464315
112 22 2464312
61 73 2464310
85 37 2457302
98 81 2455896
143 78 2455862
11 23 2455807
58 82 2454703
143 78 2454422
112 113 2454213
112 113 2454172
2 0 2454139
57 41 2453980
145 2 2453656
141 81 2452874
78 143 2452108
78 143 2451996
1 21 2451592
145 2 2451259
2 0 2450954
37 85 2450877
112 22 2450738
112 9 2450738
58 0 2450229
1 38 2450152
8 17 2448632
131 143 2448403
131 143 2447728
145 71 2447448
0 55 2447061
0 3 2447061
145 58 2447028
2 3 2446992
72 86 2446572
81 53 2445463
143 144 2444042
122 42 2444023
122 57 2444023
122 139 2444023
58 2 2444001
37 85 2441980
37 85 2441467
2 145 2440915
145 0 2440742
145 2 2440401
145 0 2440401
85 37 2440219
18 33 2440188
40 83 2440137
144 2 2440108
2 3 2440072
3 145 2439909
57 56 2439904
116 113 2437736
139 11 2430367
139 17 2430364
11 8 2430259
37 85 2429930
2 0 2429745
112 113 2429649
87 84 2429484
143 78 2429172
58 82 2427264
143 85 2426930
139 6 2426844
37 85 2426472
57 41 2426270
57 147 2426169
2 3 2425968
57 25 2425773
88 29 2423916
112 113 2423908
112 113 2423846
3 145 2423481
145 3 2423306
145 2 2423265
144 143 2422980
131 143 2422920
111 83 2422485
74 130 2422058
37 85 2421628
112 113 2420354
6 11 2420353
58 82 2420344
4 90 2420229
57 56 2419720
3 55 2419538
85 37 2419389
85 37 2418960
111 40 2418919
111 83 2418919
52 115 2418091
132 41 2417488
81 53 2417224
4 90 2417124
112 113 2417119
37 85 2417004
58 2 2416560
58 0 2416560
143 144 2416300
112 139 2416286
85 37 2416101
112 113 2415909
6 9 2414685
111 78 2414131
112 113 2410615
92 66 2406871
112 113 2406525
0 58 2406465
11 17 2406133
112 113 2405964
112 113 2405721
112 113 2405712
113 112 2405676
131 55 2405541
112 139 2405527
139 112 2405349
55 143 2405270
143 144 2405263
25 81 2405203
2 0 2403091
0 3 2403002
145 0 2402935
105 106 2402915
47 110 2402846
112 113 2402373
78 143 2401761
88 81 2401298
87 66 2400902
92 74 2400172
143 78 2399757
37 120 2399270
143 131 2399263
18 20 2399251
112 113 2399023
55 131 2399016
66 117 2398828
113 112 2398756
113 112 2398190
57 75 2398123
57 122 2398123
22 17 2396092
58 82 2395140
58 0 2395140
2 145 2394936
57 25 2394799
73 81 2393176
55 131 2392920
55 143 2392920
112 148 2392845
78 85 2392718
131 37 2392408
116 77 2392332
143 144 2392257
22 139 2391842
143 78 2391763
6 8 2382654
112 113 2382384
112 113 2382372
112 113 2382367
9 19 2382153
11 6 2382153
11 8 2382153
88 81 2381920
117 109 2381671
37 85 2381599
117 109 2381582
112 113 2381318
112 113 2381253
95 111 2381191
95 83 2381191
37 85 2381088
78 143 2380070
78 143 2379100
95 91 2378522
131 37 2378388
37 131 2377898
113 112 2377872
55 78 2376607
112 113 2375800
55 131 2375359
55 143 2375354
139 8 2375182
85 25 2375083
0 55 2374644
0 3 2374644
57 147 2374495
0 58 2374315
3 145 2374180
3 2 2374180
2 145 2374130
18 88 2373132
81 53 2372246
139 11 2372096
143 55 2372030
58 82 2371670
58 2 2371605
58 2 2371159
131 37 2371077
119 37 2371058
120 37 2370607
55 131 2370580
58 111 2370573
0 58 2370547
55 143 2370516
11 17 2368343
117 66 2368324
55 131 2368137
55 143 2368137
37 131 2368128
0 2 2368116
92 117 2367518
92 117 2367408
22 17 2365644
112 113 2361453
112 113 2358487
112 113 2358340
112 148 2358336
112 9 2358321
92 84 2358050
58 0 2358048
58 111 2357827
117 92 2357613
92 117 2357596
112 22 2357522
95 91 2357491
95 79 2357491
22 9 2357258
149 84 2357128
112 113 2357121
131 143 2357032
92 149 2356725
92 114 2356725
22 139 2354788
143 78 2354565
58 95 2354378
131 143 2354097
92 117 2353881
145 2 2353521
2 3 2353512
148 149 2353500
92 117 2353392
116 111 2351547
2 3 2351208
95 91 2350982
2 58 2350874
112 149 2350272
112 113 2350236
57 41 2347903
57 136 2347903
57 122 2347903
145 2 2346974
3 2 2346912
145 0 2346830
145 58 2346830
145 3 2346748
81 53 2345712
112 113 2344761
112 113 2344744
81 58 2344408
81 53 2344305
58 82 2344300
37 131 2344226
112 113 2344159
81 53 2344128
58 111 2344092
117 92 2343129
92 117 2343112
3 58 2343062
11 6 2333798
58 0 2333568
58 111 2333560
112 113 2333294
112 113 2333145
112 149 2333136
149 113 2330400
145 0 2330328
112 149 2330248
112 9 2330248
145 2 2330140
112 113 2329408
58 0 2329375
111 146 2329058
6 11 2328137
37 85 2327791
25 42 2327678
25 51 2327678
25 51 2327661
25 120 2327618
112 113 2327388
81 29 2327374
116 35 2327143
143 78 2326963
81 29 2326899
58 144 2326617
149 112 2326588
37 120 2326552
116 81 2326511
144 143 2325976
144 131 2325976
116 81 2324307
143 85 2323836
37 120 2323807
0 78 2323310
144 131 2323233
3 0 2323046
112 113 2322765
112 113 2322760
112 113 2322712
8 11 2320950
1 21 2319828
3 58 2319573
58 3 2319456
25 122 2319261
112 113 2319189
58 3 2319120
149 25 2319007
149 107 2319007
92 149 2318896
149 25 2318887
2 145 2318810
22 20 2318769
143 144 2318668
1 47 2312923
1 47 2312649
58 82 2309774
22 9 2309692
22 17 2309692
3 2 2309488
0 145 2309265
38 146 2309088
2 0 2306198
117 84 2305927
112 113 2305540
37 120 2305514
117 92 2305399
2 145 2305051
143 144 2304909
25 57 2303527
139 17 2303502
112 113 2303097
112 113 2303076
112 22 2303071
112 17 2303071
112 113 2302840
131 143 2301775
0 2 2301691
145 2 2301573
112 113 2299773
117 24 2299272
117 87 2299272
117 66 2298820
112 113 2298475
37 120 2298187
112 113 2296176
112 113 2295998
117 66 2295964
37 119 2295856
58 2 2295108
58 145 2295108
58 0 2295105
3 0 2295079
3 58 2295079
131 144 2294810
0 2 2294788
0 2 2294774
2 145 2294743
117 87 2294676
25 142 2293039
25 142 2289036
25 57 2289036
25 136 2289036
112 24 2285892
112 113 2285402
20 23 2285011
25 79 2284975
3 2 2284533
2 3 2284336
58 2 2284152
145 3 2282001
117 66 2281946
117 87 2281946
92 117 2281840
92 117 2281812
2 0 2281536
120 37 2281464
143 131 2281310
57 139 2281188
66 117 2281168
41 57 2281161
92 87 2281118
112 113 2278838
117 24 2278665
117 114 2278665
117 109 2278665
58 82 2278634
2 145 2278572
57 139 2278555
57 41 2278504
58 3 2278173
112 113 2277811
117 87 2277768
38 146 2277388
6 11 2275868
112 113 2275557
111 95 2275406
58 82 2275212
57 121 2274679
0 2 2274328
112 149 2274247
112 24 2274247
0 2 2274196
0 2 2274151
2 0 2274086
2 145 2274086
2 145 2274007
9 33 2271401
9 6 2271401
116 111 2271178
47 110 2271016
112 113 2267995
112 24 2267995
139 17 2262199
98 29 2261696
0 55 2261318
112 24 2261296
57 51 2261049
0 2 2260504
0 3 2257584
37 120 2257562
15 6 2257232
92 117 2257060
120 37 2256732
1 21 2256686
116 111 2255474
112 24 2255232
143 144 2254300
37 120 2254070
57 64 2253756
131 144 2253537
116 85 2251996
112 104 2251034
2 0 2250837
149 25 2250753
61 81 2250729
112 113 2250136
120 37 2250105
41 57 2249860
2 3 2249805
99 139 2249805
2 3 2249755
116 85 2248654
22 139 2246563
112 113 2243311
22 9 2238141
22 139 2238141
112 113 2237704
117 66 2237145
117 24 2237145
85 120 2236320
37 120 2236298
120 37 2236118
117 114 2236063
120 37 2235919
25 136 2235871
11 8 2235009
79 146 2234709
79 38 2234709
112 104 2233936
112 113 2233723
120 85 2233574
149 42 2233291
149 112 2233291
11 6 2233281
11 8 2233281
58 55 2233260
111 29 2233180
149 112 2233180
149 148 2233180
149 113 2233180
79 38 2233125
79 146 2233125
149 113 2233094
149 107 2233094
149 24 2233094
112 113 2232876
2 58 2232780
2 0 2232777
58 2 2232554
91 49 2232424
113 112 2232103
22 6 2230154
0 55 2230111
0 3 2230111
112 113 2229381
25 51 2227747
58 2 2226741
4 58 2226614
57 41 2226460
131 55 2226398
47 110 2226086
22 9 2225892
57 139 2225844
57 41 2225839
112 139 2225824
99 91 2225575
2 145 2223657
22 139 2223444
112 24 2223168
117 92 2223091
58 0 2222810
112 113 2222781
57 41 2222486
