82 2 3025211
112 85 3025199
23 20 3025179
25 62 3025040
2 82 3024956
112 93 3024773
2 44 3024603
2 44 3024600
25 43 3024578
25 42 3023232
13 14 3023186
112 123 3022747
91 79 3022448
20 23 3022388
93 112 3022376
112 93 3022369
85 124 3022199
124 119 3022188
124 85 3022183
17 14 3022169
23 20 3022096
37 120 3021960
2 82 3021919
90 135 3021586
2 82 3021559
112 123 3021539
112 93 3021415
112 123 3021415
29 73 3021402
2 82 3021387
3 58 3021270
119 124 3021252
90 135 3021250
2 82 3021115
85 120 3021071
137 68 3019562
26 93 3018477
59 100 3018366
112 93 3017948
112 5 3014663
97 96 3012140
91 40 3012067
91 79 3012067
92 74 3012018
19 9 3011982
20 23 3011792
78 111 3011782
131 80 3011524
25 101 3011437
25 57 3011437
25 136 3011437
26 28 3011239
68 32 3011202
17 13 3011161
12 14 3011037
26 30 3011006
58 82 3010983
23 17 3010828
26 89 3010802
87 66 3008986
44 82 3008786
130 74 3008755
9 19 3008710
85 78 3008268
100 28 3008203
13 8 3008184
82 3 3008166
82 0 3008166
82 2 3008166
112 113 3008106
13 16 3008100
112 123 3008080
13 8 3008075
22 18 3007828
119 56 3007787
105 5 3007753
20 23 3007666
9 12 3007631
41 97 3007554
25 41 3007486
25 42 3007486
25 57 3007486
25 85 3007486
25 122 3007486
25 109 3007470
25 24 3007470
25 101 3007467
43 25 3007462
78 55 3007379
123 106 3007299
81 48 3007289
81 26 3007199
28 100 3007127
20 23 3007123
26 27 3005738
29 79 3004947
131 55 3004854
113 123 3004812
131 37 3004803
111 91 3004763
81 120 3004433
81 25 3004433
81 85 3004433
71 4 3004231
90 92 3004229
90 74 3004229
90 66 3004229
112 113 3004135
85 81 3003826
81 94 3003798
20 23 3003657
124 56 3001808
97 96 3001731
13 11 3001609
25 122 3001495
25 43 3001495
80 131 3000963
102 117 3000930
1 126 3000913
14 16 3000772
5 71 3000645
129 73 3000603
40 95 3000514
40 111 3000514
33 22 3000373
56 136 3000128
25 85 2998973
13 11 2998307
112 93 2998145
112 93 2998097
70 71 2998051
70 44 2998051
112 113 2998021
129 107 2997846
28 76 2997667
28 100 2997667
113 112 2997360
23 17 2997308
14 13 2997272
112 113 2997239
20 33 2996799
20 17 2996799
20 23 2996799
13 17 2994859
15 17 2993703
112 113 2987895
112 123 2987620
112 123 2987568
18 106 2987497
52 41 2987333
13 17 2987244
26 27 2987241
69 27 2987140
11 13 2987119
112 93 2987086
22 70 2986924
13 14 2986504
13 17 2986504
131 55 2984464
2 0 2984370
2 44 2984370
90 72 2984285
90 86 2984285
22 18 2984213
22 17 2984213
22 9 2984213
8 13 2984182
18 123 2984107
112 81 2984048
112 113 2984048
112 93 2984013
125 51 2983933
125 36 2983933
125 48 2983933
85 120 2983822
13 12 2983790
85 112 2983737
112 85 2983693
97 41 2983548
11 16 2983486
82 58 2983481
112 113 2983443
9 15 2983419
120 37 2983202
13 23 2981104
112 113 2980378
93 113 2980187
112 93 2980047
112 113 2980047
22 19 2979928
25 109 2979849
25 24 2979849
136 25 2979775
136 24 2979775
2 44 2979728
90 65 2979636
90 72 2979636
90 117 2979636
8 14 2979611
8 16 2979611
19 9 2979328
72 86 2977817
112 85 2977595
112 113 2977404
111 83 2977221
35 30 2977116
75 51 2977116
75 57 2977116
75 25 2977116
120 37 2977036
25 57 2976724
90 65 2976574
25 43 2976539
25 51 2976539
26 89 2976391
13 14 2976374
13 11 2976262
55 78 2976124
85 112 2976019
26 81 2974553
93 113 2974206
112 123 2973756
112 5 2973394
112 63 2973394
62 77 2973370
45 68 2973133
82 55 2973078
82 0 2973078
82 58 2973078
13 11 2972991
68 137 2972954
113 112 2972740
113 93 2972740
93 112 2972630
112 81 2966318
112 113 2966318
82 0 2963522
112 123 2963251
112 123 2963231
89 27 2962953
89 28 2962953
89 31 2962953
9 33 2962931
112 113 2962930
125 36 2962828
11 13 2962627
11 17 2962627
120 37 2962590
44 2 2962562
112 93 2962481
112 113 2962481
78 85 2962369
85 120 2962344
112 113 2960190
90 72 2960074
90 86 2960074
81 88 2960019
120 85 2959880
26 28 2959848
26 30 2959848
26 31 2959848
43 25 2959718
45 128 2959680
41 115 2959533
125 51 2959272
125 38 2959272
119 37 2959195
25 42 2959044
25 121 2959044
25 85 2959044
5 123 2959029
78 55 2958961
123 73 2957424
112 93 2956741
112 123 2956741
82 2 2956409
82 3 2956409
68 32 2955585
25 41 2955277
25 101 2955277
44 3 2955006
44 0 2955006
73 81 2953627
106 94 2953106
123 129 2952729
112 123 2950092
112 113 2949964
93 113 2949699
112 113 2949624
78 25 2949430
25 56 2949403
25 42 2949403
25 51 2949403
25 75 2949403
95 78 2949367
6 11 2949320
93 113 2949288
44 82 2948998
44 0 2948998
68 32 2948894
15 13 2948559
112 113 2945107
112 93 2941529
112 113 2941529
94 123 2939545
82 55 2939162
82 44 2939162
137 68 2939139
100 59 2938895
25 101 2938430
78 2 2938313
2 78 2938311
8 11 2938267
11 17 2938248
113 93 2935919
120 119 2935663
25 121 2935318
25 57 2935318
25 101 2935318
25 42 2935318
25 56 2935318
25 41 2935318
26 27 2935135
26 28 2935135
53 81 2935084
25 51 2934726
25 56 2934726
25 121 2934726
26 98 2932748
120 85 2932558
37 131 2932380
93 123 2932304
93 113 2932003
93 71 2931829
62 42 2931668
68 137 2931617
112 113 2931456
112 113 2931453
112 78 2931447
112 93 2931443
68 32 2931315
85 112 2929247
19 17 2929200
25 57 2928937
25 121 2928937
25 122 2928937
25 101 2928937
25 42 2928937
25 43 2928937
113 112 2928426
113 123 2928426
62 42 2928333
25 121 2928321
15 19 2927985
93 112 2925589
44 2 2915381
66 87 2915199
19 9 2915080
18 9 2914882
44 58 2914843
100 28 2914726
44 70 2914424
44 0 2914424
100 59 2914198
93 113 2912281
93 123 2912256
93 113 2912256
13 8 2911810
82 3 2911666
82 0 2911666
82 55 2911666
62 60 2911174
93 113 2911077
93 113 2910990
93 113 2910971
112 81 2910901
112 113 2910901
15 6 2910672
25 121 2908027
25 75 2908027
93 113 2907694
77 62 2907429
77 64 2906969
93 70 2904919
93 5 2904919
112 110 2904758
18 9 2904604
78 55 2904570
20 23 2904374
112 113 2904328
25 43 2904226
25 42 2904226
25 101 2904226
26 81 2904130
120 85 2904034
15 23 2903965
125 55 2903878
93 81 2903870
93 123 2903870
97 91 2903869
93 112 2903794
62 57 2903764
119 56 2903724
13 103 2903707
93 123 2903689
85 78 2901524
25 109 2901496
68 32 2901448
68 137 2901448
68 45 2901448
125 55 2901126
113 123 2900398
8 13 2900127
93 5 2900074
75 78 2900065
104 106 2899954
104 18 2899954
5 70 2896492
106 20 2894258
13 17 2893999
104 105 2891098
104 81 2891098
131 37 2890901
131 55 2890901
93 5 2890655
78 85 2890625
123 103 2890410
113 123 2889880
113 93 2889880
106 103 2889747
123 113 2889720
5 112 2887875
106 18 2887049
106 88 2887049
106 101 2887049
106 29 2887049
106 129 2887049
106 105 2887049
106 68 2887049
106 98 2887049
106 95 2887049
70 123 2887038
82 3 2886403
93 112 2886165
66 87 2884806
112 123 2884562
68 137 2884069
78 55 2883293
25 136 2883225
20 23 2882916
15 13 2882738
15 19 2882738
15 9 2882738
112 123 2881244
93 81 2880935
112 93 2880933
112 123 2880933
93 112 2880890
25 42 2880784
25 51 2880784
25 75 2880763
25 122 2880763
60 26 2880579
49 97 2879984
93 112 2879794
25 136 2879782
78 55 2879665
44 3 2879651
100 26 2879386
15 19 2879350
131 120 2877976
93 112 2877578
111 78 2877035
55 131 2877000
55 78 2877000
131 119 2876969
123 104 2876677
15 17 2876569
15 9 2876569
111 40 2876463
78 43 2876105
100 28 2875875
15 19 2875856
123 106 2869108
11 17 2865904
6 13 2865805
93 113 2865479
87 92 2864183
93 113 2863680
74 66 2863505
74 92 2863505
13 17 2863470
66 87 2863085
68 137 2862840
29 40 2862190
111 78 2860158
33 12 2859789
33 8 2859789
33 11 2859789
93 113 2859111
119 56 2858928
134 62 2858909
134 30 2858909
93 113 2858846
70 2 2856695
17 11 2856384
131 37 2856272
30 26 2855963
82 58 2855948
82 44 2855476
111 78 2855470
13 11 2855376
0 44 2855324
93 113 2855139
33 13 2853209
33 6 2853209
44 0 2853027
2 82 2852967
123 73 2852888
13 17 2852369
25 75 2852009
25 101 2852009
29 40 2851989
93 112 2851754
93 123 2849679
131 37 2842699
82 55 2842657
82 55 2842506
131 120 2842240
78 37 2842181
85 81 2842058
25 121 2841933
25 136 2841933
25 56 2841933
25 75 2841933
6 13 2841697
6 11 2841697
6 17 2841697
35 77 2841450
81 125 2839366
81 31 2839366
13 12 2838938
93 123 2838746
93 112 2838746
123 112 2838484
13 9 2838245
13 9 2838159
93 112 2838024
112 123 2835948
70 4 2835682
78 55 2835633
68 137 2835412
78 55 2835034
20 23 2834290
84 109 2832417
71 70 2832277
73 81 2832220
117 130 2831993
25 56 2831843
25 56 2831804
78 85 2831608
112 123 2831393
141 17 2831167
35 77 2831077
123 113 2830732
117 90 2828906
117 92 2828906
82 58 2828787
131 53 2828579
78 55 2828294
78 2 2828294
136 109 2828191
139 93 2825132
13 6 2818163
13 22 2818067
13 8 2818042
13 8 2818036
22 33 2817879
22 9 2817719
13 11 2817347
19 9 2817226
13 8 2815695
13 17 2815652
13 8 2815613
19 9 2815074
19 22 2814978
93 113 2814880
93 139 2814880
82 58 2814048
73 141 2812521
93 112 2811662
93 5 2811662
123 113 2811440
141 18 2811394
141 88 2811394
123 113 2811373
90 65 2811216
141 123 2811165
25 51 2811044
25 75 2811044
25 56 2811044
25 101 2811044
25 122 2811044
113 112 2810995
20 23 2810948
131 37 2810660
82 2 2810609
82 0 2810507
82 3 2810507
82 58 2810507
113 93 2810439
113 123 2810439
13 17 2810350
86 87 2809478
103 129 2808011
25 43 2807577
25 122 2807577
30 36 2807368
20 23 2807114
37 78 2807069
112 113 2806192
112 113 2806190
112 113 2806104
112 113 2804802
81 38 2804665
81 111 2804665
81 84 2804665
139 93 2804658
139 69 2804658
139 45 2804658
11 13 2804422
43 121 2804246
13 11 2804243
139 76 2804109
112 113 2804080
25 75 2803704
25 42 2803704
25 57 2803704
25 121 2803704
18 141 2803702
13 11 2803541
25 57 2803535
112 113 2803293
37 85 2801066
5 70 2800297
92 74 2794634
15 19 2794373
92 74 2794202
111 78 2794128
20 23 2794107
95 29 2793915
6 13 2793384
112 5 2791128
131 55 2790766
112 17 2790055
131 55 2790026
37 85 2789921
123 93 2789534
43 85 2789414
112 113 2789265
112 81 2787671
112 26 2787671
112 84 2787671
112 123 2787671
112 28 2787671
43 121 2787171
112 25 2786949
44 2 2786566
78 37 2786324
19 9 2783844
139 112 2783476
19 12 2783360
112 113 2783028
139 59 2782911
139 60 2782911
139 137 2782911
43 121 2782734
139 112 2782036
13 17 2779400
15 9 2778966
112 81 2777609
112 73 2776888
112 73 2772775
112 93 2772775
112 73 2772721
112 113 2772441
112 81 2772000
11 13 2769191
112 73 2769093
139 60 2769009
68 31 2768885
112 73 2768371
37 131 2765980
8 11 2765863
117 74 2765749
131 115 2765736
43 121 2765498
43 25 2765498
112 113 2765488
112 113 2764848
112 113 2763734
19 9 2763227
111 129 2763038
25 51 2762978
25 56 2762978
25 101 2762978
25 57 2762978
19 9 2762577
70 37 2762332
70 4 2762332
70 3 2762332
112 141 2762323
40 111 2761996
43 25 2761954
112 113 2760777
85 112 2759889
43 42 2759473
43 25 2759473
131 37 2759267
85 142 2759191
70 44 2758981
70 71 2758981
13 11 2758641
8 13 2758458
85 112 2758449
22 17 2756976
25 75 2756227
25 121 2756227
112 85 2755761
15 11 2755635
117 90 2755570
117 130 2755570
25 51 2755514
112 113 2755202
112 73 2746617
112 43 2745899
112 81 2745899
8 17 2744968
43 25 2744684
82 2 2742336
82 55 2742336
82 58 2742254
81 27 2742253
81 26 2742253
70 71 2741402
70 2 2741402
43 36 2740985
82 0 2738961
136 95 2738765
112 113 2738616
71 70 2738586
112 113 2738467
43 42 2737655
30 36 2737586
30 36 2737568
112 113 2737092
112 113 2736160
112 113 2735424
139 128 2735121
113 112 2734908
100 28 2734170
95 111 2734134
112 113 2734123
43 121 2734048
112 113 2733984
112 113 2733705
112 113 2732380
72 92 2728783
112 73 2728344
113 81 2722216
112 113 2721890
113 112 2720796
112 113 2720788
13 11 2720563
112 113 2720450
113 112 2720124
92 66 2718324
19 13 2717898
19 9 2717898
78 85 2717574
26 68 2717059
113 112 2713183
35 77 2711247
82 2 2711232
26 98 2710525
26 30 2710525
100 68 2710442
90 66 2707916
90 84 2707916
111 78 2707874
111 78 2707863
139 59 2707849
139 100 2707849
74 130 2707324
3 0 2706627
92 130 2698042
92 90 2698042
55 37 2696575
82 55 2696313
104 113 2694655
131 37 2693917
82 2 2693645
100 59 2690654
36 54 2690335
36 55 2690335
36 133 2690335
92 130 2687737
82 2 2687342
113 112 2686656
82 2 2686567
68 100 2686154
139 27 2685981
112 113 2685566
29 81 2683720
81 29 2683658
41 57 2683578
112 113 2682477
111 52 2682396
19 9 2680608
112 113 2675090
139 100 2672602
2 50 2670050
139 100 2669673
131 37 2669571
66 92 2669528
112 22 2669162
112 9 2669162
112 17 2669162
112 17 2669078
100 90 2668549
103 73 2666335
112 113 2665730
43 56 2665674
15 13 2665534
139 137 2662714
139 60 2662714
112 113 2662197
112 17 2662195
139 128 2661778
139 62 2661778
92 130 2659559
112 113 2658794
130 90 2658772
112 113 2658554
11 13 2658296
19 9 2656725
139 60 2648479
139 137 2648312
139 59 2648312
139 59 2648305
139 137 2648305
139 59 2648247
139 137 2648247
139 60 2648247
143 144 2643796
143 131 2643732
105 141 2642217
111 73 2641850
13 11 2641048
111 73 2640796
77 64 2638290
143 78 2637571
35 111 2637531
111 61 2635358
71 145 2635202
55 131 2631493
112 113 2630464
91 79 2624973
13 11 2624445
7 143 2624394
144 55 2624095
143 144 2623965
116 73 2623656
19 15 2622261
19 23 2622261
100 59 2620820
0 82 2620310
145 2 2619948
71 145 2619583
2 0 2619540
19 9 2618832
19 9 2618824
92 66 2618106
92 130 2618106
13 11 2616747
4 131 2616386
61 73 2616112
15 13 2614776
6 11 2614562
40 95 2614240
40 79 2614240
81 29 2613923
21 1 2613870
3 55 2613588
3 82 2613588
44 129 2613535
145 3 2613528
145 3 2613278
145 0 2613129
145 2 2613110
3 58 2613052
0 2 2612690
0 58 2612690
82 0 2612644
82 3 2612644
15 13 2611188
44 18 2610661
29 73 2610622
48 138 2610078
48 39 2610078
69 128 2610030
58 2 2609395
145 0 2609359
144 143 2609224
71 4 2608046
91 79 2600967
26 30 2600578
92 66 2600531
143 80 2600340
138 38 2600236
131 37 2599958
11 13 2599590
11 8 2599590
112 113 2599216
2 82 2599176
3 145 2599144
3 82 2599144
37 85 2597695
112 113 2596792
2 145 2596663
116 73 2596316
37 85 2596267
145 71 2596214
95 91 2596049
58 3 2595348
58 0 2595348
58 82 2595348
131 37 2594474
119 131 2594083
50 95 2593876
0 55 2593056
0 82 2593056
58 2 2593051
116 107 2592642
119 120 2592499
113 112 2592412
85 37 2590692
82 2 2590624
71 145 2590317
112 113 2590111
2 58 2589796
112 113 2589712
57 41 2589603
15 9 2589554
113 112 2589331
2 3 2589170
2 82 2589165
116 28 2589157
116 52 2589157
116 132 2589157
116 111 2589157
116 30 2589157
145 71 2588932
26 31 2588875
26 60 2588875
26 30 2588875
26 76 2588875
0 55 2588798
0 2 2588798
0 3 2588798
2 0 2588700
2 3 2588700
29 83 2576293
29 38 2576293
29 98 2576293
136 25 2575427
143 144 2574343
37 85 2573834
37 85 2572394
136 95 2572357
131 38 2572291
2 3 2572264
111 95 2571676
111 91 2571676
2 82 2571595
0 82 2571432
0 58 2571432
0 2 2571420
0 3 2571420
131 144 2571206
145 2 2571175
66 87 2570024
66 92 2570024
66 74 2569592
66 92 2569592
131 144 2569036
104 112 2568926
112 113 2568532
112 104 2568523
58 3 2568321
85 37 2568024
91 95 2566300
37 85 2565926
116 39 2565568
116 138 2565568
116 122 2565568
116 133 2565568
116 90 2565568
116 87 2565568
116 47 2565568
116 42 2565568
116 43 2565568
116 35 2565568
116 7 2565568
116 1 2565568
91 40 2565343
36 52 2565195
90 4 2565060
4 90 2564956
81 29 2564894
112 113 2564848
112 113 2564820
143 131 2564565
0 2 2564553
37 78 2564486
37 85 2564486
145 3 2564433
0 2 2562688
1 39 2562533
112 113 2562285
145 2 2562129
143 131 2561258
0 145 2561205
0 145 2561184
0 3 2561184
0 58 2561013
0 3 2561013
4 90 2560927
131 55 2552237
37 131 2551946
112 24 2551674
112 9 2551674
112 17 2551674
3 145 2551252
3 55 2551252
4 90 2551072
112 85 2550952
112 113 2550952
112 24 2550952
37 120 2548987
1 126 2548716
18 17 2548634
113 73 2548286
37 85 2548124
2 3 2547849
125 36 2547719
37 120 2547547
58 2 2547499
13 17 2545553
58 82 2544640
2 55 2544348
145 71 2544290
68 45 2543858
37 85 2543023
17 13 2541589
17 8 2541589
2 55 2540954
58 2 2540901
112 113 2540349
4 144 2540040
107 73 2538443
112 113 2538343
112 113 2537983
62 136 2537942
136 62 2537923
131 37 2537788
3 145 2537532
145 71 2537128
112 113 2537090
131 143 2537032
78 37 2536790
145 2 2530082
131 4 2528872
111 79 2528126
111 83 2528126
121 50 2527768
112 113 2527615
0 58 2526996
58 2 2526967
62 31 2526736
57 41 2526679
58 95 2526432
1 49 2526105
1 49 2525191
111 83 2525025
37 120 2524053
1 49 2523751
58 82 2523748
112 113 2523295
49 38 2523266
0 58 2523192
62 60 2521101
1 21 2520664
131 78 2520540
112 113 2520446
58 95 2520177
131 37 2520177
131 37 2520172
111 78 2520141
111 78 2518046
37 85 2517288
85 37 2517259
111 78 2517072
58 82 2517000
111 78 2516599
55 2 2516500
57 25 2516373
58 0 2516220
145 71 2515912
18 20 2514900
18 9 2514900
81 71 2514271
121 42 2513575
13 11 2513093
58 95 2512778
112 113 2512459
57 41 2504263
57 139 2504263
112 113 2503173
57 139 2502823
57 41 2502628
91 95 2502182
87 66 2501232
141 120 2499501
141 107 2499501
113 73 2497228
1 126 2497180
116 52 2496982
116 36 2496982
116 85 2496965
116 81 2496965
116 98 2496965
1 21 2496878
136 25 2496384
117 63 2496177
55 131 2496016
1 21 2495438
18 33 2492971
104 113 2492971
136 139 2492961
0 58 2492906
58 145 2492901
58 82 2492846
92 117 2492460
90 4 2492361
145 2 2492227
37 131 2492215
4 90 2492114
2 3 2492004
131 143 2491860
143 147 2491797
0 145 2491668
104 113 2491308
136 109 2490693
22 11 2490220
111 83 2489769
2 145 2489630
116 73 2489577
116 81 2489577
72 102 2489546
3 55 2489443
112 104 2489318
3 2 2488927
143 120 2488471
72 102 2487530
74 92 2480702
138 38 2479632
136 121 2479373
104 112 2479356
112 113 2479224
4 90 2478895
131 144 2478806
0 2 2478744
0 145 2478744
11 17 2478657
120 37 2478556
113 81 2478484
57 41 2478148
41 57 2478127
113 112 2477690
25 24 2476310
139 11 2476114
4 90 2475782
111 78 2475660
112 113 2475660
116 113 2475503
4 90 2475484
4 90 2475472
139 8 2475417
139 6 2475417
145 0 2475170
120 37 2474810
116 85 2472964
139 6 2472558
0 2 2472115
58 29 2472012
145 2 2471997
40 111 2471949
92 130 2471803
2 3 2471683
0 58 2471433
112 113 2471090
25 109 2470968
0 58 2470867
1 138 2469420
34 80 2468624
122 42 2468457
122 136 2468457
143 144 2468392
37 120 2468284
139 112 2468222
116 81 2468008
131 143 2467836
37 55 2467694
57 56 2467632
2 0 2467466
2 145 2467444
38 126 2466201
38 21 2466026
121 136 2465952
107 88 2465924
4 90 2465313
58 145 2465066
112 113 2464984
37 85 2464797
38 39 2464761
145 2 2464704
145 3 2464704
145 3 2464692
116 73 2464683
111 40 2464622
145 58 2464569
58 2 2464562
145 2 2464552
112 17 2464312
61 73 2464310
112 113 2464250
116 85 2462963
18 141 2455111
11 6 2454916
131 55 2454900
117 63 2454854
2 78 2454789
58 82 2454703
2 0 2454139
113 112 2454076
57 41 2453980
87 24 2453383
87 109 2453383
1 21 2452720
111 83 2452034
131 55 2451656
0 55 2451196
0 145 2451196
58 82 2451134
131 55 2450935
112 113 2450740
111 83 2450594
37 85 2450244
88 81 2449260
8 11 2448632
23 11 2447733
143 55 2447505
145 0 2447028
2 3 2446992
145 2 2446970
3 2 2446680
57 121 2445482
81 53 2445463
2 58 2444270
112 113 2443917
0 2 2443524
18 32 2443096
37 120 2442667
37 85 2441980
37 85 2441467
55 78 2441220
112 113 2440953
145 2 2440632
145 58 2440632
17 11 2440579
18 20 2440188
2 0 2440072
2 58 2440072
37 85 2440027
37 85 2440017
3 145 2439909
116 113 2437736
145 0 2430468
139 19 2430367
139 11 2430367
0 3 2430141
112 113 2429649
87 84 2429484
92 66 2428252
37 85 2427912
139 136 2427679
143 85 2426930
37 85 2426918
37 85 2426472
112 113 2426467
57 41 2426270
143 144 2426234
57 147 2426169
2 3 2425965
3 55 2423481
145 58 2423306
145 58 2423265
112 139 2423068
144 143 2422980
131 143 2422920
112 113 2422862
88 81 2422843
111 78 2422838
88 81 2422776
4 90 2420229
17 139 2419989
112 139 2419845
3 145 2419538
79 40 2419516
37 85 2419204
52 132 2418091
139 6 2417559
139 8 2417559
132 41 2417488
112 113 2417119
37 85 2416708
41 57 2416610
41 57 2416065
71 145 2416024
81 53 2415096
92 74 2406871
143 131 2406036
112 107 2406007
111 40 2405880
112 113 2405745
112 113 2405712
112 139 2405527
55 78 2405270
78 2 2403242
2 0 2403091
0 145 2403002
145 2 2402935
47 110 2402846
3 2 2402640
57 56 2402608
112 113 2402577
112 113 2402145
0 2 2401896
111 61 2401639
112 113 2400398
92 74 2400172
92 130 2400172
88 81 2399858
143 78 2399757
0 2 2399383
37 120 2399270
37 119 2399270
113 112 2398992
112 113 2398857
66 117 2398828
112 113 2398814
111 95 2398768
131 143 2398466
113 112 2398190
57 122 2398123
57 25 2398111
88 141 2396594
37 120 2395768
111 78 2395440
139 119 2393359
112 113 2392658
38 126 2392488
55 85 2392334
116 77 2392332
71 94 2391900
22 139 2391842
143 78 2391763
58 82 2391511
116 81 2382659
6 15 2382654
112 113 2382372
40 83 2381829
40 111 2381616
40 79 2381616
112 113 2381318
95 79 2381191
95 83 2381191
22 6 2381167
22 139 2381167
37 85 2381088
131 78 2380209
78 25 2379096
117 92 2378781
131 78 2378625
131 37 2378388
95 40 2378061
145 58 2377951
2 3 2377737
85 37 2377456
78 55 2375920
139 6 2375182
85 112 2375083
116 81 2374899
112 113 2374365
3 55 2374180
3 0 2374180
2 145 2374130
55 143 2374065
55 131 2374065
3 2 2374065
139 11 2372103
139 6 2372096
139 17 2372096
139 17 2371614
139 11 2371614
81 53 2370662
55 131 2370580
58 95 2370573
22 9 2370573
22 17 2370573
15 11 2368655
11 17 2368343
55 143 2368137
2 0 2368130
0 145 2368116
143 131 2367854
131 55 2367511
92 117 2367441
143 131 2367079
22 9 2365644
112 6 2358321
112 9 2358321
6 17 2358253
6 11 2358253
6 8 2358253
6 19 2358178
92 109 2358050
92 87 2358050
0 58 2357956
11 8 2357933
11 17 2357933
113 149 2357880
112 139 2357522
112 22 2357522
113 112 2357503
95 91 2357491
22 9 2357258
149 112 2357128
149 84 2357128
149 114 2357128
112 113 2354556
143 144 2354292
131 143 2354097
117 92 2354071
145 58 2354056
117 92 2354056
131 144 2353857
2 3 2353514
58 82 2351210
2 3 2351208
58 111 2351184
112 113 2350142
112 113 2350118
2 145 2350017
105 141 2348535
57 42 2347903
57 147 2347903
57 139 2347903
131 143 2347648
131 144 2347648
58 111 2347418
142 25 2347320
47 110 2347317
145 58 2346830
145 3 2346748
57 136 2346319
57 147 2346319
107 73 2344593
37 131 2344224
112 113 2343655
112 113 2343600
120 37 2343168
112 113 2333294
112 149 2333136
71 58 2330392
145 2 2330328
112 22 2330248
112 9 2330248
145 2 2330140
145 2 2329531
112 113 2329408
125 34 2329118
111 146 2329058
6 11 2328137
25 147 2327685
25 51 2327661
25 122 2327649
25 120 2327618
112 24 2327469
2 58 2327196
58 2 2327088
2 58 2327059
112 113 2326970
81 29 2326899
143 78 2326850
78 143 2326730
58 144 2326617
112 113 2326598
37 120 2326552
37 85 2326552
112 113 2326137
1 138 2326101
112 148 2323958
143 131 2323788
78 143 2323648
131 143 2323615
144 131 2323264
144 131 2323233
3 58 2323046
2 145 2322770
113 112 2322765
112 113 2322712
131 85 2322638
112 104 2322518
112 113 2322504
78 85 2322355
58 3 2320051
11 8 2319792
3 0 2319573
58 145 2319456
58 3 2319456
112 149 2319343
25 136 2319261
25 139 2319261
112 113 2319146
92 149 2318896
149 113 2318887
2 145 2318810
1 47 2312923
1 21 2312923
1 47 2312649
88 81 2309743
22 33 2309692
0 58 2309265
3 145 2309253
38 48 2309088
71 94 2309020
21 1 2308872
38 47 2308836
20 23 2306625
2 78 2306551
143 78 2306270
22 13 2305804
37 120 2305514
112 113 2305365
55 78 2305356
55 85 2305356
78 143 2304984
143 144 2304909
111 83 2304854
139 17 2303502
58 82 2302855
37 120 2302596
4 90 2302411
58 145 2302219
145 3 2302084
112 113 2301986
112 113 2301931
131 143 2299274
117 66 2299272
117 84 2299272
117 24 2299272
117 87 2299272
85 78 2298914
111 73 2298619
58 145 2298456
95 83 2298067
25 42 2296603
25 51 2296603
112 24 2295998
112 113 2295991
117 114 2295964
112 149 2295808
58 0 2295108
2 145 2294743
25 142 2293039
112 113 2291767
112 24 2285892
113 112 2285479
131 144 2284860
21 1 2284730
113 112 2284063
149 112 2282107
149 42 2282107
149 107 2282107
145 71 2282001
58 2 2281960
117 84 2281946
117 66 2281946
142 25 2281821
120 37 2281464
57 139 2281188
131 144 2281166
57 41 2281072
117 66 2280950
143 131 2280916
2 0 2280818
2 0 2280816
55 0 2280681
117 24 2278665
58 82 2278634
2 145 2278550
2 145 2278545
2 0 2278540
131 55 2278375
112 149 2277811
117 114 2277768
117 87 2277768
117 84 2277768
117 109 2277768
112 113 2277626
37 120 2277561
0 2 2277537
38 146 2277388
38 48 2277388
6 11 2275868
112 22 2275545
112 139 2275545
111 83 2275406
112 113 2275257
58 82 2275212
112 113 2274933
112 24 2274247
37 120 2274201
2 145 2274086
58 145 2274045
145 58 2273964
145 3 2273964
145 2 2273964
112 113 2271943
71 4 2271547
9 17 2271401
112 113 2271345
131 55 2271220
47 110 2271016
112 113 2268021
22 15 2262294
139 11 2261876
0 3 2261318
11 6 2261240
38 47 2261210
57 142 2261049
57 122 2261049
0 2 2260504
112 113 2260490
37 120 2260384
92 117 2260204
38 1 2260065
85 37 2260029
92 117 2260000
2 0 2257900
139 6 2257887
117 92 2257792
2 0 2257720
0 55 2257584
0 58 2257584
37 120 2257406
112 113 2257341
112 113 2257257
92 117 2257060
1 38 2257020
1 21 2256984
149 112 2256667
149 113 2256667
117 92 2256592
8 11 2256158
116 111 2255474
112 24 2255244
8 139 2254430
143 144 2254221
58 0 2253828
0 58 2253696
0 55 2253170
116 85 2251996
139 6 2251452
112 113 2251214
112 104 2251173
104 112 2251140
131 143 2250938
41 57 2249860
99 139 2249805
139 17 2249724
55 2 2246220
22 9 2238141
112 113 2237709
112 24 2237709
2 0 2237236
117 84 2237145
55 2 2236905
2 55 2236723
2 55 2236706
131 55 2236411
85 37 2236320
120 85 2236012
112 113 2235940
17 6 2234212
17 139 2234212
17 22 2234212
20 23 2234104
112 113 2233833
2 0 2233658
11 6 2233281
11 8 2233281
79 40 2233264
79 83 2233264
58 55 2233260
149 112 2233180
111 29 2233180
79 81 2233125
79 38 2233125
2 58 2232780
112 22 2232573
25 24 2232561
149 24 2232559
58 0 2232554
112 113 2232376
113 112 2232103
131 143 2230221
131 143 2230113
112 113 2229782
112 113 2228714
112 141 2226928
58 71 2226554
58 82 2226093
47 110 2226086
131 55 2225968
112 113 2225865
57 41 2225839
112 139 2225824
