117 84 2085156
117 114 2085156
117 24 2085156
117 87 2085156
41 57 2085028
41 57 2084992
41 57 2084980
57 41 2084961
111 95 2084940
111 40 2084935
41 57 2084930
41 57 2084925
113 112 2084858
112 113 2084750
64 142 2084683
2 0 2084608
142 64 2084563
112 24 2084527
112 113 2084527
112 24 2084510
112 113 2084510
57 41 2084450
112 113 2084395
112 24 2084395
112 113 2084380
112 113 2084368
112 24 2084368
0 55 2084320
41 57 2084289
57 41 2084241
112 113 2084222
112 24 2084222
40 146 2084176
40 38 2084176
40 53 2084176
40 125 2084176
40 42 2084176
58 145 2084013
73 111 2083855
41 57 2083828
111 73 2083792
2 0 2081764
2 58 2081764
112 113 2081666
112 24 2081666
58 2 2081644
58 82 2081596
2 0 2081354
92 117 2081181
92 87 2081181
92 66 2081181
2 0 2080872
113 104 2080759
2 0 2080735
2 3 2080735
113 112 2080732
112 149 2080680
112 113 2080680
88 81 2080579
113 112 2080572
11 17 2080512
11 6 2080512
58 29 2080492
58 81 2080492
2 0 2080488
58 82 2080442
120 37 2080404
22 19 2078635
22 19 2078618
25 136 2078582
111 83 2078217
111 83 2078131
112 113 2070667
112 24 2070667
