0 55 3218955
0 82 3218955
0 3 3218955
0 58 3218955
0 44 3218955
17 23 3218951
81 71 3218886
81 85 3218886
81 55 3218886
37 131 3218864
25 101 3218834
25 121 3218834
123 113 3218764
37 131 3218721
0 80 3218504
37 81 3218481
13 16 3218478
13 14 3218478
13 11 3218478
81 44 3218461
10 13 3218458
112 93 3218422
10 13 3218352
10 14 3218352
10 17 3218352
82 44 3218314
82 3 3218314
82 58 3218314
82 0 3218314
82 55 3218314
129 70 3218121
112 93 3216365
112 113 3216365
49 25 3216309
23 17 3216075
10 14 3216071
23 17 3216066
14 10 3216065
82 55 3216019
13 14 3216018
91 40 3216014
91 83 3216014
82 55 3215998
10 14 3215992
43 54 3215829
55 82 3215829
3 55 3215825
3 55 3215779
11 17 3215747
11 23 3215747
80 131 3215656
71 81 3215622
113 93 3215470
82 55 3215469
25 49 3215366
25 101 3215357
25 121 3215357
25 56 3215331
112 93 3215311
56 25 3215243
17 11 3215203
82 55 3215197
82 71 3215197
105 104 3214980
17 11 3214978
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
113 93 3214787
113 81 3214787
11 23 3214744
49 25 3214690
49 57 3214690
49 122 3214690
49 121 3214690
49 75 3214690
49 101 3214690
49 56 3214690
49 43 3214690
104 105 3214496
70 81 3212431
81 37 3212167
94 5 3208531
94 5 3208523
17 112 3208086
17 11 3208086
17 10 3208086
49 57 3205152
49 122 3205152
49 25 3205152
49 43 3205152
49 101 3205152
49 75 3205152
49 56 3205152
103 129 3199166
91 40 3199009
91 83 3199009
112 85 3198739
112 17 3198739
112 93 3198739
112 93 3198722
33 17 3198717
93 113 3198694
93 112 3198611
44 70 3198546
82 71 3198475
112 93 3198398
112 93 3198351
10 17 3198134
10 19 3198134
10 13 3198134
58 0 3198097
0 55 3198097
0 82 3198097
0 3 3198097
0 58 3198097
0 44 3198097
82 71 3198076
11 17 3197836
11 16 3197836
11 14 3197836
11 13 3197836
113 93 3197741
11 13 3197723
11 17 3197723
113 93 3197680
124 85 3197667
93 26 3197660
11 17 3197657
11 23 3197657
82 58 3197612
82 44 3197612
82 0 3197612
82 3 3197612
82 55 3197612
82 55 3197603
82 0 3197603
82 3 3197603
82 58 3197603
82 44 3197603
11 15 3197603
113 123 3197594
113 112 3197594
113 93 3197594
10 13 3197485
10 11 3197485
10 16 3197485
10 14 3197485
85 124 3197471
123 73 3195783
123 105 3195783
123 106 3195783
49 57 3195770
49 122 3195770
49 25 3195770
49 121 3195770
49 56 3195770
49 101 3195770
49 43 3195770
49 75 3195770
94 123 3195488
123 94 3195488
123 105 3195474
123 106 3195474
123 104 3195474
123 73 3195474
123 71 3195474
91 40 3195459
91 83 3195459
25 101 3195455
25 122 3195455
25 121 3195455
25 57 3195455
25 85 3195455
25 49 3195455
25 43 3195455
25 56 3195455
25 75 3195455
58 44 3195430
44 82 3195427
44 0 3195427
44 3 3195427
44 58 3195427
10 13 3195324
10 17 3195324
101 25 3195295
101 85 3195295
124 85 3195278
129 103 3195267
37 70 3195063
10 13 3195055
10 17 3195055
113 93 3195045
124 56 3195031
93 113 3194987
82 55 3194972
82 0 3194972
82 3 3194972
82 58 3194972
82 44 3194972
25 49 3194964
25 24 3194855
93 81 3194843
93 113 3194843
57 75 3194782
93 113 3194761
46 83 3194755
129 73 3194722
25 57 3194679
25 122 3194679
25 85 3194679
25 121 3194679
25 43 3194679
25 101 3194679
25 56 3194679
25 75 3194679
10 13 3194492
10 19 3194492
10 17 3194492
17 13 3194483
17 10 3194483
46 83 3194418
82 58 3194359
82 55 3194359
82 71 3194359
82 37 3194359
30 36 3194349
23 17 3194349
17 23 3194345
112 113 3194319
93 113 3194288
23 17 3194266
113 112 3194264
113 123 3194264
113 93 3194264
17 13 3194207
17 10 3194207
113 93 3194011
113 123 3194011
122 25 3193993
93 113 3193910
113 81 3193775
113 93 3193775
113 123 3193775
112 113 3192289
112 93 3192289
91 40 3192211
91 83 3192211
113 93 3192171
93 113 3192011
25 75 3191963
25 122 3191960
25 49 3191956
25 57 3191924
25 122 3191924
25 121 3191924
25 56 3191924
25 101 3191924
25 75 3191924
25 43 3191924
4 71 3191902
82 71 3191884
82 37 3191884
82 55 3191884
82 58 3191884
58 82 3191884
10 17 3191868
13 17 3191828
10 17 3191814
10 13 3191814
4 71 3191799
25 49 3191640
71 4 3191601
112 113 3191557
25 101 3191522
25 121 3191522
25 57 3191522
25 122 3191522
25 43 3191522
25 75 3191522
25 56 3191522
25 85 3191522
30 36 3191445
4 71 3191409
123 73 3191356
123 106 3191356
122 25 3191330
93 113 3191303
0 55 3191259
124 56 3191257
0 80 3191244
0 131 3191244
25 85 3191136
25 101 3191136
112 93 3191046
94 5 3191044
10 13 3191040
10 17 3191040
93 112 3191018
80 131 3191017
93 113 3191016
93 112 3190989
17 10 3190963
17 13 3190963
17 14 3190963
58 3 3190943
93 112 3190910
93 113 3190910
4 71 3190889
17 10 3190881
112 113 3190865
112 93 3190855
113 112 3190855
113 93 3190849
112 93 3190835
112 113 3190815
10 13 3190782
10 14 3190782
10 17 3190782
83 40 3190768
17 33 3190717
17 13 3190717
93 112 3190442
94 70 3187942
94 70 3187574
94 5 3185141
15 13 3184403
15 17 3184403
55 81 3184255
112 93 3183821
81 123 3181803
113 81 3181665
93 113 3181634
14 13 3181606
14 10 3181606
14 17 3181606
13 17 3181458
13 19 3181458
13 10 3181458
123 73 3181444
123 81 3181444
123 73 3181384
123 105 3181384
123 106 3181384
123 104 3181384
3 58 3181353
3 44 3181353
3 55 3181353
3 0 3181353
3 82 3181353
82 71 3181302
82 37 3181302
82 55 3181302
82 58 3181302
123 73 3181179
123 106 3181179
113 26 3181158
113 81 3181158
113 129 3181158
113 106 3181158
113 73 3181158
10 13 3181146
10 17 3181146
11 13 3180768
11 14 3180768
11 16 3180768
11 17 3180768
73 43 3180768
11 16 3180716
11 14 3180716
11 13 3180716
11 15 3180710
11 13 3180710
11 17 3180710
113 93 3180633
113 112 3180633
113 123 3180633
55 82 3180599
55 0 3180599
55 3 3180599
130 74 3180588
49 85 3180587
49 24 3180587
49 124 3180587
40 91 3180574
129 73 3180548
13 14 3180542
129 123 3180533
43 73 3180266
85 25 3180203
93 113 3180038
25 43 3178704
55 82 3178213
82 55 3178098
19 15 3178057
25 36 3178005
82 71 3177948
82 37 3177948
82 55 3177948
82 58 3177948
11 14 3177896
57 122 3177878
131 55 3177875
14 13 3177851
93 113 3177837
14 13 3177804
14 16 3177804
82 58 3177767
16 13 3177709
132 73 3177706
17 13 3177702
25 121 3177684
25 49 3177684
25 75 3177684
13 17 3177643
132 46 3177634
132 52 3177634
73 132 3177609
70 71 3177605
70 94 3177605
70 44 3177605
70 5 3177605
25 85 3177583
25 101 3177583
105 94 3177583
81 73 3177554
123 73 3177539
123 105 3177539
123 106 3177539
123 104 3177539
71 81 3177504
94 105 3177476
23 17 3177467
81 71 3177446
23 17 3177434
14 13 3177428
17 23 3177427
23 17 3177426
23 17 3177425
13 11 3177377
13 17 3177357
71 81 3177302
49 56 3177252
56 49 3177242
52 46 3177240
52 132 3177240
132 73 3177215
13 14 3177209
71 81 3177178
94 44 3177117
129 73 3177115
113 93 3177090
124 85 3176995
37 131 3176991
85 93 3176963
0 44 3176899
0 58 3176899
0 3 3176899
0 82 3176899
0 55 3176899
80 81 3176888
129 73 3176851
93 112 3176834
93 113 3176770
11 14 3176705
11 10 3176705
11 16 3176705
11 19 3176705
11 13 3176705
11 15 3176705
40 83 3176619
85 112 3175162
81 73 3174741
131 55 3174705
131 80 3174697
131 55 3174687
123 113 3174648
93 112 3174617
13 17 3174615
129 73 3174612
37 131 3174604
110 93 3174600
13 17 3174579
4 71 3174428
131 37 3174345
26 89 3174300
3 82 3174274
3 0 3174274
3 58 3174274
3 44 3174274
132 115 3174259
132 52 3174259
132 46 3174259
43 52 3174246
17 10 3174229
13 17 3174215
123 106 3174211
3 82 3174211
3 0 3174211
3 58 3174211
3 44 3174211
123 106 3174143
123 104 3174143
123 73 3174143
123 105 3174143
17 13 3174103
73 133 3174090
25 57 3174038
25 122 3174038
25 121 3174038
25 85 3174038
25 101 3174038
25 43 3174038
25 56 3174038
25 75 3174038
112 93 3174018
112 93 3173965
71 82 3173821
82 71 3173784
71 82 3173760
13 14 3173694
13 17 3173694
113 112 3173624
113 123 3173624
113 93 3173624
14 11 3173616
37 131 3173612
17 10 3173600
58 82 3173553
25 49 3173523
26 71 3173512
25 24 3173510
93 112 3173460
85 25 3173449
91 49 3173405
10 16 3173361
122 25 3173339
93 123 3173201
93 113 3173201
93 113 3173178
55 37 3173176
14 13 3171371
13 14 3171343
13 11 3171343
13 16 3171343
13 17 3171343
94 70 3171342
13 17 3171269
81 80 3171157
13 17 3171138
91 40 3171113
91 83 3171113
133 73 3170999
17 23 3170979
54 73 3170977
113 93 3170972
40 83 3170963
16 10 3170951
112 93 3170926
14 13 3170823
93 113 3170823
23 17 3170799
82 55 3170795
112 93 3170695
40 83 3170462
75 57 3170450
123 104 3170444
40 83 3170408
49 121 3170388
46 133 3170378
131 3 3170366
103 129 3170338
0 55 3170315
0 82 3170315
0 3 3170315
0 58 3170315
0 44 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
112 113 3170214
133 106 3170208
132 46 3170195
0 55 3170167
0 82 3170167
0 3 3170167
0 58 3170167
0 44 3170167
43 54 3170136
132 46 3170073
132 52 3170073
70 44 3169998
70 5 3169998
70 71 3169998
70 94 3169998
93 113 3169969
82 55 3169899
93 113 3169785
49 57 3169773
49 122 3169773
49 25 3169773
49 121 3169773
49 101 3169773
49 43 3169773
49 56 3169773
49 75 3169773
91 40 3167879
112 113 3167802
82 58 3167765
129 73 3167759
132 52 3167717
82 55 3167716
112 113 3167685
17 10 3167557
10 13 3167535
10 17 3167535
25 49 3167351
112 93 3167331
112 113 3167257
112 85 3167200
82 55 3167158
25 36 3167142
25 36 3167138
68 45 3167091
25 36 3167016
52 132 3166879
70 5 3166865
70 10 3166865
70 58 3166865
70 3 3166865
70 0 3166865
70 44 3166865
70 94 3166865
70 4 3166865
70 37 3166865
70 71 3166865
70 131 3166865
70 82 3166865
46 52 3166844
82 55 3166810
82 0 3166810
82 3 3166810
82 58 3166810
82 44 3166810
82 58 3166807
82 44 3166807
82 0 3166807
82 3 3166807
82 55 3166807
68 27 3166798
68 69 3166798
68 45 3166798
17 23 3166771
96 49 3166706
13 14 3166639
13 11 3166639
13 16 3166639
123 104 3166638
17 13 3166574
121 49 3166382
49 121 3166376
49 25 3166376
93 112 3166375
93 112 3166319
93 113 3166313
104 123 3166152
123 113 3157297
91 40 3157228
91 83 3157228
121 49 3156978
121 49 3156970
37 124 3156940
13 16 3156803
13 16 3156770
93 113 3156765
121 49 3156748
121 49 3156743
93 113 3156578
44 58 3156566
58 44 3156524
16 13 3156522
93 112 3156463
131 37 3156453
131 124 3156453
93 113 3156417
93 81 3156389
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
131 55 3156241
93 112 3156008
93 113 3155972
113 123 3155948
93 113 3155937
113 112 3153866
112 113 3153834
82 71 3153783
91 40 3153756
91 83 3153756
91 40 3153755
91 83 3153755
94 81 3153753
91 83 3153752
91 40 3153752
131 37 3153723
55 82 3153704
58 71 3153702
82 55 3153591
57 25 3153531
112 93 3153492
112 113 3153492
40 103 3153416
40 83 3153416
93 113 3153393
112 85 3153391
131 55 3153342
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
3 82 3153227
3 0 3153227
3 58 3153227
3 44 3153227
93 112 3153138
112 93 3153103
40 83 3153060
112 113 3153050
112 93 3153050
93 113 3152995
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
112 85 3152880
131 55 3152742
49 25 3152437
49 122 3152437
93 113 3152437
49 57 3152437
49 43 3152437
49 56 3152437
58 0 3152424
105 104 3151189
112 93 3150711
112 123 3150711
112 113 3150711
44 58 3150600
81 84 3150598
81 36 3150598
81 26 3150598
81 85 3150598
81 27 3150598
81 25 3150598
81 30 3150598
81 132 3150598
81 43 3150598
44 58 3150548
44 58 3150516
82 71 3150406
82 37 3150406
82 55 3150406
82 58 3150406
91 83 3150322
91 40 3150322
35 40 3150282
35 83 3150282
35 85 3150282
23 33 3150147
23 17 3150147
49 121 3150063
105 70 3150049
93 113 3150039
93 113 3149960
112 93 3149948
131 55 3149866
112 93 3149766
93 112 3149741
93 113 3149736
132 52 3149659
49 75 3149519
49 121 3149519
49 25 3149519
52 132 3149460
71 44 3149299
0 55 3149162
0 82 3149162
0 3 3149162
0 58 3149162
0 44 3149162
57 49 3149108
0 44 3149105
57 49 3149073
93 113 3149046
93 113 3149030
40 35 3148936
40 83 3148904
16 17 3147600
16 13 3147600
19 15 3147019
91 83 3147001
91 40 3147001
82 55 3146930
82 71 3146924
82 37 3146924
82 55 3146924
82 58 3146924
19 13 3146882
82 131 3146869
3 44 3146850
16 13 3146829
93 113 3146787
26 71 3146727
82 71 3146693
82 37 3146693
82 55 3146693
82 58 3146693
82 58 3146604
82 44 3146604
82 3 3146604
82 0 3146604
16 13 3146568
16 14 3146568
16 11 3146568
16 17 3146568
26 27 3146480
68 69 3146463
112 93 3146432
71 69 3146414
71 26 3146414
82 58 3146220
82 44 3146220
82 55 3146220
82 3 3146220
82 0 3146220
93 113 3146182
112 93 3146115
26 69 3146056
26 71 3146056
26 71 3146054
71 26 3145992
71 69 3145992
80 131 3145989
82 55 3145884
17 23 3145819
49 56 3145591
49 43 3145591
49 101 3145591
49 57 3145591
49 25 3145591
49 122 3145591
26 71 3145589
43 52 3145516
5 94 3143671
91 40 3143654
91 83 3143654
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
82 55 3143451
82 58 3143451
82 37 3143451
82 71 3143451
82 71 3143323
55 82 3143310
112 93 3143274
19 13 3143256
19 17 3143256
44 94 3143244
93 113 3143226
55 82 3143176
93 113 3143150
58 3 3143121
58 0 3143121
0 58 3143035
25 85 3143000
112 85 3142984
85 112 3142980
82 71 3142964
82 37 3142964
82 55 3142964
82 58 3142964
82 58 3142953
17 13 3142947
13 17 3142919
13 14 3142908
123 106 3142871
112 85 3142786
34 54 3142766
25 57 3142765
25 122 3142765
25 121 3142765
25 85 3142765
25 101 3142765
25 56 3142765
25 75 3142765
3 58 3142765
85 25 3142713
124 56 3142661
113 93 3142550
113 112 3142550
113 123 3142550
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
13 11 3142455
44 94 3142440
0 58 3142395
81 44 3142351
44 81 3142344
93 81 3142196
13 16 3142147
85 112 3142119
81 73 3142117
13 11 3142096
13 16 3142096
13 14 3142096
123 105 3139673
112 93 3139005
55 82 3136432
58 82 3136117
55 82 3135763
112 93 3133218
112 123 3133218
112 113 3133218
112 93 3133132
112 113 3133132
91 83 3133068
91 40 3133068
93 112 3132997
93 113 3132928
91 49 3132839
25 75 3132808
25 121 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
58 44 3132765
58 44 3132763
58 71 3132763
101 122 3132762
101 25 3132758
85 112 3132682
93 113 3132623
44 58 3132618
93 112 3132587
93 112 3132584
14 13 3132525
132 52 3132474
11 16 3132457
11 17 3132457
11 13 3132457
11 14 3132457
112 93 3132393
93 113 3132370
106 73 3132346
106 105 3132346
106 123 3132346
113 93 3132322
93 113 3132304
112 24 3132243
112 113 3132243
112 85 3132243
112 93 3132243
85 112 3132048
93 112 3132037
17 13 3131865
93 113 3130119
93 113 3130110
93 113 3129972
112 93 3129960
93 113 3129864
93 112 3129864
93 123 3129864
112 113 3129827
112 93 3129827
112 123 3129827
13 14 3129791
13 17 3129770
91 40 3129722
91 83 3129722
112 113 3129683
112 113 3129647
131 55 3129645
130 74 3129630
131 55 3129607
44 71 3129552
17 23 3129536
93 113 3129444
37 131 3129370
93 112 3129338
15 13 3129270
19 13 3129256
44 71 3129116
113 112 3129092
112 113 3128976
112 93 3128976
130 74 3128970
58 0 3128960
94 103 3128894
82 71 3128801
82 37 3128801
82 55 3128801
82 58 3128801
58 0 3128794
112 123 3128760
112 113 3128760
55 85 3128641
55 131 3128641
14 13 3128637
25 49 3128505
11 14 3128473
85 55 3128456
93 113 3128393
123 73 3126781
123 105 3126781
123 106 3126781
131 37 3126348
105 70 3126306
105 5 3126306
37 131 3126283
13 14 3126240
13 11 3126240
13 16 3126240
13 17 3126240
91 40 3126208
91 83 3126208
112 85 3126158
82 55 3126114
82 58 3126114
82 37 3126114
82 71 3126114
23 33 3125986
93 112 3125933
58 44 3125857
93 113 3125857
85 25 3125845
25 52 3125799
25 85 3125792
112 93 3125628
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
94 103 3125412
112 93 3125380
112 93 3125344
112 113 3125344
44 58 3125318
80 131 3125292
103 94 3125280
32 27 3125271
103 94 3125251
82 71 3125242
82 37 3125242
82 55 3125242
82 58 3125242
71 82 3125214
71 82 3125212
19 15 3125188
58 44 3125152
25 52 3125100
82 55 3125091
58 0 3125036
82 71 3125027
82 37 3125027
82 55 3125027
82 58 3125027
91 49 3125019
112 113 3125003
49 91 3124984
58 0 3124967
82 58 3124958
13 16 3124929
13 14 3124929
13 11 3124929
113 93 3124886
113 112 3124886
113 123 3124886
49 46 3124830
49 126 3124830
49 35 3124830
49 21 3124830
40 83 3124829
37 55 3122833
112 93 3122742
93 112 3122739
112 93 3122717
112 113 3122717
91 40 3122654
91 83 3122654
93 113 3122629
93 112 3122599
44 58 3122598
44 71 3122598
44 131 3122598
93 113 3122598
44 131 3122591
44 71 3122591
44 58 3122591
131 37 3122537
93 112 3122500
82 55 3122492
82 58 3122492
82 131 3122485
82 58 3122485
23 17 3122436
82 71 3122305
82 58 3122305
82 37 3122305
3 55 3122289
3 82 3122289
3 0 3122289
3 58 3122289
3 44 3122289
45 69 3122267
82 131 3122242
91 49 3122199
69 134 3122037
82 37 3122003
82 58 3122003
82 71 3122003
44 58 3121776
0 58 3121682
57 25 3121677
82 58 3121672
17 23 3121668
113 112 3121522
113 123 3121522
113 93 3121522
52 115 3121319
4 71 3121210
81 44 3119920
123 112 3119753
112 123 3119589
112 93 3119538
112 113 3119538
112 5 3119538
81 44 3119377
112 5 3119327
112 113 3119327
112 93 3119327
91 40 3119272
91 83 3119272
58 82 3119253
5 70 3119227
5 105 3119227
5 81 3119227
113 93 3119224
113 112 3119224
113 123 3119224
37 85 3119207
58 0 3119207
93 113 3119199
58 131 3119139
58 82 3119139
55 58 3119110
93 113 3119081
106 123 3119074
93 113 3119051
112 93 3119032
112 85 3119032
112 113 3119032
112 113 3119026
112 123 3119026
82 37 3119013
17 13 3119011
58 82 3118959
70 44 3118867
70 5 3118867
11 14 3118813
11 16 3118813
11 17 3118813
11 13 3118813
14 11 3118813
3 131 3118710
112 85 3118697
85 112 3118687
94 44 3118671
44 94 3118661
112 85 3118573
112 85 3118554
131 3 3118489
112 123 3118410
112 113 3118410
23 17 3118321
17 23 3118245
112 85 3118205
23 17 3118179
85 112 3118172
23 13 3118140
112 93 3118114
112 113 3118114
112 5 3118114
19 13 3118110
113 123 3118091
93 5 3117995
93 112 3117995
93 113 3117995
93 113 3117975
93 5 3117975
93 112 3117975
14 13 3115944
13 14 3115944
13 11 3115944
13 16 3115944
25 121 3115799
25 122 3115799
25 85 3115799
25 56 3115799
25 57 3115799
25 101 3115799
25 75 3115799
25 57 3115788
25 122 3115788
25 85 3115788
25 121 3115788
25 136 3115788
25 101 3115788
25 56 3115788
25 75 3115788
25 43 3115788
25 57 3115763
25 122 3115763
25 136 3115763
25 121 3115763
25 85 3115763
25 101 3115763
25 43 3115763
25 56 3115763
25 75 3115763
25 52 3115288
25 36 3115288
112 93 3114700
104 123 3112102
81 73 3111920
129 81 3111440
58 82 3108873
58 0 3108873
58 3 3108873
58 44 3108873
0 3 3108739
0 82 3108739
89 26 3108737
93 113 3108685
81 55 3108672
25 57 3108670
25 122 3108670
25 85 3108670
25 121 3108670
25 136 3108670
25 101 3108670
25 43 3108670
25 56 3108670
25 75 3108670
124 56 3108660
129 81 3108632
129 81 3108625
14 13 3108597
70 44 3108553
70 5 3108553
82 0 3108546
82 44 3108518
82 58 3108518
82 3 3108518
82 0 3108518
70 44 3108495
33 17 3108456
113 93 3108431
113 112 3108431
113 123 3108431
5 70 3108384
5 44 3108384
27 26 3108323
14 11 3108323
85 35 3108316
123 104 3108260
112 93 3108242
93 26 3108223
13 14 3108208
112 93 3108200
91 49 3108191
46 81 3108177
13 14 3108174
117 74 3108138
74 117 3108138
74 130 3108138
5 70 3107999
5 70 3107881
93 113 3107879
15 14 3107850
36 52 3107847
36 25 3107847
80 131 3107806
93 112 3107792
93 5 3107792
93 113 3107785
32 27 3107756
93 5 3107691
93 112 3107691
11 14 3107653
11 16 3107653
11 17 3107653
11 13 3107653
131 37 3107642
11 13 3107576
11 13 3107467
11 17 3107467
80 131 3107371
123 73 3106191
91 83 3105533
91 40 3105533
58 44 3105466
58 82 3105431
131 80 3105406
112 85 3105380
43 52 3105274
3 0 3105256
13 14 3105229
14 13 3105224
91 49 3105221
112 85 3105205
101 122 3105204
101 56 3105204
101 57 3105204
85 112 3105197
93 113 3105191
58 82 3105185
112 93 3105178
93 112 3105175
112 93 3105165
82 58 3105162
82 58 3105129
58 82 3105115
131 85 3105019
131 55 3105019
132 52 3104989
81 129 3104918
81 129 3104912
82 58 3104884
93 5 3104871
16 17 3104856
13 17 3104844
93 103 3104824
0 82 3104823
17 23 3104819
93 112 3104802
25 36 3104770
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
81 73 3104517
93 113 3104470
93 123 3104433
81 94 3104378
14 17 3104368
14 10 3104368
14 13 3104368
71 5 3104304
131 37 3104293
131 55 3104293
129 73 3104240
33 17 3104216
112 93 3104206
112 123 3104206
112 85 3104206
112 113 3104206
112 93 3104191
129 73 3104169
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
93 123 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 106 3102481
123 73 3102481
81 123 3102270
93 113 3102195
93 113 3102136
93 5 3102128
89 71 3102072
129 106 3102071
81 85 3102050
105 33 3102013
105 17 3102013
49 126 3102010
129 73 3101838
14 13 3101793
93 112 3101725
58 0 3101651
14 13 3101624
129 73 3101598
58 0 3101409
80 131 3101366
23 13 3101334
13 14 3101319
13 23 3101275
23 17 3101223
5 105 3101133
64 87 3101114
23 11 3100965
91 40 3100956
23 13 3100949
23 11 3100949
23 17 3100949
40 83 3100906
112 85 3100873
112 113 3100866
112 93 3100866
46 73 3100840
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 14 3100799
13 11 3100799
13 16 3100799
13 17 3100799
13 17 3100786
17 23 3100771
124 56 3100736
23 17 3100734
85 112 3100673
112 85 3100666
85 112 3100663
15 13 3100442
27 134 3100421
27 26 3100421
27 32 3100421
112 93 3098676
55 131 3098631
55 131 3098627
112 93 3098570
112 85 3098466
105 5 3098454
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
91 40 3098437
91 83 3098437
112 93 3098428
93 112 3098395
112 93 3098388
112 123 3098388
112 113 3098388
112 5 3098388
57 25 3098364
112 93 3098301
93 112 3098279
93 113 3098275
17 13 3098152
58 44 3098139
23 17 3098102
23 33 3098102
23 17 3098096
23 33 3098083
23 17 3098083
0 55 3098071
0 82 3098071
0 3 3098071
0 58 3098071
0 44 3098071
0 44 3098052
0 58 3098052
0 82 3098052
0 3 3098052
0 55 3098052
17 23 3097926
44 94 3097898
0 55 3097878
129 81 3097791
81 129 3097790
37 131 3097754
37 124 3097754
129 81 3097728
124 37 3097667
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
91 49 3097464
112 93 3097415
112 113 3097415
0 55 3097248
11 13 3097088
81 73 3097071
112 93 3095213
25 75 3095182
25 43 3095182
25 101 3095182
25 57 3095182
25 121 3095182
25 136 3095182
25 85 3095182
25 122 3095182
25 56 3095182
104 106 3095041
104 81 3095041
104 129 3095041
104 73 3095041
104 123 3095041
104 105 3095041
104 70 3095041
14 17 3094972
25 122 3094921
25 57 3094921
25 136 3094921
25 121 3094921
25 85 3094921
25 101 3094921
25 56 3094921
25 75 3094921
25 43 3094921
131 37 3094900
131 55 3094844
91 40 3094835
91 83 3094835
4 71 3094832
14 13 3094819
113 112 3094798
113 123 3094798
113 93 3094798
112 93 3094708
112 123 3094708
112 113 3094708
37 131 3094627
75 25 3094623
52 46 3094596
36 52 3094583
36 25 3094583
0 3 3094579
0 44 3094579
0 58 3094579
0 55 3094579
0 82 3094579
131 37 3094579
58 0 3094577
14 13 3094553
132 46 3094542
131 55 3094495
55 131 3094491
129 70 3094480
112 93 3094477
3 58 3094467
3 44 3094467
3 82 3094467
3 0 3094467
3 55 3094467
131 55 3094463
14 13 3094451
112 93 3094443
93 113 3094412
94 5 3094404
91 49 3094404
5 70 3094399
0 55 3094393
0 3 3094393
0 58 3094393
0 44 3094393
0 82 3094393
112 93 3094392
112 123 3094392
112 85 3094392
112 113 3094392
70 44 3094378
70 5 3094378
70 71 3094378
23 33 3094367
23 17 3094367
112 123 3094349
112 113 3094349
46 52 3094297
46 132 3094297
131 37 3094104
13 14 3094079
13 11 3094079
13 16 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
25 24 3094048
57 25 3094035
23 13 3094001
131 80 3093998
23 17 3093923
0 58 3093859
0 44 3093859
0 3 3093859
0 82 3093859
113 93 3093851
82 44 3093822
58 82 3093819
44 82 3093810
93 113 3093797
85 112 3093790
93 113 3093771
55 131 3093770
113 93 3093770
93 113 3093765
17 13 3093728
57 124 3093658
80 131 3093588
13 23 3091261
105 5 3091103
123 73 3091000
123 105 3091000
123 106 3091000
13 14 3087464
112 123 3087152
112 113 3087152
112 113 3087125
112 93 3087125
14 10 3085233
14 17 3085233
14 13 3085233
112 93 3084852
112 123 3084852
112 85 3084852
112 113 3084852
112 13 3084770
112 17 3084770
131 80 3084585
14 16 3084526
91 40 3084526
91 83 3084526
14 10 3084514
14 17 3084514
14 13 3084514
123 105 3084397
123 73 3084362
0 3 3084339
0 58 3084339
0 44 3084339
0 82 3084339
0 55 3084339
0 55 3084260
0 82 3084260
0 3 3084260
0 58 3084260
0 44 3084260
113 93 3084211
113 112 3084211
113 123 3084211
26 4 3084091
75 25 3084084
132 106 3083989
55 36 3083968
93 113 3083776
113 123 3083775
82 55 3083612
82 0 3083612
82 3 3083612
82 58 3083612
82 44 3083612
85 81 3083606
93 113 3083453
11 13 3083419
112 123 3083405
112 113 3083405
112 93 3083405
11 13 3083370
11 14 3083370
11 16 3083370
11 17 3083370
112 93 3081864
58 55 3081347
13 11 3081239
13 16 3081239
13 14 3081239
13 14 3081234
13 11 3081234
13 16 3081234
91 40 3081193
91 83 3081193
37 124 3081189
58 0 3081150
106 123 3081073
106 113 3081073
13 16 3081072
75 57 3080994
0 3 3080960
0 3 3080959
15 13 3080886
113 93 3080746
113 123 3080708
13 23 3080339
37 124 3080283
23 33 3080256
105 94 3080225
89 91 3080207
105 94 3080203
105 106 3080203
23 14 3080163
23 13 3080163
44 58 3080162
131 80 3080137
37 124 3080117
124 37 3080031
82 0 3080028
13 14 3079996
13 11 3079996
13 16 3079996
37 85 3079976
14 13 3079961
11 15 3079896
93 113 3078325
93 81 3078325
37 131 3077854
70 71 3077825
70 44 3077825
70 5 3077825
91 40 3077681
91 83 3077681
113 93 3077668
37 85 3077649
112 113 3077641
112 93 3077608
112 113 3077608
132 46 3077571
132 52 3077571
132 115 3077571
112 85 3077556
105 70 3077447
124 85 3077443
124 56 3077443
124 55 3077443
112 93 3077413
112 113 3077413
113 93 3077392
113 123 3077392
37 55 3077386
37 85 3077386
37 124 3077386
3 0 3077289
3 44 3077289
3 82 3077289
3 55 3077289
