77 64 3194346
17 23 3194345
112 113 3194319
61 123 3194318
23 17 3194266
113 123 3194264
113 112 3194264
17 10 3194207
17 12 3194207
78 85 3194143
78 49 3194118
49 78 3194069
113 123 3194011
100 28 3193903
100 76 3193903
113 81 3193775
113 108 3193775
113 123 3193775
76 68 3193775
88 81 3192542
81 88 3192458
112 113 3192289
10 17 3191868
19 9 3191844
10 17 3191814
10 12 3191814
19 9 3191805
61 18 3191778
61 108 3191778
19 9 3191702
61 81 3191602
61 18 3191602
61 108 3191602
9 19 3191589
78 101 3191568
78 85 3191568
112 113 3191557
41 57 3191556
81 2 3191507
6 12 3191487
23 18 3191471
30 36 3191445
78 101 3191316
78 85 3191316
124 119 3191257
124 56 3191257
3 2 3191201
85 78 3191171
78 101 3191121
78 85 3191121
111 78 3191117
85 120 3191072
85 120 3191066
78 111 3191051
10 17 3191040
10 12 3191040
111 78 3191037
80 131 3191017
17 22 3190963
17 14 3190963
17 10 3190963
17 12 3190963
17 10 3190881
112 113 3190865
88 81 3190855
113 112 3190855
112 113 3190815
49 120 3190784
10 22 3190782
10 14 3190782
10 17 3190782
10 12 3190782
81 88 3190778
17 22 3190717
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
39 46 3190590
78 111 3190567
19 9 3190414
15 9 3184403
15 17 3184403
55 81 3184255
81 123 3181803
113 81 3181665
14 10 3181606
14 17 3181606
22 17 3181569
61 18 3181568
61 108 3181568
123 81 3181444
123 61 3181384
123 104 3181384
123 105 3181384
19 9 3181355
3 55 3181353
3 2 3181353
3 44 3181353
113 129 3181158
113 81 3181158
113 26 3181158
113 108 3181158
10 12 3181146
10 17 3181146
95 111 3181122
19 9 3180928
78 49 3180774
11 14 3180768
11 16 3180768
11 17 3180768
11 14 3180716
11 16 3180716
11 17 3180710
11 15 3180710
113 112 3180633
113 123 3180633
120 49 3180625
124 120 3180605
124 119 3180605
55 3 3180599
49 85 3180587
49 124 3180587
49 120 3180587
49 78 3180587
129 123 3180533
120 85 3180496
61 18 3180405
61 108 3180405
38 126 3180389
37 78 3180273
92 90 3178364
26 31 3178144
19 9 3178090
19 15 3178057
120 85 3177943
95 111 3177920
11 14 3177896
131 55 3177875
78 111 3177825
14 16 3177804
111 78 3177705
132 46 3177634
78 111 3177542
123 105 3177539
123 61 3177539
123 104 3177539
23 17 3177467
9 15 3177448
9 19 3177448
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
88 38 3177422
88 36 3177422
28 26 3177303
124 120 3177301
49 56 3177252
56 49 3177242
2 44 3177237
111 78 3177209
120 85 3177172
28 100 3177141
55 78 3177105
100 28 3177057
120 85 3177019
120 124 3177019
124 120 3176995
124 85 3176995
37 131 3176991
120 85 3176973
120 119 3176899
120 124 3176899
80 81 3176888
11 15 3176705
11 19 3176705
11 14 3176705
11 16 3176705
11 10 3176705
11 12 3176705
85 112 3175162
131 55 3174705
131 80 3174697
131 55 3174687
123 113 3174648
120 124 3174621
37 131 3174604
37 78 3174604
6 17 3174468
6 17 3174420
6 11 3174354
131 37 3174345
120 85 3174292
3 44 3174274
3 2 3174274
132 41 3174259
132 46 3174259
43 38 3174246
17 10 3174229
3 2 3174211
3 44 3174211
120 85 3174174
123 61 3174143
123 104 3174143
123 105 3174143
100 28 3173904
124 120 3173883
119 124 3173869
119 56 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
119 124 3173839
126 38 3173809
120 85 3173802
41 57 3173786
61 108 3173630
61 18 3173630
113 112 3173624
113 123 3173624
14 11 3173616
37 131 3173612
17 10 3173600
10 16 3173361
42 43 3173289
55 78 3173176
55 37 3173176
120 85 3171383
81 80 3171157
85 120 3171091
17 23 3170979
16 10 3170951
120 85 3170887
23 17 3170799
120 85 3170747
85 120 3170650
78 37 3170634
78 55 3170634
120 85 3170625
123 61 3170444
123 104 3170444
131 3 3170366
103 129 3170338
38 36 3170323
17 23 3170274
23 17 3170269
23 17 3170262
112 113 3170214
46 111 3170210
132 46 3170195
78 37 3170181
43 54 3170136
111 81 3170116
132 46 3170073
132 38 3170073
132 41 3170073
2 55 3170025
57 41 3169844
61 18 3169817
61 108 3169817
61 81 3169795
61 18 3169795
61 108 3169795
49 101 3169773
49 57 3169773
49 43 3169773
49 42 3169773
49 56 3169773
112 113 3167802
28 100 3167779
112 113 3167685
17 10 3167557
17 12 3167557
10 17 3167535
22 10 3167492
10 22 3167468
107 81 3167333
112 113 3167257
19 9 3167245
112 85 3167200
111 95 3167161
22 10 3166944
68 69 3166798
68 31 3166798
68 27 3166798
17 23 3166771
19 9 3166731
119 56 3166730
119 124 3166730
126 38 3166730
119 56 3166645
120 119 3166640
123 104 3166638
123 61 3166638
28 26 3166584
120 85 3166548
61 18 3166393
61 108 3166393
61 18 3166321
61 108 3166321
104 123 3166152
123 113 3157297
88 61 3157218
1 126 3156977
37 124 3156940
1 126 3156933
92 117 3156727
53 81 3156502
124 119 3156482
131 37 3156453
131 124 3156453
131 55 3156241
119 85 3156065
113 123 3155948
72 86 3155765
2 55 3153939
6 12 3153888
113 112 3153866
112 113 3153834
123 108 3153809
131 37 3153723
41 57 3153682
95 111 3153525
112 113 3153492
112 85 3153391
131 55 3153342
3 2 3153227
3 44 3153227
57 41 3153106
41 57 3153087
112 113 3153050
53 81 3152971
124 37 3152969
124 131 3152958
131 124 3152920
131 37 3152920
57 41 3152914
41 57 3152897
112 85 3152880
41 57 3152863
131 55 3152742
49 42 3152437
49 57 3152437
49 43 3152437
49 56 3152437
105 104 3151189
112 123 3150711
112 113 3150711
81 27 3150598
81 98 3150598
81 132 3150598
81 111 3150598
81 77 3150598
81 30 3150598
81 43 3150598
81 84 3150598
81 85 3150598
81 26 3150598
81 38 3150598
81 36 3150598
61 107 3150552
61 108 3150552
61 104 3150552
61 18 3150552
61 81 3150552
61 105 3150552
61 129 3150552
61 88 3150552
61 123 3150552
18 9 3150477
18 9 3150396
38 35 3150292
35 31 3150282
35 39 3150282
35 38 3150282
35 48 3150282
35 85 3150282
35 42 3150282
35 111 3150282
35 53 3150282
95 111 3150251
6 15 3150238
6 11 3150238
6 15 3150202
6 11 3150202
61 108 3150189
61 18 3150189
61 88 3150189
61 104 3150189
61 107 3150189
61 81 3150189
61 129 3150189
61 123 3150189
61 105 3150189
23 22 3150147
23 9 3150147
23 17 3150147
78 85 3150111
19 9 3149933
131 55 3149866
22 10 3149846
78 101 3149429
78 85 3149429
1 49 3149424
111 81 3149406
103 18 3149276
9 15 3149198
9 19 3149198
10 22 3149183
28 100 3149151
57 49 3149108
19 22 3149090
19 9 3149090
95 53 3149074
57 49 3149073
19 9 3149070
100 28 3149015
16 17 3147600
129 107 3147252
19 15 3147019
19 9 3146960
119 124 3146891
19 9 3146882
124 119 3146864
19 9 3146860
119 56 3146856
119 124 3146856
3 44 3146850
120 124 3146747
120 85 3146747
120 85 3146693
9 19 3146674
85 120 3146645
120 85 3146624
120 124 3146624
16 14 3146568
16 11 3146568
16 17 3146568
95 111 3146553
26 27 3146480
78 55 3146477
78 85 3146477
44 2 3146470
2 44 3146469
2 44 3146466
68 69 3146463
68 100 3146463
120 124 3146406
120 85 3146406
78 111 3146253
127 1 3146125
26 69 3146056
1 127 3145995
1 126 3145995
23 18 3145992
80 131 3145989
10 22 3145930
17 23 3145819
78 85 3145779
44 2 3145758
49 101 3145591
49 57 3145591
49 56 3145591
49 42 3145591
49 43 3145591
19 22 3145444
19 9 3145444
2 3 3143762
2 44 3143762
2 44 3143656
108 81 3143639
22 10 3143501
112 113 3143471
1 49 3143366
19 17 3143256
61 81 3143217
61 18 3143217
61 108 3143217
53 36 3143085
57 41 3143072
41 57 3143007
112 85 3142984
85 112 3142980
85 78 3142979
78 111 3142954
120 124 3142930
39 35 3142894
112 85 3142786
120 124 3142678
124 119 3142661
124 56 3142661
120 37 3142655
49 1 3142599
119 120 3142598
119 124 3142598
113 112 3142550
113 123 3142550
44 81 3142466
10 22 3142360
81 44 3142351
44 81 3142344
85 31 3142252
85 112 3142119
81 108 3142117
19 9 3142059
123 105 3139673
112 123 3133218
112 113 3133218
112 108 3133218
2 55 3133190
112 113 3133132
120 85 3132950
2 55 3132937
78 111 3132935
111 78 3132934
112 85 3132799
112 85 3132793
85 112 3132682
44 2 3132548
132 41 3132474
127 49 3132473
11 14 3132457
11 16 3132457
11 17 3132457
53 95 3132379
129 107 3132376
53 42 3132373
2 44 3132370
111 95 3132253
112 113 3132243
112 85 3132243
111 95 3132236
111 95 3132235
38 36 3132207
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
2 3 3132065
85 112 3132048
78 37 3131965
78 85 3131959
78 55 3131959
78 55 3131954
78 85 3131954
85 120 3131953
18 23 3131924
2 55 3131912
53 81 3131904
2 55 3131849
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
112 123 3129827
112 113 3129827
1 35 3129804
1 49 3129804
1 38 3129804
1 48 3129804
19 9 3129746
112 113 3129683
112 113 3129647
131 55 3129645
78 111 3129626
131 55 3129607
1 39 3129554
17 23 3129536
37 131 3129370
78 55 3129278
19 9 3129256
19 22 3129256
44 53 3129171
113 112 3129092
120 85 3129082
120 119 3129082
120 124 3129082
85 120 3129024
112 113 3128976
112 123 3128760
112 113 3128760
111 95 3128756
78 85 3128756
2 55 3128742
95 111 3128742
55 131 3128641
55 85 3128641
53 95 3128541
11 14 3128473
85 55 3128456
72 90 3128289
111 129 3128109
123 105 3126781
131 37 3126348
105 5 3126306
37 131 3126283
120 124 3126178
112 85 3126158
120 85 3126127
53 95 3126087
85 120 3125932
120 85 3125929
85 120 3125912
36 53 3125907
85 78 3125863
120 85 3125778
120 85 3125775
112 85 3125574
85 112 3125568
57 41 3125567
112 85 3125551
85 112 3125546
19 9 3125538
95 53 3125378
112 113 3125344
95 53 3125328
53 95 3125322
80 131 3125292
95 53 3125201
53 95 3125191
19 15 3125188
129 107 3125168
95 53 3125123
112 113 3125003
111 53 3124999
113 112 3124886
113 123 3124886
49 48 3124830
49 127 3124830
49 39 3124830
49 38 3124830
49 35 3124830
49 126 3124830
49 47 3124830
49 46 3124830
49 1 3124830
111 129 3124683
2 55 3123066
42 53 3122893
37 55 3122833
112 113 3122717
77 36 3122661
44 131 3122598
44 131 3122591
131 37 3122537
23 17 3122436
1 126 3122429
3 55 3122289
3 2 3122289
3 44 3122289
69 134 3122037
1 126 3121800
41 57 3121676
17 23 3121668
124 119 3121609
113 112 3121522
113 123 3121522
111 95 3121260
111 53 3121258
81 44 3119920
123 112 3119753
112 123 3119589
112 113 3119538
112 5 3119538
90 65 3119436
90 72 3119436
90 117 3119436
90 102 3119436
90 86 3119436
81 44 3119377
126 1 3119366
100 28 3119341
112 113 3119327
112 5 3119327
5 105 3119227
5 81 3119227
5 107 3119227
113 112 3119224
113 123 3119224
9 17 3119212
37 85 3119207
37 120 3119207
2 55 3119193
112 85 3119032
112 113 3119032
112 123 3119026
112 113 3119026
1 126 3119011
61 81 3118866
61 18 3118866
11 17 3118813
11 16 3118813
11 14 3118813
14 11 3118813
3 131 3118710
15 9 3118708
112 85 3118697
85 112 3118687
1 127 3118674
120 85 3118673
6 12 3118616
112 85 3118573
112 85 3118554
131 3 3118489
112 123 3118410
112 113 3118410
23 17 3118321
129 107 3118284
120 124 3118280
17 23 3118245
112 85 3118205
90 102 3118183
90 86 3118183
90 72 3118183
90 117 3118183
90 65 3118183
120 85 3118182
23 17 3118179
85 120 3118173
85 112 3118172
120 56 3118147
120 85 3118147
120 124 3118147
112 5 3118114
112 113 3118114
19 9 3118110
113 123 3118091
85 120 3118056
85 120 3117878
19 9 3117743
86 65 3116910
86 65 3116334
104 123 3112102
111 38 3111683
111 36 3111683
129 81 3111440
88 49 3108991
88 53 3108980
88 81 3108980
88 107 3108980
2 44 3108821
6 15 3108728
2 55 3108707
81 55 3108672
124 56 3108660
124 119 3108660
120 56 3108659
129 81 3108632
129 81 3108625
85 120 3108520
120 85 3108510
120 85 3108505
120 124 3108486
44 2 3108477
120 85 3108465
113 112 3108431
113 123 3108431
5 44 3108384
85 120 3108345
27 26 3108323
14 11 3108323
85 35 3108316
85 42 3108316
123 104 3108260
46 81 3108177
85 120 3108152
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
15 14 3107850
36 111 3107847
36 38 3107847
1 126 3107846
120 85 3107845
120 124 3107845
80 131 3107806
44 2 3107760
129 107 3107680
120 85 3107668
11 14 3107653
11 16 3107653
11 17 3107653
131 37 3107642
2 44 3107552
2 3 3107552
1 47 3107523
11 17 3107467
9 123 3107466
80 131 3107371
120 56 3105425
120 85 3105425
120 124 3105425
131 80 3105406
6 17 3105382
112 85 3105380
90 65 3105242
90 72 3105242
90 117 3105242
90 102 3105242
90 86 3105242
38 46 3105238
112 85 3105205
101 57 3105204
101 56 3105204
85 112 3105197
46 38 3105192
131 55 3105019
131 85 3105019
129 107 3104951
81 129 3104918
81 129 3104912
78 85 3104881
43 38 3104881
78 55 3104881
129 107 3104872
16 17 3104856
17 23 3104819
23 17 3104760
9 19 3104670
81 107 3104651
48 35 3104562
129 107 3104550
9 23 3104444
129 107 3104440
119 124 3104434
85 120 3104389
14 10 3104368
14 17 3104368
131 37 3104293
131 55 3104293
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
129 107 3104240
6 11 3104221
112 123 3104206
112 85 3104206
112 113 3104206
129 107 3104169
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
18 22 3103997
18 105 3103997
18 17 3103997
123 113 3102566
123 107 3102481
81 123 3102270
86 90 3102182
86 102 3102182
86 72 3102182
86 117 3102182
86 65 3102182
9 19 3102142
81 85 3102050
105 22 3102013
105 17 3102013
105 18 3102013
49 47 3102010
49 126 3102010
22 105 3101960
22 18 3101960
22 17 3101960
9 19 3101837
9 19 3101835
44 2 3101825
86 102 3101750
86 90 3101750
86 72 3101750
86 117 3101750
86 65 3101750
2 3 3101567
18 22 3101515
129 107 3101479
80 131 3101366
124 120 3101282
81 111 3101275
26 28 3101253
23 17 3101223
22 12 3101161
22 105 3101147
22 5 3101147
5 105 3101133
78 55 3101117
64 90 3101114
2 78 3101101
23 11 3100965
23 11 3100949
23 17 3100949
112 85 3100873
112 113 3100866
112 85 3100824
112 85 3100804
17 23 3100771
85 120 3100742
124 56 3100736
23 17 3100734
78 85 3100724
78 55 3100724
85 112 3100673
112 85 3100666
85 112 3100663
6 23 3100614
27 134 3100421
27 26 3100421
27 31 3100421
55 131 3098631
55 131 3098627
28 100 3098585
2 3 3098581
2 44 3098581
26 100 3098570
22 105 3098560
22 5 3098560
112 85 3098466
105 5 3098454
14 16 3098449
1 35 3098424
1 38 3098424
112 123 3098388
112 113 3098388
112 5 3098388
119 56 3098264
120 85 3098244
22 5 3098199
22 5 3098185
17 6 3098152
23 17 3098102
23 17 3098096
23 17 3098083
42 43 3098003
9 12 3097999
17 23 3097926
129 81 3097791
81 129 3097790
37 124 3097754
37 131 3097754
129 81 3097728
124 37 3097667
124 120 3097574
112 113 3097511
113 112 3097504
6 17 3097476
112 113 3097415
124 120 3097394
120 124 3097349
85 120 3097349
120 124 3097311
88 123 3097075
81 61 3097071
22 10 3095690
90 65 3095288
90 72 3095288
90 117 3095288
90 102 3095288
90 86 3095288
14 12 3095095
104 105 3095041
104 123 3095041
104 129 3095041
104 61 3095041
104 81 3095041
104 107 3095041
104 18 3095041
14 17 3094972
88 123 3094905
131 37 3094900
131 55 3094844
35 38 3094843
113 112 3094798
113 123 3094798
2 3 3094713
112 123 3094708
112 113 3094708
37 131 3094627
36 38 3094583
36 111 3094583
131 37 3094579
132 46 3094542
18 22 3094534
131 55 3094495
55 131 3094491
37 120 3094476
3 55 3094467
3 2 3094467
3 44 3094467
131 55 3094463
77 129 3094449
111 46 3094441
129 77 3094425
46 111 3094424
112 123 3094392
112 85 3094392
112 113 3094392
23 17 3094367
112 113 3094349
112 123 3094349
46 132 3094297
46 111 3094297
6 23 3094288
98 28 3094191
131 37 3094104
120 124 3094013
131 80 3093998
120 37 3093944
23 17 3093923
85 112 3093790
55 131 3093770
57 124 3093658
85 120 3093626
80 131 3093588
111 95 3093482
19 9 3092449
105 5 3091103
123 105 3091000
55 78 3087543
112 123 3087152
112 113 3087152
112 113 3087125
14 17 3085233
14 10 3085233
112 123 3084852
112 113 3084852
112 85 3084852
112 17 3084770
112 12 3084770
131 80 3084585
14 16 3084526
14 17 3084514
14 10 3084514
90 72 3084510
90 117 3084510
90 102 3084510
90 86 3084510
90 65 3084510
2 55 3084491
2 78 3084491
90 102 3084410
90 86 3084410
90 72 3084410
90 117 3084410
90 65 3084410
123 105 3084397
120 85 3084394
2 55 3084349
120 85 3084261
113 112 3084211
113 123 3084211
78 55 3084093
26 4 3084091
55 36 3083968
113 123 3083775
90 65 3083682
90 72 3083682
90 117 3083682
90 102 3083682
90 86 3083682
85 120 3083606
85 81 3083606
120 85 3083562
112 123 3083405
112 113 3083405
120 119 3083372
11 14 3083370
11 16 3083370
11 17 3083370
120 119 3083361
120 124 3083361
120 85 3083332
90 65 3081207
90 72 3081207
90 117 3081207
90 102 3081207
90 86 3081207
37 124 3081189
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
124 120 3081051
35 48 3080928
113 123 3080708
124 119 3080433
124 119 3080375
37 124 3080283
23 14 3080163
131 80 3080137
37 124 3080117
124 37 3080031
37 120 3079976
37 85 3079976
11 15 3079896
11 6 3079896
37 131 3077854
37 85 3077649
112 113 3077641
90 102 3077620
90 86 3077620
90 65 3077620
90 117 3077620
90 72 3077620
112 113 3077608
132 41 3077571
132 46 3077571
132 78 3077571
112 85 3077556
9 19 3077468
124 85 3077443
124 56 3077443
124 55 3077443
124 120 3077440
9 22 3077422
112 113 3077413
113 123 3077392
37 55 3077386
37 85 3077386
37 124 3077386
55 78 3077384
3 2 3077348
3 55 3077289
3 2 3077289
3 44 3077289
112 113 3077249
131 37 3077181
131 37 3077132
43 42 3076990
57 41 3076955
56 42 3076873
37 131 3076827
124 37 3076807
112 85 3076766
124 37 3076750
11 14 3076704
113 123 3076697
131 80 3076650
14 17 3076571
124 55 3076565
124 56 3076565
112 113 3076517
113 123 3076234
90 72 3074480
90 117 3074480
90 102 3074480
90 86 3074480
90 65 3074480
37 120 3074435
37 85 3074435
37 124 3074435
37 124 3074393
37 120 3074393
37 85 3074393
131 37 3074345
112 113 3074293
19 9 3074256
113 123 3074200
112 123 3074181
112 113 3074181
23 17 3074135
2 44 3074111
14 17 3074022
14 12 3074022
14 23 3074022
44 2 3074022
44 3 3074022
22 105 3074004
22 10 3074004
81 129 3073996
37 85 3073964
37 120 3073964
37 120 3073951
37 85 3073951
2 44 3073929
3 44 3073920
120 37 3073831
22 16 3073796
22 12 3073796
6 22 3073745
6 19 3073745
2 3 3073745
28 100 3073737
28 76 3073737
100 28 3073715
120 124 3073690
113 123 3073609
78 55 3073578
2 3 3073529
23 22 3073520
23 17 3073520
22 16 3073504
90 102 3073486
90 86 3073486
90 72 3073486
90 117 3073486
90 65 3073486
85 120 3073461
22 6 3073441
22 19 3073441
22 16 3073441
22 17 3073441
124 120 3073254
120 124 3073151
37 120 3073140
78 55 3073120
120 124 3073109
120 37 3073107
120 124 3073107
78 55 3073012
2 3 3072993
2 44 3072993
3 2 3072988
41 57 3072858
37 120 3071081
37 85 3071081
81 113 3070867
131 80 3070844
112 85 3070835
113 81 3070685
88 36 3070648
112 113 3070641
23 22 3070560
100 28 3070550
120 56 3070549
120 124 3070541
26 28 3070485
120 37 3070384
23 22 3070359
26 81 3070290
37 120 3070259
37 85 3070259
81 26 3070255
120 37 3070201
120 85 3070162
55 131 3070121
119 56 3070061
119 124 3070061
120 119 3069968
120 124 3069968
119 56 3069942
119 124 3069942
78 2 3069938
78 55 3069938
112 113 3069931
112 123 3069931
2 55 3069902
2 78 3069902
117 65 3069900
117 72 3069900
117 86 3069900
117 90 3069900
14 23 3069866
14 17 3069866
14 12 3069866
26 81 3069848
78 2 3069794
120 37 3069702
19 15 3069530
137 68 3069519
127 49 3069423
19 9 3069363
19 9 3069331
129 81 3069326
15 9 3069315
15 19 3069315
81 129 3067578
5 105 3067313
26 27 3064259
26 81 3064259
42 43 3062963
123 18 3060463
19 9 3060413
81 85 3060397
120 85 3060315
120 124 3060296
120 37 3060211
120 85 3060211
120 85 3060127
117 90 3060111
120 119 3060094
120 124 3060094
120 85 3060094
137 68 3059857
90 65 3059832
90 72 3059832
90 117 3059832
90 102 3059832
90 86 3059832
85 43 3059784
85 120 3059784
69 27 3059648
112 5 3059550
112 85 3059543
19 9 3059348
11 14 3059286
11 16 3059286
11 17 3059286
85 35 3058989
85 112 3058987
88 36 3056474
3 2 3056460
3 44 3056460
3 55 3056460
111 48 3056295
80 55 3056290
112 123 3056280
112 113 3056280
111 95 3056257
78 111 3056252
111 78 3056236
78 114 3056201
78 124 3056201
78 37 3056201
35 39 3056185
92 117 3056086
112 113 3056063
111 95 3056023
85 120 3056017
2 44 3055994
14 11 3055934
19 9 3055857
9 19 3055620
131 80 3053438
120 55 3053401
120 85 3053401
37 120 3053393
111 47 3053381
111 129 3053368
22 17 3053345
22 12 3053345
37 120 3053267
120 55 3053249
120 37 3053249
129 81 3053224
123 113 3053200
129 111 3053198
131 80 3053191
80 131 3053177
131 37 3053146
112 123 3053083
112 113 3053083
23 9 3053062
23 17 3053062
23 22 3053062
123 113 3053011
19 15 3052940
19 11 3052940
19 9 3052940
112 113 3052930
123 113 3052907
38 36 3052844
88 55 3052819
129 81 3052644
119 124 3052523
119 120 3052523
119 56 3052523
112 113 3052444
2 3 3052440
4 37 3052437
112 113 3052436
6 17 3052432
12 22 3052384
112 123 3052381
112 113 3052381
9 18 3052348
120 85 3052344
9 19 3052323
81 85 3052307
19 15 3052226
19 9 3052226
123 113 3052172
3 2 3050109
3 44 3050109
123 43 3049909
131 80 3049798
19 9 3049754
68 137 3049717
37 131 3049597
131 78 3049566
112 113 3049539
76 28 3049441
15 11 3049260
112 113 3049118
131 55 3049055
37 131 3049051
112 123 3049046
112 113 3049046
112 123 3049039
112 113 3049039
1 38 3048875
2 44 3048765
129 111 3048741
129 111 3048740
113 123 3048724
2 44 3048722
9 18 3048694
53 36 3048670
80 131 3048627
44 2 3046832
112 85 3046803
111 129 3046793
111 129 3046777
78 85 3046775
2 78 3046470
78 2 3046459
81 88 3046457
81 53 3046457
81 26 3046457
113 123 3046446
38 36 3046407
23 17 3046392
9 15 3046375
9 19 3046375
131 120 3046344
120 124 3046328
85 81 3046282
37 120 3046244
3 2 3046234
2 3 3046226
131 80 3046224
120 124 3046193
6 12 3046174
80 53 3046096
112 85 3046081
12 9 3045970
9 19 3045933
9 15 3045933
105 22 3045918
112 123 3045855
112 113 3045855
26 30 3045788
26 107 3045788
69 27 3045693
69 134 3045693
69 31 3045693
78 2 3045639
19 9 3045569
2 78 3045484
2 78 3045481
78 2 3045400
85 120 3045369
2 78 3045313
78 2 3045311
113 123 3045286
81 88 3045263
2 78 3045254
111 95 3045169
19 9 3045166
15 19 3045102
15 9 3045102
19 9 3045102
81 129 3043456
112 113 3042174
112 123 3042174
88 123 3036358
3 2 3036207
3 44 3036207
120 37 3036202
123 88 3036190
120 85 3036165
123 113 3036149
123 113 3036143
120 85 3036118
37 120 3036075
88 101 3036040
88 42 3036040
88 30 3036040
88 49 3036040
88 43 3036040
88 81 3036040
88 80 3036040
88 38 3036040
88 100 3036040
88 60 3036040
88 31 3036040
88 138 3036040
88 36 3036040
88 48 3036040
88 137 3036040
88 95 3036040
88 111 3036040
88 53 3036040
88 134 3036040
88 68 3036040
88 28 3036040
88 41 3036040
88 46 3036040
88 27 3036040
88 98 3036040
88 54 3036040
88 55 3036040
88 56 3036040
88 76 3036040
88 132 3036040
112 113 3036015
120 37 3036012
112 85 3035974
112 5 3035935
88 105 3035895
88 123 3035895
88 129 3035895
88 81 3035895
88 107 3035895
88 18 3035895
37 120 3035800
78 2 3035741
113 26 3035686
113 123 3035686
113 81 3035686
107 88 3035400
3 2 3035315
11 14 3035293
11 16 3035293
11 17 3035293
12 17 3035123
9 12 3032813
131 37 3032768
81 129 3032604
81 88 3032604
131 37 3032594
103 107 3031489
35 39 3031345
86 65 3029685
86 72 3029685
86 117 3029685
86 102 3029685
86 90 3029685
86 90 3029573
86 102 3029573
86 117 3029573
86 72 3029573
86 65 3029573
112 123 3029332
112 113 3029332
2 44 3029282
86 117 3029253
86 102 3029253
86 90 3029253
86 72 3029253
86 65 3029253
86 65 3029141
86 72 3029141
86 117 3029141
86 102 3029141
86 90 3029141
19 11 3029106
19 9 3029106
85 120 3029073
131 78 3029066
131 55 3029066
12 9 3029041
78 55 3029039
78 131 3029039
112 113 3028963
103 107 3028874
90 117 3028740
90 102 3028740
90 86 3028740
90 72 3028740
90 65 3028740
85 78 3028607
14 16 3028474
78 85 3028441
111 78 3028420
78 111 3028409
88 104 3028406
111 78 3028400
131 55 3028385
113 123 3028345
113 112 3028345
119 56 3028339
119 124 3028339
37 85 3028263
78 55 3028237
119 56 3028233
119 124 3028233
55 78 3028178
17 12 3028153
17 22 3028153
78 55 3028113
112 113 3028090
78 111 3028083
44 2 3026285
44 2 3026137
44 2 3026124
88 103 3026104
88 107 3026104
68 137 3025937
124 120 3025913
124 55 3025836
112 5 3025831
112 123 3025791
112 113 3025791
112 81 3025791
112 123 3025764
112 81 3025764
112 113 3025764
119 37 3025762
119 120 3025762
23 17 3025667
112 113 3025482
112 123 3025482
112 81 3025482
111 95 3025390
78 85 3025323
41 57 3025313
2 44 3025232
112 85 3025199
85 124 3025183
41 57 3025062
78 55 3025021
107 103 3025005
107 88 3025005
112 113 3024958
53 81 3024904
78 85 3024889
112 5 3024887
78 55 3024746
9 19 3024623
2 44 3024603
2 44 3024600
111 78 3024571
78 111 3024553
81 53 3024525
112 123 3022747
112 113 3022747
112 113 3022676
14 17 3022461
19 9 3022440
9 23 3022358
9 19 3022358
9 11 3022358
85 81 3022327
81 85 3022318
111 78 3022297
3 44 3022278
37 120 3022275
85 124 3022199
112 123 3022197
112 113 3022197
124 119 3022188
124 85 3022183
131 55 3022171
17 14 3022169
17 11 3022169
17 16 3022169
112 123 3022167
112 113 3022167
124 37 3022128
124 119 3022128
19 9 3022094
85 81 3022001
37 120 3021960
84 42 3021929
19 9 3021835
44 2 3021698
90 117 3021586
90 102 3021586
90 86 3021586
90 72 3021586
90 65 3021586
112 123 3021539
112 113 3021539
84 42 3021497
23 17 3021430
112 123 3021415
112 113 3021415
112 113 3021385
55 2 3021273
3 44 3021270
3 2 3021270
119 124 3021252
119 56 3021252
90 65 3021250
90 102 3021250
90 86 3021250
90 72 3021250
90 117 3021250
2 44 3021200
85 124 3021177
90 65 3021155
90 72 3021155
90 102 3021155
90 86 3021155
90 117 3021155
85 120 3021071
85 124 3021071
123 113 3021053
19 9 3020973
19 9 3020964
137 68 3019562
112 113 3017948
112 123 3017948
112 123 3014663
112 113 3014663
112 5 3014663
37 120 3012080
112 113 3012048
19 9 3011982
78 111 3011793
111 78 3011790
78 111 3011782
80 55 3011708
6 12 3011649
78 85 3011628
126 1 3011617
85 120 3011586
81 85 3011550
131 80 3011524
119 56 3011517
80 131 3011503
100 28 3011503
19 9 3011465
26 28 3011401
85 81 3011390
26 28 3011386
111 78 3011337
78 111 3011318
11 12 3011258
26 28 3011239
111 47 3011211
68 137 3011202
112 113 3011168
17 14 3011161
17 12 3011161
131 55 3011119
12 14 3011037
12 17 3011037
80 131 3011033
57 41 3011023
26 60 3011006
26 31 3011006
26 28 3011006
26 30 3011006
26 27 3011006
131 80 3010942
11 14 3010902
11 16 3010902
11 17 3010902
23 17 3010828
80 131 3010789
41 57 3010752
113 112 3010723
