58 44 3028805
8 23 3028584
131 55 3028385
113 112 3028345
119 124 3028339
78 55 3028113
112 93 3028090
78 111 3028083
25 136 3025851
25 101 3025851
25 56 3025851
25 51 3025851
91 79 3025807
91 83 3025807
91 111 3025807
25 62 3025742
14 13 3025662
20 23 3025619
66 109 3025399
66 87 3025399
111 40 3025390
111 95 3025390
25 62 3025375
25 121 3025375
25 101 3025370
25 122 3025370
78 85 3025323
2 44 3025232
85 124 3025183
62 25 3025070
78 55 3025021
0 3 3024745
9 19 3024623
25 136 3024578
25 122 3024578
25 121 3024446
25 122 3024446
25 101 3024446
25 42 3024446
25 42 3023232
13 16 3023180
123 94 3022759
85 81 3022327
112 113 3022197
112 113 3022167
85 81 3022001
37 120 3021960
2 82 3021919
2 82 3021833
44 2 3021698
90 72 3021586
90 86 3021586
112 93 3021539
111 91 3021495
29 73 3021402
112 113 3021385
58 3 3021275
3 44 3021270
119 124 3021252
90 65 3021155
90 72 3021155
90 102 3021155
70 44 3021155
85 124 3021071
93 112 3021056
104 70 3020839
59 100 3018366
112 5 3014663
19 9 3011982
44 70 3011723
80 55 3011708
6 13 3011649
6 12 3011649
126 1 3011617
3 58 3011553
81 85 3011550
119 56 3011517
19 9 3011465
41 52 3011457
25 56 3011437
25 42 3011437
25 57 3011437
25 122 3011437
25 136 3011272
0 58 3011221
0 3 3011221
5 70 3011136
26 28 3011006
26 30 3011006
58 82 3010983
58 0 3010983
26 89 3010960
11 13 3010902
26 89 3010802
52 41 3010750
91 95 3008833
91 111 3008833
91 83 3008833
130 74 3008755
100 28 3008541
11 13 3008215
100 28 3008203
13 14 3008192
9 19 3008191
8 13 3008185
82 55 3008166
82 58 3008166
13 14 3008100
112 81 3008080
13 8 3008075
97 96 3007832
112 93 3007820
23 17 3007676
12 17 3007508
12 13 3007508
25 85 3007486
78 55 3007473
25 121 3007467
25 122 3007467
33 18 3007385
81 31 3007289
81 111 3007289
81 30 3007289
81 79 3007289
81 98 3007289
81 52 3007289
81 53 3007289
26 81 3007039
81 27 3005814
91 79 3005264
113 112 3004812
112 123 3004713
112 5 3004713
81 84 3004433
81 27 3004433
81 29 3004433
88 81 3004389
2 44 3004258
2 44 3004257
3 2 3004235
90 86 3004229
113 5 3004141
112 93 3004135
20 33 3004075
1 126 3003934
81 94 3003798
88 103 3001968
124 56 3001808
91 40 3001700
9 22 3001630
13 11 3001609
11 13 3001575
11 17 3001575
85 25 3001553
25 56 3001495
25 136 3001495
121 25 3001053
9 22 3000804
9 22 3000745
119 56 3000723
71 5 3000649
5 71 3000645
2 44 3000641
40 111 3000514
85 120 3000476
56 25 3000128
25 43 2998993
66 92 2998259
112 93 2998145
112 93 2998097
13 11 2998081
112 81 2998021
12 23 2997929
129 107 2997846
19 8 2997753
112 113 2997748
28 100 2997667
124 119 2997421
14 16 2997272
113 93 2997271
113 123 2997271
112 93 2997014
19 9 2996733
13 14 2994859
15 13 2993703
112 113 2987734
100 59 2987594
18 106 2987497
11 8 2987418
11 14 2987418
112 93 2987330
112 85 2987096
85 43 2986975
2 3 2986709
132 52 2986701
85 120 2986456
105 22 2984442
2 3 2984370
90 65 2984285
8 12 2984182
113 112 2984117
18 123 2984107
112 113 2984048
112 113 2984013
78 55 2984001
125 55 2983933
125 36 2983933
125 48 2983933
112 93 2983901
112 81 2983901
85 120 2983822
112 85 2983801
112 123 2983740
97 57 2983548
11 13 2983486
11 8 2983486
82 58 2983481
112 93 2983443
9 15 2983419
112 123 2983348
112 81 2983348
5 105 2983207
13 23 2981104
124 120 2980788
112 123 2980378
25 43 2980354
25 121 2980354
13 16 2980249
120 119 2980167
93 112 2980100
22 19 2979928
62 25 2979788
136 25 2979775
2 44 2979728
90 65 2979636
90 117 2979636
19 9 2979631
112 123 2977594
124 120 2977486
119 56 2977173
75 25 2977116
75 51 2977116
112 113 2977102
25 101 2976724
25 122 2976724
112 17 2976510
13 14 2976374
13 11 2976262
113 81 2976238
78 55 2976225
85 120 2976183
0 2 2976174
85 112 2976019
15 19 2975890
112 85 2974373
25 85 2973874
25 122 2973874
20 23 2973753
58 26 2973655
58 44 2973655
19 9 2973558
62 77 2973370
45 137 2973133
82 2 2973078
103 73 2973053
13 16 2972960
68 45 2972954
112 93 2972846
112 93 2966318
112 73 2966318
131 37 2963570
112 5 2963251
112 81 2963231
66 87 2963086
43 42 2962993
58 95 2962987
58 2 2962987
89 30 2962953
89 26 2962953
9 19 2962931
112 93 2962930
20 23 2962856
19 15 2962748
44 2 2962559
112 93 2962481
85 78 2962363
85 120 2962344
111 95 2962286
112 123 2960190
112 81 2960190
2 44 2960117
90 65 2960074
90 102 2960074
120 85 2959904
120 85 2959880
41 132 2959533
78 82 2959299
125 51 2959272
125 25 2959272
119 37 2959195
58 44 2959075
111 129 2959058
25 51 2959044
25 75 2959044
25 43 2959044
2 44 2959032
123 73 2957424
13 14 2956891
19 13 2956825
131 37 2956811
112 93 2956601
112 93 2956571
132 81 2956227
120 119 2955823
93 112 2955817
120 37 2955797
71 44 2955796
100 28 2955784
100 76 2955784
20 23 2955768
125 41 2955554
25 41 2955277
25 51 2955277
25 43 2955277
25 101 2955277
123 81 2953582
123 70 2952729
123 81 2952729
123 107 2952729
123 18 2952729
3 58 2951955
112 93 2950092
112 93 2949700
112 93 2949636
112 123 2949636
25 56 2949403
25 43 2949403
25 42 2949403
93 112 2949288
93 113 2949288
112 93 2949222
112 93 2949218
44 3 2948998
68 45 2948894
68 32 2948894
77 64 2948563
15 17 2948559
8 13 2939478
100 59 2939230
82 2 2939162
25 136 2938430
25 75 2938430
25 57 2938430
78 2 2938313
11 8 2938248
112 93 2938057
112 93 2937970
112 113 2937970
13 11 2936192
13 8 2935784
120 119 2935663
25 51 2935318
25 43 2935318
25 121 2935318
25 122 2935318
53 81 2935084
112 93 2934825
25 121 2934726
25 101 2934726
25 42 2934726
25 56 2934726
26 98 2932748
120 85 2932558
37 131 2932380
93 112 2932304
120 37 2932188
120 85 2932188
93 5 2931829
112 85 2931447
112 93 2931441
68 45 2931315
93 123 2931291
93 112 2931286
68 32 2931219
93 113 2929460
93 112 2929337
131 119 2928993
25 43 2928937
25 101 2928937
136 122 2928714
93 113 2928465
113 123 2928426
25 51 2928321
25 57 2928321
20 23 2927613
11 8 2925652
112 123 2924718
112 123 2924654
66 87 2915205
19 9 2914940
44 58 2914843
66 87 2914840
113 93 2914736
44 0 2914424
44 58 2914424
100 59 2914198
123 9 2913914
82 44 2911666
82 3 2911666
93 113 2911512
69 128 2911435
15 6 2911232
13 17 2911179
93 113 2910990
93 113 2910971
100 63 2910483
81 112 2908405
70 73 2908332
25 136 2908027
62 77 2907680
1 48 2907587
119 56 2907521
119 124 2907521
77 62 2907429
13 8 2907424
15 6 2907264
15 11 2906934
93 123 2904919
137 68 2904361
25 75 2904226
25 57 2904226
15 13 2903965
120 85 2903894
93 112 2903870
93 123 2903870
93 81 2903870
113 112 2903677
35 49 2903538
112 93 2901885
112 81 2901885
85 120 2901524
68 137 2901448
19 15 2901418
125 57 2901126
125 48 2901126
112 93 2901075
112 113 2901075
112 93 2900981
8 13 2900127
75 78 2900065
104 129 2899954
104 105 2899954
113 123 2898372
93 113 2897904
106 70 2894258
104 123 2891098
104 81 2891098
113 112 2891059
131 37 2890924
131 37 2890901
19 9 2890720
93 5 2890671
93 112 2890655
78 55 2890603
113 123 2890593
44 2 2890046
113 93 2889880
112 123 2889878
112 113 2889878
106 88 2889747
106 113 2889747
106 43 2889747
103 123 2887669
123 26 2887621
78 75 2887536
111 95 2887188
106 89 2887049
106 107 2887049
106 88 2887049
106 99 2887049
106 123 2887049
106 57 2887049
106 101 2887049
106 49 2887049
106 52 2887049
70 123 2887038
44 82 2886434
113 93 2886196
113 123 2886196
66 87 2884806
68 32 2884069
112 113 2883592
131 80 2883460
30 26 2883443
82 55 2883363
25 75 2883225
25 121 2883225
15 19 2882738
15 13 2882639
112 123 2881244
112 113 2881244
25 43 2880784
25 42 2880784
25 57 2880784
25 121 2880784
25 136 2880784
25 75 2880763
25 42 2880763
25 57 2880763
104 123 2880261
104 107 2880261
82 55 2880205
25 121 2880114
25 121 2879782
78 55 2879665
111 79 2879419
111 29 2879419
5 112 2879372
15 13 2879350
131 119 2877976
93 112 2877578
131 119 2877167
123 73 2877104
55 78 2877000
85 112 2876636
111 29 2876463
111 95 2876463
111 95 2876343
93 113 2876238
93 112 2875855
20 23 2875796
13 17 2874306
123 106 2867253
93 123 2866098
11 13 2865904
20 23 2865375
66 90 2863085
68 137 2862840
44 58 2862242
111 78 2860149
33 12 2859789
44 4 2859407
119 56 2858928
100 28 2858491
70 3 2856695
70 131 2856695
82 55 2856427
78 120 2856345
82 58 2855948
0 44 2855324
63 93 2855196
93 113 2855139
93 112 2855079
33 8 2853209
44 2 2853027
44 82 2853027
131 37 2852248
77 25 2852227
97 96 2852213
25 101 2852009
3 2 2842408
6 13 2842279
2 44 2842197
77 64 2841952
25 136 2841933
25 121 2841933
25 75 2841933
6 11 2841697
11 17 2841507
112 123 2839536
93 123 2839454
81 46 2839366
81 125 2839366
81 31 2839366
100 28 2839030
11 13 2838951
13 11 2838938
13 8 2838159
93 112 2837913
100 59 2835688
68 32 2835412
123 106 2835101
78 55 2835034
44 58 2834725
49 1 2834559
123 112 2834488
112 123 2832615
112 5 2832615
117 74 2831993
25 101 2831843
25 136 2831843
25 122 2831843
25 121 2831804
25 136 2831804
25 56 2831804
78 55 2831800
78 85 2831608
141 29 2831167
141 85 2831167
141 17 2831167
35 77 2831077
26 27 2829038
74 92 2828643
131 53 2828579
78 2 2828461
37 131 2828403
78 55 2828294
8 9 2827579
8 17 2827579
139 134 2825132
139 45 2825132
139 30 2824979
139 93 2824866
22 13 2818448
19 9 2818402
6 13 2818174
13 6 2818163
6 8 2817901
22 23 2817879
13 11 2817347
5 105 2817271
19 9 2817226
13 8 2815613
13 8 2815041
19 17 2814978
93 113 2814880
119 37 2814620
71 5 2814593
19 9 2814495
13 103 2814464
103 13 2814449
93 5 2811662
93 113 2811662
93 123 2811662
141 70 2811394
141 105 2811394
141 43 2811394
141 81 2811394
141 88 2811394
131 37 2811260
90 65 2811216
141 129 2811165
141 103 2811165
141 73 2811165
20 23 2810948
82 3 2810507
82 58 2810507
113 93 2810439
13 8 2810350
86 66 2809478
82 55 2808104
92 74 2807766
112 113 2807678
25 43 2807577
25 136 2807577
112 113 2806190
112 113 2804802
25 56 2804679
25 43 2804679
25 42 2804679
25 136 2804679
81 26 2804665
81 52 2804665
11 13 2804422
11 8 2804422
78 55 2804378
13 11 2804243
129 141 2803925
20 33 2803868
112 113 2803780
19 9 2803717
25 42 2803704
25 51 2803704
112 113 2803632
13 11 2803541
25 101 2803535
112 113 2803392
93 113 2803268
43 51 2803240
112 113 2803096
112 113 2802912
13 8 2796951
92 66 2794634
92 66 2794202
9 19 2794162
13 9 2794115
55 37 2793969
78 37 2793947
95 29 2793915
13 8 2793470
22 18 2793449
22 20 2793449
13 17 2793398
13 8 2793330
112 5 2791128
55 78 2790864
131 55 2790766
112 93 2790611
131 55 2790026
112 5 2789986
123 105 2789547
112 9 2789335
112 113 2789335
112 81 2789265
112 93 2787671
112 28 2786949
44 82 2786566
44 0 2786566
78 37 2786324
112 81 2786169
112 123 2784181
19 12 2783360
117 130 2783233
131 115 2783159
139 59 2782911
139 137 2782911
139 60 2782911
139 93 2782839
139 59 2782839
112 113 2782308
13 17 2779468
44 3 2779325
15 17 2778966
112 93 2777609
112 93 2772721
112 73 2772721
44 2 2769601
44 94 2769295
11 13 2769191
11 8 2769191
35 125 2769182
112 73 2769093
112 93 2769093
139 59 2769009
139 137 2769009
139 60 2769009
139 26 2769009
112 113 2768371
112 113 2766288
44 2 2766166
73 107 2765913
131 55 2765860
43 42 2765498
94 129 2765495
68 137 2765421
68 32 2765421
55 34 2765294
112 113 2763734
26 113 2762859
112 113 2762704
70 73 2762643
70 2 2762332
112 113 2762294
82 44 2762246
19 9 2759886
139 59 2759698
69 128 2759602
69 45 2759602
69 32 2759602
112 113 2759337
131 37 2759299
85 112 2759191
68 45 2758718
13 8 2758641
13 17 2758641
112 113 2758452
85 112 2757751
85 25 2757751
68 45 2756323
68 32 2756323
15 11 2755635
22 17 2755536
129 141 2755531
19 9 2755529
25 57 2755514
25 136 2755514
25 139 2755514
112 22 2755500
112 85 2755329
85 112 2755296
131 52 2755269
44 94 2755132
112 85 2745921
6 13 2745623
6 8 2745623
112 113 2745177
70 71 2741402
70 94 2741402
112 113 2738616
112 113 2738467
78 55 2738357
68 45 2738292
100 59 2738091
131 37 2737963
95 111 2737636
30 36 2737575
112 113 2737092
112 113 2736201
112 113 2735563
112 113 2735424
112 113 2735145
112 113 2734761
112 113 2732935
112 81 2732450
112 113 2732119
112 81 2731728
95 111 2731493
112 113 2727067
113 81 2722219
112 113 2721540
113 81 2721498
55 37 2720830
55 131 2720830
113 112 2720436
100 59 2720342
112 113 2720100
112 113 2718628
92 66 2718324
19 8 2717898
19 9 2717866
30 68 2717780
26 68 2717059
100 24 2716984
112 113 2716677
82 2 2711232
100 59 2710597
8 11 2710331
8 17 2710331
78 55 2708029
111 78 2707918
90 74 2707916
111 78 2707889
88 81 2707471
74 130 2707324
13 11 2706900
3 0 2706627
112 113 2696013
131 37 2693917
78 55 2693285
26 81 2690727
66 87 2689859
66 74 2689859
37 85 2687280
139 62 2685981
20 33 2682943
19 15 2679979
112 113 2675037
112 113 2674327
1 126 2673126
69 32 2672589
82 2 2672172
112 113 2669832
139 137 2669773
112 113 2669352
112 17 2669078
131 55 2666120
26 27 2666067
112 113 2665850
139 112 2665624
15 17 2665534
15 8 2665534
43 112 2665398
18 8 2665370
18 17 2665370
139 137 2663087
131 4 2662633
100 63 2662608
112 113 2662521
5 71 2661805
139 128 2661778
139 27 2661778
100 59 2659873
37 120 2659187
77 64 2658383
11 17 2658296
5 71 2652866
139 100 2648479
139 59 2648305
139 137 2648305
139 100 2648247
100 59 2648078
143 144 2643796
105 106 2642217
26 30 2638655
13 11 2638600
13 17 2638600
19 15 2638370
35 111 2637531
71 145 2635202
112 113 2630337
91 79 2624973
145 3 2623905
49 38 2623899
11 13 2623820
1 49 2623627
116 35 2623564
128 69 2621273
0 2 2620310
0 82 2620310
2 55 2620238
145 2 2619948
71 145 2619583
0 2 2619566
58 71 2619477
58 2 2619477
58 0 2619477
71 145 2618256
125 34 2617243
26 103 2617127
116 62 2616955
13 11 2616747
4 131 2616386
61 73 2616112
4 90 2615911
81 53 2614620
3 2 2613588
116 73 2613570
2 82 2613052
0 55 2612690
82 58 2612644
2 3 2612608
2 82 2610532
53 36 2610180
48 38 2610078
69 45 2610030
29 73 2609901
116 73 2609875
111 61 2609714
131 144 2609692
0 82 2609443
0 3 2609443
58 2 2609395
145 0 2609359
144 143 2609224
37 78 2601561
19 9 2601511
37 85 2601348
91 83 2600967
129 141 2600763
92 66 2600531
1 38 2600375
138 38 2600236
36 53 2600163
37 85 2599908
78 37 2599567
112 113 2599216
3 82 2599197
3 55 2599197
2 82 2599176
3 145 2599144
37 85 2597662
91 95 2597434
7 52 2596823
104 112 2596704
2 82 2596372
116 81 2595928
112 113 2595525
119 120 2594083
85 37 2593404
37 85 2593400
37 85 2593310
116 107 2592843
113 112 2592412
85 37 2592338
107 73 2591971
145 71 2591887
82 2 2590624
19 9 2590509
113 112 2589787
2 3 2589628
112 113 2589576
15 9 2589554
29 30 2589448
30 29 2589445
112 113 2589348
125 54 2589294
85 37 2589252
2 82 2589165
0 55 2589105
0 2 2589105
26 28 2588875
0 55 2588798
15 19 2576966
91 40 2576585
29 38 2576293
29 61 2576293
29 30 2576293
29 27 2576293
95 50 2572872
116 36 2572756
113 112 2572399
2 3 2572264
78 37 2572070
85 37 2571885
111 91 2571676
0 2 2571432
0 58 2571420
18 20 2570119
18 17 2570119
66 92 2570024
37 78 2569017
112 113 2568998
111 95 2568708
112 113 2568532
112 104 2568523
41 132 2568482
2 3 2568357
2 82 2568086
74 117 2566361
91 40 2566300
116 127 2565568
116 90 2565568
116 87 2565568
116 83 2565568
116 57 2565568
116 43 2565568
116 111 2565568
116 76 2565568
116 47 2565568
116 98 2565568
116 53 2565568
52 7 2565428
95 91 2565370
91 95 2565343
0 82 2565230
68 137 2565223
37 85 2565207
1 53 2565049
1 21 2565049
4 90 2564956
81 73 2564894
143 131 2564558
37 78 2564486
18 13 2564337
37 131 2562576
37 85 2562566
1 39 2562533
58 82 2561997
37 85 2561988
97 75 2561557
4 131 2561527
131 4 2561517
143 131 2561258
0 55 2561205
0 145 2561184
37 131 2561136
37 78 2561126
131 143 2560951
4 90 2560927
57 41 2551481
115 52 2551423
3 2 2551252
3 58 2551252
3 2 2551192
125 36 2551103
112 113 2550952
57 122 2548575
113 141 2548286
113 106 2548286
113 107 2548286
113 73 2547568
113 107 2547568
3 55 2547537
58 2 2547499
58 3 2547499
37 85 2547403
37 85 2546236
13 8 2545588
2 58 2545120
3 2 2544904
3 58 2544904
53 97 2544370
145 71 2544290
145 71 2544268
37 120 2544172
68 45 2543858
68 137 2543858
68 137 2543769
2 145 2543680
119 131 2543553
119 37 2543553
119 131 2543486
95 91 2541967
18 33 2541900
18 20 2541900
112 104 2541732
78 37 2541444
78 37 2541362
71 110 2540956
37 85 2540892
37 120 2540493
78 37 2540325
131 119 2540138
112 113 2538343
37 120 2538031
37 78 2537887
58 82 2537402
116 29 2537292
4 71 2537143
78 85 2537059
37 85 2536819
113 112 2531414
62 42 2528169
62 31 2528169
111 79 2528126
111 83 2528126
57 41 2527980
78 37 2527413
131 119 2527320
58 0 2526967
62 42 2526729
111 79 2526686
55 111 2526535
111 83 2525013
126 1 2524879
95 91 2524168
11 6 2524122
131 144 2523542
112 113 2523511
0 55 2523192
131 143 2521261
62 60 2521101
41 115 2520769
1 21 2520235
58 95 2520177
131 37 2520177
131 37 2520172
71 145 2520038
38 138 2519896
111 78 2518123
112 113 2516904
111 78 2516630
4 71 2516534
4 71 2516287
58 0 2516220
58 3 2516220
37 85 2516208
81 4 2514271
121 42 2513663
13 11 2513093
116 111 2512991
58 95 2512778
68 137 2512648
111 78 2503725
111 83 2503629
74 92 2503224
112 113 2503173
57 139 2502628
78 85 2502350
111 83 2502189
111 78 2502170
120 25 2500159
25 78 2499945
113 73 2497228
116 52 2496982
116 52 2496965
116 36 2496965
116 81 2496919
116 85 2496919
55 143 2496016
61 113 2495848
37 85 2495664
37 85 2495488
1 126 2495438
111 83 2493033
116 77 2492966
58 145 2492901
58 82 2492846
92 117 2492539
18 9 2492527
120 147 2492289
4 90 2492256
4 90 2492172
4 90 2492114
90 4 2492104
131 143 2491860
0 3 2491668
0 145 2491668
74 92 2491384
136 42 2490693
81 28 2490662
81 35 2490662
81 35 2489944
1 49 2489745
112 104 2489726
116 29 2489577
116 18 2489563
72 102 2489546
104 112 2489512
58 82 2489407
143 147 2488471
1 49 2488305
72 74 2487530
112 104 2481914
1 126 2480162
138 79 2479632
104 112 2479387
104 113 2479387
104 113 2479356
112 113 2479224
113 81 2479051
92 74 2478952
0 55 2478744
0 58 2478744
113 112 2478717
122 78 2478496
112 113 2478249
57 41 2478148
4 71 2477911
4 90 2477880
113 112 2477690
90 4 2477690
25 56 2476303
25 139 2476303
25 122 2476303
139 6 2476114
22 17 2475664
58 82 2475643
139 22 2475417
145 0 2475170
112 113 2475028
117 74 2474868
117 109 2474868
139 6 2472558
139 11 2472558
139 17 2472558
139 8 2472464
117 63 2472122
58 82 2472117
112 104 2472098
40 83 2471949
2 3 2471683
145 2 2471659
112 113 2471299
0 145 2470867
40 79 2469271
40 83 2469271
131 55 2469081
57 41 2469072
88 29 2468871
122 42 2468457
112 113 2468292
37 120 2468284
2 0 2467665
57 139 2467632
57 122 2467632
2 0 2467466
38 1 2466201
111 83 2466062
38 138 2466026
107 88 2465924
88 107 2465378
0 55 2465181
0 3 2465181
0 58 2465181
38 47 2464761
145 2 2464704
58 55 2464687
116 111 2464683
116 36 2464683
38 1 2464586
38 146 2464586
38 48 2464586
145 58 2464569
58 2 2464562
112 17 2464312
78 2 2463962
85 37 2457302
11 23 2455807
20 18 2455599
57 41 2455420
18 141 2455111
112 113 2454952
11 17 2454916
3 0 2454866
2 78 2454782
78 2 2454705
58 82 2454703
2 55 2454187
112 113 2454172
57 41 2453980
111 83 2452034
1 38 2451280
0 145 2451196
58 82 2451134
112 113 2450740
112 17 2450738
111 40 2450594
0 2 2450584
8 17 2448632
78 131 2448362
91 49 2447880
23 6 2447733
23 8 2447733
145 71 2447448
0 58 2447061
0 3 2447061
145 58 2447028
3 55 2446680
145 2 2444464
37 131 2444320
122 42 2444023
122 25 2444023
122 139 2444023
112 113 2443917
0 58 2443524
0 3 2443524
92 74 2442780
40 95 2441577
37 85 2441436
55 78 2441220
2 145 2440723
113 112 2440699
131 145 2440603
17 6 2440579
37 85 2440540
145 2 2440401
145 3 2440401
2 0 2440072
2 145 2440065
37 85 2439996
57 139 2439964
3 55 2439909
92 130 2431992
139 17 2430364
11 6 2430259
0 58 2430141
87 24 2429484
92 130 2428252
37 85 2427331
85 37 2427098
143 85 2426930
20 23 2426854
139 6 2426844
37 85 2426472
112 113 2426467
143 131 2426258
57 41 2426232
57 147 2426169
2 3 2425968
57 25 2425776
57 25 2425773
3 55 2423481
3 2 2423481
3 145 2423481
2 3 2423284
145 3 2423265
131 143 2422920
37 85 2422783
58 82 2420344
112 139 2419908
112 139 2419872
3 2 2419538
3 145 2419538
79 40 2419516
85 37 2419389
111 40 2418919
111 95 2418912
52 41 2418091
139 6 2417559
132 41 2417488
81 53 2417224
91 83 2417071
37 85 2417004
41 57 2416610
58 3 2416560
112 139 2416286
112 113 2415861
2 3 2415600
6 8 2414685
112 113 2410615
92 66 2406871
112 113 2406525
131 55 2406048
112 113 2406048
131 143 2406048
131 78 2406036
143 131 2406036
112 113 2406007
112 107 2406007
37 120 2405474
55 131 2405270
25 81 2403763
78 2 2403242
78 143 2403201
2 0 2403091
105 106 2402915
4 90 2402846
139 6 2402820
145 2 2401996
78 2 2401802
87 66 2401034
112 113 2400422
112 113 2400415
0 2 2399644
2 0 2399560
18 20 2399251
112 113 2399244
55 143 2399016
55 143 2398996
111 95 2398768
1 138 2398699
0 2 2398452
38 122 2396244
47 110 2395840
131 55 2395701
119 37 2395687
0 2 2395612
2 145 2394936
143 78 2394820
57 25 2394801
131 78 2393234
78 85 2392718
143 144 2392257
88 81 2383226
112 113 2382374
9 113 2382153
9 22 2382153
9 13 2382153
40 95 2381616
0 3 2381220
95 40 2381191
95 79 2381191
131 78 2381104
145 58 2377951
113 112 2377872
57 41 2377831
57 41 2377699
82 58 2377550
78 55 2375920
139 11 2375182
85 25 2375083
116 73 2374899
131 143 2374852
0 58 2374644
57 147 2374495
0 58 2374315
3 2 2374180
18 29 2373132
81 53 2372246
139 6 2372096
139 11 2372096
57 41 2371735
2 3 2371629
2 0 2371629
58 3 2371605
58 0 2371605
37 126 2371406
131 37 2371077
119 37 2371058
22 17 2370866
55 131 2370640
120 37 2370607
22 17 2370573
58 111 2370573
58 82 2370573
143 55 2370446
25 56 2369174
0 58 2368116
111 95 2368008
111 91 2368008
22 139 2367820
57 91 2367175
144 131 2367100
112 113 2358487
112 113 2358321
112 17 2358321
6 11 2358253
6 17 2358253
112 113 2358223
6 15 2358178
92 87 2358050
0 58 2357956
0 145 2357956
11 17 2357933
113 149 2357880
112 22 2357522
112 113 2357522
149 24 2357128
92 114 2356725
25 142 2355429
25 122 2355429
143 78 2354565
58 95 2354378
1 138 2354227
82 58 2354179
92 66 2353392
112 113 2351383
112 113 2351376
148 149 2351073
2 58 2350874
131 55 2350802
112 149 2350272
112 113 2350149
112 113 2350142
57 56 2350128
58 81 2350075
111 83 2348378
112 113 2348140
57 121 2347903
57 122 2347903
2 145 2347687
131 144 2347648
58 3 2347627
58 111 2347418
57 41 2347176
145 71 2347046
3 2 2346912
145 58 2346830
145 0 2346760
112 113 2346712
57 25 2346319
81 53 2345889
53 81 2345697
81 53 2345008
58 81 2344392
81 53 2344128
58 95 2344092
112 149 2343655
92 117 2343112
3 0 2343062
11 6 2333798
112 113 2333188
112 149 2333136
112 113 2333008
112 113 2330407
149 112 2330400
145 0 2330328
112 9 2330248
112 139 2330248
2 145 2329519
117 140 2329257
6 11 2328137
37 85 2327791
112 24 2327469
112 113 2327388
2 58 2327196
112 113 2326970
112 113 2326958
81 29 2326899
143 131 2326651
149 112 2326588
37 120 2326552
112 113 2326137
112 113 2326094
143 85 2323836
78 143 2323648
112 113 2323600
144 131 2323264
3 0 2323046
112 113 2322504
117 24 2322453
78 143 2322355
92 102 2322072
58 3 2320051
143 78 2319909
3 58 2319573
58 2 2319456
58 3 2319456
112 113 2319273
25 42 2319261
112 113 2319232
66 149 2319103
149 107 2319007
58 3 2318940
149 113 2318887
1 21 2312769
22 139 2309644
37 120 2309568
3 145 2309488
3 0 2309488
3 0 2309253
3 58 2309253
117 87 2309193
2 3 2306371
143 78 2306272
131 55 2306155
22 13 2305804
131 143 2305399
78 143 2304984
112 113 2302800
145 0 2302084
2 82 2302072
112 113 2301931
131 55 2301876
0 2 2301691
145 2 2301573
2 145 2301573
117 87 2299272
117 109 2299272
85 78 2298914
66 117 2298816
111 73 2298619
58 82 2298196
22 15 2298172
25 51 2296603
112 113 2295991
117 84 2295964
117 24 2295964
117 66 2295964
131 143 2295866
22 33 2295782
114 117 2295432
3 58 2295079
3 145 2295079
0 2 2294971
0 2 2294788
0 2 2294774
117 87 2294676
116 85 2292821
112 113 2291767
25 142 2289036
25 122 2289036
112 24 2285892
143 55 2285229
126 37 2285196
112 113 2285040
21 1 2284730
149 25 2282107
145 71 2282001
58 2 2281960
117 84 2281946
117 114 2281946
117 24 2281946
117 87 2281946
117 92 2281840
58 144 2281838
142 25 2281821
92 117 2281812
2 0 2281627
2 0 2281536
145 2 2281394
2 145 2281394
57 139 2281188
92 87 2281118
41 57 2281027
57 139 2281017
0 2 2281010
0 2 2280820
2 0 2280818
55 2 2280681
143 144 2280681
117 66 2278665
117 84 2278665
2 145 2278579
2 145 2278550
22 112 2278152
37 120 2277840
117 66 2277768
0 2 2277537
38 47 2277388
38 48 2277388
51 25 2277211
112 113 2275557
112 139 2275545
111 29 2275418
116 85 2274935
37 120 2274825
91 95 2274698
2 58 2274086
95 91 2274069
58 0 2274045
145 0 2273964
120 37 2273935
131 55 2271220
2 0 2271031
47 110 2271016
145 58 2270882
145 0 2270882
145 2 2270882
91 95 2270692
22 6 2262294
22 139 2262294
139 17 2261876
0 145 2261318
11 6 2261240
38 47 2261210
38 47 2261200
57 25 2261049
22 139 2260344
112 24 2257560
37 120 2257476
112 24 2257341
92 117 2257180
112 24 2255232
112 113 2255227
8 139 2254430
57 41 2254226
0 58 2253696
0 55 2253170
0 58 2253170
139 22 2251452
139 11 2251452
112 24 2251324
112 113 2251214
2 0 2250837
149 25 2250753
61 81 2250729
112 24 2250136
117 109 2249908
41 57 2249860
99 139 2249805
55 3 2246220
22 11 2238141
22 9 2238141
22 17 2238141
112 113 2237704
117 109 2237145
85 120 2236320
99 139 2236075
117 114 2236063
99 139 2236029
25 136 2235871
91 83 2235556
11 8 2235009
11 17 2235009
79 38 2234709
79 88 2234709
112 104 2233936
112 71 2233723
55 2 2233584
120 85 2233574
37 120 2233372
111 29 2233327
58 55 2233260
79 38 2233125
79 146 2233125
149 112 2233094
149 113 2233094
149 107 2233094
112 113 2232876
2 58 2232780
25 24 2232561
149 107 2232559
149 24 2232559
22 139 2232556
58 2 2232554
58 0 2232554
58 3 2232554
112 139 2232518
112 113 2232403
2 0 2230382
22 139 2230154
0 145 2230111
92 66 2229880
131 143 2229811
112 113 2229782
37 120 2229379
112 24 2229062
58 0 2226741
