58 71 1365093
145 58 1362808
145 2 1361680
145 2 1361640
58 71 1359523
2 58 1359432
2 145 1359432
145 2 1359331
145 58 1359331
2 145 1359218
58 2 1358822
58 145 1358822
145 2 1358779
2 145 1356180
58 71 1355858
2 145 1354936
58 2 1354886
58 145 1354886
58 145 1354711
145 2 1354687
2 145 1354576
58 71 1352498
145 2 1352174
2 145 1352073
145 2 1351329
2 145 1351279
58 2 1342353
58 145 1342353
58 71 1342156
145 71 1341868
58 2 1341175
2 145 1341069
2 58 1341069
2 58 1338765
2 145 1338765
58 71 1338626
58 2 1338590
58 145 1338590
58 2 1338271
58 145 1338271
145 58 1338144
145 2 1338144
145 71 1338136
145 2 1337745
58 2 1337683
58 145 1337683
145 2 1337635
58 2 1337503
58 145 1337503
58 71 1337424
2 145 1335127
2 58 1335127
58 145 1334296
2 145 1333884
58 71 1331973
145 2 1330896
58 2 1330648
58 145 1330648
145 58 1330610
145 2 1330572
2 145 1330531
2 145 1317724
58 71 1317660
145 2 1314583
58 71 1314475
145 2 1314088
58 2 1313450
58 145 1313450
145 58 1313174
58 71 1311134
145 2 1309730
2 145 1309651
58 71 1307498
145 2 1307143
145 2 1307013
145 2 1306524
145 2 1306365
145 58 1306365
2 58 1306209
58 145 1306125
58 71 1306118
145 2 1303663
2 145 1303166
145 2 1303094
58 71 1293708
145 2 1293619
145 58 1293520
145 2 1293520
58 145 1293324
145 71 1293273
2 145 1292762
145 2 1292632
145 58 1292632
145 2 1290350
2 145 1289976
58 145 1289877
145 58 1289505
145 2 1289152
2 145 1289107
145 58 1286904
145 2 1286529
145 58 1286529
145 2 1286361
145 58 1286356
2 58 1283364
58 71 1283349
2 58 1282286
58 71 1279915
58 145 1279912
58 2 1279761
58 2 1279752
145 2 1279159
145 2 1279152
2 58 1278962
145 2 1278950
145 58 1269384
145 2 1269261
145 2 1269244
145 58 1269244
58 2 1268352
58 2 1268320
145 58 1266300
145 2 1266211
2 145 1266180
2 58 1266180
58 71 1265899
145 58 1265738
58 145 1265709
58 145 1265630
145 2 1265342
145 58 1265342
145 58 1265280
145 2 1265244
145 2 1265222
145 2 1265052
145 58 1264987
145 2 1262560
58 71 1262426
58 71 1262263
2 58 1262251
2 145 1262251
2 145 1261948
145 58 1261735
58 71 1261418
58 2 1258531
58 145 1258531
145 2 1258336
145 2 1258221
145 58 1258221
58 2 1257921
2 58 1257868
2 58 1257856
58 71 1257840
145 2 1255279
145 2 1254506
58 71 1245415
58 2 1245396
145 2 1245372
2 58 1245002
58 145 1243958
58 71 1241971
145 58 1241889
145 2 1241889
2 58 1240860
58 145 1240824
58 145 1240802
58 2 1240749
58 145 1240749
58 145 1240632
145 58 1240610
58 145 1240598
145 71 1240586
58 71 1240480
58 145 1238234
58 145 1238210
58 145 1238042
58 145 1237879
145 58 1237533
58 145 1237346
58 2 1237346
58 71 1237147
58 145 1234723
58 145 1234576
58 145 1234500
2 58 1234015
2 145 1234015
145 2 1233955
145 2 1233926
2 58 1233756
145 58 1231687
58 145 1230727
58 145 1230540
145 2 1221141
145 2 1220755
145 2 1220630
145 58 1216567
2 145 1216425
58 145 1216353
58 145 1216346
58 145 1216156
58 2 1214392
58 145 1214392
58 2 1214287
58 145 1214287
145 58 1213821
145 58 1213819
2 145 1213608
2 58 1213608
145 2 1213605
145 58 1213605
2 145 1213581
145 2 1213442
145 58 1213442
145 2 1213240
145 58 1213240
145 71 1213202
58 145 1212892
145 2 1211020
145 58 1211020
145 58 1210932
58 2 1210720
58 145 1210720
58 2 1210660
58 145 1210660
2 58 1210615
58 145 1209537
58 2 1206900
58 145 1206900
2 58 1196440
2 145 1196440
145 2 1195939
2 145 1195778
58 2 1195708
58 145 1195708
145 58 1193697
145 2 1193697
145 2 1193695
145 58 1193642
2 145 1193428
58 2 1189876
58 145 1189876
145 58 1189272
145 2 1189185
2 145 1189149
145 2 1189130
2 145 1188775
58 145 1186060
58 145 1186003
145 2 1185775
145 58 1185775
145 2 1185756
145 58 1185756
145 58 1185715
2 145 1185379
2 145 1181964
145 58 1181920
2 145 1181894
2 145 1172740
145 2 1172445
145 2 1172424
131 145 1172397
145 2 1171867
145 131 1171836
2 145 1171648
145 2 1169373
2 145 1169244
2 58 1169191
145 2 1168987
145 58 1168987
2 145 1168154
2 145 1168140
145 2 1168046
145 58 1165492
2 145 1161880
58 145 1161878
145 2 1161864
145 58 1161864
145 2 1161477
145 58 1161477
58 145 1161434
145 2 1161302
145 2 1158568
58 145 1158072
145 2 1140890
58 145 1140480
58 145 1137957
58 145 1137004
2 145 1136959
58 71 1134847
145 2 1134273
145 58 1133772
145 2 1133772
58 2 1133750
58 145 1133750
58 2 1133536
58 71 1122832
58 71 1119480
2 58 1117425
2 145 1117425
2 145 1113885
58 71 1113866
58 71 1112558
2 145 1110571
58 145 1109431
58 2 1096188
58 145 1096188
58 2 1095859
58 145 1095859
58 145 1095530
58 2 1095530
58 71 1095472
58 2 1092084
58 145 1092084
58 145 1089722
2 145 1089295
58 27 1088930
2 145 1088688
58 71 1088529
2 145 1085114
2 58 1085090
2 145 1085090
58 71 1076044
58 145 1075706
58 71 1075008
58 71 1065564
2 58 1064834
2 145 1064834
58 71 1062156
58 145 1061762
58 71 1061673
58 2 1061673
58 145 1061673
58 71 1051644
58 145 1051543
145 2 1051536
145 58 1051536
145 71 1051046
58 71 1050528
58 2 1048125
58 145 1048125
58 145 1048116
58 145 1047998
58 71 1047057
58 145 1043892
58 71 1041518
58 145 1040397
58 71 1038019
58 71 1037992
2 145 1037983
58 71 1037455
145 2 1037260
145 58 1037260
58 27 1027012
58 71 1026343
58 145 1023727
58 71 1022870
58 2 1020744
58 145 1020744
58 71 1019448
58 71 1015994
2 145 1013575
58 145 1013289
145 2 1013001
145 58 1013001
58 145 1002132
58 2 1002132
58 71 995371
2 58 991795
2 145 991795
58 71 979039
58 145 978715
58 71 975842
58 145 975218
58 145 974848
58 71 974534
58 145 972146
58 145 971080
58 145 968822
2 145 968013
58 2 967704
58 145 967704
58 71 965311
58 145 965071
2 58 964960
58 71 954789
58 2 954744
58 2 954698
58 145 954698
58 71 953755
58 71 948048
2 58 939952
58 71 930861
58 2 929776
58 71 929608
58 71 923944
2 58 923246
58 71 920404
58 71 916956
2 145 916404
2 145 915847
58 71 903160
2 58 902618
141 98 902472
58 2 902323
58 145 902323
58 71 899623
58 2 899548
58 145 899548
58 71 895430
58 2 895423
58 71 895060
2 58 895046
2 145 895046
58 71 891573
58 71 878971
2 145 877884
2 145 875613
58 71 875328
58 2 872107
58 145 871656
58 2 871464
58 145 871464
58 2 871204
58 71 868550
2 58 867458
58 71 858144
2 145 858132
58 71 854736
58 145 853970
58 2 853970
58 71 851263
58 71 850972
58 71 850053
58 71 844468
58 71 843871
58 2 843871
58 71 834016
58 71 830476
58 71 829399
58 71 823795
2 145 823387
58 71 802572
58 2 798451
58 145 798451
2 38 775418
2 71 774981
58 71 771816
58 71 761560
58 71 760269
2 71 760250
58 71 757063
58 71 756950
58 71 754718
2 71 754029
58 2 753744
58 145 753744
58 71 751116
2 145 749916
71 27 749882
58 71 746611
58 71 737229
2 58 734100
2 145 734100
58 71 733610
58 71 733593
58 145 733166
58 71 732590
149 71 730392
2 58 712166
58 2 709651
149 71 699657
2 145 694620
2 131 694615
2 145 681165
58 2 664706
58 145 664324
58 2 664324
58 2 664240
58 145 664240
2 58 650172
2 145 650172
2 145 640324
2 145 629251
145 2 628924
2 145 609580
2 145 609259
145 58 608656
58 2 584906
58 2 584608
2 58 567897
58 2 567888
2 145 563253
58 71 560707
58 145 553022
58 145 539887
145 71 532996
145 2 532996
145 2 532989
58 71 515047
58 145 505300
58 145 505178
2 58 494390
2 145 494390
2 58 494349
2 145 491707
2 145 491678
58 145 487144
58 145 466718
58 145 463188
58 2 456986
58 145 456986
58 145 456823
58 145 456453
2 145 447086
58 145 446102
58 2 446102
58 145 442300
58 131 433101
58 71 433101
58 2 433101
58 145 433101
2 145 432909
58 145 421773
58 2 421773
58 145 421735
58 2 419301
2 145 418195
58 145 418176
58 2 415464
2 145 415190
2 58 415171
2 145 415171
2 58 415075
2 145 415075
58 2 414576
58 145 414576
58 2 411799
2 58 411787
2 145 411787
2 145 411283
58 2 411232
2 58 411220
2 145 411220
58 2 411115
58 145 411115
58 2 398560
2 58 398071
58 2 398001
2 58 394785
2 145 394128
58 2 394111
2 58 394012
2 58 393900
2 145 393900
58 2 393883
2 145 391898
58 2 391641
58 2 391622
2 58 391459
58 2 391444
58 2 387324
58 145 387324
58 2 383733
58 145 383733
58 2 374044
58 145 374044
2 145 369693
2 145 364231
58 2 346339
58 2 339420
58 145 339420
58 71 339268
58 2 324969
58 145 324969
58 2 322543
58 145 321940
2 145 321434
2 58 321434
58 145 318297
58 2 318297
38 2 291453
2 145 286838
58 71 269570
58 145 266968
58 2 228804
58 145 228804
2 145 201232
2 58 201232
58 2 198261
58 145 198261
58 2 194368
58 145 194368
2 58 193924
2 145 193924
2 145 128736
2 145 121795
2 145 118677
58 145 103874
58 145 79850
58 145 79732
58 85 75919
58 2 75919
58 145 75919
58 145 73106
58 2 73106
58 2 59558
58 145 59558
58 145 56133
58 145 52392
58 2 52106
58 145 52106
2 58 48348
2 58 4360
