25 49 3195455
25 56 3195455
25 75 3195455
25 51 3195455
44 2 3195427
44 3 3195427
44 58 3195427
9 19 3195356
101 85 3195295
101 25 3195295
101 78 3195295
20 18 3195283
124 85 3195278
37 70 3195063
8 10 3195056
10 8 3195055
93 113 3194987
82 0 3194972
82 58 3194972
82 44 3194972
20 22 3194931
25 24 3194855
93 113 3194843
93 113 3194761
9 19 3194756
46 83 3194755
20 23 3194744
129 73 3194722
8 10 3194691
8 12 3194691
8 19 3194691
8 13 3194691
25 75 3194679
25 57 3194679
25 121 3194679
25 85 3194679
25 122 3194679
23 20 3194561
8 19 3194535
8 13 3194535
10 19 3194492
23 20 3194482
0 2 3194446
23 20 3194413
30 36 3194349
17 23 3194345
92 66 3194335
23 20 3194252
20 18 3194208
17 10 3194207
17 12 3194207
78 85 3194143
111 91 3194125
93 113 3193910
100 59 3193903
29 35 3193895
29 38 3193895
113 108 3193775
76 68 3193775
113 123 3193775
88 81 3192542
112 93 3192289
112 113 3192289
91 111 3192211
91 40 3192211
91 83 3192211
25 43 3191924
25 122 3191924
25 56 3191924
25 75 3191924
4 71 3191902
58 82 3191884
82 2 3191884
10 12 3191814
4 71 3191799
61 18 3191778
19 9 3191702
61 108 3191602
66 114 3191597
78 101 3191568
41 7 3191540
41 50 3191535
25 56 3191522
25 43 3191522
25 101 3191522
25 121 3191522
6 12 3191487
6 13 3191487
4 71 3191409
122 25 3191330
78 101 3191316
78 25 3191316
0 55 3191259
124 119 3191257
85 78 3191171
115 41 3191155
25 85 3191136
25 78 3191136
25 101 3191136
78 101 3191121
78 85 3191121
85 120 3191066
10 13 3191040
10 12 3191040
93 112 3190989
17 14 3190963
58 3 3190943
93 113 3190910
112 113 3190865
113 112 3190855
112 113 3190815
10 17 3190782
10 12 3190782
17 33 3190717
111 78 3190629
111 78 3190619
19 9 3190414
20 18 3188478
55 81 3184255
113 81 3181665
93 113 3181634
61 18 3181568
13 19 3181458
13 17 3181458
123 81 3181444
123 73 3181444
123 105 3181384
19 9 3181355
3 55 3181353
3 82 3181353
107 73 3181342
8 13 3181328
8 10 3181328
82 2 3181302
82 58 3181302
82 37 3181302
113 129 3181158
113 26 3181158
10 17 3181146
41 115 3180920
78 49 3180774
11 13 3180768
11 8 3180768
11 14 3180768
11 14 3180716
11 13 3180716
107 70 3180712
11 17 3180710
113 112 3180633
120 49 3180625
55 3 3180599
130 74 3180588
49 85 3180587
49 24 3180587
49 109 3180587
129 73 3180548
120 85 3180496
61 18 3180405
13 8 3180271
85 25 3180203
93 113 3180038
25 43 3178704
25 36 3178005
82 2 3177948
82 55 3177948
82 37 3177948
14 13 3177851
78 111 3177825
16 13 3177709
111 78 3177705
17 13 3177702
13 17 3177643
16 8 3177640
132 46 3177634
70 5 3177605
70 71 3177605
25 78 3177583
25 101 3177583
81 73 3177554
8 13 3177549
8 14 3177549
123 104 3177539
97 91 3177526
94 105 3177476
9 15 3177448
14 13 3177428
14 8 3177428
88 52 3177422
88 36 3177422
13 17 3177357
28 26 3177303
124 120 3177301
92 66 3177297
29 40 3177271
52 132 3177240
52 46 3177240
20 23 3177237
94 44 3177117
100 28 3177057
120 85 3177019
124 85 3176995
37 131 3176991
120 85 3176973
0 82 3176899
0 55 3176899
93 112 3176834
11 15 3176705
11 19 3176705
81 73 3174741
97 35 3174720
97 21 3174704
97 48 3174704
97 38 3174704
97 126 3174704
97 1 3174704
131 80 3174697
123 113 3174648
91 111 3174626
93 112 3174617
37 78 3174604
110 93 3174600
13 17 3174579
92 66 3174534
29 91 3174390
28 89 3174368
131 37 3174345
3 0 3174274
3 44 3174274
132 41 3174259
43 38 3174246
3 58 3174211
3 44 3174211
3 0 3174211
3 2 3174211
123 61 3174143
17 13 3174103
25 43 3174038
25 42 3174038
25 121 3174038
25 85 3174038
25 122 3174038
112 93 3174018
33 18 3174009
20 22 3173970
112 93 3173965
20 23 3173951
119 56 3173869
119 124 3173869
56 119 3173849
20 23 3173845
23 20 3173841
71 82 3173821
2 0 3173799
41 57 3173786
13 14 3173694
13 17 3173694
61 18 3173630
28 89 3173627
113 112 3173624
37 131 3173612
2 0 3173544
25 24 3173510
85 25 3173449
91 97 3173405
22 20 3173344
22 20 3173246
49 97 3173238
20 22 3173203
20 23 3173084
20 18 3173070
13 16 3171343
20 22 3171332
97 21 3171277
97 48 3171277
97 35 3171277
97 126 3171277
81 80 3171157
91 40 3171113
91 79 3171113
91 83 3171113
85 120 3171091
66 92 3171035
40 111 3170963
112 93 3170926
120 85 3170887
93 28 3170823
23 17 3170799
82 55 3170795
120 85 3170747
85 120 3170650
78 37 3170634
78 55 3170634
120 85 3170625
97 49 3170590
20 33 3170571
50 7 3170485
75 57 3170450
123 61 3170444
40 95 3170408
40 83 3170408
46 133 3170378
97 96 3170374
97 49 3170370
97 91 3170370
131 3 3170366
20 18 3170339
0 55 3170315
0 82 3170315
0 2 3170315
0 58 3170315
17 23 3170274
23 17 3170269
112 113 3170214
46 111 3170210
78 37 3170181
0 55 3170167
43 54 3170136
2 82 3170097
2 82 3170084
132 41 3170073
132 52 3170073
61 108 3169795
49 51 3169773
49 75 3169773
49 56 3169773
49 42 3169773
49 101 3169773
49 121 3169773
97 21 3167827
97 38 3167827
112 113 3167802
20 22 3167798
82 58 3167765
42 75 3167762
129 73 3167759
82 55 3167716
17 10 3167557
22 10 3167492
107 73 3167333
107 81 3167333
112 93 3167331
2 0 3167150
25 36 3167142
25 36 3167138
68 45 3167091
40 29 3167053
40 79 3167053
29 73 3166948
70 4 3166865
70 3 3166865
70 5 3166865
82 58 3166810
82 44 3166810
82 55 3166810
82 0 3166810
82 55 3166807
82 0 3166807
68 45 3166798
96 49 3166706
20 10 3166654
13 16 3166639
13 14 3166639
28 26 3166584
28 89 3166584
61 18 3166393
61 108 3166393
93 112 3166375
61 73 3166321
61 18 3166321
93 112 3166319
104 123 3166152
88 73 3163872
66 92 3157317
20 22 3157307
20 18 3157251
91 95 3157228
91 40 3157228
91 79 3157228
91 83 3157228
33 20 3157220
20 22 3157174
121 49 3156978
121 49 3156970
1 126 3156933
29 79 3156933
20 23 3156860
23 20 3156839
13 16 3156803
13 16 3156770
121 49 3156748
20 22 3156740
92 66 3156727
29 79 3156691
20 22 3156675
53 81 3156502
93 112 3156463
131 37 3156453
93 113 3156417
20 23 3156412
93 113 3156389
93 81 3156389
105 70 3156378
93 113 3156356
131 55 3156241
20 22 3156152
93 113 3155972
20 23 3155959
13 6 3155874
20 22 3155783
20 23 3154209
23 20 3154142
2 55 3153939
113 112 3153866
123 108 3153809
82 71 3153783
91 111 3153756
91 40 3153756
91 40 3153755
91 83 3153755
91 79 3153752
23 20 3153685
95 111 3153525
112 93 3153492
93 113 3153393
121 49 3153292
3 82 3153227
3 0 3153227
3 44 3153227
40 83 3153060
112 113 3153050
108 73 3153009
93 113 3152995
53 81 3152971
41 57 3152897
112 85 3152880
20 6 3152869
131 55 3152742
49 57 3152437
49 25 3152437
49 43 3152437
49 42 3152437
58 0 3152424
20 23 3152375
66 87 3151056
20 33 3150911
112 93 3150711
112 113 3150711
20 18 3150635
44 58 3150600
81 111 3150598
81 84 3150598
81 77 3150598
81 29 3150598
81 132 3150598
81 98 3150598
61 105 3150552
61 129 3150552
61 20 3150552
61 108 3150552
44 58 3150548
18 9 3150477
82 2 3150406
82 55 3150406
18 33 3150396
91 95 3150322
91 40 3150322
91 83 3150322
35 85 3150282
35 39 3150282
35 31 3150282
35 111 3150282
35 40 3150282
35 53 3150282
6 15 3150238
6 11 3150238
6 11 3150202
61 18 3150189
61 81 3150189
61 129 3150189
61 33 3150189
61 123 3150189
23 33 3150147
23 22 3150147
23 20 3150147
23 9 3150147
23 17 3150147
93 113 3150039
112 93 3149766
93 113 3149736
20 22 3149722
2 82 3149670
2 82 3149640
2 82 3149637
49 121 3149519
49 25 3149519
111 83 3149474
2 58 3149455
78 85 3149429
78 101 3149429
78 25 3149429
111 81 3149406
48 79 3149397
8 23 3149333
103 18 3149276
20 23 3149266
2 58 3149191
0 3 3149162
0 2 3149162
28 100 3149151
40 39 3149134
19 22 3149090
29 91 3149090
19 9 3149070
93 113 3149030
40 35 3148936
40 79 3148904
40 83 3148904
40 111 3148904
16 17 3147600
16 8 3147600
129 107 3147252
19 15 3147019
91 95 3147001
91 111 3147001
91 79 3147001
23 20 3146974
82 58 3146924
82 37 3146924
82 2 3146924
119 124 3146891
19 13 3146882
19 9 3146882
82 131 3146869
124 119 3146864
19 9 3146860
120 85 3146693
82 58 3146693
9 13 3146674
16 13 3146568
16 17 3146568
78 55 3146477
2 58 3146472
22 20 3146425
71 26 3146414
120 124 3146406
2 58 3146248
82 78 3146220
82 2 3146220
82 44 3146220
2 58 3146173
127 1 3146125
73 61 3146062
26 71 3146056
1 126 3145995
71 26 3145992
23 18 3145992
23 20 3145992
10 22 3145930
100 59 3145928
20 23 3145872
17 23 3145819
8 17 3145800
23 20 3145755
20 23 3145728
49 25 3145591
49 42 3145591
49 56 3145591
43 52 3145516
20 22 3145511
19 9 3145444
32 31 3145359
2 44 3143762
91 95 3143654
91 83 3143654
8 17 3143625
22 10 3143501
82 37 3143451
1 49 3143366
82 71 3143323
55 82 3143310
112 93 3143274
44 94 3143244
61 81 3143217
61 18 3143217
61 108 3143217
20 23 3143156
58 0 3143121
57 41 3143072
23 20 3143011
112 85 3142984
82 71 3142964
82 37 3142964
82 55 3142964
78 111 3142954
82 58 3142953
13 17 3142919
13 14 3142908
39 35 3142894
123 106 3142871
25 56 3142765
25 101 3142765
25 121 3142765
85 25 3142713
120 124 3142678
124 119 3142661
124 56 3142661
120 37 3142655
49 1 3142599
119 120 3142598
119 124 3142598
113 93 3142550
113 112 3142550
113 123 3142550
10 22 3142360
44 81 3142344
97 49 3142189
13 16 3142147
85 112 3142119
13 14 3142096
13 16 3142096
20 22 3139238
23 20 3139008
92 87 3133712
112 108 3133218
91 40 3133068
91 95 3133068
91 111 3133068
93 112 3132997
2 55 3132937
78 111 3132935
8 13 3132897
8 17 3132897
91 97 3132839
100 59 3132820
8 17 3132808
25 75 3132808
25 121 3132808
112 85 3132793
58 44 3132763
101 122 3132762
101 25 3132758
58 111 3132717
85 112 3132682
93 113 3132623
93 112 3132584
44 2 3132548
132 41 3132474
127 49 3132473
11 13 3132457
11 8 3132457
2 44 3132370
113 93 3132322
93 113 3132304
112 24 3132243
57 41 3132153
78 55 3131959
18 20 3131924
53 81 3131904
17 13 3131865
2 55 3131849
111 78 3131821
95 111 3131812
93 113 3130110
112 123 3129827
13 8 3129805
1 38 3129804
1 48 3129804
13 14 3129791
13 17 3129770
91 79 3129722
112 113 3129647
78 111 3129626
8 16 3129548
8 17 3129548
17 23 3129536
2 0 3129525
96 97 3129323
15 13 3129270
19 22 3129256
44 71 3129116
120 124 3129082
120 119 3129082
120 85 3129082
40 79 3129068
130 74 3128970
58 0 3128960
20 18 3128926
94 103 3128894
82 37 3128801
82 2 3128801
58 111 3128795
58 95 3128795
111 95 3128756
2 55 3128742
2 82 3128576
85 55 3128456
93 113 3128393
29 111 3128192
123 73 3126781
123 106 3126781
105 70 3126306
13 14 3126240
13 11 3126240
91 95 3126208
120 85 3126127
82 2 3126114
78 25 3126098
53 95 3126087
23 33 3125986
100 59 3125930
36 53 3125907
20 22 3125900
58 95 3125857
85 25 3125845
20 22 3125793
20 22 3125790
120 85 3125775
20 22 3125761
57 41 3125567
112 85 3125551
95 53 3125378
8 9 3125367
8 17 3125367
112 93 3125344
112 113 3125344
103 94 3125280
32 31 3125271
82 2 3125242
82 58 3125242
82 71 3125242
53 95 3125191
2 58 3125174
58 111 3125152
58 44 3125152
95 53 3125123
58 0 3125036
82 55 3125027
91 49 3125019
2 82 3125016
112 113 3125003
49 91 3124984
58 0 3124967
82 58 3124958
13 14 3124929
13 16 3124929
113 93 3124886
113 112 3124886
113 123 3124886
20 18 3124860
49 1 3124830
49 46 3124830
49 47 3124830
49 38 3124830
49 48 3124830
40 95 3124829
40 83 3124829
20 22 3124617
97 99 3122953
37 55 3122833
112 113 3122717
91 79 3122654
91 83 3122654
93 113 3122629
125 34 3122602
44 58 3122598
44 131 3122591
82 55 3122492
82 58 3122492
82 58 3122485
23 17 3122436
1 126 3122429
1 21 3122429
29 91 3122418
82 71 3122305
82 37 3122305
82 2 3122305
3 55 3122289
3 82 3122289
45 69 3122267
20 22 3122265
82 131 3122242
115 50 3122240
115 41 3122240
66 92 3122232
91 97 3122199
52 41 3122061
52 41 3122060
82 2 3122003
82 37 3122003
1 21 3121800
1 126 3121800
41 57 3121676
17 23 3121668
17 8 3121661
113 123 3121522
20 22 3121394
4 71 3121210
112 123 3119589
112 5 3119538
90 65 3119436
81 44 3119377
97 99 3119337
112 93 3119327
112 113 3119327
112 5 3119327
91 111 3119272
91 83 3119272
5 107 3119227
5 70 3119227
5 105 3119227
113 112 3119224
93 113 3119199
58 131 3119139
58 82 3119139
55 58 3119110
93 113 3119081
106 123 3119074
112 113 3119032
112 93 3119032
112 113 3119026
17 13 3119011
1 126 3119011
40 29 3118992
58 82 3118959
61 81 3118866
61 18 3118866
11 17 3118813
11 14 3118813
11 8 3118813
20 22 3118687
1 127 3118674
44 94 3118661
6 12 3118616
25 111 3118530
23 17 3118321
82 2 3118285
96 97 3118267
17 23 3118245
112 85 3118205
90 65 3118183
90 102 3118183
90 86 3118183
120 85 3118182
23 17 3118179
85 120 3118173
120 56 3118147
112 113 3118114
112 93 3118114
113 123 3118091
85 120 3118056
93 112 3117995
93 113 3117995
93 5 3117975
20 23 3117888
85 120 3117878
20 22 3117783
13 11 3115944
25 42 3115799
25 57 3115799
25 121 3115799
25 122 3115799
25 56 3115788
25 57 3115788
25 136 3115788
25 122 3115788
25 122 3115763
25 121 3115763
25 43 3115763
25 36 3115288
81 73 3111920
111 38 3111683
129 81 3111440
86 135 3111349
88 89 3108991
88 81 3108980
58 2 3108873
58 0 3108873
58 82 3108873
2 44 3108821
92 74 3108799
0 82 3108739
0 3 3108739
89 88 3108737
2 55 3108707
93 113 3108685
81 55 3108672
25 122 3108670
25 43 3108670
25 42 3108670
124 56 3108660
129 81 3108625
14 13 3108597
70 44 3108553
82 0 3108546
82 2 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
120 85 3108465
33 17 3108456
23 20 3108436
27 26 3108323
14 11 3108323
125 97 3108310
93 26 3108223
91 49 3108191
13 14 3108174
2 82 3108174
2 82 3108161
74 117 3108138
129 107 3108129
5 70 3107881
93 113 3107879
36 52 3107847
36 111 3107847
120 85 3107845
93 5 3107792
93 113 3107785
93 112 3107691
11 14 3107653
11 17 3107653
91 111 3105533
58 44 3105466
120 56 3105425
90 86 3105242
90 117 3105242
90 102 3105242
20 23 3105225
91 49 3105221
112 85 3105205
101 51 3105204
93 113 3105191
112 93 3105178
93 112 3105175
131 85 3105019
57 125 3104953
129 107 3104872
13 17 3104844
0 82 3104823
93 112 3104802
25 36 3104770
112 93 3104765
93 112 3104764
9 19 3104670
48 35 3104562
93 113 3104470
81 94 3104378
14 20 3104368
14 17 3104368
22 33 3104350
71 5 3104304
124 119 3104267
112 113 3104206
112 123 3104206
112 85 3104206
129 107 3104169
2 55 3104075
81 85 3104064
81 123 3104056
62 64 3103964
93 123 3103964
123 113 3102566
123 107 3102481
123 106 3102481
9 20 3102389
81 123 3102270
86 117 3102182
9 19 3102142
93 113 3102136
93 5 3102128
105 18 3102013
49 126 3102010
22 17 3101960
20 23 3101836
9 19 3101835
86 135 3101750
86 117 3101750
86 102 3101750
93 112 3101725
58 0 3101651
100 59 3101621
18 22 3101515
18 33 3101515
129 107 3101479
2 82 3101401
23 13 3101334
13 14 3101319
124 120 3101282
81 29 3101260
62 42 3101244
23 17 3101223
22 12 3101161
22 5 3101147
64 87 3101114
64 90 3101114
2 78 3101101
91 40 3100956
23 11 3100949
23 20 3100949
40 48 3100906
40 111 3100906
112 85 3100873
112 93 3100866
46 73 3100840
13 17 3100809
13 17 3100808
112 85 3100804
13 14 3100799
13 11 3100799
13 17 3100786
17 23 3100771
124 56 3100736
6 106 3100671
27 31 3100421
25 125 3099142
112 93 3098676
28 89 3098604
28 100 3098585
2 58 3098581
2 44 3098581
2 0 3098581
2 82 3098581
112 93 3098570
22 105 3098560
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
91 40 3098437
91 79 3098437
112 93 3098428
66 87 3098421
112 123 3098388
112 113 3098388
57 25 3098364
112 93 3098301
93 112 3098279
93 113 3098275
22 5 3098185
17 13 3098152
23 17 3098102
23 17 3098096
0 55 3098071
0 82 3098071
0 2 3098071
0 55 3098052
0 3 3098052
2 0 3098051
9 12 3097999
17 23 3097926
50 52 3097912
44 94 3097898
81 129 3097790
37 131 3097754
129 81 3097728
112 113 3097511
113 93 3097504
6 13 3097476
6 17 3097476
91 49 3097464
112 93 3097415
85 120 3097349
120 124 3097349
11 13 3097088
81 73 3097071
1 21 3097031
20 23 3097020
20 23 3096992
111 79 3095832
22 10 3095690
90 65 3095288
90 86 3095288
112 93 3095213
25 56 3095182
25 43 3095182
25 57 3095182
25 121 3095182
25 85 3095182
14 12 3095095
104 18 3095041
104 106 3095041
104 61 3095041
104 129 3095041
104 73 3095041
104 123 3095041
104 105 3095041
104 70 3095041
14 17 3094972
25 43 3094921
25 42 3094921
25 101 3094921
25 121 3094921
131 55 3094844
35 38 3094843
91 79 3094835
4 71 3094832
113 123 3094798
112 93 3094708
112 113 3094708
36 111 3094583
0 55 3094579
0 2 3094579
0 3 3094579
0 44 3094579
18 22 3094534
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
83 78 3094473
3 82 3094467
3 2 3094467
3 58 3094467
3 44 3094467
46 111 3094424
91 49 3094404
91 97 3094404
0 44 3094393
0 3 3094393
0 2 3094393
0 82 3094393
70 71 3094378
70 44 3094378
70 5 3094378
23 17 3094367
112 113 3094349
46 52 3094297
46 132 3094297
98 28 3094191
13 14 3094079
25 109 3094048
13 6 3094048
57 25 3094035
23 13 3094001
2 82 3093898
12 13 3093835
97 41 3093797
29 91 3093775
96 97 3093690
111 40 3093482
19 9 3092449
22 33 3091471
123 73 3091000
13 14 3087464
112 93 3087125
112 93 3084852
112 123 3084852
112 13 3084770
112 8 3084770
131 80 3084585
91 40 3084526
91 83 3084526
14 16 3084526
91 111 3084526
14 13 3084514
14 10 3084514
14 17 3084514
90 117 3084510
90 102 3084510
90 135 3084510
90 72 3084510
90 65 3084510
2 55 3084491
90 65 3084410
90 135 3084410
90 72 3084410
90 117 3084410
90 102 3084410
120 85 3084394
0 55 3084339
0 58 3084339
0 44 3084339
120 85 3084261
0 2 3084260
0 58 3084260
113 93 3084211
75 25 3084084
55 36 3083968
93 113 3083776
8 14 3083684
8 16 3083684
90 65 3083682
90 135 3083682
90 72 3083682
90 102 3083682
82 2 3083612
82 44 3083612
97 53 3083588
11 13 3083419
112 123 3083405
120 119 3083372
11 13 3083370
11 17 3083370
120 119 3083361
120 85 3083332
56 51 3083102
58 55 3081347
13 11 3081234
90 135 3081207
90 72 3081207
90 102 3081207
91 40 3081193
91 83 3081193
95 111 3081175
111 61 3081147
23 20 3081096
0 3 3080960
0 3 3080959
75 51 3080842
23 20 3080830
51 75 3080781
20 23 3080545
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
37 124 3080283
89 28 3080231
105 94 3080225
23 20 3080212
89 91 3080207
105 106 3080203
105 94 3080203
44 58 3080162
131 80 3080137
82 0 3080028
82 2 3080028
13 14 3079996
13 11 3079996
13 16 3079996
37 120 3079976
37 85 3079976
14 13 3079961
11 15 3079896
11 6 3079896
51 56 3079710
56 51 3079709
37 131 3077854
70 44 3077825
2 0 3077686
91 95 3077681
91 111 3077681
113 93 3077668
37 85 3077649
112 113 3077641
90 117 3077620
90 135 3077620
132 50 3077571
132 115 3077571
132 78 3077571
112 85 3077556
62 42 3077470
37 124 3077386
55 78 3077384
9 33 3077319
3 2 3077289
112 93 3077249
112 113 3077249
32 134 3077050
57 41 3076955
56 42 3076873
25 56 3076869
25 56 3076861
25 121 3076861
25 57 3076832
25 75 3076832
25 56 3076832
83 111 3076816
124 37 3076807
112 85 3076766
124 37 3076750
25 101 3076749
25 57 3076749
25 85 3076749
25 42 3076749
25 56 3076749
129 73 3076734
113 123 3076697
14 20 3076571
14 17 3076571
89 27 3076571
124 55 3076565
124 56 3076565
25 85 3076556
25 57 3076295
122 125 3076290
20 13 3076241
20 14 3076241
90 135 3074480
90 117 3074480
90 86 3074480
37 120 3074435
37 85 3074435
37 124 3074435
37 85 3074393
91 40 3074331
91 83 3074331
19 9 3074256
13 11 3074238
13 17 3074235
113 123 3074200
112 123 3074181
23 17 3074135
44 0 3074022
44 3 3074022
14 17 3074022
14 12 3074022
14 13 3074022
29 91 3074003
1 21 3073993
37 120 3073964
2 44 3073929
112 93 3073843
22 16 3073796
22 13 3073796
25 42 3073769
25 121 3073769
25 75 3073769
100 59 3073756
6 22 3073745
28 76 3073737
28 100 3073737
120 124 3073690
23 20 3073520
23 22 3073520
90 72 3073486
44 0 3073484
85 120 3073461
22 6 3073441
22 19 3073441
22 16 3073441
2 82 3073313
105 73 3073209
37 120 3073140
78 55 3073120
120 37 3073107
13 11 3073080
13 16 3073080
3 2 3072988
33 20 3072974
41 57 3072858
37 85 3071081
91 79 3070833
91 40 3070833
112 113 3070641
23 22 3070560
100 28 3070550
120 56 3070549
122 101 3070491
120 37 3070384
26 81 3070290
37 120 3070259
97 36 3070235
97 125 3070235
120 37 3070201
25 56 3070188
25 43 3070188
25 57 3070188
119 124 3070061
112 93 3069985
93 112 3069978
120 119 3069968
112 93 3069955
119 124 3069942
78 55 3069938
78 2 3069938
58 44 3069932
112 93 3069931
112 123 3069931
112 113 3069931
2 55 3069902
117 72 3069900
14 23 3069866
129 73 3069863
75 56 3069771
13 14 3069760
13 11 3069760
137 68 3069519
2 82 3069513
49 91 3069430
127 49 3069423
19 9 3069363
19 9 3069331
129 81 3069326
15 9 3069315
20 123 3069266
5 105 3067313
26 27 3064259
42 25 3062963
97 136 3060369
91 111 3060345
91 83 3060345
120 37 3060211
136 25 3060164
136 122 3060164
136 36 3060164
136 38 3060164
136 41 3060164
136 121 3060164
136 109 3060164
136 42 3060164
136 91 3060164
92 87 3060137
117 87 3060111
117 90 3060111
120 85 3060094
42 25 3060048
93 113 3060040
93 123 3059936
93 113 3059936
137 68 3059857
90 102 3059832
85 120 3059784
25 122 3059554
25 136 3059554
112 85 3059543
25 85 3059531
40 29 3059480
111 83 3059470
85 25 3059437
14 13 3059376
122 25 3059295
122 57 3059295
25 42 3059293
25 101 3059293
25 57 3059293
25 136 3059293
25 85 3059293
11 14 3059286
11 17 3059286
11 16 3059286
11 8 3059286
11 13 3059286
25 75 3059237
25 43 3059237
25 57 3059237
25 85 3059237
97 49 3057063
91 79 3057015
97 49 3056976
13 19 3056867
66 92 3056772
13 16 3056701
125 55 3056502
125 25 3056502
125 48 3056502
88 36 3056474
3 44 3056460
111 48 3056295
112 123 3056280
112 113 3056280
112 93 3056280
111 95 3056257
111 29 3056242
111 78 3056236
78 37 3056201
35 39 3056185
91 40 3056096
112 93 3056077
55 58 3056071
112 113 3056063
93 112 3056058
93 113 3056055
93 123 3056055
111 40 3056023
85 120 3056017
2 82 3055810
62 85 3055794
85 62 3055756
112 93 3055649
93 113 3055625
112 93 3054525
25 51 3054160
25 56 3054160
25 111 3054160
93 113 3053801
93 113 3053772
93 5 3053772
91 95 3053657
91 40 3053657
91 83 3053657
13 17 3053528
91 95 3053502
91 111 3053502
91 79 3053502
91 83 3053502
131 80 3053438
81 70 3053416
70 81 3053405
120 85 3053401
40 48 3053399
40 111 3053399
37 120 3053393
111 47 3053381
22 12 3053345
93 5 3053338
9 33 3053285
37 120 3053267
82 3 3053260
8 23 3053259
120 55 3053249
13 14 3053214
123 93 3053200
129 111 3053198
131 80 3053191
80 131 3053177
38 25 3053172
56 24 3053158
92 87 3053087
112 113 3053083
112 123 3053083
23 33 3053062
23 20 3053062
33 9 3052986
25 38 3052979
58 2 3052955
19 13 3052940
19 11 3052940
19 9 3052940
93 5 3052928
92 66 3052848
88 55 3052819
88 75 3052819
123 106 3052817
112 93 3052755
112 93 3052751
92 66 3052655
56 25 3052609
106 32 3052570
119 124 3052523
112 113 3052444
112 93 3052436
25 56 3052415
25 43 3052415
25 57 3052415
25 136 3052415
25 122 3052415
9 18 3052348
120 85 3052344
9 19 3052323
81 85 3052307
123 113 3052172
97 91 3052151
25 121 3052067
25 136 3052067
9 33 3051817
93 81 3050360
112 93 3050287
93 112 3050276
62 85 3050162
23 20 3050138
3 2 3050109
91 95 3050058
91 111 3050058
97 96 3050027
97 91 3050027
40 95 3049973
40 111 3049973
23 8 3049767
68 137 3049717
68 128 3049717
8 23 3049569
131 78 3049566
112 113 3049539
93 113 3049457
76 28 3049441
8 23 3049438
71 4 3049352
15 11 3049260
8 13 3049201
23 8 3049058
112 113 3049046
112 123 3049039
2 82 3048753
18 106 3048679
80 131 3048627
83 111 3048617
112 93 3047601
111 129 3046793
78 85 3046775
13 14 3046648
13 16 3046648
91 95 3046636
91 79 3046636
13 14 3046629
13 11 3046629
100 59 3046550
81 26 3046457
124 51 3046381
93 113 3046380
9 15 3046375
131 120 3046344
85 81 3046282
82 2 3046279
2 3 3046226
131 80 3046224
83 111 3046162
80 53 3046096
13 17 3046092
13 15 3046058
13 14 3046058
13 16 3046058
13 9 3046058
9 15 3045933
9 19 3045933
105 22 3045918
105 70 3045918
26 30 3045788
0 82 3045742
93 112 3045726
69 27 3045693
69 134 3045693
69 32 3045693
69 31 3045693
78 2 3045639
93 113 3045544
82 44 3045537
44 82 3045515
78 2 3045311
29 111 3045274
111 95 3045169
111 40 3045169
19 9 3045166
15 9 3045102
93 112 3042427
112 93 3042174
112 113 3042174
112 93 3042109
93 112 3042051
23 20 3039415
23 20 3039326
55 58 3038846
13 8 3037068
88 123 3036358
58 0 3036279
91 95 3036248
91 111 3036248
91 40 3036248
123 88 3036190
120 85 3036165
123 113 3036149
123 113 3036143
58 0 3036133
88 48 3036040
88 36 3036040
88 32 3036040
88 45 3036040
88 97 3036040
88 100 3036040
88 79 3036040
88 42 3036040
88 43 3036040
88 111 3036040
88 91 3036040
88 134 3036040
88 29 3036040
88 53 3036040
88 52 3036040
88 51 3036040
88 59 3036040
88 41 3036040
88 27 3036040
88 76 3036040
112 93 3036015
88 106 3035939
112 5 3035935
88 129 3035895
88 18 3035895
88 107 3035895
88 106 3035895
88 123 3035895
113 106 3035873
0 2 3035739
0 58 3035739
113 81 3035686
113 26 3035686
20 23 3035412
107 88 3035400
3 2 3035315
11 13 3035293
11 8 3035293
11 16 3035293
93 113 3035257
12 17 3035123
93 113 3034863
44 0 3033200
93 113 3033189
91 95 3032861
131 37 3032768
8 17 3032726
81 88 3032604
70 71 3032484
70 4 3032484
25 85 3032446
58 95 3032267
125 25 3032248
125 48 3032248
125 122 3032248
125 41 3032248
125 57 3032248
125 55 3032248
44 70 3031814
35 39 3031345
93 113 3031308
93 113 3031227
62 25 3029787
87 84 3029763
86 65 3029685
86 135 3029685
86 65 3029573
86 72 3029573
112 93 3029332
86 102 3029253
86 90 3029253
91 79 3029193
91 95 3029193
32 106 3029144
97 49 3029143
86 135 3029141
86 72 3029141
86 117 3029141
19 13 3029106
19 11 3029106
78 55 3029039
93 112 3028995
25 78 3028983
93 113 3028979
112 113 3028963
0 82 3028864
0 2 3028864
0 58 3028864
0 44 3028864
56 24 3028843
58 44 3028805
90 102 3028740
90 65 3028740
90 72 3028740
136 56 3028673
85 78 3028607
58 2 3028518
58 44 3028518
111 78 3028420
78 111 3028409
88 104 3028406
119 124 3028339
37 85 3028263
17 13 3028153
17 22 3028153
112 93 3028090
