58 44 2973655
58 95 2973655
58 111 2973655
19 15 2973558
19 9 2973558
20 23 2973543
112 93 2973508
122 25 2973490
14 13 2973486
112 5 2973394
112 24 2973394
112 81 2973394
112 113 2973394
112 43 2973394
112 63 2973394
112 123 2973394
112 93 2973394
62 77 2973370
112 93 2973240
20 23 2973231
20 23 2973229
45 68 2973133
45 137 2973133
26 81 2973079
82 44 2973078
82 58 2973078
82 3 2973078
82 2 2973078
82 55 2973078
82 0 2973078
103 73 2973053
13 17 2973025
45 68 2973009
45 137 2973009
13 14 2972991
13 11 2972991
13 16 2972991
23 17 2972973
13 16 2972960
13 14 2972960
68 45 2972954
68 32 2972954
68 137 2972954
125 54 2972902
13 14 2972855
13 11 2972855
13 16 2972855
112 93 2972846
112 123 2972846
113 112 2972740
113 123 2972740
113 93 2972740
93 81 2972659
93 113 2972659
93 112 2972650
93 123 2972650
93 112 2972630
100 28 2972608
100 89 2972608
19 9 2972452
111 52 2972362
5 94 2970030
26 81 2967322
26 81 2966722
112 93 2966318
112 81 2966318
112 113 2966318
112 73 2966318
112 123 2966318
131 37 2963570
82 0 2963522
82 3 2963522
82 55 2963500
111 78 2963441
100 59 2963439
37 120 2963431
93 81 2963382
93 113 2963382
81 26 2963321
112 93 2963251
112 123 2963251
112 113 2963251
112 5 2963251
120 85 2963249
120 124 2963249
112 81 2963231
112 113 2963231
112 123 2963231
112 93 2963231
66 87 2963086
66 92 2963086
19 9 2963024
43 42 2962993
43 25 2962993
58 95 2962987
58 111 2962987
58 26 2962987
58 2 2962987
58 44 2962987
93 26 2962959
89 27 2962953
89 28 2962953
89 30 2962953
89 26 2962953
89 31 2962953
93 112 2962940
9 33 2962931
9 19 2962931
112 93 2962930
112 123 2962930
112 81 2962930
112 113 2962930
93 113 2962910
105 94 2962889
20 23 2962856
125 36 2962828
19 15 2962748
11 13 2962627
11 8 2962627
11 14 2962627
11 17 2962627
37 131 2962594
120 37 2962590
44 2 2962578
44 2 2962562
44 2 2962559
112 93 2962481
112 113 2962481
78 85 2962369
85 78 2962363
78 25 2962362
85 120 2962344
111 95 2962286
44 2 2961844
111 52 2960800
26 28 2960456
26 100 2960456
100 59 2960231
120 85 2960211
120 124 2960211
112 93 2960190
112 123 2960190
112 81 2960190
112 113 2960190
120 85 2960121
2 44 2960117
90 86 2960074
90 102 2960074
90 117 2960074
90 72 2960074
90 135 2960074
90 65 2960074
81 129 2960019
81 88 2960019
131 80 2959978
120 85 2959904
120 85 2959901
120 85 2959880
26 30 2959848
26 31 2959848
26 60 2959848
26 27 2959848
26 76 2959848
26 28 2959848
26 98 2959848
100 28 2959840
43 25 2959718
45 68 2959680
45 128 2959680
45 137 2959680
41 50 2959533
41 115 2959533
41 132 2959533
41 7 2959533
41 57 2959533
41 97 2959533
66 87 2959512
71 4 2959500
71 44 2959500
2 44 2959335
5 113 2959332
78 82 2959299
95 111 2959294
55 78 2959276
125 38 2959272
125 48 2959272
125 122 2959272
125 36 2959272
125 55 2959272
125 25 2959272
125 41 2959272
125 51 2959272
125 57 2959272
20 23 2959223
20 23 2959219
78 55 2959198
119 37 2959195
119 120 2959195
119 131 2959195
78 85 2959160
131 80 2959078
58 44 2959075
111 129 2959058
25 122 2959044
25 85 2959044
25 136 2959044
25 42 2959044
25 57 2959044
25 121 2959044
25 101 2959044
25 43 2959044
25 56 2959044
25 75 2959044
25 51 2959044
25 41 2959044
131 80 2959036
2 44 2959032
5 123 2959029
5 113 2959029
15 11 2958989
5 70 2958962
78 55 2958961
2 44 2958955
2 44 2958945
2 44 2958944
97 96 2958877
5 123 2958874
19 9 2958707
123 73 2958672
123 73 2957424
13 17 2956933
13 14 2956891
19 8 2956825
19 13 2956825
131 37 2956811
131 119 2956811
112 93 2956741
112 123 2956741
112 81 2956741
112 113 2956741
20 23 2956722
20 23 2956704
112 93 2956601
112 93 2956598
100 59 2956574
112 93 2956571
131 119 2956568
81 107 2956547
82 2 2956409
82 0 2956409
82 3 2956409
82 58 2956409
82 44 2956409
120 37 2956382
132 52 2956227
132 81 2956227
131 119 2956202
131 37 2956202
131 119 2956118
45 137 2956084
112 123 2956001
112 113 2956001
112 5 2956001
5 70 2955888
120 119 2955823
93 112 2955817
2 44 2955815
120 37 2955797
71 44 2955796
100 28 2955784
100 76 2955784
20 23 2955768
93 113 2955732
93 113 2955703
68 45 2955585
68 137 2955585
68 32 2955585
125 41 2955554
43 38 2955432
25 101 2955277
25 122 2955277
25 85 2955277
25 136 2955277
25 121 2955277
25 57 2955277
25 56 2955277
25 42 2955277
25 41 2955277
25 75 2955277
25 51 2955277
25 43 2955277
44 82 2955006
44 2 2955006
44 0 2955006
44 3 2955006
44 58 2955006
113 112 2954801
113 93 2954801
73 81 2953627
123 73 2953582
123 105 2953582
123 81 2953582
70 94 2953481
106 94 2953106
123 81 2952729
123 18 2952729
123 107 2952729
123 70 2952729
123 129 2952729
123 105 2952729
123 73 2952729
112 113 2952620
113 112 2952125
100 59 2952093
3 82 2951955
3 2 2951955
3 58 2951955
3 44 2951955
19 9 2950097
112 93 2950092
112 123 2950092
112 81 2950092
112 113 2950092
112 113 2949964
26 28 2949868
26 100 2949868
92 87 2949806
112 93 2949776
112 113 2949776
112 93 2949700
93 112 2949699
93 113 2949699
93 112 2949695
20 23 2949686
112 93 2949636
112 123 2949636
112 113 2949624
78 25 2949430
78 2 2949411
25 101 2949403
25 122 2949403
25 136 2949403
25 121 2949403
25 57 2949403
25 75 2949403
25 42 2949403
25 43 2949403
25 56 2949403
25 51 2949403
95 78 2949367
17 23 2949367
6 13 2949320
6 12 2949320
6 11 2949320
93 112 2949288
93 113 2949288
88 107 2949240
112 93 2949222
112 93 2949218
112 113 2949218
5 112 2949177
5 113 2949177
28 100 2949131
44 71 2949037
44 2 2949035
44 3 2948998
44 58 2948998
44 2 2948998
44 0 2948998
44 82 2948998
8 15 2948943
8 13 2948943
8 17 2948943
68 45 2948894
68 137 2948894
68 32 2948894
82 2 2948867
37 131 2948846
2 0 2948824
44 88 2948757
77 64 2948563
15 13 2948559
15 8 2948559
15 17 2948559
113 123 2948477
13 17 2948345
44 81 2948329
19 9 2948261
93 113 2946974
112 113 2945107
112 93 2941529
112 113 2941529
94 123 2939545
8 15 2939478
8 13 2939478
8 17 2939478
100 59 2939230
82 44 2939162
82 3 2939162
82 58 2939162
82 0 2939162
82 55 2939162
82 2 2939162
137 68 2939139
100 59 2938895
137 68 2938842
78 55 2938626
20 23 2938581
25 101 2938430
25 122 2938430
25 136 2938430
25 121 2938430
25 57 2938430
25 42 2938430
25 43 2938430
25 56 2938430
25 75 2938430
25 51 2938430
89 81 2938397
89 26 2938397
89 88 2938397
78 55 2938373
2 82 2938322
78 2 2938313
2 78 2938311
131 37 2938304
8 11 2938267
8 13 2938267
11 13 2938248
11 8 2938248
11 17 2938248
112 93 2938057
112 113 2938057
112 93 2938041
20 17 2937975
20 23 2937975
20 33 2937975
112 93 2937970
112 113 2937970
13 11 2936323
13 17 2936323
13 11 2936192
88 81 2936117
78 55 2935991
113 93 2935919
113 123 2935919
103 129 2935911
100 59 2935868
93 113 2935843
93 26 2935820
93 113 2935820
78 75 2935819
13 8 2935784
8 13 2935744
8 11 2935744
125 36 2935716
120 119 2935663
93 113 2935327
93 113 2935319
25 101 2935318
25 122 2935318
25 136 2935318
25 121 2935318
25 57 2935318
25 51 2935318
25 42 2935318
25 43 2935318
25 56 2935318
25 75 2935318
25 41 2935318
93 139 2935303
93 112 2935283
6 13 2935165
26 27 2935135
26 28 2935135
26 76 2935135
26 30 2935135
26 60 2935135
26 31 2935135
53 81 2935084
111 78 2934996
78 55 2934946
112 93 2934831
112 93 2934825
82 2 2934821
25 51 2934726
25 75 2934726
25 56 2934726
25 43 2934726
25 42 2934726
25 101 2934726
25 57 2934726
25 121 2934726
25 136 2934726
25 122 2934726
125 41 2934689
111 36 2934596
69 128 2934422
87 66 2933173
88 89 2933093
88 107 2933042
88 89 2933042
73 129 2932973
26 98 2932748
26 93 2932737
26 113 2932737
131 37 2932616
93 113 2932573
93 5 2932573
93 123 2932573
93 112 2932573
120 85 2932558
120 85 2932543
37 131 2932380
93 112 2932304
93 123 2932304
93 81 2932304
93 113 2932304
49 97 2932286
120 124 2932188
120 85 2932188
120 37 2932188
93 113 2932003
53 81 2931863
93 71 2931829
93 5 2931829
93 112 2931795
62 51 2931668
62 42 2931668
62 57 2931668
85 112 2931660
68 137 2931617
113 123 2931527
93 112 2931520
93 112 2931473
93 112 2931466
112 93 2931456
112 113 2931456
112 123 2931453
112 113 2931453
112 78 2931447
112 85 2931447
112 93 2931443
112 93 2931441
93 113 2931412
131 119 2931403
68 45 2931315
68 32 2931315
68 137 2931315
93 123 2931291
93 113 2931291
93 112 2931286
93 113 2931257
8 13 2931232
8 11 2931232
68 45 2931219
68 137 2931219
68 32 2931219
13 11 2931122
93 113 2929460
93 112 2929460
93 112 2929337
85 112 2929247
85 78 2929247
19 17 2929200
131 119 2928993
25 122 2928937
25 136 2928937
25 121 2928937
25 57 2928937
25 101 2928937
25 42 2928937
25 75 2928937
25 51 2928937
25 43 2928937
25 56 2928937
93 113 2928737
93 123 2928737
136 122 2928714
93 113 2928465
85 55 2928437
85 78 2928437
93 113 2928437
113 112 2928426
113 123 2928426
85 112 2928401
85 25 2928401
62 42 2928333
25 101 2928321
25 122 2928321
25 136 2928321
25 121 2928321
25 57 2928321
25 42 2928321
25 43 2928321
25 56 2928321
25 75 2928321
25 51 2928321
13 8 2928320
123 73 2928290
15 19 2927985
131 37 2927938
20 23 2927613
20 23 2927588
11 17 2925652
11 8 2925652
11 13 2925652
93 112 2925589
93 112 2925582
73 123 2925209
73 106 2925209
112 93 2924718
112 123 2924718
112 81 2924718
112 113 2924718
112 113 2924654
112 123 2924654
112 93 2924654
112 93 2920986
112 123 2920986
112 81 2920986
112 113 2920986
44 2 2915390
44 2 2915382
44 2 2915381
44 2 2915372
44 2 2915370
44 2 2915369
44 2 2915360
112 93 2915285
66 87 2915205
66 87 2915199
112 93 2915196
19 9 2915080
19 9 2914940
18 33 2914882
18 22 2914882
18 20 2914882
18 9 2914882
44 58 2914843
44 70 2914843
66 87 2914840
113 93 2914736
113 112 2914736
100 28 2914726
100 59 2914726
93 71 2914569
44 70 2914424
44 82 2914424
44 2 2914424
44 0 2914424
44 3 2914424
44 58 2914424
9 19 2914409
112 93 2914304
112 123 2914304
112 81 2914304
112 113 2914304
100 59 2914198
123 9 2913914
123 18 2913914
123 93 2913863
123 113 2913863
93 113 2912374
93 113 2912281
93 123 2912256
93 113 2912256
66 87 2911928
112 93 2911927
87 66 2911879
13 8 2911810
94 105 2911709
94 123 2911709
82 3 2911666
82 44 2911666
82 58 2911666
82 0 2911666
82 2 2911666
82 55 2911666
121 115 2911656
93 113 2911512
69 128 2911435
43 25 2911319
93 113 2911259
15 6 2911232
15 11 2911232
93 113 2911213
13 17 2911179
57 75 2911174
62 76 2911174
62 60 2911174
112 93 2911092
93 113 2911077
93 113 2911022
93 113 2910990
93 112 2910971
93 113 2910971
88 49 2910955
82 55 2910949
13 8 2910944
82 55 2910939
112 81 2910901
112 113 2910901
112 93 2910901
112 123 2910901
28 100 2910805
44 81 2910784
78 2 2910720
15 6 2910672
100 63 2910483
81 70 2908405
81 112 2908405
131 115 2908379
62 77 2908357
70 73 2908332
62 77 2908298
66 84 2908197
120 85 2908057
25 101 2908027
25 122 2908027
25 136 2908027
25 57 2908027
25 121 2908027
25 42 2908027
25 43 2908027
25 56 2908027
25 75 2908027
25 51 2908027
13 15 2907925
15 13 2907814
15 17 2907814
15 23 2907814
93 112 2907694
93 113 2907694
62 77 2907680
1 48 2907587
1 138 2907587
119 56 2907521
119 124 2907521
119 56 2907495
119 124 2907495
77 62 2907429
13 8 2907424
112 93 2907273
112 113 2907273
15 6 2907264
6 17 2907020
6 11 2907020
6 8 2907020
6 13 2907020
77 64 2906969
15 6 2906934
15 11 2906934
62 125 2906715
112 93 2905930
112 113 2905930
73 129 2905896
73 70 2905742
112 113 2905039
37 131 2905029
123 103 2905005
93 70 2904919
93 123 2904919
93 113 2904919
93 5 2904919
37 131 2904896
37 120 2904896
112 93 2904758
112 110 2904758
112 113 2904749
78 75 2904652
78 85 2904615
78 55 2904615
18 33 2904604
18 22 2904604
18 73 2904604
18 106 2904604
18 20 2904604
18 9 2904604
93 112 2904592
93 113 2904592
78 55 2904570
68 137 2904417
78 85 2904403
78 55 2904403
112 113 2904392
112 93 2904392
20 23 2904374
137 68 2904361
112 113 2904328
62 125 2904303
125 62 2904284
62 53 2904280
25 42 2904226
25 122 2904226
25 136 2904226
25 121 2904226
25 57 2904226
25 101 2904226
25 52 2904226
25 43 2904226
25 7 2904226
25 56 2904226
25 75 2904226
25 51 2904226
25 41 2904226
26 81 2904130
131 82 2904124
120 85 2904034
62 53 2903971
62 53 2903970
15 13 2903965
15 17 2903965
15 23 2903965
125 53 2903956
62 53 2903943
62 53 2903934
62 53 2903894
120 85 2903894
125 55 2903878
62 57 2903874
93 112 2903870
93 123 2903870
93 81 2903870
93 113 2903870
97 96 2903869
97 91 2903869
62 53 2903823
93 112 2903794
62 57 2903764
103 73 2903731
119 56 2903724
78 85 2903713
13 103 2903707
78 55 2903704
93 112 2903689
93 123 2903689
93 81 2903689
93 113 2903689
113 112 2903677
35 49 2903578
30 73 2903556
35 49 2903538
22 13 2903470
22 8 2903470
20 23 2903383
112 93 2901885
112 123 2901885
112 81 2901885
112 113 2901885
66 84 2901825
112 93 2901762
112 113 2901762
112 113 2901745
112 93 2901745
112 5 2901698
85 78 2901524
85 120 2901524
25 109 2901496
25 24 2901496
68 45 2901448
68 137 2901448
68 32 2901448
19 15 2901418
19 9 2901405
78 85 2901270
82 55 2901230
82 78 2901230
125 41 2901126
125 51 2901126
125 55 2901126
125 57 2901126
125 25 2901126
125 38 2901126
125 36 2901126
125 122 2901126
125 48 2901126
112 113 2901075
112 93 2901075
30 68 2901024
19 9 2901003
113 123 2901003
112 93 2900981
112 113 2900981
78 55 2900954
93 112 2900949
93 112 2900872
18 107 2900604
18 20 2900604
130 92 2900554
113 123 2900398
113 123 2900372
123 113 2900361
112 93 2900337
112 93 2900318
103 123 2900152
8 13 2900127
75 85 2900085
93 5 2900074
75 78 2900065
104 18 2899954
104 129 2899954
104 107 2899954
104 81 2899954
104 61 2899954
104 73 2899954
104 106 2899954
104 123 2899954
104 105 2899954
104 70 2899954
113 123 2898372
93 123 2897932
93 113 2897932
93 112 2897913
93 113 2897904
93 5 2897714
5 93 2896616
5 70 2896612
5 70 2896492
106 18 2894258
106 88 2894258
106 20 2894258
106 107 2894258
106 129 2894258
106 81 2894258
106 113 2894258
106 43 2894258
106 73 2894258
106 33 2894258
106 70 2894258
106 123 2894258
106 105 2894258
106 103 2894258
13 17 2893999
13 11 2893706
13 11 2893688
13 11 2893684
13 8 2893668
13 15 2893609
13 11 2893609
13 17 2893609
104 129 2891098
104 18 2891098
104 107 2891098
104 81 2891098
104 61 2891098
104 70 2891098
104 106 2891098
104 123 2891098
104 105 2891098
104 73 2891098
113 112 2891059
131 37 2890924
131 55 2890919
35 83 2890911
19 9 2890909
131 37 2890901
131 55 2890901
123 113 2890841
123 18 2890841
131 37 2890746
82 131 2890745
19 9 2890720
93 5 2890671
93 5 2890655
93 112 2890655
93 113 2890647
78 85 2890625
78 55 2890603
113 123 2890593
11 13 2890456
11 8 2890456
11 17 2890456
123 103 2890410
123 112 2890404
123 112 2890206
111 78 2890204
43 122 2890172
43 101 2890172
26 27 2890161
44 2 2890046
113 93 2889880
113 112 2889880
113 123 2889880
112 93 2889878
112 123 2889878
112 81 2889878
112 113 2889878
106 113 2889747
106 88 2889747
106 43 2889747
106 103 2889747
103 73 2889731
123 112 2889720
123 113 2889720
20 23 2889626
20 23 2889579
13 11 2888372
13 17 2888311
5 112 2887875
103 123 2887669
123 26 2887621
78 75 2887536
43 5 2887335
111 95 2887188
106 89 2887049
106 39 2887049
106 81 2887049
106 120 2887049
106 57 2887049
106 121 2887049
106 25 2887049
106 129 2887049
106 84 2887049
106 97 2887049
106 140 2887049
106 136 2887049
106 85 2887049
106 26 2887049
106 32 2887049
106 107 2887049
106 99 2887049
106 20 2887049
106 104 2887049
106 88 2887049
106 38 2887049
106 36 2887049
106 18 2887049
106 101 2887049
106 123 2887049
106 49 2887049
106 52 2887049
106 50 2887049
106 64 2887049
106 27 2887049
106 33 2887049
106 68 2887049
106 28 2887049
106 93 2887049
106 95 2887049
106 91 2887049
106 63 2887049
106 73 2887049
106 111 2887049
106 98 2887049
106 137 2887049
106 30 2887049
106 77 2887049
106 43 2887049
106 29 2887049
106 105 2887049
106 56 2887049
106 75 2887049
70 123 2887038
129 73 2886894
129 107 2886894
44 82 2886435
44 82 2886434
93 5 2886421
82 3 2886403
93 113 2886370
73 107 2886349
113 112 2886211
113 93 2886196
113 112 2886196
113 123 2886196
93 112 2886165
93 113 2886158
20 23 2886033
66 87 2884807
66 87 2884806
112 81 2884562
112 113 2884562
112 123 2884562
112 93 2884562
19 12 2884233
44 82 2884224
25 75 2884193
25 121 2884193
18 107 2884081
18 20 2884081
68 45 2884069
68 137 2884069
68 32 2884069
92 74 2884034
112 81 2883592
112 113 2883592
112 123 2883592
112 93 2883592
131 37 2883460
131 80 2883460
30 26 2883443
82 55 2883363
78 55 2883293
25 101 2883225
25 122 2883225
25 136 2883225
25 121 2883225
25 57 2883225
25 56 2883225
25 42 2883225
25 75 2883225
25 51 2883225
25 43 2883225
49 1 2883052
20 23 2882916
15 9 2882738
15 17 2882738
15 19 2882738
15 13 2882738
15 13 2882639
112 93 2881244
112 123 2881244
112 81 2881244
112 113 2881244
93 81 2880935
112 93 2880933
112 123 2880933
112 113 2880933
93 112 2880916
93 112 2880890
93 113 2880887
131 37 2880796
25 75 2880784
25 56 2880784
25 43 2880784
25 42 2880784
25 101 2880784
25 57 2880784
25 121 2880784
25 136 2880784
25 122 2880784
25 51 2880784
25 101 2880763
25 122 2880763
25 136 2880763
25 121 2880763
25 57 2880763
25 75 2880763
25 42 2880763
25 43 2880763
25 56 2880763
25 51 2880763
70 73 2880631
70 123 2880631
60 26 2880579
112 93 2880312
104 70 2880261
104 73 2880261
104 105 2880261
104 123 2880261
104 106 2880261
104 129 2880261
104 61 2880261
104 81 2880261
104 107 2880261
104 18 2880261
82 55 2880205
112 93 2880115
25 121 2880114
93 112 2880098
93 123 2880098
93 113 2880098
49 91 2879984
49 97 2879984
52 81 2879906
131 78 2879804
93 112 2879794
25 121 2879782
25 136 2879782
25 75 2879782
25 56 2879782
93 113 2879733
78 55 2879665
44 3 2879651
78 131 2879647
82 3 2879499
93 5 2879497
137 68 2879483
9 19 2879479
27 31 2879425
111 79 2879419
111 83 2879419
111 95 2879419
111 40 2879419
111 29 2879419
100 26 2879386
5 112 2879372
15 13 2879350
15 19 2879350
15 9 2879350
15 17 2879350
103 129 2879269
131 120 2877976
131 119 2877976
93 112 2877690
93 112 2877578
93 112 2877404
77 64 2877391
26 28 2877389
26 100 2877389
37 131 2877383
131 119 2877256
131 120 2877256
131 119 2877167
117 114 2877127
123 73 2877104
111 78 2877075
111 78 2877035
55 131 2877000
55 78 2877000
131 119 2876969
112 93 2876804
123 104 2876677
85 112 2876636
15 13 2876569
15 19 2876569
15 9 2876569
15 17 2876569
111 95 2876463
111 29 2876463
111 40 2876463
111 79 2876463
111 83 2876463
103 88 2876374
111 95 2876343
70 105 2876282
123 104 2876245
93 113 2876238
78 43 2876105
15 13 2876083
15 19 2876083
15 9 2876083
15 17 2876083
2 82 2876062
2 0 2876062
2 58 2876062
19 15 2876043
92 74 2876007
78 55 2876005
100 28 2875875
100 59 2875875
15 19 2875856
15 9 2875856
15 17 2875856
93 112 2875855
93 113 2875837
20 23 2875796
13 17 2874306
123 113 2872953
123 93 2872953
123 104 2870444
87 66 2870190
87 92 2870190
123 106 2869108
123 106 2867253
93 123 2866098
93 113 2866098
26 98 2865955
26 30 2865955
26 31 2865955
26 28 2865955
26 27 2865955
131 37 2865946
11 13 2865904
11 8 2865904
11 17 2865904
6 13 2865805
6 8 2865805
6 11 2865805
6 17 2865805
68 45 2865764
44 3 2865679
13 17 2865659
93 113 2865479
95 111 2865455
20 23 2865375
87 66 2864183
87 92 2864183
74 66 2863937
74 92 2863937
93 113 2863680
74 66 2863505
74 92 2863505
13 17 2863470
60 26 2863109
66 114 2863085
66 90 2863085
66 87 2863085
82 58 2863011
131 37 2862989
68 137 2862853
68 137 2862840
78 55 2862702
44 58 2862391
71 44 2862356
44 58 2862242
29 40 2862190
29 91 2862190
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
100 24 2860042
82 58 2859964
33 12 2859789
33 11 2859789
33 17 2859789
33 8 2859789
33 6 2859789
33 13 2859789
44 4 2859407
93 113 2859111
85 14 2859031
131 37 2859017
62 42 2858931
119 56 2858928
134 30 2858909
134 31 2858909
134 98 2858909
134 62 2858909
93 113 2858846
131 119 2858840
123 104 2858529
100 28 2858491
100 59 2858491
123 106 2858320
70 10 2856695
70 5 2856695
70 44 2856695
70 58 2856695
70 3 2856695
70 0 2856695
70 94 2856695
70 2 2856695
70 82 2856695
70 4 2856695
70 37 2856695
70 71 2856695
70 131 2856695
131 119 2856561
82 55 2856427
17 11 2856384
78 120 2856345
11 17 2856306
11 13 2856306
131 37 2856272
30 26 2855963
82 2 2855948
82 0 2855948
82 3 2855948
82 58 2855948
82 44 2855948
82 58 2855908
13 8 2855890
92 74 2855862
96 97 2855703
8 15 2855550
8 9 2855550
8 12 2855550
8 17 2855550
8 13 2855550
8 11 2855550
8 19 2855550
88 107 2855547
82 44 2855476
111 78 2855470
13 11 2855376
13 11 2855339
0 44 2855324
49 97 2855309
43 54 2855210
63 93 2855196
93 70 2855139
93 123 2855139
93 113 2855139
93 5 2855139
123 106 2855095
123 18 2855095
123 81 2855095
123 105 2855095
123 73 2855095
93 112 2855079
35 38 2853280
3 44 2853231
33 6 2853209
33 13 2853209
33 8 2853209
33 11 2853209
33 17 2853209
33 12 2853209
44 3 2853027
44 58 2853027
44 2 2853027
44 0 2853027
44 82 2853027
2 82 2852967
8 13 2852897
123 73 2852888
123 106 2852888
38 35 2852888
111 78 2852857
78 37 2852670
13 17 2852628
93 113 2852551
82 55 2852459
37 120 2852446
37 131 2852446
13 17 2852369
13 17 2852360
131 37 2852248
77 25 2852227
97 96 2852213
71 4 2852212
37 131 2852211
17 13 2852144
25 101 2852009
25 122 2852009
25 136 2852009
25 121 2852009
25 57 2852009
25 75 2852009
25 42 2852009
25 43 2852009
25 56 2852009
25 51 2852009
29 40 2851989
131 37 2851982
123 113 2851874
100 59 2851816
93 112 2851754
93 5 2851754
93 112 2851657
123 106 2850292
93 113 2849753
44 58 2849747
93 112 2849692
93 113 2849692
93 113 2849681
93 123 2849679
93 5 2849505
93 113 2849455
93 113 2849430
93 113 2849371
131 37 2842699
82 55 2842657
52 115 2842651
82 55 2842506
3 82 2842408
3 2 2842408
3 0 2842408
3 58 2842408
3 44 2842408
25 85 2842297
82 2 2842287
6 13 2842279
111 78 2842265
131 37 2842240
131 120 2842240
93 112 2842206
2 44 2842197
78 37 2842181
100 28 2842154
85 81 2842058
77 64 2841952
25 101 2841933
25 122 2841933
25 136 2841933
25 121 2841933
25 57 2841933
25 75 2841933
25 42 2841933
25 43 2841933
25 56 2841933
25 51 2841933
85 112 2841893
131 3 2841779
6 11 2841697
6 17 2841697
6 13 2841697
6 8 2841697
111 78 2841659
11 13 2841507
11 8 2841507
11 17 2841507
85 37 2841472
85 25 2841472
35 77 2841450
35 62 2841435
93 113 2841343
112 81 2839536
112 113 2839536
112 73 2839536
112 123 2839536
93 123 2839454
93 113 2839454
93 113 2839419
93 123 2839404
81 46 2839366
81 125 2839366
81 31 2839366
100 59 2839332
100 28 2839332
13 17 2839207
100 28 2839030
11 13 2838951
13 8 2838938
13 11 2838938
13 17 2838938
13 12 2838938
93 63 2838908
62 35 2838823
112 85 2838755
93 112 2838746
93 123 2838746
78 55 2838621
123 112 2838484
123 93 2838484
78 55 2838275
13 9 2838245
93 112 2838214
112 93 2838209
13 8 2838159
13 9 2838159
13 17 2838131
78 85 2838127
93 112 2838102
93 112 2838024
93 112 2837931
93 112 2837921
93 112 2837913
43 121 2837817
112 123 2835948
112 5 2835948
100 59 2835688
70 71 2835682
70 37 2835682
70 4 2835682
70 94 2835682
70 2 2835682
70 10 2835682
70 5 2835682
78 55 2835633
131 37 2835620
68 45 2835412
68 137 2835412
68 32 2835412
77 64 2835390
100 28 2835338
5 105 2835305
123 106 2835101
78 55 2835034
93 113 2834727
44 3 2834725
44 58 2834725
44 82 2834725
44 0 2834725
44 2 2834725
49 1 2834706
44 58 2834647
49 1 2834559
93 112 2834529
123 112 2834488
93 112 2834430
93 63 2834422
93 5 2834422
93 112 2834410
20 23 2834290
44 3 2832672
112 93 2832615
112 123 2832615
112 113 2832615
112 5 2832615
26 27 2832481
84 109 2832417
13 17 2832385
112 123 2832383
112 113 2832383
112 104 2832383
112 5 2832294
71 70 2832277
104 112 2832260
73 129 2832220
73 81 2832220
103 58 2832166
103 44 2832166
117 74 2831993
117 130 2831993
25 101 2831843
25 122 2831843
25 136 2831843
25 121 2831843
25 57 2831843
25 43 2831843
25 42 2831843
25 56 2831843
25 75 2831843
25 51 2831843
25 122 2831804
25 101 2831804
25 136 2831804
25 121 2831804
25 57 2831804
25 75 2831804
25 42 2831804
25 43 2831804
25 51 2831804
25 56 2831804
78 55 2831800
26 111 2831654
93 112 2831625
78 55 2831611
78 85 2831608
112 93 2831393
112 123 2831393
112 113 2831393
82 55 2831349
141 26 2831167
141 17 2831167
141 9 2831167
141 93 2831167
141 85 2831167
141 29 2831167
141 22 2831167
35 55 2831108
35 77 2831077
103 26 2831035
111 83 2830913
123 113 2830732
26 27 2829038
26 111 2829018
103 73 2828937
117 90 2828906
117 92 2828906
82 58 2828787
74 92 2828643
131 53 2828579
103 81 2828464
78 2 2828461
37 131 2828403
70 5 2828383
19 9 2828378
111 29 2828308
78 55 2828294
78 2 2828294
77 64 2828254
136 109 2828191
17 23 2828119
111 83 2828105
43 121 2828093
30 27 2828058
97 96 2827992
78 2 2827908
73 88 2827813
78 55 2827779
13 8 2827708
82 2 2827656
8 11 2827579
8 12 2827579
8 9 2827579
8 17 2827579
8 19 2827579
8 13 2827579
8 15 2827579
139 62 2825132
139 27 2825132
139 93 2825132
139 69 2825132
139 128 2825132
139 134 2825132
139 45 2825132
139 31 2824979
139 30 2824979
139 76 2824979
139 93 2824979
139 68 2824979
139 93 2824866
139 59 2824866
139 137 2824866
139 100 2824866
139 60 2824866
22 13 2818448
19 9 2818402
70 5 2818258
6 13 2818174
13 6 2818163
63 5 2818074
13 22 2818067
13 8 2818042
13 8 2818036
11 13 2817991
11 8 2817991
11 17 2817991
87 66 2817965
6 8 2817926
6 13 2817926
6 13 2817901
6 8 2817901
6 11 2817901
22 33 2817879
22 20 2817879
22 9 2817879
22 17 2817879
22 23 2817879
103 73 2817812
22 17 2817719
22 9 2817719
22 20 2817719
22 33 2817719
62 77 2817593
35 38 2817541
13 11 2817349
13 11 2817347
5 70 2817271
5 105 2817271
5 22 2817240
19 9 2817226
19 17 2817226
13 11 2815713
13 8 2815701
13 8 2815695
13 8 2815677
13 17 2815664
13 17 2815652
13 8 2815642
13 8 2815613
13 11 2815613
19 9 2815074
13 8 2815041
13 11 2815041
13 17 2815041
19 9 2814978
19 17 2814978
19 15 2814978
19 22 2814978
93 113 2814880
93 139 2814880
17 13 2814872
93 113 2814736
93 139 2814736
131 55 2814733
119 37 2814620
71 5 2814593
19 9 2814495
19 9 2814476
13 103 2814464
103 13 2814449
18 141 2814219
