1 138 2205760
2 145 2205504
131 55 2205242
2 0 2204877
2 58 2202806
2 145 2202806
22 139 2202657
22 6 2202657
2 0 2202607
145 2 2202036
121 56 2201755
58 144 2198210
58 145 2198188
112 24 2198148
113 149 2197920
111 83 2197735
99 91 2197735
140 130 2193823
112 113 2193160
11 8 2189611
11 17 2189611
112 113 2189208
112 149 2189203
79 111 2188406
79 139 2188406
22 139 2187645
22 17 2187477
22 139 2187412
91 139 2185449
61 81 2185231
149 148 2185224
149 113 2185224
22 120 2184960
22 17 2184924
131 144 2184441
37 120 2184357
0 55 2184024
0 2 2184024
112 113 2181736
112 113 2181734
11 15 2180589
107 88 2179233
58 82 2178266
107 88 2178218
117 102 2178120
117 90 2178105
57 41 2177832
57 41 2177800
2 58 2177575
25 139 2175753
22 139 2174392
92 109 2174020
112 24 2172045
22 139 2171524
112 24 2164603
148 25 2164267
58 55 2164166
58 2 2164046
112 113 2163938
112 113 2163876
112 113 2163729
112 24 2163729
81 88 2163345
2 58 2161212
112 113 2160936
2 3 2160835
112 24 2160482
136 91 2160403
136 75 2160403
22 20 2160345
57 51 2160273
112 113 2160052
58 82 2160040
22 6 2159853
2 58 2157720
11 6 2157240
112 24 2156844
112 113 2156716
111 95 2156594
58 2 2156493
143 131 2156452
2 58 2154283
139 112 2154098
2 3 2154093
2 58 2154002
107 73 2153752
88 61 2153419
112 113 2153306
112 24 2153306
111 146 2151384
38 40 2150995
25 57 2150162
88 81 2150152
22 139 2150124
22 6 2150124
81 88 2150004
112 24 2146327
74 66 2141040
139 11 2140240
22 33 2139664
22 139 2139664
112 113 2139307
58 2 2139300
79 111 2136784
117 102 2136304
2 55 2133640
149 73 2132594
149 112 2132594
149 107 2132594
149 9 2132594
57 25 2130148
57 139 2129712
58 82 2128864
22 139 2125492
22 17 2125492
113 112 2122680
72 102 2118165
2 3 2116228
117 102 2115796
55 131 2114846
112 113 2113128
112 24 2113128
144 143 2112532
22 9 2112412
1 126 2112384
131 143 2109331
111 29 2108937
131 55 2108935
38 111 2108536
143 78 2104864
143 78 2104634
55 131 2104502
55 131 2104317
55 143 2104317
112 113 2103604
58 0 2102311
143 78 2102193
57 139 2102184
57 122 2102184
9 112 2101996
112 113 2098274
22 139 2091950
139 11 2091096
2 0 2090930
0 58 2090704
0 145 2090704
117 84 2088763
2 0 2088583
58 3 2088146
58 3 2087968
112 24 2085506
117 24 2085156
117 109 2085156
41 57 2085028
41 57 2084980
112 113 2084395
112 24 2084395
0 55 2084320
57 41 2084241
40 53 2084176
40 146 2084176
40 38 2084176
58 145 2084013
2 0 2080735
88 81 2080579
11 6 2080512
11 17 2080512
120 37 2080404
22 19 2078618
111 83 2078217
37 120 2067655
40 91 2067196
112 24 2064837
2 0 2064489
22 6 2063176
2 145 2063097
22 19 2060769
21 1 2060534
21 1 2060464
68 137 2060407
22 139 2060023
25 147 2059591
113 112 2058088
112 148 2057707
112 113 2040448
117 114 2040295
117 87 2040256
2 0 2040252
58 0 2039121
58 0 2039104
113 112 2038888
58 82 2036721
112 24 2036380
2 3 2036301
2 3 2036186
112 149 2036032
112 149 2036025
112 113 2035862
120 37 2035584
2 3 2035461
1 138 2035288
131 143 2033260
37 120 2033054
57 56 2032704
112 139 2032550
88 49 2032466
88 107 2032404
2 0 2032108
22 33 2032096
22 17 2032096
149 113 2029603
149 112 2029461
22 17 2029089
22 139 2028636
85 143 2028607
113 73 2022028
58 29 2019007
142 47 2018980
73 111 2018155
22 139 2016009
47 138 2015740
131 143 2015721
148 109 2015594
148 74 2015594
112 113 2015145
148 72 2015140
148 74 2015140
148 78 2015140
148 109 2015140
148 140 2015140
112 149 2015131
58 145 2015030
58 2 2015030
37 12 2013708
104 33 2012628
92 130 2012356
92 114 2012356
112 113 2012037
112 113 2011874
104 81 2011672
104 20 2011672
104 61 2011672
149 112 2011668
112 113 2011605
2 145 2011524
148 66 2011344
148 114 2011344
148 87 2011344
120 37 2011281
81 94 2011236
2 55 2009203
29 111 2008977
58 2 2008860
112 113 2008843
117 102 2008836
112 149 2008821
112 113 2008821
104 61 2008704
104 18 2008704
104 20 2008704
104 73 2008704
104 33 2008704
104 33 2008701
104 107 2008701
104 18 2008701
104 81 2008699
81 88 2008492
112 113 2008488
8 9 2008240
112 113 2008168
113 112 2008166
149 113 2008068
149 112 2007859
0 2 2007849
2 0 2007804
92 117 2005531
8 17 2005476
37 120 2005432
2 58 2005293
58 2 2005286
149 9 2005164
149 109 2005164
149 112 2005135
112 149 2004948
112 149 2004844
22 20 2004835
149 84 2004823
149 87 2004823
149 109 2004806
68 137 2004787
68 45 2004787
68 76 2004760
68 45 2004760
149 148 2004664
149 113 2004621
0 145 2004369
148 112 2004336
17 6 1995026
17 139 1995026
49 75 1994968
139 6 1994834
18 9 1994445
9 22 1994275
9 18 1994275
11 6 1993951
18 9 1993915
88 81 1991990
139 91 1991299
21 1 1990903
131 144 1988407
9 17 1987497
1 21 1987464
139 8 1987440
37 120 1987310
2 0 1987255
149 112 1987116
9 33 1984807
82 3 1984720
139 8 1984706
58 0 1984665
8 11 1984281
2 3 1983811
58 2 1983621
148 112 1981099
41 57 1981005
8 11 1980914
149 71 1980878
82 58 1980177
17 22 1980096
22 8 1980072
139 79 1978936
139 79 1978917
24 112 1977350
112 113 1971379
112 113 1971081
104 33 1970709
104 106 1970709
104 81 1970709
8 22 1970668
17 139 1970409
9 17 1970407
139 79 1970373
68 45 1970306
6 8 1970215
6 11 1970215
18 33 1969824
68 76 1969824
112 149 1967913
58 144 1967522
8 17 1967428
58 0 1967318
112 113 1967246
113 112 1967227
112 149 1967035
58 144 1966965
0 2 1966860
0 58 1966860
139 17 1966600
120 37 1966444
17 22 1966305
20 18 1966084
139 25 1964848
37 120 1964371
58 3 1964044
58 2 1963855
112 149 1963245
112 24 1963245
149 112 1963104
58 145 1963015
139 79 1962974
17 139 1962938
17 22 1962938
25 136 1961500
23 20 1960795
81 73 1960788
58 2 1960639
1 21 1960569
149 109 1960188
112 113 1960149
112 149 1960135
112 113 1960089
9 20 1960077
9 139 1960077
9 12 1960077
61 73 1959976
61 81 1959976
149 24 1959736
22 17 1959561
22 139 1959484
22 6 1959484
2 58 1959408
139 136 1959362
38 1 1957569
22 17 1957329
58 82 1957219
0 2 1957156
58 144 1957080
2 0 1955925
74 140 1951908
2 58 1939814
149 112 1939312
149 112 1939257
139 22 1939216
145 4 1939185
11 17 1939144
112 113 1939084
113 112 1938362
99 139 1936977
113 112 1936826
149 113 1936156
22 6 1936149
22 20 1936149
22 17 1936149
22 139 1936149
22 139 1936087
149 113 1936051
149 24 1936051
22 139 1935525
68 45 1935511
117 114 1935336
126 1 1935182
126 21 1935182
68 76 1935112
132 41 1932568
112 149 1932321
22 17 1932228
18 9 1932124
29 73 1931985
11 8 1931815
11 17 1931815
68 76 1931760
22 9 1929868
22 139 1929756
58 82 1928596
140 102 1923388
56 122 1921965
148 24 1921893
148 64 1921893
122 142 1921262
139 17 1919265
2 0 1918653
58 29 1918651
58 81 1918651
136 139 1918512
0 2 1918495
0 3 1918495
0 145 1918454
0 3 1918454
148 112 1918380
148 112 1918327
148 112 1917960
2 145 1917907
91 95 1915658
2 0 1915034
29 73 1914960
112 149 1914792
112 24 1914676
20 9 1914633
112 113 1914561
94 29 1913217
58 82 1912257
58 144 1912257
58 2 1912041
57 122 1911964
81 29 1911720
143 34 1911657
58 3 1911408
112 148 1911345
58 2 1911302
68 45 1911268
58 82 1911252
58 82 1911182
143 34 1910911
37 120 1908998
81 61 1908820
58 144 1908820
58 81 1908818
34 143 1908756
92 87 1908724
41 132 1908578
58 81 1908525
58 29 1908470
57 64 1907908
58 83 1907666
38 111 1905429
149 112 1898287
9 112 1897173
112 139 1894778
61 105 1894675
143 131 1894065
112 113 1891536
37 1 1891305
148 92 1891281
112 149 1888269
149 112 1888260
139 11 1888056
149 112 1888015
58 0 1887717
58 145 1887717
11 8 1887698
58 82 1887686
112 149 1887628
148 149 1887583
149 112 1886906
92 102 1886810
92 102 1886757
139 9 1884672
149 112 1883973
120 37 1883733
149 112 1883697
149 148 1883697
111 83 1883565
149 112 1883452
25 136 1881568
112 149 1877709
58 144 1874349
58 82 1874349
2 0 1874294
2 3 1874294
58 82 1874222
145 2 1873951
22 139 1873922
85 143 1873872
2 3 1873075
22 23 1873017
2 0 1871006
2 3 1870826
2 58 1870826
2 145 1870826
120 37 1870740
58 144 1870737
47 110 1870255
139 9 1869912
139 95 1869844
1 38 1869472
58 2 1866940
112 149 1866792
112 113 1866499
0 3 1866091
58 82 1863912
58 29 1863876
82 58 1863676
148 87 1863408
143 131 1863355
2 58 1863206
2 145 1863206
2 0 1863206
2 3 1863206
11 6 1863093
131 143 1863079
143 131 1862832
143 144 1862832
8 17 1862827
139 136 1862592
41 57 1862577
22 139 1860259
71 145 1860175
11 13 1859901
41 57 1859500
41 57 1859445
0 55 1859392
0 2 1859392
0 145 1859392
37 120 1859304
113 112 1854194
0 2 1850107
0 58 1850107
58 82 1850095
58 0 1849898
149 24 1849852
120 37 1849711
37 120 1849644
0 55 1849598
113 112 1849284
58 144 1849173
23 20 1849137
9 139 1849132
11 17 1848976
61 18 1848868
2 3 1848835
149 112 1846536
58 82 1846502
58 81 1846406
2 0 1846384
2 0 1846075
2 0 1845667
143 144 1845549
112 149 1845364
149 24 1843029
8 17 1842775
120 37 1842760
38 138 1842556
38 48 1842556
38 47 1842556
2 3 1841992
112 113 1839964
112 149 1839777
58 144 1839681
58 2 1839355
145 2 1839348
22 139 1839124
112 17 1839084
58 81 1838997
2 58 1838995
57 139 1838750
119 37 1838654
119 120 1838654
37 120 1836127
58 144 1836045
1 21 1835767
1 138 1835767
58 144 1835700
0 2 1835436
81 88 1835371
58 2 1835359
57 41 1835306
2 0 1835071
149 24 1835047
111 29 1832966
112 113 1825648
58 3 1825483
58 145 1825444
58 0 1825444
58 2 1825053
112 149 1824981
37 120 1824976
149 113 1822255
22 139 1821758
22 12 1821758
58 82 1821592
2 111 1821523
58 145 1821264
58 0 1821264
58 3 1821264
58 144 1821081
58 82 1818264
58 144 1818264
81 58 1818151
149 24 1818024
148 24 1818019
2 58 1817796
58 81 1817750
81 58 1815626
25 57 1815624
25 56 1815624
0 2 1815532
58 2 1815319
82 3 1815256
82 58 1815256
58 0 1814980
38 146 1814800
38 48 1814800
107 88 1814668
112 113 1814546
149 113 1814486
22 13 1814268
139 9 1811952
58 82 1811889
58 0 1811546
2 58 1811176
112 113 1801833
0 58 1801519
0 2 1801519
112 149 1797612
112 113 1797612
0 58 1797552
38 146 1796596
91 139 1793839
0 2 1793817
0 3 1793817
57 41 1790292
1 138 1787755
0 58 1786725
58 144 1786670
112 113 1777209
23 20 1776957
1 138 1776895
112 148 1776700
112 113 1776492
112 113 1773796
112 139 1773552
112 149 1771596
2 145 1770314
139 136 1770110
41 57 1769995
2 58 1769767
25 51 1767856
25 142 1767856
25 122 1767856
146 79 1767199
58 145 1766899
58 0 1766899
2 4 1765970
112 113 1763877
146 38 1763740
28 137 1763558
111 40 1762941
37 120 1762826
41 57 1762718
111 29 1753264
58 2 1752914
22 9 1752321
22 139 1752321
112 149 1752273
38 132 1751901
38 48 1751901
2 0 1749912
131 143 1749844
41 57 1749744
2 4 1748848
131 143 1748803
58 3 1748788
2 0 1748728
58 145 1748668
58 2 1746662
58 2 1746650
131 144 1745973
57 122 1745827
111 83 1745532
58 145 1745212
58 3 1743103
58 145 1743103
58 2 1742618
2 0 1742035
112 139 1741958
1 21 1741699
111 83 1739431
58 144 1739337
17 6 1739292
41 57 1738927
1 21 1738550
2 0 1738497
2 58 1738423
58 82 1729053
82 0 1728784
58 3 1728703
58 144 1727791
126 38 1725950
2 58 1724988
41 57 1724908
91 139 1724592
126 1 1724380
58 144 1722055
2 58 1721856
139 33 1721330
2 145 1721100
41 57 1721092
139 136 1718462
139 8 1717958
58 144 1717564
58 144 1715308
112 149 1715234
111 73 1715100
41 57 1714840
6 19 1714682
57 56 1714312
112 113 1704969
58 82 1704825
2 58 1704780
2 3 1703798
58 82 1701480
139 6 1701472
149 63 1700500
2 3 1698242
112 149 1698180
11 6 1697858
112 113 1697174
58 2 1696809
112 113 1695367
82 58 1694709
58 144 1694659
58 143 1693353
139 37 1693291
143 58 1693267
25 136 1691947
37 139 1691400
63 149 1691256
149 71 1690968
57 56 1689856
25 51 1687807
149 90 1680868
149 113 1680254
131 144 1680180
112 149 1680144
112 113 1680134
112 113 1679949
58 82 1679820
112 148 1677669
148 149 1676404
41 57 1676289
41 57 1676287
71 145 1676239
0 2 1676208
112 113 1674422
2 58 1674079
112 149 1674021
1 21 1673510
112 113 1673404
112 149 1670503
58 82 1670313
9 8 1669826
146 41 1669538
41 57 1669168
139 11 1656417
58 82 1656379
139 19 1656136
41 146 1655733
112 113 1653091
125 41 1652618
112 149 1652618
125 122 1652618
22 17 1652174
145 2 1651824
41 57 1651752
149 84 1649560
149 24 1649560
58 144 1649496
139 136 1649104
149 113 1648893
112 149 1648699
9 22 1648610
9 13 1648610
9 19 1648610
9 12 1648610
139 6 1648346
2 4 1648336
145 2 1648327
149 113 1647321
4 2 1646452
139 11 1646208
139 17 1646208
112 149 1646030
1 138 1645831
149 112 1645620
112 149 1645209
131 38 1645130
37 132 1642756
139 95 1642070
111 38 1638676
58 82 1632434
1 21 1632060
1 38 1631071
22 139 1627840
1 21 1627740
145 2 1627600
55 34 1627569
41 57 1627492
2 0 1625460
145 2 1625006
38 111 1624704
58 2 1624603
68 137 1621864
58 2 1621819
2 3 1621416
131 48 1621212
2 0 1620861
58 82 1620796
149 112 1619616
58 2 1617974
41 57 1614967
88 75 1608295
15 6 1607880
15 11 1607880
145 2 1607128
58 144 1604757
58 144 1604496
58 145 1604366
149 24 1604287
11 6 1604140
58 144 1603567
120 143 1603428
112 113 1601380
58 82 1601272
38 25 1601042
38 146 1601042
58 2 1600687
149 113 1600665
58 82 1597471
38 146 1597380
57 41 1593292
41 57 1593189
57 41 1593091
22 139 1590331
22 17 1590160
112 113 1584247
61 81 1582744
41 57 1582555
139 6 1580604
58 71 1580419
112 113 1579581
22 9 1576567
11 6 1576108
58 144 1573634
58 2 1573094
13 8 1572412
13 17 1572412
58 144 1572393
58 71 1572393
41 57 1569516
58 2 1569228
37 94 1559853
37 94 1559779
58 2 1559776
145 58 1559018
145 58 1559011
2 58 1558696
58 145 1558629
22 139 1556414
22 6 1556037
139 6 1555473
38 48 1555368
58 144 1555164
139 22 1552929
9 13 1552118
9 8 1552118
9 11 1552118
142 122 1548415
29 58 1545861
60 28 1545828
8 6 1545724
8 17 1545724
57 56 1545700
58 82 1545602
57 56 1545525
57 64 1544952
58 2 1544810
9 17 1542938
9 139 1542938
9 19 1542938
9 20 1542938
131 144 1535652
58 2 1535592
58 82 1535044
145 2 1532140
11 6 1532054
11 8 1531735
8 6 1531567
57 41 1527679
57 41 1527388
145 2 1525504
58 144 1524158
1 21 1521780
58 2 1521717
49 34 1521393
2 145 1520743
22 9 1519046
58 82 1511248
2 58 1510557
1 21 1510178
1 38 1510178
139 17 1508191
58 71 1507960
139 11 1507389
41 57 1507099
58 144 1504564
58 71 1504564
145 58 1503856
9 12 1503734
58 71 1503228
11 6 1500758
57 24 1500081
111 61 1497381
22 139 1497208
149 24 1497182
22 139 1497043
145 58 1486840
58 2 1486800
142 25 1485794
22 139 1483046
131 144 1482621
58 81 1480298
58 81 1480276
81 58 1479796
112 17 1477060
58 71 1476902
58 71 1475632
145 58 1473631
145 144 1473595
145 3 1473571
145 58 1472508
145 58 1472460
145 3 1459497
57 56 1458866
139 20 1456382
139 6 1456382
58 145 1456212
58 145 1456149
58 145 1456142
131 143 1455952
111 95 1455883
58 145 1455840
58 2 1455768
99 139 1455700
2 58 1455650
145 58 1455633
58 82 1455432
41 57 1454791
1 34 1454709
58 2 1438876
58 145 1438876
41 57 1438466
22 6 1438375
111 29 1438298
58 144 1437516
58 144 1437496
58 71 1437496
145 58 1435466
131 144 1434861
145 58 1434643
58 3 1434571
145 3 1434460
37 139 1434393
41 57 1431364
2 58 1431038
58 144 1430988
145 2 1428249
1 21 1427308
1 34 1427308
58 144 1425021
58 2 1424455
1 138 1423692
22 20 1414694
1 21 1414243
58 82 1413794
2 3 1413679
11 6 1413470
145 82 1411245
1 21 1410691
58 82 1410648
20 58 1410364
58 71 1407734
58 82 1407734
58 82 1407218
58 71 1407218
131 144 1406798
2 58 1404427
142 147 1403724
145 2 1403395
2 58 1403025
58 2 1403004
58 144 1400791
58 144 1400517
9 18 1400330
9 113 1400330
22 6 1400296
22 17 1400296
2 145 1399924
145 82 1390248
131 144 1390118
131 144 1390039
112 139 1389633
145 2 1387140
58 144 1387048
145 2 1386432
58 2 1385956
58 2 1385860
58 71 1383720
58 145 1383403
145 58 1382596
58 145 1382328
142 122 1382224
145 2 1380297
145 2 1380110
143 37 1379467
25 136 1378644
2 3 1376827
142 122 1376128
2 145 1376088
58 144 1366248
81 58 1366140
58 82 1366113
145 2 1365952
58 3 1365165
58 71 1365093
58 82 1365093
41 57 1362252
41 57 1362110
58 82 1359523
2 145 1359218
58 82 1355858
81 29 1355080
58 145 1354711
88 81 1352452
2 145 1352073
88 141 1351939
58 71 1342156
2 3 1341069
2 58 1341069
2 3 1338765
2 58 1338765
2 145 1338765
58 144 1338626
145 2 1338144
37 120 1337767
145 2 1337745
58 3 1337683
58 2 1337503
58 145 1337503
22 139 1335290
2 3 1334868
2 3 1334565
131 144 1334428
58 2 1330648
58 145 1330648
145 3 1330588
145 2 1330572
22 139 1317470
22 12 1317470
58 71 1314475
131 143 1313935
58 145 1313450
58 2 1313450
145 58 1313174
9 139 1311590
145 3 1311139
58 144 1311134
145 2 1309730
2 145 1309651
58 82 1307498
145 2 1306524
145 58 1306365
145 3 1306365
22 6 1306308
22 17 1306308
58 82 1306118
58 144 1306118
111 107 1303910
145 2 1303663
145 3 1302825
145 3 1293520
2 3 1293297
2 145 1292762
145 2 1292632
2 3 1289330
2 145 1289107
145 58 1286904
139 22 1286644
145 2 1286361
62 57 1283344
62 25 1283344
40 32 1283229
139 19 1283186
20 88 1282617
1 21 1282591
58 144 1279915
58 2 1279752
81 29 1278720
145 3 1269602
131 34 1269024
34 131 1268707
58 2 1268320
145 58 1265342
2 58 1262251
1 21 1261932
82 58 1258550
58 145 1258531
1 138 1257979
2 58 1257868
2 58 1257856
58 71 1257840
22 9 1255036
58 71 1245415
2 3 1240876
58 145 1237879
58 71 1237147
58 82 1234893
62 85 1234881
82 58 1234790
58 145 1234723
2 145 1234015
145 2 1233955
145 2 1233926
22 139 1233777
2 58 1233756
58 82 1231132
58 145 1230727
58 145 1230540
149 112 1219888
149 113 1219888
131 34 1217145
58 145 1216346
2 3 1214414
58 145 1214287
145 58 1213819
145 3 1213605
145 58 1213605
2 145 1213581
145 2 1213240
58 145 1212892
145 58 1211020
145 58 1210932
58 82 1210262
22 17 1209597
58 82 1206900
58 2 1206900
144 58 1206900
1 21 1205841
1 138 1205841
22 6 1193282
61 98 1192512
61 81 1192512
58 3 1189876
58 145 1189876
82 3 1189833
60 77 1189728
145 82 1189272
145 144 1188921
82 3 1188902
145 82 1185712
131 144 1182727
2 145 1181964
145 58 1181920
111 29 1179127
145 3 1171584
2 58 1169191
3 82 1168958
1 38 1168420
145 144 1165764
41 57 1165507
111 95 1162341
2 145 1161880
131 144 1161861
37 132 1161765
145 58 1161477
3 2 1161345
3 145 1161345
145 3 1158712
139 9 1154889
112 139 1151385
139 136 1144723
146 79 1143753
3 145 1138195
1 38 1137396
1 21 1137372
2 145 1136959
61 141 1135101
41 57 1134386
145 3 1134273
145 82 1133772
58 82 1133750
58 145 1133750
2 3 1133721
41 57 1133332
58 144 1122832
82 2 1121013
82 3 1121013
1 138 1120173
111 83 1117572
2 82 1117425
82 2 1113182
58 144 1112558
58 144 1109431
58 145 1109431
41 57 1109172
22 139 1100200
22 139 1096672
1 138 1096632
58 82 1096188
37 139 1095888
58 82 1095859
58 145 1095859
58 2 1095530
58 145 1095530
58 144 1095472
41 57 1092184
2 145 1089295
139 8 1089264
58 84 1088930
1 38 1088901
1 126 1085188
2 145 1085114
2 82 1085090
2 3 1085090
2 145 1085090
58 71 1075008
1 138 1074746
1 38 1068537
88 107 1065513
88 73 1065451
88 61 1065451
2 58 1064834
22 139 1060761
41 57 1051689
145 58 1051536
58 144 1050528
2 82 1050523
2 82 1047400
22 139 1041972
58 71 1041518
58 81 1040397
1 21 1039968
58 144 1038019
58 71 1037992
139 22 1037841
145 58 1037260
139 17 1037126
58 84 1027012
58 27 1027012
58 144 1022870
58 3 1020744
9 17 1019793
2 3 1016786
22 6 1016145
22 139 1016145
1 138 1015960
81 61 1013863
145 58 1013001
22 17 1003353
22 139 1002864
9 18 996314
9 139 996314
9 12 996314
58 144 995371
139 6 995244
37 22 992301
81 61 991826
2 145 991795
22 139 971260
58 82 971126
58 145 971080
139 17 968875
62 35 968462
2 82 965097
2 82 964862
58 82 954693
22 139 940406
2 82 939967
2 58 939952
22 139 929923
139 22 929906
58 2 929776
58 144 929608
88 73 924057
88 61 924057
58 144 923944
58 71 923944
2 3 923246
2 3 919216
1 21 916785
58 77 905757
2 3 905714
22 6 905428
22 17 905428
139 112 903000
37 132 902745
141 98 902472
58 145 902323
58 2 902323
58 3 902323
58 144 899623
58 82 899548
2 3 899186
2 82 898593
58 71 895430
58 144 895430
58 71 895060
2 58 895046
22 139 895024
58 143 892440
58 144 878971
2 3 875035
58 82 871464
58 2 871464
58 71 858144
58 3 854001
58 82 854001
1 138 851076
1 21 850737
22 139 850077
22 139 847502
58 144 847377
22 17 846780
58 71 844468
2 82 843520
88 81 834100
71 73 829706
22 139 827265
139 17 826576
139 17 826560
1 21 826082
1 38 823982
2 82 823387
139 6 823024
22 139 822964
88 73 806148
88 119 806148
1 138 805653
139 8 798888
58 82 798451
58 2 798451
22 17 795837
1 38 795820
1 138 795820
1 138 795576
1 21 795520
1 138 795520
1 138 795516
1 138 795160
1 21 795158
1 138 795158
1 138 795156
1 138 795151
1 21 795151
1 21 795146
1 138 795146
139 22 794880
1 38 782390
58 144 771816
58 71 761560
2 82 757752
58 71 757063
58 71 754718
2 82 754226
37 132 753516
58 71 746611
2 82 734100
2 3 734100
2 145 734100
58 144 733593
58 144 729604
2 82 727060
149 113 699657
149 71 699657
2 82 694768
2 82 674073
58 82 664324
2 82 650172
2 3 650172
2 145 650172
2 82 649670
58 88 633446
2 82 629587
145 2 628924
2 3 609580
2 145 609580
58 2 584906
2 111 578205
2 3 577300
2 82 567868
58 82 564129
2 82 563299
58 81 536930
82 58 536556
3 2 529987
2 3 529089
2 82 528948
58 82 505178
2 145 491707
2 82 487728
2 82 487236
3 2 480729
58 3 456986
58 145 456453
58 2 446102
58 3 446102
58 145 442300
58 143 433101
58 2 433101
2 145 432909
2 3 432832
58 82 421773
58 81 419234
2 82 415221
2 145 415190
2 82 414712
58 2 414576
58 2 411799
2 82 411787
2 58 411220
3 2 395174
2 145 394128
2 145 391898
58 2 391622
58 2 391444
58 2 387324
3 2 384300
58 82 366535
58 3 366535
58 145 324969
2 3 318628
2 82 300633
2 82 290894
2 3 270264
2 82 269484
81 73 253034
2 82 252710
58 145 228804
2 82 201232
2 58 201232
81 73 201180
58 145 194368
2 3 193924
2 82 193872
37 139 169663
37 139 118495
58 82 73106
2 82 72890
58 82 45871
58 3 35246
58 82 0
