62 42 3029787
62 25 3029787
86 135 3029685
86 90 3029685
86 90 3029573
25 109 3029444
86 65 3029141
19 13 3029106
71 44 3029088
85 120 3029073
0 58 3028864
56 24 3028843
136 56 3028673
58 2 3028518
111 78 3028400
119 56 3028233
55 78 3028178
17 12 3028153
112 93 3028090
78 111 3028083
13 16 3026664
44 2 3026285
44 2 3026137
25 42 3025851
91 111 3025807
112 93 3025791
0 44 3025769
112 113 3025764
119 37 3025762
13 14 3025662
71 28 3025614
112 93 3025482
112 73 3025482
112 123 3025482
58 44 3025450
66 109 3025399
25 51 3025375
25 136 3025370
25 75 3025358
82 2 3025211
112 85 3025199
41 57 3025062
71 4 3024912
70 44 3024847
0 55 3024745
25 75 3024578
25 43 3024578
13 14 3023186
123 94 3022759
112 93 3022676
91 111 3022448
91 40 3022448
20 23 3022388
112 93 3022378
81 85 3022318
112 93 3022206
17 8 3022169
124 37 3022128
19 9 3022094
107 89 3021781
2 82 3021559
129 73 3021467
112 93 3021385
8 23 3021261
2 44 3021200
85 124 3021177
70 44 3021155
90 117 3021155
85 120 3021071
93 113 3021058
112 93 3017948
112 113 3017948
93 113 3014896
37 120 3012080
91 95 3012067
91 40 3012067
19 9 3011982
80 55 3011708
3 58 3011553
25 51 3011437
11 12 3011258
0 2 3011221
0 58 3011221
68 45 3011202
57 41 3011023
26 27 3011006
11 8 3010902
23 17 3010828
73 129 3010799
13 17 3010771
113 112 3010723
87 66 3008986
91 95 3008833
91 40 3008833
9 19 3008710
112 93 3008615
66 87 3008606
19 9 3008600
42 103 3008453
26 84 3008375
11 13 3008215
8 13 3008185
82 0 3008166
82 3 3008166
112 113 3008106
76 28 3007967
119 56 3007787
16 11 3007751
76 28 3007612
12 13 3007508
25 121 3007486
25 85 3007486
25 122 3007486
25 41 3007467
25 122 3007467
113 93 3007412
78 55 3007379
81 27 3007289
81 79 3007289
81 26 3007289
81 36 3007289
81 124 3007289
81 48 3007289
81 26 3007199
81 26 3005814
81 27 3005814
26 27 3005738
26 81 3005738
112 123 3005156
11 15 3005006
20 23 3004863
131 80 3004836
112 93 3004713
112 123 3004713
112 113 3004713
20 23 3004708
19 9 3004477
29 98 3004453
81 85 3004433
81 111 3004433
90 65 3004229
22 33 3004060
22 20 3004060
100 63 3003983
1 126 3003934
12 44 3003924
81 88 3003830
2 3 3001841
91 40 3001700
91 83 3001700
131 78 3001258
29 79 3001121
113 123 3001073
124 119 3001055
71 5 3000624
129 73 3000603
40 29 3000514
40 95 3000514
33 17 3000373
123 106 3000351
100 59 2998105
112 93 2998097
13 14 2998081
70 71 2998051
70 44 2998051
70 5 2998051
112 73 2998021
112 93 2998021
12 23 2997929
129 107 2997846
112 93 2997748
28 100 2997667
23 17 2997308
113 112 2997271
112 113 2997239
78 85 2996964
26 36 2996891
69 45 2996819
19 9 2996733
15 19 2996719
15 17 2993703
112 113 2987895
112 93 2987748
2 44 2987722
100 59 2987696
112 113 2987568
52 7 2987333
112 93 2987330
26 30 2987241
105 22 2986942
2 3 2986709
13 14 2986504
105 22 2984442
113 123 2984315
44 3 2984313
44 0 2984313
90 65 2984285
90 72 2984285
22 33 2984213
22 20 2984213
22 18 2984213
77 64 2984129
112 123 2984048
112 113 2984048
112 123 2984024
125 41 2983933
125 57 2983933
125 38 2983933
125 48 2983933
112 113 2983901
13 8 2983807
112 123 2983740
85 112 2983737
97 96 2983548
11 8 2983486
9 19 2983419
112 93 2983348
5 70 2983207
120 37 2983202
112 93 2981780
112 113 2981780
23 20 2981063
62 42 2981051
58 44 2980798
124 120 2980788
8 19 2980590
78 75 2980535
131 119 2980523
1 49 2980491
92 66 2980411
25 42 2980354
25 57 2980354
13 14 2980249
112 93 2980106
112 93 2980047
131 119 2980015
5 105 2979921
25 24 2979849
136 25 2979775
136 24 2979775
90 65 2979636
19 9 2979323
112 113 2977558
35 30 2977116
44 82 2976973
44 58 2976973
25 75 2976724
25 43 2976724
25 101 2976724
25 57 2976724
25 136 2976724
25 122 2976724
25 121 2976539
25 101 2976539
25 42 2976539
13 17 2976497
131 37 2976395
13 16 2976374
78 55 2976225
0 2 2976174
55 78 2976124
123 113 2976078
112 113 2974268
93 113 2974206
19 15 2974111
19 9 2974104
25 56 2973874
25 57 2973874
112 73 2973756
58 26 2973655
112 43 2973394
62 77 2973370
20 23 2973229
82 44 2973078
82 2 2973078
13 11 2972991
125 54 2972902
13 11 2972855
112 93 2972846
113 93 2972740
113 112 2972740
112 123 2966318
112 73 2966318
82 3 2963522
93 113 2963382
112 113 2963251
112 81 2963231
58 111 2962987
58 44 2962987
89 26 2962953
125 36 2962828
11 17 2962627
37 131 2962594
44 2 2962578
44 2 2962559
78 85 2962369
85 78 2962363
78 25 2962362
44 2 2961844
26 100 2960456
112 93 2960190
112 113 2960190
90 117 2960074
26 27 2959848
26 30 2959848
26 28 2959848
43 25 2959718
45 68 2959680
41 7 2959533
95 111 2959294
125 38 2959272
125 48 2959272
125 57 2959272
20 23 2959219
25 51 2959044
25 42 2959044
25 121 2959044
131 80 2959036
2 44 2958945
19 9 2958707
123 73 2958672
19 13 2956825
82 58 2956409
131 37 2956202
120 37 2955797
93 113 2955732
125 41 2955554
25 51 2955277
25 43 2955277
25 42 2955277
44 58 2955006
113 93 2954801
70 94 2953481
123 107 2952729
123 73 2952729
3 82 2951955
3 58 2951955
92 87 2949806
112 93 2949700
20 23 2949686
112 93 2949636
25 121 2949403
25 43 2949403
25 42 2949403
6 11 2949320
8 13 2948943
2 0 2948824
44 88 2948757
15 17 2948559
100 59 2939230
82 3 2939162
25 122 2938430
25 42 2938430
25 136 2938430
89 81 2938397
89 26 2938397
78 55 2938373
78 2 2938313
2 78 2938311
131 37 2938304
112 93 2937970
93 26 2935820
8 11 2935744
93 113 2935319
25 51 2935318
25 56 2935318
25 43 2935318
25 42 2935318
25 121 2935318
82 2 2934821
25 122 2934726
25 51 2934726
25 42 2934726
111 36 2934596
69 128 2934422
88 107 2933042
93 5 2932573
120 85 2932543
37 131 2932380
53 81 2931863
93 71 2931829
93 112 2931795
113 123 2931527
112 123 2931453
131 119 2931403
68 32 2931315
93 113 2931291
25 56 2928937
113 123 2928426
85 112 2928401
25 121 2928321
123 73 2928290
20 23 2927613
11 13 2925652
11 8 2925652
73 106 2925209
112 123 2924718
112 113 2924654
44 2 2915390
44 2 2915381
18 22 2914882
44 58 2914843
66 87 2914840
113 93 2914736
44 2 2914424
112 123 2914304
100 59 2914198
123 93 2913863
93 123 2912256
112 93 2911927
82 2 2911666
69 128 2911435
62 76 2911174
62 60 2911174
112 93 2911092
112 93 2910901
25 121 2908027
25 136 2908027
25 43 2908027
15 13 2907814
15 23 2907814
93 113 2907694
119 124 2907495
77 62 2907429
15 6 2907264
62 125 2906715
37 120 2904896
78 75 2904652
18 9 2904604
93 113 2904592
78 55 2904570
25 52 2904226
25 101 2904226
62 53 2903934
62 57 2903874
93 112 2903870
93 112 2903794
103 73 2903731
93 123 2903689
35 49 2903538
22 8 2903470
20 23 2903383
112 123 2901885
112 113 2901885
66 84 2901825
25 109 2901496
19 15 2901418
82 55 2901230
93 112 2900872
130 92 2900554
113 123 2900398
113 123 2900372
93 5 2900074
75 78 2900065
104 129 2899954
104 18 2899954
104 73 2899954
5 70 2896612
106 123 2894258
13 15 2893609
13 17 2893609
131 55 2890919
131 37 2890901
93 5 2890655
93 112 2890655
43 122 2890172
112 113 2889878
123 113 2889720
5 112 2887875
106 121 2887049
106 43 2887049
106 32 2887049
106 57 2887049
106 20 2887049
106 77 2887049
106 52 2887049
106 50 2887049
106 56 2887049
106 75 2887049
129 73 2886894
44 82 2886435
93 113 2886370
93 112 2886165
112 113 2884562
25 121 2884193
68 32 2884069
112 123 2883592
78 55 2883293
25 122 2883225
15 9 2882738
112 81 2881244
131 37 2880796
25 42 2880784
25 121 2880784
25 101 2880784
25 56 2880784
25 51 2880784
25 56 2880763
104 70 2880261
104 123 2880261
104 129 2880261
104 81 2880261
104 18 2880261
49 91 2879984
15 9 2879350
77 64 2877391
26 100 2877389
123 73 2877104
131 119 2876969
123 104 2876677
85 112 2876636
15 19 2876569
111 83 2876463
103 88 2876374
15 17 2876083
92 74 2876007
87 66 2870190
26 98 2865955
6 17 2865805
6 8 2865805
87 92 2864183
93 113 2863680
44 58 2862391
111 78 2860171
33 13 2859789
33 12 2859789
33 6 2859789
44 4 2859407
85 14 2859031
134 30 2858909
123 104 2858529
70 71 2856695
70 37 2856695
70 2 2856695
70 3 2856695
70 5 2856695
8 19 2855550
13 11 2855376
13 11 2855339
63 93 2855196
123 73 2855095
123 106 2855095
35 38 2853280
33 6 2853209
33 17 2853209
123 73 2852888
111 78 2852857
25 51 2852009
25 42 2852009
25 101 2852009
93 113 2849692
3 0 2842408
25 43 2841933
25 101 2841933
131 3 2841779
6 11 2841697
111 78 2841659
85 37 2841472
35 62 2841435
93 113 2839454
93 113 2839419
100 28 2839332
11 13 2838951
13 11 2838938
78 55 2838275
13 9 2838245
78 85 2838127
43 121 2837817
70 4 2835682
78 55 2835034
26 27 2832481
112 104 2832383
25 136 2831843
25 122 2831843
25 51 2831804
26 111 2831654
112 93 2831393
112 123 2831393
35 55 2831108
117 92 2828906
131 53 2828579
103 81 2828464
78 2 2828294
78 2 2827908
13 8 2827708
82 2 2827656
8 15 2827579
8 9 2827579
139 27 2825132
139 93 2825132
139 134 2825132
139 137 2824866
13 22 2818067
11 8 2817991
11 13 2817991
22 20 2817879
22 17 2817719
5 22 2817240
13 17 2815664
19 9 2815074
13 8 2815041
13 11 2815041
19 22 2814978
17 13 2814872
119 37 2814620
82 58 2814048
20 23 2813620
93 70 2811662
93 73 2811662
123 112 2811440
141 129 2811394
90 117 2811216
90 86 2811216
141 129 2811165
25 75 2811044
25 42 2811044
25 121 2811044
13 8 2810842
92 74 2810792
103 129 2810533
113 112 2810439
113 123 2810439
13 8 2810350
85 37 2810172
86 87 2809478
103 129 2808011
25 56 2807577
19 11 2807427
112 113 2807356
112 113 2806154
112 113 2804802
25 101 2804679
25 136 2804679
25 75 2804679
81 27 2804665
81 77 2804665
81 30 2804665
81 38 2804665
81 36 2804665
139 69 2804658
139 128 2804658
2 44 2804605
92 74 2804365
78 37 2804296
13 11 2804243
13 20 2804062
20 33 2803868
20 18 2803868
112 113 2803780
25 101 2803704
25 121 2803704
6 8 2803620
6 13 2803620
25 56 2803535
25 101 2803535
20 23 2803432
93 113 2803268
43 51 2803240
37 85 2801066
49 91 2800333
5 70 2800297
13 8 2796951
95 40 2794166
111 95 2794129
20 23 2794107
55 37 2793969
95 29 2793915
22 33 2793781
55 78 2793684
22 12 2793469
22 17 2793449
6 11 2793384
6 13 2793384
13 11 2793324
112 5 2791128
5 94 2790730
112 93 2790611
82 3 2790568
112 9 2790148
112 9 2790055
112 73 2789986
112 93 2789986
37 85 2789921
123 93 2789534
123 113 2789534
112 9 2789460
9 112 2789426
112 22 2789335
112 81 2789265
112 25 2787671
112 113 2786949
112 28 2786949
44 2 2786566
123 104 2786262
107 73 2786171
123 104 2786053
112 123 2784181
123 106 2784144
112 113 2783480
19 12 2783360
82 58 2783010
139 93 2782911
43 42 2782745
100 28 2782665
112 113 2782308
15 11 2779465
123 113 2779155
15 19 2778966
15 17 2778966
112 93 2777609
112 73 2776888
112 93 2772775
82 2 2769997
44 2 2769826
44 94 2769295
35 125 2769182
139 26 2769009
44 82 2766747
66 87 2766279
100 59 2765946
73 107 2765913
117 74 2765749
19 9 2763227
111 129 2763038
25 75 2762978
25 42 2762978
25 136 2762978
125 34 2762756
70 2 2762332
70 5 2762332
70 37 2762332
112 113 2762316
112 113 2762294
82 3 2762246
82 58 2762246
40 111 2761996
95 111 2761776
112 113 2760777
49 97 2759678
95 91 2759655
13 17 2758641
112 113 2758257
26 139 2756497
112 85 2755761
22 17 2755536
19 9 2755529
25 85 2755514
112 22 2755500
85 112 2755296
112 113 2755207
112 113 2755202
112 43 2745899
112 73 2745899
13 6 2745711
112 85 2745201
112 81 2745177
43 25 2744684
82 131 2742546
82 55 2742336
82 2 2742336
82 44 2742336
82 3 2742254
81 26 2742253
70 71 2742171
70 2 2741402
70 4 2741402
70 94 2741402
136 95 2738765
112 113 2738616
112 113 2738467
68 137 2738292
30 36 2737586
30 36 2737568
112 113 2737430
112 113 2736160
112 113 2735145
139 69 2735121
139 45 2735121
112 113 2734761
43 57 2734048
112 113 2733705
112 73 2732450
112 113 2732380
112 113 2732373
112 73 2731728
112 113 2731509
112 113 2730940
112 73 2729784
112 113 2728507
112 81 2728344
113 73 2722219
112 113 2721861
113 73 2721498
55 37 2720830
113 112 2720822
113 112 2720796
112 113 2720788
92 66 2718324
78 85 2717574
113 112 2717292
100 137 2710442
100 59 2710442
100 68 2710442
88 81 2708764
90 109 2707916
90 84 2707916
139 59 2707849
139 137 2707849
139 100 2707849
19 9 2707791
26 81 2707708
88 81 2707471
26 81 2706862
132 81 2697705
55 37 2696575
15 8 2696518
82 2 2696489
112 113 2696013
104 113 2694655
82 55 2693680
5 70 2693284
104 113 2693215
4 131 2692916
4 71 2692916
137 68 2692593
36 34 2690335
36 133 2690335
82 2 2689804
92 66 2687737
139 27 2685981
139 62 2685981
112 113 2685645
85 55 2683673
85 37 2683673
81 71 2683658
81 73 2683658
81 29 2683658
20 33 2682943
81 71 2682940
81 29 2682940
81 113 2682940
13 8 2682840
111 52 2682396
111 132 2682396
111 36 2682396
26 20 2682322
81 113 2682218
19 9 2680608
1 126 2673126
69 32 2672589
19 9 2670477
2 50 2670050
139 137 2669773
112 113 2669352
112 85 2669162
112 22 2669078
112 85 2669078
43 121 2666373
112 113 2665730
43 121 2665684
112 139 2665586
15 8 2665534
18 13 2665370
25 43 2662853
139 137 2662714
100 63 2662608
115 37 2662455
112 113 2662293
139 45 2661778
139 62 2661778
92 74 2659559
130 90 2658772
11 13 2658296
11 8 2658296
19 9 2656725
71 5 2655255
92 74 2648776
92 130 2648776
139 60 2648479
139 100 2648312
139 137 2648247
97 96 2648083
97 41 2648083
143 144 2643794
19 15 2642815
77 35 2641225
111 73 2640796
26 134 2638945
49 96 2638733
84 26 2638585
77 64 2638290
72 90 2637456
71 145 2633565
91 111 2624973
91 40 2624973
91 83 2624973
13 11 2624445
7 143 2624394
145 82 2624136
145 3 2623905
49 38 2623899
11 8 2623820
1 49 2623627
71 145 2621023
0 82 2620310
2 55 2620300
2 55 2620238
145 2 2619948
145 3 2619948
29 81 2618217
81 29 2618209
92 130 2618106
2 82 2617956
145 71 2617125
131 143 2616604
19 15 2614850
6 11 2614562
3 55 2613588
44 81 2613535
145 3 2613528
145 0 2613129
2 82 2613052
143 131 2612918
2 3 2612608
53 81 2612112
91 79 2611160
85 37 2610892
29 81 2610622
2 3 2610542
26 30 2610494
55 34 2610359
69 128 2610030
0 55 2609808
0 3 2609757
131 144 2609692
85 37 2609452
71 4 2608046
37 120 2601648
91 95 2600967
129 141 2600763
37 85 2600629
92 66 2600531
92 87 2600531
138 38 2600236
11 17 2599590
112 113 2599262
3 58 2599197
3 82 2599197
3 58 2599144
37 85 2598381
91 95 2597434
112 113 2596737
112 113 2596612
15 19 2596490
116 73 2596316
145 2 2596209
61 81 2596116
95 91 2596049
112 113 2595854
82 3 2595400
58 0 2595348
37 85 2594119
119 37 2594083
119 120 2594083
120 37 2593768
37 131 2593574
85 37 2593404
0 55 2593056
58 2 2593051
2 82 2592943
0 55 2592806
0 82 2592806
107 73 2592692
119 131 2592499
119 37 2592499
113 112 2592412
120 37 2592184
145 71 2591887
19 12 2591102
37 85 2590624
112 113 2590111
112 113 2589576
6 11 2589548
29 30 2589446
125 53 2589294
116 30 2589157
116 111 2589157
116 27 2589157
0 58 2589105
58 2 2589052
71 145 2588877
26 28 2588875
0 3 2588798
2 82 2588700
58 82 2588548
145 3 2588496
91 95 2576585
91 40 2576585
29 111 2576293
29 43 2576293
29 81 2576293
29 83 2576293
131 78 2575915
145 2 2574741
136 95 2572357
3 145 2572020
3 58 2572020
111 95 2571676
111 91 2571676
111 83 2571669
2 82 2571597
131 55 2571571
0 82 2571432
0 82 2571420
0 3 2571420
66 74 2570024
66 92 2569592
1 53 2569089
131 144 2569036
104 112 2568926
2 3 2568357
71 145 2566176
112 113 2565842
116 39 2565568
116 84 2565568
116 60 2565568
116 34 2565568
116 80 2565568
116 56 2565568
116 52 2565568
111 40 2565545
52 41 2565428
91 95 2565330
0 82 2565230
0 2 2565230
0 58 2565230
68 32 2565223
81 73 2564894
81 29 2564894
112 113 2564580
143 131 2564558
37 78 2564486
18 13 2564337
145 2 2564337
145 2 2564292
0 2 2562688
37 78 2562566
1 39 2562533
83 79 2561801
85 37 2561479
112 113 2561457
0 2 2561248
0 58 2561205
0 145 2561184
112 113 2561016
0 55 2561013
0 58 2561013
131 143 2560951
86 135 2554437
131 55 2552237
112 113 2551596
131 55 2551516
3 145 2551252
3 55 2551252
125 36 2551103
112 85 2550952
112 113 2550952
112 24 2550952
37 131 2550506
37 85 2548843
113 141 2548286
113 18 2548286
37 85 2548080
2 3 2547849
113 73 2547568
113 141 2547568
113 106 2547568
3 55 2547537
3 0 2547537
58 2 2547499
13 8 2545588
13 11 2545553
58 82 2544468
68 32 2543769
2 0 2543680
79 40 2541976
95 91 2541967
58 82 2541194
78 111 2541040
2 55 2540954
3 2 2540940
37 85 2540892
145 58 2540865
79 40 2540536
131 37 2540138
62 60 2538547
107 73 2538443
37 120 2538031
73 107 2537851
131 37 2537788
78 37 2537520
145 71 2537128
143 131 2536920
121 50 2527768
50 121 2527741
78 37 2527480
78 37 2527413
78 37 2527396
131 120 2527320
112 113 2527096
37 131 2526880
62 31 2526736
62 31 2526729
62 42 2526729
111 79 2526686
79 83 2526556
1 53 2524584
58 82 2524084
111 83 2523585
11 13 2523517
11 8 2523517
0 58 2523192
0 3 2523192
131 144 2523117
1 21 2521675
38 138 2521336
131 143 2521261
41 115 2520769
1 21 2520664
131 78 2520540
132 52 2520505
131 144 2520189
111 78 2520141
143 144 2520120
37 85 2519673
111 78 2519268
111 78 2518046
57 25 2517813
37 85 2517288
57 25 2516373
58 0 2516220
57 51 2515994
136 139 2514276
81 4 2514271
116 52 2512991
58 82 2512783
58 111 2512778
57 41 2504320
57 139 2504263
111 78 2503725
112 113 2503257
74 92 2503224
57 41 2502909
57 139 2502880
120 56 2500159
25 78 2499957
25 85 2499945
78 143 2498606
25 142 2497281
25 42 2497281
116 38 2496982
116 52 2496982
116 27 2496965
116 77 2496965
116 81 2496965
116 85 2496965
116 88 2496965
116 38 2496965
116 85 2496919
116 84 2496919
116 81 2496919
116 28 2496919
37 85 2495664
85 37 2495565
1 126 2495438
136 25 2494082
25 136 2493604
111 83 2493033
112 104 2492973
136 139 2492961
0 58 2492906
58 82 2492901
58 0 2492901
92 117 2492539
120 85 2492289
145 2 2492227
37 131 2492215
90 4 2492104
2 3 2492004
131 143 2491860
0 145 2491668
111 40 2491593
111 83 2491593
74 130 2491384
22 6 2490220
22 139 2490220
81 28 2489944
81 85 2489944
81 38 2489944
81 36 2489944
4 90 2489637
116 73 2489577
116 29 2489577
72 102 2489546
3 55 2489443
3 145 2489443
112 104 2481914
92 130 2480968
74 92 2480702
113 81 2479924
138 79 2479632
4 90 2478784
1 126 2478722
120 37 2478564
122 78 2478499
138 38 2478192
9 18 2478074
112 113 2478002
18 20 2477716
113 112 2477690
105 22 2476391
25 109 2476310
139 6 2476114
139 11 2476114
112 113 2475691
111 78 2475660
18 9 2475566
112 104 2475556
90 4 2475300
120 85 2474810
120 37 2474810
131 144 2474796
112 113 2474716
40 83 2473389
116 111 2472964
139 6 2472464
3 2 2472372
3 2 2472283
104 112 2471860
2 3 2471683
0 58 2471433
0 145 2471433
0 3 2470867
105 22 2469433
57 122 2469072
37 120 2468745
58 82 2468736
112 113 2468608
122 147 2468457
122 139 2468457
122 136 2468457
122 25 2468457
37 131 2468388
139 112 2468222
1 138 2467980
57 139 2467632
145 0 2467480
145 58 2467480
38 48 2466201
38 126 2466201
38 138 2466201
38 47 2466026
38 48 2466026
107 88 2465924
0 55 2465181
0 58 2465181
58 2 2465066
58 3 2465066
88 81 2464994
38 138 2464761
145 2 2464692
145 3 2464692
38 146 2464586
145 58 2464569
61 73 2464310
58 55 2464154
78 2 2463960
116 85 2462963
112 113 2457914
85 37 2457302
11 139 2455807
112 113 2454952
11 6 2454916
11 17 2454916
131 55 2454900
3 55 2454866
3 2 2454866
3 0 2454866
112 113 2454213
0 2 2454180
141 73 2452874
2 145 2451336
148 113 2451254
0 55 2451196
116 81 2450930
2 0 2450865
112 113 2450740
25 136 2448741
8 6 2448632
8 11 2448632
8 17 2448632
8 15 2448619
78 55 2448494
78 131 2448362
23 17 2447733
131 55 2447486
145 3 2447028
139 122 2445535
116 35 2444846
58 82 2444510
145 2 2444445
2 58 2444270
116 62 2444217
143 144 2444042
122 42 2444023
143 144 2444023
145 71 2443694
0 145 2443524
145 2 2443310
37 120 2442667
55 131 2442660
112 113 2440953
2 145 2440915
2 145 2440766
17 6 2440579
145 3 2440401
145 58 2440401
85 37 2440250
18 33 2440188
18 20 2440188
18 17 2440188
40 95 2440137
2 0 2440072
2 3 2440072
37 85 2440017
85 37 2440012
120 37 2439897
116 113 2437736
113 112 2430640
145 0 2430468
145 58 2430468
139 8 2430367
139 19 2430367
117 90 2430364
92 130 2429976
87 109 2429484
143 78 2429172
37 85 2428742
92 63 2428252
92 130 2428252
139 136 2427679
85 37 2427141
143 85 2426930
113 112 2426695
2 3 2425965
3 55 2423481
145 0 2423306
2 0 2423284
145 3 2423265
131 143 2422920
112 113 2422862
111 78 2422838
2 58 2422838
111 83 2422485
112 113 2420875
112 113 2420354
131 37 2420116
3 145 2419538
37 85 2419204
4 90 2419080
111 40 2418919
52 41 2418091
52 132 2418091
139 6 2417559
112 113 2417090
112 113 2416843
37 85 2416708
58 3 2416560
71 145 2416024
112 113 2415993
6 8 2414685
71 145 2413442
112 113 2410615
131 55 2406549
41 132 2406218
11 6 2406133
143 131 2406036
112 113 2406007
112 113 2405745
37 120 2405474
55 143 2405270
143 144 2405263
25 81 2403763
78 2 2403242
78 2 2403146
2 0 2403091
145 0 2402935
145 3 2402935
3 58 2402640
3 145 2402640
57 56 2402608
112 113 2402349
145 2 2401996
2 78 2401934
111 61 2401639
2 145 2399680
0 2 2399644
112 113 2399601
0 2 2399383
83 40 2399311
37 119 2399270
55 143 2399016
55 143 2398996
0 2 2398452
111 83 2398329
57 75 2398123
94 53 2397856
88 141 2396594
144 2 2396152
143 144 2395908
47 110 2395814
131 143 2395365
88 141 2395154
57 25 2394799
73 81 2393176
55 131 2392920
55 143 2392920
2 0 2392658
58 82 2392636
55 131 2392473
131 78 2391794
71 94 2391751
131 78 2383588
131 78 2382799
9 149 2382153
9 13 2382153
131 78 2382004
58 95 2382002
40 95 2381616
40 83 2381616
112 113 2381349
112 113 2381318
112 113 2381253
0 145 2381220
0 2 2381220
22 17 2381167
117 92 2378781
95 91 2378522
37 85 2378496
58 145 2378157
85 37 2377840
37 85 2377756
143 131 2377514
143 131 2377408
55 78 2376607
55 143 2375354
139 11 2375182
57 56 2375128
85 25 2375083
116 73 2374899
0 145 2374644
57 147 2374495
91 95 2374336
3 0 2374180
3 55 2374180
139 136 2373180
143 131 2372030
143 78 2372030
139 22 2371614
139 6 2371614
139 11 2371614
58 2 2371605
22 17 2370866
55 131 2370640
55 143 2370580
58 95 2370573
58 111 2370573
22 9 2370573
0 3 2370547
11 139 2368343
55 131 2368137
37 131 2368128
111 91 2368008
22 139 2367820
131 55 2367511
92 117 2367408
57 41 2367175
22 9 2365644
112 113 2358487
112 148 2358336
6 17 2358253
58 145 2358158
113 149 2357880
113 112 2357880
112 113 2357522
113 112 2357503
95 91 2357491
95 40 2357491
22 9 2357258
22 139 2357258
112 113 2357210
112 113 2357164
149 78 2357128
3 2 2357073
148 149 2356963
92 66 2356725
92 130 2356725
117 92 2354071
145 2 2354030
131 144 2353857
131 144 2353684
145 2 2353521
2 3 2353514
2 3 2353512
92 66 2353392
92 117 2353392
112 113 2351376
58 82 2351210
139 6 2350932
71 58 2350442
112 113 2350142
22 17 2348460
111 83 2348378
57 42 2347903
112 139 2347620
58 111 2347418
112 113 2346813
57 42 2346319
57 136 2346319
57 147 2346319
53 81 2345697
81 53 2345008
112 113 2344744
107 73 2344593
81 58 2344408
38 47 2344221
112 113 2344159
58 95 2344092
112 149 2343655
112 113 2343638
120 37 2343168
117 92 2343129
11 6 2333798
112 113 2333193
145 0 2330328
112 149 2330248
112 9 2330248
112 139 2330248
0 2 2329464
117 74 2329257
25 122 2327678
25 142 2327678
25 51 2327661
2 58 2327196
116 35 2327143
112 113 2326958
37 85 2326552
112 113 2326137
112 149 2326125
1 138 2326101
37 85 2323807
0 55 2323310
0 78 2323310
112 113 2322765
112 113 2322528
112 113 2322504
78 85 2322355
78 143 2320104
112 149 2319993
143 78 2319909
1 21 2319828
11 6 2319792
11 8 2319792
3 0 2319633
3 2 2319573
112 113 2319232
58 3 2319120
66 149 2319103
149 24 2319007
22 33 2318769
143 144 2318668
0 2 2309265
0 145 2309265
117 87 2309008
2 0 2306198
131 55 2306155
112 113 2305543
112 113 2305401
112 113 2305370
112 113 2305327
143 144 2304909
111 83 2304854
139 8 2303502
58 82 2302855
4 90 2302411
145 58 2302084
117 87 2299272
112 113 2299245
117 66 2298820
25 139 2298583
58 145 2295105
79 25 2295091
3 55 2295079
0 2 2294971
113 112 2294923
2 145 2294743
2 58 2294680
25 142 2293039
112 24 2291767
112 113 2291767
25 51 2289036
25 57 2289036
107 9 2286112
25 79 2284975
131 144 2284860
2 3 2284336
58 3 2284152
58 2 2284108
149 112 2282107
2 145 2282073
117 66 2281946
117 87 2281946
117 92 2281840
145 2 2281394
66 117 2281168
131 144 2281166
92 117 2281118
57 139 2281017
55 2 2280681
117 24 2278665
58 82 2278634
131 143 2278632
2 145 2278579
131 143 2278552
57 139 2278504
112 22 2278492
112 113 2278488
112 17 2278444
22 139 2278152
117 84 2277768
73 29 2277676
38 21 2277388
51 25 2277211
6 11 2275868
112 139 2275545
112 24 2275257
116 85 2274935
57 121 2274679
112 113 2274384
0 2 2274328
145 2 2273964
25 136 2272627
112 113 2271943
116 111 2271591
116 111 2271178
47 110 2271016
145 58 2270882
22 11 2262294
42 81 2262098
139 6 2261876
139 11 2261876
98 29 2261696
20 23 2261553
143 78 2261352
0 58 2261318
38 47 2261210
143 131 2261193
57 122 2261049
57 51 2261049
2 3 2260920
2 58 2260200
41 132 2260190
85 37 2260029
139 17 2257887
0 145 2257584
22 139 2257567
37 120 2257562
143 131 2257548
112 24 2257399
92 117 2257060
131 143 2256808
2 0 2256808
1 21 2256686
117 92 2256592
112 113 2255244
116 81 2255134
8 11 2254430
57 41 2254226
0 3 2253696
2 0 2253312
99 91 2253278
0 3 2253170
116 73 2251985
139 11 2251452
112 113 2251324
20 23 2251231
112 24 2251214
112 113 2251034
2 0 2250837
149 113 2250753
61 29 2250729
99 91 2249805
2 3 2249805
22 17 2238141
22 139 2238141
117 87 2237145
55 2 2236905
85 120 2236320
85 37 2236320
99 139 2236111
99 139 2236029
91 95 2235556
79 38 2234709
2 58 2233622
55 2 2233584
149 42 2233180
79 88 2233125
112 113 2232876
2 0 2232777
112 22 2232573
149 113 2232559
149 24 2232559
58 0 2232554
112 22 2232518
22 17 2232499
22 6 2230154
0 55 2230111
0 55 2229967
131 143 2229912
71 145 2229573
112 24 2229381
51 25 2229220
112 113 2229062
112 141 2226928
2 0 2226614
57 139 2226460
57 56 2226201
57 56 2226194
131 55 2225968
57 139 2225844
112 139 2225824
2 3 2225536
2 0 2223657
2 145 2223657
112 24 2223168
112 113 2222781
112 113 2222774
0 55 2222210
0 2 2222210
148 63 2221992
