19 9 3021835
107 89 3021781
90 72 3021586
90 102 3021586
90 135 3021586
121 136 3021375
58 3 3021275
55 2 3021273
3 2 3021270
3 58 3021270
119 56 3021252
90 102 3021250
90 135 3021250
90 72 3021250
90 135 3021155
90 72 3021155
90 102 3021155
93 113 3021058
123 93 3021053
123 113 3021053
93 113 3021052
19 9 3020973
19 9 3020964
59 100 3018366
93 113 3014896
121 42 3014611
121 42 3014411
121 42 3014397
91 95 3012067
91 40 3012067
91 79 3012067
19 9 3011982
100 59 3011658
6 13 3011649
78 85 3011628
126 1 3011617
3 58 3011553
81 85 3011550
119 56 3011517
100 28 3011503
19 9 3011465
85 81 3011390
5 70 3011136
3 58 3011124
131 55 3011119
57 41 3011023
58 2 3010983
58 3 3010983
11 13 3010902
11 8 3010902
11 14 3010902
41 57 3010752
91 79 3008833
91 40 3008833
91 95 3008833
130 74 3008755
9 19 3008710
19 9 3008622
13 14 3008608
19 9 3008600
100 28 3008541
55 119 3008527
100 59 3008482
42 103 3008453
113 106 3008447
13 8 3008391
85 78 3008268
11 13 3008215
100 28 3008203
13 14 3008192
13 11 3008192
9 19 3008191
8 13 3008185
13 8 3008184
71 110 3008171
13 8 3008169
13 14 3008100
19 9 3008084
13 8 3008075
22 19 3007828
22 9 3007828
22 18 3007828
89 50 3007823
119 56 3007787
105 5 3007753
105 5 3007752
41 57 3007554
41 97 3007554
113 81 3007549
78 55 3007473
13 14 3007469
78 55 3007422
113 93 3007412
78 55 3007392
78 55 3007379
113 123 3007354
123 106 3007299
81 30 3007289
81 36 3007289
81 38 3007289
81 31 3007289
81 85 3007289
81 79 3007289
81 42 3007289
81 35 3007289
81 29 3007289
81 98 3007289
81 53 3007289
81 46 3007289
81 28 3007289
81 27 3007289
28 100 3007127
81 27 3005814
91 95 3005264
91 40 3005264
91 79 3005264
78 55 3004969
29 79 3004947
131 55 3004854
113 93 3004812
113 123 3004812
11 19 3004725
105 22 3004583
8 13 3004582
13 8 3004557
19 9 3004477
29 98 3004453
81 36 3004433
81 30 3004433
81 85 3004433
81 38 3004433
81 77 3004433
81 29 3004433
81 98 3004433
81 27 3004433
100 59 3004429
100 59 3004417
78 55 3004413
100 59 3004397
88 81 3004389
2 3 3004322
78 55 3004311
3 2 3004235
71 4 3004231
90 135 3004229
90 72 3004229
90 74 3004229
90 102 3004229
90 87 3004229
2 3 3004198
113 70 3004141
113 5 3004141
88 81 3004109
8 22 3004099
55 78 3004022
100 63 3003987
100 63 3003983
85 81 3003973
1 126 3003934
78 55 3003898
78 55 3003887
81 85 3003833
81 88 3003830
85 81 3003826
29 79 3003815
85 31 3003717
88 81 3001988
88 103 3001968
2 3 3001841
123 106 3001719
91 95 3001700
91 40 3001700
91 79 3001700
9 22 3001630
13 11 3001609
11 13 3001575
97 49 3001428
131 78 3001258
29 79 3001121
55 131 3001083
55 78 3001083
113 123 3001073
35 49 3000994
1 126 3000913
35 49 3000847
9 22 3000804
75 78 3000774
9 22 3000745
119 56 3000723
71 5 3000649
5 71 3000645
71 5 3000624
40 79 3000514
40 95 3000514
40 29 3000514
123 106 3000505
1 21 3000459
123 106 3000351
123 113 3000319
56 136 3000128
13 11 2998307
13 8 2998302
136 56 2998161
100 59 2998133
100 59 2998105
13 14 2998081
13 11 2998081
70 71 2998051
70 5 2998051
123 107 2997885
129 107 2997846
19 8 2997753
28 100 2997667
78 55 2997394
8 13 2997287
8 19 2997287
14 13 2997272
113 93 2997271
113 123 2997271
14 13 2997269
113 123 2997097
78 85 2996964
19 9 2996733
72 90 2996654
13 8 2994859
13 14 2994859
13 11 2994859
13 8 2994816
131 55 2987842
100 59 2987696
100 59 2987658
100 59 2987594
100 28 2987549
18 106 2987497
11 13 2987418
11 8 2987418
11 14 2987418
18 106 2987357
19 22 2987190
11 13 2987119
70 22 2986962
105 22 2986942
105 70 2986942
22 70 2986924
2 3 2986709
19 9 2986621
13 14 2986504
13 11 2986504
131 55 2984464
105 22 2984442
105 70 2984442
105 5 2984442
2 58 2984370
2 3 2984370
100 59 2984317
113 93 2984315
113 123 2984315
90 135 2984285
90 72 2984285
90 102 2984285
22 13 2984213
22 9 2984213
22 18 2984213
8 19 2984182
8 13 2984182
18 123 2984107
78 55 2984001
125 41 2983933
125 51 2983933
125 55 2983933
125 57 2983933
125 38 2983933
125 36 2983933
13 8 2983807
13 22 2983790
13 14 2983790
97 41 2983548
97 57 2983548
11 13 2983486
11 8 2983486
11 14 2983486
9 19 2983419
5 70 2983207
5 105 2983207
19 9 2983197
97 91 2983152
75 78 2981345
8 13 2980590
8 19 2980590
78 75 2980535
131 119 2980523
1 35 2980491
1 49 2980491
19 9 2980317
58 95 2980279
13 14 2980249
13 11 2980249
93 113 2980187
93 5 2980134
85 78 2980020
131 119 2980015
22 19 2979928
22 18 2979928
5 105 2979921
136 109 2979775
13 22 2979693
13 8 2979693
93 113 2979638
90 135 2979636
90 72 2979636
90 102 2979636
19 9 2979631
113 81 2979613
8 11 2979611
8 13 2979611
8 14 2979611
93 113 2979570
19 9 2979373
19 9 2979328
19 9 2979323
22 19 2977530
13 14 2977471
13 8 2977466
93 113 2977263
119 56 2977173
35 30 2977116
75 51 2977116
75 57 2977116
90 135 2976574
90 72 2976574
90 102 2976574
13 14 2976374
13 11 2976262
113 81 2976242
113 81 2976238
78 55 2976225
123 113 2976199
55 131 2976124
55 78 2976124
123 113 2976078
93 113 2974206
19 9 2974199
19 9 2974104
58 2 2973655
58 95 2973655
19 9 2973558
14 13 2973486
45 137 2973133
45 137 2973009
13 14 2972991
13 11 2972991
13 14 2972960
13 11 2972855
13 14 2972855
113 123 2972740
113 93 2972740
93 81 2972659
93 113 2972659
93 123 2972650
100 28 2972608
100 89 2972608
19 9 2972452
100 59 2963439
93 81 2963382
93 113 2963382
19 9 2963024
58 2 2962987
58 95 2962987
89 27 2962953
89 28 2962953
89 30 2962953
89 31 2962953
9 19 2962931
93 113 2962910
125 36 2962828
11 14 2962627
11 13 2962627
11 8 2962627
78 85 2962369
85 78 2962363
100 59 2960231
90 135 2960074
90 72 2960074
90 102 2960074
81 88 2960019
81 129 2960019
100 28 2959840
45 128 2959680
45 137 2959680
41 50 2959533
41 115 2959533
41 7 2959533
41 57 2959533
41 97 2959533
71 4 2959500
5 113 2959332
55 78 2959276
125 41 2959272
125 51 2959272
125 55 2959272
125 57 2959272
125 38 2959272
125 36 2959272
78 55 2959198
119 131 2959195
78 85 2959160
5 123 2959029
5 113 2959029
5 70 2958962
78 55 2958961
5 123 2958874
19 9 2958707
13 14 2956891
19 8 2956825
19 13 2956825
131 119 2956811
100 59 2956574
131 119 2956568
81 107 2956547
131 119 2956202
131 119 2956118
45 137 2956084
5 70 2955888
100 28 2955784
93 113 2955732
93 113 2955703
125 41 2955554
113 93 2954801
123 105 2953582
123 81 2953582
123 81 2952729
123 107 2952729
123 18 2952729
123 129 2952729
123 105 2952729
123 70 2952729
100 59 2952093
3 58 2951955
3 2 2951955
19 9 2950097
93 113 2949699
78 2 2949411
95 78 2949367
6 13 2949320
6 11 2949320
93 113 2949288
88 107 2949240
5 113 2949177
28 100 2949131
8 13 2948943
113 123 2948477
19 9 2948261
93 113 2946974
8 13 2939478
100 59 2939230
100 59 2938895
78 55 2938626
89 88 2938397
89 81 2938397
78 55 2938373
78 2 2938313
2 78 2938311
8 13 2938267
8 11 2938267
11 13 2938248
11 8 2938248
13 11 2936323
13 11 2936192
88 81 2936117
78 55 2935991
113 93 2935919
113 123 2935919
103 129 2935911
100 59 2935868
93 113 2935843
93 113 2935820
78 75 2935819
13 8 2935784
8 11 2935744
8 13 2935744
125 36 2935716
93 113 2935327
93 113 2935319
93 139 2935303
6 13 2935165
53 81 2935084
78 55 2934946
125 41 2934689
88 89 2933093
88 107 2933042
88 89 2933042
93 123 2932573
93 113 2932573
93 5 2932573
93 123 2932304
93 81 2932304
93 113 2932304
49 97 2932286
93 113 2932003
53 81 2931863
93 71 2931829
93 5 2931829
113 123 2931527
93 113 2931412
131 119 2931403
93 123 2931291
93 113 2931291
93 113 2931257
8 11 2931232
8 13 2931232
13 11 2931122
93 113 2929460
85 78 2929247
131 119 2928993
93 123 2928737
93 113 2928737
93 113 2928465
85 78 2928437
85 55 2928437
93 113 2928437
113 123 2928426
13 8 2928320
11 13 2925652
11 8 2925652
19 9 2915080
19 9 2914940
18 22 2914882
18 9 2914882
113 93 2914736
100 28 2914726
100 59 2914726
93 71 2914569
9 19 2914409
100 59 2914198
123 9 2913914
123 18 2913914
123 93 2913863
123 113 2913863
93 113 2912374
93 113 2912281
93 123 2912256
93 113 2912256
13 8 2911810
121 115 2911656
93 113 2911512
93 113 2911259
93 113 2911213
57 75 2911174
93 113 2911077
93 113 2911022
93 113 2910990
93 113 2910971
88 49 2910955
13 8 2910944
28 100 2910805
78 2 2910720
100 63 2910483
81 70 2908405
131 115 2908379
93 113 2907694
1 138 2907587
119 56 2907521
119 56 2907495
13 8 2907424
6 13 2907020
6 8 2907020
6 11 2907020
123 103 2905005
93 70 2904919
93 123 2904919
93 113 2904919
93 5 2904919
78 75 2904652
78 55 2904615
78 85 2904615
18 106 2904604
18 9 2904604
18 22 2904604
93 113 2904592
78 55 2904570
78 55 2904403
78 85 2904403
125 53 2903956
125 55 2903878
93 81 2903870
93 113 2903870
93 123 2903870
97 91 2903869
119 56 2903724
78 85 2903713
13 103 2903707
78 55 2903704
93 123 2903689
93 81 2903689
93 113 2903689
35 49 2903578
35 49 2903538
22 13 2903470
22 8 2903470
85 78 2901524
19 9 2901405
78 85 2901270
125 41 2901126
125 51 2901126
125 55 2901126
125 57 2901126
125 38 2901126
125 36 2901126
19 9 2901003
113 123 2901003
78 55 2900954
18 107 2900604
113 123 2900398
113 123 2900372
123 113 2900361
103 123 2900152
8 13 2900127
75 85 2900085
93 5 2900074
75 78 2900065
113 123 2898372
93 123 2897932
93 113 2897932
93 113 2897904
93 5 2897714
5 93 2896616
5 70 2896612
5 70 2896492
106 81 2894258
106 18 2894258
106 88 2894258
106 113 2894258
106 107 2894258
106 129 2894258
106 70 2894258
106 123 2894258
106 103 2894258
106 105 2894258
13 11 2893706
13 11 2893688
13 11 2893684
13 8 2893668
13 11 2893609
131 55 2890919
19 9 2890909
131 55 2890901
123 113 2890841
123 18 2890841
19 9 2890720
93 5 2890671
93 5 2890655
93 113 2890647
78 85 2890625
78 55 2890603
113 123 2890593
11 13 2890456
11 8 2890456
123 103 2890410
113 93 2889880
113 123 2889880
106 103 2889747
106 113 2889747
106 88 2889747
123 113 2889720
13 11 2888372
103 123 2887669
78 75 2887536
106 85 2887049
106 81 2887049
106 57 2887049
106 121 2887049
106 97 2887049
106 140 2887049
106 136 2887049
106 129 2887049
106 107 2887049
106 99 2887049
106 88 2887049
106 38 2887049
106 36 2887049
106 18 2887049
106 89 2887049
106 101 2887049
106 91 2887049
106 49 2887049
106 137 2887049
106 50 2887049
106 63 2887049
106 27 2887049
106 28 2887049
106 93 2887049
106 95 2887049
106 98 2887049
106 105 2887049
106 75 2887049
106 56 2887049
106 29 2887049
106 123 2887049
106 77 2887049
106 30 2887049
70 123 2887038
129 107 2886894
93 5 2886421
93 113 2886370
113 93 2886196
113 123 2886196
93 113 2886158
18 107 2884081
78 55 2883293
49 1 2883052
93 81 2880935
93 113 2880887
70 123 2880631
93 113 2880098
93 123 2880098
49 91 2879984
49 97 2879984
131 78 2879804
93 113 2879733
78 55 2879665
78 131 2879647
93 5 2879497
9 19 2879479
27 31 2879425
103 129 2879269
131 119 2877976
131 119 2877256
131 119 2877167
55 131 2877000
55 78 2877000
131 119 2876969
103 88 2876374
70 105 2876282
93 113 2876238
2 58 2876062
78 55 2876005
100 28 2875875
100 59 2875875
93 113 2875837
123 93 2872953
123 113 2872953
123 106 2869108
123 106 2867253
93 123 2866098
93 113 2866098
11 13 2865904
11 8 2865904
6 13 2865805
6 8 2865805
6 11 2865805
93 113 2865479
93 113 2863680
78 55 2862702
29 91 2862190
29 40 2862190
93 113 2859111
85 14 2859031
119 56 2858928
134 98 2858909
134 30 2858909
134 31 2858909
93 113 2858846
131 119 2858840
100 59 2858491
100 28 2858491
123 106 2858320
70 10 2856695
70 5 2856695
70 58 2856695
70 3 2856695
70 2 2856695
70 4 2856695
70 71 2856695
70 131 2856695
131 119 2856561
11 13 2856306
13 8 2855890
8 13 2855550
8 19 2855550
8 11 2855550
8 9 2855550
88 107 2855547
13 11 2855376
13 11 2855339
49 97 2855309
63 93 2855196
93 70 2855139
93 123 2855139
93 113 2855139
93 5 2855139
123 81 2855095
123 18 2855095
123 106 2855095
123 105 2855095
35 38 2853280
8 13 2852897
123 106 2852888
38 35 2852888
93 113 2852551
71 4 2852212
29 40 2851989
123 113 2851874
100 59 2851816
93 5 2851754
123 106 2850292
93 113 2849753
93 113 2849692
93 113 2849681
93 123 2849679
93 5 2849505
93 113 2849455
93 113 2849430
93 113 2849371
3 2 2842408
3 58 2842408
6 13 2842279
100 28 2842154
85 81 2842058
131 3 2841779
6 11 2841697
6 8 2841697
6 13 2841697
11 8 2841507
11 13 2841507
35 77 2841450
93 113 2841343
93 123 2839454
93 113 2839454
93 113 2839419
93 123 2839404
81 31 2839366
81 46 2839366
81 125 2839366
100 28 2839332
100 59 2839332
100 28 2839030
11 13 2838951
13 8 2838938
13 11 2838938
93 63 2838908
93 123 2838746
78 55 2838621
123 93 2838484
78 55 2838275
13 9 2838245
13 8 2838159
13 9 2838159
78 85 2838127
100 59 2835688
70 10 2835682
70 5 2835682
70 71 2835682
70 2 2835682
70 4 2835682
78 55 2835633
100 28 2835338
5 105 2835305
123 106 2835101
78 55 2835034
93 113 2834727
49 1 2834706
49 1 2834559
93 63 2834422
93 5 2834422
71 70 2832277
103 58 2832166
78 55 2831800
78 55 2831611
78 85 2831608
35 55 2831108
35 77 2831077
123 113 2830732
131 53 2828579
103 81 2828464
78 2 2828461
70 5 2828383
19 9 2828378
78 2 2828294
78 55 2828294
136 109 2828191
30 27 2828058
78 2 2827908
78 55 2827779
13 8 2827708
8 13 2827579
8 19 2827579
8 11 2827579
8 9 2827579
139 134 2825132
139 45 2825132
139 93 2825132
139 128 2825132
139 27 2825132
139 93 2824979
139 30 2824979
139 31 2824979
139 137 2824866
139 100 2824866
139 59 2824866
139 93 2824866
22 13 2818448
19 9 2818402
70 5 2818258
6 13 2818174
13 6 2818163
63 5 2818074
13 22 2818067
13 8 2818042
13 8 2818036
11 13 2817991
11 8 2817991
6 13 2817926
6 8 2817926
6 13 2817901
6 8 2817901
6 11 2817901
22 9 2817879
22 9 2817719
35 38 2817541
13 11 2817349
13 11 2817347
5 70 2817271
5 105 2817271
5 22 2817240
19 9 2817226
13 11 2815713
13 8 2815701
13 8 2815695
13 8 2815677
13 8 2815642
13 8 2815613
13 11 2815613
19 9 2815074
13 8 2815041
13 11 2815041
19 22 2814978
19 9 2814978
93 139 2814880
93 113 2814880
93 113 2814736
93 139 2814736
131 55 2814733
71 5 2814593
19 9 2814495
19 9 2814476
13 103 2814464
103 13 2814449
18 107 2814219
13 103 2813939
78 55 2813916
93 70 2811662
93 123 2811662
93 113 2811662
93 5 2811662
57 75 2811583
13 8 2811526
13 11 2811512
113 123 2811446
123 113 2811440
123 113 2811373
103 13 2811310
78 55 2811304
90 135 2811216
90 72 2811216
90 102 2811216
13 8 2810842
103 129 2810533
139 85 2810512
78 55 2810470
113 93 2810439
113 123 2810439
13 8 2810350
13 11 2810350
103 129 2808011
19 11 2807427
30 36 2807368
19 9 2807118
78 55 2807084
100 63 2804787
81 77 2804665
81 36 2804665
81 38 2804665
81 30 2804665
81 85 2804665
81 29 2804665
81 98 2804665
81 70 2804665
81 27 2804665
139 27 2804658
139 93 2804658
139 128 2804658
139 134 2804658
139 45 2804658
13 8 2804513
11 8 2804422
11 13 2804422
78 55 2804378
13 11 2804243
139 30 2804109
139 31 2804109
95 29 2803922
19 9 2803717
139 137 2803666
139 100 2803666
139 59 2803666
139 93 2803666
6 13 2803620
6 8 2803620
6 11 2803620
13 11 2803541
11 13 2803431
93 113 2803268
19 9 2803187
49 91 2800333
49 97 2800333
5 70 2800297
13 8 2796951
131 55 2794347
131 55 2794264
95 40 2794166
9 19 2794162
13 9 2794142
131 101 2794139
13 9 2794115
13 11 2794107
95 29 2793915
55 78 2793684
78 55 2793676
13 8 2793470
22 13 2793449
22 9 2793449
22 18 2793449
6 13 2793384
6 8 2793384
6 11 2793384
5 93 2793375
13 8 2793330
13 11 2793324
97 91 2793281
97 49 2793281
55 78 2790864
100 59 2790827
131 55 2790766
78 55 2790578
131 55 2790026
123 105 2789547
123 113 2789534
123 93 2789534
78 55 2787233
123 113 2786046
123 106 2784144
123 113 2784144
19 9 2783844
131 115 2783159
139 137 2782911
139 100 2782911
139 59 2782911
139 93 2782911
139 93 2782839
139 59 2782839
139 137 2782839
139 100 2782839
100 28 2782665
13 11 2780454
107 55 2779583
6 13 2779524
123 113 2779155
100 59 2778896
19 13 2770120
19 8 2770120
19 9 2770120
93 81 2770032
100 59 2769592
11 13 2769191
11 8 2769191
35 125 2769182
139 93 2769009
139 59 2769009
139 137 2769009
139 100 2769009
100 59 2765946
8 13 2765863
8 11 2765863
131 55 2765860
131 78 2765860
131 115 2765736
139 113 2765508
55 34 2765294
19 9 2763227
125 55 2762756
125 34 2762756
19 9 2762577
70 5 2762332
70 58 2762332
70 3 2762332
70 2 2762332
70 4 2762332
70 71 2762332
70 131 2762332
19 9 2759904
19 9 2759886
139 59 2759698
139 137 2759698
139 100 2759698
49 97 2759678
49 91 2759678
95 91 2759655
70 71 2758981
13 8 2758641
13 11 2758641
8 13 2758458
8 11 2758458
4 71 2756386
97 91 2756021
97 49 2756021
19 9 2755529
13 6 2745711
13 11 2745630
13 8 2745630
6 13 2745623
6 8 2745623
6 11 2745623
8 13 2744968
8 11 2744968
19 9 2742713
81 70 2742253
81 27 2742253
71 70 2742220
70 71 2742171
70 71 2742142
30 36 2741626
71 4 2741589
71 4 2741567
70 5 2741402
70 2 2741402
70 4 2741402
70 71 2741402
88 81 2739249
78 131 2739000
78 55 2738915
136 95 2738765
71 70 2738586
78 55 2738357
100 59 2738091
30 36 2737586
30 36 2737579
30 36 2737575
30 36 2737568
49 91 2735777
49 97 2735777
139 128 2735121
139 134 2735121
139 45 2735121
78 55 2734517
100 28 2734192
100 28 2734170
100 59 2730592
113 81 2722219
113 81 2722216
113 81 2722197
113 81 2721499
113 81 2721498
55 131 2720830
78 85 2720745
13 11 2720563
11 13 2720527
11 8 2720527
100 59 2720342
88 81 2718086
85 81 2717947
19 13 2717898
19 8 2717898
19 9 2717898
19 13 2717866
19 8 2717866
19 9 2717866
78 85 2717574
78 85 2717534
100 59 2716772
19 9 2711329
35 77 2711247
78 55 2711048
137 100 2711020
100 28 2710597
100 59 2710597
100 59 2710442
100 137 2710442
6 11 2710438
6 8 2710438
8 13 2710331
8 11 2710331
88 81 2708764
78 55 2708029
90 74 2707916
90 109 2707916
90 87 2707916
139 100 2707849
139 137 2707849
139 59 2707849
19 9 2707791
19 9 2707650
88 81 2707471
74 130 2707324
13 8 2706900
13 11 2706900
35 77 2706788
3 58 2706627
3 2 2706627
11 13 2696585
11 8 2696585
131 55 2694211
131 4 2693771
78 55 2693285
5 70 2693284
78 55 2693284
78 55 2693193
4 71 2692916
4 131 2692916
100 59 2690654
36 53 2690393
36 53 2690335
36 55 2690335
36 34 2690335
36 125 2690335
36 133 2690335
100 28 2689403
100 59 2689403
139 134 2685981
139 45 2685981
139 27 2685981
139 128 2685981
29 81 2683720
85 55 2683673
81 71 2683658
81 29 2683658
81 113 2683658
41 97 2683578
41 57 2683578
81 70 2682940
81 113 2682940
81 71 2682940
81 29 2682940
13 11 2682916
13 8 2682840
81 71 2682218
81 29 2682218
81 113 2682218
19 9 2680608
1 126 2673126
139 100 2672602
139 137 2672602
139 59 2672602
11 13 2672231
11 8 2672231
11 13 2672201
13 11 2672087
19 9 2670477
2 50 2670050
139 100 2669773
139 137 2669773
139 59 2669773
139 59 2669673
139 137 2669673
139 100 2669673
131 55 2669571
21 1 2669063
90 74 2669016
74 90 2669002
100 90 2668549
88 81 2667429
55 131 2666172
131 55 2666120
13 11 2665512
18 13 2665370
18 8 2665370
18 11 2665370
100 59 2665284
139 100 2663087
139 59 2663087
139 137 2663087
139 100 2662714
139 59 2662714
139 137 2662714
131 4 2662633
100 63 2662608
97 41 2661954
97 75 2661954
5 71 2661805
139 128 2661778
139 134 2661778
139 45 2661778
139 27 2661778
100 59 2659873
100 137 2659873
13 11 2659286
30 27 2658815
130 90 2658772
11 8 2658296
11 13 2658296
19 9 2656766
19 9 2656725
71 5 2655255
5 71 2652866
139 59 2648479
139 137 2648479
139 100 2648479
139 100 2648312
139 137 2648312
139 59 2648312
139 59 2648305
139 137 2648305
139 100 2648305
139 59 2648247
139 137 2648247
139 100 2648247
97 41 2648083
100 59 2648078
105 22 2642217
105 106 2642217
105 70 2642217
100 137 2641871
77 35 2641225
77 35 2641221
13 11 2641048
49 91 2638733
49 97 2638733
13 11 2638600
19 9 2638370
49 97 2637801
61 81 2637722
72 90 2637456
71 145 2635202
71 145 2635005
131 78 2634336
71 145 2633762
71 145 2633565
55 131 2631493
91 79 2624973
91 95 2624973
91 40 2624973
13 11 2624445
40 79 2624205
145 3 2623905
49 38 2623899
61 81 2623828
11 13 2623820
11 8 2623820
1 49 2623627
116 35 2623564
19 13 2622261
19 8 2622261
19 9 2622261
19 8 2622038
72 135 2621944
91 95 2621669
91 40 2621669
91 79 2621669
71 145 2621023
129 29 2620827
100 59 2620820
100 63 2620801
1 126 2620682
116 77 2620417
116 35 2620417
2 55 2620300
2 55 2620238
36 125 2620039
145 2 2620005
145 2 2619948
145 3 2619948
71 145 2619583
58 71 2619477
58 2 2619477
58 3 2619477
19 9 2618832
19 9 2618824
71 145 2618258
71 145 2618256
71 145 2618224
29 81 2618217
81 29 2618209
125 34 2617243
125 36 2617243
145 71 2617125
145 2 2616933
71 145 2616818
71 145 2616816
71 145 2616784
13 8 2616747
13 11 2616747
145 3 2616511
4 131 2616386
145 2 2616364
4 90 2615911
81 53 2614620
29 81 2614584
6 11 2614562
6 8 2614562
6 13 2614562
13 11 2614503
98 29 2614351
40 79 2614312
40 95 2614240
40 79 2614240
81 29 2613923
21 1 2613870
3 58 2613588
3 145 2613588
3 2 2613588
3 55 2613588
145 3 2613528
145 3 2613278
145 3 2613259
145 2 2613110
3 58 2613052
58 3 2613036
145 2 2612649
2 3 2612608
4 71 2612354
53 81 2612112
53 81 2611392
13 11 2611230
91 95 2611160
91 40 2611160
91 79 2611160
29 81 2610622
2 3 2610542
55 34 2610359
53 36 2610180
6 11 2610105
29 81 2609901
116 107 2609875
116 29 2609848
55 2 2609733
58 2 2609395
71 4 2608046
71 4 2606606
72 90 2604540
19 9 2601511
91 79 2600967
91 95 2600967
91 40 2600967
1 38 2600375
138 38 2600236
36 53 2600163
1 126 2600034
1 138 2600034
34 125 2599954
11 13 2599590
11 8 2599590
3 55 2599197
3 2 2599197
3 58 2599197
3 145 2599197
3 58 2599144
3 145 2599144
3 2 2599144
3 55 2599144
72 135 2599127
4 71 2599072
58 3 2598775
2 58 2598756
91 95 2597434
91 40 2597434
91 79 2597434
2 145 2596663
145 71 2596214
145 2 2596209
145 2 2596204
61 81 2596116
95 91 2596049
145 2 2595931
116 81 2595928
116 85 2595928
58 3 2595348
119 131 2594083
50 95 2593876
95 50 2593875
35 29 2593698
72 74 2593617
58 2 2593051
1 138 2592926
116 107 2592843
116 107 2592642
119 131 2592499
145 2 2592074
145 71 2591887
19 9 2590509
71 145 2590317
29 129 2590147
2 3 2589796
2 58 2589796
2 145 2589796
1 21 2589724
2 3 2589628
57 41 2589603
57 56 2589603
49 38 2589557
6 11 2589548
29 30 2589448
29 30 2589446
30 29 2589445
61 81 2589321
125 53 2589294
125 34 2589294
125 36 2589294
2 3 2589170
116 81 2589157
116 36 2589157
116 38 2589157
116 27 2589157
116 30 2589157
116 28 2589157
145 71 2589153
58 2 2589052
145 71 2588932
71 145 2588877
2 58 2588700
2 3 2588700
58 3 2588548
145 3 2588496
91 95 2576585
91 40 2576585
91 79 2576585
29 36 2576293
29 38 2576293
29 85 2576293
29 81 2576293
29 61 2576293
29 129 2576293
29 30 2576293
29 98 2576293
29 27 2576293
11 13 2576104
11 8 2576104
131 78 2575915
13 11 2575754
145 3 2575228
145 2 2574741
145 2 2574657
13 11 2572948
95 50 2572872
50 95 2572812
116 36 2572756
136 95 2572357
57 41 2572345
131 55 2572291
131 38 2572291
145 2 2572267
2 3 2572264
138 1 2572158
2 55 2572154
78 85 2572070
3 2 2572020
3 58 2572020
3 145 2572020
131 55 2571571
131 38 2571571
145 2 2571175
145 2 2571165
145 2 2571158
4 90 2571084
18 22 2570119
18 9 2570119
1 53 2569089
107 129 2568801
90 4 2568559
41 7 2568482
145 2 2568386
2 3 2568357
58 3 2568321
91 95 2566300
91 40 2566300
91 79 2566300
71 145 2566176
18 8 2565777
18 13 2565777
18 22 2565777
116 21 2565568
116 136 2565568
116 34 2565568
116 79 2565568
116 125 2565568
116 57 2565568
116 109 2565568
116 31 2565568
116 127 2565568
116 138 2565568
116 38 2565568
116 87 2565568
116 90 2565568
116 36 2565568
116 133 2565568
116 42 2565568
116 101 2565568
116 137 2565568
116 51 2565568
116 1 2565568
116 27 2565568
116 28 2565568
116 41 2565568
116 59 2565568
116 35 2565568
116 46 2565568
116 53 2565568
116 98 2565568
116 47 2565568
116 56 2565568
116 7 2565568
116 134 2565568
116 77 2565568
95 91 2565370
91 95 2565343
91 40 2565343
95 91 2565334
91 40 2565330
91 95 2565330
4 71 2565300
145 71 2565201
90 4 2565060
1 53 2565049
1 21 2565049
90 4 2565004
4 90 2564956
97 75 2564941
81 29 2564894
125 36 2564762
71 145 2564736
145 3 2564433
145 71 2564409
18 22 2564337
18 13 2564337
18 8 2564337
145 2 2564337
145 2 2564292
71 58 2563392
131 4 2562957
88 29 2562796
1 21 2562533
116 77 2562498
145 2 2562129
145 2 2562127
145 2 2562115
116 85 2562102
28 59 2562088
71 58 2561952
121 56 2561802
97 75 2561557
4 131 2561527
131 4 2561517
4 90 2560927
131 55 2552237
131 119 2551771
138 38 2551739
21 1 2551553
131 55 2551516
57 41 2551481
7 41 2551365
3 2 2551252
3 145 2551252
3 58 2551252
3 55 2551252
3 55 2551192
3 2 2551192
3 58 2551192
3 145 2551192
125 36 2551103
4 90 2551072
55 2 2551068
113 98 2548818
7 41 2548792
1 126 2548716
113 105 2548286
113 106 2548286
113 81 2548286
113 107 2548286
113 18 2548286
113 98 2548096
22 105 2548068
22 145 2548068
22 71 2548068
2 3 2547849
125 36 2547719
2 3 2547595
113 106 2547568
113 81 2547568
113 107 2547568
113 18 2547568
3 58 2547537
3 145 2547537
3 2 2547537
3 55 2547537
58 2 2547499
58 3 2547499
1 126 2547276
2 3 2547043
61 81 2546908
145 71 2545730
145 71 2545708
13 11 2545588
13 8 2545588
13 11 2545553
13 8 2545553
116 81 2545277
2 3 2545120
2 58 2545120
2 145 2545120
71 145 2544960
3 58 2544904
3 145 2544904
3 2 2544904
53 97 2544370
2 55 2544348
145 71 2544290
145 71 2544268
2 3 2543680
2 58 2543680
2 145 2543680
4 71 2543649
119 131 2543553
71 145 2543520
119 131 2543486
71 110 2542550
71 110 2542396
95 91 2542264
79 40 2541976
95 91 2541967
18 22 2541900
18 9 2541900
95 91 2541546
95 91 2541247
71 110 2541110
71 110 2540956
2 55 2540954
3 2 2540940
2 55 2540904
58 2 2540901
145 2 2540865
145 58 2540865
79 40 2540536
145 71 2540469
4 71 2540380
90 4 2540352
131 55 2540203
131 119 2540138
136 139 2538648
131 119 2537836
61 81 2537817
131 119 2537649
3 145 2537532
