41 25 3025313
107 88 3025005
70 94 3024847
112 93 3024773
0 82 3024745
0 2 3024745
0 58 3024745
25 121 3024578
25 136 3024578
25 56 3024578
25 57 3024578
111 78 3024571
8 13 3024506
13 14 3023230
112 93 3022676
2 0 3022511
93 112 3022376
112 93 3022369
85 81 3022327
85 124 3022199
112 93 3022197
112 113 3022197
112 93 3022167
23 20 3022096
28 59 3022081
44 2 3021698
90 117 3021586
112 113 3021539
112 113 3021415
112 113 3021385
73 29 3021337
3 44 3021270
2 82 3021259
90 117 3021250
104 70 3021189
85 124 3021177
90 135 3021155
85 124 3021071
93 112 3021052
26 93 3018477
112 113 3014663
91 79 3012067
92 74 3012018
20 23 3011792
78 111 3011782
44 70 3011723
82 2 3011675
6 12 3011649
3 58 3011553
100 28 3011503
19 9 3011465
26 28 3011386
111 78 3011337
78 111 3011318
26 28 3011239
0 82 3011221
80 131 3011033
26 27 3011006
58 2 3010983
131 80 3010942
11 8 3010902
11 17 3010902
73 129 3010799
13 17 3010771
52 41 3010750
112 113 3008842
112 93 3008842
91 111 3008833
91 83 3008833
84 26 3008791
44 2 3008786
44 0 3008786
19 9 3008622
112 93 3008615
112 113 3008615
13 14 3008608
100 59 3008482
13 17 3008472
100 26 3008456
42 103 3008453
26 84 3008375
11 13 3008215
13 16 3008192
117 130 3008173
71 110 3008171
13 8 3008075
66 92 3007977
76 28 3007967
22 18 3007828
119 56 3007787
25 51 3007486
25 75 3007486
25 121 3007486
25 136 3007486
25 24 3007470
25 84 3007470
25 41 3007467
25 51 3007467
25 42 3007467
25 57 3007467
25 122 3007467
78 55 3007379
81 31 3007289
81 26 3007289
81 85 3007289
81 52 3007289
81 46 3007289
81 28 3007289
28 100 3007127
20 23 3007123
26 81 3007039
91 79 3005264
112 123 3005156
78 55 3004969
113 93 3004812
112 5 3004713
81 111 3004433
81 30 3004433
81 84 3004433
100 59 3004417
71 4 3004231
90 74 3004229
90 102 3004229
2 3 3004198
112 113 3004173
112 113 3004135
44 58 3004110
100 63 3003983
124 56 3001808
91 79 3001700
11 17 3001575
112 113 3001533
25 121 3001495
25 57 3001495
25 42 3001495
25 56 3001495
25 75 3001495
97 49 3001428
124 56 3001149
55 78 3001083
113 123 3001073
124 120 3001055
124 119 3001055
121 25 3001053
35 49 3000847
119 56 3000723
2 82 3000665
2 44 3000641
123 106 3000505
56 25 3000128
25 43 2998993
25 101 2998965
13 11 2998307
13 8 2998302
112 113 2998181
131 80 2998174
112 93 2998145
112 93 2998097
13 14 2998081
70 5 2998051
124 56 2997740
112 123 2997706
28 100 2997667
28 76 2997667
78 55 2997394
112 93 2997014
85 120 2996943
19 15 2996705
15 13 2993703
112 113 2987895
131 55 2987842
112 93 2987748
112 123 2987734
64 35 2987704
100 59 2987658
11 8 2987418
52 115 2987333
52 132 2987333
52 7 2987333
82 58 2987311
13 17 2987244
26 28 2987241
26 27 2987241
69 27 2987140
112 113 2987086
85 43 2986975
70 22 2986962
2 3 2986709
13 11 2986504
85 120 2986456
2 58 2984370
2 44 2984370
44 58 2984313
90 135 2984285
90 117 2984285
90 102 2984285
8 15 2984182
112 123 2984048
112 81 2984048
112 73 2984024
112 81 2984024
125 48 2983933
112 81 2983901
112 73 2983901
85 43 2983814
13 8 2983807
13 20 2983790
112 85 2983693
97 41 2983548
112 93 2983443
9 15 2983419
112 93 2983348
112 113 2981780
23 20 2981063
62 42 2981051
123 104 2980709
78 75 2980535
33 17 2980521
1 35 2980491
25 41 2980354
25 43 2980354
25 42 2980354
58 95 2980279
119 120 2980141
93 112 2980131
85 120 2980076
85 78 2980020
131 119 2980015
136 24 2979775
90 65 2979636
90 72 2979636
90 86 2979636
112 85 2977595
112 123 2977594
112 113 2977594
124 119 2977486
13 8 2977466
75 25 2977116
0 44 2977103
44 82 2976973
25 51 2976539
25 56 2976539
13 17 2976497
131 37 2976395
113 81 2976242
113 81 2976238
33 20 2976227
55 131 2976124
112 85 2974373
112 93 2974268
25 122 2973874
25 85 2973874
25 75 2973874
25 41 2973874
58 111 2973655
58 26 2973655
112 93 2973508
112 5 2973394
82 58 2973078
45 68 2973009
45 137 2973009
68 32 2972954
13 11 2972855
112 93 2972846
113 93 2972740
93 112 2972630
26 81 2967322
112 93 2966318
112 73 2966318
82 3 2963522
82 55 2963500
100 59 2963439
93 113 2963382
93 81 2963382
112 93 2963251
112 5 2963251
120 124 2963249
112 113 2963231
66 87 2963086
19 9 2963024
43 42 2962993
58 26 2962987
58 95 2962987
93 26 2962959
20 23 2962856
19 15 2962748
11 17 2962627
112 113 2962481
78 25 2962362
111 95 2962286
26 100 2960456
26 28 2960456
112 93 2960190
112 123 2960190
90 135 2960074
90 72 2960074
26 31 2959848
43 25 2959718
45 68 2959680
78 82 2959299
95 111 2959294
20 23 2959219
25 75 2959044
25 56 2959044
25 101 2959044
25 136 2959044
15 11 2958989
2 44 2958944
97 96 2958877
19 13 2956825
131 119 2956811
20 23 2956722
112 93 2956601
131 119 2956568
82 0 2956409
112 5 2956001
20 23 2955768
25 41 2955277
25 51 2955277
44 3 2955006
70 94 2953481
123 70 2952729
112 81 2950092
112 113 2950092
26 100 2949868
93 113 2949699
20 23 2949686
112 123 2949636
78 2 2949411
25 43 2949403
25 57 2949403
6 13 2949320
8 13 2948943
82 2 2948867
2 0 2948824
77 64 2948563
8 15 2939478
8 13 2939478
82 44 2939162
78 55 2938626
20 23 2938581
25 122 2938430
25 43 2938430
25 42 2938430
89 81 2938397
2 82 2938322
112 93 2937970
13 11 2936323
13 17 2936323
93 113 2935327
93 113 2935319
25 43 2935318
25 122 2935318
25 75 2935318
25 56 2935318
93 139 2935303
26 27 2935135
26 28 2935135
26 31 2935135
111 78 2934996
78 55 2934946
73 129 2932973
93 113 2932573
120 85 2932558
120 124 2932188
93 71 2931829
93 5 2931829
93 112 2931795
62 51 2931668
112 85 2931447
68 137 2931315
93 112 2931286
68 45 2931219
85 112 2929247
85 78 2929247
25 42 2928937
25 136 2928937
85 78 2928437
25 121 2928321
25 122 2928321
131 37 2927938
20 23 2927613
112 113 2924718
112 93 2924654
112 123 2920986
112 113 2920986
44 2 2915390
44 2 2915382
44 2 2915369
18 20 2914882
100 59 2914726
44 82 2914424
44 2 2914424
93 113 2912281
93 113 2912256
13 8 2911810
94 123 2911709
82 0 2911666
82 3 2911666
43 25 2911319
13 17 2911179
93 113 2911077
82 55 2910939
28 100 2910805
120 85 2908057
93 112 2907694
62 77 2907680
77 62 2907429
6 17 2907020
73 129 2905896
78 75 2904652
18 73 2904604
18 106 2904604
18 9 2904604
93 113 2904592
78 55 2904570
112 93 2904392
112 113 2904392
20 23 2904374
125 62 2904284
62 53 2903971
62 53 2903970
15 17 2903965
15 23 2903965
93 112 2903870
97 96 2903869
78 85 2903713
112 113 2901885
85 120 2901524
125 48 2901126
112 93 2900981
78 55 2900954
93 112 2900872
112 93 2900337
103 123 2900152
104 106 2899954
93 113 2897904
106 20 2894258
106 18 2894258
106 33 2894258
106 81 2894258
106 43 2894258
13 8 2893668
104 18 2891098
131 55 2890901
11 8 2890456
123 112 2890404
43 101 2890172
112 123 2889878
112 113 2889878
106 113 2889747
123 112 2889720
106 101 2887049
106 36 2887049
106 88 2887049
106 32 2887049
106 89 2887049
106 43 2887049
106 29 2887049
106 105 2887049
106 27 2887049
93 5 2886421
93 113 2886370
113 93 2886196
112 113 2884562
19 12 2884233
25 121 2884193
68 45 2884069
112 93 2883592
15 17 2882738
112 93 2880933
93 112 2880916
93 112 2880890
25 75 2880784
25 56 2880784
25 122 2880784
25 57 2880763
70 73 2880631
104 106 2880261
104 123 2880261
93 112 2880098
52 81 2879906
25 56 2879782
93 113 2879733
93 5 2879497
111 83 2879419
15 19 2879350
15 17 2879350
103 129 2879269
131 119 2877976
93 112 2877690
123 73 2877104
85 112 2876636
15 13 2876569
111 29 2876463
103 88 2876374
15 17 2876083
15 17 2875856
123 104 2870444
87 66 2870190
26 27 2865955
26 28 2865955
6 8 2865805
6 17 2865805
95 111 2865455
20 23 2865375
74 92 2863937
93 113 2863680
74 92 2863505
60 26 2863109
82 58 2863011
68 137 2862853
44 58 2862242
111 78 2860171
111 78 2860158
111 78 2860143
82 58 2859964
33 17 2859789
33 8 2859789
33 11 2859789
85 14 2859031
134 62 2858909
100 28 2858491
70 10 2856695
17 11 2856384
11 17 2856306
30 26 2855963
88 107 2855547
49 97 2855309
43 54 2855210
93 112 2855079
2 82 2852967
123 73 2852888
111 78 2852857
37 131 2852446
13 17 2852369
131 37 2852248
25 136 2852009
25 75 2852009
25 42 2852009
131 37 2851982
123 106 2850292
93 113 2849681
3 82 2842408
25 85 2842297
6 17 2841697
35 77 2841450
93 113 2841343
112 73 2839536
93 123 2839404
100 28 2839030
93 123 2838746
13 9 2838245
93 112 2838214
13 9 2838159
78 85 2838127
112 5 2835948
70 4 2835682
70 5 2835682
68 32 2835412
5 105 2835305
123 106 2835101
44 58 2834647
20 23 2834290
44 3 2832672
112 104 2832383
73 81 2832220
73 129 2832220
103 58 2832166
117 74 2831993
25 101 2831843
25 121 2831843
25 136 2831843
25 122 2831843
25 101 2831804
112 113 2831393
112 93 2831393
141 22 2831167
141 9 2831167
103 73 2828937
78 55 2828294
77 64 2828254
17 23 2828119
78 2 2827908
139 45 2825132
139 69 2825132
139 68 2824979
139 76 2824979
13 8 2818042
13 8 2818036
6 8 2817926
22 20 2817879
22 17 2817879
22 23 2817879
13 8 2815695
13 17 2815652
13 11 2815041
19 15 2814978
19 9 2814978
93 113 2814736
93 139 2814736
13 103 2814464
103 13 2814449
20 23 2813620
57 75 2811583
141 73 2811394
141 103 2811394
141 113 2811394
141 18 2811394
131 37 2811260
90 117 2811216
141 123 2811165
141 81 2811165
141 129 2811165
141 105 2811165
141 73 2811165
25 56 2811044
25 42 2811044
25 57 2811044
92 66 2810792
82 3 2810507
13 8 2810350
13 11 2810350
86 117 2809478
86 66 2809478
82 55 2808111
25 51 2807577
25 75 2807577
25 122 2807577
112 113 2807356
26 27 2807122
20 23 2807114
78 55 2807084
37 78 2807069
15 19 2806579
81 77 2804665
81 30 2804665
139 128 2804658
92 74 2804365
78 37 2804296
43 121 2804246
13 11 2804243
139 30 2804109
112 113 2804080
13 23 2804062
20 18 2803868
25 51 2803704
25 57 2803704
139 93 2803666
25 56 2803535
25 121 2803535
93 113 2803268
37 85 2801066
13 8 2796951
92 66 2794634
92 87 2794634
15 19 2794373
111 78 2794158
13 17 2794112
20 23 2794107
55 37 2793969
78 37 2793947
6 13 2793384
97 91 2793281
131 55 2790766
5 94 2790730
43 25 2790377
112 113 2790216
112 17 2790055
131 55 2790026
112 5 2789986
37 85 2789921
44 58 2789915
82 58 2789838
112 73 2789265
112 81 2789265
112 93 2787671
112 43 2787671
112 81 2787671
112 84 2787671
112 113 2787671
43 25 2787161
112 25 2786949
107 73 2786171
112 81 2783460
82 58 2783010
139 100 2782911
112 113 2782759
43 42 2782745
43 121 2782734
112 81 2782308
139 112 2782036
13 11 2780454
111 95 2780272
111 83 2780272
6 17 2779524
44 82 2779325
13 17 2779324
123 113 2779155
112 113 2779089
15 9 2778966
100 59 2778896
112 93 2777609
112 81 2772775
112 81 2772000
112 113 2770406
19 8 2770120
82 2 2769997
44 2 2769826
44 2 2769723
68 128 2769539
107 73 2769250
11 13 2769191
35 125 2769182
112 73 2769093
139 26 2769009
37 131 2768990
112 81 2768371
44 82 2766747
139 113 2765508
43 121 2765498
112 113 2764848
19 9 2763227
111 129 2763038
25 42 2762978
25 136 2762978
70 71 2762332
70 82 2762332
70 2 2762332
112 141 2762323
112 113 2762316
112 113 2762294
82 2 2762246
43 36 2762054
40 111 2761996
100 92 2761582
139 100 2759698
95 91 2759655
111 91 2759624
43 121 2759473
112 85 2759164
68 45 2758718
129 141 2758508
8 13 2758458
112 113 2758257
85 112 2756736
4 71 2756386
68 45 2756323
68 137 2756323
112 85 2755761
15 11 2755635
117 130 2755570
25 56 2755514
25 101 2755514
112 85 2755329
112 113 2755207
112 113 2755202
112 85 2755039
112 43 2745899
19 9 2742713
81 70 2742253
112 113 2741428
70 5 2741402
112 113 2738616
5 112 2737688
30 36 2737579
112 113 2737423
49 91 2735777
49 97 2735777
43 121 2735149
43 57 2734048
112 113 2732380
95 111 2732015
95 111 2731776
112 73 2731728
95 111 2731493
112 113 2730679
100 59 2730592
72 92 2728783
112 113 2722228
113 73 2722219
113 81 2722216
112 113 2721890
55 37 2720830
112 113 2720817
78 85 2720745
112 113 2720450
100 59 2720342
112 113 2720100
66 87 2718489
78 85 2717574
26 30 2717059
100 59 2716772
113 112 2713183
92 87 2711314
78 55 2711048
100 59 2710597
26 28 2710525
6 11 2710438
8 17 2710331
8 13 2710331
8 11 2710331
112 113 2709338
90 84 2707916
90 87 2707916
26 81 2706862
92 130 2697750
11 13 2696585
131 55 2694211
131 37 2693917
131 4 2693771
78 55 2693285
104 113 2693215
26 89 2692991
100 28 2689403
92 66 2687737
92 130 2687737
37 85 2687280
113 112 2686656
68 100 2686154
139 62 2685981
139 69 2685981
112 113 2685645
112 113 2685566
85 37 2683673
20 33 2682943
13 11 2682916
111 52 2682396
81 73 2682218
112 113 2676477
112 113 2672887
11 13 2672201
13 11 2672087
139 112 2671528
131 55 2669571
112 17 2669078
112 113 2667170
92 130 2666519
43 121 2666373
103 73 2666335
55 131 2666172
112 113 2665730
15 13 2665534
18 11 2665370
139 137 2663087
139 60 2663087
112 22 2662195
5 71 2661805
139 69 2661778
139 62 2661778
112 113 2658794
130 90 2658772
112 113 2658554
77 64 2658383
71 5 2655255
139 59 2648312
139 137 2648305
139 60 2648305
139 100 2648247
143 131 2644209
143 131 2643732
105 106 2642217
111 73 2641850
77 35 2641225
13 11 2641048
26 27 2638945
49 91 2638733
111 129 2638376
26 84 2638173
61 81 2637722
91 83 2624973
7 143 2624394
11 8 2623820
72 135 2621944
132 52 2621350
82 58 2620742
0 55 2620310
71 145 2619583
71 145 2618258
92 130 2618106
71 145 2616816
2 82 2616516
145 3 2616511
145 2 2616364
4 90 2615911
40 79 2614312
40 111 2614240
21 1 2613870
116 73 2613588
116 73 2613570
145 3 2613528
18 20 2613371
145 3 2613278
0 58 2612690
2 3 2612608
143 131 2612580
15 19 2611188
91 83 2611160
91 95 2611160
91 40 2611160
88 26 2610745
44 18 2610661
29 73 2610622
2 82 2610532
26 62 2610498
26 36 2610498
26 30 2610494
53 36 2610180
48 138 2610078
116 73 2609875
0 2 2609808
0 3 2609757
0 58 2609757
144 131 2609604
58 2 2609395
85 37 2600976
91 111 2600967
143 80 2600340
1 138 2600034
11 13 2599590
3 82 2599197
3 145 2599197
2 82 2599176
72 135 2599127
58 3 2598775
37 85 2597662
91 40 2597434
143 144 2597368
104 112 2596704
112 113 2596610
37 85 2596267
116 85 2595928
112 113 2595854
112 113 2595609
58 82 2595348
58 0 2595348
119 120 2594083
119 37 2594083
37 85 2594032
50 95 2593876
0 55 2592806
116 107 2592642
112 113 2592604
119 120 2592499
113 112 2592412
19 12 2591102
2 145 2589796
1 21 2589724
49 38 2589557
29 30 2589448
112 113 2589348
61 81 2589321
125 53 2589294
85 37 2589252
2 3 2589170
116 26 2589157
145 71 2589153
0 58 2589105
136 25 2588988
26 31 2588875
0 82 2588798
0 2 2588798
58 82 2588548
58 0 2588548
37 78 2585527
91 79 2576585
11 13 2576104
11 17 2576104
131 78 2575915
136 25 2575370
13 11 2572948
37 85 2572394
131 143 2572346
131 38 2572291
2 55 2572154
3 2 2572020
3 58 2572020
85 37 2571885
18 22 2570119
90 4 2568559
112 104 2568523
2 3 2568357
68 45 2566663
18 8 2565777
18 33 2565777
116 80 2565568
116 127 2565568
116 39 2565568
116 24 2565568
116 84 2565568
116 109 2565568
116 41 2565568
116 125 2565568
116 21 2565568
116 35 2565568
116 111 2565568
116 7 2565568
116 47 2565568
116 53 2565568
111 83 2565545
95 91 2565334
91 111 2565330
0 3 2565230
68 137 2565223
145 71 2565201
4 90 2564956
112 113 2564820
71 145 2564736
112 113 2564580
18 13 2564337
18 17 2564337
37 85 2562816
112 113 2562420
28 59 2562088
37 85 2561847
4 131 2561527
0 2 2561205
0 58 2561205
0 145 2561205
37 78 2561126
37 85 2561126
131 37 2561073
85 37 2561030
112 113 2561016
0 3 2561013
112 17 2560992
131 143 2560951
37 131 2551946
138 38 2551739
57 41 2551481
3 55 2551252
3 55 2551192
3 0 2551192
125 36 2551103
112 9 2550952
37 131 2550506
57 122 2548575
113 18 2548286
22 105 2548068
125 36 2547719
113 141 2547568
3 145 2547537
1 126 2547276
143 78 2547122
61 81 2546908
62 85 2545435
116 81 2545277
2 3 2545120
58 82 2544640
53 97 2544370
68 32 2543769
0 145 2543649
71 145 2543520
18 17 2541900
17 13 2541589
37 78 2541441
95 91 2541247
71 110 2540956
4 144 2540040
112 85 2538146
112 113 2538146
112 17 2538146
112 113 2537983
61 81 2537817
4 71 2537143
113 112 2531414
62 31 2528176
57 41 2528119
121 50 2527739
121 50 2527712
78 37 2527413
131 143 2527377
36 38 2527237
62 31 2526729
57 41 2526626
79 83 2526556
120 37 2526398
1 53 2524584
1 138 2524584
18 33 2524521
11 6 2524122
37 85 2524053
126 1 2523439
95 91 2522728
111 95 2522714
111 78 2521588
111 78 2521581
138 95 2521528
112 113 2520446
37 85 2519673
111 78 2518512
111 78 2518123
49 38 2517967
112 113 2516904
85 37 2515958
1 38 2514688
58 82 2513570
116 28 2512991
116 36 2512991
58 111 2512778
68 137 2512648
145 2 2512488
57 41 2504320
57 41 2504263
136 25 2503812
11 6 2502920
11 8 2502920
57 41 2502909
57 41 2502823
78 85 2502350
91 95 2502182
87 66 2501232
9 81 2500276
25 78 2499957
25 136 2497281
116 27 2496982
116 28 2496982
116 28 2496919
116 52 2496919
116 35 2496919
116 36 2496919
136 25 2496384
55 131 2496016
37 85 2495664
18 9 2493967
136 139 2493909
112 113 2492983
112 104 2492973
136 139 2492961
0 58 2492906
58 82 2492901
58 82 2492846
120 25 2492289
145 2 2492124
0 3 2491668
74 130 2491384
81 28 2490662
22 9 2490220
81 35 2489944
81 38 2489944
81 111 2489944
81 28 2489944
121 42 2489921
1 49 2489745
72 74 2489546
104 113 2489512
3 2 2489443
3 145 2489443
85 37 2489323
73 81 2489138
104 141 2488972
143 120 2488471
111 83 2488329
72 74 2487530
136 121 2479373
92 130 2478952
0 55 2478744
0 58 2478744
11 17 2478657
120 37 2478556
112 113 2478511
122 78 2478499
57 41 2478252
138 38 2478192
57 41 2478148
143 144 2478024
113 112 2477690
90 4 2477690
25 56 2476303
139 11 2476209
139 17 2476114
112 113 2475691
22 17 2475664
112 113 2475660
112 139 2475482
139 22 2475417
139 6 2475417
139 8 2475417
145 2 2475170
112 113 2475028
117 24 2474868
117 87 2474868
40 95 2473389
40 111 2473389
116 85 2472964
116 111 2472877
139 17 2472558
139 22 2472464
112 113 2472324
3 2 2472283
94 71 2472148
58 82 2472117
0 2 2472115
112 104 2472098
2 0 2472026
58 29 2472012
40 111 2471949
2 3 2471683
112 113 2471604
1 21 2470874
0 3 2470867
131 55 2469081
57 122 2469072
88 29 2468871
37 85 2468865
112 113 2468608
122 42 2468457
122 25 2468457
143 144 2468392
112 139 2468301
131 144 2467836
88 81 2466434
38 1 2466201
38 47 2466201
38 1 2466026
38 48 2466026
121 136 2465952
18 20 2465184
0 145 2465181
0 2 2465181
0 58 2465181
58 0 2465066
58 145 2465066
58 0 2464855
38 47 2464761
38 146 2464761
116 129 2464683
38 48 2464586
38 138 2464586
38 21 2464586
38 1 2464586
61 73 2464310
78 2 2463962
85 37 2457302
78 2 2456145
3 0 2454866
117 63 2454854
112 113 2454172
145 2 2453673
143 144 2453661
87 84 2453383
141 81 2452874
111 83 2452034
1 38 2451592
37 120 2451259
0 55 2451196
112 113 2451124
0 2 2451000
112 104 2450767
112 17 2450738
0 2 2450584
1 38 2450152
131 143 2448403
131 78 2448403
23 6 2447733
0 3 2447061
3 55 2446680
3 58 2446680
72 86 2446572
139 122 2445535
6 11 2445155
143 78 2444287
120 37 2444150
122 42 2444023
122 57 2444023
122 25 2444023
122 139 2444023
58 145 2444001
112 113 2443917
145 71 2443694
143 144 2443588
37 85 2442667
55 143 2442660
37 85 2441980
40 95 2441577
57 139 2441404
37 85 2441227
55 78 2441220
143 131 2441035
2 145 2440915
2 145 2440766
145 2 2440632
145 0 2440401
112 6 2440190
18 17 2440188
2 145 2440072
2 145 2440065
57 139 2439964
85 37 2439936
3 0 2439909
3 145 2439909
145 3 2430468
139 33 2430367
139 15 2430367
139 22 2430367
139 8 2430367
117 90 2430360
2 85 2430333
11 17 2430259
0 3 2430141
87 109 2429484
139 17 2426844
37 85 2426472
88 29 2425356
88 81 2424283
88 81 2424216
112 113 2422862
111 83 2422485
74 130 2422058
37 85 2421628
37 85 2420584
131 144 2420119
116 81 2420081
17 8 2419989
17 139 2419989
112 113 2419984
113 112 2419968
112 139 2419908
57 56 2419720
3 2 2419538
3 0 2419538
144 48 2419219
111 95 2418912
139 11 2417559
112 113 2417119
53 81 2417095
112 113 2417090
85 37 2416660
58 145 2416560
112 113 2416538
112 139 2416286
112 113 2415993
112 113 2415866
58 0 2415748
58 111 2415739
81 53 2415096
116 77 2411025
112 113 2410634
92 74 2406871
0 58 2406465
6 8 2406337
6 11 2406337
41 132 2406218
11 17 2406133
1 21 2406072
1 21 2406057
112 113 2405740
0 2 2405601
37 119 2405474
25 42 2405203
95 53 2404363
25 42 2403763
25 81 2403763
78 2 2403146
2 55 2403117
0 58 2403002
4 90 2402896
47 110 2402853
47 110 2402846
112 113 2402683
3 55 2402640
57 56 2402608
145 2 2401996
88 81 2401298
87 66 2400902
92 74 2400172
2 0 2399839
143 78 2399757
143 131 2399263
112 113 2399023
112 113 2398934
112 113 2398814
113 112 2398756
57 25 2398111
132 78 2396918
22 6 2396092
131 143 2395365
2 145 2394880
143 78 2394820
57 25 2394799
78 85 2392718
2 0 2392658
38 146 2392485
131 37 2392408
143 144 2392257
11 8 2382153
9 22 2382153
9 139 2382153
95 40 2381997
131 3 2381992
2 145 2381875
40 79 2381829
117 109 2381671
88 81 2381642
40 83 2381616
40 111 2381616
112 113 2381419
131 55 2381284
95 111 2381191
22 17 2381167
37 85 2381088
78 25 2379096
95 40 2378522
37 85 2378496
37 131 2377898
113 112 2377872
85 37 2377456
57 147 2375128
55 78 2375023
116 141 2374899
116 106 2374899
0 55 2374644
0 2 2374644
91 95 2374336
58 0 2374296
2 145 2374130
3 2 2374065
55 143 2374065
2 3 2374000
55 143 2372263
55 143 2372248
139 17 2372103
139 6 2371614
58 0 2371605
58 3 2371605
58 2 2371159
119 37 2371058
55 131 2370640
55 131 2370580
58 82 2370573
0 58 2370547
143 131 2370446
25 56 2369174
11 17 2368343
11 6 2368343
37 85 2367866
22 17 2367820
92 117 2367518
117 92 2367427
57 122 2367175
22 17 2365644
112 113 2358340
112 6 2358321
112 113 2358223
6 19 2358178
6 139 2358178
58 145 2358158
92 84 2358050
92 24 2358050
58 0 2358048
117 92 2358014
22 139 2357968
0 2 2357956
0 55 2357956
113 112 2357880
113 112 2357503
112 113 2357210
112 113 2357164
149 24 2357128
112 113 2357121
92 114 2356725
113 112 2354822
22 139 2354788
58 82 2354704
85 120 2354544
58 95 2354378
1 138 2354227
85 37 2354124
131 143 2354097
145 2 2354030
131 144 2353684
37 120 2351642
112 113 2351376
58 82 2351210
58 111 2351184
2 58 2350874
58 2 2350519
143 131 2350339
57 56 2350128
112 113 2350118
58 82 2350068
22 139 2348503
57 122 2347903
2 145 2347384
47 110 2347317
145 71 2347046
112 113 2346813
145 2 2346760
145 3 2346760
57 136 2346319
57 122 2346319
57 25 2346319
57 42 2346319
81 53 2345889
81 53 2345712
112 149 2344761
58 81 2344392
38 47 2344221
148 149 2343412
92 117 2343112
3 0 2343062
131 144 2333820
11 17 2333798
112 113 2333188
112 149 2333136
112 24 2333042
145 0 2330397
112 22 2330248
8 6 2330157
145 2 2330140
145 2 2329531
2 145 2329519
58 0 2329375
0 2 2329346
125 34 2329118
111 146 2329058
6 11 2328137
25 147 2327685
81 29 2327374
139 11 2327315
116 35 2327143
143 78 2326963
143 131 2326651
58 3 2326636
112 113 2326598
116 81 2326511
117 86 2326308
144 143 2325976
37 85 2323807
131 144 2323615
0 55 2323310
3 145 2323046
3 58 2323046
112 113 2322765
112 113 2322760
131 85 2322638
145 2 2322568
25 139 2322540
112 113 2322504
117 24 2322453
58 82 2320024
11 17 2319792
143 144 2319652
3 55 2319573
3 58 2319573
3 145 2319573
58 2 2319456
25 42 2319261
112 113 2319216
112 113 2319189
58 3 2319120
66 149 2319103
149 113 2319007
58 3 2318940
149 107 2318887
2 145 2318810
22 33 2318769
1 49 2312649
3 55 2309488
3 0 2309488
3 145 2309488
0 58 2309265
3 0 2309253
117 87 2309008
143 78 2306272
2 0 2306198
131 55 2306155
117 109 2305927
117 84 2305927
112 113 2305543
37 85 2305420
112 113 2305401
143 144 2304909
139 8 2303502
112 113 2302840
58 3 2302219
145 2 2302084
112 113 2301931
0 2 2301691
145 2 2301573
112 113 2299773
117 114 2299272
117 84 2299272
142 25 2299034
66 117 2298816
112 113 2298715
58 82 2298196
95 40 2298067
95 83 2298067
112 113 2296176
117 87 2295964
117 109 2295964
117 66 2295964
22 15 2295782
58 2 2295108
58 3 2295105
58 145 2295105
113 112 2295060
112 113 2295045
37 120 2294860
2 145 2294743
2 58 2294680
112 113 2291767
112 24 2291767
113 112 2285479
119 120 2285325
25 79 2284975
25 111 2282001
145 3 2282001
117 109 2281946
92 117 2281840
142 25 2281821
2 0 2281653
2 0 2281627
120 37 2281464
88 73 2281401
66 117 2281168
92 66 2281118
92 117 2281118
57 139 2281017
2 0 2280864
143 131 2280717
61 111 2278668
112 24 2278622
57 41 2278504
112 17 2278444
22 112 2278152
112 113 2278024
112 149 2277811
37 120 2277561
0 2 2277537
38 48 2277388
58 82 2275212
112 113 2274873
112 113 2274429
112 113 2274384
0 2 2274328
120 37 2274112
95 91 2274069
58 2 2274045
2 145 2274007
145 2 2273964
145 0 2273964
142 47 2270940
145 0 2270882
37 120 2270592
22 17 2262294
22 139 2262294
139 17 2261876
0 55 2261318
112 24 2261268
38 47 2261210
143 55 2261059
57 122 2261049
58 82 2257951
139 8 2257887
0 55 2257795
0 2 2257584
37 120 2257562
37 120 2257476
58 2 2257466
66 149 2257452
112 24 2257399
112 113 2257257
131 55 2257125
1 21 2256686
112 113 2255244
112 113 2255232
112 113 2255227
8 139 2254430
143 144 2254300
143 144 2254221
112 113 2251214
116 85 2251189
131 143 2250938
149 42 2250753
149 113 2250753
112 24 2250732
120 37 2250105
2 58 2249755
22 139 2246563
112 24 2237716
117 114 2237145
85 120 2236320
37 120 2236298
99 139 2236111
99 139 2236075
120 85 2236012
2 58 2235928
120 37 2235919
91 111 2235556
91 40 2235556
11 6 2235009
11 17 2235009
79 111 2234709
79 146 2234709
20 23 2234104
2 58 2233622
55 2 2233584
58 2 2233329
111 29 2233327
78 55 2233303
79 40 2233264
149 25 2233180
149 113 2233180
79 88 2233125
149 24 2233094
149 42 2233094
131 143 2232919
149 148 2232559
22 112 2232556
22 139 2232556
112 139 2232518
143 131 2232506
22 9 2230154
0 3 2230111
0 55 2229967
112 24 2229782
21 1 2229393
112 24 2229381
37 120 2229379
51 25 2229220
112 113 2229062
111 91 2228846
112 24 2228714
47 110 2226091
38 49 2226064
113 112 2225904
22 9 2225892
112 24 2225865
2 0 2223657
2 145 2223657
112 113 2223168
117 140 2223117
145 0 2222820
57 41 2222486
58 3 2222404
0 55 2222210
0 145 2222210
148 74 2221992
148 130 2221992
148 84 2221992
72 90 2219956
126 37 2212934
9 139 2212917
2 145 2212912
2 58 2212912
112 113 2212464
117 92 2212459
112 113 2212039
