149 112 2233180
149 107 2233180
79 139 2233125
79 38 2233125
79 146 2233125
79 81 2233125
149 112 2233094
149 107 2233094
112 139 2232573
149 112 2232559
149 107 2232559
112 139 2232518
112 139 2229225
112 141 2226928
2 3 2226614
57 139 2226460
57 56 2226201
57 56 2226194
57 139 2225844
112 139 2225824
2 3 2225536
57 139 2222486
2 3 2222354
72 74 2219956
112 139 2216865
2 3 2212912
120 78 2212730
2 3 2209089
57 56 2208895
57 56 2208878
149 112 2208561
149 107 2208561
2 3 2205796
116 38 2205652
139 11 2203185
2 3 2202806
2 3 2202607
121 56 2201755
139 11 2201457
2 3 2198414
149 112 2190295
149 107 2190295
11 6 2189611
11 17 2189611
112 149 2189203
79 139 2188406
11 17 2187883
11 6 2187883
139 6 2186901
139 17 2186901
139 11 2186901
149 112 2185224
149 107 2185224
139 6 2185173
139 11 2185173
139 17 2185173
1 38 2184950
149 107 2184134
149 112 2184134
2 3 2181374
116 129 2179280
2 3 2177263
149 112 2177172
149 107 2177172
11 6 2174860
11 6 2165443
11 17 2165443
112 149 2164876
139 112 2164236
112 149 2163931
11 6 2163715
11 17 2163715
139 112 2163424
2 3 2161212
2 3 2160864
2 3 2160835
57 56 2160264
11 6 2158968
6 11 2158500
122 121 2157259
11 6 2157240
6 11 2156772
11 6 2154600
11 17 2154600
139 112 2154098
2 3 2154093
112 139 2154086
139 112 2154079
112 139 2154021
2 3 2153824
11 6 2152872
11 17 2152872
38 40 2150995
38 146 2149531
112 139 2146317
74 66 2141040
139 11 2140240
11 17 2139945
11 6 2139945
2 3 2135978
149 112 2132594
149 107 2132594
112 149 2130945
57 56 2129712
57 139 2129712
57 122 2129712
2 3 2116228
2 3 2112820
6 11 2112549
139 11 2112410
139 17 2112410
112 149 2111707
122 57 2111702
112 149 2103127
2 3 2102553
57 56 2102184
57 139 2102184
57 122 2102184
122 57 2101665
139 11 2091744
139 11 2091600
139 11 2091096
2 3 2090805
6 11 2088660
139 6 2088232
139 11 2088232
139 17 2088232
40 146 2084176
40 38 2084176
40 125 2084176
40 53 2084176
2 3 2080735
112 149 2080680
11 6 2080512
11 17 2080512
112 149 2067081
2 3 2063097
1 125 2060102
112 149 2057707
112 149 2057155
112 17 2056593
112 139 2056593
112 149 2056569
2 3 2040252
6 11 2039620
112 149 2039546
112 149 2037141
2 3 2036901
112 149 2036702
57 64 2036572
11 6 2036493
112 149 2036380
2 3 2036301
6 11 2036251
6 11 2036246
2 3 2036224
2 3 2036186
112 149 2036032
112 149 2036025
2 3 2035461
2 3 2033311
57 56 2032704
112 149 2032550
112 139 2032550
2 3 2032108
149 112 2029668
149 112 2029603
149 112 2029461
122 56 2029243
122 57 2029243
2 3 2028621
112 149 2015724
112 149 2015131
112 149 2015128
112 149 2012836
112 149 2011977
112 149 2011874
112 149 2011768
2 3 2011766
149 112 2011668
2 3 2011524
2 3 2011238
112 149 2009112
112 149 2008843
112 149 2008821
112 149 2008687
112 149 2008488
3 78 2008312
112 17 2008185
112 139 2008185
125 122 2008072
122 125 2008056
56 122 2008017
56 57 2008017
149 112 2008010
78 2 2007945
78 3 2007945
149 66 2007859
149 112 2007859
149 78 2007859
149 87 2007859
2 3 2005675
112 149 2005185
149 87 2005164
149 66 2005164
149 112 2005135
112 149 2004948
112 149 2004844
149 66 2004823
149 87 2004823
149 66 2004806
149 112 2004806
149 87 2004806
149 112 2004748
149 112 2004664
149 112 2004621
2 3 2004468
1 38 1995060
17 6 1995026
17 11 1995026
17 139 1995026
139 6 1994834
139 11 1994834
139 17 1994834
139 11 1994323
11 6 1993951
139 17 1991558
112 149 1991544
112 149 1990898
2 3 1987958
139 17 1987440
2 3 1987255
149 112 1987236
149 112 1987116
139 57 1984756
139 17 1984706
2 3 1983811
66 149 1981356
11 6 1980921
6 11 1980885
139 6 1980746
17 139 1980237
17 139 1980096
139 79 1978936
139 79 1978917
139 79 1978896
112 149 1971081
149 112 1970820
17 139 1970750
17 139 1970409
139 79 1970373
6 11 1970215
11 6 1970052
112 149 1967913
112 149 1967733
2 3 1967169
112 149 1967035
112 149 1966804
17 139 1966723
139 17 1966600
2 3 1963900
139 17 1963756
112 149 1963653
112 149 1963245
112 149 1963228
149 112 1963104
149 112 1962988
17 6 1962986
139 79 1962974
17 139 1962938
2 3 1960699
2 3 1960423
57 56 1960389
2 3 1960195
149 112 1960188
149 78 1960188
112 149 1960149
112 149 1960135
2 3 1960130
11 17 1959760
11 6 1959760
40 38 1959753
149 66 1959736
149 112 1959736
149 78 1959736
149 87 1959736
2 3 1959669
2 3 1959408
2 3 1959388
38 1 1957569
38 40 1957464
149 112 1956513
2 3 1955925
112 139 1940114
112 149 1939759
149 112 1939312
149 112 1939257
149 112 1939226
149 112 1939209
11 17 1939144
112 149 1939084
112 149 1936440
112 149 1936382
149 112 1936156
149 112 1936051
149 112 1935727
139 6 1935540
139 11 1935540
139 17 1935540
112 149 1935470
112 149 1933272
112 149 1932837
112 149 1932321
11 6 1931815
11 17 1931815
6 11 1931800
112 149 1922205
56 57 1921965
56 122 1921965
149 112 1921881
139 17 1919265
149 112 1919210
11 6 1918994
112 149 1918591
112 149 1918406
57 139 1918288
2 3 1917907
139 17 1915392
112 149 1914792
112 149 1914676
112 149 1914561
57 56 1911964
57 122 1911964
57 122 1911547
57 122 1911542
112 149 1911345
112 149 1911297
57 56 1908266
57 64 1907908
112 149 1907858
149 63 1898287
149 112 1898287
112 149 1897862
112 149 1897761
112 149 1895385
112 139 1894778
139 112 1894615
11 6 1894454
112 139 1894267
6 11 1893792
6 11 1893736
112 149 1891536
11 6 1891377
112 149 1888269
149 112 1888260
112 149 1888257
139 6 1888056
139 11 1888056
139 17 1888056
149 112 1888015
112 149 1887837
112 149 1887628
57 64 1887571
112 149 1887532
57 64 1887530
57 64 1887439
112 149 1887136
139 11 1887021
149 64 1886906
149 112 1886906
112 149 1884912
112 149 1884523
139 6 1884415
149 112 1884304
139 112 1884242
149 112 1884225
1 38 1884204
112 149 1884105
2 3 1884086
112 149 1884021
149 112 1883973
112 149 1883906
112 149 1883745
149 112 1883697
6 11 1883587
149 112 1883452
112 149 1877740
112 149 1877709
112 149 1877707
2 3 1874294
11 6 1874126
2 3 1874040
139 79 1874004
112 149 1873915
112 149 1873555
149 112 1873188
2 3 1873075
149 112 1870932
2 3 1870826
149 112 1870689
149 112 1870214
139 17 1869912
1 38 1869472
112 149 1867039
149 112 1866847
112 149 1866792
2 3 1863206
11 6 1863093
2 3 1859424
149 112 1849406
149 112 1849106
11 6 1849092
2 3 1849053
11 6 1848976
11 17 1848976
2 3 1848835
2 3 1846562
149 112 1846536
1 38 1846531
2 3 1846075
149 112 1846068
2 3 1845667
139 112 1845571
112 139 1845561
1 38 1845463
112 149 1845364
2 3 1842734
112 149 1842463
2 3 1841992
112 149 1839777
112 149 1839285
112 17 1839084
112 139 1839084
149 112 1838928
57 56 1838892
57 139 1838892
57 56 1838750
57 139 1838750
38 40 1835832
57 122 1835306
57 56 1835306
112 149 1825648
112 149 1825341
112 149 1824981
112 149 1822562
149 63 1822255
149 64 1822255
112 149 1822250
112 149 1822005
112 149 1819327
38 146 1818876
57 56 1818062
38 146 1814800
38 146 1814796
112 149 1814546
112 149 1812448
2 144 1811916
57 56 1811056
139 17 1808433
149 112 1801468
149 112 1801461
112 149 1800938
112 149 1800885
112 149 1800674
149 112 1800583
11 139 1800333
112 149 1797936
139 11 1797924
112 139 1797924
112 149 1797667
112 149 1797612
139 17 1797475
112 149 1797153
38 79 1796596
38 146 1796596
112 139 1794772
149 112 1787167
38 1 1784424
112 149 1776492
139 112 1773621
139 6 1773621
139 17 1773621
112 139 1773573
112 139 1773552
112 149 1771596
2 3 1770314
146 79 1767199
146 38 1763740
149 63 1762440
112 149 1753437
149 112 1752988
149 112 1752523
112 149 1752273
112 139 1752228
112 139 1750195
112 139 1748954
2 3 1748755
57 56 1745827
57 122 1745827
112 139 1741958
112 139 1741905
112 139 1739462
139 112 1739460
139 112 1739440
17 11 1739292
17 6 1739292
139 17 1728763
6 17 1728220
1 125 1728144
139 6 1725640
139 11 1725640
139 17 1725640
1 38 1725120
57 56 1724661
139 17 1721330
2 3 1721100
146 122 1718827
139 6 1717958
139 11 1717958
139 17 1717958
139 6 1717903
139 6 1715256
57 64 1715244
112 149 1715234
57 56 1714312
112 149 1704364
2 3 1703805
2 3 1703798
139 6 1701472
139 11 1701472
139 17 1701472
57 56 1701345
57 122 1701345
79 146 1701235
112 149 1701177
112 149 1701168
149 63 1700500
112 149 1698789
2 3 1698242
112 149 1698180
11 6 1697858
57 64 1697402
112 149 1697155
2 3 1696951
112 149 1695367
57 122 1694582
139 112 1694316
2 3 1694232
63 149 1691256
139 6 1690641
2 3 1689943
57 56 1689856
149 112 1680962
11 6 1680506
149 112 1680254
149 112 1680182
112 149 1680144
112 149 1680134
149 112 1679810
149 63 1679810
149 112 1678291
149 112 1677693
112 149 1677232
112 149 1677168
112 63 1674021
112 149 1674021
149 112 1673990
112 6 1673553
112 149 1673404
149 112 1670740
112 149 1670503
112 149 1670311
149 112 1670282
112 149 1669915
112 139 1656460
139 11 1656417
139 11 1656136
139 17 1656136
112 149 1656069
112 149 1653648
125 38 1652618
125 122 1652618
112 149 1652618
125 146 1652618
125 57 1652618
1 38 1652572
1 125 1651924
149 112 1649560
1 38 1649174
112 149 1649083
149 112 1648927
149 112 1648893
38 79 1648699
112 149 1648699
38 146 1648699
139 6 1648346
139 11 1648346
139 17 1648346
149 112 1647321
139 17 1646208
139 6 1646208
139 11 1646208
112 149 1646030
112 149 1645953
6 11 1645953
149 112 1645624
149 112 1645620
112 149 1645214
112 149 1645209
2 3 1632180
57 122 1631563
57 56 1631563
1 125 1631071
1 38 1631071
11 6 1628107
6 11 1627994
38 1 1624716
38 79 1624704
38 146 1624704
38 1 1624692
57 122 1623996
2 3 1621879
149 112 1621442
2 3 1621416
149 64 1619616
149 112 1619616
2 3 1604623
139 11 1604488
149 87 1604265
11 6 1604140
2 3 1604054
139 17 1603872
38 146 1601042
149 112 1600665
57 56 1597660
57 122 1597660
2 3 1597387
38 146 1597380
57 56 1593300
2 3 1583930
2 3 1583155
57 56 1582939
139 6 1580604
139 17 1580604
139 11 1580604
11 6 1576394
11 6 1576108
139 17 1573713
2 3 1572561
2 3 1572434
2 3 1568904
17 6 1555749
17 11 1555749
17 139 1555749
139 17 1555473
139 6 1555473
139 11 1555473
6 11 1552783
6 139 1552783
6 11 1552598
57 56 1545825
57 56 1545700
57 56 1545525
2 3 1545086
57 64 1544952
11 17 1532054
11 6 1532054
11 6 1531728
139 6 1528080
139 17 1528080
139 6 1527722
139 11 1527722
139 17 1527722
2 3 1525305
57 56 1524936
139 17 1510233
139 11 1510233
139 6 1510233
1 38 1510178
139 6 1509866
139 11 1509866
139 17 1509866
139 6 1508191
139 11 1508191
139 17 1508191
139 17 1507389
139 11 1507389
139 6 1507389
57 122 1507024
57 56 1507024
11 6 1500758
57 64 1500081
6 11 1496812
112 149 1496716
38 81 1480284
139 6 1480012
139 17 1480012
139 17 1479544
139 6 1479544
139 11 1479544
112 17 1477060
112 139 1477060
139 17 1473264
57 56 1458866
6 11 1458439
139 6 1456382
139 17 1456382
57 64 1455916
38 1 1437412
139 6 1431105
139 17 1431105
2 79 1428182
2 3 1424642
1 38 1414243
2 3 1413679
11 6 1413470
11 6 1413432
2 3 1411060
2 3 1410866
139 17 1410715
139 6 1407057
139 17 1407057
139 6 1406815
1 125 1400608
2 3 1399924
112 139 1389633
57 64 1389564
57 122 1389552
57 56 1389552
57 64 1389475
112 139 1386626
2 3 1383261
2 3 1383211
57 64 1382668
112 139 1380151
57 64 1379745
2 3 1379474
2 3 1378891
2 3 1376827
2 3 1376208
2 3 1376102
2 3 1359432
2 3 1358673
2 3 1356180
2 3 1352272
2 3 1341837
2 3 1341751
2 3 1341069
2 3 1338765
139 6 1336161
2 3 1335127
2 3 1334868
2 3 1334565
2 3 1334476
146 81 1331601
2 3 1317050
146 81 1313373
139 112 1307733
2 3 1307524
139 17 1293312
2 3 1293297
2 3 1289330
139 6 1286644
139 17 1286644
139 6 1285898
139 17 1285898
139 6 1283227
139 17 1283227
2 3 1282197
139 17 1279351
139 6 1279351
2 3 1278715
2 3 1266180
2 3 1262251
146 81 1261824
112 6 1255891
112 17 1255891
112 139 1255891
2 3 1254472
2 78 1245084
2 3 1240876
2 3 1240857
2 3 1234015
149 112 1219888
38 1 1217755
3 2 1217385
2 3 1214414
2 3 1213608
2 3 1210941
2 3 1210226
3 2 1207092
2 3 1196440
3 2 1192430
1 38 1188813
2 3 1186550
139 17 1182708
2 3 1182616
2 3 1169152
2 3 1169145
3 2 1168992
3 2 1168958
1 38 1168420
3 2 1168291
3 2 1161345
112 6 1151385
112 17 1151385
112 139 1151385
139 112 1151155
139 6 1151155
139 17 1151155
146 79 1143753
3 2 1138195
139 112 1138058
112 139 1138044
1 38 1137396
139 17 1134338
2 3 1133721
139 57 1120284
1 38 1120173
1 38 1120132
139 57 1120096
139 57 1120058
1 38 1119789
2 3 1117425
139 17 1117418
2 3 1113796
2 3 1112678
1 38 1098722
1 38 1098655
81 141 1096884
81 106 1096884
81 107 1096884
2 3 1095460
139 17 1089264
139 6 1089264
1 38 1088901
2 3 1085090
1 38 1071297
1 38 1068537
2 3 1064834
38 1 1064721
1 38 1061044
2 3 1051476
2 3 1050957
2 3 1050948
139 6 1050583
2 3 1050523
1 38 1050285
1 38 1050283
1 38 1047691
2 3 1047482
2 3 1047072
2 3 1044492
1 38 1044439
139 17 1041499
2 3 1040208
139 6 1037126
139 17 1037126
3 2 1037121
3 2 1037083
2 3 1036898
38 1 1036466
1 38 1023794
139 6 1023612
139 17 1023612
139 17 1020518
1 38 1019436
1 38 1019356
2 3 1016786
3 2 1016332
81 35 1013863
81 146 1013863
81 38 1013863
139 6 995244
139 17 995244
1 38 995236
139 17 993100
139 6 993100
2 3 992013
1 38 991968
2 3 991795
1 38 991560
139 17 968875
2 3 964857
139 17 948000
1 38 947632
2 3 940828
2 3 940144
2 3 939967
2 3 923721
2 3 923246
2 3 919216
1 38 916176
2 3 905714
139 112 903000
141 63 902472
1 38 899618
2 3 899186
2 3 898593
2 3 895046
1 38 879580
2 3 875035
139 17 872124
2 3 870784
2 3 853929
2 3 853737
2 3 853687
1 38 850737
139 112 847216
139 17 826576
139 17 826560
1 38 823982
1 38 823260
1 38 823178
139 6 823024
139 17 823024
139 6 805747
1 38 805653
1 38 805068
1 38 803601
1 38 795820
1 38 795736
139 6 795710
1 38 795081
1 38 782390
1 38 781166
2 3 778185
2 38 775418
2 3 770596
2 3 734100
2 3 650172
2 3 640324
2 3 609580
2 3 581025
3 2 577696
2 3 577300
2 3 566892
2 3 566868
2 3 566860
2 3 563361
3 2 552996
2 3 552873
3 2 529987
2 3 529089
3 2 504784
2 3 494390
2 3 491500
3 2 480729
2 3 442876
2 3 432832
2 3 415221
2 3 415171
2 3 415161
2 3 415075
2 3 411787
3 2 411451
2 3 411235
2 3 411220
2 3 398500
3 2 395174
2 3 393900
2 3 391905
2 3 387674
2 3 387559
3 2 384381
3 2 384300
2 3 384146
3 2 374433
2 3 369804
3 2 364053
2 3 360549
2 3 322497
2 3 321434
2 3 318628
2 3 318259
2 3 317990
38 2 291453
2 3 270264
2 3 266016
3 2 228139
2 3 201232
2 3 193924
