61 106 3150552
44 58 3150548
44 58 3150516
18 9 3150477
82 71 3150406
82 37 3150406
82 55 3150406
82 58 3150406
18 33 3150396
18 9 3150396
91 79 3150322
91 83 3150322
91 111 3150322
91 40 3150322
111 83 3150258
6 15 3150238
6 11 3150238
6 15 3150202
6 11 3150202
61 108 3150189
61 18 3150189
61 88 3150189
61 104 3150189
61 107 3150189
61 81 3150189
61 129 3150189
61 106 3150189
61 105 3150189
61 70 3150189
61 33 3150189
23 33 3150147
23 22 3150147
23 9 3150147
23 17 3150147
78 85 3150111
49 121 3150063
105 70 3150049
19 9 3149933
131 55 3149866
49 121 3149519
49 25 3149519
111 83 3149474
78 101 3149429
78 25 3149429
78 85 3149429
1 49 3149424
111 81 3149406
48 79 3149397
33 18 3149370
71 44 3149299
103 18 3149276
56 51 3149217
9 19 3149198
9 15 3149198
0 55 3149162
0 82 3149162
0 3 3149162
0 58 3149162
0 44 3149162
97 49 3149144
40 39 3149134
57 49 3149108
0 44 3149105
29 91 3149090
19 22 3149090
19 9 3149090
57 49 3149073
19 9 3149070
40 29 3148904
40 111 3148904
40 79 3148904
40 83 3148904
16 13 3147600
16 17 3147600
129 107 3147252
19 15 3147019
91 111 3147001
91 40 3147001
91 79 3147001
91 83 3147001
19 9 3146960
82 55 3146930
82 71 3146924
82 37 3146924
82 55 3146924
82 58 3146924
19 13 3146882
19 9 3146882
82 131 3146869
19 9 3146860
3 44 3146850
16 13 3146829
29 91 3146801
120 85 3146747
26 71 3146727
82 71 3146693
82 37 3146693
82 55 3146693
82 58 3146693
120 85 3146693
9 13 3146674
9 19 3146674
85 120 3146645
120 85 3146624
82 0 3146604
82 3 3146604
82 58 3146604
82 44 3146604
16 13 3146568
16 14 3146568
16 11 3146568
16 17 3146568
78 55 3146477
78 85 3146477
71 26 3146414
120 85 3146406
25 42 3146293
78 111 3146253
82 55 3146220
82 78 3146220
82 0 3146220
82 3 3146220
82 58 3146220
82 44 3146220
127 1 3146125
73 61 3146062
26 71 3146056
26 71 3146054
73 61 3146045
1 126 3145995
1 127 3145995
23 18 3145992
71 26 3145992
82 55 3145884
97 96 3145876
17 23 3145819
78 85 3145779
49 42 3145591
49 25 3145591
49 57 3145591
49 56 3145591
49 51 3145591
49 101 3145591
26 71 3145589
19 22 3145444
19 9 3145444
91 111 3143654
91 40 3143654
91 79 3143654
91 83 3143654
108 81 3143639
82 55 3143451
82 58 3143451
82 37 3143451
82 71 3143451
1 49 3143366
82 71 3143323
55 82 3143310
29 91 3143303
19 13 3143256
19 17 3143256
61 81 3143217
61 18 3143217
61 108 3143217
55 82 3143176
58 3 3143121
58 0 3143121
53 36 3143085
57 41 3143072
0 58 3143035
41 57 3143007
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
82 71 3142964
82 37 3142964
82 55 3142964
82 58 3142964
78 111 3142954
82 58 3142953
17 13 3142947
13 17 3142919
13 14 3142908
112 85 3142786
3 58 3142765
25 51 3142765
25 56 3142765
25 42 3142765
25 101 3142765
25 57 3142765
25 121 3142765
25 85 3142765
85 25 3142713
120 37 3142655
49 1 3142599
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
13 11 3142455
97 96 3142438
0 58 3142395
81 44 3142351
44 81 3142344
97 49 3142189
13 16 3142147
85 112 3142119
81 73 3142117
81 108 3142117
13 14 3142096
13 11 3142096
13 16 3142096
19 9 3142059
55 82 3136432
58 82 3136117
55 82 3135763
92 87 3133712
112 108 3133218
91 79 3133068
91 83 3133068
91 40 3133068
91 111 3133068
120 85 3132950
78 111 3132935
111 78 3132934
91 49 3132839
91 97 3132839
25 121 3132808
112 85 3132799
112 85 3132793
58 44 3132765
58 44 3132763
58 71 3132763
101 25 3132758
58 111 3132717
85 112 3132682
44 58 3132618
14 13 3132525
127 49 3132473
11 13 3132457
11 14 3132457
11 16 3132457
11 17 3132457
129 107 3132376
53 42 3132373
106 105 3132346
106 73 3132346
112 85 3132243
38 36 3132207
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
85 112 3132048
33 9 3131999
78 37 3131965
78 55 3131959
78 85 3131959
78 85 3131954
78 55 3131954
85 120 3131953
18 23 3131924
53 81 3131904
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
97 99 3130107
1 49 3129804
1 38 3129804
1 48 3129804
13 14 3129791
13 17 3129770
19 9 3129746
91 111 3129722
91 40 3129722
91 79 3129722
91 83 3129722
131 55 3129645
78 111 3129626
131 55 3129607
1 39 3129554
44 71 3129552
17 23 3129536
37 131 3129370
96 97 3129323
78 55 3129278
15 13 3129270
19 22 3129256
19 13 3129256
19 9 3129256
44 53 3129171
44 71 3129116
120 85 3129082
40 79 3129068
85 120 3129024
58 0 3128960
82 55 3128801
82 58 3128801
82 71 3128801
82 37 3128801
58 111 3128795
58 0 3128794
79 29 3128760
78 85 3128756
55 131 3128641
55 85 3128641
14 13 3128637
1 21 3128527
25 49 3128505
11 14 3128473
85 55 3128456
29 111 3128192
111 129 3128109
97 99 3126425
97 99 3126421
131 37 3126348
105 70 3126306
37 131 3126283
13 14 3126240
13 11 3126240
13 16 3126240
13 17 3126240
91 79 3126208
91 83 3126208
91 111 3126208
91 40 3126208
112 85 3126158
120 85 3126127
82 71 3126114
82 37 3126114
82 55 3126114
82 58 3126114
78 25 3126098
23 33 3125986
85 120 3125932
120 85 3125929
85 120 3125912
36 53 3125907
85 78 3125863
58 111 3125857
58 44 3125857
85 25 3125845
25 52 3125799
25 85 3125792
120 85 3125778
120 85 3125775
112 85 3125574
85 112 3125568
57 41 3125567
85 25 3125562
112 85 3125551
85 112 3125546
19 9 3125538
29 79 3125441
44 58 3125318
52 41 3125303
82 71 3125242
82 37 3125242
82 55 3125242
82 58 3125242
71 82 3125214
71 82 3125212
19 15 3125188
129 107 3125168
58 111 3125152
58 44 3125152
25 52 3125100
82 55 3125091
58 0 3125036
82 71 3125027
82 37 3125027
82 55 3125027
82 58 3125027
91 49 3125019
111 53 3124999
49 91 3124984
58 0 3124967
82 58 3124958
13 14 3124929
13 11 3124929
13 16 3124929
18 106 3124873
29 111 3124837
49 48 3124830
49 127 3124830
49 39 3124830
49 38 3124830
49 21 3124830
49 126 3124830
49 1 3124830
49 47 3124830
49 46 3124830
40 111 3124829
40 83 3124829
111 129 3124683
97 99 3122972
97 99 3122953
42 53 3122893
37 55 3122833
40 39 3122708
91 83 3122654
91 79 3122654
91 111 3122654
91 40 3122654
125 55 3122602
125 34 3122602
44 131 3122598
44 71 3122598
44 58 3122598
44 131 3122591
44 71 3122591
44 58 3122591
131 37 3122537
82 58 3122492
82 55 3122492
82 131 3122485
82 58 3122485
23 17 3122436
1 126 3122429
1 21 3122429
91 29 3122424
29 91 3122418
82 71 3122305
82 37 3122305
82 58 3122305
3 44 3122289
3 58 3122289
3 0 3122289
3 82 3122289
3 55 3122289
7 41 3122280
82 131 3122242
115 41 3122240
29 79 3122225
91 49 3122199
91 97 3122199
52 41 3122061
52 41 3122060
82 58 3122003
82 37 3122003
82 71 3122003
1 21 3121800
1 126 3121800
44 58 3121776
0 58 3121682
97 41 3121681
57 25 3121677
41 57 3121676
41 97 3121676
82 58 3121672
17 23 3121668
33 18 3121494
29 91 3121473
52 115 3121319
111 53 3121258
4 71 3121210
81 44 3119920
97 99 3119480
97 99 3119466
81 44 3119377
126 1 3119366
97 99 3119337
91 79 3119272
91 83 3119272
91 40 3119272
91 111 3119272
58 82 3119253
9 33 3119212
9 13 3119212
9 17 3119212
58 0 3119207
37 120 3119207
37 85 3119207
107 73 3119150
107 106 3119150
58 131 3119139
58 82 3119139
55 58 3119110
97 53 3119105
97 53 3119052
112 85 3119032
82 37 3119013
17 13 3119011
1 126 3119011
40 29 3118992
58 82 3118959
70 44 3118867
61 81 3118866
61 18 3118866
11 14 3118813
11 17 3118813
11 16 3118813
11 13 3118813
14 11 3118813
3 131 3118710
15 9 3118708
112 85 3118697
85 112 3118687
1 127 3118674
120 85 3118673
6 13 3118616
6 12 3118616
112 85 3118573
112 85 3118554
25 111 3118530
131 3 3118489
23 17 3118321
129 107 3118284
96 97 3118267
17 23 3118245
112 85 3118205
120 85 3118182
23 17 3118179
85 120 3118173
85 112 3118172
120 25 3118147
120 85 3118147
120 56 3118147
120 51 3118147
23 13 3118140
19 13 3118110
19 9 3118110
85 120 3118056
85 120 3117878
19 9 3117743
86 65 3116910
86 65 3116334
13 16 3115944
13 11 3115944
14 13 3115944
13 14 3115944
25 51 3115799
25 56 3115799
25 42 3115799
25 101 3115799
25 57 3115799
25 121 3115799
25 85 3115799
25 136 3115788
25 57 3115788
25 121 3115788
25 85 3115788
25 101 3115788
25 42 3115788
25 56 3115788
25 56 3115763
25 42 3115763
25 101 3115763
25 57 3115763
25 121 3115763
25 136 3115763
25 85 3115763
25 52 3115288
25 111 3115288
25 38 3115288
25 36 3115288
25 111 3113057
81 73 3111920
111 52 3111683
111 25 3111683
111 38 3111683
111 36 3111683
129 81 3111440
86 135 3111356
86 135 3111349
88 49 3108991
88 53 3108980
88 81 3108980
88 107 3108980
58 3 3108873
58 44 3108873
58 82 3108873
58 0 3108873
92 87 3108854
92 87 3108799
0 82 3108739
0 3 3108739
6 15 3108728
81 55 3108672
25 57 3108670
25 85 3108670
25 121 3108670
25 136 3108670
25 101 3108670
25 42 3108670
25 56 3108670
120 56 3108659
129 81 3108632
129 81 3108625
14 13 3108597
70 44 3108553
82 0 3108546
85 120 3108520
82 0 3108518
82 3 3108518
82 58 3108518
82 44 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
120 85 3108465
33 17 3108456
85 120 3108345
14 11 3108323
85 42 3108316
125 97 3108310
97 125 3108307
97 96 3108298
13 14 3108208
97 96 3108203
91 49 3108191
46 81 3108177
13 14 3108174
85 120 3108152
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
15 14 3107850
36 52 3107847
36 111 3107847
36 25 3107847
36 38 3107847
1 126 3107846
120 51 3107845
120 85 3107845
120 25 3107845
129 107 3107680
120 85 3107668
11 13 3107653
11 14 3107653
11 16 3107653
11 17 3107653
131 37 3107642
11 13 3107576
1 47 3107523
11 17 3107467
11 13 3107467
97 91 3107428
91 111 3105533
91 40 3105533
91 79 3105533
91 83 3105533
58 44 3105466
58 82 3105431
120 56 3105425
120 85 3105425
6 17 3105382
112 85 3105380
3 0 3105256
38 46 3105238
13 14 3105229
14 13 3105224
91 49 3105221
112 85 3105205
101 51 3105204
101 56 3105204
101 57 3105204
85 112 3105197
46 38 3105192
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
131 55 3105019
131 85 3105019
29 91 3104967
57 125 3104953
129 107 3104951
81 129 3104918
81 129 3104912
82 58 3104884
78 55 3104881
78 85 3104881
129 107 3104872
97 96 3104862
16 17 3104856
13 17 3104844
0 82 3104823
17 23 3104819
25 36 3104770
23 17 3104760
9 19 3104670
81 107 3104651
129 107 3104550
81 73 3104517
7 41 3104510
9 33 3104465
9 23 3104444
129 107 3104440
85 120 3104389
62 85 3104370
14 13 3104368
14 17 3104368
22 33 3104350
131 37 3104293
131 55 3104293
129 107 3104282
129 107 3104251
107 129 3104246
129 107 3104240
129 73 3104240
6 11 3104221
33 17 3104216
33 22 3104216
112 85 3104206
129 73 3104169
129 107 3104169
81 85 3104067
81 85 3104064
85 81 3104060
18 105 3103997
18 17 3103997
18 22 3103997
18 33 3103997
86 65 3102182
86 135 3102182
86 72 3102182
86 117 3102182
86 102 3102182
9 19 3102142
129 106 3102071
81 85 3102050
105 33 3102013
105 22 3102013
105 18 3102013
105 17 3102013
49 126 3102010
49 47 3102010
22 105 3101960
22 18 3101960
22 17 3101960
22 33 3101960
129 73 3101838
9 19 3101837
9 19 3101835
14 13 3101793
86 72 3101750
86 117 3101750
86 102 3101750
86 135 3101750
86 65 3101750
58 0 3101651
14 13 3101624
129 73 3101598
18 33 3101515
18 22 3101515
129 107 3101479
58 0 3101409
23 13 3101334
13 14 3101319
13 23 3101275
81 111 3101275
81 29 3101260
26 28 3101253
62 42 3101244
23 17 3101223
29 81 3101217
22 12 3101161
22 105 3101147
78 55 3101117
42 25 3101093
23 11 3100965
91 40 3100956
23 11 3100949
23 17 3100949
23 13 3100949
40 111 3100906
40 83 3100906
40 48 3100906
40 29 3100906
112 85 3100873
46 73 3100840
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 16 3100799
13 17 3100799
13 11 3100799
13 14 3100799
13 17 3100786
17 23 3100771
85 120 3100742
23 17 3100734
78 55 3100724
78 85 3100724
85 112 3100673
6 106 3100671
112 85 3100666
85 112 3100663
6 23 3100614
6 13 3100614
15 13 3100442
25 125 3099145
25 125 3099142
55 131 3098631
55 131 3098627
22 105 3098560
112 85 3098466
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
91 79 3098437
91 83 3098437
91 111 3098437
91 40 3098437
1 38 3098424
57 25 3098364
120 85 3098244
17 6 3098152
17 13 3098152
58 44 3098139
23 33 3098102
23 17 3098102
23 17 3098096
23 33 3098083
23 17 3098083
0 58 3098071
0 44 3098071
0 82 3098071
0 3 3098071
0 55 3098071
0 55 3098052
0 82 3098052
0 3 3098052
0 58 3098052
0 44 3098052
9 12 3097999
17 23 3097926
0 55 3097878
129 81 3097791
81 129 3097790
37 131 3097754
129 81 3097728
111 83 3097485
6 13 3097476
6 17 3097476
91 49 3097464
91 97 3097464
85 120 3097349
0 55 3097248
11 13 3097088
81 73 3097071
81 61 3097071
1 21 3097031
111 79 3095832
25 56 3095182
25 42 3095182
25 101 3095182
25 57 3095182
25 121 3095182
25 136 3095182
25 85 3095182
14 12 3095095
104 18 3095041
104 61 3095041
104 107 3095041
104 81 3095041
104 73 3095041
104 129 3095041
104 106 3095041
104 105 3095041
104 70 3095041
14 17 3094972
25 56 3094921
25 42 3094921
25 101 3094921
25 57 3094921
25 121 3094921
25 136 3094921
25 85 3094921
131 37 3094900
131 55 3094844
91 111 3094835
91 40 3094835
91 79 3094835
91 83 3094835
4 71 3094832
14 13 3094819
37 131 3094627
25 78 3094608
52 46 3094596
36 25 3094583
36 38 3094583
36 52 3094583
36 111 3094583
131 37 3094579
0 55 3094579
0 82 3094579
0 3 3094579
0 58 3094579
0 44 3094579
58 0 3094577
14 13 3094553
18 22 3094534
18 33 3094534
131 55 3094495
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
129 70 3094480
37 120 3094476
83 78 3094473
78 83 3094470
3 0 3094467
3 58 3094467
3 44 3094467
3 82 3094467
3 55 3094467
131 55 3094463
14 13 3094451
111 46 3094441
46 111 3094424
91 49 3094404
91 97 3094404
0 55 3094393
0 82 3094393
0 3 3094393
0 58 3094393
0 44 3094393
112 85 3094392
70 71 3094378
70 44 3094378
23 33 3094367
23 17 3094367
46 52 3094297
46 111 3094297
6 13 3094288
6 23 3094288
103 29 3094276
131 37 3094104
56 51 3094092
13 16 3094079
13 11 3094079
13 14 3094079
13 17 3094063
17 13 3094056
13 17 3094051
13 6 3094048
57 25 3094035
23 13 3094001
120 37 3093944
23 17 3093923
29 91 3093917
0 58 3093859
0 44 3093859
0 3 3093859
0 82 3093859
12 13 3093835
82 44 3093822
58 82 3093819
44 82 3093810
97 96 3093797
97 41 3093797
85 112 3093790
29 91 3093775
55 131 3093770
17 13 3093728
96 97 3093690
85 120 3093626
6 13 3093603
29 111 3093513
111 79 3093482
111 83 3093482
111 29 3093482
111 40 3093482
19 9 3092449
22 33 3091471
13 23 3091261
55 78 3087543
13 14 3087464
13 12 3087436
14 13 3085233
14 17 3085233
112 85 3084852
112 13 3084770
112 12 3084770
112 17 3084770
91 111 3084526
91 40 3084526
91 79 3084526
91 83 3084526
14 16 3084526
14 13 3084514
14 17 3084514
120 85 3084394
0 58 3084339
0 44 3084339
0 82 3084339
0 3 3084339
0 55 3084339
120 85 3084261
0 55 3084260
0 82 3084260
0 3 3084260
0 58 3084260
0 44 3084260
78 55 3084093
26 4 3084091
55 36 3083968
56 51 3083796
82 58 3083612
82 44 3083612
82 55 3083612
82 3 3083612
82 0 3083612
85 81 3083606
85 120 3083606
97 53 3083588
120 85 3083562
11 13 3083419
11 16 3083370
11 17 3083370
11 13 3083370
11 14 3083370
120 85 3083332
56 51 3083102
51 56 3081550
58 55 3081347
13 14 3081239
13 11 3081239
13 16 3081239
13 14 3081234
13 11 3081234
13 16 3081234
91 79 3081193
91 83 3081193
91 40 3081193
91 111 3081193
61 111 3081165
58 0 3081150
111 61 3081147
13 16 3081072
0 3 3080960
0 3 3080959
15 13 3080886
51 56 3080461
13 23 3080339
23 33 3080256
105 106 3080203
23 13 3080163
23 14 3080163
44 58 3080162
82 0 3080028
13 14 3079996
13 11 3079996
13 16 3079996
37 120 3079976
37 85 3079976
14 13 3079961
29 40 3079916
11 6 3079896
11 15 3079896
51 56 3079710
56 51 3079709
37 131 3077854
70 71 3077825
70 44 3077825
91 111 3077681
91 40 3077681
91 79 3077681
91 83 3077681
37 85 3077649
112 85 3077556
62 42 3077470
9 19 3077468
62 42 3077465
105 70 3077447
9 22 3077422
37 55 3077386
37 85 3077386
25 53 3077386
55 78 3077384
9 33 3077319
3 55 3077289
3 82 3077289
3 0 3077289
3 58 3077289
3 44 3077289
131 37 3077181
131 37 3077132
57 41 3076955
83 46 3076898
56 42 3076873
25 56 3076869
56 25 3076866
25 56 3076861
25 42 3076861
25 121 3076861
25 121 3076832
25 85 3076832
25 136 3076832
25 101 3076832
25 57 3076832
25 42 3076832
25 56 3076832
37 131 3076827
83 111 3076816
52 21 3076810
25 85 3076775
112 85 3076766
25 85 3076749
25 136 3076749
25 121 3076749
25 57 3076749
25 101 3076749
25 42 3076749
25 56 3076749
129 73 3076734
11 14 3076704
85 25 3076651
14 13 3076571
14 17 3076571
25 85 3076556
57 25 3076457
25 57 3076295
37 85 3074435
37 120 3074435
37 85 3074393
37 120 3074393
131 37 3074345
91 40 3074331
91 79 3074331
91 83 3074331
91 111 3074331
19 9 3074256
13 11 3074238
13 17 3074235
23 17 3074135
1 21 3074107
82 44 3074082
44 82 3074022
44 58 3074022
44 3 3074022
44 0 3074022
14 13 3074022
14 23 3074022
14 12 3074022
14 17 3074022
96 97 3074015
22 105 3074004
29 91 3074003
81 129 3073996
1 21 3073993
37 120 3073964
37 85 3073964
13 11 3073954
37 120 3073951
37 85 3073951
58 0 3073938
3 44 3073920
120 37 3073831
22 13 3073796
22 16 3073796
22 12 3073796
25 85 3073769
25 136 3073769
25 121 3073769
25 57 3073769
25 42 3073769
25 56 3073769
25 101 3073769
6 22 3073745
6 13 3073745
6 19 3073745
0 44 3073741
28 76 3073737
13 14 3073609
78 55 3073578
23 17 3073520
23 22 3073520
23 33 3073520
22 13 3073504
22 16 3073504
44 0 3073484
85 120 3073461
22 6 3073441
22 13 3073441
22 19 3073441
22 16 3073441
22 17 3073441
105 73 3073209
105 106 3073209
29 81 3073200
81 29 3073156
29 81 3073151
37 120 3073140
78 55 3073120
120 37 3073107
81 29 3073094
13 14 3073080
13 11 3073080
13 16 3073080
78 55 3073012
41 57 3072858
41 97 3072858
25 78 3071524
37 85 3071081
37 120 3071081
112 85 3070835
91 111 3070833
91 40 3070833
91 79 3070833
91 83 3070833
88 36 3070648
23 22 3070560
120 56 3070549
26 28 3070485
26 71 3070485
29 91 3070481
120 37 3070384
23 22 3070359
26 81 3070290
37 120 3070259
37 85 3070259
81 26 3070255
97 49 3070235
97 125 3070235
97 36 3070235
58 0 3070208
120 37 3070201
25 121 3070188
25 85 3070188
25 136 3070188
25 42 3070188
25 57 3070188
25 101 3070188
25 56 3070188
120 85 3070162
55 131 3070121
78 55 3069938
58 44 3069932
117 65 3069900
117 72 3069900
117 86 3069900
29 91 3069880
14 23 3069866
14 12 3069866
14 17 3069866
14 13 3069866
129 73 3069863
26 81 3069848
25 85 3069795
13 14 3069760
13 11 3069760
13 16 3069760
25 42 3069753
120 37 3069702
19 15 3069530
49 91 3069430
49 97 3069430
127 49 3069423
19 9 3069363
19 9 3069331
125 36 3069331
129 81 3069326
15 19 3069315
15 9 3069315
81 129 3067578
26 81 3064259
42 121 3062963
42 25 3062963
13 14 3060651
19 9 3060413
81 85 3060397
97 136 3060369
91 79 3060345
91 83 3060345
91 111 3060345
91 40 3060345
120 85 3060315
120 37 3060211
120 85 3060211
136 36 3060164
136 38 3060164
136 85 3060164
136 57 3060164
136 97 3060164
136 25 3060164
136 121 3060164
136 56 3060164
136 101 3060164
136 79 3060164
136 78 3060164
136 42 3060164
136 51 3060164
136 91 3060164
136 41 3060164
92 87 3060137
120 85 3060127
117 87 3060111
120 85 3060094
29 81 3060059
42 25 3060048
13 17 3059883
85 120 3059784
85 25 3059784
25 56 3059554
25 42 3059554
25 101 3059554
25 57 3059554
25 121 3059554
25 136 3059554
25 85 3059554
112 85 3059543
25 85 3059531
40 29 3059480
40 79 3059480
111 83 3059470
85 25 3059437
14 13 3059376
19 9 3059348
14 13 3059295
25 85 3059293
25 136 3059293
25 121 3059293
25 57 3059293
25 101 3059293
25 42 3059293
25 56 3059293
11 13 3059286
11 14 3059286
11 16 3059286
11 17 3059286
25 85 3059237
25 136 3059237
25 121 3059237
25 57 3059237
25 101 3059237
25 56 3059237
25 42 3059237
104 106 3059085
18 73 3059057
85 112 3058987
13 11 3057088
13 16 3057088
13 14 3057088
97 91 3057063
97 49 3057063
91 111 3057015
91 40 3057015
91 79 3057015
91 83 3057015
97 49 3056976
97 91 3056976
13 19 3056867
13 6 3056867
0 55 3056803
0 3 3056803
13 16 3056701
125 48 3056502
125 25 3056502
125 38 3056502
125 36 3056502
125 57 3056502
125 55 3056502
125 51 3056502
125 41 3056502
88 36 3056474
3 55 3056460
3 82 3056460
3 58 3056460
3 44 3056460
29 91 3056392
111 48 3056295
78 111 3056252
111 29 3056242
111 78 3056236
78 37 3056201
78 114 3056201
58 55 3056135
91 40 3056097
91 40 3056096
92 117 3056086
55 58 3056071
111 29 3056023
111 40 3056023
111 79 3056023
111 83 3056023
85 120 3056017
14 11 3055934
82 3 3055911
19 9 3055857
58 55 3055820
62 85 3055794
85 62 3055756
9 19 3055620
9 33 3055609
25 51 3054160
25 56 3054160
25 111 3054160
25 42 3054160
25 57 3054160
91 79 3053657
91 83 3053657
91 40 3053657
91 111 3053657
13 22 3053528
13 17 3053528
91 111 3053502
91 40 3053502
91 79 3053502
91 83 3053502
81 70 3053416
70 81 3053405
120 85 3053401
120 55 3053401
40 111 3053399
40 83 3053399
40 48 3053399
37 120 3053393
111 47 3053381
33 9 3053376
111 129 3053368
22 13 3053345
22 17 3053345
22 12 3053345
9 33 3053285
37 120 3053267
82 3 3053260
82 44 3053260
120 37 3053249
120 55 3053249
129 81 3053224
13 14 3053214
129 111 3053198
38 25 3053172
131 37 3053146
92 87 3053087
23 9 3053062
23 17 3053062
23 22 3053062
23 33 3053062
33 9 3052986
25 38 3052979
58 3 3052955
58 44 3052955
58 55 3052955
58 0 3052955
58 82 3052955
19 15 3052940
19 13 3052940
19 11 3052940
19 9 3052940
13 17 3052908
92 87 3052848
38 36 3052844
38 25 3052844
88 115 3052819
88 55 3052819
56 25 3052700
25 56 3052699
92 87 3052655
129 81 3052644
56 25 3052609
40 79 3052495
4 37 3052437
6 17 3052432
6 13 3052432
25 56 3052415
25 101 3052415
25 57 3052415
25 121 3052415
25 136 3052415
25 85 3052415
25 42 3052415
12 22 3052384
9 18 3052348
120 85 3052344
9 19 3052323
9 33 3052323
81 85 3052307
19 15 3052226
19 13 3052226
19 9 3052226
97 91 3052151
25 101 3052067
25 85 3052067
25 121 3052067
25 57 3052067
25 136 3052067
25 42 3052067
25 41 3052067
25 56 3052067
25 51 3052067
9 33 3051817
62 85 3050162
3 82 3050109
3 58 3050109
3 44 3050109
91 111 3050058
91 40 3050058
91 79 3050058
91 83 3050058
97 96 3050027
97 91 3050027
40 83 3049973
40 111 3049973
13 16 3049920
23 13 3049767
19 9 3049754
29 91 3049637
37 131 3049597
131 78 3049566
76 28 3049441
40 111 3049364
71 4 3049352
15 11 3049260
33 17 3049194
33 18 3049191
23 13 3049058
23 33 3049056
131 55 3049055
37 131 3049051
14 13 3049002
1 38 3048875
129 111 3048741
129 111 3048740
9 18 3048694
18 106 3048679
53 36 3048670
83 111 3048617
112 85 3046803
111 129 3046793
111 129 3046777
78 85 3046775
13 14 3046670
13 16 3046670
13 14 3046648
13 11 3046648
13 16 3046648
91 111 3046636
91 40 3046636
91 79 3046636
91 83 3046636
13 11 3046629
13 16 3046629
13 14 3046629
14 13 3046626
13 6 3046622
13 6 3046603
81 70 3046457
81 53 3046457
81 26 3046457
81 88 3046457
58 82 3046432
58 0 3046432
58 3 3046432
38 36 3046407
23 17 3046392
9 19 3046375
9 15 3046375
131 120 3046344
44 82 3046312
85 81 3046282
58 55 3046263
58 0 3046263
58 44 3046248
37 120 3046244
81 73 3046228
6 13 3046182
6 12 3046174
6 13 3046174
111 83 3046172
83 111 3046162
13 19 3046128
13 17 3046092
112 85 3046081
70 105 3046069
13 16 3046063
13 16 3046058
13 12 3046058
13 17 3046058
13 9 3046058
13 11 3046058
13 14 3046058
13 19 3046058
13 15 3046058
12 9 3045970
9 15 3045933
9 19 3045933
105 22 3045918
105 70 3045918
26 107 3045788
0 82 3045742
0 55 3045646
0 3 3045646
0 3 3045644
0 55 3045644
19 33 3045594
19 9 3045569
82 44 3045537
14 13 3045519
44 82 3045515
85 120 3045369
29 111 3045274
81 88 3045263
111 79 3045169
111 83 3045169
111 40 3045169
111 29 3045169
19 9 3045166
15 19 3045102
15 9 3045102
19 9 3045102
81 129 3043456
13 6 3042386
55 0 3038846
55 58 3038846
58 0 3036279
58 0 3036277
91 83 3036248
91 79 3036248
91 40 3036248
91 111 3036248
3 82 3036207
3 58 3036207
3 44 3036207
120 37 3036202
120 85 3036165
58 0 3036133
120 85 3036118
37 120 3036075
88 125 3036040
88 49 3036040
88 42 3036040
88 79 3036040
88 111 3036040
88 81 3036040
88 38 3036040
88 60 3036040
88 83 3036040
88 97 3036040
88 138 3036040
88 36 3036040
88 48 3036040
88 40 3036040
88 101 3036040
88 7 3036040
88 51 3036040
88 68 3036040
88 28 3036040
88 41 3036040
88 91 3036040
88 46 3036040
88 115 3036040
88 52 3036040
88 53 3036040
88 55 3036040
88 56 3036040
88 29 3036040
88 76 3036040
120 37 3036012
112 85 3035974
88 106 3035939
88 70 3035895
88 105 3035895
88 106 3035895
88 129 3035895
88 81 3035895
88 107 3035895
88 18 3035895
88 73 3035895
37 120 3035800
0 58 3035739
0 44 3035739
0 82 3035739
0 3 3035739
0 55 3035739
107 88 3035400
11 13 3035293
11 14 3035293
11 16 3035293
11 17 3035293
12 17 3035123
44 0 3033200
44 58 3033200
58 44 3032922
91 79 3032861
91 83 3032861
91 40 3032861
91 111 3032861
9 12 3032813
78 25 3032791
131 37 3032768
17 13 3032684
81 33 3032604
81 73 3032604
81 129 3032604
81 88 3032604
131 37 3032594
70 4 3032484
70 37 3032484
70 71 3032484
25 85 3032446
97 49 3032375
58 111 3032267
58 44 3032267
125 41 3032248
125 51 3032248
125 55 3032248
125 57 3032248
125 25 3032248
125 38 3032248
125 36 3032248
125 48 3032248
81 73 3032199
58 0 3031862
44 70 3031814
56 25 3031691
103 107 3031489
29 91 3031374
62 51 3029787
62 56 3029787
62 42 3029787
62 25 3029787
87 84 3029763
86 72 3029685
86 102 3029685
86 117 3029685
86 135 3029685
86 65 3029685
86 65 3029573
86 135 3029573
86 72 3029573
86 117 3029573
86 102 3029573
86 65 3029253
86 135 3029253
86 72 3029253
86 117 3029253
86 102 3029253
91 79 3029193
91 83 3029193
91 40 3029193
91 111 3029193
97 91 3029143
97 49 3029143
86 65 3029141
86 135 3029141
86 72 3029141
86 117 3029141
86 102 3029141
19 13 3029106
