2 145 2489630
116 73 2489577
116 18 2489563
121 25 2489106
143 144 2489037
143 120 2488471
71 145 2488353
72 135 2486383
71 145 2485111
20 17 2479304
58 71 2478986
58 144 2478986
0 145 2478744
0 58 2478744
0 2 2478744
11 17 2478657
143 144 2478204
143 144 2478024
18 20 2477716
25 24 2476310
25 142 2476303
25 56 2476303
116 73 2475179
145 2 2475170
145 0 2475170
2 145 2474510
2 145 2474443
40 95 2473389
2 0 2472216
0 2 2472115
2 0 2472026
145 2 2471997
40 95 2471949
2 0 2471692
145 2 2471659
2 0 2471637
143 144 2471580
145 2 2471486
0 2 2471433
0 58 2471433
0 145 2471433
2 145 2471272
25 24 2470968
0 2 2470867
0 58 2470867
0 145 2470867
40 95 2469271
143 144 2468392
116 73 2468008
0 2 2467718
2 0 2467665
145 2 2467480
145 0 2467480
145 58 2467480
2 0 2467466
2 145 2467444
38 126 2466201
38 48 2466201
38 126 2466026
38 48 2466026
18 20 2465184
0 58 2465181
0 145 2465181
0 2 2465181
58 2 2465066
58 0 2465066
58 145 2465066
58 0 2464855
38 126 2464761
38 48 2464761
145 2 2464704
145 0 2464704
145 58 2464704
145 2 2464692
145 0 2464692
145 58 2464692
116 73 2464683
116 129 2464683
116 36 2464683
38 48 2464586
38 126 2464586
0 2 2464579
145 0 2464569
145 58 2464569
58 2 2464562
145 2 2464552
18 20 2463962
116 73 2462944
11 17 2455807
20 18 2455599
11 17 2454916
2 145 2454739
0 2 2454180
2 0 2454139
145 2 2453673
143 144 2453661
145 2 2453656
143 144 2453644
2 145 2451336
145 58 2451302
145 2 2451259
0 2 2451196
0 58 2451196
0 145 2451196
0 2 2451000
2 0 2450954
2 0 2450865
0 2 2450584
58 0 2450229
18 17 2450049
145 71 2447448
0 2 2447061
0 58 2447061
0 145 2447061
145 58 2447028
145 2 2447028
145 0 2447028
145 2 2447016
145 2 2446970
145 2 2444464
145 2 2444445
2 58 2444270
116 62 2444217
71 145 2444133
143 144 2444042
143 144 2444023
58 2 2444001
58 145 2444001
145 71 2443694
143 144 2443588
0 58 2443524
0 145 2443524
0 2 2443524
145 2 2443310
40 95 2441577
2 145 2440915
2 145 2440766
145 2 2440742
145 0 2440742
145 58 2440742
2 145 2440723
71 145 2440675
145 2 2440632
145 0 2440632
145 58 2440632
17 11 2440579
2 0 2440440
145 0 2440401
145 58 2440401
145 2 2440401
145 2 2440341
18 20 2440188
18 17 2440188
40 95 2440137
144 2 2440108
2 0 2440072
2 58 2440072
2 145 2440072
2 145 2440065
145 58 2439967
145 2 2430468
145 0 2430468
145 58 2430468
11 17 2430259
0 145 2430141
0 58 2430141
0 2 2430141
2 0 2429745
143 144 2426234
145 2 2423306
145 0 2423306
145 58 2423306
2 0 2423284
145 2 2423265
145 0 2423265
145 58 2423265
116 73 2423117
144 143 2422980
144 2 2422948
2 0 2422838
2 58 2422838
2 145 2422838
17 11 2419989
143 144 2419296
144 48 2419219
2 145 2416982
71 145 2416713
58 2 2416560
58 0 2416560
58 145 2416560
143 144 2416300
71 145 2416024
71 145 2416017
58 0 2415748
58 95 2415739
2 0 2415600
71 145 2413442
116 77 2411025
0 58 2406465
11 17 2406133
0 2 2405601
143 144 2405263
2 145 2403124
2 0 2403091
0 2 2403002
0 58 2403002
0 145 2403002
144 2 2402995
145 2 2402935
145 0 2402935
145 58 2402935
0 2 2402637
143 144 2402004
145 2 2401996
0 2 2401896
2 0 2401848
2 0 2399839
2 145 2399680
0 2 2399644
2 0 2399560
0 2 2399532
0 2 2399383
18 20 2399251
0 2 2398452
144 2 2396157
144 2 2396152
2 0 2396102
143 144 2395908
116 77 2395744
0 2 2395612
0 145 2395612
58 0 2395140
58 0 2395099
2 145 2394936
2 145 2394880
2 0 2392658
38 126 2392488
38 48 2392485
116 77 2392332
143 144 2392257
2 0 2391561
116 77 2390466
116 73 2382659
11 17 2382153
58 95 2382002
95 40 2381997
2 145 2381875
40 95 2381829
40 95 2381616
0 145 2381220
0 58 2381220
0 2 2381220
95 40 2381191
0 2 2380891
95 40 2378522
58 145 2378157
95 40 2378061
145 58 2377951
2 0 2377737
2 145 2377737
2 58 2377737
116 73 2374899
116 106 2374899
0 2 2374644
0 58 2374644
0 145 2374644
0 58 2374315
58 145 2374296
58 2 2374296
58 0 2374296
2 145 2374248
2 145 2374130
18 38 2373132
2 0 2371629
58 2 2371605
58 0 2371605
58 145 2371605
58 2 2371159
58 2 2370967
58 95 2370573
0 58 2370547
25 56 2369174
15 11 2368655
11 17 2368343
2 0 2368130
0 2 2368116
0 145 2368116
0 58 2368116
145 2 2367698
58 145 2358158
58 0 2358048
0 2 2357956
0 58 2357956
0 145 2357956
11 17 2357933
58 95 2357827
95 40 2357491
149 24 2357128
25 142 2355429
144 143 2354510
58 95 2354378
143 144 2354292
145 2 2354179
58 145 2354090
145 58 2354056
145 2 2354030
145 71 2353521
145 2 2353521
116 73 2351597
58 95 2351184
58 0 2350939
2 58 2350874
58 2 2350519
58 145 2350519
71 58 2350442
2 145 2350017
2 145 2347687
58 2 2347627
58 95 2347418
2 145 2347384
142 25 2347320
145 71 2347046
145 2 2347046
145 2 2346974
145 2 2346830
145 0 2346830
145 58 2346830
145 2 2346760
145 0 2346760
145 58 2346760
145 2 2346748
145 0 2346748
145 58 2346748
145 2 2346523
2 0 2344545
58 95 2344092
71 58 2337374
11 17 2333798
58 0 2333589
0 58 2333575
58 0 2333568
58 2 2333143
58 71 2330599
145 2 2330400
145 0 2330400
145 2 2330397
145 0 2330397
71 58 2330392
145 2 2330328
145 0 2330328
145 2 2330140
145 0 2330140
145 0 2329627
145 2 2329627
145 2 2329531
145 0 2329531
2 145 2329519
0 2 2329464
0 2 2329435
58 0 2329375
0 2 2329346
25 142 2327678
25 120 2327618
58 2 2327215
2 58 2327196
58 2 2327088
2 58 2327059
144 58 2326684
58 144 2326617
116 73 2326463
0 2 2326260
144 143 2325976
2 0 2325772
143 144 2323788
145 58 2323435
2 0 2323039
145 2 2323027
2 145 2322770
145 2 2322568
25 142 2322304
58 0 2320051
71 145 2320010
11 17 2319792
143 144 2319652
58 2 2319456
58 145 2319456
25 142 2319261
149 25 2319007
149 24 2319007
149 25 2318887
149 24 2318887
2 145 2318851
2 145 2318810
143 144 2318668
0 2 2309335
0 58 2309265
0 145 2309265
0 2 2309265
38 48 2309088
2 0 2306198
2 145 2305051
2 0 2305041
143 144 2304909
58 145 2302219
58 2 2302219
145 2 2302084
145 0 2302084
145 58 2302084
0 2 2301691
145 2 2301573
145 0 2301573
145 58 2301573
2 145 2301573
2 145 2299564
142 25 2299034
58 145 2298456
95 40 2298067
58 71 2295247
58 145 2295108
58 0 2295108
58 2 2295108
58 145 2295105
58 2 2295105
58 0 2295105
0 2 2294971
0 2 2294788
0 2 2294774
2 145 2294743
2 58 2294680
25 142 2293039
25 142 2289036
143 144 2284567
58 2 2284152
58 0 2284152
58 145 2284152
58 2 2284108
149 24 2282107
149 25 2282107
2 145 2282073
58 145 2282008
145 71 2282001
145 2 2282001
145 0 2282001
145 58 2282001
0 2 2281963
58 2 2281960
58 144 2281838
142 25 2281821
2 0 2281653
2 0 2281627
58 0 2281555
2 0 2281536
2 145 2281394
145 2 2281394
0 2 2281056
0 2 2281029
0 2 2281010
2 0 2280864
0 2 2280820
2 0 2280818
2 0 2280816
38 48 2280710
143 144 2280681
2 145 2278579
2 145 2278572
2 145 2278552
2 145 2278550
2 145 2278548
2 145 2278545
2 0 2278540
0 2 2277537
38 48 2277388
0 2 2275164
58 2 2274996
0 2 2274328
0 2 2274196
0 2 2274189
0 2 2274151
2 0 2274086
2 58 2274086
2 145 2274086
58 2 2274045
58 0 2274045
58 145 2274045
2 145 2274007
145 0 2273964
145 58 2273964
145 2 2273964
2 0 2271031
0 2 2271014
145 2 2270882
145 0 2270882
145 58 2270882
0 2 2261318
0 58 2261318
0 145 2261318
11 17 2261240
2 0 2260773
0 2 2260504
2 58 2260200
116 62 2259100
2 0 2257900
0 2 2257795
2 0 2257720
0 145 2257584
0 58 2257584
0 2 2257584
58 2 2257466
2 0 2256808
143 144 2254300
143 144 2254221
58 0 2253828
0 58 2253696
0 2 2253324
2 0 2253312
0 2 2253170
0 58 2253170
0 145 2253170
116 73 2251985
2 0 2250837
149 24 2250753
149 25 2250753
2 0 2250187
145 2 2250028
2 0 2249755
2 58 2249755
116 73 2247488
116 73 2247337
2 0 2237236
0 58 2237013
2 58 2235928
11 17 2235009
2 0 2233658
2 58 2233622
58 2 2233329
149 25 2233291
11 17 2233281
149 24 2233180
149 25 2233180
149 25 2233094
149 24 2233094
2 58 2232780
2 0 2232777
25 24 2232561
58 2 2232561
149 25 2232559
149 24 2232559
58 2 2232554
58 0 2232554
58 145 2232554
2 0 2230382
0 2 2230111
0 58 2230111
0 145 2230111
71 145 2229573
58 0 2229324
2 0 2226816
58 2 2226741
58 145 2226741
58 0 2226741
2 0 2226614
2 58 2226614
58 2 2226604
58 71 2226554
58 2 2226554
58 145 2226554
58 0 2226554
2 58 2225654
2 0 2223657
2 145 2223657
145 2 2222820
145 0 2222820
145 58 2222820
58 145 2222810
58 2 2222810
58 0 2222810
0 2 2222404
2 0 2222383
2 0 2222354
2 58 2222354
2 145 2222354
58 144 2222232
0 2 2222210
0 58 2222210
0 145 2222210
38 126 2221951
2 0 2212912
2 58 2212912
2 145 2212912
120 25 2212730
2 0 2212274
2 0 2209089
2 58 2209089
58 2 2208926
2 0 2208866
0 2 2208722
0 58 2208722
0 145 2208722
149 25 2208561
149 24 2208561
2 0 2208480
2 0 2208441
2 0 2205796
2 58 2205796
116 132 2205652
116 38 2205652
58 144 2205600
2 145 2205504
2 0 2204947
2 145 2204892
2 0 2204877
2 0 2204824
145 0 2204793
2 0 2202806
2 58 2202806
2 145 2202806
25 56 2202672
2 0 2202607
58 2 2202427
145 2 2202036
121 56 2201755
116 77 2199691
2 145 2198414
2 0 2198414
2 58 2198414
58 144 2198210
58 145 2198188
58 145 2198138
2 0 2198100
58 145 2197982
25 24 2195284
149 25 2190295
149 24 2190295
11 17 2189611
2 0 2188550
2 0 2188300
11 17 2187883
2 0 2187794
2 145 2187662
2 0 2187592
116 73 2186282
2 145 2185591
149 25 2185224
149 24 2185224
58 2 2185135
58 0 2185135
58 145 2185135
2 0 2185032
149 25 2184134
149 24 2184134
0 2 2184069
0 58 2184069
0 145 2184069
0 2 2184024
0 58 2184024
0 145 2184024
11 15 2182317
58 2 2181799
58 0 2181799
58 145 2181799
58 95 2181276
58 2 2180676
58 0 2180676
58 145 2180676
11 15 2180589
116 129 2179280
2 0 2178343
2 58 2177575
149 25 2177172
149 24 2177172
25 142 2176951
58 144 2173927
2 145 2173723
11 17 2165443
0 2 2164509
0 58 2164509
0 145 2164509
58 2 2164046
11 17 2163715
2 0 2161212
2 58 2161212
2 145 2161212
58 0 2159990
2 145 2157859
2 58 2157720
58 2 2157712
58 2 2157528
58 0 2157528
58 145 2157528
58 145 2157420
58 2 2157420
2 145 2157206
58 0 2156940
58 0 2156923
2 58 2156781
58 2 2156493
25 142 2154926
11 17 2154600
2 0 2154345
2 0 2154343
2 58 2154283
58 2 2154175
58 0 2154175
58 145 2154175
2 0 2154093
2 0 2154019
2 58 2154002
58 145 2153901
11 17 2152872
38 40 2150995
144 143 2150440
25 120 2150169
2 58 2149795
58 2 2149761
38 132 2149531
38 25 2149531
38 48 2149531
2 58 2140120
11 17 2139945
58 2 2139300
58 0 2139247
58 0 2136796
132 143 2132937
149 73 2132594
149 24 2132594
143 144 2129596
143 144 2116020
143 144 2112746
2 145 2112607
144 143 2112532
2 145 2112259
2 0 2105522
2 145 2102524
58 0 2102311
2 58 2101557
2 0 2090932
2 0 2090930
0 2 2090704
0 58 2090704
0 145 2090704
2 0 2088583
58 0 2088194
58 145 2088146
58 2 2088146
58 0 2088146
58 2 2087968
58 0 2087968
58 145 2087968
64 142 2084683
2 0 2084608
142 64 2084563
40 38 2084176
58 145 2084013
2 0 2081764
2 58 2081764
58 2 2081644
2 0 2081354
2 0 2080872
2 0 2080735
11 17 2080512
2 0 2080488
25 142 2064996
2 0 2064513
2 0 2064489
2 58 2064489
2 0 2063253
2 0 2063097
2 58 2063097
2 145 2063097
2 58 2059730
25 142 2059591
2 0 2042613
2 0 2040252
58 2 2039121
58 0 2039121
58 0 2039104
2 0 2036901
2 0 2036224
58 2 2035905
2 0 2035461
2 0 2033311
2 58 2033311
2 145 2033311
2 0 2032108
149 24 2029668
149 24 2029461
2 0 2019525
2 0 2015445
143 144 2015114
144 143 2015047
58 0 2015030
58 145 2015030
58 2 2015030
126 40 2014752
25 56 2013208
58 0 2012565
58 2 2012167
149 24 2011912
2 0 2011528
2 145 2011524
2 58 2011524
2 0 2011524
58 144 2011382
2 58 2009198
58 2 2008860
2 58 2008725
56 25 2008017
2 0 2007960
0 145 2007914
0 58 2007914
0 2 2007914
0 2 2007849
2 0 2007804
2 0 2007777
20 18 2007660
58 144 2005814
58 2 2005627
2 58 2005293
58 2 2005286
149 24 2005164
2 0 2005084
149 24 2004823
2 0 2004765
149 24 2004664
58 2 2004520
0 145 2004511
0 2 2004511
0 58 2004511
0 2 2004420
0 2 2004369
0 58 2004369
0 145 2004369
2 58 2004309
17 11 1995026
58 2 1994690
58 0 1994690
58 145 1994690
0 2 1990879
0 2 1990795
0 58 1990795
0 145 1990795
58 71 1988510
2 0 1987958
2 0 1987459
2 145 1987255
2 58 1987255
2 0 1987255
2 0 1987236
2 0 1987209
58 144 1987202
58 2 1984742
58 0 1984742
58 2 1984665
58 0 1984665
149 71 1984020
149 71 1983883
0 2 1983628
0 58 1983628
0 145 1983628
58 144 1983626
58 2 1983621
0 58 1981190
2 0 1980885
149 71 1980878
2 58 1980324
0 2 1980314
2 58 1980295
2 0 1980256
2 0 1980117
2 0 1970954
58 144 1970894
149 24 1970820
0 2 1970815
0 58 1970815
0 145 1970815
58 144 1967522
2 58 1967354
58 0 1967318
2 145 1967169
2 0 1967169
2 58 1967169
58 144 1966965
0 2 1966860
0 58 1966860
0 145 1966860
0 2 1966639
2 0 1966560
20 18 1966084
58 144 1964032
58 2 1963855
58 2 1963015
58 0 1963015
58 145 1963015
58 2 1960639
2 58 1960617
2 0 1960617
2 58 1960576
149 24 1960188
2 0 1960130
2 58 1960130
58 2 1959926
58 0 1959926
58 2 1959897
11 17 1959760
40 38 1959753
149 24 1959736
58 2 1959660
58 2 1959508
58 0 1959508
58 145 1959508
58 0 1959458
2 145 1959408
2 58 1959408
2 0 1959408
38 40 1957464
2 0 1957224
0 2 1957156
58 144 1957080
58 2 1957003
58 2 1956984
58 2 1956974
149 24 1956513
2 0 1955949
2 0 1955925
2 58 1955925
2 145 1955925
2 58 1939814
11 17 1939144
20 18 1939118
149 24 1936156
149 24 1936051
126 38 1935182
38 25 1932292
11 17 1931815
58 144 1928596
145 2 1922347
56 25 1921965
58 144 1919059
0 2 1918828
71 145 1918800
2 0 1918653
2 145 1918574
0 2 1918495
0 58 1918495
0 145 1918495
0 145 1918454
0 2 1918454
0 58 1918454
145 71 1918382
145 2 1918356
145 2 1918320
145 2 1918317
2 0 1917907
2 58 1917907
2 145 1917907
143 144 1917796
144 143 1915694
58 0 1915615
58 2 1915591
58 0 1915579
58 144 1915188
58 2 1915178
2 0 1915034
0 2 1914991
58 2 1914883
58 2 1914484
2 145 1912483
58 144 1912257
58 2 1912041
58 0 1912041
58 145 1912041
58 0 1911813
2 0 1911669
0 2 1911597
58 0 1911408
58 2 1911302
58 0 1911302
58 145 1911302
2 0 1911117
58 144 1908820
58 2 1908580
58 0 1908580
58 145 1908580
143 144 1908504
18 73 1908441
58 144 1908319
58 2 1907856
58 95 1907666
38 132 1905660
149 24 1898287
143 144 1898277
58 144 1898128
0 2 1897610
0 58 1897610
18 20 1897538
2 0 1897310
58 144 1897288
149 24 1895020
0 2 1895016
0 2 1895013
145 2 1893926
0 2 1893770
0 58 1893770
58 144 1891725
0 2 1891528
15 11 1890338
149 24 1887962
58 144 1887904
58 2 1887717
58 0 1887717
58 145 1887717
58 144 1887686
149 64 1886906
25 56 1885413
58 144 1884619
58 144 1874349
2 0 1874294
2 58 1874294
2 145 1874294
58 2 1874272
58 0 1874272
58 145 1874272
145 2 1873951
2 58 1873768
0 2 1873485
0 58 1873485
2 0 1873082
2 0 1871006
149 24 1870932
2 145 1870833
2 0 1870826
2 58 1870826
2 145 1870826
58 144 1870737
58 0 1870195
0 2 1869753
0 58 1869753
0 145 1869753
58 144 1867308
0 2 1867099
0 58 1867099
0 145 1867099
58 2 1866940
2 58 1866153
0 2 1866091
0 58 1866091
58 144 1863912
58 0 1863684
58 2 1863208
58 0 1863208
58 145 1863208
2 0 1863206
2 58 1863206
2 145 1863206
145 71 1863146
143 144 1862832
58 144 1860424
58 0 1860225
71 145 1860175
145 71 1860076
144 58 1859995
71 145 1859623
145 2 1859493
145 71 1859484
2 0 1859424
2 58 1859424
2 145 1859424
0 2 1859392
0 58 1859392
0 145 1859392
143 144 1859313
0 2 1850107
0 58 1850107
0 145 1850107
58 144 1850095
58 2 1849898
58 0 1849898
58 145 1849898
149 24 1849852
0 145 1849598
0 58 1849598
0 2 1849598
0 2 1849231
58 144 1849173
11 17 1848976
58 144 1848897
2 0 1848835
71 145 1846569
2 0 1846562
2 58 1846562
2 145 1846562
58 144 1846502
2 0 1846384
2 0 1846075
58 144 1846046
0 58 1845940
2 145 1845667
2 58 1845667
2 0 1845667
143 144 1845549
58 144 1845369
58 144 1843267
149 24 1843029
58 144 1842967
38 48 1842556
2 0 1842372
2 58 1842355
144 58 1842103
2 0 1841992
2 58 1841992
2 58 1841913
58 144 1839681
143 144 1839396
58 144 1839369
58 145 1839355
58 2 1839355
58 0 1839355
145 2 1839348
2 58 1838995
143 144 1838733
58 144 1836045
38 40 1835832
58 144 1835700
149 24 1835532
0 2 1835436
58 2 1835359
2 0 1835157
2 0 1835071
149 24 1835047
0 2 1835032
2 0 1835025
2 0 1834987
149 24 1825658
0 2 1825639
144 143 1825591
58 0 1825483
58 2 1825444
58 0 1825444
58 145 1825444
58 2 1825358
2 0 1825159
2 0 1825123
2 58 1825096
58 2 1825053
2 58 1825027
2 0 1824880
149 64 1822255
149 24 1822255
58 144 1821592
58 2 1821585
58 2 1821326
58 2 1821264
58 0 1821264
58 145 1821264
58 144 1821081
149 24 1818576
58 144 1818264
149 24 1818084
149 24 1818024
2 58 1817796
25 142 1815624
25 56 1815624
0 2 1815532
58 2 1815319
58 0 1815264
58 0 1815249
0 2 1815204
0 145 1815204
0 58 1815204
149 24 1815086
58 0 1814980
58 145 1814980
58 2 1814980
58 144 1814896
38 48 1814800
149 24 1814486
149 24 1812105
149 24 1812103
2 144 1811916
58 144 1811889
58 144 1811875
58 0 1811546
58 145 1811546
58 2 1811546
2 58 1811176
58 0 1811162
58 2 1811157
58 144 1801692
0 2 1801639
0 58 1801639
0 145 1801639
0 145 1801519
0 2 1801519
0 58 1801519
149 24 1801461
149 24 1800583
0 2 1797552
0 58 1797552
58 2 1797302
58 145 1797225
58 2 1797225
58 0 1797225
58 144 1797036
38 25 1796596
38 48 1796596
143 58 1794777
143 58 1794297
149 24 1794216
0 2 1793817
0 58 1793817
58 144 1791492
149 71 1790371
58 144 1789965
58 77 1786860
0 58 1786725
0 145 1786725
0 2 1786725
58 144 1786670
58 144 1786656
58 2 1786648
149 24 1773561
58 144 1770564
2 0 1770314
2 58 1770314
2 145 1770314
2 0 1770304
2 0 1770225
2 58 1770218
2 58 1770192
2 0 1770158
2 58 1769767
25 142 1767856
58 144 1767108
58 2 1766899
58 0 1766899
58 145 1766899
58 2 1766875
58 144 1766755
2 58 1765915
58 144 1763728
2 0 1763277
0 2 1762576
0 58 1762576
0 145 1762576
149 24 1762440
58 144 1753015
58 2 1752914
149 24 1752523
58 145 1752105
58 0 1752105
58 2 1752105
38 132 1751901
38 25 1751901
38 48 1751901
2 0 1749943
2 0 1749912
2 58 1749912
58 2 1749724
58 144 1749724
58 2 1748829
58 0 1748788
2 0 1748755
2 58 1748755
2 145 1748755
2 0 1748748
2 0 1748728
2 0 1748724
2 0 1748719
58 145 1748668
58 2 1748668
58 0 1748668
58 2 1746662
58 2 1746650
58 2 1746628
58 144 1746348
2 0 1746295
2 0 1745762
0 2 1745755
0 2 1745728
0 2 1745592
58 2 1745212
58 0 1745212
58 145 1745212
58 145 1743103
58 2 1743103
58 0 1743103
2 0 1743026
58 144 1742805
58 2 1742620
58 2 1742618
0 2 1742140
2 0 1742140
2 0 1742035
2 0 1741648
58 144 1739337
17 11 1739292
58 2 1739268
2 0 1738936
2 0 1738888
2 0 1738497
2 58 1738423
58 2 1729370
2 58 1729351
58 144 1729053
58 0 1728703
58 2 1728600
58 2 1727829
58 144 1727791
126 38 1725950
126 48 1725950
2 58 1724988
2 58 1724592
126 38 1724380
126 48 1724380
58 144 1722055
58 2 1721896
58 2 1721894
2 58 1721856
58 2 1721584
2 0 1721100
2 58 1721100
2 145 1721100
58 144 1718589
58 2 1718450
2 58 1718335
58 144 1717564
58 2 1715419
58 144 1715308
58 2 1715296
58 2 1715208
2 58 1715184
58 2 1714852
2 58 1714440
2 58 1714430
58 2 1714130
58 144 1704825
58 0 1704823
2 58 1704780
2 58 1704753
149 24 1704312
2 58 1703805
58 144 1701480
145 2 1701170
149 24 1700500
2 58 1698242
58 144 1697899
2 58 1696951
58 2 1696809
2 145 1694767
58 144 1694659
38 132 1693891
58 77 1693569
58 71 1693569
58 144 1693384
58 144 1693360
58 143 1693353
143 58 1693267
149 71 1690968
2 0 1690545
0 2 1690257
0 58 1690257
149 24 1680621
144 58 1680429
58 2 1680180
58 144 1679820
149 24 1679810
58 143 1679654
58 144 1679551
2 0 1676469
58 144 1676308
71 145 1676239
0 2 1676208
0 58 1676208
71 77 1676169
2 58 1674079
2 0 1674043
58 144 1673848
145 71 1673659
0 58 1673481
58 2 1673035
58 0 1673035
58 145 1673035
2 0 1672562
25 64 1672332
149 24 1670740
58 144 1670313
58 2 1669305
2 0 1669267
0 2 1669188
58 144 1656379
58 144 1655342
145 2 1651824
149 24 1649560
58 144 1649496
144 143 1649284
58 2 1649037
58 0 1649037
58 145 1649037
38 132 1648699
38 48 1648699
71 145 1648444
145 2 1648327
149 24 1647321
58 144 1646035
149 24 1645634
145 2 1644880
145 2 1644878
145 2 1644873
145 2 1644871
0 2 1642636
2 0 1642593
58 144 1642521
58 2 1642483
58 0 1642483
58 145 1642483
58 144 1632434
2 0 1632180
58 144 1628839
145 2 1627600
58 144 1625589
2 0 1625460
145 2 1625006
2 0 1624968
38 48 1624716
38 132 1624704
38 48 1624704
38 48 1624692
64 24 1624636
58 2 1624603
58 0 1624603
58 144 1624207
58 2 1621819
58 0 1621476
2 0 1621416
2 58 1621416
2 0 1620861
0 2 1620806
58 71 1620796
58 144 1620796
149 64 1619616
73 38 1618166
2 58 1618044
58 2 1617974
58 0 1617974
58 145 1617974
38 25 1617794
2 0 1617441
58 2 1617376
58 71 1617367
58 144 1617367
0 2 1617364
2 0 1617333
2 58 1617256
15 11 1607880
145 2 1607128
58 144 1604757
58 71 1604757
58 144 1604584
58 144 1604496
58 2 1604366
58 0 1604366
58 145 1604366
149 24 1604287
149 24 1604265
120 143 1603605
58 71 1603567
58 144 1603567
120 143 1603428
58 71 1601272
58 144 1601272
38 48 1601042
38 25 1601042
58 2 1600687
58 0 1600687
58 0 1600183
58 71 1597816
58 144 1597816
58 2 1597814
58 0 1597814
58 145 1597814
58 0 1597749
58 2 1597689
58 145 1597689
2 0 1597387
58 71 1597274
58 144 1597274
58 144 1597267
58 71 1597267
0 2 1596513
0 58 1596513
0 145 1596513
132 38 1593568
25 142 1591500
58 71 1580419
58 144 1580419
145 58 1580112
58 71 1579315
58 144 1579315
38 25 1576216
38 48 1576216
145 58 1576159
58 71 1573634
58 144 1573634
58 145 1573094
58 2 1573094
2 58 1572561
58 71 1572393
58 144 1572393
58 71 1569878
2 58 1569295
58 2 1569228
58 2 1569163
58 2 1569115
71 58 1569072
2 58 1568904
58 2 1559776
58 145 1559776
58 71 1559772
58 144 1559772
145 2 1559032
145 58 1559018
145 58 1559011
145 58 1559008
145 58 1559004
2 58 1558696
58 2 1558629
58 145 1558629
58 71 1556222
58 144 1556222
2 145 1555785
17 11 1555749
38 48 1555368
58 144 1555164
58 71 1552826
58 144 1552826
58 145 1552380
58 71 1551696
58 144 1551696
145 58 1549243
2 58 1549125
58 2 1548832
58 145 1548832
144 58 1548825
58 71 1548775
58 144 1548775
58 71 1548583
58 144 1548583
143 144 1548578
143 58 1548578
58 143 1548513
58 144 1548513
58 71 1545986
58 144 1545986
58 144 1545756
143 58 1545744
143 144 1545744
144 143 1545708
144 58 1545708
58 71 1545602
58 144 1545602
142 25 1545372
58 2 1545184
58 145 1545184
58 2 1544810
2 58 1544668
145 2 1541364
58 2 1535592
58 145 1535592
58 2 1535551
58 71 1535044
58 144 1535044
58 144 1534456
58 71 1534456
145 2 1532140
11 17 1532054
2 145 1528893
58 71 1528720
58 144 1528720
2 58 1528404
2 58 1527427
145 2 1525504
2 145 1525406
58 71 1525252
58 144 1525252
2 58 1524549
58 71 1524158
58 144 1524158
58 71 1524117
58 144 1524117
2 58 1521844
58 2 1521717
58 145 1521717
58 71 1521679
58 144 1521679
2 145 1521405
58 2 1520940
2 145 1520743
145 2 1513692
58 71 1511248
58 144 1511248
2 58 1510557
58 2 1510423
58 71 1507960
58 144 1507960
95 58 1507058
145 2 1506952
145 2 1505090
58 71 1504564
58 144 1504564
58 145 1503926
145 2 1503892
145 58 1503856
145 2 1503852
58 71 1503249
58 144 1503249
58 71 1503228
58 144 1503228
142 25 1500852
149 71 1497182
149 24 1497182
58 71 1487124
58 144 1487124
142 25 1486953
145 58 1486840
58 2 1486800
58 145 1486800
142 25 1485794
144 58 1483636
58 71 1483629
58 144 1483629
58 71 1480084
58 144 1480084
58 71 1479357
58 144 1479357
145 58 1477161
145 2 1477152
25 56 1476926
58 71 1476902
58 144 1476902
58 145 1476801
58 145 1476283
58 144 1475752
145 58 1475680
58 71 1475632
58 144 1475632
145 58 1473631
145 144 1473595
145 58 1472508
145 58 1472460
2 145 1472196
145 58 1463092
58 71 1462720
58 144 1462720
58 145 1462653
58 145 1461852
145 2 1461808
58 144 1459452
58 71 1459452
58 71 1458787
58 144 1458787
145 2 1458717
145 58 1456248
58 145 1456228
58 145 1456212
145 58 1456202
58 145 1456149
58 145 1456142
58 2 1455840
58 145 1455840
58 2 1455768
2 58 1455650
145 58 1455633
58 144 1455432
58 71 1455432
145 2 1454863
58 2 1438876
58 145 1438876
58 145 1438437
58 145 1438039
145 2 1437943
58 145 1437928
145 58 1437871
145 58 1437832
145 58 1437796
58 145 1437756
145 2 1437739
144 58 1437681
58 145 1437561
58 144 1437516
58 145 1437513
58 2 1437513
58 71 1437496
58 144 1437496
145 71 1435466
145 2 1435466
145 144 1435466
145 58 1435466
144 58 1434854
145 2 1434650
145 58 1434650
145 71 1434643
145 2 1434643
145 144 1434643
145 58 1434643
145 144 1434638
145 58 1434638
145 2 1434638
145 71 1434638
58 2 1434571
58 145 1434571
58 71 1434540
58 144 1434540
145 2 1434535
58 144 1434508
58 71 1434508
145 58 1434487
58 144 1431844
144 58 1431837
58 71 1431787
58 144 1431787
58 2 1431679
58 145 1431679
58 2 1431648
145 58 1431170
2 58 1431038
58 144 1430988
58 71 1428525
58 144 1428525
145 58 1428352
145 2 1428249
58 2 1427438
58 2 1427433
58 71 1425021
58 144 1425021
58 2 1424469
2 58 1424460
58 2 1424455
2 58 1424445
58 71 1414608
58 144 1414608
25 24 1414132
58 71 1413794
58 144 1413794
145 2 1411245
145 2 1411219
58 20 1410640
145 2 1410626
20 58 1410364
58 145 1409992
58 2 1409992
