3 2 3072988
41 57 3072858
41 97 3072858
37 120 3071081
37 85 3071081
112 85 3070835
91 40 3070833
91 79 3070833
93 112 3070725
112 93 3070722
88 36 3070648
112 93 3070641
112 113 3070641
2 82 3070634
23 22 3070560
120 124 3070541
29 91 3070481
120 37 3070384
23 22 3070359
37 120 3070259
37 85 3070259
97 49 3070235
97 125 3070235
97 36 3070235
120 37 3070201
120 85 3070162
55 131 3070121
112 93 3069985
93 112 3069978
120 124 3069968
112 93 3069955
93 112 3069952
78 55 3069938
78 2 3069938
58 44 3069932
112 93 3069931
112 123 3069931
112 113 3069931
2 78 3069902
2 55 3069902
117 65 3069900
117 72 3069900
29 91 3069880
14 13 3069866
14 17 3069866
14 12 3069866
14 23 3069866
129 73 3069863
78 2 3069794
75 57 3069771
13 14 3069760
13 11 3069760
120 37 3069702
19 15 3069530
2 82 3069513
2 82 3069506
49 91 3069430
49 97 3069430
127 49 3069423
19 9 3069363
19 9 3069331
125 36 3069331
15 19 3069315
15 9 3069315
5 105 3067313
42 121 3062963
13 14 3060651
19 9 3060413
97 136 3060369
91 40 3060345
91 79 3060345
120 85 3060315
120 124 3060296
120 37 3060211
120 85 3060211
136 36 3060164
136 24 3060164
136 85 3060164
136 57 3060164
136 97 3060164
136 121 3060164
136 42 3060164
136 101 3060164
136 79 3060164
136 78 3060164
136 75 3060164
136 91 3060164
136 41 3060164
92 66 3060137
120 85 3060127
117 66 3060111
120 124 3060094
120 85 3060094
93 113 3060040
93 113 3060016
93 123 3059936
93 113 3059936
93 113 3059930
13 17 3059883
85 120 3059784
112 93 3059686
112 5 3059550
112 85 3059543
40 79 3059480
40 29 3059480
14 13 3059376
19 9 3059348
14 13 3059295
11 13 3059286
11 14 3059286
11 17 3059286
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
85 112 3058987
13 11 3057088
13 14 3057088
97 91 3057063
97 49 3057063
91 40 3057015
91 79 3057015
97 91 3056976
97 49 3056976
13 19 3056867
13 6 3056867
66 92 3056772
125 48 3056502
125 36 3056502
125 57 3056502
125 55 3056502
125 41 3056502
88 36 3056474
3 55 3056460
3 82 3056460
3 2 3056460
3 58 3056460
3 44 3056460
29 91 3056392
112 93 3056280
112 123 3056280
112 113 3056280
78 124 3056201
78 37 3056201
78 114 3056201
2 82 3056143
58 55 3056135
91 40 3056097
91 40 3056096
92 66 3056086
92 117 3056086
112 93 3056077
55 58 3056071
112 113 3056063
93 112 3056058
93 113 3056055
93 123 3056055
2 82 3056023
85 120 3056017
2 44 3055994
14 11 3055934
82 3 3055911
19 9 3055857
58 55 3055820
2 82 3055810
62 85 3055794
2 82 3055790
85 62 3055756
112 93 3055649
93 112 3055627
93 113 3055625
9 19 3055620
9 33 3055609
93 112 3055575
93 113 3055575
93 5 3055575
112 93 3054525
93 113 3053801
93 112 3053772
93 113 3053772
93 5 3053772
112 93 3053767
91 79 3053657
91 40 3053657
13 22 3053528
13 17 3053528
91 40 3053502
91 79 3053502
120 55 3053401
120 85 3053401
40 48 3053399
37 120 3053393
33 9 3053376
93 112 3053355
22 17 3053345
22 12 3053345
22 13 3053345
93 5 3053338
9 33 3053285
37 120 3053267
82 3 3053260
82 44 3053260
120 37 3053249
120 55 3053249
13 14 3053214
123 93 3053200
123 113 3053200
131 37 3053146
92 66 3053087
112 93 3053083
112 113 3053083
112 123 3053083
23 33 3053062
23 9 3053062
23 17 3053062
23 22 3053062
123 93 3053011
123 113 3053011
33 9 3052986
58 2 3052955
58 44 3052955
58 82 3052955
58 55 3052955
58 3 3052955
19 15 3052940
19 13 3052940
19 11 3052940
19 9 3052940
112 93 3052930
112 113 3052930
93 112 3052928
93 113 3052928
93 5 3052928
13 17 3052908
123 113 3052907
123 93 3052907
92 66 3052848
88 75 3052819
88 55 3052819
112 93 3052755
112 93 3052751
92 66 3052655
40 79 3052495
112 113 3052444
2 3 3052440
4 37 3052437
112 93 3052436
112 113 3052436
6 17 3052432
6 13 3052432
12 22 3052384
112 93 3052381
112 123 3052381
112 113 3052381
120 85 3052344
9 33 3052323
9 19 3052323
19 15 3052226
19 13 3052226
19 9 3052226
123 113 3052172
97 91 3052151
9 33 3051817
93 113 3050360
93 113 3050293
112 93 3050287
93 112 3050286
93 5 3050286
93 112 3050276
93 113 3050276
93 112 3050261
2 82 3050233
62 85 3050162
3 58 3050109
3 44 3050109
3 82 3050109
3 2 3050109
91 40 3050058
91 79 3050058
97 96 3050027
97 91 3050027
23 13 3049767
19 9 3049754
2 82 3049697
29 91 3049637
37 131 3049597
131 78 3049566
112 93 3049539
112 113 3049539
82 2 3049521
93 113 3049457
76 28 3049441
71 4 3049352
15 11 3049260
33 17 3049194
112 93 3049155
112 93 3049118
112 113 3049118
23 13 3049058
23 33 3049056
131 55 3049055
37 131 3049051
112 93 3049046
112 123 3049046
112 113 3049046
112 93 3049039
112 123 3049039
112 113 3049039
14 13 3049002
82 2 3048878
2 82 3048777
2 44 3048765
2 82 3048753
113 123 3048724
2 44 3048722
112 93 3047601
44 2 3046832
112 85 3046803
78 85 3046775
13 14 3046670
13 14 3046648
13 11 3046648
91 40 3046636
91 79 3046636
13 14 3046629
13 11 3046629
14 13 3046626
13 6 3046622
13 6 3046603
2 78 3046470
78 2 3046459
113 123 3046446
58 82 3046432
58 3 3046432
23 17 3046392
93 113 3046380
9 15 3046375
9 19 3046375
82 2 3046371
131 120 3046344
120 124 3046328
44 82 3046312
82 2 3046279
58 55 3046263
58 44 3046248
37 120 3046244
3 2 3046234
2 3 3046226
120 124 3046193
6 13 3046182
6 13 3046174
6 12 3046174
13 19 3046128
13 17 3046092
112 85 3046081
70 105 3046069
13 15 3046058
13 19 3046058
13 14 3046058
13 11 3046058
13 9 3046058
13 17 3046058
13 12 3046058
12 9 3045970
9 19 3045933
9 15 3045933
105 22 3045918
105 70 3045918
112 93 3045855
112 123 3045855
112 113 3045855
112 24 3045855
112 93 3045778
93 112 3045726
69 134 3045693
69 32 3045693
69 31 3045693
78 2 3045639
112 93 3045636
19 33 3045594
93 112 3045591
93 113 3045576
19 9 3045569
93 113 3045551
93 113 3045544
82 44 3045537
14 13 3045519
44 82 3045515
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
85 120 3045369
2 78 3045313
78 2 3045311
2 82 3045308
93 113 3045301
113 123 3045286
93 113 3045270
2 78 3045254
2 82 3045254
19 9 3045166
15 9 3045102
19 9 3045102
15 19 3045102
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
13 6 3042386
112 93 3042174
112 123 3042174
112 113 3042174
112 93 3042118
112 93 3042109
93 112 3042051
55 58 3038846
88 123 3036358
91 40 3036248
91 79 3036248
3 82 3036207
3 58 3036207
3 44 3036207
3 2 3036207
120 37 3036202
123 88 3036190
120 85 3036165
123 113 3036149
123 113 3036143
120 85 3036118
37 120 3036075
88 125 3036040
88 49 3036040
88 42 3036040
88 79 3036040
88 101 3036040
88 48 3036040
88 97 3036040
88 32 3036040
88 31 3036040
88 36 3036040
88 133 3036040
88 137 3036040
88 30 3036040
88 40 3036040
88 98 3036040
88 45 3036040
88 41 3036040
88 59 3036040
88 91 3036040
88 46 3036040
88 28 3036040
88 55 3036040
88 29 3036040
88 76 3036040
88 132 3036040
88 134 3036040
112 93 3036015
112 113 3036015
120 37 3036012
112 85 3035974
112 5 3035935
88 70 3035895
88 73 3035895
88 105 3035895
88 123 3035895
88 129 3035895
88 107 3035895
37 120 3035800
78 2 3035741
113 93 3035686
113 73 3035686
113 123 3035686
107 88 3035400
3 2 3035315
11 13 3035293
11 14 3035293
11 17 3035293
93 113 3035257
12 17 3035123
93 113 3034863
44 58 3033200
93 113 3033189
93 113 3033170
58 44 3032922
91 40 3032861
91 79 3032861
9 12 3032813
131 37 3032768
17 13 3032684
131 37 3032594
70 71 3032484
70 37 3032484
70 4 3032484
97 49 3032375
58 44 3032267
125 41 3032248
125 55 3032248
125 57 3032248
125 36 3032248
125 48 3032248
93 113 3032026
44 70 3031814
29 91 3031374
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
62 42 3029787
112 93 3029332
112 123 3029332
112 113 3029332
2 44 3029282
2 82 3029200
91 40 3029193
91 79 3029193
97 91 3029143
97 49 3029143
19 11 3029106
19 9 3029106
19 13 3029106
71 44 3029088
85 120 3029073
131 55 3029066
131 78 3029066
12 9 3029041
78 131 3029039
78 55 3029039
93 112 3028995
93 113 3028979
112 113 3028963
58 44 3028805
50 41 3028698
85 78 3028607
58 82 3028518
58 2 3028518
58 3 3028518
58 44 3028518
78 85 3028441
88 104 3028406
131 55 3028385
15 13 3028365
113 93 3028345
113 112 3028345
113 123 3028345
37 85 3028263
78 55 3028237
55 78 3028178
44 70 3028160
17 22 3028153
17 13 3028153
17 12 3028153
78 55 3028113
112 93 3028090
112 113 3028090
57 62 3028072
13 14 3026664
13 17 3026649
93 113 3026392
44 2 3026285
93 113 3026197
44 2 3026137
44 2 3026124
88 107 3026104
124 120 3025913
124 55 3025836
112 5 3025831
91 40 3025807
91 79 3025807
112 123 3025791
112 113 3025791
112 73 3025791
112 93 3025791
112 93 3025764
112 73 3025764
112 123 3025764
112 113 3025764
82 55 3025762
23 17 3025667
14 13 3025662
13 14 3025662
82 2 3025624
71 28 3025614
112 113 3025482
112 123 3025482
112 93 3025482
112 73 3025482
58 44 3025450
66 84 3025399
78 85 3025323
41 57 3025313
41 97 3025313
2 44 3025232
2 82 3025212
82 2 3025211
112 85 3025199
85 124 3025183
41 97 3025062
41 57 3025062
78 55 3025021
107 88 3025005
112 93 3024958
112 113 3024958
2 82 3024956
71 4 3024912
78 85 3024889
112 5 3024887
70 71 3024847
70 44 3024847
70 5 3024847
112 93 3024773
78 55 3024746
9 19 3024623
2 44 3024603
2 44 3024600
13 14 3023230
13 14 3023186
13 14 3023180
62 42 3022998
62 121 3022998
112 93 3022747
112 123 3022747
112 113 3022747
112 113 3022676
112 93 3022676
2 82 3022511
14 17 3022461
91 40 3022448
91 79 3022448
19 9 3022440
112 93 3022378
93 112 3022376
112 93 3022369
9 13 3022358
9 19 3022358
9 11 3022358
9 23 3022358
93 112 3022357
3 44 3022278
37 120 3022275
112 93 3022206
85 124 3022199
112 93 3022197
112 123 3022197
112 113 3022197
124 85 3022183
131 55 3022171
17 13 3022169
17 14 3022169
17 11 3022169
112 123 3022167
112 113 3022167
112 93 3022167
124 37 3022128
44 82 3022114
22 70 3022109
19 9 3022094
28 59 3022081
82 44 3021991
37 120 3021960
84 42 3021929
2 82 3021919
19 9 3021835
2 82 3021833
44 2 3021698
112 93 3021614
2 82 3021577
2 82 3021559
112 93 3021539
112 123 3021539
112 113 3021539
84 42 3021497
129 73 3021467
23 17 3021430
112 93 3021415
112 123 3021415
112 113 3021415
29 73 3021402
2 82 3021387
112 113 3021385
112 93 3021385
121 136 3021375
73 29 3021337
2 82 3021311
58 3 3021275
55 2 3021273
3 82 3021270
3 2 3021270
3 58 3021270
3 44 3021270
2 82 3021259
2 44 3021200
104 70 3021189
85 124 3021177
70 104 3021155
70 44 3021155
2 82 3021115
85 120 3021071
85 124 3021071
93 113 3021058
93 112 3021056
123 93 3021053
123 113 3021053
93 113 3021052
93 112 3021052
19 9 3020973
19 9 3020964
104 70 3020839
112 93 3017948
112 123 3017948
112 113 3017948
93 113 3014896
112 93 3014663
112 123 3014663
112 113 3014663
112 5 3014663
121 42 3014611
121 42 3014411
121 42 3014397
97 96 3012140
37 120 3012080
91 40 3012067
91 79 3012067
112 113 3012048
92 66 3012018
19 9 3011982
44 70 3011723
82 2 3011675
6 12 3011649
6 13 3011649
78 85 3011628
85 120 3011586
3 58 3011553
19 9 3011465
11 12 3011258
57 62 3011195
112 93 3011168
112 113 3011168
17 13 3011161
17 14 3011161
17 12 3011161
5 70 3011136
3 58 3011124
131 55 3011119
12 13 3011037
12 14 3011037
12 17 3011037
57 41 3011023
58 82 3010983
58 2 3010983
58 3 3010983
58 44 3010983
11 13 3010902
11 14 3010902
11 17 3010902
23 17 3010828
29 73 3010808
73 129 3010799
13 17 3010771
41 57 3010752
113 112 3010723
112 93 3008842
112 123 3008842
112 113 3008842
91 40 3008833
91 79 3008833
44 58 3008786
44 3 3008786
44 2 3008786
44 82 3008786
37 120 3008721
9 19 3008710
19 9 3008622
112 93 3008615
112 73 3008615
112 123 3008615
112 113 3008615
13 14 3008608
66 114 3008606
19 9 3008600
13 17 3008472
23 17 3008384
85 120 3008268
85 78 3008268
11 13 3008215
13 14 3008192
13 11 3008192
9 19 3008191
71 110 3008171
82 55 3008166
82 2 3008166
82 3 3008166
82 58 3008166
82 44 3008166
112 123 3008110
112 113 3008106
112 93 3008106
13 14 3008100
19 9 3008084
112 93 3008080
112 73 3008080
112 123 3008080
112 113 3008080
66 92 3007977
76 28 3007967
97 96 3007832
22 9 3007828
22 19 3007828
112 93 3007820
105 5 3007753
105 5 3007752
23 17 3007676
131 37 3007675
9 12 3007631
76 28 3007612
41 57 3007554
41 97 3007554
113 73 3007549
82 55 3007509
12 17 3007508
12 13 3007508
78 55 3007473
13 14 3007469
13 17 3007469
13 12 3007469
78 55 3007422
113 93 3007412
78 55 3007392
78 55 3007379
113 123 3007354
23 17 3007339
82 55 3007321
28 76 3007127
15 13 3007087
91 40 3005264
91 79 3005264
112 93 3005156
112 123 3005156
112 113 3005156
112 93 3005103
112 123 3005103
112 113 3005079
82 78 3005050
11 15 3005006
66 84 3004998
78 55 3004969
15 6 3004947
29 79 3004947
112 93 3004927
112 113 3004927
131 55 3004854
113 93 3004812
113 112 3004812
113 123 3004812
131 37 3004803
11 19 3004725
112 113 3004713
112 5 3004713
112 123 3004713
112 93 3004713
105 22 3004583
19 9 3004477
29 98 3004453
78 55 3004413
2 3 3004322
78 55 3004311
2 44 3004258
2 44 3004257
3 2 3004235
71 4 3004231
112 113 3004212
2 3 3004198
112 113 3004173
113 70 3004141
113 5 3004141
112 93 3004135
112 123 3004135
112 113 3004135
44 58 3004110
44 58 3004104
22 33 3004060
55 78 3004022
112 93 3003965
112 123 3003965
112 113 3003965
12 44 3003924
78 55 3003898
78 55 3003887
85 120 3003816
29 79 3003815
85 31 3003717
2 3 3001841
97 96 3001731
123 73 3001719
91 40 3001700
91 79 3001700
120 85 3001656
9 22 3001630
13 11 3001609
85 120 3001589
11 33 3001575
11 13 3001575
11 17 3001575
112 113 3001533
97 49 3001428
131 78 3001258
62 42 3001232
29 79 3001121
55 131 3001083
55 78 3001083
113 123 3001073
124 120 3001055
102 117 3000930
66 92 3000882
82 71 3000825
9 22 3000804
75 78 3000774
9 22 3000745
2 44 3000745
112 123 3000719
112 113 3000719
2 82 3000665
71 5 3000649
5 71 3000645
2 44 3000641
71 5 3000624
44 2 3000607
129 73 3000603
40 29 3000514
40 79 3000514
85 120 3000476
2 44 3000459
33 22 3000373
33 17 3000373
33 22 3000346
33 17 3000346
123 113 3000319
123 73 3000313
2 44 2998366
13 11 2998307
66 92 2998259
112 93 2998181
112 113 2998181
112 93 2998145
112 123 2998145
112 113 2998145
112 93 2998097
112 123 2998097
112 113 2998097
13 11 2998081
13 14 2998081
70 71 2998051
70 44 2998051
70 5 2998051
112 93 2998021
112 73 2998021
112 123 2998021
112 113 2998021
12 23 2997929
123 107 2997885
129 107 2997846
112 93 2997748
112 113 2997748
112 123 2997706
28 76 2997667
33 17 2997589
33 23 2997589
112 113 2997460
78 55 2997394
113 112 2997360
23 17 2997308
14 13 2997272
113 93 2997271
113 112 2997271
113 123 2997271
14 13 2997269
112 113 2997239
112 113 2997212
112 113 2997211
113 123 2997097
13 17 2997044
112 93 2997014
112 113 2997014
78 85 2996964
85 120 2996943
69 45 2996819
19 9 2996733
15 19 2996719
15 9 2996719
19 15 2996705
62 42 2995215
13 11 2994859
13 17 2994859
13 14 2994859
15 13 2993703
15 17 2993703
112 93 2987895
112 123 2987895
112 113 2987895
131 55 2987842
112 93 2987748
112 113 2987748
112 113 2987734
112 123 2987734
2 44 2987722
112 93 2987620
112 123 2987620
112 113 2987620
112 93 2987568
112 123 2987568
112 113 2987568
11 13 2987418
11 14 2987418
11 17 2987418
112 113 2987330
112 93 2987330
82 58 2987311
13 17 2987244
19 22 2987190
11 13 2987119
112 85 2987096
112 93 2987086
112 85 2987086
112 113 2987086
70 22 2986962
105 22 2986942
105 70 2986942
22 70 2986924
2 3 2986709
129 73 2986629
19 9 2986621
82 55 2986574
13 14 2986504
13 11 2986504
13 17 2986504
85 120 2986456
131 55 2984464
105 22 2984442
105 70 2984442
105 5 2984442
85 124 2984434
2 82 2984370
2 58 2984370
2 44 2984370
2 3 2984370
113 93 2984315
113 112 2984315
113 123 2984315
44 82 2984313
44 2 2984313
44 3 2984313
44 58 2984313
112 113 2984269
22 9 2984213
22 17 2984213
22 13 2984213
22 33 2984213
113 112 2984117
112 93 2984048
112 73 2984048
112 123 2984048
112 113 2984048
112 93 2984024
112 73 2984024
112 123 2984024
112 113 2984024
112 123 2984013
112 113 2984013
112 93 2984013
112 73 2984013
78 55 2984001
125 41 2983933
125 55 2983933
125 57 2983933
125 36 2983933
125 48 2983933
112 93 2983901
112 73 2983901
112 123 2983901
112 113 2983901
85 120 2983822
85 120 2983810
112 85 2983801
13 33 2983790
13 22 2983790
13 14 2983790
13 17 2983790
13 12 2983790
112 93 2983740
112 123 2983740
112 113 2983740
85 112 2983737
112 85 2983693
112 93 2983664
112 113 2983664
120 85 2983577
120 124 2983577
97 96 2983548
97 41 2983548
97 57 2983548
11 13 2983486
11 14 2983486
82 3 2983481
82 58 2983481
112 93 2983443
112 113 2983443
2 44 2983442
9 19 2983419
9 15 2983419
112 93 2983348
112 73 2983348
112 123 2983348
112 113 2983348
5 70 2983207
5 105 2983207
120 37 2983202
19 9 2983197
97 91 2983152
112 113 2981780
112 93 2981780
75 78 2981345
13 17 2981104
13 12 2981104
13 23 2981104
62 42 2981051
112 113 2981037
58 44 2980798
124 120 2980788
124 85 2980788
120 85 2980749
123 104 2980709
78 75 2980535
33 17 2980521
92 66 2980411
92 114 2980411
112 93 2980378
112 123 2980378
112 113 2980378
58 44 2980334
19 9 2980317
58 44 2980279
13 14 2980249
13 11 2980249
93 113 2980187
112 93 2980136
93 5 2980134
93 112 2980131
112 93 2980106
93 112 2980100
85 120 2980076
112 93 2980047
112 123 2980047
112 113 2980047
85 78 2980020
22 19 2979928
5 105 2979921
136 24 2979775
2 44 2979728
13 22 2979693
13 17 2979693
93 113 2979638
85 120 2979636
19 9 2979631
93 113 2979570
19 9 2979373
19 9 2979328
19 9 2979323
37 131 2977596
112 85 2977595
112 113 2977594
112 123 2977594
112 93 2977594
112 113 2977558
22 19 2977530
124 120 2977486
13 14 2977471
112 113 2977404
2 44 2977342
93 113 2977263
75 57 2977116
112 113 2977102
112 113 2977093
32 134 2977042
82 44 2977040
120 37 2977036
3 44 2977034
120 124 2977028
44 82 2976973
44 2 2976973
44 3 2976973
44 58 2976973
112 85 2976600
112 17 2976551
112 17 2976510
13 17 2976497
112 85 2976415
62 42 2976404
37 124 2976403
131 37 2976395
13 14 2976374
62 42 2976365
13 11 2976262
78 55 2976225
123 113 2976199
85 120 2976183
55 131 2976124
55 78 2976124
123 113 2976078
85 112 2976019
15 19 2975890
112 85 2974373
112 123 2974268
112 113 2974268
112 93 2974268
93 113 2974206
19 9 2974199
19 15 2974111
19 9 2974104
112 93 2973756
112 73 2973756
112 123 2973756
112 113 2973756
58 44 2973655
58 2 2973655
19 15 2973558
19 9 2973558
112 93 2973508
14 13 2973486
112 93 2973394
112 123 2973394
112 113 2973394
112 24 2973394
112 5 2973394
62 77 2973370
112 93 2973240
45 137 2973133
82 58 2973078
82 44 2973078
82 55 2973078
82 3 2973078
82 2 2973078
13 17 2973025
45 137 2973009
13 14 2972991
13 11 2972991
23 17 2972973
13 14 2972960
13 11 2972855
13 14 2972855
112 93 2972846
112 123 2972846
113 93 2972740
113 123 2972740
113 112 2972740
93 113 2972659
93 112 2972650
93 123 2972650
93 112 2972630
19 9 2972452
112 123 2966318
112 113 2966318
112 73 2966318
112 93 2966318
131 37 2963570
82 3 2963522
82 55 2963500
37 120 2963431
93 113 2963382
112 93 2963251
112 123 2963251
112 113 2963251
112 5 2963251
120 85 2963249
120 124 2963249
112 113 2963231
112 93 2963231
112 123 2963231
66 92 2963086
19 9 2963024
58 2 2962987
58 44 2962987
93 112 2962940
9 33 2962931
9 19 2962931
112 93 2962930
112 123 2962930
112 113 2962930
93 113 2962910
125 36 2962828
19 15 2962748
11 13 2962627
11 14 2962627
11 17 2962627
37 131 2962594
120 37 2962590
44 2 2962578
44 2 2962562
44 2 2962559
112 93 2962481
112 113 2962481
78 85 2962369
85 78 2962363
85 120 2962344
44 2 2961844
120 85 2960211
120 124 2960211
112 93 2960190
112 123 2960190
112 113 2960190
120 85 2960121
2 44 2960117
120 85 2959904
120 85 2959901
120 85 2959880
45 137 2959680
41 132 2959533
41 57 2959533
41 97 2959533
41 50 2959533
71 4 2959500
71 44 2959500
2 44 2959335
5 113 2959332
78 82 2959299
55 78 2959276
125 36 2959272
125 48 2959272
125 55 2959272
125 57 2959272
125 41 2959272
78 55 2959198
78 85 2959160
58 44 2959075
2 44 2959032
5 123 2959029
5 113 2959029
15 11 2958989
5 70 2958962
78 55 2958961
2 44 2958955
2 44 2958945
2 44 2958944
97 96 2958877
5 123 2958874
19 9 2958707
123 73 2958672
123 73 2957424
13 17 2956933
13 14 2956891
19 13 2956825
131 37 2956811
112 113 2956741
112 123 2956741
112 93 2956741
112 93 2956601
112 93 2956598
112 93 2956571
82 2 2956409
82 3 2956409
82 58 2956409
82 44 2956409
120 37 2956382
131 37 2956202
45 137 2956084
112 5 2956001
112 113 2956001
112 123 2956001
5 70 2955888
93 112 2955817
2 44 2955815
120 37 2955797
71 44 2955796
93 113 2955732
93 113 2955703
125 41 2955554
44 3 2955006
44 58 2955006
44 2 2955006
44 82 2955006
113 93 2954801
113 112 2954801
123 73 2953582
123 105 2953582
123 70 2952729
123 73 2952729
123 105 2952729
123 129 2952729
123 107 2952729
112 113 2952620
113 112 2952125
3 58 2951955
3 44 2951955
3 82 2951955
3 2 2951955
19 9 2950097
112 93 2950092
112 123 2950092
112 113 2950092
112 113 2949964
112 93 2949776
112 113 2949776
112 93 2949700
93 112 2949699
93 113 2949699
93 112 2949695
112 93 2949636
112 123 2949636
112 113 2949624
78 2 2949411
17 23 2949367
6 13 2949320
6 11 2949320
6 12 2949320
93 112 2949288
93 113 2949288
88 107 2949240
112 93 2949222
112 113 2949218
112 93 2949218
5 113 2949177
5 112 2949177
44 71 2949037
44 2 2949035
44 82 2948998
44 2 2948998
44 3 2948998
44 58 2948998
82 2 2948867
37 131 2948846
44 88 2948757
15 17 2948559
15 13 2948559
113 123 2948477
13 17 2948345
19 9 2948261
93 113 2946974
112 113 2945107
112 93 2941529
112 113 2941529
82 3 2939162
82 58 2939162
82 44 2939162
82 2 2939162
82 55 2939162
78 55 2938626
78 55 2938373
2 82 2938322
78 2 2938313
2 78 2938311
131 37 2938304
11 13 2938248
11 17 2938248
112 93 2938057
112 113 2938057
112 93 2938041
112 113 2937970
112 93 2937970
13 17 2936323
13 11 2936323
13 11 2936192
78 55 2935991
113 93 2935919
113 123 2935919
93 113 2935843
93 113 2935820
78 75 2935819
125 36 2935716
93 113 2935327
93 113 2935319
93 139 2935303
93 112 2935283
6 13 2935165
78 55 2934946
112 93 2934831
112 93 2934825
82 2 2934821
125 41 2934689
88 107 2933042
73 129 2932973
131 37 2932616
93 123 2932573
93 5 2932573
93 113 2932573
93 112 2932573
120 85 2932558
120 85 2932543
37 131 2932380
93 112 2932304
93 123 2932304
93 113 2932304
49 97 2932286
120 37 2932188
120 85 2932188
120 124 2932188
93 113 2932003
93 5 2931829
93 71 2931829
93 112 2931795
62 42 2931668
62 57 2931668
85 112 2931660
113 123 2931527
93 112 2931520
93 112 2931473
93 112 2931466
112 93 2931456
112 113 2931456
112 113 2931453
112 123 2931453
112 78 2931447
112 85 2931447
112 93 2931443
112 93 2931441
93 113 2931412
93 123 2931291
93 113 2931291
93 112 2931286
93 113 2931257
13 11 2931122
93 112 2929460
93 113 2929460
93 112 2929337
85 112 2929247
85 78 2929247
19 17 2929200
93 123 2928737
93 113 2928737
93 113 2928465
93 113 2928437
85 55 2928437
85 78 2928437
113 112 2928426
113 123 2928426
85 112 2928401
62 42 2928333
123 73 2928290
15 19 2927985
131 37 2927938
11 13 2925652
11 17 2925652
93 112 2925589
93 112 2925582
73 123 2925209
112 93 2924718
112 123 2924718
112 113 2924718
112 113 2924654
112 123 2924654
112 93 2924654
112 93 2920986
112 123 2920986
112 113 2920986
44 2 2915390
44 2 2915382
44 2 2915381
44 2 2915372
44 2 2915370
44 2 2915369
44 2 2915360
112 93 2915285
112 93 2915196
19 9 2915080
19 9 2914940
44 70 2914843
44 58 2914843
113 93 2914736
113 112 2914736
93 71 2914569
44 70 2914424
44 82 2914424
44 2 2914424
44 3 2914424
44 58 2914424
9 19 2914409
112 93 2914304
112 123 2914304
112 113 2914304
123 9 2913914
123 93 2913863
123 113 2913863
93 113 2912374
93 113 2912281
93 123 2912256
93 113 2912256
112 93 2911927
82 58 2911666
82 44 2911666
82 55 2911666
82 3 2911666
82 2 2911666
93 113 2911512
93 113 2911259
15 6 2911232
15 11 2911232
93 113 2911213
13 17 2911179
62 76 2911174
57 75 2911174
112 93 2911092
93 113 2911077
93 113 2911022
93 113 2910990
93 112 2910971
93 113 2910971
88 49 2910955
82 55 2910949
82 55 2910939
112 93 2910901
112 123 2910901
112 113 2910901
78 2 2910720
15 6 2910672
62 77 2908357
70 73 2908332
62 77 2908298
66 84 2908197
120 85 2908057
13 15 2907925
15 13 2907814
15 17 2907814
15 23 2907814
93 112 2907694
93 113 2907694
62 77 2907680
77 62 2907429
112 93 2907273
112 113 2907273
15 6 2907264
6 13 2907020
6 11 2907020
6 17 2907020
15 6 2906934
15 11 2906934
62 125 2906715
112 93 2905930
112 113 2905930
73 129 2905896
73 70 2905742
112 113 2905039
37 131 2905029
93 70 2904919
93 123 2904919
93 113 2904919
93 5 2904919
37 131 2904896
37 120 2904896
112 93 2904758
112 110 2904758
112 113 2904749
78 75 2904652
78 85 2904615
78 55 2904615
93 112 2904592
93 113 2904592
78 55 2904570
78 55 2904403
78 85 2904403
112 93 2904392
112 113 2904392
112 113 2904328
62 125 2904303
125 62 2904284
131 82 2904124
120 85 2904034
15 13 2903965
15 23 2903965
15 17 2903965
120 85 2903894
125 55 2903878
62 57 2903874
93 112 2903870
93 123 2903870
93 113 2903870
97 96 2903869
97 91 2903869
93 112 2903794
62 57 2903764
78 85 2903713
78 55 2903704
93 112 2903689
93 123 2903689
93 113 2903689
113 112 2903677
30 73 2903556
22 13 2903470
112 93 2901885
112 123 2901885
112 113 2901885
66 84 2901825
112 113 2901762
112 93 2901762
112 93 2901745
112 113 2901745
112 5 2901698
85 78 2901524
85 120 2901524
19 15 2901418
19 9 2901405
78 85 2901270
82 55 2901230
82 78 2901230
125 48 2901126
125 36 2901126
125 57 2901126
125 55 2901126
125 41 2901126
112 93 2901075
112 113 2901075
19 9 2901003
113 123 2901003
112 93 2900981
112 113 2900981
78 55 2900954
93 112 2900949
93 112 2900872
113 123 2900398
113 123 2900372
123 113 2900361
112 93 2900337
112 93 2900318
75 85 2900085
93 5 2900074
75 78 2900065
104 123 2899954
104 129 2899954
104 107 2899954
104 105 2899954
104 73 2899954
104 70 2899954
113 123 2898372
93 123 2897932
93 113 2897932
93 112 2897913
93 113 2897904
93 5 2897714
5 93 2896616
5 70 2896612
5 70 2896492
13 17 2893999
13 11 2893706
13 11 2893688
13 11 2893684
13 15 2893609
13 11 2893609
13 17 2893609
104 70 2891098
104 73 2891098
104 105 2891098
104 123 2891098
