125 34 2762756
70 0 2762332
70 82 2762332
70 71 2762332
82 107 2762246
82 0 2762246
82 55 2762246
139 100 2759698
49 91 2759678
49 97 2759678
85 142 2759191
70 71 2758981
13 8 2758641
8 13 2758458
85 142 2757751
97 49 2756021
97 91 2756021
117 74 2755570
117 130 2755570
13 6 2745711
13 8 2745630
6 13 2745623
6 8 2745623
8 13 2744968
82 55 2742336
82 0 2742336
82 0 2742254
81 70 2742253
71 70 2742220
70 71 2742171
70 71 2742142
70 71 2741402
82 0 2738961
71 70 2738586
49 91 2735777
49 97 2735777
100 28 2734192
100 28 2734170
85 81 2717947
100 24 2716984
100 28 2710597
6 8 2710438
8 13 2710331
139 100 2707849
82 0 2707385
74 130 2707324
13 8 2706900
15 13 2696900
15 8 2696518
82 55 2696313
82 55 2693680
15 8 2693347
82 55 2689500
100 28 2689403
29 81 2683720
85 55 2683673
81 71 2683658
81 29 2683658
81 70 2682940
81 71 2682940
81 29 2682940
13 8 2682840
81 71 2682218
81 29 2682218
139 100 2672602
139 100 2669773
139 100 2669673
21 1 2669063
15 13 2665534
15 8 2665534
139 100 2663087
139 100 2662714
139 100 2648479
139 100 2648312
139 100 2648305
139 100 2648247
97 96 2648083
49 91 2638733
49 97 2638733
49 96 2638733
49 97 2637801
1 49 2623627
0 55 2620310
0 82 2620310
29 81 2618217
81 29 2618209
125 34 2617243
13 8 2616747
15 13 2614776
29 81 2614584
6 8 2614562
6 13 2614562
98 29 2614351
81 29 2613923
21 1 2613870
0 55 2612690
0 82 2612690
82 0 2612644
15 13 2611188
29 81 2610622
55 34 2610359
29 81 2609901
116 107 2609875
116 29 2609848
0 82 2609808
0 55 2609808
0 82 2609757
0 55 2609443
0 82 2609443
34 125 2599954
15 8 2597001
116 81 2595928
116 85 2595928
82 0 2595400
119 120 2594083
0 82 2593056
0 55 2593056
116 107 2592843
0 55 2592806
0 82 2592806
116 107 2592642
119 120 2592499
15 8 2590173
1 21 2589724
15 9 2589554
29 30 2589448
29 30 2589446
30 29 2589445
125 34 2589294
116 28 2589157
116 81 2589157
116 30 2589157
0 55 2589105
0 82 2589105
0 55 2588798
0 82 2588798
15 9 2576966
29 81 2576293
29 85 2576293
29 30 2576293
29 98 2576293
0 55 2571432
0 82 2571432
0 55 2571420
0 82 2571420
74 117 2566361
116 127 2565568
116 39 2565568
116 34 2565568
116 24 2565568
116 109 2565568
116 125 2565568
116 87 2565568
116 42 2565568
116 21 2565568
116 56 2565568
116 98 2565568
116 28 2565568
116 1 2565568
0 82 2565230
1 21 2565049
81 29 2564894
1 21 2562533
1 39 2562533
116 85 2562102
0 55 2561205
0 55 2561184
0 55 2561013
21 1 2551553
22 71 2548068
13 8 2545588
13 8 2545553
116 81 2545277
0 55 2543649
116 29 2537292
29 81 2527716
1 49 2527545
119 120 2526559
1 49 2526105
1 49 2525191
8 6 2524440
1 49 2523751
0 55 2523192
1 21 2521675
1 21 2520664
1 21 2520235
1 21 2519224
81 71 2514271
116 28 2512991
116 98 2512991
116 85 2512991
9 81 2500276
120 56 2500159
120 85 2500159
9 81 2497864
1 21 2497180
116 28 2496982
116 81 2496982
116 28 2496965
116 98 2496965
116 81 2496965
116 85 2496965
116 28 2496919
116 98 2496919
116 81 2496919
116 85 2496919
1 21 2496878
1 21 2495740
1 21 2495438
120 85 2492860
120 56 2492289
120 85 2492289
0 55 2491668
74 130 2491384
81 28 2490662
81 85 2490662
22 6 2490220
22 8 2490220
22 9 2490220
22 139 2490220
81 85 2489944
81 28 2489944
1 49 2489745
116 29 2489671
116 81 2489586
116 29 2489577
116 81 2489577
1 49 2488305
74 130 2480702
0 55 2478744
139 22 2476114
139 6 2476114
139 8 2475417
139 6 2475417
139 22 2475417
117 74 2474868
117 109 2474868
117 24 2474868
117 87 2474868
120 85 2474810
116 85 2472964
139 6 2472558
139 8 2472558
139 22 2472464
139 6 2472464
139 8 2472464
1 21 2472314
0 55 2471433
1 21 2470874
116 81 2468008
116 85 2466423
116 85 2466081
0 55 2465181
116 81 2464683
116 85 2462963
98 81 2455896
87 109 2453383
87 24 2453383
1 21 2452720
1 21 2451592
1 21 2451280
0 55 2451196
116 81 2450930
1 21 2450152
8 6 2448632
8 15 2448619
8 6 2448619
8 139 2448619
91 49 2447880
0 55 2447061
87 24 2446692
6 22 2445155
0 55 2443524
139 15 2430367
139 22 2430367
139 8 2430367
139 9 2430367
139 6 2430364
0 55 2430141
87 109 2429484
87 24 2429484
139 22 2426844
139 6 2426844
74 130 2422058
6 8 2420353
116 81 2420081
139 6 2417559
139 8 2417559
6 8 2414685
6 9 2414685
6 8 2406337
1 21 2406072
1 21 2406057
1 21 2406045
139 6 2402820
22 6 2396092
116 81 2395973
119 120 2395687
55 85 2393774
139 56 2393359
139 119 2393359
55 85 2392334
22 139 2391842
139 9 2390296
116 81 2382659
6 15 2382654
6 8 2382654
6 139 2382654
9 149 2382153
9 139 2382153
9 12 2382153
9 13 2382153
9 22 2382153
117 109 2381671
117 109 2381582
22 6 2381167
22 139 2381167
22 139 2380939
22 104 2375275
22 9 2375275
22 139 2375275
139 6 2375182
139 8 2375182
139 22 2375182
116 81 2374899
116 85 2374899
0 55 2374644
29 81 2372906
139 6 2372103
139 6 2372096
139 22 2371614
139 6 2371614
119 120 2371058
22 139 2370866
22 9 2370573
22 139 2370573
22 139 2367820
22 9 2365644
6 8 2358253
6 15 2358178
6 8 2358178
6 139 2358178
22 139 2357968
22 6 2357959
0 55 2357956
117 130 2357661
22 9 2357258
22 139 2357258
148 149 2357227
149 87 2357128
149 9 2357128
149 148 2357128
149 24 2357128
148 149 2357073
148 149 2356999
148 149 2356963
22 139 2354788
85 120 2354544
148 149 2353500
148 149 2351073
139 6 2350932
22 139 2348503
148 149 2343412
116 81 2333576
8 6 2330157
117 74 2329257
125 34 2329118
81 29 2327374
81 29 2327073
81 29 2326899
116 81 2326511
116 81 2324307
0 55 2323310
117 24 2322453
8 6 2320950
1 21 2319828
149 42 2319007
149 107 2319007
149 24 2319007
149 42 2318887
149 107 2318887
149 24 2318887
22 9 2318769
1 21 2312923
1 21 2312769
1 21 2312649
1 49 2312649
22 9 2309692
22 139 2309644
0 55 2309265
117 87 2309193
117 87 2309008
21 1 2308872
22 139 2306277
117 109 2305927
117 24 2305927
117 87 2305927
22 13 2305804
55 85 2305356
139 6 2303502
139 8 2303502
117 87 2299272
117 109 2299272
117 24 2299272
22 15 2298172
117 109 2295964
117 24 2295964
117 87 2295964
22 15 2295782
22 6 2295782
117 87 2294702
117 87 2294676
116 85 2292821
107 9 2286112
119 120 2285325
21 1 2284730
139 8 2282561
149 42 2282107
149 148 2282107
149 107 2282107
149 24 2282107
117 109 2281946
117 24 2281946
117 87 2281946
55 0 2280681
117 109 2278665
117 24 2278665
117 87 2278665
22 139 2278591
22 139 2278152
117 109 2277768
117 24 2277768
117 87 2277768
116 85 2274935
9 6 2271401
22 15 2262294
22 6 2262294
22 9 2262294
22 139 2262294
139 6 2262199
42 81 2262098
139 6 2261876
98 29 2261696
0 55 2261318
22 139 2260344
85 120 2260029
139 22 2257887
139 6 2257887
139 8 2257887
0 55 2257795
0 55 2257584
22 139 2257567
15 6 2257232
1 21 2256984
1 21 2256686
8 139 2256158
116 81 2255134
8 139 2254430
99 91 2253278
0 55 2253170
116 85 2251996
139 22 2251452
139 6 2251452
116 85 2251189
149 107 2250753
149 24 2250753
149 42 2250753
117 109 2249908
99 91 2249805
99 139 2249805
139 6 2249724
116 85 2248654
22 9 2246563
22 139 2246563
55 0 2246220
22 6 2238141
22 9 2238141
22 139 2238141
117 87 2237145
117 24 2237145
117 109 2237145
85 120 2236320
99 139 2236111
99 139 2236075
99 139 2236029
120 85 2236012
120 85 2233574
149 42 2233291
149 107 2233291
149 107 2233180
149 24 2233180
149 148 2233180
149 42 2233180
149 42 2233094
149 148 2233094
149 107 2233094
149 24 2233094
149 42 2232559
149 148 2232559
149 107 2232559
149 24 2232559
22 139 2232556
22 139 2232499
91 49 2232424
22 139 2230154
22 6 2230154
22 9 2230154
0 55 2230111
0 55 2229967
91 139 2229712
21 1 2229393
22 9 2225892
22 139 2225892
99 91 2225575
22 139 2223463
22 139 2223444
117 109 2223158
0 55 2222956
0 55 2222210
148 74 2221992
148 130 2221992
148 149 2221992
148 109 2221992
148 24 2221992
148 87 2221992
148 117 2221992
99 91 2221718
99 139 2221718
22 139 2220266
22 9 2212999
22 139 2212999
9 12 2212917
9 22 2212917
9 139 2212917
81 29 2212901
120 85 2212730
49 91 2209576
22 6 2209394
22 139 2209394
117 109 2209190
0 55 2208722
22 139 2208607
149 24 2208561
149 107 2208561
149 148 2208561
149 42 2208561
22 139 2208360
117 109 2205955
117 24 2205955
117 87 2205955
116 85 2205655
22 9 2202676
22 6 2202657
22 139 2202657
22 6 2202636
22 139 2202636
117 24 2202328
1 21 2199088
1 49 2199084
1 21 2198544
1 21 2198157
1 21 2198150
99 91 2197735
22 139 2195697
149 42 2190295
149 148 2190295
149 107 2190295
149 24 2190295
22 139 2187645
22 139 2187477
22 139 2187412
22 139 2187398
139 6 2186901
91 139 2185449
22 139 2185370
149 42 2185224
149 148 2185224
149 107 2185224
149 24 2185224
139 6 2185173
1 21 2185058
22 120 2184960
22 6 2184924
1 21 2184612
149 148 2184134
149 107 2184134
149 24 2184134
149 42 2184134
22 9 2184096
22 139 2184096
0 55 2184024
22 9 2182663
116 85 2182108
91 139 2181520
117 24 2181276
117 87 2181276
117 109 2181276
22 139 2178513
82 71 2178340
22 6 2177980
22 9 2177980
22 139 2177980
1 21 2177846
1 21 2177788
149 42 2177172
149 148 2177172
149 107 2177172
149 24 2177172
22 139 2174392
22 6 2174392
22 139 2171524
148 42 2164267
148 149 2164267
148 107 2164267
148 24 2164267
22 139 2163722
22 9 2163662
22 6 2159853
22 139 2159853
22 139 2159851
22 6 2159762
22 139 2159762
139 91 2157079
22 120 2150548
22 6 2150124
22 139 2150124
81 98 2150040
81 29 2150040
91 49 2149754
99 91 2149161
99 139 2149161
22 139 2139808
22 9 2139664
22 139 2139664
22 12 2139664
22 9 2137034
22 139 2134132
22 139 2133192
149 107 2132594
149 24 2132594
149 9 2132594
99 91 2128452
99 139 2128452
22 6 2125492
22 139 2125492
6 8 2112549
22 9 2112412
22 139 2112412
139 9 2112410
142 85 2108599
1 21 2104396
1 21 2102008
81 29 2098120
22 139 2091950
117 109 2088763
117 24 2088763
117 87 2088763
117 109 2088741
117 24 2088741
117 87 2088741
139 6 2088232
117 87 2085156
117 109 2085156
117 24 2085156
64 142 2084683
142 64 2084563
0 55 2084320
22 6 2063176
91 49 2060606
21 1 2060534
21 1 2060464
1 125 2060102
22 9 2060023
22 139 2060023
21 1 2056612
22 139 2043127
1 21 2042884
21 1 2042808
22 6 2042582
117 109 2040256
117 24 2040256
117 87 2040256
21 1 2039313
21 1 2039311
22 6 2033011
22 139 2032106
149 24 2029668
149 9 2029603
149 24 2029461
91 49 2029202
22 9 2029089
22 139 2028636
91 139 2028592
22 9 2018296
22 139 2018133
22 8 2016086
22 139 2016086
22 139 2016009
148 109 2015594
148 87 2015594
148 24 2015594
148 130 2015594
148 149 2015594
148 117 2015594
148 74 2015594
148 74 2015140
148 117 2015140
148 130 2015140
148 149 2015140
148 109 2015140
148 24 2015140
148 87 2015140
104 107 2012632
104 81 2012632
104 81 2012628
104 107 2012628
149 24 2011912
9 8 2011855
104 81 2011672
104 107 2011672
9 8 2011670
139 91 2011536
148 87 2011344
148 24 2011344
148 109 2011344
148 149 2011344
148 130 2011344
148 74 2011344
148 117 2011344
9 22 2008800
104 81 2008704
104 107 2008704
104 81 2008701
104 107 2008701
104 81 2008699
104 107 2008699
8 22 2008240
8 9 2008240
8 22 2008197
8 9 2008197
56 42 2008017
9 22 2007962
9 139 2007962
149 109 2007859
149 87 2007859
22 6 2007806
22 8 2007782
8 22 2005476
149 109 2005164
149 24 2005164
149 87 2005164
149 9 2005164
139 91 2005065
149 109 2004823
149 87 2004823
149 24 2004823
149 109 2004806
149 87 2004806
149 148 2004664
149 24 2004664
139 9 1994988
139 6 1994834
139 8 1994834
9 22 1994275
9 139 1994275
81 29 1991642
81 98 1991642
139 9 1991558
139 91 1991299
21 1 1990903
139 9 1990732
9 139 1989074
9 22 1987497
8 22 1987468
8 139 1987468
1 21 1987464
139 8 1987440
22 139 1987200
22 8 1987200
139 22 1987183
139 8 1987183
22 139 1984874
9 22 1984807
22 8 1984723
22 139 1984723
82 0 1984720
139 8 1984706
9 22 1984536
8 6 1984286
29 81 1984101
149 71 1984020
149 71 1983883
91 49 1983463
9 22 1982176
9 8 1982176
9 12 1982176
1 21 1981166
1 21 1981106
148 149 1981099
6 8 1980885
149 71 1980878
91 49 1980751
139 6 1980746
8 139 1980708
8 22 1980708
91 49 1980686
22 8 1980072
22 139 1980072
149 24 1970820
0 55 1970815
104 81 1970709
104 107 1970709
8 22 1970668
8 6 1970668
8 139 1970668
8 22 1970628
6 8 1970215
9 139 1970037
22 139 1969783
8 6 1967428
1 21 1967277
0 55 1966860
139 8 1966600
1 21 1966423
22 6 1964047
22 139 1964047
139 91 1964018
139 22 1963756
1 21 1960569
1 21 1960473
149 24 1960188
149 109 1960188
9 22 1960077
9 12 1960077
9 139 1960077
85 120 1959902
149 109 1959736
149 24 1959736
149 87 1959736
22 6 1959614
6 22 1959592
22 6 1959561
85 120 1959530
22 139 1959484
22 6 1959484
139 8 1957408
22 139 1957329
149 24 1956513
22 139 1954087
22 139 1954070
139 22 1939216
139 22 1939056
99 139 1936977
149 24 1936156
22 139 1936149
22 6 1936149
149 148 1936113
22 139 1936087
149 24 1936051
148 24 1935796
149 148 1935727
148 149 1935600
139 6 1935540
139 8 1935540
22 139 1935525
139 22 1935458
22 139 1932952
22 139 1932228
22 9 1932228
22 6 1932228
22 9 1932127
29 81 1931985
139 22 1931779
9 22 1930147
22 9 1929868
22 139 1929756
1 21 1928908
148 24 1922551
56 42 1921965
148 87 1921893
148 24 1921893
148 74 1921893
148 109 1921893
148 64 1921893
99 91 1918812
0 55 1918495
0 55 1918454
82 0 1915596
6 22 1915339
9 22 1914684
9 22 1914554
81 29 1914492
117 109 1912308
117 87 1912308
81 29 1911720
81 29 1908820
9 22 1908393
9 139 1908393
99 49 1907596
149 24 1898287
148 149 1898284
1 21 1897552
149 24 1895020
9 22 1894473
9 12 1894473
148 87 1891281
148 149 1891281
148 24 1891281
148 109 1891281
148 74 1891281
148 130 1891281
148 117 1891281
148 64 1891281
1 21 1891041
139 22 1890784
22 139 1890768
149 148 1888260
139 6 1888056
149 24 1887962
8 6 1887652
148 149 1887583
149 64 1886906
139 9 1884672
22 9 1884609
22 139 1884609
139 6 1884415
148 149 1883791
149 148 1883697
139 22 1873941
22 9 1873922
22 139 1873922
139 9 1873884
139 9 1873423
149 24 1870932
13 6 1870298
13 8 1870298
139 9 1869912
0 55 1869753
148 149 1869439
0 55 1867099
13 8 1866873
82 0 1863676
148 149 1863408
148 87 1863408
148 24 1863408
148 109 1863408
148 117 1863408
148 130 1863408
148 74 1863408
148 64 1863408
8 15 1862827
8 6 1862827
8 139 1862827
22 9 1862805
22 139 1862805
22 139 1860259
0 55 1859392
0 55 1850107
149 24 1849852
0 55 1849598
9 22 1849132
9 13 1849132
9 149 1849132
9 139 1849132
9 12 1849132
148 149 1845712
6 15 1845650
149 24 1843029
148 149 1842866
8 139 1842775
8 6 1842775
8 22 1842775
13 6 1842069
13 8 1842069
22 6 1839376
148 149 1839180
22 139 1839124
1 21 1838800
119 120 1838654
1 21 1835767
149 24 1835532
81 29 1835371
149 24 1835047
149 24 1825658
149 64 1822255
149 24 1822255
22 13 1822032
22 9 1821758
22 139 1821758
22 12 1821758
1 21 1818844
149 148 1818624
149 24 1818576
22 9 1818518
149 24 1818084
149 24 1818024
148 24 1818019
82 0 1815256
0 55 1815204
149 24 1815086
149 24 1814486
22 13 1814268
149 24 1812105
149 24 1812103
139 9 1811952
99 49 1810898
139 9 1808433
0 55 1801639
0 55 1801519
149 24 1801461
22 139 1800960
55 0 1800775
22 6 1800772
22 139 1800772
55 0 1800616
149 24 1800583
1 21 1798032
139 9 1797475
149 24 1794216
91 139 1793839
1 21 1790954
149 71 1790371
22 13 1787793
1 21 1787724
139 9 1787066
139 9 1787013
0 55 1786725
81 29 1786711
1 21 1783572
139 22 1773679
139 6 1773621
139 8 1773621
149 24 1773561
120 119 1766390
1 21 1766119
149 24 1762440
1 21 1753106
1 21 1753096
149 24 1752523
22 9 1752321
22 139 1752321
139 9 1749600
1 21 1741699
1 21 1738756
1 34 1738756
1 21 1738550
22 139 1738466
82 0 1728784
139 8 1728763
1 125 1728144
139 6 1725640
139 8 1725640
22 8 1724688
91 139 1724592
139 6 1717958
139 8 1717958
139 6 1717903
120 119 1717828
139 6 1715256
119 120 1715047
149 24 1704312
8 6 1704057
148 149 1703772
22 139 1703613
139 6 1701472
139 8 1701472
149 24 1700500
1 21 1700097
1 21 1696840
149 71 1690968
139 6 1690641
149 24 1680621
22 6 1680151
22 6 1680148
149 24 1679810
148 149 1676404
22 6 1675987
1 21 1673678
1 21 1673510
149 24 1670740
9 22 1669826
9 6 1669826
9 8 1669826
9 139 1669826
22 139 1669800
22 9 1669800
22 8 1669800
22 6 1669800
1 21 1669653
139 8 1656136
139 9 1656136
125 142 1652618
22 6 1652174
22 139 1652174
1 125 1651924
149 148 1649560
149 24 1649560
1 21 1649366
1 21 1649352
1 34 1648768
1 21 1648768
9 15 1648610
9 22 1648610
9 6 1648610
9 13 1648610
9 8 1648610
9 139 1648610
9 12 1648610
139 6 1648346
149 24 1647321
139 6 1646208
1 34 1645831
1 21 1645831
149 24 1645634
22 6 1645610
22 6 1645116
22 139 1645116
1 21 1642425
139 91 1642070
22 139 1641955
1 21 1632060
1 21 1631071
1 125 1631071
139 22 1627845
22 139 1627840
139 9 1627759
1 21 1627740
1 34 1627740
55 34 1627569
64 24 1624636
139 22 1624500
81 29 1621603
148 149 1621500
149 64 1619616
149 148 1619616
1 21 1618111
8 6 1618068
15 139 1607880
15 6 1607880
149 24 1604287
149 24 1604265
149 87 1604265
139 9 1603872
81 29 1603752
22 9 1601169
22 12 1601169
8 6 1597300
22 8 1590331
22 9 1590331
22 139 1590331
22 8 1590160
22 139 1590160
139 9 1583532
139 6 1580604
139 8 1580604
1 21 1579816
1 21 1579591
22 9 1576567
22 139 1576567
13 6 1572412
13 8 1572412
81 29 1558543
22 6 1556414
22 139 1556414
22 139 1556056
22 6 1556056
22 139 1556037
22 6 1556037
139 6 1555473
139 22 1552929
6 139 1552783
9 13 1552118
9 139 1552118
9 8 1552118
9 12 1552118
9 6 1552118
9 22 1552118
9 15 1552118
22 139 1549329
139 9 1548926
22 6 1545772
8 6 1545724
22 139 1545403
22 139 1545165
9 22 1542938
9 13 1542938
9 149 1542938
9 139 1542938
9 12 1542938
22 6 1535241
1 21 1535176
1 21 1534591
22 139 1534298
1 21 1534159
1 34 1534159
8 6 1531567
8 13 1531567
1 21 1531413
22 139 1530933
1 21 1530729
1 34 1530729
139 9 1528552
139 6 1528080
139 22 1528080
139 6 1527722
22 139 1525296
1 21 1521787
1 21 1521780
1 34 1521780
49 34 1521393
22 9 1520719
1 21 1520462
22 9 1519046
22 139 1518988
139 6 1510233
1 21 1510178
139 6 1509866
139 8 1509866
139 6 1508191
139 8 1508191
139 6 1507389
139 8 1507389
9 22 1503734
9 139 1503734
9 12 1503734
22 9 1500196
22 139 1500196
22 139 1497208
149 24 1497182
149 71 1497182
149 148 1497182
139 22 1497151
22 139 1497043
22 9 1485984
81 29 1483730
22 139 1483046
22 6 1483034
81 29 1480039
139 6 1480012
139 9 1480012
139 8 1479544
139 6 1479544
22 9 1479014
22 139 1479014
22 6 1473004
22 6 1472856
22 139 1462812
139 6 1456382
139 9 1456382
99 91 1455700
99 49 1455700
99 139 1455700
1 21 1454709
1 34 1454709
22 6 1438375
1 21 1435927
1 21 1435195
22 6 1431681
22 9 1431681
22 139 1431681
139 6 1431105
139 9 1431105
1 21 1427308
1 34 1427308
1 21 1423692
1 34 1423692
22 9 1414411
1 21 1414243
1 21 1410691
22 6 1410657
139 6 1407057
139 9 1407057
139 6 1406815
1 125 1400608
22 6 1400296
22 6 1399824
22 139 1399600
22 139 1389127
99 49 1387653
22 139 1382560
29 81 1361568
29 81 1355395
81 29 1355080
1 21 1354552
1 21 1352304
1 21 1352260
139 6 1336161
22 139 1335295
22 139 1335290
22 9 1317470
22 139 1317470
22 12 1317470
22 6 1317391
22 6 1317369
139 9 1317314
1 21 1317290
22 139 1317064
1 21 1313704
9 22 1311590
9 13 1311590
9 149 1311590
9 139 1311590
9 12 1311590
22 6 1306308
22 139 1293448
22 6 1293002
22 9 1290302
22 9 1290295
22 6 1289388
139 22 1286644
139 6 1286644
139 9 1286644
139 6 1285898
139 9 1285898
1 21 1285581
81 29 1284256
139 6 1283227
1 21 1282591
139 6 1279351
81 29 1278720
139 9 1269465
22 139 1266141
22 139 1264972
22 9 1264840
1 21 1261932
9 22 1258956
1 21 1255317
22 9 1255036
22 9 1241776
1 21 1241594
1 21 1240380
22 139 1235068
139 22 1233871
22 139 1233777
139 22 1230940
1 21 1220258
1 34 1220258
1 21 1217059
22 6 1209597
1 21 1209285
1 21 1206628
1 34 1206628
1 21 1206247
1 21 1206187
1 34 1205841
1 21 1205841
22 6 1193344
22 9 1193304
22 6 1193282
22 139 1189296
1 34 1188813
22 6 1185770
22 139 1183020
22 139 1175296
139 15 1169284
22 6 1161537
139 22 1158880
139 9 1154889
139 6 1151155
22 9 1150980
1 21 1137372
22 6 1136875
22 139 1134616
139 8 1117418
1 21 1115944
1 34 1115944
1 34 1113904
1 21 1113895
1 21 1113607
22 139 1109889
22 6 1109695
1 34 1109604
1 21 1109601
22 9 1100200
22 139 1100200
81 107 1096884
22 6 1096672
22 139 1096672
22 139 1096562
139 6 1089264
139 8 1089264
22 6 1074679
22 6 1072003
1 34 1071580
22 139 1071268
22 139 1061145
22 139 1060761
139 6 1050583
139 8 1050583
139 8 1047302
1 34 1044439
22 139 1041972
139 9 1041499
139 8 1041081
22 6 1040556
1 21 1039968
139 22 1037841
139 8 1037126
139 6 1037126
1 34 1036564
1 21 1023693
139 6 1023612
139 8 1023612
139 8 1020518
9 22 1019793
9 139 1019793
9 12 1019793
22 6 1016649
22 8 1016145
22 139 1016145
22 6 1016145
1 21 1015960
81 98 1013863
21 1 1013757
22 6 1003353
22 139 1003353
22 6 1003324
22 6 1003300
22 139 1003300
139 22 1002919
22 139 1002864
9 139 996314
9 12 996314
9 22 996314
139 6 995244
139 6 993100
1 21 991843
22 139 990052
1 21 981789
139 8 975117
22 139 971260
22 139 954480
22 139 947080
22 6 947028
22 139 940406
21 1 940200
22 139 929923
139 22 929906
22 6 929846
22 139 929846
22 6 927115
22 139 926863
22 6 926104
22 9 923553
139 8 919944
22 139 917066
22 139 917056
139 22 916869
1 21 916785
1 21 916725
22 139 916629
22 6 916598
22 139 916598
22 139 905611
22 6 905428
22 139 902155
139 22 895672
22 139 895627
22 139 895620
22 139 895024
22 139 892562
22 9 892156
22 139 892144
1 21 891564
1 21 885470
1 21 879580
1 21 879417
22 139 868526
1 21 867640
22 139 857510
139 22 857116
22 139 853550
1 21 851611
1 21 851529
22 139 851368
22 9 851368
22 139 851100
1 21 850737
22 139 850077
22 139 847502
22 6 846780
1 21 830472
22 139 827265
139 8 827246
1 21 826082
22 9 825847
139 6 823024
22 139 822964
22 139 822921
22 139 822650
1 21 809258
1 21 805824
139 6 805747
1 21 805382
1 21 805068
1 21 803601
1 21 802152
1 21 801933
1 21 799447
1 21 799437
1 21 798996
139 8 798888
1 21 798379
1 21 798283
1 21 798225
1 21 796608
22 139 795837
1 21 795820
1 21 795736
139 6 795710
1 21 795676
1 21 795674
1 21 795590
1 21 795576
1 21 795573
1 21 795552
1 21 795520
1 21 795516
1 21 795513
1 21 795393
1 21 795194
1 21 795160
1 21 795158
1 21 795156
1 21 795153
1 21 795151
1 21 795148
1 21 795146
1 21 795144
1 21 795081
139 22 794882
139 22 794880
1 21 782805
1 21 781821
22 139 778483
22 139 778476
22 139 778456
22 13 775065
22 13 775051
139 8 774314
82 71 771837
22 9 768816
22 9 761186
22 9 760176
22 9 758032
22 9 756717
1 21 746539
1 21 736651
149 71 730392
149 71 699657
