2 0 3191939
25 75 3191924
25 56 3191924
25 43 3191924
25 42 3191924
25 57 3191924
25 121 3191924
82 2 3191884
58 82 3191884
82 71 3191884
10 13 3191814
19 9 3191702
25 49 3191640
61 18 3191602
71 4 3191601
66 114 3191597
78 85 3191568
41 7 3191540
41 50 3191535
25 43 3191522
25 121 3191522
25 85 3191522
25 122 3191522
6 13 3191487
123 73 3191356
123 106 3191356
122 25 3191330
93 113 3191303
2 0 3191276
124 119 3191257
0 131 3191244
92 66 3191210
92 87 3191210
3 2 3191201
85 78 3191171
41 115 3191152
115 41 3191147
25 85 3191136
25 78 3191136
85 120 3191066
2 82 3191051
112 93 3191046
10 17 3191040
111 78 3191037
93 112 3191018
93 113 3191016
93 112 3190989
17 22 3190963
17 14 3190963
20 33 3190935
20 9 3190935
93 113 3190910
4 71 3190889
112 113 3190865
112 93 3190835
20 23 3190819
49 120 3190784
10 14 3190782
81 88 3190778
17 33 3190717
77 64 3190674
78 111 3190621
111 78 3190609
94 70 3187942
20 23 3187246
113 81 3181665
14 13 3181606
22 17 3181569
61 18 3181568
13 17 3181458
123 73 3181444
123 73 3181384
123 106 3181384
3 0 3181353
3 44 3181353
3 55 3181353
8 16 3181333
8 13 3181328
82 71 3181302
123 73 3181179
113 73 3181158
113 129 3181158
10 13 3181146
95 111 3181122
41 7 3180920
41 115 3180920
78 49 3180774
11 14 3180768
11 14 3180716
107 70 3180712
11 15 3180710
113 93 3180633
33 18 3180626
124 119 3180605
124 120 3180605
55 82 3180599
55 0 3180599
55 3 3180599
130 74 3180588
49 62 3180587
129 73 3180548
13 14 3180542
120 85 3180496
61 18 3180405
38 126 3180389
37 78 3180273
85 25 3180203
93 113 3180038
25 43 3178704
92 90 3178364
55 82 3178213
19 15 3178057
82 2 3177948
120 85 3177943
66 90 3177933
11 14 3177896
131 55 3177875
93 113 3177837
14 13 3177804
16 13 3177709
132 73 3177706
25 75 3177684
25 121 3177684
13 17 3177643
132 46 3177634
73 132 3177609
25 101 3177583
8 13 3177549
78 111 3177542
123 105 3177539
23 17 3177467
9 19 3177448
14 8 3177428
88 38 3177422
13 17 3177357
71 81 3177302
92 66 3177297
49 56 3177252
56 49 3177242
52 132 3177240
20 23 3177237
52 41 3177231
132 73 3177215
71 81 3177178
28 100 3177141
129 73 3177115
55 78 3177105
124 120 3176995
120 85 3176973
85 93 3176963
120 119 3176899
0 3 3176899
0 44 3176899
129 73 3176851
93 112 3176834
93 113 3176770
11 13 3176705
11 10 3176705
40 79 3176619
40 83 3176619
20 23 3176539
97 35 3174720
131 55 3174705
97 21 3174704
97 127 3174704
97 46 3174704
123 113 3174648
37 131 3174604
37 78 3174604
110 93 3174600
92 66 3174534
6 13 3174468
4 71 3174428
6 8 3174420
6 13 3174420
29 91 3174390
131 37 3174345
26 89 3174300
3 82 3174274
3 2 3174274
3 0 3174274
97 91 3174259
132 115 3174259
43 38 3174246
43 52 3174246
17 10 3174229
3 2 3174211
3 58 3174211
3 44 3174211
120 85 3174174
17 13 3174103
73 133 3174090
25 85 3174038
25 121 3174038
25 43 3174038
25 75 3174038
112 93 3173965
56 119 3173849
119 56 3173843
23 20 3173841
40 29 3173823
126 38 3173809
120 85 3173802
13 14 3173694
2 0 3173559
58 2 3173553
2 0 3173544
93 112 3173460
85 25 3173449
22 20 3173405
91 97 3173405
20 22 3173394
122 25 3173339
22 20 3173246
49 97 3173238
20 22 3173203
93 123 3173201
28 93 3173122
20 18 3173070
14 13 3171371
13 14 3171343
94 70 3171342
20 22 3171332
97 127 3171277
97 48 3171277
97 38 3171277
97 39 3171277
97 35 3171277
13 17 3171138
91 40 3171113
85 120 3171091
23 20 3171088
62 25 3170979
25 62 3170974
40 111 3170963
40 29 3170963
112 93 3170926
62 25 3170850
93 28 3170823
112 93 3170695
78 37 3170634
120 85 3170625
20 22 3170508
40 29 3170480
40 79 3170462
40 95 3170408
40 79 3170408
40 83 3170408
97 96 3170374
97 91 3170370
38 25 3170323
0 2 3170315
17 23 3170274
121 49 3170264
2 82 3170258
132 46 3170195
0 55 3170167
0 82 3170167
2 82 3170097
2 82 3170084
132 38 3170073
2 0 3170025
2 55 3170025
70 5 3169998
93 113 3169969
132 79 3169934
57 41 3169844
61 18 3169817
61 81 3169795
61 18 3169795
61 108 3169795
49 101 3169773
49 25 3169773
49 75 3169773
49 42 3169773
91 40 3167879
97 1 3167827
97 46 3167827
97 35 3167827
97 39 3167827
20 22 3167798
28 89 3167779
112 113 3167685
22 10 3167492
112 93 3167331
112 113 3167257
19 9 3167245
25 42 3167198
25 36 3167138
40 29 3167053
25 36 3167016
52 132 3166879
70 131 3166865
70 71 3166865
70 37 3166865
70 82 3166865
70 10 3166865
70 0 3166865
70 3 3166865
70 58 3166865
70 5 3166865
46 52 3166844
82 55 3166810
82 2 3166810
82 0 3166810
82 3 3166810
82 58 3166810
82 44 3166810
82 55 3166807
82 0 3166807
68 31 3166798
68 69 3166798
19 9 3166731
119 56 3166730
119 124 3166730
126 38 3166730
20 10 3166707
96 49 3166706
96 97 3166706
28 26 3166584
17 8 3166574
17 13 3166574
7 41 3166547
49 25 3166376
61 18 3166321
93 112 3166319
20 22 3163832
66 117 3157317
66 90 3157317
91 79 3157228
33 20 3157220
88 61 3157218
20 18 3157141
121 49 3156978
37 124 3156940
20 23 3156860
33 9 3156853
23 20 3156839
20 22 3156740
92 117 3156727
92 66 3156727
20 22 3156675
97 96 3156588
53 81 3156502
93 113 3156417
93 81 3156389
131 55 3156241
20 22 3156152
93 112 3156008
20 23 3155959
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154208
20 22 3154167
92 87 3154012
6 13 3153888
113 112 3153866
112 113 3153834
91 111 3153756
91 111 3153755
91 83 3153752
131 37 3153723
97 41 3153597
57 25 3153531
40 111 3153416
40 79 3153416
3 0 3153227
3 58 3153227
108 73 3153009
93 113 3152995
53 81 3152971
124 131 3152958
131 124 3152920
57 41 3152914
20 6 3152869
41 57 3152863
20 22 3152758
131 55 3152742
49 43 3152437
49 57 3152437
49 56 3152437
58 0 3152424
20 23 3152375
66 87 3151056
44 58 3150600
81 98 3150598
81 132 3150598
81 43 3150598
81 85 3150598
44 58 3150548
18 9 3150477
82 37 3150406
82 2 3150406
18 20 3150396
91 95 3150322
91 40 3150322
91 83 3150322
38 35 3150292
35 31 3150282
35 48 3150282
35 53 3150282
35 85 3150282
35 40 3150282
95 111 3150251
6 11 3150238
6 11 3150202
61 33 3150189
61 81 3150189
61 107 3150189
61 104 3150189
66 87 3150156
23 33 3150147
66 87 3150146
78 85 3150111
49 121 3150063
22 10 3149846
112 93 3149766
93 112 3149741
20 22 3149721
2 82 3149670
20 23 3149547
49 75 3149519
111 83 3149474
52 132 3149460
2 0 3149455
2 58 3149455
78 25 3149429
8 17 3149429
78 101 3149429
1 49 3149424
48 79 3149397
8 23 3149333
71 44 3149299
20 23 3149266
9 19 3149198
10 22 3149183
0 2 3149162
0 82 3149162
19 9 3149090
19 9 3149070
93 113 3149030
40 29 3148904
16 8 3147600
91 95 3147001
91 111 3147001
91 79 3147001
82 55 3146930
82 58 3146924
82 37 3146924
82 71 3146924
8 23 3146895
124 119 3146864
19 9 3146860
3 44 3146850
16 8 3146829
93 113 3146787
120 85 3146747
26 71 3146727
82 37 3146693
9 13 3146674
82 2 3146604
82 0 3146604
82 44 3146604
16 13 3146568
20 22 3146554
95 111 3146553
26 27 3146480
2 44 3146469
2 58 3146469
2 58 3146466
68 128 3146463
22 20 3146425
71 69 3146414
120 124 3146406
25 42 3146293
82 3 3146220
82 0 3146220
82 2 3146220
82 55 3146220
93 113 3146182
2 58 3146173
73 61 3146062
26 71 3146056
23 18 3145992
71 69 3145992
80 131 3145989
10 22 3145930
100 59 3145928
17 23 3145819
8 17 3145800
23 20 3145755
20 23 3145728
49 101 3145591
49 57 3145591
49 25 3145591
20 22 3145511
19 9 3145444
19 22 3145444
32 31 3145359
20 18 3143792
2 3 3143762
91 111 3143654
91 83 3143654
108 81 3143639
22 10 3143501
93 112 3143483
112 113 3143471
82 37 3143451
82 55 3143451
82 2 3143451
1 49 3143366
55 82 3143310
29 91 3143303
19 13 3143256
93 113 3143226
20 23 3143156
58 3 3143121
53 36 3143085
0 58 3143035
85 78 3142979
82 71 3142964
82 37 3142964
82 2 3142964
82 58 3142953
17 13 3142947
120 124 3142930
13 17 3142919
13 14 3142908
123 106 3142871
112 85 3142786
25 121 3142765
25 85 3142765
25 122 3142765
25 101 3142765
25 75 3142765
3 58 3142765
119 120 3142598
23 20 3142584
58 0 3142525
20 33 3142460
13 11 3142455
44 94 3142440
0 58 3142395
10 22 3142360
44 81 3142344
85 31 3142252
93 81 3142196
13 16 3142147
8 13 3142123
8 17 3142123
13 14 3142096
13 11 3142096
20 22 3141960
123 105 3139673
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
23 20 3135826
112 93 3133218
112 113 3133218
112 93 3133132
112 113 3133132
91 40 3133068
8 17 3133051
8 13 3133051
93 112 3132997
23 20 3132947
78 111 3132935
93 113 3132928
8 17 3132897
100 59 3132820
25 121 3132808
112 85 3132793
58 95 3132717
93 113 3132623
93 112 3132584
44 2 3132548
132 41 3132474
132 52 3132474
127 49 3132473
11 13 3132457
11 14 3132457
53 95 3132379
106 105 3132346
113 93 3132322
93 113 3132304
112 93 3132243
112 113 3132243
122 125 3132238
111 95 3132236
57 41 3132153
2 3 3132065
85 112 3132048
78 37 3131965
78 55 3131959
78 85 3131959
78 55 3131954
2 55 3131849
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
93 113 3129972
93 112 3129864
93 113 3129864
1 38 3129804
13 17 3129770
91 111 3129722
91 40 3129722
112 113 3129683
44 71 3129552
8 16 3129548
2 0 3129525
96 97 3129323
78 55 3129278
19 13 3129256
113 112 3129092
112 113 3128976
20 18 3128926
94 103 3128894
82 71 3128801
82 2 3128801
58 111 3128795
58 95 3128795
79 29 3128760
111 95 3128756
2 55 3128742
95 111 3128742
55 85 3128641
2 82 3128576
2 0 3128576
1 21 3128527
25 49 3128505
29 111 3128192
111 129 3128109
123 106 3126781
37 131 3126283
13 11 3126240
13 17 3126240
91 95 3126208
91 83 3126208
120 124 3126178
82 55 3126114
78 25 3126098
53 95 3126087
23 33 3125986
100 59 3125930
85 120 3125912
20 22 3125900
85 78 3125863
58 95 3125857
25 85 3125792
100 59 3125622
112 85 3125574
19 9 3125538
29 79 3125441
112 93 3125380
8 19 3125367
8 17 3125367
8 12 3125367
112 93 3125344
44 58 3125318
80 131 3125292
103 94 3125280
82 37 3125242
82 55 3125242
2 82 3125178
2 58 3125174
58 95 3125152
95 53 3125123
82 55 3125091
82 37 3125027
82 58 3125027
82 2 3125027
91 49 3125019
2 82 3125016
112 113 3125003
13 8 3124932
113 123 3124886
20 18 3124860
49 127 3124830
49 47 3124830
49 126 3124830
40 95 3124829
20 22 3124617
2 55 3123066
97 99 3122953
42 53 3122893
112 93 3122742
93 112 3122739
77 36 3122661
91 111 3122654
91 83 3122654
93 113 3122629
125 55 3122602
93 112 3122599
93 113 3122598
44 71 3122591
131 37 3122537
93 112 3122500
82 58 3122492
82 55 3122492
23 17 3122436
29 91 3122418
82 2 3122305
82 58 3122305
3 44 3122289
7 41 3122280
20 22 3122265
115 50 3122240
91 49 3122199
91 97 3122199
20 18 3122119
69 134 3122037
82 2 3122003
8 17 3121893
8 23 3121893
8 16 3121883
1 126 3121800
44 58 3121776
97 41 3121681
41 57 3121676
41 97 3121676
82 58 3121672
17 8 3121661
113 123 3121522
20 22 3121394
52 115 3121319
111 53 3121258
112 113 3119538
97 99 3119480
100 28 3119341
112 93 3119327
112 113 3119327
91 111 3119272
91 79 3119272
91 83 3119272
5 81 3119227
113 123 3119224
113 93 3119224
9 33 3119212
9 13 3119212
23 20 3119210
58 0 3119207
37 120 3119207
107 73 3119150
107 106 3119150
58 82 3119139
55 58 3119110
106 123 3119074
112 113 3119032
40 29 3118992
40 95 3118973
70 5 3118867
70 44 3118867
61 81 3118866
61 18 3118866
16 8 3118830
14 11 3118813
11 8 3118813
11 14 3118813
3 131 3118710
112 85 3118697
20 22 3118687
120 85 3118673
6 12 3118616
112 85 3118554
2 82 3118472
112 113 3118410
82 2 3118285
120 124 3118280
96 97 3118267
17 23 3118245
112 85 3118205
90 65 3118183
90 135 3118183
90 117 3118183
90 102 3118183
90 86 3118183
120 85 3118182
85 120 3118173
120 51 3118147
120 56 3118147
120 25 3118147
120 85 3118147
19 13 3118110
113 123 3118091
85 120 3118056
93 113 3117975
93 5 3117975
93 112 3117975
20 22 3117783
86 65 3116910
13 11 3115944
25 57 3115799
25 121 3115799
25 85 3115799
25 122 3115799
25 57 3115788
25 121 3115788
25 43 3115788
25 56 3115763
25 42 3115763
25 101 3115763
25 57 3115763
25 121 3115763
25 136 3115763
25 122 3115763
25 75 3115763
25 38 3115288
25 52 3115288
25 111 3113057
111 38 3111683
86 135 3111356
86 135 3111349
88 81 3108980
58 2 3108873
58 3 3108873
92 87 3108854
2 44 3108821
92 74 3108799
0 3 3108739
89 26 3108737
6 15 3108728
93 113 3108685
81 55 3108672
25 136 3108670
25 85 3108670
129 81 3108625
14 13 3108597
82 2 3108546
82 0 3108546
85 120 3108520
82 0 3108518
82 44 3108518
120 85 3108510
70 44 3108495
44 2 3108477
120 85 3108465
23 20 3108436
113 93 3108431
5 70 3108384
5 44 3108384
85 35 3108316
125 97 3108310
2 82 3108236
93 26 3108223
97 96 3108203
112 93 3108200
46 81 3108177
2 82 3108174
13 14 3108174
2 82 3108161
85 120 3108152
117 74 3108138
74 130 3108138
129 107 3108129
129 107 3108122
129 107 3107894
93 113 3107879
36 38 3107847
1 126 3107846
120 25 3107845
80 131 3107806
93 112 3107792
93 5 3107792
93 113 3107785
93 5 3107691
120 85 3107668
11 13 3107653
11 8 3107653
11 17 3107653
131 37 3107642
11 13 3107467
11 17 3107467
97 91 3107428
91 111 3105533
58 44 3105466
8 9 3105434
58 82 3105431
120 124 3105425
131 80 3105406
90 65 3105242
90 135 3105242
90 86 3105242
20 23 3105225
14 13 3105224
23 20 3105222
101 57 3105204
58 82 3105185
112 93 3105165
82 58 3105129
58 82 3105115
131 55 3105019
131 85 3105019
100 59 3104974
29 91 3104967
129 107 3104951
78 85 3104881
43 38 3104881
129 107 3104872
97 96 3104862
66 92 3104857
66 92 3104844
17 23 3104819
100 59 3104814
93 112 3104802
112 93 3104765
93 112 3104740
81 107 3104651
129 107 3104550
9 23 3104444
93 123 3104433
62 85 3104370
14 17 3104368
71 5 3104304
131 55 3104293
131 37 3104293
8 17 3104242
6 11 3104221
33 22 3104216
33 17 3104216
112 93 3104206
112 85 3104206
112 113 3104206
112 93 3104191
2 82 3104158
9 20 3104079
18 22 3103997
62 64 3103964
93 5 3103951
123 107 3102481
86 135 3102182
86 72 3102182
93 5 3102128
129 106 3102071
81 85 3102050
105 22 3102013
105 18 3102013
105 17 3102013
49 47 3102010
23 20 3101863
20 23 3101836
9 19 3101835
44 2 3101825
86 117 3101750
86 72 3101750
58 0 3101651
14 13 3101624
129 73 3101598
2 3 3101567
129 107 3101479
124 120 3101282
13 23 3101275
26 28 3101253
62 31 3101244
62 42 3101244
22 105 3101147
22 5 3101147
78 55 3101117
64 87 3101114
2 78 3101101
23 20 3101099
42 25 3101093
23 17 3100949
23 20 3100949
40 29 3100906
40 83 3100906
112 85 3100873
112 85 3100824
13 17 3100808
13 14 3100799
13 11 3100799
6 106 3100671
85 112 3100663
27 31 3100421
25 125 3099145
28 100 3098585
26 100 3098570
22 105 3098560
22 5 3098560
105 5 3098454
13 16 3098450
14 16 3098449
91 95 3098437
112 93 3098428
1 35 3098424
66 92 3098421
93 112 3098395
112 93 3098388
112 113 3098388
100 59 3098377
93 113 3098275
120 85 3098244
22 5 3098199
17 13 3098152
23 20 3098147
20 23 3098145
58 44 3098139
23 33 3098083
0 82 3098071
0 58 3098071
0 44 3098071
0 3 3098052
0 44 3098052
0 82 3098052
0 55 3098052
2 0 3098051
42 43 3098003
17 23 3097926
50 52 3097912
0 55 3097878
20 18 3097797
37 124 3097754
129 81 3097728
124 120 3097574
112 93 3097511
113 112 3097504
111 83 3097485
6 13 3097476
6 17 3097476
112 93 3097415
112 113 3097415
120 124 3097349
88 123 3097075
20 88 3097037
20 23 3097020
111 79 3095832
90 65 3095288
90 135 3095288
90 117 3095288
90 86 3095288
25 85 3095182
25 122 3095182
25 136 3095182
25 43 3095182
25 75 3095182
14 12 3095095
104 70 3095041
104 73 3095041
104 129 3095041
104 61 3095041
25 136 3094921
25 122 3094921
25 85 3094921
25 42 3094921
25 101 3094921
25 56 3094921
131 37 3094900
131 55 3094844
91 95 3094835
91 111 3094835
91 83 3094835
100 59 3094829
113 112 3094798
112 123 3094708
25 78 3094608
109 84 3094600
36 25 3094583
0 44 3094579
0 58 3094579
0 2 3094579
0 82 3094579
0 55 3094579
131 37 3094579
58 0 3094577
14 13 3094553
132 46 3094542
83 78 3094486
112 93 3094477
83 78 3094473
78 83 3094470
3 44 3094467
3 55 3094467
3 2 3094467
1 133 3094464
14 13 3094451
77 129 3094449
112 93 3094443
111 46 3094441
17 8 3094417
98 89 3094413
91 97 3094404
91 49 3094404
0 55 3094393
0 82 3094393
112 113 3094392
103 29 3094276
98 28 3094191
56 51 3094092
13 14 3094079
25 24 3094048
57 25 3094035
120 93 3094013
120 124 3094013
29 91 3093917
0 82 3093859
82 44 3093822
58 82 3093819
97 96 3093797
93 113 3093797
55 131 3093770
111 95 3093482
111 83 3093482
66 87 3091365
13 23 3091261
123 73 3091000
55 78 3087543
13 12 3087436
13 8 3087421
112 113 3087152
112 123 3087152
14 17 3085233
112 17 3084770
131 80 3084585
91 95 3084526
14 20 3084514
90 117 3084510
90 102 3084510
90 86 3084410
90 102 3084410
90 117 3084410
90 72 3084410
90 135 3084410
120 85 3084394
2 55 3084349
0 2 3084260
0 58 3084260
78 55 3084093
75 25 3084084
132 106 3083989
55 36 3083968
56 51 3083796
93 113 3083776
113 123 3083775
8 13 3083684
8 14 3083684
8 11 3083684
90 72 3083682
90 86 3083682
82 44 3083612
82 2 3083612
97 53 3083588
23 20 3083583
11 13 3083419
120 119 3083372
11 13 3083370
120 85 3083332
56 51 3083102
58 55 3081347
13 11 3081239
90 117 3081207
90 86 3081207
91 95 3081193
91 79 3081193
91 83 3081193
58 0 3081150
111 61 3081147
23 20 3081096
106 113 3081073
0 3 3080960
0 3 3080959
75 51 3080852
75 51 3080842
113 93 3080746
113 123 3080708
100 59 3080633
124 119 3080433
23 20 3080354
13 23 3080339
37 124 3080283
23 33 3080256
23 20 3080256
105 106 3080203
105 94 3080203
44 58 3080162
37 124 3080117
124 37 3080031
82 2 3080028
13 16 3079996
13 14 3079996
37 120 3079976
14 13 3079961
20 23 3079836
51 56 3079710
93 81 3078325
37 131 3077854
70 71 3077825
70 44 3077825
70 5 3077825
2 0 3077686
91 79 3077681
91 83 3077681
112 113 3077641
90 135 3077620
90 72 3077620
82 2 3077583
132 7 3077571
132 78 3077571
132 41 3077571
62 42 3077470
62 42 3077465
105 70 3077447
124 85 3077443
112 113 3077413
37 55 3077386
3 2 3077348
3 44 3077289
3 82 3077289
3 55 3077289
20 33 3077280
112 93 3077249
43 42 3076990
43 25 3076990
56 42 3076873
25 56 3076869
56 25 3076866
25 56 3076861
25 136 3076832
25 122 3076832
25 56 3076832
25 42 3076832
37 131 3076827
83 111 3076816
124 37 3076807
124 37 3076750
25 101 3076749
25 122 3076749
93 113 3076659
2 82 3076635
14 20 3076571
124 55 3076565
124 56 3076565
25 85 3076556
112 113 3076517
122 125 3076290
20 13 3076241
20 17 3076241
90 86 3074480
90 102 3074480
37 124 3074435
37 120 3074435
37 85 3074393
91 111 3074331
91 79 3074331
112 93 3074293
13 17 3074235
113 123 3074200
112 113 3074181
112 123 3074181
23 17 3074135
14 17 3074022
14 12 3074022
96 97 3074015
29 91 3074003
81 129 3073996
13 11 3073954
37 120 3073951
112 93 3073843
120 37 3073831
2 82 3073815
22 12 3073796
25 75 3073769
25 56 3073769
25 101 3073769
25 136 3073769
25 85 3073769
6 19 3073745
6 13 3073745
28 76 3073737
28 100 3073737
120 124 3073690
13 14 3073609
78 55 3073578
23 17 3073520
22 13 3073504
90 117 3073486
90 65 3073486
85 120 3073461
22 6 3073441
22 13 3073441
2 0 3073361
82 2 3073341
81 29 3073156
37 120 3073140
120 124 3073107
13 16 3073080
2 3 3072993
41 97 3072858
37 120 3071081
23 20 3070858
91 111 3070833
91 79 3070833
113 81 3070685
88 36 3070648
2 82 3070634
100 59 3070550
100 28 3070550
120 56 3070549
122 101 3070491
23 22 3070359
26 81 3070290
81 26 3070255
97 49 3070235
25 121 3070188
25 122 3070188
25 101 3070188
25 43 3070188
93 112 3069978
112 93 3069955
93 112 3069952
119 56 3069942
119 124 3069942
58 44 3069932
112 123 3069931
112 113 3069931
2 78 3069902
2 55 3069902
117 65 3069900
117 86 3069900
14 20 3069866
129 73 3069863
75 56 3069771
75 25 3069771
13 14 3069760
13 16 3069760
25 42 3069753
19 15 3069530
2 82 3069513
2 82 3069506
49 91 3069430
125 36 3069331
129 81 3069326
15 19 3069315
5 94 3067235
42 25 3062963
81 85 3060397
91 40 3060345
91 79 3060345
91 95 3060345
120 124 3060296
120 37 3060211
120 85 3060211
136 97 3060164
136 38 3060164
136 25 3060164
136 75 3060164
136 51 3060164
136 41 3060164
29 81 3060059
93 113 3060040
93 113 3059936
90 117 3059832
100 59 3059682
25 136 3059554
25 122 3059554
25 85 3059554
25 56 3059554
25 101 3059554
25 42 3059554
112 5 3059550
40 29 3059480
111 83 3059470
122 136 3059295
25 56 3059293
25 42 3059293
25 101 3059293
25 85 3059293
25 57 3059237
25 121 3059237
25 136 3059237
25 122 3059237
93 113 3059166
93 113 3059141
85 35 3058989
85 112 3058987
13 11 3057088
13 16 3057088
97 91 3057063
91 40 3057015
91 83 3057015
97 91 3056976
97 49 3056976
13 6 3056867
125 36 3056502
125 38 3056502
125 57 3056502
3 55 3056460
3 58 3056460
112 93 3056280
112 113 3056280
111 78 3056236
78 124 3056201
58 55 3056135
91 40 3056096
92 117 3056086
93 112 3056058
93 113 3056055
111 95 3056023
111 29 3056023
2 44 3055994
19 9 3055857
58 55 3055820
2 82 3055810
2 82 3055790
93 113 3055625
9 33 3055609
93 112 3055575
93 113 3055575
25 51 3054160
25 56 3054160
25 111 3054160
93 113 3053801
93 113 3053772
93 112 3053772
112 93 3053767
91 83 3053657
23 20 3053540
13 17 3053528
91 95 3053502
91 111 3053502
91 79 3053502
131 80 3053438
70 81 3053405
40 35 3053399
37 120 3053393
33 9 3053376
111 129 3053368
93 5 3053338
9 33 3053285
82 3 3053260
8 23 3053259
129 81 3053224
13 14 3053214
123 93 3053200
129 111 3053198
38 25 3053172
92 66 3053087
112 93 3053083
112 123 3053083
112 113 3053083
23 20 3053062
23 9 3053062
123 113 3053011
33 9 3052986
19 11 3052940
19 9 3052940
112 93 3052930
93 5 3052928
123 93 3052907
123 113 3052907
92 87 3052848
88 55 3052819
56 25 3052700
25 56 3052699
92 87 3052655
129 81 3052644
33 20 3052632
119 120 3052523
40 79 3052495
112 113 3052444
2 3 3052440
4 37 3052437
112 93 3052436
112 113 3052436
6 13 3052432
25 75 3052415
25 56 3052415
25 101 3052415
25 57 3052415
25 122 3052415
112 113 3052381
19 15 3052226
19 13 3052226
123 113 3052172
25 121 3052067
25 122 3052067
25 85 3052067
25 136 3052067
25 57 3052067
25 101 3052067
25 56 3052067
25 41 3052067
93 113 3050360
93 112 3050261
62 85 3050162
3 82 3050109
3 58 3050109
91 40 3050058
91 79 3050058
91 111 3050058
91 95 3050058
97 96 3050027
40 111 3049973
40 83 3049973
13 16 3049920
131 80 3049798
19 9 3049754
68 128 3049717
68 45 3049717
8 23 3049569
131 78 3049566
112 93 3049539
82 2 3049521
76 28 3049441
8 23 3049438
71 4 3049352
33 17 3049194
112 93 3049155
13 8 3049145
112 93 3049118
23 13 3049058
23 8 3049058
23 33 3049056
37 131 3049051
112 93 3049046
112 113 3049046
112 123 3049039
112 113 3049039
2 82 3048777
2 44 3048765
2 44 3048722
53 36 3048670
80 131 3048627
83 111 3048617
44 2 3046832
111 129 3046793
78 85 3046775
23 20 3046742
23 20 3046731
91 40 3046636
13 11 3046629
14 13 3046626
13 6 3046622
13 6 3046603
23 8 3046583
2 78 3046470
81 53 3046457
81 88 3046457
113 123 3046446
58 0 3046432
93 113 3046380
9 19 3046375
120 124 3046328
58 55 3046263
58 44 3046248
6 12 3046174
83 111 3046162
112 85 3046081
70 105 3046069
13 9 3046058
13 15 3046058
13 11 3046058
105 70 3045918
112 93 3045855
112 123 3045855
112 113 3045855
112 24 3045855
26 107 3045788
26 89 3045788
112 93 3045778
0 82 3045742
93 112 3045726
69 31 3045693
0 3 3045646
0 55 3045644
112 93 3045636
19 33 3045594
93 112 3045591
93 113 3045576
93 113 3045544
82 44 3045537
14 13 3045519
44 82 3045515
2 78 3045481
82 2 3045428
78 2 3045400
2 0 3045318
2 78 3045313
2 82 3045308
113 123 3045286
93 113 3045270
81 88 3045263
2 78 3045254
2 82 3045254
20 88 3045181
20 23 3045181
111 95 3045169
111 29 3045169
19 9 3045166
13 6 3042386
112 113 3042174
112 93 3042109
23 20 3039415
23 20 3039067
23 20 3039059
55 0 3038846
55 58 3038846
13 8 3037068
88 123 3036358
91 40 3036248
3 2 3036207
3 44 3036207
123 88 3036190
58 0 3036133
120 85 3036118
23 20 3036100
37 120 3036075
23 20 3036050
23 20 3036046
88 137 3036040
88 133 3036040
88 36 3036040
88 38 3036040
88 31 3036040
88 32 3036040
88 97 3036040
88 81 3036040
88 40 3036040
88 111 3036040
88 134 3036040
88 76 3036040
88 46 3036040
88 28 3036040
88 68 3036040
88 27 3036040
112 85 3035974
88 81 3035895
88 18 3035895
88 106 3035895
88 105 3035895
37 120 3035800
0 2 3035739
0 58 3035739
0 44 3035739
113 73 3035686
113 123 3035686
113 81 3035686
20 23 3035412
11 8 3035293
11 17 3035293
44 0 3033200
93 113 3033170
91 40 3032861
91 79 3032861
91 83 3032861
78 25 3032791
20 23 3032789
8 17 3032726
81 129 3032604
81 88 3032604
70 37 3032484
25 85 3032446
58 95 3032267
58 111 3032267
58 44 3032267
125 48 3032248
125 36 3032248
125 51 3032248
81 73 3032199
93 113 3032026
103 107 3031489
29 91 3031374
35 39 3031345
93 113 3031308
93 113 3031280
93 113 3031229
62 42 3029787
86 65 3029685
86 117 3029685
86 117 3029573
25 109 3029444
23 20 3029417
86 102 3029253
86 90 3029253
2 82 3029200
91 83 3029193
32 106 3029144
97 49 3029143
86 135 3029141
86 72 3029141
19 13 3029106
71 44 3029088
131 78 3029066
0 58 3029047
78 55 3029039
93 112 3028995
93 113 3028979
58 44 3028805
90 65 3028740
90 102 3028740
90 86 3028740
23 8 3028724
50 41 3028698
136 56 3028673
8 23 3028584
58 82 3028518
14 16 3028474
0 82 3028470
0 3 3028470
0 58 3028470
88 104 3028406
131 55 3028385
113 112 3028345
119 56 3028339
119 124 3028339
37 85 3028263
78 55 3028237
17 12 3028153
13 17 3026649
93 113 3026197
44 2 3026124
88 103 3026104
88 107 3026104
25 136 3025851
25 101 3025851
25 42 3025851
25 56 3025851
124 55 3025836
91 95 3025807
91 40 3025807
91 83 3025807
0 44 3025769
112 123 3025764
82 55 3025762
25 62 3025742
25 62 3025735
23 17 3025667
14 13 3025662
71 28 3025614
112 123 3025482
58 44 3025450
66 84 3025399
111 29 3025390
111 79 3025390
25 42 3025375
25 62 3025375
25 51 3025375
25 51 3025370
25 43 3025370
25 57 3025370
25 121 3025370
25 136 3025370
41 97 3025313
2 82 3025212
82 2 3025211
112 85 3025199
85 124 3025183
