20 23 3194402
82 55 3194359
82 2 3194359
23 20 3194337
92 66 3194335
61 123 3194318
23 17 3194266
113 123 3194264
113 112 3194264
113 93 3194264
23 20 3194252
17 10 3194207
78 85 3194143
113 93 3194011
93 113 3193910
100 59 3193903
29 83 3193895
113 81 3193775
113 93 3193775
76 68 3193775
81 88 3192458
91 95 3192211
91 111 3192211
91 83 3192211
93 113 3192011
25 75 3191963
25 57 3191924
25 122 3191924
4 71 3191902
82 71 3191884
82 58 3191884
10 17 3191814
10 12 3191814
2 0 3191783
25 49 3191640
66 114 3191597
9 19 3191589
78 101 3191568
41 7 3191540
41 115 3191535
25 75 3191522
25 85 3191522
25 122 3191522
6 12 3191487
4 71 3191409
123 73 3191356
122 25 3191330
18 20 3191323
78 25 3191316
124 56 3191257
124 119 3191257
3 2 3191201
41 115 3191152
115 41 3191147
25 101 3191136
78 101 3191121
78 25 3191121
85 120 3191072
112 93 3191046
94 5 3191044
10 12 3191040
93 112 3191018
80 131 3191017
17 14 3190963
58 3 3190943
20 33 3190935
20 17 3190935
113 93 3190849
20 23 3190831
20 23 3190819
112 113 3190815
49 120 3190784
10 22 3190782
10 14 3190782
10 17 3190782
83 40 3190768
17 33 3190717
78 111 3190621
111 78 3190619
111 78 3190609
39 46 3190590
78 111 3190567
93 112 3190442
20 18 3188478
94 70 3187574
20 23 3187246
20 23 3185107
15 13 3184403
15 9 3184403
55 81 3184255
113 81 3181665
14 17 3181606
22 13 3181569
61 108 3181568
13 10 3181458
13 17 3181458
13 12 3181458
20 22 3181455
123 105 3181384
3 82 3181353
3 2 3181353
3 0 3181353
8 16 3181333
8 19 3181328
82 2 3181302
82 58 3181302
41 7 3180920
41 115 3180920
78 49 3180774
11 14 3180716
11 16 3180716
113 93 3180633
33 18 3180626
120 49 3180625
55 0 3180599
49 24 3180587
49 120 3180587
129 73 3180548
129 123 3180533
120 85 3180496
61 18 3180405
92 66 3180289
92 74 3180289
37 78 3180273
13 8 3180271
85 25 3180203
55 82 3178213
18 73 3178143
19 15 3178057
82 58 3177948
82 55 3177948
66 90 3177933
11 14 3177896
131 55 3177875
132 73 3177706
13 17 3177643
16 8 3177640
132 52 3177634
132 46 3177634
73 132 3177609
70 5 3177605
105 94 3177583
25 78 3177583
25 85 3177583
8 13 3177549
8 14 3177549
123 73 3177539
97 49 3177526
9 15 3177448
9 19 3177448
23 17 3177434
14 8 3177428
23 17 3177426
23 17 3177425
88 36 3177422
88 25 3177422
88 52 3177422
71 81 3177302
52 41 3177231
111 78 3177209
94 44 3177117
129 73 3177115
55 78 3177105
120 124 3177019
124 85 3176995
124 120 3176995
37 131 3176991
120 85 3176973
0 2 3176899
0 3 3176899
129 73 3176851
11 16 3176705
11 12 3176705
11 14 3176705
11 19 3176705
40 83 3176619
97 48 3174720
97 126 3174704
97 38 3174704
131 80 3174697
23 20 3174640
91 111 3174626
129 73 3174612
37 131 3174604
110 93 3174600
13 17 3174579
92 66 3174534
6 8 3174468
4 71 3174428
6 13 3174420
6 8 3174420
26 89 3174300
132 41 3174259
43 52 3174246
3 82 3174211
3 0 3174211
3 58 3174211
3 44 3174211
123 105 3174143
25 122 3174038
119 124 3173869
56 119 3173849
119 124 3173839
119 56 3173839
23 20 3173814
120 85 3173802
61 18 3173630
28 89 3173627
113 123 3173624
14 8 3173616
26 71 3173512
93 112 3173460
85 25 3173449
20 22 3173394
10 16 3173361
22 20 3173344
20 23 3173328
42 43 3173289
22 20 3173246
93 123 3173201
93 113 3173201
93 28 3173188
93 113 3173178
28 93 3173122
120 85 3171383
97 47 3171277
97 126 3171277
97 35 3171277
97 21 3171277
97 38 3171277
97 39 3171277
97 35 3171238
91 95 3171113
91 111 3171113
91 83 3171113
54 73 3170977
25 62 3170974
113 93 3170972
16 10 3170951
120 85 3170887
62 25 3170850
14 13 3170823
120 85 3170747
85 120 3170650
78 37 3170634
127 106 3170618
97 49 3170590
8 23 3170580
20 33 3170571
50 7 3170485
40 79 3170480
40 83 3170462
40 29 3170462
75 57 3170450
40 95 3170408
40 111 3170408
40 79 3170408
40 83 3170408
97 96 3170374
97 49 3170370
97 91 3170370
0 2 3170315
0 3 3170315
0 58 3170315
0 44 3170315
17 23 3170274
23 17 3170269
23 17 3170262
2 82 3170258
112 113 3170214
133 106 3170208
132 46 3170195
0 82 3170167
0 2 3170167
0 58 3170167
43 54 3170136
2 82 3170084
132 52 3170073
132 38 3170073
132 46 3170073
132 41 3170073
2 55 3170025
70 94 3169998
70 44 3169998
70 5 3169998
82 55 3169899
61 108 3169817
61 81 3169795
93 113 3169785
49 51 3169773
49 75 3169773
49 43 3169773
49 42 3169773
49 57 3169773
49 122 3169773
41 115 3169739
83 79 3169649
97 127 3167827
97 39 3167827
97 35 3167827
112 113 3167802
20 22 3167798
129 73 3167759
82 55 3167716
22 10 3167492
112 93 3167331
111 95 3167161
2 0 3167150
25 36 3167142
68 128 3167091
25 36 3167016
29 73 3166948
52 132 3166879
70 71 3166865
70 82 3166865
70 10 3166865
70 3 3166865
82 58 3166810
82 55 3166810
82 2 3166810
82 55 3166807
82 0 3166807
68 69 3166798
17 23 3166771
119 124 3166730
96 97 3166706
20 10 3166654
13 14 3166639
123 61 3166638
123 104 3166638
28 26 3166584
28 89 3166584
17 8 3166574
120 85 3166548
7 41 3166547
121 49 3166382
49 25 3166376
49 121 3166376
61 108 3166321
20 18 3163836
20 22 3157307
123 113 3157297
91 79 3157228
37 124 3156940
29 79 3156933
20 23 3156860
33 9 3156853
13 16 3156770
93 113 3156765
93 9 3156761
121 49 3156748
92 66 3156727
92 117 3156727
44 58 3156566
53 81 3156502
93 112 3156463
131 124 3156453
93 113 3156417
93 81 3156389
20 22 3156152
20 23 3155959
113 123 3155948
13 6 3155874
20 22 3155783
20 23 3154147
23 20 3154142
2 55 3153939
6 13 3153888
113 112 3153866
112 113 3153834
123 108 3153809
91 111 3153756
91 79 3153756
94 81 3153753
91 79 3153752
91 83 3153752
91 40 3153752
55 82 3153704
23 20 3153685
41 57 3153682
41 97 3153682
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
112 113 3153492
93 113 3153393
93 113 3153321
121 49 3153306
3 2 3153227
3 0 3153227
3 58 3153227
3 44 3153227
93 112 3153138
41 57 3153087
112 93 3153050
53 81 3152971
124 37 3152969
41 57 3152897
20 23 3152869
41 57 3152863
20 22 3152758
49 51 3152437
49 56 3152437
49 25 3152437
49 122 3152437
20 23 3152375
105 104 3151189
112 113 3150711
81 25 3150598
81 38 3150598
81 84 3150598
81 36 3150598
81 43 3150598
81 27 3150598
81 77 3150598
61 70 3150552
61 81 3150552
61 88 3150552
44 58 3150548
82 71 3150406
18 20 3150396
18 9 3150396
18 33 3150396
91 95 3150322
91 111 3150322
38 35 3150292
35 40 3150282
35 48 3150282
95 111 3150251
6 15 3150202
61 107 3150189
61 18 3150189
61 104 3150189
61 108 3150189
61 81 3150189
61 123 3150189
61 105 3150189
61 33 3150189
66 87 3150156
23 33 3150147
23 9 3150147
49 121 3150063
93 113 3150039
112 93 3149766
93 112 3149741
20 33 3149721
20 22 3149685
2 82 3149640
49 75 3149519
2 58 3149455
23 20 3149414
8 23 3149333
2 58 3149191
10 22 3149183
0 55 3149162
0 82 3149162
0 58 3149162
0 44 3149162
28 100 3149151
2 58 3149151
19 9 3149090
29 91 3149090
19 9 3149070
100 28 3149015
35 62 3148966
40 29 3148904
40 111 3148904
40 79 3148904
16 17 3147600
91 79 3147001
91 83 3147001
23 20 3146974
82 2 3146924
82 37 3146924
19 13 3146882
82 131 3146869
124 119 3146864
19 9 3146860
3 44 3146850
16 13 3146829
16 8 3146829
82 58 3146693
120 85 3146693
82 2 3146693
82 71 3146693
9 19 3146674
120 124 3146624
20 22 3146554
78 55 3146477
2 58 3146472
44 2 3146470
2 44 3146469
2 58 3146469
68 128 3146463
68 100 3146463
68 69 3146463
22 20 3146425
71 69 3146414
120 85 3146406
82 3 3146220
82 44 3146220
82 2 3146220
82 78 3146220
93 113 3146182
2 58 3146173
50 41 3146123
20 22 3146061
73 61 3146045
1 127 3145995
23 18 3145992
71 26 3145992
100 59 3145928
82 55 3145884
97 96 3145876
8 17 3145800
44 2 3145758
23 20 3145755
49 101 3145591
49 122 3145591
43 52 3145516
20 22 3145511
19 22 3145444
100 59 3145381
32 31 3145359
2 3 3143762
2 58 3143762
2 44 3143762
91 95 3143654
91 40 3143654
93 112 3143483
93 113 3143483
82 55 3143451
82 2 3143451
82 71 3143323
55 82 3143310
29 91 3143303
19 17 3143256
66 92 3143240
93 113 3143226
61 18 3143217
93 113 3143150
53 36 3143085
41 57 3143007
85 112 3142980
85 78 3142979
82 55 3142964
82 58 3142953
120 124 3142930
13 17 3142919
39 35 3142894
112 85 3142786
34 54 3142766
25 85 3142765
25 122 3142765
3 58 3142765
25 101 3142765
25 51 3142765
85 25 3142713
124 119 3142661
120 37 3142655
119 124 3142598
113 93 3142550
113 112 3142550
58 0 3142525
58 0 3142520
13 11 3142455
0 58 3142395
10 22 3142360
81 44 3142351
85 112 3142119
81 108 3142117
13 16 3142096
19 9 3142059
20 22 3141960
20 23 3140287
20 22 3139238
23 20 3136991
55 82 3136432
112 123 3133218
112 93 3133132
91 95 3133068
91 111 3133068
8 17 3133051
93 112 3132997
120 85 3132950
2 55 3132937
8 17 3132897
91 49 3132839
100 59 3132820
8 13 3132808
112 85 3132799
101 25 3132758
58 111 3132717
93 113 3132623
93 112 3132587
93 112 3132584
44 2 3132548
14 13 3132525
132 41 3132474
11 14 3132457
53 95 3132379
129 107 3132376
106 123 3132346
113 93 3132322
111 95 3132253
112 85 3132243
38 36 3132207
41 57 3132098
2 3 3132065
85 112 3132048
78 37 3131965
78 85 3131954
78 55 3131954
85 120 3131953
2 55 3131912
17 13 3131865
78 111 3131817
93 113 3130110
97 99 3130107
93 113 3129972
93 112 3129864
93 123 3129864
112 123 3129827
112 93 3129827
1 35 3129804
1 49 3129804
13 14 3129791
13 17 3129770
91 95 3129722
91 40 3129722
91 79 3129722
112 113 3129683
112 113 3129647
130 74 3129630
1 39 3129554
44 71 3129552
8 16 3129548
8 17 3129548
96 97 3129323
15 13 3129270
44 53 3129171
44 71 3129116
120 85 3129082
120 119 3129082
40 79 3129068
85 120 3129024
112 93 3128976
112 113 3128976
58 0 3128960
20 88 3128954
82 2 3128801
82 55 3128801
58 95 3128795
58 0 3128794
112 123 3128760
111 95 3128756
95 111 3128742
55 85 3128641
14 13 3128637
1 21 3128527
11 14 3128473
93 113 3128393
72 90 3128289
29 111 3128192
111 129 3128109
123 73 3126781
123 105 3126781
97 99 3126425
105 5 3126306
13 16 3126240
91 111 3126208
120 124 3126178
112 85 3126158
120 85 3126127
82 37 3126114
82 2 3126114
53 95 3126087
93 112 3125933
85 120 3125932
100 59 3125930
85 25 3125845
20 22 3125793
25 85 3125792
20 22 3125790
20 22 3125761
112 93 3125628
100 59 3125622
112 85 3125574
57 41 3125567
85 25 3125562
95 53 3125378
8 17 3125367
8 9 3125367
8 13 3125367
95 53 3125328
52 41 3125303
32 31 3125271
103 94 3125251
82 71 3125242
71 82 3125212
53 95 3125191
19 15 3125188
2 58 3125178
2 82 3125178
2 82 3125174
2 58 3125174
129 107 3125168
58 95 3125152
95 53 3125123
58 0 3125036
82 2 3125027
82 71 3125027
82 37 3125027
2 82 3125016
111 53 3124999
13 11 3124929
13 16 3124929
113 93 3124886
18 106 3124873
49 21 3124830
49 35 3124830
49 126 3124830
49 46 3124830
49 1 3124830
66 87 3123297
2 55 3123066
112 113 3122717
40 39 3122708
91 40 3122654
18 20 3122647
93 113 3122629
125 55 3122602
93 112 3122500
82 55 3122492
82 58 3122492
1 126 3122429
1 21 3122429
91 29 3122424
8 13 3122340
8 17 3122340
82 71 3122305
3 0 3122289
3 58 3122289
45 69 3122267
20 22 3122265
82 131 3122242
115 50 3122240
29 79 3122225
91 49 3122199
20 18 3122119
52 41 3122061
82 71 3122003
8 17 3121893
8 23 3121893
1 126 3121800
44 58 3121776
57 25 3121677
41 57 3121676
17 8 3121661
124 119 3121609
113 123 3121522
33 18 3121494
111 95 3121260
4 71 3121210
81 44 3119920
112 113 3119538
112 5 3119538
97 99 3119466
90 86 3119436
90 117 3119436
126 1 3119366
91 40 3119272
91 79 3119272
58 82 3119253
5 105 3119227
5 107 3119227
113 112 3119224
9 33 3119212
37 85 3119207
37 120 3119207
2 55 3119193
58 82 3119139
106 123 3119074
112 113 3119026
82 37 3119013
40 29 3118992
11 16 3118813
3 131 3118710
85 112 3118687
131 3 3118489
2 82 3118472
112 123 3118410
129 107 3118284
120 124 3118280
96 97 3118267
90 65 3118183
90 72 3118183
90 102 3118183
23 17 3118179
85 120 3118173
120 124 3118147
23 13 3118140
112 93 3118114
112 5 3118114
19 13 3118110
19 9 3118110
113 123 3118091
85 120 3118056
93 113 3117995
93 5 3117995
93 112 3117975
85 120 3117878
20 22 3117783
19 9 3117743
86 65 3116910
86 65 3116334
13 11 3115944
25 121 3115799
25 85 3115799
25 51 3115799
25 42 3115799
25 56 3115799
25 75 3115788
25 56 3115788
25 43 3115788
25 42 3115788
25 85 3115763
25 121 3115763
25 52 3115288
25 111 3115288
25 111 3113057
104 123 3112102
111 25 3111683
111 38 3111683
111 36 3111683
129 81 3111440
88 49 3108991
88 53 3108980
88 107 3108980
58 0 3108873
92 66 3108854
92 74 3108854
92 87 3108854
2 44 3108821
92 74 3108799
89 88 3108737
89 53 3108737
81 55 3108672
25 75 3108670
25 43 3108670
25 57 3108670
25 136 3108670
25 122 3108670
124 56 3108660
129 81 3108625
82 0 3108546
82 44 3108518
82 0 3108518
120 85 3108510
29 44 3108506
70 44 3108495
120 124 3108486
44 2 3108477
33 17 3108456
23 20 3108436
113 93 3108431
5 44 3108384
14 8 3108323
85 35 3108316
85 42 3108316
125 97 3108310
97 125 3108307
97 96 3108298
2 82 3108161
74 117 3108138
74 90 3108138
88 107 3108066
5 70 3107999
5 70 3107881
93 113 3107879
15 14 3107850
36 52 3107847
36 111 3107847
36 38 3107847
120 85 3107845
93 5 3107792
93 112 3107792
44 2 3107760
93 5 3107691
11 14 3107653
11 17 3107653
11 13 3107576
2 44 3107552
97 91 3107428
80 131 3107371
91 83 3105533
58 44 3105466
120 56 3105425
120 124 3105425
6 17 3105382
3 0 3105256
90 65 3105242
90 72 3105242
13 14 3105229
20 23 3105225
91 49 3105221
112 85 3105205
101 56 3105204
93 113 3105191
112 93 3105165
131 55 3105019
29 91 3104967
57 125 3104953
81 129 3104918
81 129 3104912
97 96 3104862
16 17 3104856
25 36 3104770
112 93 3104765
93 112 3104764
9 19 3104670
81 107 3104651
48 35 3104562
129 107 3104550
81 73 3104517
7 41 3104510
93 113 3104470
9 33 3104465
9 23 3104444
129 107 3104440
93 123 3104433
81 94 3104378
62 85 3104370
14 13 3104368
14 17 3104368
22 33 3104350
71 5 3104304
129 107 3104282
124 119 3104267
8 13 3104242
129 73 3104240
6 11 3104221
33 17 3104216
112 93 3104191
129 73 3104169
2 82 3104158
85 81 3104060
18 33 3103997
18 22 3103997
62 77 3103964
93 113 3103951
93 5 3103951
123 73 3102481
93 113 3102195
86 102 3102182
86 65 3102182
86 117 3102182
9 19 3102142
93 113 3102136
89 71 3102072
129 106 3102071
105 22 3102013
105 17 3102013
49 126 3102010
22 17 3101960
22 33 3101960
9 19 3101837
20 23 3101836
86 102 3101750
93 112 3101725
18 33 3101515
80 131 3101366
13 14 3101319
124 120 3101282
81 29 3101260
26 28 3101253
62 42 3101244
22 5 3101147
64 87 3101114
64 90 3101114
23 20 3101099
42 25 3101093
23 11 3100965
91 40 3100956
23 20 3100949
40 95 3100906
112 85 3100804
13 14 3100799
13 16 3100799
13 17 3100786
124 56 3100736
23 17 3100734
6 106 3100671
112 85 3100666
6 23 3100614
15 13 3100442
27 134 3100421
27 32 3100421
25 125 3099145
25 125 3099142
55 131 3098631
55 131 3098627
28 100 3098585
2 0 3098581
2 82 3098581
112 93 3098570
26 100 3098570
22 105 3098560
22 5 3098560
13 11 3098450
13 16 3098450
14 16 3098449
91 83 3098437
91 40 3098437
91 111 3098437
1 35 3098424
93 112 3098395
112 93 3098388
100 59 3098377
57 25 3098364
112 93 3098301
93 113 3098275
120 85 3098244
58 2 3098139
23 17 3098102
23 17 3098096
23 20 3098083
0 55 3098071
0 2 3098071
0 3 3098071
0 44 3098071
0 58 3098052
2 0 3098051
50 52 3097912
129 81 3097791
81 129 3097790
37 131 3097754
112 93 3097511
112 113 3097511
6 13 3097476
91 49 3097464
112 93 3097415
120 124 3097349
88 123 3097075
1 21 3097031
20 23 3096992
90 65 3095288
90 72 3095288
90 117 3095288
90 86 3095288
112 93 3095213
25 136 3095182
25 85 3095182
25 101 3095182
25 57 3095182
25 42 3095182
104 70 3095041
104 123 3095041
104 106 3095041
104 129 3095041
104 107 3095041
14 17 3094972
25 75 3094921
25 136 3094921
25 85 3094921
25 43 3094921
25 121 3094921
91 83 3094835
91 111 3094835
91 79 3094835
100 59 3094829
14 13 3094819
113 93 3094798
100 59 3094768
2 3 3094713
112 93 3094708
112 123 3094708
75 25 3094623
109 84 3094600
52 46 3094596
36 111 3094583
36 38 3094583
0 55 3094579
0 82 3094579
0 44 3094579
14 13 3094553
132 46 3094542
18 33 3094534
18 22 3094534
83 78 3094486
78 83 3094483
37 120 3094476
83 78 3094473
78 83 3094470
77 129 3094449
98 89 3094413
91 97 3094404
0 55 3094393
112 123 3094392
70 71 3094378
70 44 3094378
70 5 3094378
23 33 3094367
112 123 3094349
46 111 3094297
6 13 3094288
103 29 3094276
13 16 3094079
17 13 3094056
13 17 3094051
25 109 3094048
25 24 3094048
13 6 3094048
131 80 3093998
23 17 3093923
29 91 3093917
0 82 3093859
0 3 3093859
93 113 3093797
113 93 3093770
93 113 3093765
57 124 3093658
111 40 3093482
111 83 3093482
111 95 3093482
111 29 3093482
13 23 3091261
123 105 3091000
55 78 3087543
112 113 3087152
112 93 3087125
14 13 3085233
14 10 3085233
112 123 3084852
112 85 3084852
112 13 3084770
112 8 3084770
90 135 3084510
90 102 3084510
90 117 3084410
90 86 3084410
90 72 3084410
90 65 3084410
120 85 3084394
2 55 3084349
0 55 3084339
0 3 3084339
0 58 3084339
0 44 3084339
0 44 3084260
0 58 3084260
0 82 3084260
75 51 3084114
26 4 3084091
132 106 3083989
55 36 3083968
93 113 3083776
8 13 3083684
8 16 3083684
90 72 3083682
90 135 3083682
82 55 3083612
82 2 3083612
97 53 3083588
23 20 3083583
11 14 3083370
11 16 3083370
11 17 3083370
120 124 3083361
56 51 3083102
112 93 3081864
51 56 3081550
13 14 3081239
13 16 3081239
90 135 3081207
90 72 3081207
90 117 3081207
91 111 3081193
91 40 3081193
37 124 3081189
58 0 3081150
23 20 3081096
106 113 3081073
13 16 3081072
0 3 3080960
75 51 3080852
75 51 3080842
51 75 3080781
20 23 3080545
124 119 3080433
23 20 3080354
23 20 3080212
89 91 3080207
105 106 3080203
23 20 3080163
23 20 3080151
100 59 3080061
82 0 3080028
13 11 3079996
13 14 3079996
37 120 3079976
37 85 3079976
14 13 3079961
11 6 3079896
20 23 3079836
20 23 3079797
51 56 3079710
20 33 3079635
93 113 3078325
37 131 3077854
70 44 3077825
70 5 3077825
91 95 3077681
91 83 3077681
90 135 3077620
90 102 3077620
82 2 3077583
132 78 3077571
132 115 3077571
9 19 3077468
124 85 3077443
124 56 3077443
124 120 3077440
113 93 3077392
37 55 3077386
37 124 3077386
25 53 3077386
55 78 3077384
3 44 3077289
3 55 3077289
3 0 3077289
20 33 3077280
112 113 3077249
43 25 3076990
56 25 3076866
25 121 3076861
25 85 3076832
25 43 3076832
25 75 3076832
83 111 3076816
25 85 3076775
124 37 3076750
25 57 3076749
25 122 3076749
25 136 3076749
25 121 3076749
25 101 3076749
25 42 3076749
25 56 3076749
25 75 3076749
11 14 3076704
113 123 3076697
93 113 3076659
85 25 3076651
131 80 3076650
124 56 3076565
112 113 3076517
112 93 3076517
20 13 3076241
20 14 3076241
20 17 3076241
113 123 3076234
90 135 3074480
90 117 3074480
37 124 3074435
91 79 3074331
91 95 3074331
19 9 3074256
13 11 3074238
113 123 3074200
112 93 3074181
23 17 3074135
1 21 3074107
82 44 3074082
44 82 3074022
14 23 3074022
14 17 3074022
14 13 3074022
96 97 3074015
29 91 3074003
81 129 3073996
37 85 3073964
13 11 3073954
112 93 3073954
37 85 3073951
37 120 3073951
2 44 3073929
112 93 3073843
120 37 3073831
25 122 3073769
6 22 3073745
6 13 3073745
28 76 3073737
100 28 3073715
78 55 3073578
23 20 3073520
23 33 3073520
22 16 3073504
22 13 3073504
44 0 3073484
22 13 3073441
23 20 3073396
112 93 3073382
82 2 3073341
105 73 3073209
37 120 3073140
120 124 3073107
120 37 3073107
13 14 3073080
13 11 3073080
3 2 3072988
33 20 3072974
41 97 3072858
37 85 3071081
91 79 3070833
91 83 3070833
91 40 3070833
91 95 3070833
88 36 3070648
2 82 3070634
100 59 3070550
122 101 3070491
26 28 3070485
26 71 3070485
120 37 3070384
37 85 3070259
37 120 3070259
97 36 3070235
25 43 3070188
25 57 3070188
25 85 3070188
119 56 3070061
119 124 3070061
112 93 3069985
120 119 3069968
78 55 3069938
112 93 3069931
2 55 3069902
29 91 3069880
14 13 3069866
14 12 3069866
14 23 3069866
129 73 3069863
132 52 3069816
25 85 3069795
13 14 3069760
13 16 3069760
19 15 3069530
137 68 3069519
19 9 3069363
15 9 3069315
20 123 3069266
81 129 3067578
26 27 3064259
42 43 3062963
81 85 3060397
97 136 3060369
91 95 3060345
91 111 3060345
91 40 3060345
91 83 3060345
120 85 3060315
120 37 3060211
120 85 3060211
136 79 3060164
136 97 3060164
136 109 3060164
136 95 3060164
136 43 3060164
136 51 3060164
136 41 3060164
92 66 3060137
120 85 3060127
117 90 3060111
117 87 3060111
120 85 3060094
120 119 3060094
120 124 3060094
29 81 3060059
93 123 3059936
93 113 3059936
13 17 3059883
90 86 3059832
90 72 3059832
90 65 3059832
85 43 3059784
112 93 3059686
69 27 3059648
25 56 3059554
25 42 3059554
25 121 3059554
25 136 3059554
25 122 3059554
112 5 3059550
112 85 3059543
25 85 3059531
40 29 3059480
85 25 3059437
14 13 3059376
19 9 3059348
14 13 3059295
122 136 3059295
25 136 3059293
25 122 3059293
25 57 3059293
25 121 3059293
25 56 3059293
11 8 3059286
11 14 3059286
11 16 3059286
25 43 3059237
25 57 3059237
25 136 3059237
93 113 3059166
93 113 3059141
85 35 3058989
85 112 3058987
13 11 3057088
13 16 3057088
91 95 3057015
91 79 3057015
97 91 3056976
66 92 3056772
13 16 3056701
125 51 3056502
125 57 3056502
125 25 3056502
125 36 3056502
125 48 3056502
3 55 3056460
3 44 3056460
29 91 3056392
111 48 3056295
80 55 3056290
112 123 3056280
112 113 3056280
78 124 3056201
58 55 3056135
91 40 3056097
92 66 3056086
92 117 3056086
55 58 3056071
93 123 3056055
111 83 3056023
111 79 3056023
122 125 3055884
58 55 3055820
2 82 3055810
62 85 3055794
112 93 3055649
9 19 3055620
25 111 3054160
93 113 3053801
91 40 3053657
23 20 3053540
13 17 3053528
91 95 3053502
91 111 3053502
81 70 3053416
120 55 3053401
40 111 3053399
40 83 3053399
93 112 3053355
22 13 3053345
93 5 3053338
82 44 3053260
8 23 3053259
120 37 3053249
129 81 3053224
129 111 3053198
38 25 3053172
56 24 3053158
131 37 3053146
92 66 3053087
112 123 3053083
23 22 3053062
23 20 3053062
23 9 3053062
33 9 3052986
58 2 3052955
19 13 3052940
19 9 3052940
19 15 3052940
93 113 3052928
93 5 3052928
38 25 3052844
38 36 3052844
88 115 3052819
112 93 3052755
112 93 3052751
25 56 3052699
129 81 3052644
119 120 3052523
40 79 3052495
4 37 3052437
112 93 3052436
112 113 3052436
6 17 3052432
25 136 3052415
25 122 3052415
25 43 3052415
25 75 3052415
112 123 3052381
9 18 3052348
19 15 3052226
123 113 3052172
25 57 3052067
93 81 3050360
93 113 3050293
112 93 3050287
93 5 3050286
93 112 3050286
93 112 3050276
93 112 3050261
23 20 3050138
3 2 3050109
91 95 3050058
91 111 3050058
91 40 3050058
91 83 3050058
97 91 3050027
40 83 3049973
131 80 3049798
23 8 3049767
95 40 3049766
68 137 3049717
37 131 3049597
112 93 3049539
82 2 3049521
81 94 3049514
93 113 3049457
71 4 3049352
15 11 3049260
8 17 3049210
8 23 3049210
112 93 3049155
112 93 3049118
112 113 3049118
23 8 3049058
23 33 3049056
112 113 3049046
14 13 3049002
82 2 3048878
2 82 3048753
129 111 3048741
2 44 3048722
53 36 3048670
112 85 3046803
13 14 3046670
13 16 3046670
13 16 3046648
13 14 3046648
91 79 3046636
13 16 3046629
14 13 3046626
23 8 3046583
2 78 3046470
81 70 3046457
81 53 3046457
113 123 3046446
58 0 3046432
58 82 3046432
124 51 3046381
93 113 3046380
120 124 3046328
85 81 3046282
58 44 3046248
3 2 3046234
131 80 3046224
6 13 3046182
6 13 3046174
83 111 3046162
13 19 3046128
80 53 3046096
70 105 3046069
13 16 3046063
13 15 3046058
13 11 3046058
13 17 3046058
9 15 3045933
105 22 3045918
105 70 3045918
112 93 3045855
112 123 3045855
112 24 3045855
69 32 3045693
69 31 3045693
0 55 3045646
78 2 3045639
19 33 3045594
93 113 3045551
0 2 3045530
14 13 3045519
2 78 3045484
2 0 3045318
2 82 3045308
2 82 3045254
20 23 3045181
111 29 3045169
111 95 3045169
19 9 3045166
15 9 3045102
81 129 3043456
93 112 3042485
93 112 3042427
13 6 3042386
112 113 3042174
112 93 3042118
23 20 3039067
55 58 3038846
58 0 3036279
91 95 3036248
3 82 3036207
3 58 3036207
3 44 3036207
120 85 3036165
37 120 3036075
23 20 3036046
88 97 3036040
88 80 3036040
88 81 3036040
88 83 3036040
88 48 3036040
88 32 3036040
88 36 3036040
88 89 3036040
88 101 3036040
88 42 3036040
88 43 3036040
88 59 3036040
88 45 3036040
88 95 3036040
88 41 3036040
88 27 3036040
88 98 3036040
88 76 3036040
88 115 3036040
88 132 3036040
88 70 3035895
88 123 3035895
88 81 3035895
0 3 3035739
0 58 3035739
20 23 3035412
107 88 3035400
11 13 3035293
93 113 3035257
93 113 3033189
91 95 3032861
91 83 3032861
20 23 3032789
8 17 3032726
81 33 3032604
81 88 3032604
70 71 3032484
70 37 3032484
70 4 3032484
97 49 3032375
58 111 3032267
125 25 3032248
125 36 3032248
125 122 3032248
81 73 3032199
56 25 3031691
93 113 3031308
62 51 3029787
87 24 3029763
86 117 3029685
86 102 3029685
86 65 3029685
86 135 3029685
86 117 3029573
86 102 3029573
25 109 3029444
112 123 3029332
86 102 3029253
2 82 3029200
91 95 3029193
91 111 3029193
91 40 3029193
91 79 3029193
86 135 3029141
86 72 3029141
86 102 3029141
86 90 3029141
0 55 3029047
78 131 3029039
25 78 3028983
93 113 3028979
112 113 3028963
103 107 3028874
0 82 3028864
0 3 3028864
58 44 3028805
90 65 3028740
90 72 3028740
25 136 3028715
50 41 3028698
136 56 3028673
85 78 3028607
8 23 3028584
58 0 3028518
58 44 3028518
78 85 3028441
111 78 3028420
78 111 3028409
88 104 3028406
111 78 3028400
113 123 3028345
113 112 3028345
119 124 3028339
78 55 3028237
119 124 3028233
55 78 3028178
44 70 3028160
112 93 3028090
13 14 3026664
44 2 3026137
88 107 3026104
88 103 3026104
68 137 3025937
25 51 3025851
25 75 3025851
25 56 3025851
25 43 3025851
25 42 3025851
25 122 3025851
91 40 3025807
91 95 3025807
112 81 3025791
112 113 3025791
112 73 3025764
119 37 3025762
25 62 3025742
14 13 3025662
82 2 3025624
20 23 3025619
112 81 3025482
112 113 3025482
112 93 3025482
112 123 3025482
66 84 3025399
66 87 3025399
111 29 3025390
111 40 3025390
25 42 3025375
25 57 3025370
25 56 3025370
41 25 3025313
