41 57 1745131
139 136 1741797
73 29 1739748
41 57 1738927
139 136 1738773
41 57 1738471
139 136 1728933
82 0 1728784
139 8 1728763
126 38 1725950
126 48 1725950
139 6 1725640
139 8 1725640
139 11 1725640
131 144 1725506
131 143 1725506
41 57 1725319
41 57 1724959
41 57 1724908
126 38 1724380
126 48 1724380
38 131 1721517
131 144 1721308
131 143 1721308
131 38 1721100
41 57 1721092
41 57 1720908
146 122 1718827
139 136 1718462
139 136 1718066
41 57 1717980
139 8 1717958
139 11 1717958
139 6 1717958
139 6 1717903
131 144 1717886
38 131 1717624
139 6 1715256
131 38 1715217
139 136 1715124
139 136 1715052
41 57 1714898
57 41 1714864
41 57 1714840
139 136 1714588
38 131 1712227
8 6 1704057
8 11 1704057
139 8 1701472
139 11 1701472
139 6 1701472
57 41 1701345
57 122 1701345
79 146 1701235
149 63 1700500
139 136 1700414
11 6 1697858
41 57 1697503
139 136 1696864
57 41 1696778
41 57 1696740
57 122 1694582
139 136 1693579
63 149 1691256
131 143 1690869
131 144 1690869
139 136 1690809
139 136 1690747
139 6 1690641
41 146 1690219
131 143 1680746
131 144 1680746
11 6 1680506
149 113 1680254
131 143 1680180
131 144 1680180
139 136 1679908
149 63 1679810
149 84 1679810
149 113 1679810
57 41 1679726
131 143 1676402
57 41 1676373
57 41 1676366
41 57 1676289
41 57 1676287
57 41 1676277
41 57 1673750
57 41 1672977
41 57 1672905
149 113 1672634
41 57 1670296
57 41 1670282
41 57 1670198
41 57 1670138
41 57 1670040
146 41 1669538
41 146 1669485
41 57 1669171
41 57 1669168
41 57 1669075
139 11 1656417
139 8 1656136
139 11 1656136
41 146 1655733
146 41 1655704
41 146 1655524
139 136 1655236
41 57 1652349
139 136 1652047
41 57 1651752
139 136 1649565
149 84 1649560
144 143 1649284
139 136 1649104
149 113 1648893
38 146 1648699
38 48 1648699
38 83 1648699
38 79 1648699
41 57 1648526
139 6 1648346
139 11 1648346
149 113 1647321
139 6 1646208
139 11 1646208
6 11 1645953
149 84 1645634
131 38 1645130
41 57 1642269
139 136 1642099
57 41 1641758
57 122 1631563
41 57 1631016
11 6 1628107
6 11 1627994
41 57 1627591
41 57 1627492
131 144 1625100
131 144 1625056
38 48 1624716
38 79 1624704
38 83 1624704
38 146 1624704
38 48 1624704
38 48 1624692
57 122 1623996
131 144 1622052
41 57 1621411
131 48 1621212
57 41 1618257
57 41 1618173
73 38 1618166
131 144 1618072
8 6 1618068
8 11 1618068
131 144 1617669
57 41 1617609
41 57 1617540
41 57 1617492
41 57 1617297
41 57 1614967
88 49 1608295
131 144 1607959
41 57 1607414
57 41 1607227
41 57 1607198
139 11 1604488
149 84 1604265
11 6 1604140
41 57 1603989
38 83 1601042
38 48 1601042
38 146 1601042
149 113 1600665
57 41 1597660
57 122 1597660
131 122 1597586
38 146 1597380
8 6 1597300
8 11 1597300
32 18 1596744
38 83 1594382
131 144 1593549
57 41 1593292
41 57 1593189
41 57 1593141
57 41 1593127
57 41 1593091
41 57 1593055
41 57 1583565
41 57 1582555
139 6 1580604
139 8 1580604
139 11 1580604
41 57 1580198
131 144 1579713
88 49 1576759
11 6 1576394
38 48 1576216
11 6 1576108
131 143 1572561
131 144 1572561
57 41 1569960
41 57 1569955
57 41 1569902
41 57 1569897
57 41 1569837
57 41 1569801
41 57 1569799
41 57 1569516
57 41 1569386
41 57 1569369
41 57 1569177
139 6 1555473
139 11 1555473
38 48 1555368
57 41 1555291
41 57 1555068
6 11 1552783
6 139 1552783
6 11 1552598
41 57 1551504
143 144 1548578
57 41 1545825
143 144 1545744
8 6 1545724
8 11 1545724
144 143 1545708
57 41 1545700
131 143 1535652
131 144 1535652
11 6 1532054
11 8 1531735
11 6 1531728
8 6 1531567
8 11 1531567
57 41 1531180
139 6 1528080
139 11 1527722
139 6 1527722
57 41 1527679
41 57 1527614
57 41 1527388
149 113 1523973
41 57 1510773
41 57 1510732
131 143 1510473
139 6 1510233
139 11 1510233
139 6 1509866
139 8 1509866
139 11 1509866
139 6 1508191
139 8 1508191
139 11 1508191
139 8 1507389
139 11 1507389
139 6 1507389
41 57 1507099
57 41 1507024
57 122 1507024
8 11 1504137
41 57 1503837
57 41 1503532
11 6 1500758
6 11 1496812
131 143 1482621
131 144 1482621
41 57 1480216
57 41 1480209
41 57 1480183
139 6 1480012
41 57 1479962
139 11 1479544
139 6 1479544
139 8 1479544
131 144 1479520
131 143 1479141
41 57 1476012
41 57 1475961
73 29 1461818
41 57 1459636
131 48 1459600
131 143 1458616
131 144 1458616
6 11 1458439
139 6 1456382
131 143 1455952
41 57 1454791
41 57 1438466
57 41 1438454
41 57 1438440
41 57 1438428
41 57 1438156
131 144 1434866
131 144 1434861
41 57 1431364
139 6 1431105
41 57 1430630
131 144 1428369
41 57 1427788
57 41 1427426
131 143 1414579
131 144 1414579
11 6 1413470
11 6 1413432
131 143 1407741
139 6 1407057
139 6 1406815
131 144 1406798
131 143 1404247
131 144 1404247
38 48 1400779
139 136 1400426
113 149 1390260
131 144 1390118
131 144 1390039
41 57 1389552
57 147 1389552
57 122 1389552
41 57 1379577
41 57 1379553
57 41 1375567
41 57 1362252
41 57 1362110
57 41 1358469
131 144 1358397
131 144 1355848
131 144 1355320
131 144 1337856
139 6 1336161
131 144 1334428
41 57 1334296
131 143 1313935
131 144 1313935
131 144 1313714
41 57 1302856
131 144 1289076
139 6 1286644
139 6 1285898
131 144 1283229
131 143 1283229
139 6 1283227
139 6 1279351
41 57 1278501
41 57 1254194
131 82 1237869
41 57 1230110
149 113 1219888
131 143 1216632
41 57 1206009
131 143 1195694
131 144 1195694
131 143 1186622
131 144 1186622
139 136 1185650
131 144 1183087
131 144 1182727
131 144 1172450
139 136 1168324
41 57 1165507
131 144 1165389
131 144 1161861
41 57 1157968
139 6 1151155
139 136 1144723
146 79 1143753
41 57 1134386
41 57 1133332
139 136 1123267
139 41 1120284
139 57 1120284
139 57 1120096
139 41 1120058
139 57 1120058
41 57 1119895
139 8 1117418
139 136 1113072
139 136 1110400
139 136 1110261
41 57 1109172
41 57 1109155
41 57 1096356
41 57 1096171
41 57 1092184
139 6 1089264
139 8 1089264
41 57 1085409
41 57 1085188
88 73 1065451
41 57 1064325
41 57 1062127
41 57 1061532
41 57 1051689
139 6 1050583
139 8 1050583
139 8 1047302
139 8 1041081
139 6 1037126
139 8 1037126
139 6 1023612
139 8 1023612
139 8 1020518
88 73 1016940
41 57 1012948
139 6 995244
139 6 993100
139 8 975117
41 57 951300
41 139 929848
88 73 924057
41 57 923635
41 57 920347
41 57 920246
139 8 919944
149 113 919327
41 57 916576
88 49 899616
41 57 898552
149 113 894919
41 57 854493
41 57 850195
41 57 844219
41 57 844046
41 57 832819
139 8 827246
139 6 823024
88 41 806148
88 73 806148
139 6 805747
139 8 798888
139 6 795710
41 57 794793
139 8 774314
88 41 761395
88 49 761395
88 136 761395
88 139 761395
41 57 747228
149 113 733303
149 113 730392
149 113 729093
149 113 699657
